ts_code,trade_date,close,pre_close,vol,amount
300957.SZ,20240614,50.7030676026541,51.55140686604481,25030.38,129007.164
300957.SZ,20240613,51.55140686604481,51.80788152706991,17866.53,93250.628
300957.SZ,20240612,51.80788152706991,51.60072891624195,18179.09,95389.477
300957.SZ,20240611,51.60072891624195,50.90964515818829,20593.96,106341.428
300957.SZ,20240607,50.90964515818829,51.592210789498985,22689.19,119389.476
300957.SZ,20240606,51.592210789498985,52.37228579671122,23426.97,124302.76
300957.SZ,20240605,52.37228579671122,52.29427829599,26454.85,142946.656
300957.SZ,20240604,52.29427829599,51.57270891431868,26983.82,144040.768
300957.SZ,20240603,51.57270891431868,52.07000673141648,26250.31,138335.991
300957.SZ,20240531,52.07000673141648,52.23577267044908,21970.34,118128.146
300957.SZ,20240530,52.23577267044908,52.46004423502259,17356.38,92849.535
300957.SZ,20240529,52.46004423502259,52.52830079815366,26384.71,141949.679
300957.SZ,20240528,52.52830079815366,53.405885181267436,23804.0,128678.661
300957.SZ,20240527,53.405885181267436,53.72766612174247,24464.05,133602.745
300957.SZ,20240524,53.72766612174247,54.85877488220021,30615.65,169796.593
300957.SZ,20240523,54.85877488220021,57.44277334359072,51333.64,291353.843
300957.SZ,20240522,57.44277334359072,56.54568708529666,62262.7,372221.612
300957.SZ,20240521,56.54568708529666,56.75045677468987,25222.19,144650.904
300957.SZ,20240520,56.75045677468987,56.83821521300125,33962.28,199360.116
300957.SZ,20240517,56.83821521300125,55.78511395326474,31672.53,183396.276
300957.SZ,20240516,55.78511395326474,56.15564958169055,28254.0,162018.963
300957.SZ,20240515,56.15564958169055,57.75480334647562,32754.62,189518.939
300957.SZ,20240514,57.75480334647562,56.672449273968645,34730.62,205217.747
300957.SZ,20240513,56.672449273968645,58.41786710260602,34012.41,198954.276
300957.SZ,20240510,58.41786710260602,60.25104336955476,42102.13,254668.303
300957.SZ,20240509,60.25104336955476,58.96391960765458,39797.13,244561.692
300957.SZ,20240508,58.96391960765458,60.13403211847293,35196.0,213202.296
300957.SZ,20240507,60.13403211847293,59.539224925473604,42636.51,261141.17
300957.SZ,20240506,59.539224925473604,55.73635926531397,73357.68,444727.388
300957.SZ,20240430,55.73635926531397,55.87287239157611,31066.0,177544.912
300957.SZ,20240429,55.87287239157611,53.9714395614963,62193.67,354721.23
300957.SZ,20240426,53.9714395614963,56.07764208096932,82860.93,450172.042
300957.SZ,20240425,56.07764208096932,56.613943648427735,22962.0,132627.566
300957.SZ,20240424,56.613943648427735,56.91622271372247,25358.29,146173.439
300957.SZ,20240423,56.91622271372247,54.732012693528226,36927.28,214041.89
300957.SZ,20240422,54.732012693528226,53.9714395614963,24316.58,135997.404
300957.SZ,20240419,53.9714395614963,55.04404269641312,19383.41,107420.934
300957.SZ,20240418,55.04404269641312,55.07329550918357,36424.63,204862.048
300957.SZ,20240417,55.07329550918357,53.64965862102125,24932.74,139093.551
300957.SZ,20240416,53.64965862102125,54.507741128954706,22611.87,125999.744
300957.SZ,20240415,54.507741128954706,55.580344263871524,25015.52,141117.013
300957.SZ,20240412,55.580344263871524,55.24881238580632,25762.97,147454.847
300957.SZ,20240411,55.24881238580632,56.32141552072314,18451.0,105400.94
300957.SZ,20240410,56.32141552072314,56.98447927685354,15211.95,87771.221
300957.SZ,20240409,56.98447927685354,54.946533320511584,20889.02,120169.713
300957.SZ,20240408,54.946533320511584,58.05708241177036,36619.1,208994.146
300957.SZ,20240403,58.05708241177036,59.40271179921146,25285.7,152275.612
300957.SZ,20240402,59.40271179921146,60.504567746898736,21028.37,128281.9
300957.SZ,20240401,60.504567746898736,58.476372728146934,26665.83,163229.442
300957.SZ,20240329,58.476372728146934,57.99857678622944,20477.37,121472.762
300957.SZ,20240328,57.99857678622944,58.14484085008174,27305.3,163034.525
300957.SZ,20240327,58.14484085008174,59.75374555245696,23423.56,141734.893
300957.SZ,20240326,59.75374555245696,60.455813058947975,23540.78,144726.467
300957.SZ,20240325,60.455813058947975,60.77759399942301,31609.37,197415.094
300957.SZ,20240322,60.77759399942301,63.810135589960574,34376.83,218066.832
300957.SZ,20240321,63.810135589960574,65.33128185402443,26440.95,174487.288
300957.SZ,20240320,65.33128185402443,65.87733435907299,32198.07,214958.806
300957.SZ,20240319,65.87733435907299,66.19911529954804,34767.86,236697.21
300957.SZ,20240318,66.19911529954804,66.50139436484278,29848.41,202048.064
300957.SZ,20240315,66.50139436484278,67.92503125300509,28289.77,195010.715
300957.SZ,20240314,67.92503125300509,67.92503125300509,37901.84,267304.048
300957.SZ,20240313,67.92503125300509,67.62275218771035,57324.68,403172.094
300957.SZ,20240312,67.62275218771035,63.86864121550149,60695.87,414369.167
300957.SZ,20240311,63.86864121550149,60.992114626406384,33657.62,216486.401
300957.SZ,20240308,60.992114626406384,61.577170881815555,18419.07,115486.913
300957.SZ,20240307,61.577170881815555,62.79603808058468,20663.83,133024.68
300957.SZ,20240306,62.79603808058468,62.34749495143764,19072.08,122902.702
300957.SZ,20240305,62.34749495143764,64.01490527935378,28011.77,179502.587
300957.SZ,20240304,64.01490527935378,63.800384652370425,27302.03,180028.534
300957.SZ,20240301,63.800384652370425,63.92714684104241,21917.4,142686.997
300957.SZ,20240229,63.92714684104241,61.43090681796326,30009.64,192266.976
300957.SZ,20240228,61.43090681796326,63.02030964515818,48450.12,316534.982
300957.SZ,20240227,63.02030964515818,62.406000576978556,20868.05,133323.658
300957.SZ,20240226,62.406000576978556,63.18607558419078,23569.57,151320.659
300957.SZ,20240223,63.18607558419078,62.776536205404355,24197.23,156761.209
300957.SZ,20240222,62.776536205404355,62.698528704683135,24731.65,157733.849
300957.SZ,20240221,62.698528704683135,59.62698336378497,49122.61,310823.092
300957.SZ,20240220,59.62698336378497,59.21744398499855,32278.68,195829.808
300957.SZ,20240219,59.21744398499855,59.919511491489565,42104.47,255319.927
300957.SZ,20240208,59.919511491489565,58.681142417540144,42563.14,259313.91
300957.SZ,20240207,58.681142417540144,58.447119915376476,40346.11,242950.56
300957.SZ,20240206,58.447119915376476,53.220617367054516,58210.22,336555.905
300957.SZ,20240205,53.220617367054516,54.02019424944706,42614.65,230786.584
300957.SZ,20240202,54.02019424944706,55.3365708241177,34279.66,190615.157
300957.SZ,20240201,55.3365708241177,54.89777863256082,32839.67,186546.681
300957.SZ,20240131,54.89777863256082,56.25315895759207,30229.53,171771.339
300957.SZ,20240130,56.25315895759207,58.651889604769686,36278.67,212489.139
300957.SZ,20240129,58.651889604769686,59.90976055389941,37813.85,231004.231
300957.SZ,20240126,59.90976055389941,62.39624963938841,44776.71,280417.369
300957.SZ,20240125,62.39624963938841,61.83069525915952,48261.7,303375.816
300957.SZ,20240124,61.83069525915952,61.35289931724204,41830.56,262422.248
300957.SZ,20240123,61.35289931724204,60.67033368593133,34725.83,217572.402
300957.SZ,20240122,60.67033368593133,64.13191653043562,40258.58,255932.672
300957.SZ,20240119,64.13191653043562,65.96509279738437,43337.73,288631.713
300957.SZ,20240118,65.96509279738437,64.91199153764784,62221.08,415548.962
300957.SZ,20240117,64.91199153764784,66.89143186844889,32337.65,219699.103
300957.SZ,20240116,66.89143186844889,67.18395999615348,31574.97,213959.423
300957.SZ,20240115,67.18395999615348,66.51114530243292,43046.54,298430.536
300957.SZ,20240112,66.51114530243292,67.87627656505434,50015.13,345197.587
300957.SZ,20240111,67.87627656505434,66.77442061736706,64049.11,440600.584
300957.SZ,20240110,66.77442061736706,61.655178382536775,100729.89,681401.356
300957.SZ,20240109,61.655178382536775,61.41140494278296,33659.32,210837.19
300957.SZ,20240108,61.41140494278296,62.0647177613232,28813.72,184222.438
300957.SZ,20240105,62.0647177613232,62.46450620251947,24015.15,153689.388
300957.SZ,20240104,62.46450620251947,63.576113087796905,25891.55,165662.657
300957.SZ,20240103,63.576113087796905,63.63461871333782,26128.92,170828.291
300957.SZ,20240102,63.63461871333782,66.47214155207232,48151.53,317346.434
300957.SZ,20231229,66.47214155207232,66.91093374362919,26906.21,183518.233
300957.SZ,20231228,66.91093374362919,62.766785267814214,56691.08,382536.368
300957.SZ,20231227,62.766785267814214,63.51760746225599,14902.63,96112.506
300957.SZ,20231226,63.51760746225599,64.16116934320607,19020.28,123215.033
300957.SZ,20231225,64.16116934320607,63.60536590056736,17534.53,115071.972
300957.SZ,20231222,63.60536590056736,64.13191653043562,25092.24,163359.577
300957.SZ,20231221,64.13191653043562,62.698528704683135,30760.66,201135.089
300957.SZ,20231220,62.698528704683135,63.37134339840368,20092.84,130062.791
300957.SZ,20231219,63.37134339840368,62.8935474564862,22057.79,142415.12
300957.SZ,20231218,62.8935474564862,63.54686027502644,24690.88,159239.524
300957.SZ,20231215,63.54686027502644,63.08856620828926,33707.52,220794.143
300957.SZ,20231214,63.08856620828926,63.60536590056736,28903.47,188915.976
300957.SZ,20231213,63.60536590056736,66.06260217328588,38503.91,254206.75
300957.SZ,20231212,66.06260217328588,67.02794499471102,24419.8,165948.974
300957.SZ,20231211,67.02794499471102,66.31612655062987,23119.77,156624.041
300957.SZ,20231208,66.31612655062987,66.29662467544955,25211.95,171052.96
300957.SZ,20231207,66.29662467544955,66.91093374362919,32902.0,222298.5
300957.SZ,20231206,66.91093374362919,66.19911529954804,32070.43,219827.295
300957.SZ,20231205,66.19911529954804,67.42773343590731,29971.22,206565.361
300957.SZ,20231204,67.42773343590731,68.939128762381,29066.98,201772.831
300957.SZ,20231201,68.939128762381,69.6802000192326,34031.1,240407.749
300957.SZ,20231130,69.6802000192326,70.41152033849409,21916.76,157043.643
300957.SZ,20231129,70.41152033849409,70.70404846619867,21701.72,157438.627
300957.SZ,20231128,70.70404846619867,69.94347533416675,24672.99,178305.975
300957.SZ,20231127,69.94347533416675,71.10383690739495,31329.69,224979.422
300957.SZ,20231124,71.10383690739495,71.6108856620829,23671.84,172975.824
300957.SZ,20231123,71.6108856620829,71.32810847196846,19414.77,141993.677
300957.SZ,20231122,71.32810847196846,72.27394941821329,20259.99,148925.307
300957.SZ,20231121,72.27394941821329,72.11793441677082,39416.04,293044.276
300957.SZ,20231120,72.11793441677082,71.99117222809885,38713.37,283382.465
300957.SZ,20231117,71.99117222809885,71.63038753726319,32391.33,237278.937
300957.SZ,20231116,71.63038753726319,73.33680161553995,44986.83,332248.649
300957.SZ,20231115,73.33680161553995,73.43431099144148,34154.05,257279.667
300957.SZ,20231114,73.43431099144148,73.94135974612944,30143.79,227447.342
300957.SZ,20231113,73.94135974612944,75.60877007404558,33170.92,252598.07
300957.SZ,20231110,75.60877007404558,76.00855851524186,26185.44,202227.466
300957.SZ,20231109,76.00855851524186,75.8525435137994,20226.25,157515.501
300957.SZ,20231108,75.8525435137994,75.93055101452063,25349.89,197242.218
300957.SZ,20231107,75.93055101452063,75.3357438215213,25542.55,197831.996
300957.SZ,20231106,75.3357438215213,73.72683911914608,35958.55,276911.985
300957.SZ,20231103,73.72683911914608,73.90235599576883,35901.82,272815.895
300957.SZ,20231102,73.90235599576883,75.13097413212807,39361.29,298361.64
300957.SZ,20231101,75.13097413212807,76.97390133666698,27742.48,215747.025
300957.SZ,20231031,76.97390133666698,75.21873257043946,40538.6,316555.912
300957.SZ,20231030,75.21873257043946,74.08762380998174,50073.55,387933.924
300957.SZ,20231027,74.08762380998174,70.47977690162516,69973.65,519560.58
300957.SZ,20231026,70.47977690162516,73.04427348783535,84823.06,615460.811
300957.SZ,20231025,73.04427348783535,87.05637080488509,144793.28,1139612.372
300957.SZ,20231024,87.05637080488509,85.57422829118184,33913.34,303195.56
300957.SZ,20231023,85.57422829118184,86.48106548706605,10200.73,90120.102
300957.SZ,20231020,86.48106548706605,86.5980767381479,16521.03,147580.54
300957.SZ,20231019,86.5980767381479,87.39765362054042,13937.13,124130.993
300957.SZ,20231018,87.39765362054042,88.91879988460428,9713.15,87417.102
300957.SZ,20231017,88.91879988460428,87.7584383113761,8801.0,79966.992
300957.SZ,20231016,87.7584383113761,88.35324550437542,15274.0,137372.63
300957.SZ,20231013,88.35324550437542,92.21461679007597,31022.31,282877.891
300957.SZ,20231012,92.21461679007597,92.1463602269449,13829.87,130798.947
300957.SZ,20231011,92.1463602269449,90.97624771612655,16966.77,160504.595
300957.SZ,20231010,90.97624771612655,92.53639773055102,13228.34,124671.939
300957.SZ,20231009,92.53639773055102,90.9859986537167,20727.25,195163.101
300957.SZ,20230928,90.9859986537167,92.08785460140398,15338.31,143629.327
300957.SZ,20230927,92.08785460140398,92.13660928935474,15986.98,151742.696
300957.SZ,20230926,92.13660928935474,93.33597461294355,11503.45,109391.535
300957.SZ,20230925,93.33597461294355,92.92643523415713,17729.16,168445.953
300957.SZ,20230922,92.92643523415713,92.4778921050101,22941.45,218409.524
300957.SZ,20230921,92.4778921050101,93.39448023848446,13385.14,126865.163
300957.SZ,20230920,93.39448023848446,94.35007212231946,14645.36,140733.898
300957.SZ,20230919,94.35007212231946,96.97307433407059,22994.71,221563.217
300957.SZ,20230918,96.97307433407059,96.33926339071064,17237.68,170864.284
300957.SZ,20230915,96.33926339071064,95.93947494951438,14133.24,139567.644
300957.SZ,20230914,95.93947494951438,97.79215309164343,19245.91,189062.651
300957.SZ,20230913,97.79215309164343,99.60582748341186,15350.22,153912.063
300957.SZ,20230912,99.60582748341186,99.4985671699202,17682.68,179119.129
300957.SZ,20230911,99.4985671699202,99.05002404077315,26347.47,271139.168
300957.SZ,20230908,99.05002404077315,100.48341186652563,13183.28,134670.13
300957.SZ,20230907,100.48341186652563,100.58092124242717,18709.24,193798.821
300957.SZ,20230906,100.58092124242717,101.2927396865083,16231.29,166379.162
300957.SZ,20230905,101.2927396865083,104.28627752668525,29574.06,308294.231
300957.SZ,20230904,104.28627752668525,102.69687469949032,34017.38,362622.575
300957.SZ,20230901,102.69687469949032,99.25479373016637,34200.21,357766.928
300957.SZ,20230831,99.25479373016637,98.24069622079045,22572.32,229996.895
300957.SZ,20230830,98.24069622079045,99.26454466775651,20751.74,210534.116
300957.SZ,20230829,99.26454466775651,95.28616213097413,42844.6,431484.744
300957.SZ,20230828,95.28616213097413,94.28181555918839,31035.2,307723.556
300957.SZ,20230825,94.28181555918839,94.10629868256564,22018.01,213052.624
300957.SZ,20230824,94.10629868256564,88.84079238388307,31625.74,300539.547
300957.SZ,20230823,88.84079238388307,91.85383209924031,17461.84,161375.18
300957.SZ,20230822,91.85383209924031,96.04673526300606,33298.76,317069.013
300957.SZ,20230821,96.04673526300606,94.31106837195884,30455.94,301998.974
300957.SZ,20230818,94.31106837195884,94.89612462736801,25626.63,251198.509
300957.SZ,20230817,94.89612462736801,93.33597461294355,23829.57,230530.52
300957.SZ,20230816,93.33597461294355,93.31647273776325,22535.5,218240.196
300957.SZ,20230815,93.31647273776325,93.88202711799211,16268.0,154689.752
300957.SZ,20230814,93.88202711799211,94.96438119049908,14345.0,137968.102
300957.SZ,20230811,94.96438119049908,97.51912683911915,15770.66,155104.349
300957.SZ,20230810,97.51912683911915,97.12908933551303,12684.06,125932.755
300957.SZ,20230809,97.12908933551303,96.53428214251369,20355.79,203179.7
300957.SZ,20230808,96.53428214251369,96.04673526300606,19629.37,193924.917
300957.SZ,20230807,96.04673526300606,98.46496778536398,38229.44,375944.584
300957.SZ,20230804,98.46496778536398,99.96661217424752,37184.07,379667.057
300957.SZ,20230803,99.96661217424752,99.26454466775651,28112.46,284829.832
300957.SZ,20230802,99.26454466775651,101.34149437445909,35418.34,361952.559
300957.SZ,20230801,101.34149437445909,101.34149437445909,36463.57,380503.336
300957.SZ,20230731,101.34149437445909,102.102067506491,71336.04,751349.228
300957.SZ,20230728,102.102067506491,99.05002404077315,83336.83,860021.121
300957.SZ,20230727,99.05002404077315,94.58409462448313,64866.67,650783.698
300957.SZ,20230726,94.58409462448313,93.6967593037792,48493.05,474006.248
300957.SZ,20230725,93.6967593037792,89.73787864217714,54062.36,515948.79
300957.SZ,20230724,89.73787864217714,92.0195980382729,26399.82,245000.615
300957.SZ,20230721,92.0195980382729,87.71943456101548,60379.3,567323.49
300957.SZ,20230720,87.71943456101548,87.34889893258966,16591.61,150046.364
300957.SZ,20230719,87.34889893258966,87.03686892970478,11141.34,100027.572
300957.SZ,20230718,87.03686892970478,86.95886142898355,10491.37,93444.358
300957.SZ,20230717,86.95886142898355,89.11381863640734,13202.72,117921.491
300957.SZ,20230714,89.11381863640734,89.8061352053082,24492.65,223984.269
300957.SZ,20230713,89.8061352053082,88.08997018944129,27177.9,250508.645
300957.SZ,20230712,88.08997018944129,89.58186364073468,19144.63,174820.504
300957.SZ,20230711,89.58186364073468,88.37274737955572,19789.29,180175.889
300957.SZ,20230710,88.37274737955572,85.04767766131359,32856.75,296352.118
300957.SZ,20230707,85.04767766131359,86.9491104913934,16529.38,145689.412
300957.SZ,20230706,86.9491104913934,88.72378113280122,20764.64,186093.736
300957.SZ,20230705,88.72378113280122,90.34243677276662,20725.89,188804.266
300957.SZ,20230704,90.34243677276662,89.56236176555437,26593.91,244082.376
300957.SZ,20230703,89.56236176555437,86.66633330127897,33708.44,307409.23
300957.SZ,20230630,86.66633330127897,85.77899798057506,28120.04,251419.478
300957.SZ,20230629,85.77899798057506,87.47566112126165,19832.36,175201.086
300957.SZ,20230628,87.47566112126165,87.44640830849121,20014.07,180167.115
300957.SZ,20230627,87.44640830849121,87.84619674968748,24140.9,216139.684
300957.SZ,20230626,87.84619674968748,89.3088373882104,27912.09,251680.141
300957.SZ,20230621,89.3088373882104,91.91233772478124,35905.3,331218.486
300957.SZ,20230620,91.91233772478124,93.54074430233676,29744.05,280999.699
300957.SZ,20230619,93.54074430233676,94.56459274930282,23937.26,231579.393
300957.SZ,20230616,94.56459274930282,94.21355899605732,29228.65,281956.788
300957.SZ,20230615,94.21355899605732,91.73682084815847,52856.66,504200.41
300957.SZ,20230614,91.73682084815847,88.75303394557169,59292.08,554700.758
300957.SZ,20230613,88.75303394557169,88.73353207039138,29400.18,267696.95
300957.SZ,20230612,88.73353207039138,84.34561015482258,78094.11,700476.967
300957.SZ,20230609,84.34561015482258,84.71614578324838,35795.44,308406.27
300957.SZ,20230608,84.71614578324838,86.29579767285315,35817.95,313384.894
300957.SZ,20230607,86.29579767285315,88.37274737955572,33221.03,296055.354
300957.SZ,20230606,88.37274737955572,89.98165208193096,29749.05,271641.54
300957.SZ,20230605,89.98165208193096,91.64906240984709,19561.1,181853.91
300957.SZ,20230602,91.64906240984709,90.10841427060294,29269.86,274845.454
300957.SZ,20230601,90.10841427060294,89.88679392249254,30078.09,279572.711
300957.SZ,20230531,89.88679392249254,91.36849793249351,36105.19,333813.287
300957.SZ,20230530,91.36849793249351,90.46836234253293,33652.71,311547.16
300957.SZ,20230529,90.46836234253293,97.9679296086162,88774.37,846151.252
300957.SZ,20230526,97.9679296086162,99.33060871237618,17724.32,180145.818
300957.SZ,20230525,99.33060871237618,99.83315703433021,11939.39,122431.602
300957.SZ,20230524,99.83315703433021,101.28281565535146,15602.72,161913.373
300957.SZ,20230523,101.28281565535146,102.33623425329357,20397.01,216035.503
300957.SZ,20230522,102.33623425329357,97.56202519473025,50736.61,531552.894
300957.SZ,20230519,97.56202519473025,98.61544379267235,25214.76,256204.405
300957.SZ,20230518,98.61544379267235,101.98831618424848,33790.57,346718.03
300957.SZ,20230517,101.98831618424848,103.40898163284929,14169.9,149367.514
300957.SZ,20230516,103.40898163284929,104.02750264448503,11422.13,121913.822
300957.SZ,20230515,104.02750264448503,102.32656986248676,18104.67,192064.092
300957.SZ,20230512,102.32656986248676,106.50158669102797,22309.93,239485.162
300957.SZ,20230511,106.50158669102797,102.69381671314548,32367.93,354359.942
300957.SZ,20230510,102.69381671314548,103.39931724204249,18352.57,195193.267
300957.SZ,20230509,103.39931724204249,106.6562169439369,24524.12,265553.056
300957.SZ,20230508,106.6562169439369,108.12520434657176,17911.04,197797.974
300957.SZ,20230505,108.12520434657176,109.13996538128666,14937.32,166580.783
300957.SZ,20230504,109.13996538128666,110.20304837003556,20102.08,226038.753
300957.SZ,20230428,110.20304837003556,112.1069333589768,34631.66,393649.711
300957.SZ,20230427,112.1069333589768,104.39474949514376,58358.06,669562.891
300957.SZ,20230426,104.39474949514376,104.28844119626885,28373.31,307297.104
300957.SZ,20230425,104.28844119626885,106.63688816232329,32419.04,351010.756
300957.SZ,20230424,106.63688816232329,111.0438503702279,39214.66,434227.796
300957.SZ,20230421,111.0438503702279,111.79767285315894,27096.17,315854.323
300957.SZ,20230420,111.79767285315894,116.47523800365417,31677.9,370833.848
300957.SZ,20230419,116.47523800365417,114.52303106067889,34953.75,425892.023
300957.SZ,20230418,114.52303106067889,116.24329262429077,29731.12,352366.975
300957.SZ,20230417,116.24329262429077,117.73160880853925,30839.5,373002.187
300957.SZ,20230414,117.73160880853925,120.28300798153666,28478.67,348163.94
300957.SZ,20230413,120.28300798153666,119.06529473987882,19181.54,237876.19
300957.SZ,20230412,119.06529473987882,123.0953457063179,30287.31,376791.119
300957.SZ,20230411,123.0953457063179,123.19198961438599,24573.38,311079.352
300957.SZ,20230410,123.19198961438599,122.54447543032981,23920.9,303627.024
300957.SZ,20230407,122.54447543032981,120.88220021155878,22398.46,282191.669
300957.SZ,20230406,120.88220021155878,120.36032310799114,25395.59,319985.508
300957.SZ,20230404,120.36032310799114,121.2494470622175,32240.51,401760.904
300957.SZ,20230403,121.2494470622175,123.9264833157034,41928.56,530206.928
300957.SZ,20230331,123.9264833157034,123.0953457063179,54092.13,701232.156
300957.SZ,20230330,123.0953457063179,116.55255313010863,83901.61,1071886.648
300957.SZ,20230329,116.55255313010863,115.87604577363207,33937.65,409625.947
300957.SZ,20230328,115.87604577363207,113.27632464660061,42541.21,508359.158
300957.SZ,20230327,113.27632464660061,112.89941340513509,29702.77,348346.278
300957.SZ,20230324,112.89941340513509,112.3388787383402,22099.03,257935.951
300957.SZ,20230323,112.3388787383402,112.65780363496488,17828.86,207142.75
300957.SZ,20230322,112.65780363496488,113.9431676122704,22364.49,262056.867
300957.SZ,20230321,113.9431676122704,111.81700163477257,23583.89,276950.487
300957.SZ,20230320,111.81700163477257,114.32974324454273,35819.72,415724.635
300957.SZ,20230317,114.32974324454273,116.5042311760746,38043.77,453133.591
300957.SZ,20230316,116.5042311760746,115.97268968170015,33189.5,402948.597
300957.SZ,20230315,115.97268968170015,116.34960092316567,29172.79,350153.872
300957.SZ,20230314,116.34960092316567,113.67256466967976,47869.6,574360.951
300957.SZ,20230313,113.67256466967976,116.89080680834694,62359.11,736480.436
300957.SZ,20230310,116.89080680834694,122.64111933839791,67613.93,830554.864
300957.SZ,20230309,122.64111933839791,124.40003846523703,25393.99,323262.394
300957.SZ,20230308,124.40003846523703,125.02822386767956,26789.24,344672.063
300957.SZ,20230307,125.02822386767956,131.1941052024233,57119.42,749716.017
300957.SZ,20230306,131.1941052024233,133.8904702375228,33028.64,448486.878
300957.SZ,20230303,133.8904702375228,135.243484950476,28835.84,400456.762
300957.SZ,20230302,135.243484950476,133.25262044427345,44249.75,616556.826
300957.SZ,20230301,133.25262044427345,133.8518126742956,25240.08,346123.243
300957.SZ,20230228,133.8518126742956,129.38686412155013,42489.02,583735.007
300957.SZ,20230227,129.38686412155013,132.40215405327433,32107.14,431559.589
300957.SZ,20230224,132.40215405327433,131.513030099048,25383.61,347395.23
300957.SZ,20230223,131.513030099048,136.5481777093951,56333.65,773950.814
300957.SZ,20230222,136.5481777093951,135.92965669775938,27675.88,390713.635
300957.SZ,20230221,135.92965669775938,138.81930954899508,34930.7,492915.845
300957.SZ,20230220,138.81930954899508,139.4088373882104,49813.96,702884.097
300957.SZ,20230217,139.4088373882104,137.2343494566785,71251.01,1039659.825
300957.SZ,20230216,137.2343494566785,140.98413308972016,43787.93,632394.746
300957.SZ,20230215,140.98413308972016,141.45768823925374,33067.6,480383.242
300957.SZ,20230214,141.45768823925374,140.75218771035674,50605.48,741955.143
300957.SZ,20230213,140.75218771035674,131.58068083469564,100993.77,1450514.237
300957.SZ,20230210,131.58068083469564,130.54659101836717,32292.98,438777.307
300957.SZ,20230209,130.54659101836717,129.2515626502548,33810.53,452890.9
300957.SZ,20230208,129.2515626502548,132.19920184633133,28268.95,381702.294
300957.SZ,20230207,132.19920184633133,128.97129531685738,32981.0,444557.948
300957.SZ,20230206,128.97129531685738,131.46470814501393,31990.47,427986.942
300957.SZ,20230203,131.46470814501393,134.789258582556,37938.93,518763.892
300957.SZ,20230202,134.789258582556,136.75112991633807,45768.89,639646.392
300957.SZ,20230201,136.75112991633807,135.21449177805556,28944.47,406284.02
300957.SZ,20230131,135.21449177805556,136.4998557553611,32468.43,456767.317
300957.SZ,20230130,136.4998557553611,134.3253678238292,35372.07,499761.298
300957.SZ,20230120,134.3253678238292,135.30147129531684,29392.4,409561.944
300957.SZ,20230119,135.30147129531684,135.20482738724874,27224.08,380021.648
300957.SZ,20230118,135.20482738724874,138.59702856043847,30205.42,426542.552
300957.SZ,20230117,138.59702856043847,141.00346187133377,36668.14,525750.636
300957.SZ,20230116,141.00346187133377,133.27194922588708,73676.69,1054126.848
300957.SZ,20230113,133.27194922588708,133.1559765362054,68117.15,921926.584
300957.SZ,20230112,133.1559765362054,137.6789114337917,69568.9,954883.776
300957.SZ,20230111,137.6789114337917,141.3900375036061,34833.69,501911.339
300957.SZ,20230110,141.3900375036061,141.01312626214056,39385.11,572199.88
300957.SZ,20230109,141.01312626214056,139.92105010097123,40604.31,588527.923
300957.SZ,20230106,139.92105010097123,145.3137801711703,57235.7,830233.579
300957.SZ,20230105,145.3137801711703,142.61741513607075,61871.51,930989.048
300957.SZ,20230104,142.61741513607075,141.48668141167417,44450.62,652980.35
300957.SZ,20230103,141.48668141167417,144.23136840080775,64616.56,943891.964
300957.SZ,20221230,144.23136840080775,145.73901336666987,35344.44,525332.941
300957.SZ,20221229,145.73901336666987,145.3427733435907,41435.67,623690.908
300957.SZ,20221228,145.3427733435907,147.12102125204345,48372.86,731706.327
300957.SZ,20221227,147.12102125204345,134.62496393884027,77227.85,1143899.16
300957.SZ,20221226,134.62496393884027,137.21502067506486,37917.54,528261.169
300957.SZ,20221223,137.21502067506486,136.79945187037214,36800.47,521208.806
300957.SZ,20221222,136.79945187037214,125.10553899413402,83718.16,1164541.589
300957.SZ,20221221,125.10553899413402,124.09077795941917,21518.96,279550.098
300957.SZ,20221220,124.09077795941917,129.07760361573227,26922.68,348883.057
300957.SZ,20221219,129.07760361573227,130.92350225983267,27437.82,368030.358
300957.SZ,20221216,130.92350225983267,132.14121550149048,21955.37,298209.679
300957.SZ,20221215,132.14121550149048,132.4987979613424,45820.93,632587.269
300957.SZ,20221214,132.4987979613424,129.2515626502548,45445.66,615803.836
300957.SZ,20221213,129.2515626502548,124.19708625829405,55995.59,742761.932
300957.SZ,20221212,124.19708625829405,131.6386671795365,58956.37,766634.877
300957.SZ,20221209,131.6386671795365,133.3009423983075,48323.56,652700.907
300957.SZ,20221208,133.3009423983075,133.69718242138666,30926.43,423973.464
300957.SZ,20221207,133.69718242138666,132.1315511106837,57634.07,798587.044
300957.SZ,20221206,132.1315511106837,127.10606789114335,82745.28,1130121.546
300957.SZ,20221205,127.10606789114335,126.80647177613231,50766.31,676530.239
300957.SZ,20221202,126.80647177613231,127.95653428214248,40630.7,539820.264
300957.SZ,20221201,127.95653428214248,122.47682469468216,67468.1,899467.424
300957.SZ,20221130,122.47682469468216,126.83546494855274,35084.09,448564.346
300957.SZ,20221129,126.83546494855274,125.07654582171361,40902.94,536171.645
300957.SZ,20221128,125.07654582171361,124.17775747668045,34296.16,435328.495
300957.SZ,20221125,124.17775747668045,124.92191556880468,23045.31,296412.778
300957.SZ,20221124,124.92191556880468,123.48192133859021,36424.24,466785.9
300957.SZ,20221123,123.48192133859021,126.05264929320124,61859.89,784944.126
