ts_code,trade_date,close,pre_close,vol,amount
300394.SZ,20240715,65.74873242276094,66.93967945164053,153018.25,1419285.943
300394.SZ,20240712,66.93967945164053,70.05446398871024,182953.31,1746221.886
300394.SZ,20240711,70.05446398871024,70.47023839524216,251665.87,2478488.403
300394.SZ,20240710,70.47023839524216,66.15745980545334,314262.91,3083876.641
300394.SZ,20240709,66.15745980545334,63.47959074643415,260431.52,2386842.669
300394.SZ,20240708,63.47959074643415,61.45709490449069,211055.04,1890847.105
300394.SZ,20240705,61.45709490449069,61.54870621440451,159717.49,1387952.843
300394.SZ,20240704,61.54870621440451,63.007440149186024,174839.46,1554469.634
300394.SZ,20240703,63.007440149186024,66.49571694975052,205876.11,1857448.237
300394.SZ,20240702,66.49571694975052,67.52458243032103,181093.69,1712283.836
300394.SZ,20240701,67.52458243032103,62.30978478907313,277224.8,2600953.089
300394.SZ,20240628,62.30978478907313,59.33594072879391,258026.41,2292348.841
300394.SZ,20240627,59.33594072879391,62.838311577037445,220021.05,1881134.889
300394.SZ,20240626,62.838311577037445,62.75554256337886,212237.8,1890894.419
300394.SZ,20240625,62.75554256337886,67.54890539791342,254429.0,2289626.261
300394.SZ,20240624,67.54890539791342,70.67760495942744,194763.46,1899612.672
300394.SZ,20240621,70.67760495942744,72.27718784335465,190229.88,1899847.208
300394.SZ,20240620,72.27718784335465,71.74164467516758,232473.03,2400316.87
300394.SZ,20240619,71.74164467516758,70.00112937855954,292850.75,2996485.554
300394.SZ,20240618,70.00112937855954,68.26766070258554,274633.79,2759584.711
300394.SZ,20240617,68.26766070258554,69.0568822135981,268779.32,2627271.523
300394.SZ,20240614,69.0568822135981,63.13067426036994,471356.69,4545264.433
300394.SZ,20240613,63.13067426036994,61.918655511314945,203613.53,1828917.766
300394.SZ,20240612,61.918655511314945,62.51057164457435,119981.97,1059075.427
300394.SZ,20240611,62.51057164457435,61.178760344740674,148767.29,1307383.234
300394.SZ,20240607,61.178760344740674,64.30041328562068,236870.06,2084256.7
300394.SZ,20240606,64.30041328562068,63.28569991431883,313479.33,2920334.512
300394.SZ,20240605,63.28569991431883,64.25813356181644,120770.85,1094236.83
300394.SZ,20240604,64.25813356181644,64.180620734842,181904.92,1660938.007
300394.SZ,20240603,64.180620734842,62.40487233506375,299962.17,2747560.943
300394.SZ,20240531,62.40487233506375,62.96155536515296,148319.46,1329117.391
300394.SZ,20240530,62.96155536515296,63.57479360919307,111178.13,1003033.488
300394.SZ,20240529,63.57479360919307,63.66967390756514,115219.2,1481124.28
300394.SZ,20240528,63.66967390756514,65.32258857920468,160983.19,2063266.415
300394.SZ,20240527,65.32258857920468,65.32258857920468,126658.57,1661019.394
300394.SZ,20240524,65.32258857920468,67.79447003679249,183197.56,2486304.655
300394.SZ,20240523,67.79447003679249,68.21394082959527,132266.61,1790993.649
300394.SZ,20240522,68.21394082959527,70.92052618315608,129165.13,1778671.841
300394.SZ,20240521,70.92052618315608,72.21389446096467,106469.78,1518955.569
300394.SZ,20240520,72.21389446096467,71.16022377904339,212493.24,3032137.031
300394.SZ,20240517,71.16022377904339,67.9043314349075,259739.78,3583990.315
300394.SZ,20240516,67.9043314349075,67.60970313996269,179472.63,2470417.287
300394.SZ,20240515,67.60970313996269,67.26513784587469,121291.41,1657652.5
300394.SZ,20240514,67.26513784587469,67.41994254321858,141658.39,1916497.316
300394.SZ,20240513,67.41994254321858,70.07159719772189,210367.98,2883048.72
300394.SZ,20240510,70.07159719772189,70.91553248324176,139589.4,1940231.914
300394.SZ,20240509,70.91553248324176,72.90801874905499,162213.3,2293488.476
300394.SZ,20240508,72.90801874905499,72.65833375333904,162377.77,2377366.428
300394.SZ,20240507,72.65833375333904,76.66827478453706,234022.47,3493670.794
300394.SZ,20240506,76.66827478453706,80.57334811753438,192872.78,3032924.724
300394.SZ,20240430,80.57334811753438,81.40729600322564,120591.43,1964916.259
300394.SZ,20240429,81.40729600322564,78.22630915780454,196439.73,3210637.507
300394.SZ,20240426,78.22630915780454,73.2575777430573,292454.81,4540241.69
300394.SZ,20240425,73.2575777430573,75.95417569678946,209239.82,3077266.63
300394.SZ,20240424,75.95417569678946,79.16013104178217,330749.15,4889539.883
300394.SZ,20240423,79.16013104178217,77.30247467365555,123794.73,1946932.623
300394.SZ,20240422,77.30247467365555,81.15261730759538,167560.28,2532271.112
300394.SZ,20240419,81.15261730759538,84.0489632579003,164490.72,2664014.785
300394.SZ,20240418,84.0489632579003,85.74682122876871,133640.57,2239888.594
300394.SZ,20240417,85.74682122876871,83.16008467315154,168716.22,2846513.161
300394.SZ,20240416,83.16008467315154,82.62575878231944,162074.14,2703668.115
300394.SZ,20240415,82.62575878231944,83.79927826218436,134225.93,2228872.333
300394.SZ,20240412,83.79927826218436,75.1651711103271,209963.42,3426413.851
300394.SZ,20240411,75.1651711103271,73.42236984022982,111496.94,1687926.186
300394.SZ,20240410,73.42236984022982,77.951655662517,119967.2,1790997.96
300394.SZ,20240409,77.951655662517,79.82928683030089,105271.57,1637128.379
300394.SZ,20240408,79.82928683030089,76.70323068393729,150555.0,2385055.618
300394.SZ,20240403,76.70323068393729,80.43851821984778,112275.11,1735495.41
300394.SZ,20240402,80.43851821984778,81.51715740134065,135090.72,2179928.092
300394.SZ,20240401,81.51715740134065,75.539698603901,167233.66,2628758.965
300394.SZ,20240329,75.539698603901,75.81435209918854,118178.4,1756062.114
300394.SZ,20240328,75.81435209918854,75.4048687062144,189871.95,2882024.149
300394.SZ,20240327,75.4048687062144,76.80310468222368,168692.16,2551439.124
300394.SZ,20240326,76.80310468222368,78.20134065823294,234632.01,3715922.226
300394.SZ,20240325,78.20134065823294,80.6282788165919,120403.38,1911702.024
300394.SZ,20240322,80.6282788165919,80.25375132301798,144441.94,2359468.986
300394.SZ,20240321,80.25375132301798,81.06273070913764,145267.35,2372397.894
300394.SZ,20240320,81.06273070913764,81.17259210725265,194194.07,3174343.138
300394.SZ,20240319,81.17259210725265,80.87297011239352,174313.27,2796598.068
300394.SZ,20240318,80.87297011239352,77.90671236328814,196265.14,3170421.451
300394.SZ,20240315,77.90671236328814,73.3075147422005,239368.25,3671228.041
300394.SZ,20240314,73.3075147422005,68.46362582531121,230480.09,3307651.776
300394.SZ,20240313,68.46362582531121,67.15527644775968,180437.85,2498788.702
300394.SZ,20240312,67.15527644775968,69.31255481074543,172128.84,2322757.842
300394.SZ,20240311,69.31255481074543,71.3499843757875,171703.02,2334496.093
300394.SZ,20240308,71.3499843757875,66.5011017589839,190788.2,2655416.275
300394.SZ,20240307,66.5011017589839,67.67961493876317,132070.09,1797896.802
300394.SZ,20240306,67.67961493876317,67.7145708381634,160718.44,2161583.431
300394.SZ,20240305,67.7145708381634,70.76072778589787,246212.24,3465191.715
300394.SZ,20240304,70.76072778589787,68.3537644271962,203693.78,2874081.714
300394.SZ,20240301,68.3537644271962,67.91431883473614,239438.38,3273435.312
300394.SZ,20240229,67.91431883473614,62.27143793155586,252723.48,3308800.556
300394.SZ,20240228,62.27143793155586,66.41620886044049,216598.34,2799764.923
300394.SZ,20240227,66.41620886044049,59.42003528047981,279027.07,3531376.209
300394.SZ,20240226,59.42003528047981,59.634764376795516,165093.85,1959694.285
300394.SZ,20240223,59.634764376795516,61.752093140466705,222870.22,2730066.58
300394.SZ,20240222,61.752093140466705,61.42250894612166,236199.89,2899505.405
300394.SZ,20240221,61.42250894612166,64.2439493977118,222525.56,2730384.567
300394.SZ,20240220,64.2439493977118,65.1977460813467,214509.38,2765695.206
300394.SZ,20240219,65.1977460813467,54.331455067788916,250182.32,3044823.94
300394.SZ,20240208,54.331455067788916,56.27899803437326,247598.39,2829777.205
300394.SZ,20240207,56.27899803437326,57.17786401895065,203764.7,2278231.408
300394.SZ,20240206,57.17786401895065,51.63485711405675,210763.45,2269908.876
300394.SZ,20240205,51.63485711405675,49.43762915175646,220335.29,2252376.2
300394.SZ,20240202,49.43762915175646,49.11303865732573,166521.39,1642331.528
300394.SZ,20240201,49.11303865732573,42.88090116425583,234219.03,2218509.21
300394.SZ,20240131,42.88090116425583,42.34657527342371,134386.09,1149800.935
300394.SZ,20240130,42.34657527342371,42.28165717453757,103236.6,881659.469
300394.SZ,20240129,42.28165717453757,47.04065319288342,160855.31,1368910.508
300394.SZ,20240126,47.04065319288342,49.42764175192782,114479.47,1088341.8
300394.SZ,20240125,49.42764175192782,48.20418527291971,155856.08,1529256.187
300394.SZ,20240124,48.20418527291971,48.93825916032458,164903.16,1575144.271
300394.SZ,20240123,48.93825916032458,47.00070359356887,186112.88,1817408.702
300394.SZ,20240122,47.00070359356887,45.74229121516052,215533.02,2065145.441
300394.SZ,20240119,45.74229121516052,46.436415503250835,147600.64,1373319.309
300394.SZ,20240118,46.436415503250835,42.28165717453757,222801.41,1963843.577
300394.SZ,20240117,42.28165717453757,41.572551786704295,153027.66,1310772.159
300394.SZ,20240116,41.572551786704295,41.84720528199183,66038.23,546761.652
300394.SZ,20240115,41.84720528199183,41.422740789274734,77641.14,650726.038
300394.SZ,20240112,41.422740789274734,42.9508129630563,85638.68,715535.765
300394.SZ,20240111,42.9508129630563,41.56256438687566,113289.93,973653.664
300394.SZ,20240110,41.56256438687566,42.69114056751171,85752.82,721842.001
300394.SZ,20240109,42.69114056751171,41.83222418224887,127666.15,1101383.983
300394.SZ,20240108,41.83222418224887,42.07192177813618,92256.84,778672.033
300394.SZ,20240105,42.07192177813618,43.59500025200342,84718.67,720557.203
300394.SZ,20240104,43.59500025200342,44.02445844463484,79155.68,692109.399
300394.SZ,20240103,44.02445844463484,44.943299228869506,108350.42,955843.525
300394.SZ,20240102,44.943299228869506,45.70234161584597,83430.01,759061.608
300394.SZ,20231229,45.70234161584597,45.70733531576029,150700.82,1398262.482
300394.SZ,20231228,45.70733531576029,44.74355123229675,116512.98,1068507.823
300394.SZ,20231227,44.74355123229675,45.13305982561362,87432.08,788815.6
300394.SZ,20231226,45.13305982561362,46.44140920316516,66968.5,607405.517
300394.SZ,20231225,46.44140920316516,46.44140920316516,110612.68,1018969.708
300394.SZ,20231222,46.44140920316516,46.840905196310665,150163.69,1410739.398
300394.SZ,20231221,46.840905196310665,45.35278262184365,154611.91,1437131.527
300394.SZ,20231220,45.35278262184365,48.06436167531878,140736.18,1293394.168
300394.SZ,20231219,48.06436167531878,48.23914117231993,100369.54,961990.463
300394.SZ,20231218,48.23914117231993,48.3639836701779,115956.62,1127063.735
300394.SZ,20231215,48.3639836701779,49.4226480520135,129348.64,1259448.892
300394.SZ,20231214,49.4226480520135,50.10678494027518,148239.3,1485379.251
300394.SZ,20231213,50.10678494027518,51.03561312433848,153261.29,1560941.116
300394.SZ,20231212,51.03561312433848,52.03435310720225,260763.18,2651851.233
300394.SZ,20231211,52.03435310720225,49.01316465903936,268611.76,2696157.522
300394.SZ,20231208,49.01316465903936,41.59252658636158,372410.67,3461376.231
300394.SZ,20231207,41.59252658636158,41.35782269038858,169384.51,1418271.043
300394.SZ,20231206,41.35782269038858,41.14309359407287,149576.08,1232373.52
300394.SZ,20231205,41.14309359407287,39.79978831712111,278503.64,2318410.918
300394.SZ,20231204,39.79978831712111,38.29169094299682,226992.16,1819376.898
300394.SZ,20231201,38.29169094299682,36.603820371957056,191911.05,1445779.594
300394.SZ,20231130,36.603820371957056,36.454009374527494,86981.13,632684.621
300394.SZ,20231129,36.454009374527494,36.773606169043894,66039.19,484195.15
300394.SZ,20231128,36.773606169043894,37.657491053878324,81368.6,599865.587
300394.SZ,20231127,37.657491053878324,37.02828486467416,107254.11,805112.005
300394.SZ,20231124,37.02828486467416,38.4464956403407,86197.49,645245.451
300394.SZ,20231123,38.4464956403407,38.15686104531021,75245.68,575936.166
300394.SZ,20231122,38.15686104531021,40.0894229121516,164606.75,1270984.432
300394.SZ,20231121,40.0894229121516,40.32412680812458,128066.14,1045981.398
300394.SZ,20231120,40.32412680812458,40.908389698099896,137162.4,1099510.321
300394.SZ,20231117,40.908389698099896,39.24548762663172,173526.27,1390039.75
300394.SZ,20231116,39.24548762663172,40.38405120709641,120740.46,959912.722
300394.SZ,20231115,40.38405120709641,40.92337079784285,172596.07,1402936.923
300394.SZ,20231114,40.92337079784285,40.778553500327604,176628.52,1449267.313
300394.SZ,20231113,40.778553500327604,39.0557270298876,245214.41,2028106.889
300394.SZ,20231110,39.0557270298876,39.29043092586059,172289.17,1366415.664
300394.SZ,20231109,39.29043092586059,38.05698704702384,243931.73,1936417.946
300394.SZ,20231108,38.05698704702384,39.305412025603545,205218.06,1560961.88
300394.SZ,20231107,39.305412025603545,36.553883372813864,330394.73,2500770.537
300394.SZ,20231106,36.553883372813864,35.60508038909329,169816.57,1233560.586
300394.SZ,20231103,35.60508038909329,34.46651680862859,211136.9,1503711.931
300394.SZ,20231102,34.46651680862859,34.2567814122272,158933.4,1111090.041
300394.SZ,20231101,34.2567814122272,35.56013708986441,152038.32,1062727.42
300394.SZ,20231031,35.56013708986441,36.80356836852981,157929.44,1129359.774
300394.SZ,20231030,36.80356836852981,37.02828486467416,173157.73,1277861.721
300394.SZ,20231027,37.02828486467416,38.67620583639937,199677.15,1501475.607
300394.SZ,20231026,38.67620583639937,39.60004032054835,238867.03,1830324.817
300394.SZ,20231025,39.60004032054835,43.54506325286023,338353.8,2756985.31
300394.SZ,20231024,43.54506325286023,43.2704097575727,343465.89,3113853.183
300394.SZ,20231023,43.2704097575727,41.397772289703134,257243.6,2156482.827
300394.SZ,20231020,41.397772289703134,41.04821329570082,288405.52,2438074.081
300394.SZ,20231019,41.04821329570082,43.37028375585907,240041.32,1984053.533
300394.SZ,20231018,43.37028375585907,42.88589486417015,283175.09,2337869.348
300394.SZ,20231017,42.88589486417015,41.72735648404818,255009.5,2169004.154
300394.SZ,20231016,41.72735648404818,41.06818809535809,195919.13,1632702.703
300394.SZ,20231013,41.06818809535809,42.131846177108,143397.81,1191414.034
300394.SZ,20231012,42.131846177108,43.79474824857618,175832.58,1500684.07
300394.SZ,20231011,43.79474824857618,44.044433244292115,169451.61,1489764.216
300394.SZ,20231010,44.044433244292115,44.87838112998337,150281.82,1335858.473
300394.SZ,20231009,44.87838112998337,47.440149186028925,236653.84,2112920.024
300394.SZ,20230928,47.440149186028925,46.38647850410765,224159.52,2102673.184
300394.SZ,20230927,46.38647850410765,44.74355123229675,234843.09,2176738.56
300394.SZ,20230926,44.74355123229675,44.47888513683785,230955.3,2093972.795
300394.SZ,20230925,44.47888513683785,44.13431984274985,303742.77,2724875.025
300394.SZ,20230922,44.13431984274985,36.77859986895822,346604.0,2899515.972
300394.SZ,20230921,36.77859986895822,36.22929287838314,153491.63,1142521.471
300394.SZ,20230920,36.22929287838314,36.583845572299786,165793.32,1238160.259
300394.SZ,20230919,36.583845572299786,35.22056549569074,186494.59,1357945.813
300394.SZ,20230918,35.22056549569074,36.42404717504157,131272.74,942664.132
300394.SZ,20230915,36.42404717504157,37.57759185524923,144382.5,1059570.991
300394.SZ,20230914,37.57759185524923,38.68119953631369,97272.59,747582.947
300394.SZ,20230913,38.68119953631369,39.89966231540749,105244.1,819764.793
300394.SZ,20230912,39.89966231540749,39.954593014465,168605.15,1352885.273
300394.SZ,20230911,39.954593014465,37.452749357391255,215764.18,1695537.931
300394.SZ,20230908,37.452749357391255,38.051993347109516,113010.29,846359.802
300394.SZ,20230907,38.051993347109516,39.674945819263144,114164.51,879694.332
300394.SZ,20230906,39.674945819263144,39.2404939267174,123135.17,968884.405
300394.SZ,20230905,39.2404939267174,40.823496799556466,173793.14,1369057.748
300394.SZ,20230904,40.823496799556466,40.443975606068236,95900.68,777791.41
300394.SZ,20230901,40.443975606068236,42.17678947633687,131458.43,1072670.207
300394.SZ,20230831,42.17678947633687,42.436461871881455,128179.93,1082353.622
300394.SZ,20230830,42.436461871881455,42.476411471196,173121.25,1474887.872
300394.SZ,20230829,42.476411471196,41.247961292273565,225404.96,1904118.12
300394.SZ,20230828,41.247961292273565,40.22425280983821,185856.57,1551402.108
300394.SZ,20230825,40.22425280983821,44.593740234867184,221170.93,1834594.409
300394.SZ,20230824,44.593740234867184,43.250434957915424,222443.95,2016810.465
300394.SZ,20230823,43.250434957915424,45.782240814475074,128830.45,1122216.098
300394.SZ,20230822,45.782240814475074,42.24670127513733,196064.79,1727903.82
300394.SZ,20230821,42.24670127513733,41.87217378156342,152088.21,1289721.703
300394.SZ,20230818,41.87217378156342,46.34153520487878,254246.85,2200749.785
300394.SZ,20230817,46.34153520487878,46.945772894511364,161415.1,1502016.306
300394.SZ,20230816,46.945772894511364,49.727263746786946,203192.94,1908743.732
300394.SZ,20230815,49.727263746786946,49.49255985081396,191406.49,1948756.641
300394.SZ,20230814,49.49255985081396,47.2204263897989,160902.8,1553532.576
300394.SZ,20230811,47.2204263897989,47.04065319288342,122560.16,1169490.27
300394.SZ,20230810,47.04065319288342,47.20045159014162,121667.35,1137360.554
300394.SZ,20230809,47.20045159014162,52.43384910034776,215479.49,2133963.274
300394.SZ,20230808,52.43384910034776,53.79213547704248,148634.12,1598583.772
300394.SZ,20230807,53.79213547704248,53.53246308149791,221097.05,2406439.523
300394.SZ,20230804,53.53246308149791,47.21543268988458,262683.79,2613010.203
300394.SZ,20230803,47.21543268988458,49.10305125749709,160382.05,1535779.319
300394.SZ,20230802,49.10305125749709,48.78345446298069,145558.69,1413602.838
300394.SZ,20230801,48.78345446298069,44.63868353409606,250569.36,2361952.276
300394.SZ,20230731,44.63868353409606,46.30657930547855,169676.47,1550171.963
300394.SZ,20230728,46.30657930547855,46.071875409505566,138153.01,1284556.343
300394.SZ,20230727,46.071875409505566,46.97074139408296,118717.17,1105626.064
300394.SZ,20230726,46.97074139408296,48.18920417317675,145196.67,1371427.813
300394.SZ,20230725,48.18920417317675,46.945772894511364,169659.1,1625273.992
300394.SZ,20230724,46.945772894511364,45.577499117988,188565.59,1778613.988
300394.SZ,20230721,45.577499117988,46.840905196310665,170057.37,1545284.005
300394.SZ,20230720,46.840905196310665,53.28277808578197,244722.38,2411834.741
300394.SZ,20230719,53.28277808578197,53.981896073786594,140864.23,1530042.739
300394.SZ,20230718,53.981896073786594,53.981896073786594,180157.39,1950190.326
300394.SZ,20230717,53.981896073786594,50.93573912605211,221014.71,2377898.901
300394.SZ,20230714,50.93573912605211,47.290338188599364,221287.4,2222495.985
300394.SZ,20230713,47.290338188599364,44.59873393478151,227282.24,2088590.276
300394.SZ,20230712,44.59873393478151,50.08681014061791,206219.33,1910994.474
300394.SZ,20230711,50.08681014061791,48.87334106143843,105393.37,1033663.487
300394.SZ,20230710,48.87334106143843,48.82839776220956,96119.33,935479.27
300394.SZ,20230707,48.82839776220956,49.96196764275994,153321.67,1496740.33
300394.SZ,20230706,49.96196764275994,49.42764175192782,106260.08,1076872.143
300394.SZ,20230705,49.42764175192782,51.61488231439947,125126.95,1265451.417
300394.SZ,20230704,51.61488231439947,52.239094803689326,125639.71,1305461.368
300394.SZ,20230703,52.239094803689326,53.34769618466811,161673.85,1635247.013
300394.SZ,20230630,53.34769618466811,51.21538632125396,213845.87,2250797.059
300394.SZ,20230629,51.21538632125396,48.70355526435159,239375.68,2376582.903
300394.SZ,20230628,48.70355526435159,50.09679754044654,168171.47,1607220.56
300394.SZ,20230627,50.09679754044654,50.925751726223474,130809.45,1308823.35
300394.SZ,20230626,50.925751726223474,53.78214807721385,186053.28,1919336.241
300394.SZ,20230621,53.78214807721385,59.40006048082253,226187.31,2471385.498
300394.SZ,20230620,59.40006048082253,60.298926465399916,183157.97,2128206.135
300394.SZ,20230619,60.298926465399916,53.58240008064109,214554.45,2431743.477
300394.SZ,20230616,53.58240008064109,50.63611713119298,216444.03,2264786.096
300394.SZ,20230615,50.63611713119298,52.87828839272214,214951.48,2217938.124
300394.SZ,20230614,52.87828839272214,45.34279522201501,202058.6,1996252.556
300394.SZ,20230613,45.34279522201501,43.05068696134266,168508.36,1500605.019
300394.SZ,20230612,43.05068696134266,39.05073332997328,213758.49,1773623.029
300394.SZ,20230609,39.05073332997328,36.75363136938662,172537.59,1314579.016
300394.SZ,20230608,36.75363136938662,38.67620583639937,156290.63,1157956.347
300394.SZ,20230607,38.67620583639937,38.327150849251545,190009.59,1464233.596
300394.SZ,20230606,38.327150849251545,36.51622398064613,235798.34,1844930.392
300394.SZ,20230605,36.51622398064613,36.129231389546895,143695.23,1064733.76
300394.SZ,20230602,36.129231389546895,37.38943803235724,150551.9,1114555.707
300394.SZ,20230601,37.38943803235724,37.756584849553946,161692.05,1211178.89
300394.SZ,20230531,37.756584849553946,39.1457890227307,230038.11,1733500.411
300394.SZ,20230530,39.1457890227307,37.45889824101607,343595.48,2616987.387
300394.SZ,20230529,37.45889824101607,34.11984678191623,364291.41,2735272.489
300394.SZ,20230526,34.11984678191623,34.878947633687815,277333.39,1901912.574
300394.SZ,20230525,34.878947633687815,29.06413588024797,373802.23,2558216.505
300394.SZ,20230524,29.06413588024797,27.114288594324883,194704.8,1118066.978
300394.SZ,20230523,27.114288594324883,26.662797238042437,153594.25,847855.922
300394.SZ,20230522,26.662797238042437,28.478685550123476,128035.6,700947.096
300394.SZ,20230519,28.478685550123476,31.276939670379512,212793.26,1254836.829
300394.SZ,20230518,31.276939670379512,26.732257446701276,315167.09,1915022.332
300394.SZ,20230517,26.732257446701276,25.477012247366563,146754.87,781910.433
300394.SZ,20230516,25.477012247366563,26.206344438284358,126758.54,649362.341
300394.SZ,20230515,26.206344438284358,26.09719268182047,157235.08,812089.931
300394.SZ,20230512,26.09719268182047,25.31328461267073,161833.68,853918.649
300394.SZ,20230511,25.31328461267073,25.496858021269087,98113.45,501141.377
300394.SZ,20230510,25.496858021269087,26.360149186028927,127124.99,671150.124
300394.SZ,20230509,26.360149186028927,25.898734942795222,193056.06,1055099.013
300394.SZ,20230508,25.898734942795222,25.997963812307848,171439.13,904703.393
300394.SZ,20230505,25.997963812307848,26.816601985787003,186145.5,991948.391
300394.SZ,20230504,26.816601985787003,30.200306436167526,193963.77,1070266.5
300394.SZ,20230428,30.200306436167526,28.55806864573358,147304.37,888848.869
300394.SZ,20230427,28.55806864573358,30.215190766594425,167205.06,972617.36
300394.SZ,20230426,30.215190766594425,30.522800262083564,168097.73,1036359.921
300394.SZ,20230425,30.522800262083564,32.47760899148228,171468.79,1072481.373
300394.SZ,20230424,32.47760899148228,31.753238244040116,200657.05,1310382.823
300394.SZ,20230421,31.753238244040116,35.46439796381231,249764.6,1655314.419
300394.SZ,20230420,35.46439796381231,31.941773096114105,212398.42,1463307.794
300394.SZ,20230419,31.941773096114105,32.38830300892092,219924.24,1447199.444
300394.SZ,20230418,32.38830300892092,28.05200141121919,302806.3,1872450.668
300394.SZ,20230417,28.05200141121919,28.850793810795825,156916.65,879901.116
300394.SZ,20230414,28.850793810795825,28.662258958721836,167618.92,970276.261
300394.SZ,20230413,28.662258958721836,31.004060279219797,202865.29,1198382.551
300394.SZ,20230412,31.004060279219797,30.45830149690035,178457.96,1095868.918
300394.SZ,20230411,30.45830149690035,30.617067688120553,204171.2,1251343.494
300394.SZ,20230410,30.617067688120553,33.48974346051106,244610.07,1546629.209
300394.SZ,20230407,33.48974346051106,33.14244241721687,176354.84,1146254.328
300394.SZ,20230406,33.14244241721687,30.408687062144043,191978.2,1258147.528
300394.SZ,20230404,30.408687062144043,30.031617357996065,176738.57,1065345.218
300394.SZ,20230403,30.031617357996065,25.66058565596492,276022.98,1565951.457
300394.SZ,20230331,25.66058565596492,23.96873343077466,152083.8,759398.477
300394.SZ,20230330,23.96873343077466,24.22176704803185,121772.62,582713.794
300394.SZ,20230329,24.22176704803185,23.23940123985686,186569.62,907602.489
300394.SZ,20230328,23.23940123985686,24.39045612620331,154782.11,735608.039
300394.SZ,20230327,24.39045612620331,24.762564386875656,242530.25,1184740.083
300394.SZ,20230324,24.762564386875656,25.228940073584997,173444.27,856457.071
300394.SZ,20230323,25.228940073584997,24.519453656569727,223675.77,1131513.13
300394.SZ,20230322,24.519453656569727,22.574567814122272,249481.29,1197464.168
300394.SZ,20230321,22.574567814122272,21.855158510155732,177128.03,792109.725
300394.SZ,20230320,21.855158510155732,20.907522806310162,257682.79,1133680.62
300394.SZ,20230317,20.907522806310162,18.024924146968395,299294.14,1206824.196
300394.SZ,20230316,18.024924146968395,18.213458999042388,105314.31,387529.111
300394.SZ,20230315,18.213458999042388,19.17101758983922,191656.11,717735.809
300394.SZ,20230314,19.17101758983922,19.940041328562064,78654.88,308201.726
300394.SZ,20230313,19.940041328562064,19.24047779849806,117422.35,463279.93
300394.SZ,20230310,19.24047779849806,19.51831863313341,96062.04,379912.83
300394.SZ,20230309,19.51831863313341,19.448858424474572,109152.38,424302.847
300394.SZ,20230308,19.448858424474572,19.10155738118038,92647.63,363554.094
300394.SZ,20230307,19.10155738118038,19.865619676427595,151510.75,592293.539
300394.SZ,20230306,19.865619676427595,20.128576180636056,163598.56,664229.856
300394.SZ,20230303,20.128576180636056,21.83035129277758,226039.55,929981.505
300394.SZ,20230302,21.83035129277758,20.535414545637817,222854.62,981259.884
300394.SZ,20230301,20.535414545637817,19.945002772037697,180767.3,744978.891
300394.SZ,20230228,19.945002772037697,19.945002772037697,143427.19,579966.159
300394.SZ,20230227,19.945002772037697,20.69418073685802,145564.32,593445.588
300394.SZ,20230224,20.69418073685802,19.061865833375332,238469.42,985676.967
300394.SZ,20230223,19.061865833375332,19.076750163802227,116861.8,451027.452
300394.SZ,20230222,19.076750163802227,19.577855954840985,161703.78,624219.912
300394.SZ,20230221,19.577855954840985,19.51831863313341,164517.26,657600.601
300394.SZ,20230220,19.51831863313341,18.82371654654503,205839.84,796919.901
300394.SZ,20230217,18.82371654654503,19.354590998437576,160691.8,617442.386
300394.SZ,20230216,19.354590998437576,20.282380928380626,251763.03,1011062.44
300394.SZ,20230215,20.282380928380626,19.647316163499823,324906.32,1330719.579
300394.SZ,20230214,19.647316163499823,20.818216823748802,253250.45,1011869.98
300394.SZ,20230213,20.818216823748802,19.349629554961947,352849.63,1384886.691
300394.SZ,20230210,19.349629554961947,17.960425381785193,405802.41,1554090.797
300394.SZ,20230209,17.960425381785193,16.23384305226551,356660.27,1260745.391
300394.SZ,20230208,16.23384305226551,16.963175243183304,215139.05,729402.093
300394.SZ,20230207,16.963175243183304,16.065153974094045,301060.91,1036403.454
300394.SZ,20230206,16.065153974094045,15.76746736555617,228472.92,751368.731
300394.SZ,20230203,15.76746736555617,14.581682374880296,166328.82,519175.341
300394.SZ,20230202,14.581682374880296,14.130191018597852,73555.35,216912.153
300394.SZ,20230201,14.130191018597852,14.100422357744065,52362.2,148842.888
300394.SZ,20230131,14.100422357744065,13.584432236278412,76608.57,216400.366
300394.SZ,20230130,13.584432236278412,13.514972027619574,31609.47,86577.907
300394.SZ,20230120,13.514972027619574,13.440550375485104,33474.6,91158.596
300394.SZ,20230119,13.440550375485104,13.306591401643061,19223.58,51811.118
300394.SZ,20230118,13.306591401643061,13.088287888715284,31432.22,84010.522
300394.SZ,20230117,13.088287888715284,13.14782521042286,25160.25,66755.268
300394.SZ,20230116,13.14782521042286,12.86998437578751,28015.7,73919.255
300394.SZ,20230113,12.86998437578751,12.994020462678293,16193.91,41986.967
300394.SZ,20230112,12.994020462678293,12.944406027921978,16694.66,43721.28
300394.SZ,20230111,12.944406027921978,13.018827680056448,19510.27,51113.438
300394.SZ,20230110,13.018827680056448,13.033712010483342,15535.0,40848.818
300394.SZ,20230109,13.033712010483342,13.127979436520336,33224.25,87737.475
300394.SZ,20230106,13.127979436520336,13.296668514691797,51857.06,138865.518
300394.SZ,20230105,13.296668514691797,13.301629958167428,32076.25,86099.064
300394.SZ,20230104,13.301629958167428,12.969213245300136,53555.52,142143.856
300394.SZ,20230103,12.969213245300136,12.577259210725265,33821.02,87422.029
