ts_code,trade_date,close,pre_close,vol,amount
688521.SH,20240201,34.01,34.66,52898.84,181782.699
688521.SH,20240131,34.66,36.31,51605.2,182434.009
688521.SH,20240130,36.31,38.07,35165.35,130231.355
688521.SH,20240129,38.07,39.0,32587.03,126415.236
688521.SH,20240126,39.0,41.01,33750.19,133956.648
688521.SH,20240125,41.01,39.41,35719.4,144025.776
688521.SH,20240124,39.41,39.74,40227.34,156499.346
688521.SH,20240123,39.74,39.7,40779.68,160958.851
688521.SH,20240122,39.7,41.28,45665.2,183417.889
688521.SH,20240119,41.28,42.0,21533.07,89931.578
688521.SH,20240118,42.0,41.38,38374.73,157873.636
688521.SH,20240117,41.38,42.92,20233.35,85448.556
688521.SH,20240116,42.92,43.35,21711.68,92774.87
688521.SH,20240115,43.35,43.13,31846.75,138434.719
688521.SH,20240112,43.13,44.48,31171.72,135836.479
688521.SH,20240111,44.48,44.3,34346.07,153383.086
688521.SH,20240110,44.3,42.6,45683.5,201440.166
688521.SH,20240109,42.6,43.56,36309.75,157068.923
688521.SH,20240108,43.56,45.16,25866.41,114069.924
688521.SH,20240105,45.16,45.7,26013.76,118552.804
688521.SH,20240104,45.7,46.53,23234.11,107069.753
688521.SH,20240103,46.53,47.78,28473.89,133553.168
688521.SH,20240102,47.78,49.96,30373.62,146747.439
688521.SH,20231229,49.96,49.25,25179.78,125578.999
688521.SH,20231228,49.25,47.09,40803.34,197501.894
688521.SH,20231227,47.09,46.9,25728.3,121440.624
688521.SH,20231226,46.9,49.24,30779.49,146637.268
688521.SH,20231225,49.24,48.69,29381.93,145048.038
688521.SH,20231222,48.69,49.71,30820.05,150943.468
688521.SH,20231221,49.71,48.77,32127.57,158725.426
688521.SH,20231220,48.77,51.46,48455.21,238828.723
688521.SH,20231219,51.46,51.6,27905.2,143526.567
688521.SH,20231218,51.6,53.36,31811.08,165616.501
688521.SH,20231215,53.36,54.92,40491.51,218799.421
688521.SH,20231214,54.92,55.6,38123.6,212558.337
688521.SH,20231213,55.6,55.95,41333.24,233007.42
688521.SH,20231212,55.95,56.35,73029.8,414556.392
688521.SH,20231211,56.35,54.98,69323.27,385934.467
688521.SH,20231208,54.98,51.88,73168.78,395178.214
688521.SH,20231207,51.88,51.11,28662.8,148069.144
688521.SH,20231206,51.11,51.42,21053.63,107850.803
688521.SH,20231205,51.42,54.16,29922.23,157041.874
688521.SH,20231204,54.16,53.97,29599.81,161512.504
688521.SH,20231201,53.97,53.4,24939.99,133637.496
688521.SH,20231130,53.4,54.11,24485.38,131013.198
688521.SH,20231129,54.11,55.29,20838.61,114120.038
688521.SH,20231128,55.29,54.79,26233.17,145696.732
688521.SH,20231127,54.79,54.48,25773.05,141343.113
688521.SH,20231124,54.48,56.48,39990.94,218392.759
688521.SH,20231123,56.48,56.28,19178.47,107679.318
688521.SH,20231122,56.28,57.31,30982.48,175661.338
688521.SH,20231121,57.31,59.01,27577.25,159810.865
688521.SH,20231120,59.01,59.04,26245.8,153391.332
688521.SH,20231117,59.04,58.76,20013.55,117929.124
688521.SH,20231116,58.76,60.26,22036.45,130789.491
688521.SH,20231115,60.26,60.75,30703.48,186103.923
688521.SH,20231114,60.75,59.38,29444.98,177522.097
688521.SH,20231113,59.38,58.56,27717.66,163766.278
688521.SH,20231110,58.56,59.11,24801.19,145796.116
688521.SH,20231109,59.11,59.9,25399.51,150540.494
688521.SH,20231108,59.9,59.36,44791.82,268036.584
688521.SH,20231107,59.36,57.0,49854.28,292485.704
688521.SH,20231106,57.0,56.26,42899.81,243775.538
688521.SH,20231103,56.26,52.93,45481.35,250954.432
688521.SH,20231102,52.93,53.34,36538.48,196425.195
688521.SH,20231101,53.34,53.35,26952.02,144187.057
688521.SH,20231031,53.35,54.63,37915.91,202369.956
688521.SH,20231030,54.63,57.81,70674.09,381117.466
688521.SH,20231027,57.81,56.52,22067.43,126137.698
688521.SH,20231026,56.52,56.5,19698.34,110680.517
688521.SH,20231025,56.5,55.46,25604.09,143731.767
688521.SH,20231024,55.46,53.96,29826.43,164534.539
688521.SH,20231023,53.96,56.06,33766.42,184571.454
688521.SH,20231020,56.06,58.51,32109.88,182194.622
688521.SH,20231019,58.51,57.19,31942.14,187906.706
688521.SH,20231018,57.19,57.78,20767.96,119412.735
688521.SH,20231017,57.78,57.85,16637.76,96142.276
688521.SH,20231016,57.85,59.69,24628.66,142383.114
688521.SH,20231013,59.69,60.57,27663.6,164462.647
688521.SH,20231012,60.57,60.3,23754.77,143248.023
688521.SH,20231011,60.3,59.89,29152.44,175965.682
688521.SH,20231010,59.89,59.52,20670.33,124281.178
688521.SH,20231009,59.52,59.95,19640.03,116768.365
688521.SH,20230928,59.95,60.61,24724.09,148472.665
688521.SH,20230927,60.61,59.99,22441.34,135871.12
688521.SH,20230926,59.99,61.04,22527.55,136247.505
688521.SH,20230925,61.04,62.18,21142.51,129159.67
688521.SH,20230922,62.18,59.81,27965.19,170983.564
688521.SH,20230921,59.81,60.34,20114.54,121141.601
688521.SH,20230920,60.34,61.15,24243.02,147199.502
688521.SH,20230919,61.15,62.85,32131.31,198161.332
688521.SH,20230918,62.85,65.4,31481.15,199240.931
688521.SH,20230915,65.4,62.45,44373.1,286249.301
688521.SH,20230914,62.45,63.71,27287.52,170297.682
688521.SH,20230913,63.71,64.84,25326.4,161881.035
688521.SH,20230912,64.84,66.5,27086.54,176075.411
688521.SH,20230911,66.5,65.5,30041.16,199189.036
688521.SH,20230908,65.5,64.55,26075.54,171110.764
688521.SH,20230907,64.55,69.18,43650.44,287535.202
688521.SH,20230906,69.18,65.9,46948.5,318817.118
688521.SH,20230905,65.9,66.5,34290.95,229561.426
688521.SH,20230904,66.5,66.2,30423.34,200852.225
688521.SH,20230901,66.2,66.75,25246.14,166641.939
688521.SH,20230831,66.75,66.15,36763.13,244064.787
688521.SH,20230830,66.15,62.99,48458.75,319271.736
688521.SH,20230829,62.99,59.7,38924.24,241683.248
688521.SH,20230828,59.7,59.15,31725.02,194589.534
688521.SH,20230825,59.15,60.71,18148.75,108133.051
688521.SH,20230824,60.71,59.8,23814.02,144625.427
688521.SH,20230823,59.8,60.3,29530.75,177399.756
688521.SH,20230822,60.3,58.6,54087.67,322182.973
688521.SH,20230821,58.6,63.56,71391.76,426049.842
688521.SH,20230818,63.56,62.41,45210.68,290469.479
688521.SH,20230817,62.41,62.5,33000.2,207925.82
688521.SH,20230816,62.5,64.15,40371.8,253021.877
688521.SH,20230815,64.15,66.06,24749.42,159205.128
688521.SH,20230814,66.06,66.3,27092.15,176592.24
688521.SH,20230811,66.3,67.92,19956.98,133387.447
688521.SH,20230810,67.92,68.41,15011.25,101657.483
688521.SH,20230809,68.41,69.74,16634.44,114154.375
688521.SH,20230808,69.74,69.78,14879.21,103641.153
688521.SH,20230807,69.78,70.1,25116.74,176544.422
688521.SH,20230804,70.1,68.72,31585.07,219576.383
688521.SH,20230803,68.72,70.55,54037.77,371332.36
688521.SH,20230802,70.55,69.7,47990.53,339377.314
688521.SH,20230801,69.7,68.9,27006.3,187220.748
688521.SH,20230731,68.9,67.58,23710.39,162289.638
688521.SH,20230728,67.58,66.31,19390.79,129895.315
688521.SH,20230727,66.31,67.44,17490.12,117154.575
688521.SH,20230726,67.44,67.19,20259.58,136138.358
688521.SH,20230725,67.19,65.86,18171.68,121628.212
688521.SH,20230724,65.86,67.16,18134.42,120511.043
688521.SH,20230721,67.16,66.5,23908.67,159596.054
688521.SH,20230720,66.5,68.59,26505.58,179292.454
688521.SH,20230719,68.59,69.91,29411.95,202973.451
688521.SH,20230718,69.91,69.16,39921.4,283781.22
688521.SH,20230717,69.16,69.78,17471.49,120818.263
688521.SH,20230714,69.78,69.23,32210.69,224621.177
688521.SH,20230713,69.23,68.85,40539.43,281580.441
688521.SH,20230712,68.85,71.92,48694.03,339764.148
688521.SH,20230711,71.92,70.28,34098.67,245331.514
688521.SH,20230710,70.28,71.22,25041.15,177887.557
688521.SH,20230707,71.22,71.69,27652.18,197256.167
688521.SH,20230706,71.69,71.31,37573.2,270732.752
688521.SH,20230705,71.31,72.38,28444.13,204529.237
688521.SH,20230704,72.38,72.16,37731.65,273671.82
688521.SH,20230703,72.16,71.92,33188.97,239589.387
688521.SH,20230630,71.92,74.91,61265.98,446600.357
688521.SH,20230629,74.91,77.55,53164.57,400457.911
688521.SH,20230628,77.55,77.36,31411.25,244432.614
688521.SH,20230627,77.36,79.52,37120.61,289478.138
688521.SH,20230626,79.52,81.64,46722.41,371998.936
688521.SH,20230621,81.64,85.16,41739.58,346189.82
688521.SH,20230620,85.16,87.82,45753.71,392908.301
688521.SH,20230619,87.82,87.54,37486.86,327579.109
688521.SH,20230616,87.54,86.49,33723.26,293233.349
688521.SH,20230615,86.49,88.78,46357.91,403638.236
688521.SH,20230614,88.78,90.55,53506.0,471834.987
688521.SH,20230613,90.55,88.67,53702.33,479716.647
688521.SH,20230612,88.67,85.86,77819.44,695173.792
688521.SH,20230609,85.86,84.6,54350.69,454207.611
688521.SH,20230608,84.6,85.98,38567.24,321775.001
688521.SH,20230607,85.98,84.48,32783.59,279629.998
688521.SH,20230606,84.48,86.31,35673.26,304083.113
688521.SH,20230605,86.31,89.02,65819.14,577440.254
688521.SH,20230602,89.02,89.55,41273.46,369187.32
688521.SH,20230601,89.55,93.36,69308.93,627789.329
688521.SH,20230531,93.36,89.59,83020.96,753752.522
688521.SH,20230530,89.59,88.09,63413.72,559661.906
688521.SH,20230529,88.09,84.0,92326.11,828222.204
688521.SH,20230526,84.0,80.75,47779.56,397444.773
688521.SH,20230525,80.75,79.59,38123.56,305326.924
688521.SH,20230524,79.59,78.83,33423.14,265965.399
688521.SH,20230523,78.83,81.66,40622.36,322414.931
688521.SH,20230522,81.66,83.15,44125.4,365027.632
688521.SH,20230519,83.15,79.48,78775.84,652335.194
688521.SH,20230518,79.48,78.18,52401.54,416811.774
688521.SH,20230517,78.18,77.0,36115.62,280604.938
688521.SH,20230516,77.0,77.28,45327.07,349855.27
688521.SH,20230515,77.28,78.83,45763.5,352591.413
688521.SH,20230512,78.83,79.58,46486.38,367080.174
688521.SH,20230511,79.58,79.7,55368.68,446198.826
688521.SH,20230510,79.7,80.0,44412.01,352517.483
688521.SH,20230509,80.0,81.19,47457.59,385398.802
688521.SH,20230508,81.19,82.23,41539.27,340886.685
688521.SH,20230505,82.23,82.48,49203.98,407869.1
688521.SH,20230504,82.48,83.62,56523.8,462904.852
688521.SH,20230428,83.62,82.46,70188.92,581355.036
688521.SH,20230427,82.46,81.8,86202.3,713525.703
688521.SH,20230426,81.8,86.95,107913.82,891066.826
688521.SH,20230425,86.95,88.0,100127.6,876473.959
688521.SH,20230424,88.0,90.69,134616.47,1185045.357
688521.SH,20230421,90.69,104.0,171712.31,1630330.291
688521.SH,20230420,104.0,97.47,166653.14,1702534.358
688521.SH,20230419,97.47,94.73,162102.66,1591332.581
688521.SH,20230418,94.73,93.7,70762.97,663690.754
688521.SH,20230417,93.7,95.39,72477.09,677879.378
688521.SH,20230414,95.39,93.35,158172.09,1469510.761
688521.SH,20230413,93.35,98.5,111474.99,1058137.585
688521.SH,20230412,98.5,96.02,123945.86,1221427.333
688521.SH,20230411,96.02,99.83,179351.42,1737450.163
688521.SH,20230410,99.83,109.16,148728.29,1574010.1
688521.SH,20230407,109.16,104.91,106681.36,1136290.772
688521.SH,20230406,104.91,110.8,162356.58,1814579.45
688521.SH,20230404,110.8,104.21,175611.7,1932184.121
688521.SH,20230403,104.21,96.9,161701.63,1670773.407
688521.SH,20230331,96.9,93.0,124394.41,1182477.641
688521.SH,20230330,93.0,97.33,135763.89,1259480.74
688521.SH,20230329,97.33,93.68,153153.16,1439693.892
688521.SH,20230328,93.68,92.83,182319.36,1748936.833
688521.SH,20230327,92.83,92.9,146799.82,1357257.341
688521.SH,20230324,92.9,96.05,224483.58,2068540.46
688521.SH,20230323,96.05,80.04,233164.24,2163756.593
688521.SH,20230322,80.04,76.89,105826.47,832609.313
688521.SH,20230321,76.89,79.5,124331.71,961751.216
688521.SH,20230320,79.5,77.02,137170.96,1093002.68
688521.SH,20230317,77.02,69.7,144916.94,1082932.569
688521.SH,20230316,69.7,69.12,60197.49,418499.28
688521.SH,20230315,69.12,66.9,94068.97,653582.219
688521.SH,20230314,66.9,67.73,82945.73,552324.063
688521.SH,20230313,67.73,67.56,65031.35,434722.559
688521.SH,20230310,67.56,67.1,63983.48,432185.802
688521.SH,20230309,67.1,68.2,81385.24,551830.601
688521.SH,20230308,68.2,65.35,73493.52,493989.234
688521.SH,20230307,65.35,65.3,78795.62,520032.864
688521.SH,20230306,65.3,65.98,79655.78,519160.811
688521.SH,20230303,65.98,66.38,145132.58,937617.498
688521.SH,20230302,66.38,69.57,110861.52,743144.378
688521.SH,20230301,69.57,62.96,148646.01,996141.708
688521.SH,20230228,62.96,60.82,43987.1,274663.26
688521.SH,20230227,60.82,62.1,39271.25,240194.557
688521.SH,20230224,62.1,61.23,47161.17,294713.875
688521.SH,20230223,61.23,61.32,19601.48,120290.671
688521.SH,20230222,61.32,61.2,26174.85,161386.733
688521.SH,20230221,61.2,62.4,38640.4,238905.678
688521.SH,20230220,62.4,59.38,53019.88,324958.999
688521.SH,20230217,59.38,62.32,66585.74,403622.563
688521.SH,20230216,62.32,63.97,69653.78,445913.323
688521.SH,20230215,63.97,62.01,60814.01,387011.875
688521.SH,20230214,62.01,62.94,75386.97,481481.688
688521.SH,20230213,62.94,60.51,55013.17,343645.083
688521.SH,20230210,60.51,60.5,55684.15,338366.566
688521.SH,20230209,60.5,57.05,68497.78,406280.268
688521.SH,20230208,57.05,58.8,42595.66,246811.832
688521.SH,20230207,58.8,58.4,40593.3,239478.759
688521.SH,20230206,58.4,58.89,38076.35,223944.436
688521.SH,20230203,58.89,57.8,40238.13,233999.547
688521.SH,20230202,57.8,56.85,59800.06,349663.809
688521.SH,20230201,56.85,54.99,53805.83,306236.684
688521.SH,20230131,54.99,56.43,35292.19,195619.986
688521.SH,20230130,56.43,55.7,52686.75,298300.417
688521.SH,20230120,55.7,57.18,55615.56,311749.625
688521.SH,20230119,57.18,49.85,84740.23,462087.9
688521.SH,20230118,49.85,49.63,19131.28,95473.755
688521.SH,20230117,49.63,48.09,26429.78,130115.889
688521.SH,20230116,48.09,46.25,31554.42,150283.234
688521.SH,20230113,46.25,45.72,15140.47,69676.531
688521.SH,20230112,45.72,45.63,13677.46,62218.223
688521.SH,20230111,45.63,46.1,20937.09,96925.356
688521.SH,20230110,46.1,45.6,22316.24,103352.841
688521.SH,20230109,45.6,45.61,17696.72,81297.602
688521.SH,20230106,45.61,45.7,21511.69,98229.036
688521.SH,20230105,45.7,45.48,20722.98,93955.961
688521.SH,20230104,45.48,45.23,23194.41,105752.11
688521.SH,20230103,45.23,44.07,20489.28,91239.238
688521.SH,20221230,44.07,44.7,15056.43,66984.401
688521.SH,20221229,44.7,44.89,14587.36,65504.963
688521.SH,20221228,44.89,46.06,17466.48,78950.779
688521.SH,20221227,46.06,46.22,21779.38,99661.536
688521.SH,20221226,46.22,45.72,19046.82,88433.348
688521.SH,20221223,45.72,47.67,32346.65,148992.893
688521.SH,20221222,47.67,49.01,16572.52,80212.014
688521.SH,20221221,49.01,49.78,18376.32,90686.446
688521.SH,20221220,49.78,50.23,20093.56,101089.228
688521.SH,20221219,50.23,52.28,24820.18,126480.005
688521.SH,20221216,52.28,51.8,33294.21,170761.427
688521.SH,20221215,51.8,51.25,56928.82,300469.444
688521.SH,20221214,51.25,50.0,38788.95,199035.623
688521.SH,20221213,50.0,50.62,22256.45,111261.717
688521.SH,20221212,50.62,49.41,34430.67,174084.018
688521.SH,20221209,49.41,48.39,32954.34,162843.579
688521.SH,20221208,48.39,48.83,28482.86,136604.418
688521.SH,20221207,48.83,49.38,16061.03,78840.4
688521.SH,20221206,49.38,48.4,29771.52,147318.195
688521.SH,20221205,48.4,48.21,25852.92,125389.418
688521.SH,20221202,48.21,48.21,17333.99,84023.428
688521.SH,20221201,48.21,47.72,23469.06,113863.261
688521.SH,20221130,47.72,48.6,16949.01,81669.945
688521.SH,20221129,48.6,46.99,23967.12,115495.835
688521.SH,20221128,46.99,48.5,27094.47,128198.647
688521.SH,20221125,48.5,49.06,17472.2,85765.996
688521.SH,20221124,49.06,49.76,16412.18,81371.882
688521.SH,20221123,49.76,50.23,27587.63,136807.652
688521.SH,20221122,50.23,50.86,21832.9,111235.06
688521.SH,20221121,50.86,52.49,25778.37,132250.592
688521.SH,20221118,52.49,53.87,30785.66,163475.816
688521.SH,20221117,53.87,52.25,39314.05,208438.045
688521.SH,20221116,52.25,52.77,25452.47,133702.671
688521.SH,20221115,52.77,50.32,44200.61,231593.277
688521.SH,20221114,50.32,50.14,31036.65,156912.898
688521.SH,20221111,50.14,50.3,36765.65,188960.76
688521.SH,20221110,50.3,51.51,30212.36,154219.112
688521.SH,20221109,51.51,51.3,24627.43,126885.584
688521.SH,20221108,51.3,52.54,34059.01,175477.173
688521.SH,20221107,52.54,53.33,45694.02,242069.131
688521.SH,20221104,53.33,53.14,41567.8,220473.666
688521.SH,20221103,53.14,51.51,58387.24,307979.192
688521.SH,20221102,51.51,51.4,50590.88,263718.55
688521.SH,20221101,51.4,51.51,50941.53,258753.95
688521.SH,20221031,51.51,50.48,59762.84,306442.632
688521.SH,20221028,50.48,52.51,67332.39,347091.318
688521.SH,20221027,52.51,49.2,92567.79,479732.595
688521.SH,20221026,49.2,46.73,58397.09,281386.577
688521.SH,20221025,46.73,46.83,32854.23,154344.329
688521.SH,20221024,46.83,46.7,42778.19,202348.949
688521.SH,20221021,46.7,47.31,48337.12,223331.056
688521.SH,20221020,47.31,43.75,71171.02,330694.098
688521.SH,20221019,43.75,44.41,22236.91,97695.032
688521.SH,20221018,44.41,44.89,23368.79,103844.785
688521.SH,20221017,44.89,43.34,33621.45,149378.035
688521.SH,20221014,43.34,42.51,24649.89,106283.135
688521.SH,20221013,42.51,42.18,31656.78,135677.426
688521.SH,20221012,42.18,40.08,40443.21,166822.307
688521.SH,20221011,40.08,41.13,31957.78,128359.612
688521.SH,20221010,41.13,43.95,41231.59,172126.219
688521.SH,20220930,43.95,45.25,24122.84,108380.371
688521.SH,20220929,45.25,45.62,22176.72,101591.21
688521.SH,20220928,45.62,47.26,23165.24,106668.255
688521.SH,20220927,47.26,46.06,30660.15,143890.922
688521.SH,20220926,46.06,45.71,30251.11,139163.974
688521.SH,20220923,45.71,47.25,40843.31,189547.181
688521.SH,20220922,47.25,46.72,41144.27,192741.527
688521.SH,20220921,46.72,46.38,42119.02,195572.035
688521.SH,20220920,46.38,45.65,45318.79,208092.894
688521.SH,20220919,45.65,46.39,48657.15,224339.446
688521.SH,20220916,46.39,47.49,44575.01,212965.445
688521.SH,20220915,47.49,49.53,52408.41,251711.84
688521.SH,20220914,49.53,49.85,38390.41,189347.005
688521.SH,20220913,49.85,50.35,39416.16,199002.067
688521.SH,20220909,50.35,50.53,39809.9,200031.694
688521.SH,20220908,50.53,52.17,49977.14,256899.835
688521.SH,20220907,52.17,51.15,83931.05,444286.681
688521.SH,20220906,51.15,50.9,46815.7,237385.999
688521.SH,20220905,50.9,51.56,61083.0,309433.143
688521.SH,20220902,51.56,48.33,122829.32,627085.891
688521.SH,20220901,48.33,48.4,87597.2,435417.453
688521.SH,20220831,48.4,49.65,49083.42,240634.925
688521.SH,20220830,49.65,50.33,51782.1,259500.785
688521.SH,20220829,50.33,50.78,51011.38,258547.165
688521.SH,20220826,50.78,52.32,51250.14,264125.819
688521.SH,20220825,52.32,52.94,50999.69,267152.465
688521.SH,20220824,52.94,55.9,69760.76,376239.643
688521.SH,20220823,55.9,55.66,51235.45,285898.269
688521.SH,20220822,55.66,57.0,67129.12,375968.683
688521.SH,20220819,57.0,59.3,84228.44,494386.041
688521.SH,20220818,59.3,60.12,108290.33,648002.433
688521.SH,20220817,60.12,62.42,92706.29,564886.491
688521.SH,20220816,62.42,62.94,82044.99,512757.444
688521.SH,20220815,62.94,62.38,109089.02,684779.286
688521.SH,20220812,62.38,65.89,158795.9,1014702.271
688521.SH,20220811,65.89,66.4,161405.92,1084231.396
688521.SH,20220810,66.4,69.96,274530.29,1870818.65
688521.SH,20220809,69.96,65.38,314482.21,2102157.907
688521.SH,20220808,65.38,60.6,372119.86,2535033.658
688521.SH,20220805,60.6,50.5,121312.59,713542.019
688521.SH,20220804,50.5,49.49,87626.63,445759.186
688521.SH,20220803,49.49,48.35,96057.11,478024.492
688521.SH,20220802,48.35,48.01,77528.03,377765.689
688521.SH,20220801,48.01,46.45,53738.85,249593.967
688521.SH,20220729,46.45,48.01,37986.55,179256.181
688521.SH,20220728,48.01,45.77,59099.42,282953.25
688521.SH,20220727,45.77,46.67,29724.05,136028.894
688521.SH,20220726,46.67,46.77,26429.55,122310.366
688521.SH,20220725,46.77,46.75,31084.55,146812.533
688521.SH,20220722,46.75,48.0,38248.92,181944.661
688521.SH,20220721,48.0,47.56,45477.18,221624.271
688521.SH,20220720,47.56,46.3,43359.18,206339.423
688521.SH,20220719,46.3,46.65,43041.0,199915.62
688521.SH,20220718,46.65,47.11,37734.23,173596.009
688521.SH,20220715,47.11,45.84,44733.96,212693.424
688521.SH,20220714,45.84,44.04,39490.67,177812.089
688521.SH,20220713,44.04,44.67,26546.16,117764.686
688521.SH,20220712,44.67,46.81,36569.68,166098.066
688521.SH,20220711,46.81,48.7,43645.3,206053.07
688521.SH,20220708,48.7,47.32,39740.37,194362.564
688521.SH,20220707,47.32,48.85,44724.79,213008.697
688521.SH,20220706,48.85,47.1,59494.36,292608.804
688521.SH,20220705,47.1,46.94,41781.78,199409.451
688521.SH,20220704,46.94,48.24,45101.76,211431.943
688521.SH,20220701,48.24,49.4,26100.41,126987.461
688521.SH,20220630,49.4,48.3,34495.89,170192.233
688521.SH,20220629,48.3,49.9,40441.07,201136.212
688521.SH,20220628,49.9,48.42,39359.6,192231.566
688521.SH,20220627,48.42,48.51,29585.06,145249.381
688521.SH,20220624,48.51,47.88,29834.54,144733.855
688521.SH,20220623,47.88,45.39,40051.21,188374.161
688521.SH,20220622,45.39,47.51,33684.81,156574.931
688521.SH,20220621,47.51,48.34,27917.16,133365.325
688521.SH,20220620,48.34,48.45,29897.87,145481.798
688521.SH,20220617,48.45,48.14,28698.63,137713.34
688521.SH,20220616,48.14,47.52,34552.51,168318.623
688521.SH,20220615,47.52,46.63,36054.02,171694.285
688521.SH,20220614,46.63,47.77,40455.39,186785.44
688521.SH,20220613,47.77,48.67,47704.02,228267.193
688521.SH,20220610,48.67,47.05,63712.34,302081.609
688521.SH,20220609,47.05,49.05,45355.94,214866.409
688521.SH,20220608,49.05,49.92,39348.37,193464.837
688521.SH,20220607,49.92,51.2,37972.08,190520.369
688521.SH,20220606,51.2,49.8,66089.47,337686.224
688521.SH,20220602,49.8,46.24,68500.67,331441.449
688521.SH,20220601,46.24,45.28,41361.31,190567.373
688521.SH,20220531,45.28,43.6,39396.53,175265.317
688521.SH,20220530,43.6,42.66,29657.83,127681.959
688521.SH,20220527,42.66,43.44,26738.55,115725.158
688521.SH,20220526,43.44,44.06,48193.33,210413.513
688521.SH,20220525,44.06,43.67,22816.18,100994.406
688521.SH,20220524,43.67,45.68,33106.3,149340.926
688521.SH,20220523,45.68,45.05,29440.33,133102.282
688521.SH,20220520,45.05,44.66,28764.58,128492.069
688521.SH,20220519,44.66,43.66,39057.11,172383.288
688521.SH,20220518,43.66,43.9,35207.83,154371.596
688521.SH,20220517,43.9,41.29,53142.61,230769.015
688521.SH,20220516,41.29,41.8,28816.0,121270.607
688521.SH,20220513,41.8,41.31,27380.5,114565.517
688521.SH,20220512,41.31,41.21,26022.06,107429.094
688521.SH,20220511,41.21,40.36,39637.38,165323.122
688521.SH,20220510,40.36,38.88,36229.43,145650.848
688521.SH,20220509,38.88,39.61,24045.07,94402.652
688521.SH,20220506,39.61,39.9,30114.72,119238.707
688521.SH,20220505,39.9,39.68,29806.87,119849.677
688521.SH,20220429,39.68,38.12,30955.0,120678.668
688521.SH,20220428,38.12,39.34,29668.05,113949.411
688521.SH,20220427,39.34,36.5,37604.51,142299.702
688521.SH,20220426,36.5,38.27,30371.28,115728.021
688521.SH,20220425,38.27,41.3,36350.18,143891.215
688521.SH,20220422,41.3,42.1,21173.41,88157.576
688521.SH,20220421,42.1,42.92,27235.08,117048.987
688521.SH,20220420,42.92,43.43,18010.66,78128.476
688521.SH,20220419,43.43,44.48,23754.63,104188.372
688521.SH,20220418,44.48,43.41,38801.29,172087.383
688521.SH,20220415,43.41,42.85,35249.16,153187.926
688521.SH,20220414,42.85,42.2,28312.14,121095.943
688521.SH,20220413,42.2,43.9,22503.33,96448.094
688521.SH,20220412,43.9,43.55,30855.98,133370.542
688521.SH,20220411,43.55,45.44,26740.58,117859.612
688521.SH,20220408,45.44,45.69,30423.08,138670.989
688521.SH,20220407,45.69,46.99,26284.18,121506.338
688521.SH,20220406,46.99,48.6,41608.37,196222.894
688521.SH,20220401,48.6,48.99,21928.02,106309.728
688521.SH,20220331,48.99,49.99,26687.02,130980.63
688521.SH,20220330,49.99,48.52,34935.61,172767.277
688521.SH,20220329,48.52,49.82,28359.5,139065.336
688521.SH,20220328,49.82,50.15,27456.07,136481.44
688521.SH,20220325,50.15,50.88,29559.8,151157.554
688521.SH,20220324,50.88,52.37,30930.85,157234.435
688521.SH,20220323,52.37,51.89,21891.21,114358.296
688521.SH,20220322,51.89,52.84,20884.33,108488.215
688521.SH,20220321,52.84,51.71,31486.94,165800.33
688521.SH,20220318,51.71,53.51,34841.77,181558.597
688521.SH,20220317,53.51,52.2,47957.66,257974.107
688521.SH,20220316,52.2,51.12,48863.39,248654.917
688521.SH,20220315,51.12,53.08,38240.56,200205.682
688521.SH,20220314,53.08,55.46,25635.66,138168.884
688521.SH,20220311,55.46,54.99,32979.79,178893.858
688521.SH,20220310,54.99,56.68,43935.47,246864.015
688521.SH,20220309,56.68,56.4,44161.8,250518.662
688521.SH,20220308,56.4,56.23,43290.51,247452.886
688521.SH,20220307,56.23,58.97,35220.44,199149.418
688521.SH,20220304,58.97,58.7,31097.27,185379.174
688521.SH,20220303,58.7,60.1,21331.82,126489.909
688521.SH,20220302,60.1,60.88,18273.43,109582.812
688521.SH,20220301,60.88,61.12,21338.55,129618.233
688521.SH,20220228,61.12,61.06,31297.11,193214.755
688521.SH,20220225,61.06,60.88,34490.62,212810.189
688521.SH,20220224,60.88,62.41,39464.0,241061.351
688521.SH,20220223,62.41,59.04,45010.6,279108.39
688521.SH,20220222,59.04,59.76,24988.58,147169.936
688521.SH,20220221,59.76,60.0,19202.19,115089.534
688521.SH,20220218,60.0,59.91,20761.89,123137.467
688521.SH,20220217,59.91,59.85,25362.16,152476.487
688521.SH,20220216,59.85,60.96,19978.43,120606.431
688521.SH,20220215,60.96,58.96,26730.55,161342.375
688521.SH,20220214,58.96,60.98,28359.04,168671.454
688521.SH,20220211,60.98,62.5,20823.87,128645.429
688521.SH,20220210,62.5,63.55,22374.63,139961.066
688521.SH,20220209,63.55,61.8,28592.28,179503.527
688521.SH,20220208,61.8,61.28,25375.39,156237.404
688521.SH,20220207,61.28,61.68,22384.88,138902.434
688521.SH,20220128,61.68,63.8,33278.12,209484.329
688521.SH,20220127,63.8,66.07,32122.42,208882.611
688521.SH,20220126,66.07,63.73,34980.39,229500.009
688521.SH,20220125,63.73,64.71,26093.11,167986.265
688521.SH,20220124,64.71,63.65,23706.9,152640.384
688521.SH,20220121,63.65,65.9,38636.5,247471.716
688521.SH,20220120,65.9,67.81,38134.83,252497.751
688521.SH,20220119,67.81,68.49,28514.25,192427.131
688521.SH,20220118,68.49,68.85,30896.6,213150.132
688521.SH,20220117,68.85,70.1,37398.95,261155.929
