ts_code,trade_date,close,pre_close,vol,amount
601000.SH,20240603,3.898530043364413,3.927125618254617,319487.6,131204.722
601000.SH,20240531,3.927125618254617,3.946189334848085,265809.17,110085.859
601000.SH,20240530,3.946189334848085,3.9747849097382892,254104.13,105440.191
601000.SH,20240529,3.9747849097382892,3.9843167680350238,326520.32,136904.785
601000.SH,20240528,3.9843167680350238,4.012912342925228,311239.13,130256.789
601000.SH,20240527,4.012912342925228,3.898530043364413,476817.01,198858.397
601000.SH,20240524,3.898530043364413,3.860402610177475,416608.42,171030.1
601000.SH,20240523,3.860402610177475,3.9080619016611475,507342.84,207423.655
601000.SH,20240522,3.9080619016611475,3.9625929979633967,485783.29,209549.932
601000.SH,20240521,3.9625929979633967,3.9807700300641455,340331.96,148472.313
601000.SH,20240520,3.9807700300641455,3.9171504177115217,442954.87,193113.21
601000.SH,20240517,3.9171504177115217,3.971681514013771,495979.98,213593.686
601000.SH,20240516,3.971681514013771,4.017124094265645,567042.52,252160.144
601000.SH,20240515,4.017124094265645,4.062566674517519,246806.98,109797.356
601000.SH,20240514,4.062566674517519,4.044389642416769,379217.91,169327.876
601000.SH,20240513,4.044389642416769,3.98985854611452,515733.22,227332.414
601000.SH,20240510,3.98985854611452,3.9989470621648957,335827.95,147116.27
601000.SH,20240509,3.9989470621648957,4.035301126366394,593884.72,262531.021
601000.SH,20240508,4.035301126366394,4.026212610316019,339680.9,151377.988
601000.SH,20240507,4.026212610316019,4.071655190567894,352594.7,157333.115
601000.SH,20240506,4.071655190567894,4.017124094265645,541486.85,239360.421
601000.SH,20240430,4.017124094265645,3.9262389337618977,536645.11,237071.906
601000.SH,20240429,3.9262389337618977,4.035301126366394,767844.03,332883.621
601000.SH,20240426,4.035301126366394,4.117097770819767,550618.01,245113.745
601000.SH,20240425,4.117097770819767,4.144363318970891,333205.05,151340.819
601000.SH,20240424,4.144363318970891,4.089832222668643,330728.11,149942.091
601000.SH,20240423,4.089832222668643,4.162540351071641,406106.67,183361.168
601000.SH,20240422,4.162540351071641,4.2716025436761385,470805.97,218841.091
601000.SH,20240419,4.2716025436761385,4.226159963424265,477758.45,224964.518
601000.SH,20240418,4.226159963424265,4.1988944152731404,525494.13,245435.212
601000.SH,20240417,4.1988944152731404,4.117097770819767,563227.92,255629.489
601000.SH,20240416,4.117097770819767,4.144363318970891,595660.04,272723.129
601000.SH,20240415,4.144363318970891,4.062566674517519,434596.9,196330.502
601000.SH,20240412,4.062566674517519,4.062566674517519,294231.17,131672.823
601000.SH,20240411,4.062566674517519,3.9535044819130207,468806.64,208101.92
601000.SH,20240410,3.9535044819130207,3.8898848695603983,407919.74,177029.02
601000.SH,20240409,3.8898848695603983,3.9444159658626465,392086.32,167546.561
601000.SH,20240408,3.9444159658626465,3.9444159658626465,423032.65,184227.327
601000.SH,20240403,3.9444159658626465,3.835353773258149,542533.87,232879.878
601000.SH,20240402,3.835353773258149,3.8080882251070256,571865.85,240587.981
601000.SH,20240401,3.8080882251070256,3.7172030646032774,618229.73,257822.19
601000.SH,20240329,3.7172030646032774,3.9625929979633967,1021478.55,422149.201
601000.SH,20240328,3.9625929979633967,3.971681514013771,373105.58,162313.255
601000.SH,20240327,3.971681514013771,3.9535044819130207,366055.51,160224.716
601000.SH,20240326,3.9535044819130207,3.9535044819130207,285942.99,123819.37
601000.SH,20240325,3.9535044819130207,3.871707837459648,500037.23,216843.431
601000.SH,20240322,3.871707837459648,3.871707837459648,314025.92,133575.947
601000.SH,20240321,3.871707837459648,3.871707837459648,282602.21,120868.013
601000.SH,20240320,3.871707837459648,3.8535308053588992,282368.02,120304.38
601000.SH,20240319,3.8535308053588992,3.9262389337618977,345548.7,147099.755
601000.SH,20240318,3.9262389337618977,3.9080619016611475,335247.05,144693.494
601000.SH,20240315,3.9080619016611475,3.9262389337618977,313459.67,135267.908
601000.SH,20240314,3.9262389337618977,3.844442289308525,437535.51,187849.118
601000.SH,20240313,3.844442289308525,3.8535308053588992,369235.84,155601.831
601000.SH,20240312,3.8535308053588992,3.9989470621648957,685310.55,293160.981
601000.SH,20240311,3.9989470621648957,4.189805899222765,867457.58,379600.829
601000.SH,20240308,4.189805899222765,3.9989470621648957,440479.74,198043.382
601000.SH,20240307,3.9989470621648957,3.9989470621648957,315330.36,139214.82
601000.SH,20240306,3.9989470621648957,4.035301126366394,469371.69,208505.385
601000.SH,20240305,4.035301126366394,3.9807700300641455,349243.15,154338.892
601000.SH,20240304,3.9807700300641455,3.8898848695603983,519427.2,226678.916
601000.SH,20240301,3.8898848695603983,3.9625929979633967,499698.47,215772.067
601000.SH,20240229,3.9625929979633967,3.8535308053588992,441160.99,190783.989
601000.SH,20240228,3.8535308053588992,3.8535308053588992,478398.33,204173.256
601000.SH,20240227,3.8535308053588992,3.7444686127544022,541985.32,227155.877
601000.SH,20240226,3.7444686127544022,3.9171504177115217,717503.03,298158.222
601000.SH,20240223,3.9171504177115217,4.017124094265645,502857.66,217000.983
601000.SH,20240222,4.017124094265645,3.9080619016611475,474021.37,206412.832
601000.SH,20240221,3.9080619016611475,3.9625929979633967,558188.87,241680.404
601000.SH,20240220,3.9625929979633967,3.935327449812272,528426.54,230921.34
601000.SH,20240219,3.935327449812272,3.871707837459648,798620.97,338616.581
601000.SH,20240208,3.871707837459648,4.062566674517519,1023328.78,448798.283
601000.SH,20240207,4.062566674517519,3.862619321409274,823644.49,357980.939
601000.SH,20240206,3.862619321409274,3.7172030646032774,727015.58,303078.169
601000.SH,20240205,3.7172030646032774,3.6808490004017784,795111.63,324377.143
601000.SH,20240202,3.6808490004017784,3.6172293880491555,648438.88,260659.72
601000.SH,20240201,3.6172293880491555,3.671760484351404,395087.23,158445.274
601000.SH,20240131,3.671760484351404,3.6535834522506536,591267.14,238145.188
601000.SH,20240130,3.6535834522506536,3.6444949362002794,567251.7,229135.749
601000.SH,20240129,3.6444949362002794,3.6081408719987804,574354.08,231551.884
601000.SH,20240126,3.6081408719987804,3.508167195444658,476338.59,186814.558
601000.SH,20240125,3.508167195444658,3.480901647293534,489764.02,188437.455
601000.SH,20240124,3.480901647293534,3.4081935188905357,427555.58,161545.699
601000.SH,20240123,3.4081935188905357,3.2991313262860387,386739.93,142549.96
601000.SH,20240122,3.2991313262860387,3.471813131243159,400949.37,148826.765
601000.SH,20240119,3.471813131243159,3.553609775696532,352887.71,135544.614
601000.SH,20240118,3.553609775696532,3.5445212596461575,444360.8,170781.631
601000.SH,20240117,3.5445212596461575,3.6081408719987804,345639.04,136536.965
601000.SH,20240116,3.6081408719987804,3.599052355948406,263566.66,103974.328
601000.SH,20240115,3.599052355948406,3.5717868077972814,330306.84,130693.014
601000.SH,20240112,3.5717868077972814,3.5445212596461575,287881.98,113262.165
601000.SH,20240111,3.5445212596461575,3.6172293880491555,594386.67,234666.032
601000.SH,20240110,3.6172293880491555,3.5263442275454073,763049.52,302349.704
601000.SH,20240109,3.5263442275454073,3.462724615192784,487754.04,187436.778
601000.SH,20240108,3.462724615192784,3.462724615192784,549326.07,208433.997
601000.SH,20240105,3.462724615192784,3.4536360991424093,546779.63,210155.484
601000.SH,20240104,3.4536360991424093,3.43545906704166,515165.04,194264.605
601000.SH,20240103,3.43545906704166,3.2991313262860387,813876.66,306669.308
601000.SH,20240102,3.2991313262860387,3.1809806176311666,760721.09,273289.568
601000.SH,20231229,3.1809806176311666,3.199157649731916,480066.57,167991.313
601000.SH,20231228,3.199157649731916,3.3082198423364133,607394.98,215950.822
601000.SH,20231227,3.3082198423364133,3.3082198423364133,200943.82,73029.821
601000.SH,20231226,3.3082198423364133,3.326396874437163,183639.16,67117.356
601000.SH,20231225,3.326396874437163,3.326396874437163,204955.92,74828.485
601000.SH,20231222,3.326396874437163,3.362750938638662,323224.75,118834.012
601000.SH,20231221,3.362750938638662,3.3354853904875377,267242.24,97915.759
601000.SH,20231220,3.3354853904875377,3.362750938638662,244618.53,90336.256
601000.SH,20231219,3.362750938638662,3.3718394546890367,228279.73,84327.751
601000.SH,20231218,3.3718394546890367,3.3445739065379123,314985.44,116532.377
601000.SH,20231215,3.3445739065379123,3.3991050028401615,403281.93,148331.148
601000.SH,20231214,3.3991050028401615,3.3718394546890367,297917.44,111413.096
601000.SH,20231213,3.3718394546890367,3.362750938638662,240286.9,89632.388
601000.SH,20231212,3.362750938638662,3.353662422588287,258788.76,95596.986
601000.SH,20231211,3.353662422588287,3.3082198423364133,425538.02,155471.168
601000.SH,20231208,3.3082198423364133,3.2718657781349143,555820.74,201068.624
601000.SH,20231207,3.2718657781349143,3.3082198423364133,383900.91,138821.555
601000.SH,20231206,3.3082198423364133,3.3354853904875377,352650.06,127607.739
601000.SH,20231205,3.3354853904875377,3.3718394546890367,248620.98,91683.552
601000.SH,20231204,3.3718394546890367,3.3445739065379123,250637.87,92768.568
601000.SH,20231201,3.3445739065379123,3.3082198423364133,379282.08,139533.726
601000.SH,20231130,3.3082198423364133,3.2991313262860387,275189.46,100119.413
601000.SH,20231129,3.2991313262860387,3.2355117139334153,424489.16,153154.341
601000.SH,20231128,3.2355117139334153,3.217334681832666,271623.08,96338.47
601000.SH,20231127,3.217334681832666,3.1718921015807924,387587.08,136162.188
601000.SH,20231124,3.1718921015807924,3.1718921015807924,193244.51,67543.342
601000.SH,20231123,3.1718921015807924,3.1355380373792934,283277.32,98630.364
601000.SH,20231122,3.1355380373792934,3.126449521328918,296106.93,102741.572
601000.SH,20231121,3.126449521328918,3.126449521328918,274877.66,95055.845
601000.SH,20231120,3.126449521328918,3.126449521328918,231979.98,80055.996
601000.SH,20231117,3.126449521328918,3.1446265534296676,218426.4,75039.716
601000.SH,20231116,3.1446265534296676,3.162803585530417,175169.24,60704.126
601000.SH,20231115,3.162803585530417,3.162803585530417,289847.54,100618.796
601000.SH,20231114,3.162803585530417,3.208246165782291,297277.55,103555.023
601000.SH,20231113,3.208246165782291,3.1718921015807924,251105.98,88023.865
601000.SH,20231110,3.1718921015807924,3.1809806176311666,285482.05,99029.109
601000.SH,20231109,3.1809806176311666,3.1537150694800427,290529.66,101547.178
601000.SH,20231108,3.1537150694800427,3.1718921015807924,258988.16,89887.201
601000.SH,20231107,3.1718921015807924,3.1446265534296676,358906.72,124920.578
601000.SH,20231106,3.1446265534296676,3.208246165782291,396152.73,137908.986
601000.SH,20231103,3.208246165782291,3.253688746034165,274880.62,97475.255
601000.SH,20231102,3.253688746034165,3.253688746034165,173266.2,62211.713
601000.SH,20231101,3.253688746034165,3.2355117139334153,248082.19,88570.127
601000.SH,20231031,3.2355117139334153,3.2355117139334153,200532.27,71467.492
601000.SH,20231030,3.2355117139334153,3.2991313262860387,361687.98,129354.789
601000.SH,20231027,3.2991313262860387,3.262777262084539,256484.77,93205.73
601000.SH,20231026,3.262777262084539,3.1718921015807924,338169.92,120286.581
601000.SH,20231025,3.1718921015807924,3.190069133681541,319178.98,111695.07
601000.SH,20231024,3.190069133681541,3.199157649731916,410572.57,145168.429
601000.SH,20231023,3.199157649731916,3.190069133681541,357378.29,126416.916
601000.SH,20231020,3.190069133681541,3.253688746034165,263128.22,92889.156
601000.SH,20231019,3.253688746034165,3.290042810235664,395272.12,141213.913
601000.SH,20231018,3.290042810235664,3.3809279707394113,560908.67,204043.569
601000.SH,20231017,3.3809279707394113,3.3809279707394113,375036.46,140303.15
601000.SH,20231016,3.3809279707394113,3.353662422588287,436266.34,160725.17
601000.SH,20231013,3.353662422588287,3.3445739065379123,236453.72,87474.033
601000.SH,20231012,3.3445739065379123,3.3354853904875377,249364.82,91604.262
601000.SH,20231011,3.3354853904875377,3.2991313262860387,371110.8,136355.4
601000.SH,20231010,3.2991313262860387,3.362750938638662,365648.9,133315.157
601000.SH,20231009,3.362750938638662,3.353662422588287,393623.19,145353.674
601000.SH,20230928,3.353662422588287,3.3809279707394113,266083.27,98821.004
601000.SH,20230927,3.3809279707394113,3.3809279707394113,280469.44,104486.174
601000.SH,20230926,3.3809279707394113,3.362750938638662,364336.88,135093.679
601000.SH,20230925,3.362750938638662,3.3082198423364133,492858.51,182595.779
601000.SH,20230922,3.3082198423364133,3.353662422588287,391287.7,143688.981
601000.SH,20230921,3.353662422588287,3.353662422588287,437625.59,162747.205
601000.SH,20230920,3.353662422588287,3.3354853904875377,356438.51,131550.608
601000.SH,20230919,3.3354853904875377,3.290042810235664,369990.54,135713.439
601000.SH,20230918,3.290042810235664,3.290042810235664,361955.52,130091.554
601000.SH,20230915,3.290042810235664,3.353662422588287,526681.11,191532.646
601000.SH,20230914,3.353662422588287,3.2355117139334153,681065.45,247756.265
601000.SH,20230913,3.2355117139334153,3.22642319788304,305731.33,108506.068
601000.SH,20230912,3.22642319788304,3.2355117139334153,281012.96,99576.958
601000.SH,20230911,3.2355117139334153,3.099183973177794,925487.55,323709.925
601000.SH,20230908,3.099183973177794,3.081006941077044,564084.52,191414.065
601000.SH,20230907,3.081006941077044,3.0173873287244204,799808.58,270081.406
601000.SH,20230906,3.0173873287244204,3.0355643608251706,377635.1,125244.967
601000.SH,20230905,3.0355643608251706,3.062829908976295,497701.45,166426.958
601000.SH,20230904,3.062829908976295,3.0355643608251706,667979.73,225051.389
601000.SH,20230901,3.0355643608251706,3.044652876875545,728943.54,244821.208
601000.SH,20230831,3.044652876875545,3.1718921015807924,1322081.8,446919.351
601000.SH,20230830,3.1718921015807924,3.517255711495033,1604944.82,575686.311
601000.SH,20230829,3.517255711495033,3.508167195444658,577280.81,223436.304
601000.SH,20230828,3.508167195444658,3.480901647293534,423315.61,164177.605
601000.SH,20230825,3.480901647293534,3.4445475830920347,283408.18,108600.774
601000.SH,20230824,3.4445475830920347,3.4990786793942834,399040.53,151780.24
601000.SH,20230823,3.4990786793942834,3.4899901633439083,507063.78,194879.375
601000.SH,20230822,3.4899901633439083,3.4990786793942834,604740.0,230040.953
601000.SH,20230821,3.4990786793942834,3.43545906704166,644298.2,248122.215
601000.SH,20230818,3.43545906704166,3.3809279707394113,572130.96,215381.167
601000.SH,20230817,3.3809279707394113,3.2991313262860387,553453.23,203312.642
601000.SH,20230816,3.2991313262860387,3.3354853904875377,452357.03,163541.376
601000.SH,20230815,3.3354853904875377,3.2446002299837895,600459.12,218375.284
601000.SH,20230814,3.2446002299837895,3.190069133681541,292358.73,103461.77
601000.SH,20230811,3.190069133681541,3.2355117139334153,273756.73,97231.181
601000.SH,20230810,3.2355117139334153,3.1809806176311666,364643.09,129516.074
601000.SH,20230809,3.1809806176311666,3.1809806176311666,311263.48,108503.677
601000.SH,20230808,3.1809806176311666,3.190069133681541,283994.76,98991.365
601000.SH,20230807,3.190069133681541,3.1809806176311666,584870.36,203411.184
601000.SH,20230804,3.1809806176311666,3.290042810235664,754838.26,267966.092
601000.SH,20230803,3.290042810235664,3.3173083583867884,273595.71,98971.402
601000.SH,20230802,3.3173083583867884,3.3445739065379123,287325.18,105343.745
601000.SH,20230801,3.3445739065379123,3.3809279707394113,360766.92,133080.636
601000.SH,20230731,3.3809279707394113,3.3809279707394113,371000.52,137212.623
601000.SH,20230728,3.3809279707394113,3.3082198423364133,393001.8,145411.927
601000.SH,20230727,3.3082198423364133,3.2809542941852894,411268.35,151062.93
601000.SH,20230726,3.2809542941852894,3.290042810235664,208147.7,75076.656
601000.SH,20230725,3.290042810235664,3.3445739065379123,455222.14,165600.846
601000.SH,20230724,3.3445739065379123,3.326396874437163,170425.74,62467.811
601000.SH,20230721,3.326396874437163,3.290042810235664,219625.5,79915.905
601000.SH,20230720,3.290042810235664,3.353662422588287,231655.37,84401.333
601000.SH,20230719,3.353662422588287,3.3445739065379123,181008.86,66827.632
601000.SH,20230718,3.3445739065379123,3.362750938638662,237575.62,87683.922
601000.SH,20230717,3.362750938638662,3.290042810235664,336407.57,123007.216
601000.SH,20230714,3.290042810235664,3.262777262084539,210371.25,75708.565
601000.SH,20230713,3.262777262084539,3.262777262084539,227284.22,81894.029
601000.SH,20230712,3.262777262084539,3.326396874437163,311020.98,112972.328
601000.SH,20230711,3.326396874437163,3.3809279707394113,428774.73,156274.14
601000.SH,20230710,3.3809279707394113,3.22642319788304,788414.18,289099.432
601000.SH,20230707,3.22642319788304,3.217334681832666,202812.55,71800.056
601000.SH,20230706,3.217334681832666,3.2446002299837895,276603.01,99059.621
601000.SH,20230705,3.2446002299837895,3.199157649731916,476341.15,169705.74
601000.SH,20230704,3.199157649731916,3.262777262084539,695848.03,243001.646
601000.SH,20230703,3.262777262084539,3.208246165782291,550540.66,196540.955
601000.SH,20230630,3.208246165782291,3.390016486789786,745765.13,267084.85
601000.SH,20230629,3.390016486789786,3.3082198423364133,700189.89,262387.448
601000.SH,20230628,3.3082198423364133,3.162803585530417,571192.21,203459.926
601000.SH,20230627,3.162803585530417,3.081006941077044,419305.13,144746.301
601000.SH,20230626,3.081006941077044,3.126449521328918,342994.75,117464.238
601000.SH,20230621,3.126449521328918,3.126449521328918,344399.77,119142.738
601000.SH,20230620,3.126449521328918,3.1537150694800427,293984.83,101596.727
601000.SH,20230619,3.1537150694800427,3.208246165782291,383155.72,133118.062
601000.SH,20230616,3.208246165782291,3.199157649731916,435532.24,154327.619
601000.SH,20230615,3.199157649731916,3.2446002299837895,303923.25,107241.644
601000.SH,20230614,3.2446002299837895,3.262777262084539,370629.2,132688.155
601000.SH,20230613,3.262777262084539,3.2809542941852894,358905.01,129108.553
601000.SH,20230612,3.2809542941852894,3.4081935188905357,573944.73,209995.054
601000.SH,20230609,3.4081935188905357,3.4990786793942834,500909.45,189293.136
601000.SH,20230608,3.4990786793942834,3.480901647293534,827810.99,322008.678
601000.SH,20230607,3.480901647293534,3.22642319788304,917339.75,344905.696
601000.SH,20230606,3.22642319788304,3.2809542941852894,258270.85,92569.9
601000.SH,20230605,3.2809542941852894,3.2718657781349143,433826.81,155156.295
601000.SH,20230602,3.2718657781349143,3.290042810235664,380874.59,137663.122
601000.SH,20230601,3.290042810235664,3.3349769323487437,426066.58,155311.433
601000.SH,20230531,3.3349769323487437,3.3349769323487437,403288.5,147525.8
601000.SH,20230530,3.3349769323487437,3.444022499619003,638868.0,233988.537
601000.SH,20230529,3.444022499619003,3.27136701810776,739880.28,275668.846
601000.SH,20230526,3.27136701810776,3.1259729284140816,614314.84,216686.122
601000.SH,20230525,3.1259729284140816,3.1259729284140816,326571.33,111780.787
601000.SH,20230524,3.1259729284140816,3.1441471896257913,449992.46,154412.381
601000.SH,20230523,3.1441471896257913,3.2350184956843404,658416.72,230571.319
601000.SH,20230522,3.2350184956843404,3.253212153119328,496105.05,176815.583
601000.SH,20230519,3.253212153119328,3.330669585336455,539097.62,204169.102
601000.SH,20230518,3.330669585336455,3.3478823480513724,593159.38,231426.879
601000.SH,20230517,3.3478823480513724,3.270424915834245,738303.23,287139.38
601000.SH,20230516,3.270424915834245,3.3048504412640796,509452.14,195137.683
601000.SH,20230515,3.3048504412640796,3.365095110766289,730800.75,278679.489
601000.SH,20230512,3.365095110766289,3.339275966693913,855743.06,337843.313
601000.SH,20230511,3.339275966693913,3.3995206361961237,793939.61,309801.99
601000.SH,20230510,3.3995206361961237,3.4683716870557917,1430747.58,566140.072
601000.SH,20230509,3.4683716870557917,3.640499314204963,1641795.66,679056.581
601000.SH,20230508,3.640499314204963,3.640499314204963,2023280.15,872422.25
601000.SH,20230505,3.640499314204963,3.5716482633452946,1638820.46,701043.077
601000.SH,20230504,3.5716482633452946,3.3995206361961237,2010414.43,836677.778
601000.SH,20230428,3.3995206361961237,3.2446057717618695,907823.53,351529.737
601000.SH,20230427,3.2446057717618695,3.2446057717618695,479893.26,181585.492
601000.SH,20230426,3.2446057717618695,3.2876376785491623,552975.72,206321.214
601000.SH,20230425,3.2876376785491623,3.175754720902201,829730.91,315820.567
601000.SH,20230424,3.175754720902201,3.046659000540323,802350.67,292367.551
601000.SH,20230421,3.046659000540323,3.0810845259701574,374797.3,133572.27
601000.SH,20230420,3.0810845259701574,3.1155100513999914,637245.33,225575.616
601000.SH,20230419,3.1155100513999914,3.0380526191828645,664477.55,238170.164
601000.SH,20230418,3.0380526191828645,2.900350517463528,801813.83,279002.06
601000.SH,20230417,2.900350517463528,2.891744136106069,575966.75,195794.28
601000.SH,20230414,2.891744136106069,2.891744136106069,376664.16,125651.789
601000.SH,20230413,2.891744136106069,2.840105847961318,400627.13,134302.15
601000.SH,20230412,2.840105847961318,2.7454356530292743,511322.39,167961.516
601000.SH,20230411,2.7454356530292743,2.7540420343867327,313467.24,100480.713
601000.SH,20230410,2.7540420343867327,2.728222890314357,374203.6,118822.866
601000.SH,20230407,2.728222890314357,2.7540420343867327,270552.39,85497.026
601000.SH,20230406,2.7540420343867327,2.7368292716718154,282207.83,90149.785
601000.SH,20230404,2.7368292716718154,2.702403746241982,438184.22,140572.52
601000.SH,20230403,2.702403746241982,2.6679782208121474,434989.63,135162.913
601000.SH,20230331,2.6679782208121474,2.624946314024854,359808.17,111570.167
601000.SH,20230330,2.624946314024854,2.6335526953823134,492795.73,149675.555
601000.SH,20230329,2.6335526953823134,2.6335526953823134,253556.46,77755.235
601000.SH,20230328,2.6335526953823134,2.6335526953823134,262047.03,80388.366
601000.SH,20230327,2.6335526953823134,2.6851909835270646,313251.35,95913.557
601000.SH,20230324,2.6851909835270646,2.7196165089568987,380464.04,119063.534
601000.SH,20230323,2.7196165089568987,2.7798611784591083,354344.26,112057.921
601000.SH,20230322,2.7798611784591083,2.7540420343867327,306031.79,98464.96
601000.SH,20230321,2.7540420343867327,2.7970739411740255,367709.63,118642.097
601000.SH,20230320,2.7970739411740255,2.7540420343867327,641373.16,209418.843
601000.SH,20230317,2.7540420343867327,2.7368292716718154,385721.78,123721.412
601000.SH,20230316,2.7368292716718154,2.7454356530292743,594551.82,190625.682
601000.SH,20230315,2.7454356530292743,2.6507654580972306,534094.85,168688.28
601000.SH,20230314,2.6507654580972306,2.6679782208121474,314221.4,97126.434
601000.SH,20230313,2.6679782208121474,2.616339932667396,401160.55,123038.505
601000.SH,20230310,2.616339932667396,2.693797364884523,383046.22,117198.21
601000.SH,20230309,2.693797364884523,2.6593718394546886,435756.59,136033.706
601000.SH,20230308,2.6593718394546886,2.6421590767397714,436419.69,134092.656
601000.SH,20230307,2.6421590767397714,2.6679782208121474,464725.06,144264.003
601000.SH,20230306,2.6679782208121474,2.6421590767397714,590232.86,182768.683
601000.SH,20230303,2.6421590767397714,2.616339932667396,515678.53,158174.931
601000.SH,20230302,2.616339932667396,2.5302761190928105,809075.25,243662.385
601000.SH,20230301,2.5302761190928105,2.5302761190928105,562862.13,166263.991
601000.SH,20230228,2.5302761190928105,2.5044569750204353,251302.59,73673.125
601000.SH,20230227,2.5044569750204353,2.5130633563778937,305466.53,89287.218
601000.SH,20230224,2.5130633563778937,2.5216697377353525,395442.37,116197.525
601000.SH,20230223,2.5216697377353525,2.461425068233142,635519.76,185299.571
601000.SH,20230222,2.461425068233142,2.4700314495906013,275722.38,78881.181
601000.SH,20230221,2.4700314495906013,2.4269995428033084,496538.47,141775.906
601000.SH,20230220,2.4269995428033084,2.409786780088391,331746.59,93350.758
601000.SH,20230217,2.409786780088391,2.4183931614458496,237020.47,66648.312
601000.SH,20230216,2.4183931614458496,2.435605924160767,366781.71,103709.023
601000.SH,20230215,2.435605924160767,2.461425068233142,315483.8,89521.343
601000.SH,20230214,2.461425068233142,2.435605924160767,421332.26,119946.328
601000.SH,20230213,2.435605924160767,2.435605924160767,266352.86,75388.102
601000.SH,20230210,2.435605924160767,2.4442123055182257,191531.07,54231.223
601000.SH,20230209,2.4442123055182257,2.4269995428033084,144277.27,40879.869
601000.SH,20230208,2.4269995428033084,2.435605924160767,193213.68,54785.709
601000.SH,20230207,2.435605924160767,2.4269995428033084,173949.7,49140.534
601000.SH,20230206,2.4269995428033084,2.435605924160767,202070.32,57060.476
601000.SH,20230203,2.435605924160767,2.452818686875684,234372.34,66260.131
601000.SH,20230202,2.452818686875684,2.4442123055182257,232170.62,66081.327
601000.SH,20230201,2.4442123055182257,2.452818686875684,268497.35,76215.536
601000.SH,20230131,2.452818686875684,2.461425068233142,277932.14,78756.02
601000.SH,20230130,2.461425068233142,2.4442123055182257,366936.43,104984.692
601000.SH,20230120,2.4442123055182257,2.435605924160767,302049.4,85526.514
601000.SH,20230119,2.435605924160767,2.4269995428033084,194622.88,54915.667
601000.SH,20230118,2.4269995428033084,2.409786780088391,282902.35,79696.217
601000.SH,20230117,2.409786780088391,2.4183931614458496,287957.31,80716.359
601000.SH,20230116,2.4183931614458496,2.3753612546585567,685754.83,194459.359
601000.SH,20230113,2.3753612546585567,2.349542110586181,367908.18,101783.85
601000.SH,20230112,2.349542110586181,2.3667548733010983,374679.12,102120.309
601000.SH,20230111,2.3667548733010983,2.3667548733010983,317127.69,87008.71
601000.SH,20230110,2.3667548733010983,2.3667548733010983,340953.47,93867.828
601000.SH,20230109,2.3667548733010983,2.349542110586181,331942.58,91174.988
601000.SH,20230106,2.349542110586181,2.3839676360160156,342084.34,94115.759
601000.SH,20230105,2.3839676360160156,2.3667548733010983,377710.11,104174.597
601000.SH,20230104,2.3667548733010983,2.349542110586181,325395.24,89210.639
601000.SH,20230103,2.349542110586181,2.3581484919436404,354727.14,97097.537
601000.SH,20221230,2.3581484919436404,2.3065102037988887,292920.95,79939.83
601000.SH,20221229,2.3065102037988887,2.340935729228723,260211.9,69894.983
601000.SH,20221228,2.340935729228723,2.349542110586181,237437.0,64599.528
601000.SH,20221227,2.349542110586181,2.3065102037988887,284346.65,77673.637
601000.SH,20221226,2.3065102037988887,2.2979038224414303,205226.64,55116.305
601000.SH,20221223,2.2979038224414303,2.323722966513806,230861.12,61867.723
601000.SH,20221222,2.323722966513806,2.340935729228723,247086.2,67135.573
601000.SH,20221221,2.340935729228723,2.349542110586181,226756.68,62020.325
601000.SH,20221220,2.349542110586181,2.3667548733010983,273662.9,75252.744
601000.SH,20221219,2.3667548733010983,2.409786780088391,302516.04,83981.938
601000.SH,20221216,2.409786780088391,2.3839676360160156,321364.61,89727.101
601000.SH,20221215,2.3839676360160156,2.4269995428033084,433445.68,120489.391
601000.SH,20221214,2.4269995428033084,2.4700314495906013,318643.29,90409.848
601000.SH,20221213,2.4700314495906013,2.461425068233142,526519.36,151912.918
601000.SH,20221212,2.461425068233142,2.4183931614458496,1036860.78,299208.941
601000.SH,20221209,2.4183931614458496,2.624946314024854,1541191.66,449539.53
601000.SH,20221208,2.624946314024854,2.599127169952479,866431.07,263478.383
601000.SH,20221207,2.599127169952479,2.5130633563778937,1000155.91,300184.576
601000.SH,20221206,2.5130633563778937,2.5044569750204353,532158.71,155476.976
601000.SH,20221205,2.5044569750204353,2.461425068233142,634663.5,184221.303
601000.SH,20221202,2.461425068233142,2.4958505936629765,627632.9,179970.108
601000.SH,20221201,2.4958505936629765,2.5216697377353525,705809.08,205415.23
601000.SH,20221130,2.5216697377353525,2.4700314495906013,712272.84,208105.666
601000.SH,20221129,2.4700314495906013,2.4183931614458496,632710.08,180473.91
601000.SH,20221128,2.4183931614458496,2.3753612546585567,702894.04,195761.625
601000.SH,20221125,2.3753612546585567,2.323722966513806,560644.18,153455.092
601000.SH,20221124,2.323722966513806,2.289297441083972,428287.14,114998.657
601000.SH,20221123,2.289297441083972,2.2720846783690547,373187.05,99290.882
601000.SH,20221122,2.2720846783690547,2.229052771581762,425676.7,111667.349
601000.SH,20221121,2.229052771581762,2.2548719156541375,275550.03,71309.681
601000.SH,20221118,2.2548719156541375,2.2548719156541375,274014.18,72016.069
601000.SH,20221117,2.2548719156541375,2.229052771581762,357668.54,93305.75
601000.SH,20221116,2.229052771581762,2.229052771581762,244541.51,63616.795
601000.SH,20221115,2.229052771581762,2.2376591529392202,322109.14,83657.769
601000.SH,20221114,2.2376591529392202,2.246265534296679,290933.06,75791.355
