ts_code,trade_date,close,pre_close,vol,amount
688220.SH,20240219,48.56,51.79,38110.26,189708.11
688220.SH,20240208,51.79,48.98,47763.62,255854.449
688220.SH,20240207,48.98,44.49,52760.09,251617.475
688220.SH,20240206,44.49,41.3,40885.96,175720.853
688220.SH,20240205,41.3,44.0,41404.18,169687.453
688220.SH,20240202,44.0,46.99,36133.94,160944.293
688220.SH,20240201,46.99,46.01,27055.5,127774.461
688220.SH,20240131,46.01,48.49,31449.97,147752.715
688220.SH,20240130,48.49,51.2,25630.42,127406.559
688220.SH,20240129,51.2,52.8,13503.08,70291.687
688220.SH,20240126,52.8,54.72,16622.05,89456.61
688220.SH,20240125,54.72,53.45,17089.2,93513.037
688220.SH,20240124,53.45,53.19,13552.46,72182.258
688220.SH,20240123,53.19,52.28,21935.05,115408.321
688220.SH,20240122,52.28,55.53,22258.46,119474.405
688220.SH,20240119,55.53,55.98,14669.68,81990.701
688220.SH,20240118,55.98,56.08,18145.59,100497.386
688220.SH,20240117,56.08,58.08,11164.38,63612.274
688220.SH,20240116,58.08,58.61,10951.65,63950.698
688220.SH,20240115,58.61,57.61,22074.11,129496.626
688220.SH,20240112,57.61,58.88,28110.71,162151.723
688220.SH,20240111,58.88,58.67,20735.61,121316.809
688220.SH,20240110,58.67,59.46,18293.7,108698.29
688220.SH,20240109,59.46,60.42,19460.3,116164.897
688220.SH,20240108,60.42,62.54,17541.68,107319.467
688220.SH,20240105,62.54,63.15,16181.15,102042.613
688220.SH,20240104,63.15,65.28,20474.03,130011.198
688220.SH,20240103,65.28,66.58,14069.4,92546.941
688220.SH,20240102,66.58,70.44,20410.81,138658.024
688220.SH,20231229,70.44,67.33,20705.6,144402.411
688220.SH,20231228,67.33,65.68,16321.17,108632.032
688220.SH,20231227,65.68,65.11,16022.99,104645.564
688220.SH,20231226,65.11,65.82,9815.74,64324.528
688220.SH,20231225,65.82,67.22,12735.92,83885.556
688220.SH,20231222,67.22,68.0,18868.71,127767.1
688220.SH,20231221,68.0,67.27,13051.08,88710.838
688220.SH,20231220,67.27,68.05,9254.56,62527.377
688220.SH,20231219,68.05,67.99,14833.98,101703.121
688220.SH,20231218,67.99,68.9,15147.23,102744.054
688220.SH,20231215,68.9,68.06,15565.61,106776.542
688220.SH,20231214,68.06,68.28,12021.49,82800.153
688220.SH,20231213,68.28,68.19,13077.5,89407.168
688220.SH,20231212,68.19,67.6,14177.52,96280.571
688220.SH,20231211,67.6,66.68,21475.82,142985.208
688220.SH,20231208,66.68,65.65,38318.3,251107.387
688220.SH,20231207,65.65,66.48,20831.75,136226.594
688220.SH,20231206,66.48,67.2,17088.33,114393.226
688220.SH,20231205,67.2,67.28,17485.18,116671.557
688220.SH,20231204,67.28,66.2,15785.74,105671.987
688220.SH,20231201,66.2,66.97,14324.89,94708.797
688220.SH,20231130,66.97,67.59,12001.03,80267.732
688220.SH,20231129,67.59,68.79,15092.94,102757.278
688220.SH,20231128,68.79,68.1,19974.54,137551.807
688220.SH,20231127,68.1,65.64,30114.67,205424.829
688220.SH,20231124,65.64,66.77,11468.26,75211.376
688220.SH,20231123,66.77,66.8,17062.88,113325.467
688220.SH,20231122,66.8,67.0,12233.52,81988.145
688220.SH,20231121,67.0,69.4,19518.03,132625.6
688220.SH,20231120,69.4,69.77,14549.14,100765.329
688220.SH,20231117,69.77,70.5,9312.42,65242.217
688220.SH,20231116,70.5,72.1,14019.31,100043.587
688220.SH,20231115,72.1,70.02,40421.68,288033.185
688220.SH,20231114,70.02,68.35,31532.88,219786.333
688220.SH,20231113,68.35,67.83,13554.74,92170.841
688220.SH,20231110,67.83,66.5,23462.86,157537.219
688220.SH,20231109,66.5,67.19,17250.48,115281.472
688220.SH,20231108,67.19,68.36,36008.8,239317.44
688220.SH,20231107,68.36,70.66,26322.08,181282.953
688220.SH,20231106,70.66,69.7,36919.17,262068.17
688220.SH,20231103,69.7,66.21,43863.62,298359.292
688220.SH,20231102,66.21,64.06,41097.75,270359.648
688220.SH,20231101,64.06,65.23,17016.1,109562.593
688220.SH,20231031,65.23,65.15,26470.26,173178.367
688220.SH,20231030,65.15,60.85,61268.93,395806.286
688220.SH,20231027,60.85,57.36,28735.61,170690.819
688220.SH,20231026,57.36,56.74,22064.79,125130.443
688220.SH,20231025,56.74,56.98,21202.97,122067.549
688220.SH,20231024,56.98,56.45,24839.5,141011.297
688220.SH,20231023,56.45,60.9,40692.25,232242.835
688220.SH,20231020,60.9,60.79,54342.63,344987.533
688220.SH,20231019,60.79,58.17,33301.74,200560.564
688220.SH,20231018,58.17,59.69,17017.41,99397.361
688220.SH,20231017,59.69,59.8,15959.25,94829.198
688220.SH,20231016,59.8,60.94,17581.94,104860.06
688220.SH,20231013,60.94,60.82,9368.15,56949.876
688220.SH,20231012,60.82,61.44,13754.83,84084.475
688220.SH,20231011,61.44,61.93,14388.3,89092.588
688220.SH,20231010,61.93,62.17,10538.48,65732.915
688220.SH,20231009,62.17,63.03,8754.71,54392.542
688220.SH,20230928,63.03,62.8,10533.87,66365.222
688220.SH,20230927,62.8,62.66,8254.65,51919.633
688220.SH,20230926,62.66,63.8,11073.12,69735.673
688220.SH,20230925,63.8,64.85,8665.01,55435.737
688220.SH,20230922,64.85,63.51,10942.87,70365.212
688220.SH,20230921,63.51,63.83,10738.48,68447.616
688220.SH,20230920,63.83,63.98,7716.87,49548.822
688220.SH,20230919,63.98,65.07,11741.43,75504.723
688220.SH,20230918,65.07,67.04,11076.19,72286.596
688220.SH,20230915,67.04,65.18,22709.01,150169.148
688220.SH,20230914,65.18,65.67,8396.53,55019.244
688220.SH,20230913,65.67,66.71,10727.09,70791.215
688220.SH,20230912,66.71,68.58,13309.91,89802.154
688220.SH,20230911,68.58,66.66,14002.84,95438.64
688220.SH,20230908,66.66,67.41,11208.6,75005.899
688220.SH,20230907,67.41,68.97,17810.72,121416.812
688220.SH,20230906,68.97,69.3,14105.56,97217.975
688220.SH,20230905,69.3,69.32,13280.2,92132.878
688220.SH,20230904,69.32,70.26,18689.86,130337.313
688220.SH,20230901,70.26,70.04,11586.69,80974.156
688220.SH,20230831,70.04,69.97,17861.15,124897.846
688220.SH,20230830,69.97,67.8,31744.07,222952.866
688220.SH,20230829,67.8,68.87,29608.16,204098.727
688220.SH,20230828,68.87,67.81,18278.39,128678.834
688220.SH,20230825,67.81,69.13,10149.57,69452.648
688220.SH,20230824,69.13,69.45,9423.56,65350.316
688220.SH,20230823,69.45,70.2,11531.66,80500.89
688220.SH,20230822,70.2,69.92,15732.12,110425.282
688220.SH,20230821,69.92,71.6,9844.48,69757.08
688220.SH,20230818,71.6,71.99,12172.8,88822.074
688220.SH,20230817,71.99,71.85,9116.42,65661.056
688220.SH,20230816,71.85,72.23,11055.98,79654.314
688220.SH,20230815,72.23,75.1,20371.06,148012.128
688220.SH,20230814,75.1,76.82,13190.49,100148.876
688220.SH,20230811,76.82,76.2,9595.63,73852.703
688220.SH,20230810,76.2,75.85,11385.92,86694.533
688220.SH,20230809,75.85,76.0,10526.76,79710.0
688220.SH,20230808,76.0,76.74,13125.44,99833.933
688220.SH,20230807,76.74,76.66,9442.03,72616.3
688220.SH,20230804,76.66,76.8,13024.74,100738.358
688220.SH,20230803,76.8,77.06,10134.29,78029.997
688220.SH,20230802,77.06,76.28,12988.83,99940.202
688220.SH,20230801,76.28,76.96,12360.7,94900.043
688220.SH,20230731,76.96,76.67,12467.46,96173.27
688220.SH,20230728,76.67,76.67,10192.4,78202.056
688220.SH,20230727,76.67,76.61,14103.06,108644.501
688220.SH,20230726,76.61,76.43,8627.08,66195.537
688220.SH,20230725,76.43,76.76,13442.29,103209.55
688220.SH,20230724,76.76,76.98,8173.15,62966.312
688220.SH,20230721,76.98,77.28,10872.74,83917.663
688220.SH,20230720,77.28,79.92,26747.9,205950.748
688220.SH,20230719,79.92,80.0,11203.27,89682.82
688220.SH,20230718,80.0,79.25,10906.22,87225.386
688220.SH,20230717,79.25,77.66,11154.13,87618.881
688220.SH,20230714,77.66,78.89,12804.31,99757.841
688220.SH,20230713,78.89,77.5,12828.13,101085.302
688220.SH,20230712,77.5,77.6,15315.97,119111.501
688220.SH,20230711,77.6,76.59,12483.14,96645.883
688220.SH,20230710,76.59,76.5,7713.19,59169.886
688220.SH,20230707,76.5,75.83,14400.64,110235.021
688220.SH,20230706,75.83,76.48,10391.47,79057.569
688220.SH,20230705,76.48,75.57,15613.23,119974.296
688220.SH,20230704,75.57,76.14,16276.97,124033.365
688220.SH,20230703,76.14,75.39,14053.57,107085.912
688220.SH,20230630,75.39,75.1,18828.05,141132.158
688220.SH,20230629,75.1,75.49,13309.45,100242.338
688220.SH,20230628,75.49,75.79,13588.72,102599.977
688220.SH,20230627,75.79,76.65,21155.44,162326.88
688220.SH,20230626,76.65,76.63,24309.03,187284.077
688220.SH,20230621,76.63,78.22,25885.56,198733.65
688220.SH,20230620,78.22,79.42,28586.13,224622.426
688220.SH,20230619,79.42,80.49,34302.37,272863.561
688220.SH,20230616,80.49,82.2,25869.98,209519.101
688220.SH,20230615,82.2,83.59,23970.32,198161.722
688220.SH,20230614,83.59,84.45,33815.14,283902.878
688220.SH,20230613,84.45,84.38,35416.79,300179.727
688220.SH,20230612,84.38,82.92,57284.12,480468.935
688220.SH,20230609,82.92,81.09,144236.83,1190750.34
688220.SH,20230608,81.09,79.9,52988.98,429089.277
688220.SH,20230607,79.9,77.35,29951.93,236879.551
688220.SH,20230606,77.35,80.72,31350.27,245686.338
688220.SH,20230605,80.72,78.7,42761.89,346690.49
688220.SH,20230602,78.7,79.0,20272.33,159897.333
688220.SH,20230601,79.0,79.29,27202.4,215110.242
688220.SH,20230531,79.29,76.68,55701.84,437074.414
688220.SH,20230530,76.68,75.77,40415.66,311205.741
688220.SH,20230529,75.77,71.5,55977.97,421126.862
688220.SH,20230526,71.5,71.61,14060.86,100542.663
688220.SH,20230525,71.61,72.73,29183.19,209354.043
688220.SH,20230524,72.73,72.55,25324.71,183261.33
688220.SH,20230523,72.55,70.02,42689.89,308808.92
688220.SH,20230522,70.02,71.08,19960.59,140655.996
688220.SH,20230519,71.08,68.01,43231.98,306539.488
688220.SH,20230518,68.01,68.91,17379.01,118995.437
688220.SH,20230517,68.91,69.05,13912.89,96071.363
688220.SH,20230516,69.05,69.0,30028.74,210045.391
688220.SH,20230515,69.0,70.6,30720.77,211872.677
688220.SH,20230512,70.6,65.98,34598.61,236506.858
688220.SH,20230511,65.98,65.74,10979.19,72732.873
688220.SH,20230510,65.74,65.24,13493.84,88405.042
688220.SH,20230509,65.24,66.3,15954.93,105359.562
688220.SH,20230508,66.3,64.97,19577.3,129296.185
688220.SH,20230505,64.97,66.3,32305.18,209692.944
688220.SH,20230504,66.3,66.38,19286.42,127428.102
688220.SH,20230428,66.38,65.9,27404.73,180212.705
688220.SH,20230427,65.9,66.96,22052.99,146326.228
688220.SH,20230426,66.96,67.44,29093.2,196206.295
688220.SH,20230425,67.44,70.86,38065.86,260320.423
688220.SH,20230424,70.86,71.46,38668.26,272565.765
688220.SH,20230421,71.46,74.6,41188.03,298022.2
688220.SH,20230420,74.6,74.26,37515.8,280256.332
688220.SH,20230419,74.26,73.79,27661.2,205278.648
688220.SH,20230418,73.79,74.01,51097.2,374036.872
688220.SH,20230417,74.01,77.55,53132.52,397630.468
688220.SH,20230414,77.55,76.3,43623.39,334222.041
688220.SH,20230413,76.3,79.51,52206.43,403457.991
688220.SH,20230412,79.51,78.0,52786.2,417387.767
688220.SH,20230411,78.0,80.35,81951.24,659325.328
688220.SH,20230410,80.35,81.2,76350.53,623993.883
688220.SH,20230407,81.2,81.95,74519.66,604797.593
688220.SH,20230406,81.95,78.42,100550.69,832488.568
688220.SH,20230404,78.42,79.24,74542.88,594759.673
688220.SH,20230403,79.24,76.31,80017.41,623153.028
688220.SH,20230331,76.31,75.97,59322.22,446605.722
688220.SH,20230330,75.97,78.95,54308.96,419664.004
688220.SH,20230329,78.95,79.73,69148.68,552650.546
688220.SH,20230328,79.73,83.11,102670.26,833475.832
688220.SH,20230327,83.11,77.5,141052.84,1175921.409
688220.SH,20230324,77.5,71.83,141957.84,1065713.169
688220.SH,20230323,71.83,68.69,68630.29,486995.574
688220.SH,20230322,68.69,68.55,20776.15,142142.667
688220.SH,20230321,68.55,68.03,30406.55,207434.183
688220.SH,20230320,68.03,66.8,39300.03,267578.146
688220.SH,20230317,66.8,66.0,21613.27,144554.701
688220.SH,20230316,66.0,66.25,21563.19,141832.733
688220.SH,20230315,66.25,65.9,19030.14,127186.605
688220.SH,20230314,65.9,66.86,19055.3,125811.443
688220.SH,20230313,66.86,65.63,28317.16,188379.786
688220.SH,20230310,65.63,65.82,31526.89,207661.176
688220.SH,20230309,65.82,65.18,22132.13,145046.851
688220.SH,20230308,65.18,65.07,23769.75,154868.462
688220.SH,20230307,65.07,67.69,33914.47,224341.327
688220.SH,20230306,67.69,68.46,28905.54,197834.834
688220.SH,20230303,68.46,67.37,35088.67,240642.957
688220.SH,20230302,67.37,67.4,36276.55,247509.036
688220.SH,20230301,67.4,66.96,41096.37,277868.612
688220.SH,20230228,66.96,66.11,35169.43,234852.995
688220.SH,20230227,66.11,65.01,48518.73,317780.812
688220.SH,20230224,65.01,64.95,28308.57,184147.53
688220.SH,20230223,64.95,63.92,26169.51,168867.523
688220.SH,20230222,63.92,63.65,27232.63,174411.25
688220.SH,20230221,63.65,64.78,41315.31,265353.095
688220.SH,20230220,64.78,64.58,36253.38,234829.681
688220.SH,20230217,64.58,66.16,39236.53,255160.764
688220.SH,20230216,66.16,68.38,79092.32,532104.504
688220.SH,20230215,68.38,60.67,135912.46,894521.624
688220.SH,20230214,60.67,61.43,27738.73,169487.526
688220.SH,20230213,61.43,61.31,29729.81,182323.047
688220.SH,20230210,61.31,61.52,39123.3,241810.641
688220.SH,20230209,61.52,58.56,62076.22,376998.774
688220.SH,20230208,58.56,60.23,28875.84,170877.033
688220.SH,20230207,60.23,59.61,33316.15,199362.777
688220.SH,20230206,59.61,58.92,39271.93,234081.298
688220.SH,20230203,58.92,58.91,31107.59,182766.234
688220.SH,20230202,58.91,56.79,69709.39,407943.159
688220.SH,20230201,56.79,55.98,32278.02,183028.086
688220.SH,20230131,55.98,56.83,27636.7,155147.327
688220.SH,20230130,56.83,56.25,25307.6,143566.373
688220.SH,20230120,56.25,56.5,23528.51,132474.973
688220.SH,20230119,56.5,56.02,27451.45,155282.016
688220.SH,20230118,56.02,56.07,19101.21,106970.493
688220.SH,20230117,56.07,57.3,41626.12,235759.214
688220.SH,20230116,57.3,60.81,54297.54,315915.376
688220.SH,20230113,60.81,60.91,3732.79,22739.662
688220.SH,20230112,60.91,61.59,3461.78,21198.278
688220.SH,20230111,61.59,62.38,2059.91,12803.321
688220.SH,20230110,62.38,62.3,2272.46,14203.759
688220.SH,20230109,62.3,62.85,3403.22,21295.071
688220.SH,20230106,62.85,62.09,4738.74,29632.134
688220.SH,20230105,62.09,61.62,2219.63,13744.834
688220.SH,20230104,61.62,61.95,2498.4,15474.526
688220.SH,20230103,61.95,60.69,2789.74,17170.694
688220.SH,20221230,60.69,61.23,2796.02,17072.322
688220.SH,20221229,61.23,62.07,3512.15,21628.431
688220.SH,20221228,62.07,63.75,3392.05,21259.837
688220.SH,20221227,63.75,64.18,2566.28,16317.221
688220.SH,20221226,64.18,63.36,1819.45,11658.937
688220.SH,20221223,63.36,63.29,1458.02,9229.607
688220.SH,20221222,63.29,64.49,1968.93,12603.156
688220.SH,20221221,64.49,65.03,1977.9,12812.048
688220.SH,20221220,65.03,65.75,1910.26,12483.577
688220.SH,20221219,65.75,67.76,3091.61,20505.252
688220.SH,20221216,67.76,69.16,3021.59,20724.564
688220.SH,20221215,69.16,69.02,3506.72,24280.801
688220.SH,20221214,69.02,68.56,3671.16,25547.114
688220.SH,20221213,68.56,69.1,2234.82,15402.176
688220.SH,20221212,69.1,68.82,4227.99,29265.969
688220.SH,20221209,68.82,68.87,4506.62,30963.44
688220.SH,20221208,68.87,70.31,4119.19,28565.377
688220.SH,20221207,70.31,71.73,3401.75,24120.378
688220.SH,20221206,71.73,71.15,3194.18,22905.506
688220.SH,20221205,71.15,70.66,3171.42,22575.559
688220.SH,20221202,70.66,70.4,1683.04,11866.827
688220.SH,20221201,70.4,69.87,2807.78,19789.991
688220.SH,20221130,69.87,69.75,1490.01,10410.097
688220.SH,20221129,69.75,68.37,2086.45,14501.941
688220.SH,20221128,68.37,68.85,1654.77,11301.025
688220.SH,20221125,68.85,69.28,2091.45,14456.977
688220.SH,20221124,69.28,69.15,3016.91,20859.662
688220.SH,20221123,69.15,68.89,2973.53,20609.349
688220.SH,20221122,68.89,70.18,2696.92,18806.854
688220.SH,20221121,70.18,71.15,2314.79,16257.319
688220.SH,20221118,71.15,72.57,3796.52,27185.133
688220.SH,20221117,72.57,71.47,3806.76,27424.234
688220.SH,20221116,71.47,72.1,3686.06,26509.313
688220.SH,20221115,72.1,69.79,7430.1,53080.714
688220.SH,20221114,69.79,70.61,4353.55,30364.132
688220.SH,20221111,70.61,69.96,4184.82,29650.881
688220.SH,20221110,69.96,70.5,3524.71,24754.073
688220.SH,20221109,70.5,70.65,2814.6,19886.332
688220.SH,20221108,70.65,69.8,4237.2,29735.036
688220.SH,20221107,69.8,70.33,4271.31,29913.134
688220.SH,20221104,70.33,70.45,4930.78,34648.714
688220.SH,20221103,70.45,67.9,8000.64,55457.007
688220.SH,20221102,67.9,67.2,4212.93,28675.303
688220.SH,20221101,67.2,67.21,3752.78,25123.748
688220.SH,20221031,67.21,65.99,3243.3,21772.283
688220.SH,20221028,65.99,67.9,4443.1,29702.908
688220.SH,20221027,67.9,67.07,4057.93,27394.083
688220.SH,20221026,67.07,65.79,4227.48,28060.67
688220.SH,20221025,65.79,65.45,2783.56,18172.038
688220.SH,20221024,65.45,65.9,4780.27,31521.315
688220.SH,20221021,65.9,65.35,4072.07,26707.87
688220.SH,20221020,65.35,64.0,3737.2,24293.605
688220.SH,20221019,64.0,64.85,2047.31,13147.41
688220.SH,20221018,64.85,64.46,3279.94,21232.671
688220.SH,20221017,64.46,62.44,3915.58,24919.034
688220.SH,20221014,62.44,61.45,4212.52,26299.924
688220.SH,20221013,61.45,60.94,3640.01,22435.68
688220.SH,20221012,60.94,59.93,4933.06,29482.458
688220.SH,20221011,59.93,62.52,5983.63,36199.264
688220.SH,20221010,62.52,63.54,2521.8,15924.24
688220.SH,20220930,63.54,64.54,2699.62,17335.218
688220.SH,20220929,64.54,64.75,1809.02,11770.939
688220.SH,20220928,64.75,66.0,2165.69,14173.194
688220.SH,20220927,66.0,65.5,3320.41,21907.672
688220.SH,20220926,65.5,67.65,3572.8,23773.197
688220.SH,20220923,67.65,69.4,3860.14,26511.053
688220.SH,20220922,69.4,68.96,2182.84,15096.572
688220.SH,20220921,68.96,68.86,2419.17,16587.866
688220.SH,20220920,68.86,69.25,3638.79,25141.101
688220.SH,20220919,69.25,70.5,3122.33,21934.146
688220.SH,20220916,70.5,72.23,4217.96,30280.633
688220.SH,20220915,72.23,73.81,5726.15,41887.719
688220.SH,20220914,73.81,72.71,5669.12,41771.124
688220.SH,20220913,72.71,73.23,4538.66,33354.921
688220.SH,20220909,73.23,76.44,16702.85,124027.523
688220.SH,20220908,76.44,78.99,10533.3,81121.178
688220.SH,20220907,78.99,77.71,9878.91,78290.545
688220.SH,20220906,77.71,77.81,6060.18,47017.479
688220.SH,20220905,77.81,77.52,7419.68,57670.972
688220.SH,20220902,77.52,76.07,9180.8,70971.211
688220.SH,20220901,76.07,75.3,6562.1,50104.928
688220.SH,20220831,75.3,75.51,9222.13,69921.314
688220.SH,20220830,75.51,74.42,12307.54,92893.068
688220.SH,20220829,74.42,70.88,16124.11,118842.799
688220.SH,20220826,70.88,70.33,5554.13,38979.682
688220.SH,20220825,70.33,70.4,4632.18,32552.661
688220.SH,20220824,70.4,72.65,7545.38,53663.482
688220.SH,20220823,72.65,72.95,5244.98,38243.291
688220.SH,20220822,72.95,72.96,4214.7,30707.239
688220.SH,20220819,72.96,74.38,5860.51,43385.151
688220.SH,20220818,74.38,73.26,6439.94,47839.328
688220.SH,20220817,73.26,72.35,6177.52,44785.366
688220.SH,20220816,72.35,73.6,7241.79,52883.414
688220.SH,20220815,73.6,73.79,5107.89,37510.462
688220.SH,20220812,73.79,76.01,9636.07,71967.323
688220.SH,20220811,76.01,74.99,9762.66,74423.505
688220.SH,20220810,74.99,76.53,11870.69,90126.601
688220.SH,20220809,76.53,78.95,14018.57,106917.711
688220.SH,20220808,78.95,75.97,25163.31,194896.737
688220.SH,20220805,75.97,71.08,22782.47,169764.808
688220.SH,20220804,71.08,70.12,8233.32,58753.326
688220.SH,20220803,70.12,69.59,14433.88,102432.479
688220.SH,20220802,69.59,71.0,9267.03,64163.346
688220.SH,20220801,71.0,69.9,6884.39,48287.284
688220.SH,20220729,69.9,70.85,6746.13,47278.349
688220.SH,20220728,70.85,69.4,9924.03,70157.891
688220.SH,20220727,69.4,67.96,9551.19,66018.404
688220.SH,20220726,67.96,67.28,4645.82,31411.496
688220.SH,20220725,67.28,68.4,4164.28,28158.547
688220.SH,20220722,68.4,68.18,8827.51,60349.621
688220.SH,20220721,68.18,66.61,11518.73,78519.023
688220.SH,20220720,66.61,65.99,5345.63,35683.03
688220.SH,20220719,65.99,64.96,5981.47,39224.929
688220.SH,20220718,64.96,65.3,8148.51,52757.43
688220.SH,20220715,65.3,65.14,10831.53,71176.743
688220.SH,20220714,65.14,64.46,12605.39,80909.108
688220.SH,20220713,64.46,66.02,7683.59,49892.179
688220.SH,20220712,66.02,66.82,4993.44,33000.988
688220.SH,20220711,66.82,67.6,4709.44,31525.961
688220.SH,20220708,67.6,67.58,4557.05,31072.991
688220.SH,20220707,67.58,68.31,4849.81,32890.83
688220.SH,20220706,68.31,66.37,12358.67,85093.073
688220.SH,20220705,66.37,67.23,7150.42,47702.907
688220.SH,20220704,67.23,68.31,7112.63,47825.073
688220.SH,20220701,68.31,69.55,6172.77,42492.072
688220.SH,20220630,69.55,69.5,7178.46,49951.781
688220.SH,20220629,69.5,70.58,10165.27,71715.48
688220.SH,20220628,70.58,69.51,7524.49,52388.267
688220.SH,20220627,69.51,69.47,5668.27,39482.87
688220.SH,20220624,69.47,68.39,7400.12,51506.403
688220.SH,20220623,68.39,67.4,5175.82,35229.982
688220.SH,20220622,67.4,68.82,5571.27,37879.788
688220.SH,20220621,68.82,69.64,4611.61,31739.47
688220.SH,20220620,69.64,68.88,6358.35,44524.764
688220.SH,20220617,68.88,69.41,5751.1,39428.151
688220.SH,20220616,69.41,68.92,6003.73,41931.988
688220.SH,20220615,68.92,69.0,6266.72,43519.36
688220.SH,20220614,69.0,69.71,7751.79,52814.379
688220.SH,20220613,69.71,69.9,5152.34,36027.417
688220.SH,20220610,69.9,69.1,5707.81,39758.309
688220.SH,20220609,69.1,72.32,12420.13,87044.584
688220.SH,20220608,72.32,72.81,13096.49,96443.518
688220.SH,20220607,72.81,73.98,10422.87,76100.607
688220.SH,20220606,73.98,71.18,15467.38,113637.163
688220.SH,20220602,71.18,67.93,16083.96,112530.838
688220.SH,20220601,67.93,65.01,13460.33,91294.935
688220.SH,20220531,65.01,63.09,6274.0,40345.009
688220.SH,20220530,63.09,62.37,3448.59,21667.407
688220.SH,20220527,62.37,62.72,3094.91,19462.756
688220.SH,20220526,62.72,63.2,3191.3,20040.329
688220.SH,20220525,63.2,63.01,2983.23,18820.257
688220.SH,20220524,63.01,66.36,6564.2,42435.801
688220.SH,20220523,66.36,66.01,3256.89,21543.849
688220.SH,20220520,66.01,66.02,3614.96,23869.218
688220.SH,20220519,66.02,65.5,4891.68,32201.511
688220.SH,20220518,65.5,65.0,6348.79,41695.964
688220.SH,20220517,65.0,64.02,5477.07,35462.114
688220.SH,20220516,64.02,64.17,3226.92,20858.528
688220.SH,20220513,64.17,64.45,3232.88,20761.454
688220.SH,20220512,64.45,64.32,4521.62,29069.438
688220.SH,20220511,64.32,63.19,9128.5,59435.956
688220.SH,20220510,63.19,62.28,4517.66,28497.677
688220.SH,20220509,62.28,61.66,2882.03,17959.169
688220.SH,20220506,61.66,62.8,3348.11,20640.357
688220.SH,20220505,62.8,62.78,5669.87,35668.97
688220.SH,20220429,62.78,60.33,5353.36,33222.848
688220.SH,20220428,60.33,61.25,4599.63,27846.464
688220.SH,20220427,61.25,58.91,7007.25,42216.154
688220.SH,20220426,58.91,59.61,5345.75,31929.344
688220.SH,20220425,59.61,63.45,7646.04,46437.829
688220.SH,20220422,63.45,64.25,3987.42,25349.645
688220.SH,20220421,64.25,66.5,5687.86,37308.49
688220.SH,20220420,66.5,67.2,4391.87,29468.691
688220.SH,20220419,67.2,69.0,5449.25,36982.596
688220.SH,20220418,69.0,68.5,10559.1,72827.261
688220.SH,20220415,68.5,65.15,17155.44,116744.342
688220.SH,20220414,65.15,64.02,8026.66,51542.599
688220.SH,20220413,64.02,64.3,4852.81,31190.547
688220.SH,20220412,64.3,63.61,4512.82,28743.774
688220.SH,20220411,63.61,66.75,8001.73,51761.155
688220.SH,20220408,66.75,68.25,5125.39,34472.646
688220.SH,20220407,68.25,69.83,4062.12,27977.532
688220.SH,20220406,69.83,69.93,3676.71,25677.836
688220.SH,20220401,69.93,70.01,3662.57,25593.463
688220.SH,20220331,70.01,71.68,5862.0,41314.491
688220.SH,20220330,71.68,69.9,5273.07,37428.062
688220.SH,20220329,69.9,71.77,5929.98,41716.112
688220.SH,20220328,71.77,71.51,5883.21,41648.599
688220.SH,20220325,71.51,71.7,8220.41,59870.168
688220.SH,20220324,71.7,73.19,5326.59,38309.892
688220.SH,20220323,73.19,73.31,6686.12,49008.932
688220.SH,20220322,73.31,74.69,6891.61,50720.28
688220.SH,20220321,74.69,73.77,8856.01,65668.635
688220.SH,20220318,73.77,73.51,8098.43,59649.58
688220.SH,20220317,73.51,71.05,13930.09,102116.531
688220.SH,20220316,71.05,69.5,13821.45,96343.354
688220.SH,20220315,69.5,74.44,17038.76,122335.516
688220.SH,20220314,74.44,75.68,7294.52,54565.317
688220.SH,20220311,75.68,76.68,13869.66,103852.279
688220.SH,20220310,76.68,77.35,8361.07,65225.151
688220.SH,20220309,77.35,80.41,11140.26,86932.399
688220.SH,20220308,80.41,82.77,9653.82,78452.011
688220.SH,20220307,82.77,86.68,12174.89,102161.796
688220.SH,20220304,86.68,87.6,9887.67,86136.818
688220.SH,20220303,87.6,88.55,7633.9,67345.784
688220.SH,20220302,88.55,89.39,6154.08,54565.822
688220.SH,20220301,89.39,88.91,4748.77,42297.242
688220.SH,20220228,88.91,90.19,5935.52,52893.839
688220.SH,20220225,90.19,90.0,6272.22,56988.536
688220.SH,20220224,90.0,91.62,12908.51,117454.594
688220.SH,20220223,91.62,89.11,11911.67,108618.853
688220.SH,20220222,89.11,90.54,9491.9,85067.37
688220.SH,20220221,90.54,90.11,6088.6,55168.091
688220.SH,20220218,90.11,90.5,5743.91,51767.371
688220.SH,20220217,90.5,91.18,8166.66,74181.918
688220.SH,20220216,91.18,89.31,9311.16,84067.705
688220.SH,20220215,89.31,88.17,7366.24,65671.132
688220.SH,20220214,88.17,88.03,7561.91,66886.9
688220.SH,20220211,88.03,91.96,14043.12,125070.049
688220.SH,20220210,91.96,92.4,8372.26,77308.66
688220.SH,20220209,92.4,90.32,9993.52,91561.968
688220.SH,20220208,90.32,91.45,7336.54,66169.441
688220.SH,20220207,91.45,88.79,12516.26,114272.948
688220.SH,20220128,88.79,87.33,15450.86,136993.486
688220.SH,20220127,87.33,91.91,22353.92,198545.877
688220.SH,20220126,91.91,95.17,20271.06,188056.313
688220.SH,20220125,95.17,98.52,16223.48,157712.248
688220.SH,20220124,98.52,98.54,18413.61,183594.685
