ts_code,trade_date,close,pre_close,vol,amount
600150.SH,20240606,37.67493743296389,37.24075795495173,508022.46,1945396.575
600150.SH,20240605,37.24075795495173,37.39864140150161,350174.11,1328527.95
600150.SH,20240604,37.39864140150161,37.299964247407935,326180.18,1232143.281
600150.SH,20240603,37.299964247407935,36.6486950303897,499500.69,1893081.348
600150.SH,20240531,36.6486950303897,36.99406506971756,331204.37,1236553.806
600150.SH,20240530,36.99406506971756,35.227744011440834,846136.87,3129618.234
600150.SH,20240529,35.227744011440834,35.415230604218806,240099.04,858637.276
600150.SH,20240528,35.415230604218806,35.612584912406156,304034.81,1091583.392
600150.SH,20240527,35.612584912406156,34.990918841616015,440066.49,1576371.471
600150.SH,20240524,34.990918841616015,34.97118341079728,371532.37,1319223.913
600150.SH,20240523,34.97118341079728,35.2968180193064,374775.75,1338554.712
600150.SH,20240522,35.2968180193064,35.730997497318555,336828.83,1207850.384
600150.SH,20240521,35.730997497318555,35.829674651412226,364144.18,1324669.862
600150.SH,20240520,35.829674651412226,35.33628888094387,458613.32,1662261.985
600150.SH,20240517,35.33628888094387,35.869145513049695,662119.59,2363348.046
600150.SH,20240516,35.869145513049695,36.46120843761173,537934.0,1963728.634
600150.SH,20240515,36.46120843761173,38.06964604933857,539282.53,2028617.314
600150.SH,20240514,38.06964604933857,37.96110117983554,393304.43,1518285.446
600150.SH,20240513,37.96110117983554,37.487450840185915,508610.5,1942301.703
600150.SH,20240510,37.487450840185915,37.74401144082946,435290.35,1656679.563
600150.SH,20240509,37.74401144082946,36.71776903825528,565091.91,2140290.922
600150.SH,20240508,36.71776903825528,36.99406506971756,320967.71,1194683.225
600150.SH,20240507,36.99406506971756,36.55001787629603,616205.0,2317754.759
600150.SH,20240506,36.55001787629603,36.017161244190206,591674.03,2183450.392
600150.SH,20240430,36.017161244190206,36.14544154451198,502141.3,1837877.806
600150.SH,20240429,36.14544154451198,36.94472649267072,792652.14,2890645.173
600150.SH,20240426,36.94472649267072,36.559885591705395,420121.59,1564933.125
600150.SH,20240425,36.559885591705395,36.431605291383626,301405.07,1113621.184
600150.SH,20240424,36.431605291383626,36.06649982123704,317501.79,1168623.177
600150.SH,20240423,36.06649982123704,37.033535931355026,597086.94,2189580.203
600150.SH,20240422,37.033535931355026,38.58276725062567,606170.22,2319193.973
600150.SH,20240419,38.58276725062567,38.24726492670719,502894.99,1979270.943
600150.SH,20240418,38.24726492670719,38.84919556667859,591081.2,2283466.057
600150.SH,20240417,38.84919556667859,38.12885234179478,463410.43,1801574.48
600150.SH,20240416,38.12885234179478,39.056417590275295,576615.07,2258560.144
600150.SH,20240415,39.056417590275295,36.78684304612085,672092.95,2613218.702
600150.SH,20240412,36.78684304612085,37.20128709331427,369109.27,1391636.821
600150.SH,20240411,37.20128709331427,36.707901322845906,408007.54,1539226.567
600150.SH,20240410,36.707901322845906,36.94472649267072,419422.52,1564986.62
600150.SH,20240409,36.94472649267072,38.089381480157314,507793.42,1919126.987
600150.SH,20240408,38.089381480157314,37.299964247407935,569394.13,2187620.447
600150.SH,20240403,37.299964247407935,36.94472649267072,531689.21,2017962.117
600150.SH,20240402,36.94472649267072,36.95459420808009,443044.55,1661004.952
600150.SH,20240401,36.95459420808009,36.51054701465856,542212.85,2015814.067
600150.SH,20240329,36.51054701465856,34.14229531641044,834550.3,3028732.938
600150.SH,20240328,34.14229531641044,34.24097247050411,448946.09,1551076.236
600150.SH,20240327,34.24097247050411,34.50740078655703,346728.32,1206394.97
600150.SH,20240326,34.50740078655703,34.33964962459778,333881.62,1168744.153
600150.SH,20240325,34.33964962459778,34.537003932785126,395703.24,1381266.06
600150.SH,20240322,34.537003932785126,34.54687164819449,393149.34,1366799.054
600150.SH,20240321,34.54687164819449,34.41859134787272,381166.72,1339946.158
600150.SH,20240320,34.41859134787272,34.31991419377905,371913.57,1300440.065
600150.SH,20240319,34.31991419377905,34.65541651769753,371335.4,1300738.047
600150.SH,20240318,34.65541651769753,33.846263854129425,610995.62,2139033.718
600150.SH,20240315,33.846263854129425,33.885734715766894,423948.8,1449066.764
600150.SH,20240314,33.885734715766894,33.895602431176265,507449.03,1747247.421
600150.SH,20240313,33.895602431176265,34.36925277082588,935620.93,3201187.37
600150.SH,20240312,34.36925277082588,36.5302824454773,1275723.04,4522940.34
600150.SH,20240311,36.5302824454773,36.95459420808009,462737.88,1708946.493
600150.SH,20240308,36.95459420808009,36.25398641401502,491142.5,1818745.194
600150.SH,20240307,36.25398641401502,36.76710761530211,603287.42,2239683.208
600150.SH,20240306,36.76710761530211,36.974329638898816,486446.96,1811558.958
600150.SH,20240305,36.974329638898816,36.421737575974255,599858.27,2227811.728
600150.SH,20240304,36.421737575974255,35.18827314980336,781093.58,2876422.693
600150.SH,20240301,35.18827314980336,35.03038970325348,488771.23,1733305.136
600150.SH,20240229,35.03038970325348,32.76081515909904,791443.55,2722393.756
600150.SH,20240228,32.76081515909904,33.20486235252056,684027.71,2323119.331
600150.SH,20240227,33.20486235252056,32.42531283518055,467739.39,1553284.991
600150.SH,20240226,32.42531283518055,32.79041830532714,508283.23,1684699.181
600150.SH,20240223,32.79041830532714,33.106185198426886,450069.99,1500258.084
600150.SH,20240222,33.106185198426886,32.494386843046115,516257.41,1711595.962
600150.SH,20240221,32.494386843046115,32.33650339649625,695042.22,2317549.517
600150.SH,20240220,32.33650339649625,32.47465141222738,490119.04,1608685.053
600150.SH,20240219,32.47465141222738,30.98462638541294,683926.36,2215242.999
600150.SH,20240208,30.98462638541294,31.251054701465858,571696.74,1805151.734
600150.SH,20240207,31.251054701465858,29.938648552020023,649873.66,2026101.904
600150.SH,20240206,29.938648552020023,29.978119413657488,662336.6,1995719.69
600150.SH,20240205,29.978119413657488,30.284018591347873,581909.44,1770437.335
600150.SH,20240202,30.284018591347873,30.126135144798,591108.57,1810386.212
600150.SH,20240201,30.126135144798,30.1853414372542,401342.02,1227147.161
600150.SH,20240131,30.1853414372542,30.8464783696818,547139.74,1682960.628
600150.SH,20240130,30.8464783696818,30.2445477297104,767447.07,2407088.871
600150.SH,20240129,30.2445477297104,30.333357168394706,506683.06,1571600.643
600150.SH,20240126,30.333357168394706,30.382695745441545,409195.63,1252738.432
600150.SH,20240125,30.382695745441545,28.97161244190204,735624.01,2230607.966
600150.SH,20240124,28.97161244190204,27.77761887736861,414844.15,1190280.689
600150.SH,20240123,27.77761887736861,27.669074007865568,293319.35,820773.89
600150.SH,20240122,27.669074007865568,28.30060779406507,424099.84,1201577.957
600150.SH,20240119,28.30060779406507,28.2611369324276,259933.03,747337.678
600150.SH,20240118,28.2611369324276,28.409152663568104,684013.42,1929346.233
600150.SH,20240117,28.409152663568104,29.10976045763318,193530.3,565174.286
600150.SH,20240116,29.10976045763318,29.040686449767605,306683.36,899131.691
600150.SH,20240115,29.040686449767605,29.238040757954952,202703.36,599437.026
600150.SH,20240112,29.238040757954952,29.208437611726854,224138.95,664957.826
600150.SH,20240111,29.208437611726854,28.774258133714692,256516.42,756369.895
600150.SH,20240110,28.774258133714692,28.705184125849126,283740.75,826721.272
600150.SH,20240109,28.705184125849126,29.060421880586343,361043.27,1047559.096
600150.SH,20240108,29.060421880586343,29.12949588845191,293983.28,868718.073
600150.SH,20240105,29.12949588845191,29.405791919914193,312920.74,928770.693
600150.SH,20240104,29.405791919914193,29.849839113335715,387940.05,1152872.631
600150.SH,20240103,29.849839113335715,29.405791919914193,423747.87,1272760.165
600150.SH,20240102,29.405791919914193,29.050554165176976,556975.97,1672796.8
600150.SH,20231229,29.050554165176976,28.419020378977475,375375.01,1098958.473
600150.SH,20231228,28.419020378977475,28.8926707186271,436568.22,1264881.912
600150.SH,20231227,28.8926707186271,28.389417232749373,333130.17,969772.941
600150.SH,20231226,28.389417232749373,28.497962102252416,277199.99,797771.609
600150.SH,20231225,28.497962102252416,28.9222738648552,417871.61,1206997.482
600150.SH,20231222,28.9222738648552,28.81372899535216,418669.02,1225294.086
600150.SH,20231221,28.81372899535216,28.803861279942797,387123.29,1125432.207
600150.SH,20231220,28.803861279942797,29.257776188773683,417223.42,1226200.483
600150.SH,20231219,29.257776188773683,28.64597783339292,505645.11,1491874.55
600150.SH,20231218,28.64597783339292,28.43875580979621,407724.42,1182554.049
600150.SH,20231215,28.43875580979621,28.211798355380765,341038.02,982187.547
600150.SH,20231214,28.211798355380765,28.349946371111905,338313.21,976466.962
600150.SH,20231213,28.349946371111905,28.399284948158744,476325.69,1372084.009
600150.SH,20231212,28.399284948158744,27.560529138362533,690671.95,1979718.591
600150.SH,20231211,27.560529138362533,27.225026814444046,435839.36,1196048.376
600150.SH,20231208,27.225026814444046,27.619735430818732,548672.39,1525120.886
600150.SH,20231207,27.619735430818732,27.63947086163747,413487.23,1153498.113
600150.SH,20231206,27.63947086163747,27.057275652484805,461777.09,1287127.713
600150.SH,20231205,27.057275652484805,27.580264569181264,405589.61,1126161.384
600150.SH,20231204,27.580264569181264,27.21515909903468,513834.25,1438591.162
600150.SH,20231201,27.21515909903468,27.274365391490882,398205.69,1094487.04
600150.SH,20231130,27.274365391490882,26.090239542366824,850248.77,2347091.675
600150.SH,20231129,26.090239542366824,26.001430103682516,426729.79,1132712.588
600150.SH,20231128,26.001430103682516,25.656060064354666,296802.23,776844.619
600150.SH,20231127,25.656060064354666,25.39949946371112,329261.39,850428.305
600150.SH,20231124,25.39949946371112,25.961959242045047,312717.49,807353.251
600150.SH,20231123,25.961959242045047,25.74486950303897,287788.38,755258.723
600150.SH,20231122,25.74486950303897,26.031033249910617,248293.9,652090.846
600150.SH,20231121,26.031033249910617,26.29746156596353,360599.03,958372.982
600150.SH,20231120,26.29746156596353,25.369896317483022,610157.23,1604571.427
600150.SH,20231117,25.369896317483022,25.53764747944226,220436.01,565708.342
600150.SH,20231116,25.53764747944226,25.71526635681087,234930.97,612015.593
600150.SH,20231115,25.71526635681087,25.735001787629603,271161.52,706096.982
600150.SH,20231114,25.735001787629603,25.389631748301753,449330.68,1169553.313
600150.SH,20231113,25.389631748301753,25.162674293886305,409908.69,1043275.371
600150.SH,20231110,25.162674293886305,25.389631748301753,318263.62,809582.153
600150.SH,20231109,25.389631748301753,25.55738291026099,352709.15,916081.538
600150.SH,20231108,25.55738291026099,25.71526635681087,251103.48,651361.53
600150.SH,20231107,25.71526635681087,25.823811226313907,236669.7,616191.649
600150.SH,20231106,25.823811226313907,25.60672148730783,370068.51,964005.082
600150.SH,20231103,25.60672148730783,25.231748301751878,316587.05,821259.747
600150.SH,20231102,25.231748301751878,25.60672148730783,240554.44,622715.382
600150.SH,20231101,25.60672148730783,25.53764747944226,279454.42,725972.062
600150.SH,20231031,25.53764747944226,25.665927779764036,388545.86,999306.55
600150.SH,20231030,25.665927779764036,25.53764747944226,333910.33,859789.839
600150.SH,20231027,25.53764747944226,25.152806578476937,318672.06,819653.074
600150.SH,20231026,25.152806578476937,24.767965677511622,445589.22,1126335.396
600150.SH,20231025,24.767965677511622,24.886378262424024,312827.48,790579.036
600150.SH,20231024,24.886378262424024,24.856775116195927,340318.31,857903.373
600150.SH,20231023,24.856775116195927,25.39949946371112,300624.68,762044.898
600150.SH,20231020,25.39949946371112,25.448838040757956,275471.86,712564.721
600150.SH,20231019,25.448838040757956,25.833678941723274,357283.28,926598.032
600150.SH,20231018,25.833678941723274,26.524419020378975,317383.73,837689.553
600150.SH,20231017,26.524419020378975,26.573757597425814,228808.28,614243.116
600150.SH,20231016,26.573757597425814,26.44547729710404,330338.07,890458.48
600150.SH,20231013,26.44547729710404,27.175688237397214,490973.3,1316449.686
600150.SH,20231012,27.175688237397214,27.126349660350375,369384.25,1017825.51
600150.SH,20231011,27.126349660350375,27.382910260993924,455960.36,1257076.762
600150.SH,20231010,27.382910260993924,27.95523775473722,363520.29,1012231.194
600150.SH,20231009,27.95523775473722,27.530925992134428,442310.12,1246602.323
600150.SH,20230928,27.530925992134428,27.017804790847336,473802.13,1317879.882
600150.SH,20230927,27.017804790847336,27.905899177690383,810894.41,2260565.107
600150.SH,20230926,27.905899177690383,27.74801573114051,470208.87,1335208.85
600150.SH,20230925,27.74801573114051,27.836825169824813,513135.48,1450491.643
600150.SH,20230922,27.836825169824813,27.481587415087596,348324.43,975703.63
600150.SH,20230921,27.481587415087596,27.382910260993924,310451.36,870839.569
600150.SH,20230920,27.382910260993924,27.63947086163747,186632.99,521359.602
600150.SH,20230919,27.63947086163747,27.481587415087596,347740.32,974532.052
600150.SH,20230918,27.481587415087596,27.057275652484805,300936.33,829653.43
600150.SH,20230915,27.057275652484805,27.14608509116911,356950.43,988249.896
600150.SH,20230914,27.14608509116911,27.116481944941007,238935.95,660069.796
600150.SH,20230913,27.116481944941007,27.323703968537718,221759.96,609170.012
600150.SH,20230912,27.323703968537718,27.560529138362533,264230.47,734405.579
600150.SH,20230911,27.560529138362533,27.047407937075437,446966.67,1241611.287
600150.SH,20230908,27.047407937075437,26.711905613156954,439295.22,1199882.888
600150.SH,20230907,26.711905613156954,28.09338577046836,801396.33,2200754.541
600150.SH,20230906,28.09338577046836,28.458491240614947,328455.15,933032.625
600150.SH,20230905,28.458491240614947,28.537432963889884,237808.64,685912.924
600150.SH,20230904,28.537432963889884,28.014444047193425,395459.61,1137776.028
600150.SH,20230901,28.014444047193425,28.014444047193425,255021.89,723308.195
600150.SH,20230831,28.014444047193425,28.75452270289596,481781.86,1373964.69
600150.SH,20230830,28.75452270289596,28.675580979621024,369519.82,1072374.401
600150.SH,20230829,28.675580979621024,28.12298891669646,455127.35,1315104.073
600150.SH,20230828,28.12298891669646,27.826957454415446,535215.42,1547178.311
600150.SH,20230825,27.826957454415446,27.81708973900608,316187.15,887053.06
600150.SH,20230824,27.81708973900608,27.974973185555957,339506.12,963223.591
600150.SH,20230823,27.974973185555957,28.596639256346084,300032.55,856821.334
600150.SH,20230822,28.596639256346084,27.590132284590634,626663.1,1798592.983
600150.SH,20230821,27.590132284590634,27.787486592777977,346539.25,977851.074
600150.SH,20230818,27.787486592777977,28.695316410439755,499890.27,1425244.872
600150.SH,20230817,28.695316410439755,28.3203432248838,485677.15,1401488.818
600150.SH,20230816,28.3203432248838,29.040686449767605,417115.82,1204751.586
600150.SH,20230815,29.040686449767605,29.356453342867358,342068.98,1010662.703
600150.SH,20230814,29.356453342867358,28.62624240257419,572818.49,1684994.687
600150.SH,20230811,28.62624240257419,29.00121558813014,353407.92,1031680.752
600150.SH,20230810,29.00121558813014,28.715051841258493,414893.68,1221743.692
600150.SH,20230809,28.715051841258493,28.9222738648552,443746.27,1295475.574
600150.SH,20230808,28.9222738648552,30.333357168394706,1083609.2,3199103.36
600150.SH,20230807,30.333357168394706,30.29388630675724,538088.07,1652614.919
600150.SH,20230804,30.29388630675724,31.852985341437257,1214629.26,3803148.96
600150.SH,20230803,31.852985341437257,32.04047193421523,488402.44,1571358.926
600150.SH,20230802,32.04047193421523,32.731212012870934,611382.58,1996596.498
600150.SH,20230801,32.731212012870934,32.93843403646765,634448.19,2105781.259
600150.SH,20230731,32.93843403646765,31.97139792634966,1053891.76,3462130.312
600150.SH,20230728,31.97139792634966,32.454915981408654,896135.57,2879380.358
600150.SH,20230727,32.454915981408654,31.260922416875225,1031746.64,3387637.201
600150.SH,20230726,31.260922416875225,31.91219163389346,549946.01,1765885.566
600150.SH,20230725,31.91219163389346,31.84311762602789,534973.59,1725316.993
600150.SH,20230724,31.84311762602789,30.49124061494458,801156.84,2570714.252
600150.SH,20230721,30.49124061494458,31.014229531641046,489144.79,1516561.468
600150.SH,20230720,31.014229531641046,31.428673578834466,482322.72,1526201.186
600150.SH,20230719,31.428673578834466,31.458276725062568,399272.8,1271134.666
600150.SH,20230718,31.458276725062568,31.803646764390418,556147.59,1783432.892
600150.SH,20230717,31.803646764390418,31.32999642474079,890126.03,2856203.6
600150.SH,20230714,31.32999642474079,30.264283160529143,932767.67,2943802.583
600150.SH,20230713,30.264283160529143,29.839971397926348,623241.34,1909876.576
600150.SH,20230712,29.839971397926348,30.51227505660827,652649.64,1986670.766
600150.SH,20230711,30.51227505660827,30.610892623048507,531500.16,1649104.093
600150.SH,20230710,30.610892623048507,30.522136813252295,541035.98,1677278.147
600150.SH,20230707,30.522136813252295,30.57144559647241,615194.13,1912647.571
600150.SH,20230706,30.57144559647241,30.551722083184366,565667.6,1757592.426
600150.SH,20230705,30.551722083184366,31.21245977833393,937287.01,2934641.197
600150.SH,20230704,31.21245977833393,32.27752949588845,1375542.35,4397110.226
600150.SH,20230703,32.27752949588845,32.455041115480874,1108204.82,3643539.508
600150.SH,20230630,32.455041115480874,32.15918841616017,831282.96,2712098.242
600150.SH,20230629,32.15918841616017,31.961953283279705,918145.62,2991330.668
600150.SH,20230628,31.961953283279705,32.43531760219283,1292227.97,4231608.231
600150.SH,20230627,32.43531760219283,31.43928018114647,1731652.08,5629132.393
600150.SH,20230626,31.43928018114647,31.833750446907402,1322034.77,4262764.543
600150.SH,20230621,31.833750446907402,32.24794422595639,1747069.53,5736245.039
600150.SH,20230620,32.24794422595639,29.733196281730425,2344399.75,7561382.076
600150.SH,20230619,29.733196281730425,28.283518055058995,1427837.8,4256267.008
600150.SH,20230616,28.283518055058995,27.11983077106424,1278597.59,3697215.881
600150.SH,20230615,27.11983077106424,27.376236443808846,502936.62,1385751.372
600150.SH,20230614,27.376236443808846,27.376236443808846,687678.6,1922352.078
600150.SH,20230613,27.376236443808846,27.36637468716482,582262.34,1597758.215
600150.SH,20230612,27.36637468716482,27.415683470384938,550300.16,1537123.155
600150.SH,20230609,27.415683470384938,27.415683470384938,528309.66,1460109.068
600150.SH,20230608,27.415683470384938,27.188863067572402,675602.74,1884974.061
600150.SH,20230607,27.188863067572402,27.455130496961033,758977.4,2102785.765
600150.SH,20230606,27.455130496961033,28.2440710284829,757495.71,2146755.761
600150.SH,20230605,28.2440710284829,28.007388869026336,718834.63,2057294.894
600150.SH,20230602,28.007388869026336,28.53006197115958,968102.65,2801457.993
600150.SH,20230601,28.53006197115958,28.42158264807532,1168303.98,3349415.741
600150.SH,20230531,28.42158264807532,28.677988320819924,962732.2,2804588.301
600150.SH,20230530,28.677988320819924,28.65826480753188,994908.43,2896961.636
600150.SH,20230529,28.65826480753188,27.435406983672983,1293567.83,3745883.316
600150.SH,20230526,27.435406983672983,27.780568466213808,821214.21,2270302.707
600150.SH,20230525,27.780568466213808,27.395959957096892,906732.93,2529384.818
600150.SH,20230524,27.395959957096892,27.593195089977357,994224.9,2793309.337
600150.SH,20230523,27.593195089977357,28.401859134787273,1001690.29,2820105.676
600150.SH,20230522,28.401859134787273,28.62867953759981,724222.95,2088221.303
600150.SH,20230519,28.62867953759981,29.53596114884996,1170940.96,3428169.301
600150.SH,20230518,29.53596114884996,29.62471695864617,1408098.88,4201276.632
600150.SH,20230517,29.62471695864617,28.362412108211185,2248970.07,6638987.482
600150.SH,20230516,28.362412108211185,28.21448575855083,2435520.19,7095212.877
600150.SH,20230515,28.21448575855083,25.650429031104757,1653036.02,4472425.566
600150.SH,20230512,25.650429031104757,26.1336551066619,943815.41,2487034.316
600150.SH,20230511,26.1336551066619,26.873286854963656,1124239.89,2972982.182
600150.SH,20230510,26.873286854963656,27.395959957096892,1453926.07,4001807.46
600150.SH,20230509,27.395959957096892,27.28748063401264,2895122.76,8248674.958
600150.SH,20230508,27.28748063401264,24.802317959718746,1988469.22,5378203.736
600150.SH,20230505,24.802317959718746,25.640567274460732,1140840.54,2919834.141
600150.SH,20230504,25.640567274460732,25.551811464664524,1432914.43,3778163.152
600150.SH,20230428,25.551811464664524,26.321028482898345,1587399.71,4090516.622
600150.SH,20230427,26.321028482898345,25.098170659039447,1699830.15,4421245.693
600150.SH,20230426,25.098170659039447,24.930520796091052,1050604.82,2677454.039
600150.SH,20230425,24.930520796091052,25.0784471457514,1161374.86,2952292.073
600150.SH,20230424,25.0784471457514,24.34867715409367,1523661.17,3805957.189
600150.SH,20230421,24.34867715409367,23.461119056131572,1540119.31,3821673.147
600150.SH,20230420,23.461119056131572,23.875312835180555,554860.86,1326556.644
600150.SH,20230419,23.875312835180555,24.53605053033012,666614.95,1632060.639
600150.SH,20230418,24.53605053033012,24.457156477177932,629125.08,1558864.363
600150.SH,20230417,24.457156477177932,24.171165534501252,764842.09,1888728.989
600150.SH,20230414,24.171165534501252,24.467018233821953,609441.44,1488256.793
600150.SH,20230413,24.467018233821953,23.490704326063643,1050707.95,2558551.922
600150.SH,20230412,23.490704326063643,23.480842569419615,531627.67,1263496.882
600150.SH,20230411,23.480842569419615,23.954206888332738,747579.48,1779804.977
600150.SH,20230410,23.954206888332738,23.08637230365868,1342599.89,3313539.552
600150.SH,20230407,23.08637230365868,23.076510547014657,465117.38,1087345.4
600150.SH,20230406,23.076510547014657,22.8398283875581,529443.33,1221898.63
600150.SH,20230404,22.8398283875581,22.918722440710283,656949.94,1522672.377
600150.SH,20230403,22.918722440710283,23.076510547014657,486709.4,1131626.036
600150.SH,20230331,23.076510547014657,23.056787033726614,274602.09,642182.718
600150.SH,20230330,23.056787033726614,22.898998927422237,319947.72,746761.667
600150.SH,20230329,22.898998927422237,23.52028959599571,511369.77,1193727.978
600150.SH,20230328,23.52028959599571,23.707662972232157,342204.66,823526.984
600150.SH,20230327,23.707662972232157,23.86545107853653,346855.5,831315.476
600150.SH,20230324,23.86545107853653,24.60508282683828,475853.18,1156283.285
600150.SH,20230323,24.60508282683828,24.57549755690621,352446.3,873939.098
600150.SH,20230322,24.57549755690621,24.772732689786675,464053.24,1163729.458
600150.SH,20230321,24.772732689786675,24.338815397449647,600433.41,1526400.294
600150.SH,20230320,24.338815397449647,24.753009176498633,459832.87,1153372.348
600150.SH,20230317,24.753009176498633,24.53605053033012,349725.8,880176.069
600150.SH,20230316,24.53605053033012,25.62084376117269,533487.82,1341401.641
600150.SH,20230315,25.62084376117269,25.53208795137648,396021.24,1021018.047
600150.SH,20230314,25.53208795137648,25.43347038493624,566312.78,1460675.239
600150.SH,20230313,25.43347038493624,25.03900011917531,434948.41,1113764.074
600150.SH,20230310,25.03900011917531,25.73918484090097,431900.77,1108519.534
600150.SH,20230309,25.73918484090097,25.956143487069482,495467.82,1299956.261
600150.SH,20230308,25.956143487069482,25.591258491240616,593208.1,1551758.508
600150.SH,20230307,25.591258491240616,26.21254915981409,881232.07,2327200.184
600150.SH,20230306,26.21254915981409,26.0054522702896,1330708.25,3584810.08
600150.SH,20230303,26.0054522702896,24.58535931355023,1165038.75,3004047.702
600150.SH,20230302,24.58535931355023,23.93448337504469,735610.24,1834972.817
600150.SH,20230301,23.93448337504469,23.559736622571805,460192.71,1105095.035
600150.SH,20230228,23.559736622571805,23.964068644976763,503077.63,1200286.803
600150.SH,20230227,23.964068644976763,23.75697175545227,513571.45,1240855.943
600150.SH,20230224,23.75697175545227,22.711625551185797,820470.6,1972683.855
600150.SH,20230223,22.711625551185797,22.928584197354308,245088.47,567324.914
600150.SH,20230222,22.928584197354308,23.08637230365868,244384.76,570528.985
600150.SH,20230221,23.08637230365868,22.948307710642357,229300.7,537219.441
600150.SH,20230220,22.948307710642357,22.711625551185797,237176.02,547586.656
600150.SH,20230217,22.711625551185797,22.829966630914075,309331.1,713047.912
600150.SH,20230216,22.829966630914075,23.510427839351685,422751.71,994378.644
600150.SH,20230215,23.510427839351685,23.8950363484686,286319.28,684967.544
600150.SH,20230214,23.8950363484686,24.082409724705045,293840.1,711901.244
600150.SH,20230213,24.082409724705045,23.71752472887618,410466.25,999620.975
600150.SH,20230210,23.71752472887618,24.003515671552854,315193.55,758221.72
600150.SH,20230209,24.003515671552854,23.06664879037064,665366.62,1607960.699
600150.SH,20230208,23.06664879037064,23.2638839232511,251786.47,593983.369
600150.SH,20230207,23.2638839232511,23.224436896675012,189708.64,447380.607
600150.SH,20230206,23.224436896675012,23.57946013585985,340064.34,810833.149
600150.SH,20230203,23.57946013585985,23.2638839232511,348593.34,823745.929
600150.SH,20230202,23.2638839232511,23.530151352639734,302557.36,717501.148
600150.SH,20230201,23.530151352639734,23.382225002979386,306487.22,729295.522
600150.SH,20230131,23.382225002979386,23.35263973304731,232842.56,551630.995
600150.SH,20230130,23.35263973304731,23.332916219759266,392387.38,931321.877
600150.SH,20230120,23.332916219759266,23.27374567989513,216687.09,511703.022
600150.SH,20230119,23.27374567989513,23.27374567989513,259002.96,606581.064
600150.SH,20230118,23.27374567989513,23.303330949827195,280294.5,663861.048
600150.SH,20230117,23.303330949827195,22.85955190084615,468407.02,1097540.139
600150.SH,20230116,22.85955190084615,21.646555833631272,614682.47,1407574.367
600150.SH,20230113,21.646555833631272,21.764896913359554,360032.19,793656.118
600150.SH,20230112,21.764896913359554,21.77475867000358,173462.22,383396.999
600150.SH,20230111,21.77475867000358,21.69586461685139,253070.06,561598.851
600150.SH,20230110,21.69586461685139,22.0804731259683,292535.75,646166.621
600150.SH,20230109,22.0804731259683,22.327017042068885,281654.12,633917.509
600150.SH,20230106,22.327017042068885,22.76093433440591,336248.53,766864.151
600150.SH,20230105,22.76093433440591,22.682040281253723,218080.69,502265.758
600150.SH,20230104,22.682040281253723,22.58342271481349,229646.03,525192.259
600150.SH,20230103,22.58342271481349,21.971993802884047,310630.52,705566.78
600150.SH,20221230,21.971993802884047,22.336878798712906,230493.79,516788.43
600150.SH,20221229,22.336878798712906,21.952270289596,255756.16,575988.139
600150.SH,20221228,21.952270289596,21.85365272315576,259757.63,579119.363
600150.SH,20221227,21.85365272315576,21.784620426647603,209603.37,462966.81
600150.SH,20221226,21.784620426647603,21.212638541294247,251299.51,549566.692
600150.SH,20221223,21.212638541294247,21.370426647598624,212109.34,457404.962
600150.SH,20221222,21.370426647598624,21.843790966511737,366430.91,802825.089
600150.SH,20221221,21.843790966511737,22.682040281253723,348576.61,782139.262
600150.SH,20221220,22.682040281253723,22.12978190918842,426413.22,981908.966
600150.SH,20221219,22.12978190918842,22.238261232272674,222604.25,500510.96
600150.SH,20221216,22.238261232272674,22.75107257776189,327488.45,741578.738
600150.SH,20221215,22.75107257776189,22.62286974138959,219906.62,504055.347
600150.SH,20221214,22.62286974138959,22.48480514837326,272732.99,629001.964
600150.SH,20221213,22.48480514837326,22.682040281253723,295477.03,677994.332
600150.SH,20221212,22.682040281253723,23.096234060302706,387239.19,888786.196
600150.SH,20221209,23.096234060302706,22.948307710642357,308818.61,718328.647
600150.SH,20221208,22.948307710642357,23.36250148969134,346370.4,810578.025
600150.SH,20221207,23.36250148969134,23.796418782028365,299395.15,711979.551
600150.SH,20221206,23.796418782028365,24.052824454772974,410067.23,985804.483
600150.SH,20221205,24.052824454772974,23.283607436539153,529944.42,1274425.058
600150.SH,20221202,23.283607436539153,24.565635800262186,736772.57,1775252.903
600150.SH,20221201,24.565635800262186,24.74314741985461,367876.82,916304.237
600150.SH,20221130,24.74314741985461,24.98969133595519,433655.89,1078484.3
600150.SH,20221129,24.98969133595519,25.423608628292218,460331.42,1168807.347
600150.SH,20221128,25.423608628292218,25.551811464664524,420707.74,1090609.136
600150.SH,20221125,25.551811464664524,25.630705517816708,299062.26,775486.638
600150.SH,20221124,25.630705517816708,25.60112024788464,356940.84,933553.905
600150.SH,20221123,25.60112024788464,25.60112024788464,456701.5,1186408.024
600150.SH,20221122,25.60112024788464,24.674115123346443,721270.29,1875502.475
600150.SH,20221121,24.674115123346443,24.437432963889883,262469.96,652486.797
600150.SH,20221118,24.437432963889883,24.930520796091052,311719.67,786420.912
600150.SH,20221117,24.930520796091052,25.058723632463355,350356.68,877808.24
600150.SH,20221116,25.058723632463355,24.822041473006795,393224.26,1000792.338
600150.SH,20221115,24.822041473006795,24.48674174711,412092.67,1029841.433
600150.SH,20221114,24.48674174711,24.999553092599214,476789.51,1187856.602
600150.SH,20221111,24.999553092599214,24.57549755690621,514083.04,1295953.769
