ts_code,trade_date,close,pre_close,vol,amount
600567.SH,20240403,1.8570869224745497,1.8372250302555704,258675.96,48136.582
600567.SH,20240402,1.8372250302555704,1.8372250302555704,288440.91,53520.657
600567.SH,20240401,1.8372250302555704,1.8570869224745497,334169.61,61764.862
600567.SH,20240329,1.8570869224745497,1.8074321919271017,376616.79,69167.964
600567.SH,20240328,1.8074321919271017,1.797501245817612,242016.31,43920.099
600567.SH,20240327,1.797501245817612,1.8372250302555704,210658.3,38435.855
600567.SH,20240326,1.8372250302555704,1.8372250302555704,199018.7,36459.662
600567.SH,20240325,1.8372250302555704,1.84715597636506,235336.6,43371.225
600567.SH,20240322,1.84715597636506,1.8570869224745497,262280.76,48317.499
600567.SH,20240321,1.8570869224745497,1.867017868584039,202493.33,37777.124
600567.SH,20240320,1.867017868584039,1.84715597636506,228150.13,42598.378
600567.SH,20240319,1.84715597636506,1.8570869224745497,205860.08,38370.286
600567.SH,20240318,1.8570869224745497,1.8372250302555704,271426.46,50440.251
600567.SH,20240315,1.8372250302555704,1.8173631380365913,254868.46,46831.149
600567.SH,20240314,1.8173631380365913,1.8173631380365913,202117.18,37019.31
600567.SH,20240313,1.8173631380365913,1.8272940841460807,251470.61,46280.279
600567.SH,20240312,1.8272940841460807,1.8272940841460807,288953.91,53140.218
600567.SH,20240311,1.8272940841460807,1.8272940841460807,269575.21,49446.322
600567.SH,20240308,1.8272940841460807,1.8173631380365913,379338.54,68953.121
600567.SH,20240307,1.8173631380365913,1.7577774613796537,600017.81,108417.526
600567.SH,20240306,1.7577774613796537,1.7379155691606747,229278.22,40271.752
600567.SH,20240305,1.7379155691606747,1.7577774613796537,265479.38,46474.406
600567.SH,20240304,1.7577774613796537,1.777639353598633,301838.73,53450.352
600567.SH,20240301,1.777639353598633,1.7875702997081224,306816.35,54873.199
600567.SH,20240229,1.7875702997081224,1.7577774613796537,331589.08,59026.457
600567.SH,20240228,1.7577774613796537,1.8074321919271017,479493.44,86554.598
600567.SH,20240227,1.8074321919271017,1.7677084074891434,329770.39,59436.194
600567.SH,20240226,1.7677084074891434,1.7577774613796537,399025.53,70912.783
600567.SH,20240223,1.7577774613796537,1.7379155691606747,306154.34,53618.606
600567.SH,20240222,1.7379155691606747,1.727984623051185,249920.04,43476.025
600567.SH,20240221,1.727984623051185,1.7180536769416954,432530.41,75771.094
600567.SH,20240220,1.7180536769416954,1.7180536769416954,242040.03,41554.105
600567.SH,20240219,1.7180536769416954,1.7081227308322058,480306.55,82831.604
600567.SH,20240208,1.7081227308322058,1.6088132697373103,699444.97,115544.737
600567.SH,20240207,1.6088132697373103,1.6187442158467997,555296.98,90385.143
600567.SH,20240206,1.6187442158467997,1.549227593080373,519557.18,82024.917
600567.SH,20240205,1.549227593080373,1.6088132697373103,616333.72,95188.51
600567.SH,20240202,1.6088132697373103,1.6981917847227161,539567.87,89451.505
600567.SH,20240201,1.6981917847227161,1.6981917847227161,377052.26,64297.811
600567.SH,20240131,1.6981917847227161,1.727984623051185,438191.04,76959.275
600567.SH,20240130,1.727984623051185,1.7677084074891434,242526.76,42990.829
600567.SH,20240129,1.7677084074891434,1.8173631380365913,311167.17,56348.325
600567.SH,20240126,1.8173631380365913,1.797501245817612,334513.73,61262.406
600567.SH,20240125,1.797501245817612,1.7478465152701643,335395.59,60001.606
600567.SH,20240124,1.7478465152701643,1.7180536769416954,377606.62,65548.262
600567.SH,20240123,1.7180536769416954,1.6981917847227161,313724.9,53759.47
600567.SH,20240122,1.6981917847227161,1.8074321919271017,410947.75,71907.813
600567.SH,20240119,1.8074321919271017,1.7875702997081224,275207.23,49901.649
600567.SH,20240118,1.7875702997081224,1.8372250302555704,447903.21,80105.467
600567.SH,20240117,1.8372250302555704,1.8769488146935287,213408.0,39907.258
600567.SH,20240116,1.8769488146935287,1.8968107069125075,253319.0,47650.94
600567.SH,20240115,1.8968107069125075,1.886879760803018,180535.16,34339.27
600567.SH,20240112,1.886879760803018,1.886879760803018,251977.54,48217.388
600567.SH,20240111,1.886879760803018,1.867017868584039,237838.0,44983.378
600567.SH,20240110,1.867017868584039,1.8769488146935287,235241.98,44291.626
600567.SH,20240109,1.8769488146935287,1.867017868584039,203227.36,38287.418
600567.SH,20240108,1.867017868584039,1.8968107069125075,252131.31,47732.015
600567.SH,20240105,1.8968107069125075,1.9067416530219974,277140.08,53519.883
600567.SH,20240104,1.9067416530219974,1.9365344913504658,241329.36,46441.365
600567.SH,20240103,1.9365344913504658,1.9365344913504658,247532.7,48131.036
600567.SH,20240102,1.9365344913504658,1.9266035452409762,202497.1,39511.706
600567.SH,20231229,1.9266035452409762,1.9365344913504658,199564.71,38778.466
600567.SH,20231228,1.9365344913504658,1.8968107069125075,274218.46,53037.468
600567.SH,20231227,1.8968107069125075,1.8968107069125075,186767.28,35481.735
600567.SH,20231226,1.8968107069125075,1.9067416530219974,198696.86,38021.155
600567.SH,20231225,1.9067416530219974,1.9365344913504658,336463.9,64608.777
600567.SH,20231222,1.9365344913504658,1.9563963835694451,274934.01,53750.587
600567.SH,20231221,1.9563963835694451,1.9762582757884242,361918.46,71043.332
600567.SH,20231220,1.9762582757884242,2.006051114116893,210502.37,42302.451
600567.SH,20231219,2.006051114116893,2.006051114116893,142041.88,28709.177
600567.SH,20231218,2.006051114116893,2.0259130063358723,238096.89,48541.841
600567.SH,20231215,2.0259130063358723,2.0259130063358723,168181.8,34377.595
600567.SH,20231214,2.0259130063358723,2.006051114116893,270392.23,55235.512
600567.SH,20231213,2.006051114116893,2.0259130063358723,210647.0,42770.252
600567.SH,20231212,2.0259130063358723,2.006051114116893,246187.7,49826.554
600567.SH,20231211,2.006051114116893,2.0259130063358723,455700.82,91712.122
600567.SH,20231208,2.0259130063358723,2.0457748985548516,177548.0,36497.427
600567.SH,20231207,2.0457748985548516,2.0457748985548516,163001.1,33554.152
600567.SH,20231206,2.0457748985548516,2.0358439524453615,235534.62,48481.061
600567.SH,20231205,2.0358439524453615,2.055705844664341,188384.54,38864.219
600567.SH,20231204,2.055705844664341,2.0656367907738304,311402.0,64397.231
600567.SH,20231201,2.0656367907738304,2.055705844664341,335819.75,69737.57
600567.SH,20231130,2.055705844664341,2.07556773688332,294480.5,61203.784
600567.SH,20231129,2.07556773688332,2.115291521321278,211319.07,44525.627
600567.SH,20231128,2.115291521321278,2.105360575211789,169356.44,35843.168
600567.SH,20231127,2.105360575211789,2.125222467430768,225074.38,47756.818
600567.SH,20231124,2.125222467430768,2.135153413540257,180655.39,38683.577
600567.SH,20231123,2.135153413540257,2.115291521321278,122628.0,26233.204
600567.SH,20231122,2.115291521321278,2.135153413540257,184133.0,39527.842
600567.SH,20231121,2.135153413540257,2.115291521321278,341600.24,73687.585
600567.SH,20231120,2.115291521321278,2.105360575211789,152105.1,32386.916
600567.SH,20231117,2.105360575211789,2.115291521321278,141322.5,29954.728
600567.SH,20231116,2.115291521321278,2.135153413540257,138037.0,29407.177
600567.SH,20231115,2.135153413540257,2.125222467430768,215976.61,46209.821
600567.SH,20231114,2.125222467430768,2.135153413540257,166298.19,35594.375
600567.SH,20231113,2.135153413540257,2.115291521321278,163456.88,35012.758
600567.SH,20231110,2.115291521321278,2.115291521321278,251935.93,53479.028
600567.SH,20231109,2.115291521321278,2.125222467430768,265348.1,56619.252
600567.SH,20231108,2.125222467430768,2.1748771979782155,323860.21,70015.478
600567.SH,20231107,2.1748771979782155,2.145084359649747,240720.5,52584.387
600567.SH,20231106,2.145084359649747,2.145084359649747,233151.93,50326.304
600567.SH,20231103,2.145084359649747,2.1649462518687264,208847.0,45428.342
600567.SH,20231102,2.1649462518687264,2.1649462518687264,232015.31,50756.196
600567.SH,20231101,2.1649462518687264,2.1748771979782155,193225.0,42281.411
600567.SH,20231031,2.1748771979782155,2.1848081440877056,245078.07,53829.013
600567.SH,20231030,2.1848081440877056,2.125222467430768,502496.48,110508.758
600567.SH,20231027,2.125222467430768,2.0954296291022994,223789.03,47843.922
600567.SH,20231026,2.0954296291022994,2.105360575211789,151215.4,31760.542
600567.SH,20231025,2.105360575211789,2.055705844664341,248189.3,52320.133
600567.SH,20231024,2.055705844664341,2.0259130063358723,188884.32,38929.697
600567.SH,20231023,2.0259130063358723,2.0854986829928097,290728.93,60066.447
600567.SH,20231020,2.0854986829928097,2.0954296291022994,138998.49,29161.557
600567.SH,20231019,2.0954296291022994,2.0954296291022994,207623.0,43936.002
600567.SH,20231018,2.0954296291022994,2.115291521321278,247359.0,52552.47
600567.SH,20231017,2.115291521321278,2.145084359649747,216426.02,46221.427
600567.SH,20231016,2.145084359649747,2.0854986829928097,530640.03,113694.678
600567.SH,20231013,2.0854986829928097,2.0854986829928097,243963.15,51159.237
600567.SH,20231012,2.0854986829928097,2.055705844664341,231783.0,48577.36
600567.SH,20231011,2.055705844664341,2.0656367907738304,209784.73,43614.922
600567.SH,20231010,2.0656367907738304,2.0954296291022994,259161.32,54425.775
600567.SH,20231009,2.0954296291022994,2.135153413540257,288350.9,61010.429
600567.SH,20230928,2.135153413540257,2.105360575211789,349480.43,75108.983
600567.SH,20230927,2.105360575211789,2.0854986829928097,459168.49,96795.277
600567.SH,20230926,2.0854986829928097,2.0854986829928097,465988.45,96964.708
600567.SH,20230925,2.0854986829928097,2.105360575211789,251775.05,53216.532
600567.SH,20230922,2.105360575211789,2.0954296291022994,319084.86,67295.659
600567.SH,20230921,2.0954296291022994,2.0954296291022994,217856.0,45989.853
600567.SH,20230920,2.0954296291022994,2.115291521321278,172254.0,36578.201
600567.SH,20230919,2.115291521321278,2.115291521321278,180737.32,38635.154
600567.SH,20230918,2.115291521321278,2.115291521321278,195762.3,41686.814
600567.SH,20230915,2.115291521321278,2.0954296291022994,407550.78,86949.663
600567.SH,20230914,2.0954296291022994,2.0954296291022994,157362.0,33167.71
600567.SH,20230913,2.0954296291022994,2.105360575211789,211531.0,44806.333
600567.SH,20230912,2.105360575211789,2.105360575211789,166849.8,35477.364
600567.SH,20230911,2.105360575211789,2.105360575211789,254266.05,53747.616
600567.SH,20230908,2.105360575211789,2.105360575211789,130412.73,27585.541
600567.SH,20230907,2.105360575211789,2.135153413540257,216490.38,46139.663
600567.SH,20230906,2.135153413540257,2.135153413540257,242250.74,52264.372
600567.SH,20230905,2.135153413540257,2.1748771979782155,199073.4,42888.749
600567.SH,20230904,2.1748771979782155,2.0954296291022994,433575.0,93860.982
600567.SH,20230901,2.0954296291022994,2.0854986829928097,203353.0,42996.472
600567.SH,20230831,2.0854986829928097,2.125222467430768,227487.57,47978.073
600567.SH,20230830,2.125222467430768,2.145084359649747,231579.8,49717.022
600567.SH,20230829,2.145084359649747,2.115291521321278,297534.26,64155.513
600567.SH,20230828,2.115291521321278,2.0954296291022994,418065.4,90474.518
600567.SH,20230825,2.0954296291022994,2.0954296291022994,495681.85,105151.931
600567.SH,20230824,2.0954296291022994,2.0954296291022994,335638.97,70458.263
600567.SH,20230823,2.0954296291022994,2.194739090197195,567082.22,121628.103
600567.SH,20230822,2.194739090197195,2.214600982416174,431333.32,95004.121
600567.SH,20230821,2.214600982416174,2.214600982416174,292838.54,65539.996
600567.SH,20230818,2.214600982416174,2.254324766854132,222355.4,49874.143
600567.SH,20230817,2.254324766854132,2.2344628746351534,212220.98,47739.507
600567.SH,20230816,2.2344628746351534,2.2443938207446426,136824.22,30875.482
600567.SH,20230815,2.2443938207446426,2.254324766854132,159280.0,35931.027
600567.SH,20230814,2.254324766854132,2.2344628746351534,198519.47,44792.308
600567.SH,20230811,2.2344628746351534,2.264255712963622,220384.48,49942.809
600567.SH,20230810,2.264255712963622,2.264255712963622,177237.76,40467.479
600567.SH,20230809,2.264255712963622,2.284117605182601,116643.5,26674.885
600567.SH,20230808,2.284117605182601,2.2940485512920903,248947.74,57242.635
600567.SH,20230807,2.2940485512920903,2.3238413896205588,199971.44,46283.301
600567.SH,20230804,2.3238413896205588,2.3635651740585173,211898.56,50006.765
600567.SH,20230803,2.3635651740585173,2.343703281839538,173492.02,41051.228
600567.SH,20230802,2.343703281839538,2.3734961201680074,182091.07,43085.962
600567.SH,20230801,2.3734961201680074,2.353634227949028,293966.85,70033.767
600567.SH,20230731,2.353634227949028,2.3238413896205588,261632.32,61877.977
600567.SH,20230728,2.3238413896205588,2.2940485512920903,236747.19,55176.646
600567.SH,20230727,2.2940485512920903,2.30397949740158,213245.42,49442.363
600567.SH,20230726,2.30397949740158,2.284117605182601,345313.0,79691.148
600567.SH,20230725,2.284117605182601,2.254324766854132,221903.22,50771.951
600567.SH,20230724,2.254324766854132,2.264255712963622,207389.76,47036.265
600567.SH,20230721,2.264255712963622,2.2443938207446426,177535.27,40434.555
600567.SH,20230720,2.2443938207446426,2.254324766854132,218241.85,49651.353
600567.SH,20230719,2.254324766854132,2.2443938207446426,362564.25,82492.78
600567.SH,20230718,2.2443938207446426,2.2344628746351534,170659.94,38486.306
600567.SH,20230717,2.2344628746351534,2.2245319285256637,173799.44,38869.462
600567.SH,20230714,2.2245319285256637,2.2245319285256637,222508.02,49947.181
600567.SH,20230713,2.2245319285256637,2.2245319285256637,209607.58,46957.621
600567.SH,20230712,2.2245319285256637,2.2443938207446426,178481.0,40145.431
600567.SH,20230711,2.2443938207446426,2.2344628746351534,87180.34,19654.262
600567.SH,20230710,2.2344628746351534,2.2443938207446426,111936.7,25222.276
600567.SH,20230707,2.2443938207446426,2.2344628746351534,113006.49,25573.212
600567.SH,20230706,2.2344628746351534,2.2741866590731115,211594.49,47817.374
600567.SH,20230705,2.2741866590731115,2.254324766854132,181671.8,41437.421
600567.SH,20230704,2.254324766854132,2.284117605182601,186304.54,42460.219
600567.SH,20230703,2.284117605182601,2.2741866590731115,239256.91,54946.409
600567.SH,20230630,2.2741866590731115,2.214600982416174,424115.77,96595.887
600567.SH,20230629,2.214600982416174,2.2245319285256637,139738.15,31217.732
600567.SH,20230628,2.2245319285256637,2.214600982416174,146170.99,32643.782
600567.SH,20230627,2.214600982416174,2.2046700363066845,132456.15,29549.939
600567.SH,20230626,2.2046700363066845,2.2245319285256637,253361.7,56265.94
600567.SH,20230621,2.2245319285256637,2.2344628746351534,182354.69,41182.771
600567.SH,20230620,2.2344628746351534,2.254324766854132,178519.89,40354.538
600567.SH,20230619,2.254324766854132,2.254324766854132,207655.73,47146.363
600567.SH,20230616,2.254324766854132,2.2741866590731115,154822.11,35379.943
600567.SH,20230615,2.2741866590731115,2.254324766854132,169042.43,38470.934
600567.SH,20230614,2.254324766854132,2.254324766854132,189574.4,43251.875
600567.SH,20230613,2.254324766854132,2.254324766854132,165076.53,37437.057
600567.SH,20230612,2.254324766854132,2.2344628746351534,340738.21,76777.778
600567.SH,20230609,2.2344628746351534,2.2443938207446426,501972.76,113398.636
600567.SH,20230608,2.2443938207446426,2.2443938207446426,216399.63,48568.158
600567.SH,20230607,2.2443938207446426,2.2245319285256637,265218.26,59625.027
600567.SH,20230606,2.2245319285256637,2.2245319285256637,155411.07,34734.284
600567.SH,20230605,2.2245319285256637,2.2245319285256637,156127.39,34922.984
600567.SH,20230602,2.2245319285256637,2.2245319285256637,205532.72,46173.029
600567.SH,20230601,2.2245319285256637,2.2046700363066845,193407.4,43209.821
600567.SH,20230531,2.2046700363066845,2.2046700363066845,144031.01,31914.326
600567.SH,20230530,2.2046700363066845,2.2245319285256637,225174.72,49812.661
600567.SH,20230529,2.2245319285256637,2.254324766854132,314320.45,70792.454
600567.SH,20230526,2.254324766854132,2.254324766854132,117820.07,26658.381
600567.SH,20230525,2.254324766854132,2.30397949740158,340266.2,77318.328
600567.SH,20230524,2.30397949740158,2.2940485512920903,255711.44,59180.457
600567.SH,20230523,2.2940485512920903,2.3238413896205588,137328.17,31879.88
600567.SH,20230522,2.3238413896205588,2.3238413896205588,137472.64,32098.738
600567.SH,20230519,2.3238413896205588,2.343703281839538,143308.73,33532.521
600567.SH,20230518,2.343703281839538,2.343703281839538,107207.0,25317.323
600567.SH,20230517,2.343703281839538,2.3635651740585173,138612.61,32794.762
600567.SH,20230516,2.3635651740585173,2.393358012386986,149029.94,35533.298
600567.SH,20230515,2.393358012386986,2.393358012386986,151827.16,36308.98
600567.SH,20230512,2.393358012386986,2.403288958496476,137021.52,33049.626
600567.SH,20230511,2.403288958496476,2.4132199046059655,137008.77,33215.511
600567.SH,20230510,2.4132199046059655,2.393358012386986,221815.95,53682.866
600567.SH,20230509,2.393358012386986,2.3734961201680074,307791.5,74348.274
600567.SH,20230508,2.3734961201680074,2.333772335730049,230069.54,54818.346
600567.SH,20230505,2.333772335730049,2.3635651740585173,167571.68,39506.3
600567.SH,20230504,2.3635651740585173,2.353634227949028,285298.31,67627.418
600567.SH,20230428,2.353634227949028,2.333772335730049,148258.27,35040.71
600567.SH,20230427,2.333772335730049,2.2940485512920903,172713.52,40321.295
600567.SH,20230426,2.2940485512920903,2.264255712963622,185028.77,42540.825
600567.SH,20230425,2.264255712963622,2.3139104435110696,318735.52,73285.565
600567.SH,20230424,2.3139104435110696,2.343703281839538,235105.86,54830.044
600567.SH,20230421,2.343703281839538,2.353634227949028,259824.39,61512.361
600567.SH,20230420,2.353634227949028,2.3834270662774966,155620.21,36941.491
600567.SH,20230419,2.3834270662774966,2.3635651740585173,568471.05,135877.85
600567.SH,20230418,2.3635651740585173,2.3834270662774966,205386.32,49094.536
600567.SH,20230417,2.3834270662774966,2.3834270662774966,236022.72,56455.074
600567.SH,20230414,2.3834270662774966,2.403288958496476,215803.55,51941.704
600567.SH,20230413,2.403288958496476,2.4132199046059655,256223.43,62113.756
600567.SH,20230412,2.4132199046059655,2.4132199046059655,268565.6,65576.829
600567.SH,20230411,2.4132199046059655,2.423150850715455,185589.81,45116.228
600567.SH,20230410,2.423150850715455,2.4430127429344344,226298.7,55246.682
600567.SH,20230407,2.4430127429344344,2.4430127429344344,119377.41,29336.408
600567.SH,20230406,2.4430127429344344,2.472805581262903,171117.97,42207.054
600567.SH,20230404,2.472805581262903,2.482736527372392,153899.83,38397.558
600567.SH,20230403,2.482736527372392,2.452943689043924,272641.12,67993.626
600567.SH,20230331,2.452943689043924,2.4430127429344344,134287.56,33314.741
600567.SH,20230330,2.4430127429344344,2.452943689043924,202412.81,49579.403
600567.SH,20230329,2.452943689043924,2.472805581262903,139030.04,34368.785
600567.SH,20230328,2.472805581262903,2.472805581262903,167898.41,41721.402
600567.SH,20230327,2.472805581262903,2.512529365700861,239992.71,59890.279
600567.SH,20230324,2.512529365700861,2.5323912579198398,254599.83,64510.496
600567.SH,20230323,2.5323912579198398,2.5323912579198398,193043.58,49249.438
600567.SH,20230322,2.5323912579198398,2.54232220402933,146723.95,37583.774
600567.SH,20230321,2.54232220402933,2.5224603118103506,127163.61,32462.281
600567.SH,20230320,2.5224603118103506,2.5224603118103506,212724.29,54318.296
600567.SH,20230317,2.5224603118103506,2.512529365700861,180394.66,46091.045
600567.SH,20230316,2.512529365700861,2.562184096248309,178571.71,45566.002
600567.SH,20230315,2.562184096248309,2.512529365700861,213119.08,54691.603
600567.SH,20230314,2.512529365700861,2.54232220402933,212423.36,54110.083
600567.SH,20230313,2.54232220402933,2.562184096248309,315662.19,80553.394
600567.SH,20230310,2.562184096248309,2.6217697729052465,252956.38,65647.176
600567.SH,20230309,2.6217697729052465,2.6416316651242258,178251.65,47108.605
600567.SH,20230308,2.6416316651242258,2.631700719014736,290835.44,77134.911
600567.SH,20230307,2.631700719014736,2.691286395671673,260585.0,69763.496
600567.SH,20230306,2.691286395671673,2.740941126219121,261404.8,71107.438
600567.SH,20230303,2.740941126219121,2.7111482878906523,313922.64,86085.3
600567.SH,20230302,2.7111482878906523,2.7111482878906523,350275.3,96450.645
600567.SH,20230301,2.7111482878906523,2.681355449562184,388928.6,105070.004
600567.SH,20230228,2.681355449562184,2.691286395671673,269514.28,72545.685
600567.SH,20230227,2.691286395671673,2.721079234000142,267514.0,72565.514
600567.SH,20230224,2.721079234000142,2.7111482878906523,289545.74,79436.255
600567.SH,20230223,2.7111482878906523,2.7310101801096316,176157.2,48142.093
600567.SH,20230222,2.7310101801096316,2.7310101801096316,180790.76,49444.853
600567.SH,20230221,2.7310101801096316,2.7310101801096316,221774.61,61066.167
600567.SH,20230220,2.7310101801096316,2.6714245034526938,415335.25,113801.811
600567.SH,20230217,2.6714245034526938,2.6614935573432046,280723.93,75627.313
600567.SH,20230216,2.6614935573432046,2.681355449562184,345071.37,93161.218
600567.SH,20230215,2.681355449562184,2.691286395671673,327174.3,88200.146
600567.SH,20230214,2.691286395671673,2.611838826795757,536903.14,144160.788
600567.SH,20230213,2.611838826795757,2.6217697729052465,299973.01,78909.997
600567.SH,20230210,2.6217697729052465,2.5820459884672884,283442.82,74362.36
600567.SH,20230209,2.5820459884672884,2.552253150138819,195623.02,50720.489
600567.SH,20230208,2.552253150138819,2.562184096248309,180776.65,46568.686
600567.SH,20230207,2.562184096248309,2.5820459884672884,158668.72,41005.803
600567.SH,20230206,2.5820459884672884,2.6416316651242258,242162.68,63289.402
600567.SH,20230203,2.6416316651242258,2.6217697729052465,437782.22,114820.841
600567.SH,20230202,2.6217697729052465,2.6217697729052465,522814.43,138183.749
600567.SH,20230201,2.6217697729052465,2.5025984195913713,798908.84,207195.888
600567.SH,20230131,2.5025984195913713,2.482736527372392,401596.48,100821.975
600567.SH,20230130,2.482736527372392,2.482736527372392,691752.07,171880.926
600567.SH,20230120,2.482736527372392,2.462874635153413,174208.76,43299.619
600567.SH,20230119,2.462874635153413,2.452943689043924,160343.66,39615.088
600567.SH,20230118,2.452943689043924,2.4330817968249447,144292.0,35576.188
600567.SH,20230117,2.4330817968249447,2.4330817968249447,126304.94,30988.826
600567.SH,20230116,2.4330817968249447,2.423150850715455,168156.99,41314.157
600567.SH,20230113,2.423150850715455,2.4330817968249447,138642.0,33870.481
600567.SH,20230112,2.4330817968249447,2.452943689043924,120095.0,29416.949
600567.SH,20230111,2.452943689043924,2.462874635153413,132923.3,32767.75
600567.SH,20230110,2.462874635153413,2.472805581262903,97604.1,24190.883
600567.SH,20230109,2.472805581262903,2.482736527372392,120553.0,30163.282
600567.SH,20230106,2.482736527372392,2.5025984195913713,111915.0,28053.402
600567.SH,20230105,2.5025984195913713,2.512529365700861,144591.86,36445.284
600567.SH,20230104,2.512529365700861,2.462874635153413,276531.04,69972.841
600567.SH,20230103,2.462874635153413,2.462874635153413,163710.0,40643.647
600567.SH,20221230,2.462874635153413,2.4330817968249447,140790.1,34658.063
600567.SH,20221229,2.4330817968249447,2.4430127429344344,163569.8,39879.444
600567.SH,20221228,2.4430127429344344,2.452943689043924,108434.97,26619.932
600567.SH,20221227,2.452943689043924,2.4330817968249447,110041.78,27124.713
600567.SH,20221226,2.4330817968249447,2.4430127429344344,140453.25,34527.829
600567.SH,20221223,2.4430127429344344,2.462874635153413,156247.05,38463.924
600567.SH,20221222,2.462874635153413,2.472805581262903,143187.33,35852.713
600567.SH,20221221,2.472805581262903,2.462874635153413,142864.68,35509.393
600567.SH,20221220,2.462874635153413,2.512529365700861,138463.0,34534.221
600567.SH,20221219,2.512529365700861,2.5820459884672884,215007.0,54679.461
600567.SH,20221216,2.5820459884672884,2.552253150138819,223463.93,57501.181
600567.SH,20221215,2.552253150138819,2.601907880686267,249872.0,64701.587
600567.SH,20221214,2.601907880686267,2.5919769345767776,463565.65,121160.222
600567.SH,20221213,2.5919769345767776,2.512529365700861,634384.52,164276.255
600567.SH,20221212,2.512529365700861,2.5224603118103506,171229.62,43327.526
600567.SH,20221209,2.5224603118103506,2.5025984195913713,197354.12,50030.209
600567.SH,20221208,2.5025984195913713,2.5025984195913713,170706.0,43028.425
600567.SH,20221207,2.5025984195913713,2.5224603118103506,205864.35,51874.032
600567.SH,20221206,2.5224603118103506,2.54232220402933,224001.33,56850.185
600567.SH,20221205,2.54232220402933,2.5224603118103506,284195.86,72640.484
600567.SH,20221202,2.5224603118103506,2.5025984195913713,207864.18,52751.014
600567.SH,20221201,2.5025984195913713,2.5025984195913713,159323.61,40272.474
600567.SH,20221130,2.5025984195913713,2.5224603118103506,164158.94,41581.239
600567.SH,20221129,2.5224603118103506,2.482736527372392,214931.34,54361.171
600567.SH,20221128,2.482736527372392,2.5025984195913713,173330.82,43169.215
600567.SH,20221125,2.5025984195913713,2.462874635153413,186815.13,46802.143
600567.SH,20221124,2.462874635153413,2.4926674734818817,125675.16,31321.178
600567.SH,20221123,2.4926674734818817,2.4926674734818817,161484.84,40409.902
600567.SH,20221122,2.4926674734818817,2.452943689043924,252196.21,62962.161
600567.SH,20221121,2.452943689043924,2.472805581262903,201588.67,49813.972
600567.SH,20221118,2.472805581262903,2.452943689043924,284646.14,70796.361
600567.SH,20221117,2.452943689043924,2.452943689043924,143293.62,35374.06
600567.SH,20221116,2.452943689043924,2.462874635153413,149482.5,36960.798
600567.SH,20221115,2.462874635153413,2.4430127429344344,188679.28,46737.228
600567.SH,20221114,2.4430127429344344,2.4330817968249447,227308.15,56060.432
600567.SH,20221111,2.4330817968249447,2.393358012386986,287074.55,70373.411
600567.SH,20221110,2.393358012386986,2.3834270662774966,133917.96,32212.288
600567.SH,20221109,2.3834270662774966,2.3834270662774966,130028.6,31309.368
600567.SH,20221108,2.3834270662774966,2.3834270662774966,99730.4,23865.063
600567.SH,20221107,2.3834270662774966,2.3734961201680074,193990.05,46602.382
600567.SH,20221104,2.3734961201680074,2.343703281839538,192654.38,45955.822
600567.SH,20221103,2.343703281839538,2.3635651740585173,134891.22,31827.909
600567.SH,20221102,2.3635651740585173,2.353634227949028,174857.11,41506.348
600567.SH,20221101,2.353634227949028,2.30397949740158,203222.2,47615.944
600567.SH,20221031,2.30397949740158,2.3139104435110696,163942.52,38020.12
600567.SH,20221028,2.3139104435110696,2.403288958496476,223474.36,52699.413
600567.SH,20221027,2.403288958496476,2.3635651740585173,218968.31,52787.627
600567.SH,20221026,2.3635651740585173,2.333772335730049,168727.85,40132.077
600567.SH,20221025,2.333772335730049,2.353634227949028,136044.84,31904.308
600567.SH,20221024,2.353634227949028,2.3734961201680074,172558.46,40949.211
600567.SH,20221021,2.3734961201680074,2.3734961201680074,108175.25,25906.734
600567.SH,20221020,2.3734961201680074,2.3834270662774966,123932.62,29723.972
600567.SH,20221019,2.3834270662774966,2.4132199046059655,91495.3,22083.103
600567.SH,20221018,2.4132199046059655,2.423150850715455,111954.0,27252.119
600567.SH,20221017,2.423150850715455,2.4132199046059655,138787.43,33761.923
600567.SH,20221014,2.4132199046059655,2.393358012386986,163926.58,39916.046
600567.SH,20221013,2.393358012386986,2.403288958496476,136709.28,32850.587
600567.SH,20221012,2.403288958496476,2.3635651740585173,180094.59,43077.982
600567.SH,20221011,2.3635651740585173,2.3635651740585173,159476.3,37872.513
600567.SH,20221010,2.3635651740585173,2.3635651740585173,181782.25,43546.812
600567.SH,20220930,2.3635651740585173,2.343703281839538,158480.87,37754.915
600567.SH,20220929,2.343703281839538,2.3734961201680074,177476.46,42292.472
600567.SH,20220928,2.3734961201680074,2.393358012386986,186744.61,44835.63
600567.SH,20220927,2.393358012386986,2.3635651740585173,134376.48,32261.643
600567.SH,20220926,2.3635651740585173,2.452943689043924,234609.0,56750.915
600567.SH,20220923,2.452943689043924,2.462874635153413,152397.82,37673.121
600567.SH,20220922,2.462874635153413,2.5025984195913713,193630.0,48313.461
600567.SH,20220921,2.5025984195913713,2.482736527372392,166717.16,41657.234
600567.SH,20220920,2.482736527372392,2.482736527372392,91544.77,22997.401
600567.SH,20220919,2.482736527372392,2.5323912579198398,178870.34,44907.398
600567.SH,20220916,2.5323912579198398,2.601907880686267,334616.0,86235.737
600567.SH,20220915,2.601907880686267,2.611838826795757,263352.46,69269.481
600567.SH,20220914,2.611838826795757,2.631700719014736,181038.0,47631.864
