ts_code,trade_date,close,pre_close,vol,amount
600219.SH,20240726,3.2382788139255143,3.112694593994885,1216426.3,434338.363
600219.SH,20240725,3.112694593994885,3.1665164025365833,1057990.91,367314.796
600219.SH,20240724,3.1665164025365833,3.1934273068074326,1428651.21,504577.581
600219.SH,20240723,3.1934273068074326,3.37283333527976,1451687.5,525352.248
600219.SH,20240722,3.37283333527976,3.435625445245075,1020333.09,383637.405
600219.SH,20240719,3.435625445245075,3.507387856634006,1137129.29,435087.264
600219.SH,20240718,3.507387856634006,3.525328459481239,999965.22,388077.791
600219.SH,20240717,3.525328459481239,3.632972076564635,1147778.28,453098.696
600219.SH,20240716,3.632972076564635,3.641942377988251,766754.18,310403.079
600219.SH,20240715,3.641942377988251,3.650912679411868,872071.02,354703.521
600219.SH,20240712,3.650912679411868,3.6598829808354845,994550.8,406054.481
600219.SH,20240711,3.6598829808354845,3.5881205694465534,1253588.37,507103.09
600219.SH,20240710,3.5881205694465534,3.650912679411868,1381071.01,558893.223
600219.SH,20240709,3.650912679411868,3.5970908708701694,1723846.35,699566.502
600219.SH,20240708,3.5970908708701694,3.579150268022937,1003545.48,402330.876
600219.SH,20240705,3.579150268022937,3.516358158057622,851820.72,336794.574
600219.SH,20240704,3.516358158057622,3.534298760904855,1242167.84,492848.283
600219.SH,20240703,3.534298760904855,3.489447253786773,919425.28,361250.682
600219.SH,20240702,3.489447253786773,3.4804769523631567,1042945.65,406034.599
600219.SH,20240701,3.4804769523631567,3.417684842397842,872420.77,336436.155
600219.SH,20240628,3.417684842397842,3.327981828161678,989271.61,375193.532
600219.SH,20240627,3.327981828161678,3.426655143821458,816841.31,306175.518
600219.SH,20240626,3.426655143821458,3.390906372989828,656955.12,248795.544
600219.SH,20240625,3.390906372989828,3.3280251556168032,1012241.21,382251.224
600219.SH,20240624,3.3280251556168032,3.4177293377089004,959768.75,358172.388
600219.SH,20240621,3.4177293377089004,3.408758919499691,746346.36,283860.703
600219.SH,20240620,3.408758919499691,3.390818083081271,1234913.66,473272.728
600219.SH,20240619,3.390818083081271,3.390818083081271,828312.39,314917.037
600219.SH,20240618,3.390818083081271,3.3280251556168032,950784.81,358155.323
600219.SH,20240617,3.3280251556168032,3.3549364102444326,990960.25,372233.024
600219.SH,20240614,3.3549364102444326,3.3190547374075936,797671.06,297162.382
600219.SH,20240613,3.3190547374075936,3.3818476648720615,1008464.37,373969.504
600219.SH,20240612,3.3818476648720615,3.372877246662852,978976.0,369559.986
600219.SH,20240611,3.372877246662852,3.42669975591811,1066457.59,400337.286
600219.SH,20240607,3.42669975591811,3.43567017412732,960897.58,365846.771
600219.SH,20240606,3.43567017412732,3.399788501290481,1140283.46,436737.16
600219.SH,20240605,3.399788501290481,3.489492683382578,1193825.15,457052.523
600219.SH,20240604,3.489492683382578,3.4177293377089004,1123479.15,433462.157
600219.SH,20240603,3.4177293377089004,3.4536110105457394,1305189.92,498530.359
600219.SH,20240531,3.4536110105457394,3.4984631015917875,1142259.72,441720.087
600219.SH,20240530,3.4984631015917875,3.525374356219417,1559319.37,614477.086
600219.SH,20240529,3.525374356219417,3.4177293377089004,1394294.85,542547.289
600219.SH,20240528,3.4177293377089004,3.43567017412732,955058.14,366969.068
600219.SH,20240527,3.43567017412732,3.3280251556168032,1287937.22,489076.244
600219.SH,20240524,3.3280251556168032,3.3011139009891743,813483.35,302723.177
600219.SH,20240523,3.3011139009891743,3.363906828453642,1073524.4,395244.655
600219.SH,20240522,3.363906828453642,3.408758919499691,1447520.0,548773.108
600219.SH,20240521,3.408758919499691,3.462581428754949,2377346.97,924149.064
600219.SH,20240520,3.462581428754949,3.399788501290481,1597375.55,613076.202
600219.SH,20240517,3.399788501290481,3.3369955738260133,960256.68,359331.395
600219.SH,20240516,3.3369955738260133,3.3011139009891743,941182.26,350718.081
600219.SH,20240515,3.3011139009891743,3.345965992035223,768308.32,284691.762
600219.SH,20240514,3.345965992035223,3.3280251556168032,926620.4,345859.546
600219.SH,20240513,3.3280251556168032,3.363906828453642,1008576.83,372926.869
600219.SH,20240510,3.363906828453642,3.2921434827799643,1248655.51,462790.673
600219.SH,20240509,3.2921434827799643,3.220380137106287,1407364.91,513970.63
600219.SH,20240508,3.220380137106287,3.274202646361545,1149640.59,412952.781
600219.SH,20240507,3.274202646361545,3.220380137106287,2275165.76,827243.605
600219.SH,20240506,3.220380137106287,3.211409718897077,2051353.94,728886.797
600219.SH,20240430,3.211409718897077,3.023030936503673,2818219.3,1013514.955
600219.SH,20240429,3.023030936503673,3.085823863968141,1257789.64,422449.863
600219.SH,20240426,3.085823863968141,3.049942191131302,912401.24,312067.229
600219.SH,20240425,3.049942191131302,2.987149263666834,1072453.99,361474.655
600219.SH,20240424,2.987149263666834,2.9153859179931563,1113137.01,367210.242
600219.SH,20240423,2.9153859179931563,3.058918331834585,1930466.76,640529.95
600219.SH,20240422,3.058918331834585,3.119576769009775,1196812.85,427639.83
600219.SH,20240419,3.119576769009775,3.1369077510598298,1197643.48,434619.16
600219.SH,20240418,3.1369077510598298,3.119576769009775,1190025.14,427298.095
600219.SH,20240417,3.119576769009775,3.0329218587595035,1090279.97,387218.722
600219.SH,20240416,3.0329218587595035,3.110911277984748,1452359.33,515348.554
600219.SH,20240415,3.110911277984748,3.110911277984748,1319669.36,473756.185
600219.SH,20240412,3.110911277984748,3.119576769009775,849718.85,305504.957
600219.SH,20240411,3.119576769009775,3.0849148049096664,1290568.47,463141.905
600219.SH,20240410,3.0849148049096664,3.076249313884639,1176956.16,418714.948
600219.SH,20240409,3.076249313884639,3.0849148049096664,1369378.86,486995.839
600219.SH,20240408,3.0849148049096664,3.110911277984748,1884094.31,682080.033
600219.SH,20240403,3.110911277984748,3.0329218587595035,1405241.26,500593.938
600219.SH,20240402,3.0329218587595035,2.989594403634368,1066237.98,372929.967
600219.SH,20240401,2.989594403634368,2.9462669485092317,976810.67,337502.429
600219.SH,20240329,2.9462669485092317,2.9202704754341506,816663.3,276945.208
600219.SH,20240328,2.9202704754341506,2.8596120382589603,1080785.7,363066.501
600219.SH,20240327,2.8596120382589603,2.8942740023590687,698230.81,232269.377
600219.SH,20240326,2.8942740023590687,2.8942740023590687,1031785.15,342597.77
600219.SH,20240325,2.8942740023590687,2.885608511334042,1088778.18,365354.85
600219.SH,20240322,2.885608511334042,2.937601457484205,737625.53,246133.446
600219.SH,20240321,2.937601457484205,2.8942740023590687,1001667.16,337698.438
600219.SH,20240320,2.8942740023590687,2.8942740023590687,754075.04,251275.77
600219.SH,20240319,2.8942740023590687,2.8942740023590687,912286.63,305928.127
600219.SH,20240318,2.8942740023590687,2.885608511334042,931230.91,310415.75
600219.SH,20240315,2.885608511334042,2.7989536010837703,1212761.2,398141.76
600219.SH,20240314,2.7989536010837703,2.7989536010837703,816552.3,264754.555
600219.SH,20240313,2.7989536010837703,2.7816226190337163,942903.8,302167.745
600219.SH,20240312,2.7816226190337163,2.816284583133825,845653.09,271869.23
600219.SH,20240311,2.816284583133825,2.816284583133825,796275.87,258012.608
600219.SH,20240308,2.816284583133825,2.7902881100587433,772902.6,249431.177
600219.SH,20240307,2.7902881100587433,2.738295163908581,1163854.37,376389.997
600219.SH,20240306,2.738295163908581,2.738295163908581,705219.55,223561.077
600219.SH,20240305,2.738295163908581,2.729629672883553,1001115.36,316004.353
600219.SH,20240304,2.729629672883553,2.703633199808472,1069817.71,334134.697
600219.SH,20240301,2.703633199808472,2.6863022177584175,920474.52,286850.99
600219.SH,20240229,2.6863022177584175,2.6169782895582,1207565.58,371952.049
600219.SH,20240228,2.6169782895582,2.6429747626332816,721082.26,219968.707
600219.SH,20240227,2.6429747626332816,2.6169782895582,626850.35,190695.981
600219.SH,20240226,2.6169782895582,2.6429747626332816,692395.28,211076.68
600219.SH,20240223,2.6429747626332816,2.6429747626332816,500965.99,152956.153
600219.SH,20240222,2.6429747626332816,2.625643780583227,542294.19,164567.223
600219.SH,20240221,2.625643780583227,2.5996473075081457,768546.4,233286.385
600219.SH,20240220,2.5996473075081457,2.5909818164831186,520962.9,155730.32
600219.SH,20240219,2.5909818164831186,2.5389888703329557,918382.59,272538.618
600219.SH,20240208,2.5389888703329557,2.5129923972578743,1103632.03,322223.213
600219.SH,20240207,2.5129923972578743,2.5043269062328473,1175818.05,341343.212
600219.SH,20240206,2.5043269062328473,2.391675522907494,1029536.38,292212.144
600219.SH,20240205,2.391675522907494,2.4523339600826843,1109447.2,307623.791
600219.SH,20240202,2.4523339600826843,2.5129923972578743,753723.76,215768.37
600219.SH,20240201,2.5129923972578743,2.4869959241827932,766460.97,220997.569
600219.SH,20240131,2.4869959241827932,2.5216578882829017,685147.67,197678.396
600219.SH,20240130,2.5216578882829017,2.55631985238301,697484.14,205650.39
600219.SH,20240129,2.55631985238301,2.564985343408037,619382.62,183835.695
600219.SH,20240126,2.564985343408037,2.5476543613579827,632011.35,187018.505
600219.SH,20240125,2.5476543613579827,2.5043269062328473,837238.15,244934.498
600219.SH,20240124,2.5043269062328473,2.4090065049575484,859877.22,244309.276
600219.SH,20240123,2.4090065049575484,2.3830100318824674,655325.41,180257.642
600219.SH,20240122,2.3830100318824674,2.469664942132739,788120.85,220702.581
600219.SH,20240119,2.469664942132739,2.478330433157766,498361.09,142591.469
600219.SH,20240118,2.478330433157766,2.49566141520782,787262.91,222518.393
600219.SH,20240117,2.49566141520782,2.5476543613579827,394575.25,115173.66
600219.SH,20240116,2.5476543613579827,2.55631985238301,556800.61,163294.703
600219.SH,20240115,2.55631985238301,2.55631985238301,350270.11,103679.548
600219.SH,20240112,2.55631985238301,2.55631985238301,480581.46,142453.9
600219.SH,20240111,2.55631985238301,2.564985343408037,491613.35,145083.263
600219.SH,20240110,2.564985343408037,2.5996473075081457,499583.33,148607.558
600219.SH,20240109,2.5996473075081457,2.5476543613579827,814151.9,243557.14
600219.SH,20240108,2.5476543613579827,2.5736508344330646,602006.79,177357.949
600219.SH,20240105,2.5736508344330646,2.5996473075081457,534897.08,159693.248
600219.SH,20240104,2.5996473075081457,2.6169782895582,739185.88,221178.971
600219.SH,20240103,2.6169782895582,2.5823163254580916,903751.8,271741.016
600219.SH,20240102,2.5823163254580916,2.5476543613579827,700299.92,207692.59
600219.SH,20231229,2.5476543613579827,2.5216578882829017,613777.43,179977.127
600219.SH,20231228,2.5216578882829017,2.469664942132739,654358.7,189584.506
600219.SH,20231227,2.469664942132739,2.426337487007603,548622.04,154975.245
600219.SH,20231226,2.426337487007603,2.4350029780326303,278339.42,78173.084
600219.SH,20231225,2.4350029780326303,2.443668469057657,382969.85,107687.105
600219.SH,20231222,2.443668469057657,2.4003410139325214,742309.87,208401.761
600219.SH,20231221,2.4003410139325214,2.4003410139325214,494585.72,136683.474
600219.SH,20231220,2.4003410139325214,2.4003410139325214,485492.02,135172.524
600219.SH,20231219,2.4003410139325214,2.4003410139325214,445466.2,123014.079
600219.SH,20231218,2.4003410139325214,2.4350029780326303,461560.88,128565.712
600219.SH,20231215,2.4350029780326303,2.443668469057657,417574.9,118117.925
600219.SH,20231214,2.443668469057657,2.4350029780326303,381087.0,108282.012
600219.SH,20231213,2.4350029780326303,2.469664942132739,359546.26,101657.103
600219.SH,20231212,2.469664942132739,2.443668469057657,436837.59,123887.573
600219.SH,20231211,2.443668469057657,2.4523339600826843,609454.37,170117.005
600219.SH,20231208,2.4523339600826843,2.469664942132739,427084.11,121502.239
600219.SH,20231207,2.469664942132739,2.4609994511077113,397511.82,112894.645
600219.SH,20231206,2.4609994511077113,2.4523339600826843,382614.45,108757.749
600219.SH,20231205,2.4523339600826843,2.5129923972578743,621310.7,177393.237
600219.SH,20231204,2.5129923972578743,2.5043269062328473,541822.53,157496.542
600219.SH,20231201,2.5043269062328473,2.49566141520782,418637.8,120828.141
600219.SH,20231130,2.49566141520782,2.5129923972578743,618284.85,178607.772
600219.SH,20231129,2.5129923972578743,2.5476543613579827,623603.3,181637.004
600219.SH,20231128,2.5476543613579827,2.5389888703329557,437525.2,128183.821
600219.SH,20231127,2.5389888703329557,2.55631985238301,465663.07,136297.533
600219.SH,20231124,2.55631985238301,2.5736508344330646,323346.9,95488.447
600219.SH,20231123,2.5736508344330646,2.5476543613579827,376230.71,111040.946
600219.SH,20231122,2.5476543613579827,2.5736508344330646,434563.61,128483.275
600219.SH,20231121,2.5736508344330646,2.564985343408037,619572.61,184984.939
600219.SH,20231120,2.564985343408037,2.564985343408037,336820.0,99701.912
600219.SH,20231117,2.564985343408037,2.564985343408037,504856.1,148978.635
600219.SH,20231116,2.564985343408037,2.608312798533173,419850.75,124763.968
600219.SH,20231115,2.608312798533173,2.5996473075081457,447858.83,134848.142
600219.SH,20231114,2.5996473075081457,2.5909818164831186,467618.9,139961.751
600219.SH,20231113,2.5909818164831186,2.55631985238301,373005.81,110873.281
600219.SH,20231110,2.55631985238301,2.5823163254580916,349714.36,103294.442
600219.SH,20231109,2.5823163254580916,2.5823163254580916,302216.69,90105.662
600219.SH,20231108,2.5823163254580916,2.625643780583227,595687.65,178342.001
600219.SH,20231107,2.625643780583227,2.660305744683336,633898.46,192763.471
600219.SH,20231106,2.660305744683336,2.651640253658309,494738.86,151893.444
600219.SH,20231103,2.651640253658309,2.668971235708363,451988.77,138908.378
600219.SH,20231102,2.668971235708363,2.703633199808472,429622.8,133058.291
600219.SH,20231101,2.703633199808472,2.6863022177584175,398093.69,123296.016
600219.SH,20231031,2.6863022177584175,2.67763672673339,367078.76,113912.458
600219.SH,20231030,2.67763672673339,2.6429747626332816,485089.92,149443.456
600219.SH,20231027,2.6429747626332816,2.5909818164831186,404114.15,122467.025
600219.SH,20231026,2.5909818164831186,2.5823163254580916,340737.62,101224.851
600219.SH,20231025,2.5823163254580916,2.5303233793079287,536556.23,159587.152
600219.SH,20231024,2.5303233793079287,2.5216578882829017,715813.35,208642.258
600219.SH,20231023,2.5216578882829017,2.5909818164831186,446975.93,131305.926
600219.SH,20231020,2.5909818164831186,2.608312798533173,451266.47,135216.341
600219.SH,20231019,2.608312798533173,2.651640253658309,344544.09,104540.688
600219.SH,20231018,2.651640253658309,2.6863022177584175,322994.42,99277.116
600219.SH,20231017,2.6863022177584175,2.6949677087834445,297454.27,92245.231
600219.SH,20231016,2.6949677087834445,2.712298690833499,317179.6,99007.767
600219.SH,20231013,2.712298690833499,2.738295163908581,276302.27,86499.897
600219.SH,20231012,2.738295163908581,2.6863022177584175,420551.22,132031.421
600219.SH,20231011,2.6863022177584175,2.712298690833499,357415.12,111274.83
600219.SH,20231010,2.712298690833499,2.720964181858526,318324.13,99996.934
600219.SH,20231009,2.720964181858526,2.720964181858526,342433.05,107241.685
600219.SH,20230928,2.720964181858526,2.712298690833499,224743.3,70647.921
600219.SH,20230927,2.712298690833499,2.720964181858526,313959.9,98557.842
600219.SH,20230926,2.720964181858526,2.764291636983662,333006.8,105333.539
600219.SH,20230925,2.764291636983662,2.772957128008689,361417.53,115055.543
600219.SH,20230922,2.772957128008689,2.764291636983662,538104.13,170917.613
600219.SH,20230921,2.764291636983662,2.7902881100587433,430675.95,137876.061
600219.SH,20230920,2.7902881100587433,2.816284583133825,359401.82,116096.097
600219.SH,20230919,2.816284583133825,2.7989536010837703,410432.03,133152.658
600219.SH,20230918,2.7989536010837703,2.816284583133825,457631.58,147446.765
600219.SH,20230915,2.816284583133825,2.824950074158852,516668.91,168486.93
600219.SH,20230914,2.824950074158852,2.807619092108798,516730.69,168189.863
600219.SH,20230913,2.807619092108798,2.7989536010837703,444341.86,143594.768
600219.SH,20230912,2.7989536010837703,2.807619092108798,518418.85,167830.458
600219.SH,20230911,2.807619092108798,2.729629672883553,792543.72,255433.888
600219.SH,20230908,2.729629672883553,2.764291636983662,353260.98,111486.851
600219.SH,20230907,2.764291636983662,2.7989536010837703,355619.1,114122.91
600219.SH,20230906,2.7989536010837703,2.824950074158852,389131.87,125855.738
600219.SH,20230905,2.824950074158852,2.842281056208906,586553.78,190654.059
600219.SH,20230904,2.842281056208906,2.764291636983662,1458533.27,474494.51
600219.SH,20230901,2.764291636983662,2.703633199808472,734942.0,233625.064
600219.SH,20230831,2.703633199808472,2.712298690833499,429073.42,133632.436
600219.SH,20230830,2.712298690833499,2.720964181858526,407887.15,128162.256
600219.SH,20230829,2.720964181858526,2.755626145958635,699854.86,220916.818
600219.SH,20230828,2.755626145958635,2.660305744683336,1074712.9,344281.682
600219.SH,20230825,2.660305744683336,2.6949677087834445,441938.22,136171.986
600219.SH,20230824,2.6949677087834445,2.67763672673339,342979.25,106817.824
600219.SH,20230823,2.67763672673339,2.738295163908581,448423.73,140029.201
600219.SH,20230822,2.738295163908581,2.6863022177584175,567077.61,177953.611
600219.SH,20230821,2.6863022177584175,2.720964181858526,379638.96,118855.735
600219.SH,20230818,2.720964181858526,2.738295163908581,324449.27,102683.029
600219.SH,20230817,2.738295163908581,2.738295163908581,449195.19,141115.329
600219.SH,20230816,2.738295163908581,2.729629672883553,361336.08,114018.693
600219.SH,20230815,2.729629672883553,2.729629672883553,305677.11,96257.629
600219.SH,20230814,2.729629672883553,2.755626145958635,418537.15,131635.304
600219.SH,20230811,2.755626145958635,2.7816226190337163,445399.56,141975.064
600219.SH,20230810,2.7816226190337163,2.772957128008689,280627.7,90238.519
600219.SH,20230809,2.772957128008689,2.7989536010837703,295309.19,94794.782
600219.SH,20230808,2.7989536010837703,2.807619092108798,440085.48,142097.31
600219.SH,20230807,2.807619092108798,2.824950074158852,350719.99,113512.362
600219.SH,20230804,2.824950074158852,2.8336155651838792,392761.98,128311.086
600219.SH,20230803,2.8336155651838792,2.816284583133825,510095.73,165568.116
600219.SH,20230802,2.816284583133825,2.8336155651838792,584825.94,190289.131
600219.SH,20230801,2.8336155651838792,2.807619092108798,892774.05,291971.35
600219.SH,20230731,2.807619092108798,2.7989536010837703,657742.34,214282.525
600219.SH,20230728,2.7989536010837703,2.7469606549336074,606206.76,194367.443
600219.SH,20230727,2.7469606549336074,2.738295163908581,583550.52,186111.846
600219.SH,20230726,2.738295163908581,2.720964181858526,539183.35,170151.817
600219.SH,20230725,2.720964181858526,2.660305744683336,680421.1,212831.004
600219.SH,20230724,2.660305744683336,2.67763672673339,277658.0,85372.729
600219.SH,20230721,2.67763672673339,2.67763672673339,289325.56,89416.592
600219.SH,20230720,2.67763672673339,2.6863022177584175,440773.5,136986.895
600219.SH,20230719,2.6863022177584175,2.668971235708363,316029.49,97581.546
600219.SH,20230718,2.668971235708363,2.660305744683336,216995.88,66889.148
600219.SH,20230717,2.660305744683336,2.67763672673339,269154.9,82689.916
600219.SH,20230714,2.67763672673339,2.6863022177584175,504564.7,156835.392
600219.SH,20230713,2.6863022177584175,2.6429747626332816,560704.87,173569.833
600219.SH,20230712,2.6429747626332816,2.668971235708363,343426.66,105358.797
600219.SH,20230711,2.668971235708363,2.651640253658309,282356.65,86665.17
600219.SH,20230710,2.651640253658309,2.67763672673339,559813.01,172202.52
600219.SH,20230707,2.67763672673339,2.6429747626332816,1040615.2,321950.655
600219.SH,20230706,2.6429747626332816,2.660305744683336,376959.77,115058.785
600219.SH,20230705,2.660305744683336,2.6429747626332816,538224.5,165374.212
600219.SH,20230704,2.6429747626332816,2.660305744683336,329295.22,100633.936
600219.SH,20230703,2.660305744683336,2.6169782895582,456531.89,139763.86
600219.SH,20230630,2.6169782895582,2.5996473075081457,314394.26,95150.96
600219.SH,20230629,2.5996473075081457,2.6343092716082546,298993.89,90060.529
600219.SH,20230628,2.6343092716082546,2.625643780583227,313489.13,94754.846
600219.SH,20230627,2.625643780583227,2.5476543613579827,503105.07,151070.414
600219.SH,20230626,2.5476543613579827,2.5909818164831186,476550.1,140757.852
600219.SH,20230621,2.5909818164831186,2.608312798533173,346107.78,103993.805
600219.SH,20230620,2.608312798533173,2.651640253658309,474437.61,143387.128
600219.SH,20230619,2.651640253658309,2.660305744683336,400927.38,122854.322
600219.SH,20230616,2.660305744683336,2.6429934483282143,406766.5,124910.266
600219.SH,20230615,2.6429934483282143,2.6344400714727834,418746.42,128471.169
600219.SH,20230614,2.6344400714727834,2.6429934483282143,667577.89,206958.778
600219.SH,20230613,2.6429934483282143,2.6515468251836456,347632.68,107545.263
600219.SH,20230612,2.6515468251836456,2.6601002020390765,487716.07,150953.753
600219.SH,20230609,2.6601002020390765,2.625886694617352,756339.28,233417.939
600219.SH,20230608,2.625886694617352,2.583119810340196,526177.85,160436.385
600219.SH,20230607,2.583119810340196,2.6002265640510585,440132.9,133529.842
600219.SH,20230606,2.6002265640510585,2.6429934483282143,477429.49,146732.678
600219.SH,20230605,2.6429934483282143,2.6515468251836456,441455.7,136802.612
600219.SH,20230602,2.6515468251836456,2.591673187195627,597285.28,183861.104
600219.SH,20230601,2.591673187195627,2.5746015859483573,504955.03,152677.021
600219.SH,20230531,2.5746015859483573,2.5917085732304064,541214.34,162906.723
600219.SH,20230530,2.5917085732304064,2.600262066871431,754523.72,227159.568
600219.SH,20230529,2.600262066871431,2.6344760414355286,667568.79,204155.514
600219.SH,20230526,2.6344760414355286,2.61736905415348,363429.2,110602.258
600219.SH,20230525,2.61736905415348,2.6259225477945036,477716.39,145561.921
600219.SH,20230524,2.6259225477945036,2.6857970032816754,608422.84,188181.444
600219.SH,20230523,2.6857970032816754,2.702903990563724,350667.65,110398.257
600219.SH,20230522,2.702903990563724,2.702903990563724,326691.53,103267.224
600219.SH,20230519,2.702903990563724,2.728564471486797,451678.66,143042.672
600219.SH,20230518,2.728564471486797,2.737117965127822,368479.84,117770.279
600219.SH,20230517,2.737117965127822,2.737117965127822,393519.04,125645.03
600219.SH,20230516,2.737117965127822,2.7627784460508953,357694.92,115074.953
600219.SH,20230515,2.7627784460508953,2.7542249524098708,632021.1,202676.126
600219.SH,20230512,2.7542249524098708,2.8397598888201148,1114770.9,362477.283
600219.SH,20230511,2.8397598888201148,2.856866876102164,385317.12,128247.562
600219.SH,20230510,2.856866876102164,2.856866876102164,406882.31,136287.186
600219.SH,20230509,2.856866876102164,2.8910808506662615,675583.58,228146.387
600219.SH,20230508,2.8910808506662615,2.8397598888201148,763007.38,256109.566
600219.SH,20230505,2.8397598888201148,2.8483133824611397,876902.56,290639.516
600219.SH,20230504,2.8483133824611397,2.8996343443072865,1091025.35,361599.296
600219.SH,20230428,2.8996343443072865,2.856866876102164,557148.88,187512.997
600219.SH,20230427,2.856866876102164,2.856866876102164,520861.72,173872.621
600219.SH,20230426,2.856866876102164,2.856866876102164,468172.53,156114.994
600219.SH,20230425,2.856866876102164,2.9252948252303597,898631.0,300583.052
600219.SH,20230424,2.9252948252303597,2.916741331589335,692192.17,237431.553
600219.SH,20230421,2.916741331589335,2.993722774358555,614084.15,212663.178
600219.SH,20230420,2.993722774358555,3.010829761640604,574134.08,199771.508
600219.SH,20230419,3.010829761640604,3.0364902425636773,534925.27,189722.317
600219.SH,20230418,3.0364902425636773,3.0364902425636773,596933.88,211491.904
600219.SH,20230417,3.0364902425636773,2.985169280717531,950895.99,335233.075
600219.SH,20230414,2.985169280717531,2.9509553061534333,649887.88,226250.182
600219.SH,20230413,2.9509553061534333,2.9766157870765064,486414.55,168567.304
600219.SH,20230412,2.9766157870765064,2.9424018125124083,696732.55,241752.165
600219.SH,20230411,2.9424018125124083,2.9252948252303597,483063.03,165016.282
600219.SH,20230410,2.9252948252303597,2.908187837948311,627363.17,216157.247
600219.SH,20230407,2.908187837948311,2.8825273570252374,465381.3,158201.152
600219.SH,20230406,2.8825273570252374,2.8996343443072865,599915.95,202846.315
600219.SH,20230404,2.8996343443072865,2.8910808506662615,559779.52,188833.657
600219.SH,20230403,2.8910808506662615,2.8996343443072865,725638.04,245144.848
600219.SH,20230331,2.8996343443072865,2.908187837948311,316441.61,107751.711
600219.SH,20230330,2.908187837948311,2.8910808506662615,457108.37,154162.137
600219.SH,20230329,2.8910808506662615,2.916741331589335,369134.12,125216.271
600219.SH,20230328,2.916741331589335,2.9509553061534333,523992.95,179262.857
600219.SH,20230327,2.9509553061534333,2.985169280717531,427249.9,147305.543
600219.SH,20230324,2.985169280717531,2.993722774358555,433718.96,151031.72
600219.SH,20230323,2.993722774358555,2.9595087997944574,655440.66,228055.439
600219.SH,20230322,2.9595087997944574,2.968062293435482,385973.54,133487.213
600219.SH,20230321,2.968062293435482,2.9509553061534333,338723.32,117095.067
600219.SH,20230320,2.9509553061534333,2.9595087997944574,463702.21,160456.157
600219.SH,20230317,2.9595087997944574,2.9252948252303597,575845.26,198729.046
600219.SH,20230316,2.9252948252303597,2.993722774358555,671970.1,230968.511
600219.SH,20230315,2.993722774358555,2.9766157870765064,395580.84,138303.767
600219.SH,20230314,2.9766157870765064,2.993722774358555,593712.72,207509.141
600219.SH,20230313,2.993722774358555,3.019383255281628,743113.92,259135.568
600219.SH,20230310,3.019383255281628,3.070704217127775,598943.68,212578.8
600219.SH,20230309,3.070704217127775,3.0792577107687995,580664.93,208766.077
600219.SH,20230308,3.0792577107687995,3.062150723486751,453382.58,162099.065
600219.SH,20230307,3.062150723486751,3.0963646980508486,684094.96,248325.283
600219.SH,20230306,3.0963646980508486,3.147685659896995,564101.14,204845.474
600219.SH,20230303,3.147685659896995,3.1220251789739217,588586.98,216080.782
600219.SH,20230302,3.1220251789739217,3.147685659896995,473840.24,173310.921
600219.SH,20230301,3.147685659896995,3.087811204409824,695182.59,253973.11
600219.SH,20230228,3.087811204409824,3.0963646980508486,595295.17,213804.274
600219.SH,20230227,3.0963646980508486,3.1134716853328976,446601.15,161962.076
600219.SH,20230224,3.1134716853328976,3.1647926471790444,447357.48,163327.958
600219.SH,20230223,3.1647926471790444,3.173346140820068,546693.3,201926.402
600219.SH,20230222,3.173346140820068,3.181899634461093,790394.61,294418.192
600219.SH,20230221,3.181899634461093,3.1220251789739217,1581660.91,584598.635
600219.SH,20230220,3.1220251789739217,3.0279367489226527,1029590.18,373816.082
600219.SH,20230217,3.0279367489226527,3.010829761640604,616175.4,219124.361
600219.SH,20230216,3.010829761640604,3.1049181916918727,1074767.09,384304.175
600219.SH,20230215,3.1049181916918727,3.1134716853328976,727066.4,265731.961
600219.SH,20230214,3.1134716853328976,3.0792577107687995,879272.65,321522.122
600219.SH,20230213,3.0792577107687995,3.070704217127775,422466.39,151798.207
600219.SH,20230210,3.070704217127775,3.1134716853328976,456737.39,164524.295
600219.SH,20230209,3.1134716853328976,3.070704217127775,481059.91,174504.316
600219.SH,20230208,3.070704217127775,3.1220251789739217,473524.98,171625.404
600219.SH,20230207,3.1220251789739217,3.0792577107687995,559678.05,203601.771
600219.SH,20230206,3.0792577107687995,3.0963646980508486,576929.05,206667.886
600219.SH,20230203,3.0963646980508486,3.147685659896995,716597.43,258060.184
600219.SH,20230202,3.147685659896995,3.1647926471790444,721104.99,264699.985
600219.SH,20230201,3.1647926471790444,3.087811204409824,1109131.35,408827.614
600219.SH,20230131,3.087811204409824,3.053597229845726,601161.0,216380.968
600219.SH,20230130,3.053597229845726,3.070704217127775,724444.61,260215.594
600219.SH,20230120,3.070704217127775,3.0022762679995796,643671.13,229408.898
600219.SH,20230119,3.0022762679995796,2.993722774358555,331344.04,115694.259
600219.SH,20230118,2.993722774358555,2.9424018125124083,519511.87,181209.788
600219.SH,20230117,2.9424018125124083,2.9595087997944574,395370.29,135926.325
600219.SH,20230116,2.9595087997944574,2.9509553061534333,517952.25,179111.91
600219.SH,20230113,2.9509553061534333,2.916741331589335,425285.49,146017.454
600219.SH,20230112,2.916741331589335,2.916741331589335,346646.56,118400.03
600219.SH,20230111,2.916741331589335,2.8996343443072865,467146.14,159749.375
600219.SH,20230110,2.8996343443072865,2.8996343443072865,469201.64,159299.113
600219.SH,20230109,2.8996343443072865,2.8483133824611397,562502.72,190667.191
600219.SH,20230106,2.8483133824611397,2.8397598888201148,408063.94,136020.017
