ts_code,trade_date,close,pre_close,vol,amount
000728.SZ,20240715,5.9522506590143145,5.86486035570089,281745.77,172298.912
000728.SZ,20240712,5.86486035570089,5.855150321999399,175807.07,106089.072
000728.SZ,20240711,5.855150321999399,5.758049984984484,230246.49,138804.367
000728.SZ,20240710,5.758049984984484,5.787180086088959,211760.64,126290.91
000728.SZ,20240709,5.787180086088959,5.592979412059128,349621.08,204570.458
000728.SZ,20240708,5.592979412059128,5.758049984984484,271401.65,157795.581
000728.SZ,20240705,5.758049984984484,5.7289198838800095,197894.49,117053.809
000728.SZ,20240704,5.7289198838800095,5.86486035570089,262736.46,156482.33
000728.SZ,20240703,5.86486035570089,5.86486035570089,133632.0,80920.541
000728.SZ,20240702,5.86486035570089,5.913410524208349,216050.87,131408.871
000728.SZ,20240701,5.913410524208349,5.884280423103873,232036.73,140962.361
000728.SZ,20240628,5.884280423103873,5.98138076011879,321104.14,197264.371
000728.SZ,20240627,5.98138076011879,6.039640962327739,186793.6,115137.229
000728.SZ,20240626,6.039640962327739,5.980353031465848,178728.91,110534.649
000728.SZ,20240625,5.980353031465848,6.039225866728954,235581.6,145467.114
000728.SZ,20240624,6.039225866728954,6.11690079749074,230638.7,143757.824
000728.SZ,20240621,6.11690079749074,6.107191431145518,191499.46,121033.426
000728.SZ,20240620,6.107191431145518,6.175156995562082,168903.45,106776.475
000728.SZ,20240619,6.175156995562082,6.223703827288198,163323.16,104305.769
000728.SZ,20240618,6.223703827288198,6.1848663619073045,226460.38,145047.303
000728.SZ,20240617,6.1848663619073045,6.1848663619073045,228317.14,144839.923
000728.SZ,20240614,6.1848663619073045,6.11690079749074,420484.73,265973.499
000728.SZ,20240613,6.11690079749074,6.097482064800293,193850.24,122059.298
000728.SZ,20240612,6.097482064800293,6.107191431145518,151913.04,95512.756
000728.SZ,20240611,6.107191431145518,6.107191431145518,175397.63,110400.794
000728.SZ,20240607,6.107191431145518,6.107191431145518,247855.27,155806.64
000728.SZ,20240606,6.107191431145518,6.213994460942975,267008.12,168959.381
000728.SZ,20240605,6.213994460942975,6.272250659014315,205884.64,132487.141
000728.SZ,20240604,6.272250659014315,6.194575728252528,237412.64,152777.606
000728.SZ,20240603,6.194575728252528,6.233413193633421,251320.89,160451.861
000728.SZ,20240531,6.233413193633421,6.233413193633421,208076.38,133859.683
000728.SZ,20240530,6.233413193633421,6.194664486636191,301299.04,193619.853
000728.SZ,20240529,6.194664486636191,6.175691547932863,234344.6,153552.271
000728.SZ,20240528,6.175691547932863,6.2515833027461705,210141.27,137295.52
000728.SZ,20240527,6.2515833027461705,6.270556241449498,331809.02,217707.466
000728.SZ,20240524,6.270556241449498,6.327475057559478,188542.5,125518.894
000728.SZ,20240523,6.327475057559478,6.441312689779438,356387.99,238659.666
000728.SZ,20240522,6.441312689779438,6.431826220427775,208673.04,141691.525
000728.SZ,20240521,6.431826220427775,6.469772097834428,203693.04,138235.119
000728.SZ,20240520,6.469772097834428,6.460285628482765,362760.8,247950.62
000728.SZ,20240517,6.460285628482765,6.374907404317795,286123.59,193284.491
000728.SZ,20240516,6.374907404317795,6.403366812372784,277213.15,187304.473
000728.SZ,20240515,6.403366812372784,6.5551503219994,465093.55,316454.573
000728.SZ,20240514,6.5551503219994,6.536177383296072,366528.24,251922.897
000728.SZ,20240513,6.536177383296072,6.4792585671860925,402152.32,275357.703
000728.SZ,20240510,6.4792585671860925,6.450799159131102,264969.55,180463.007
000728.SZ,20240509,6.450799159131102,6.393880343021121,254298.53,172874.908
000728.SZ,20240508,6.393880343021121,6.498231505889418,285062.72,192788.181
000728.SZ,20240507,6.498231505889418,6.507717975241082,307846.22,210548.417
000728.SZ,20240506,6.507717975241082,6.469772097834428,489711.47,337423.376
000728.SZ,20240430,6.469772097834428,6.526690913944409,520542.14,355508.629
000728.SZ,20240429,6.526690913944409,6.441312689779438,850108.93,582861.226
000728.SZ,20240426,6.441312689779438,6.042880977009576,872133.69,575828.282
000728.SZ,20240425,6.042880977009576,6.05236744636124,216528.75,137777.882
000728.SZ,20240424,6.05236744636124,6.0333945076579125,210346.17,133828.246
000728.SZ,20240423,6.0333945076579125,6.071340385064566,228922.51,146080.382
000728.SZ,20240422,6.071340385064566,6.10928626247122,262177.56,168171.28
000728.SZ,20240419,6.10928626247122,6.156718609229538,304024.78,196794.846
000728.SZ,20240418,6.156718609229538,6.128259201174547,410817.4,266582.936
000728.SZ,20240417,6.128259201174547,6.014421568954586,393536.55,251540.454
000728.SZ,20240416,6.014421568954586,6.185178017284526,414755.68,266144.985
000728.SZ,20240415,6.185178017284526,6.0333945076579125,418439.42,270040.518
000728.SZ,20240412,6.0333945076579125,6.128259201174547,249021.23,159508.294
000728.SZ,20240411,6.128259201174547,6.10928626247122,229044.68,148286.016
000728.SZ,20240410,6.10928626247122,6.204150955987854,292683.97,189133.531
000728.SZ,20240409,6.204150955987854,6.175691547932863,173213.71,113207.82
000728.SZ,20240408,6.175691547932863,6.317988588207815,320878.1,210647.546
000728.SZ,20240403,6.317988588207815,6.346447996262805,290739.25,193523.259
000728.SZ,20240402,6.346447996262805,6.317988588207815,474001.48,318951.329
000728.SZ,20240401,6.317988588207815,6.204150955987854,354530.53,235669.969
000728.SZ,20240329,6.204150955987854,6.128259201174547,248371.87,160814.415
000728.SZ,20240328,6.128259201174547,6.10928626247122,285578.75,184800.883
000728.SZ,20240327,6.10928626247122,6.22312389469118,309368.3,200750.804
000728.SZ,20240326,6.22312389469118,6.2515833027461705,333961.77,219105.0
000728.SZ,20240325,6.2515833027461705,6.412853281724448,391141.6,259824.184
000728.SZ,20240322,6.412853281724448,6.5551503219994,430560.47,293013.069
000728.SZ,20240321,6.5551503219994,6.536177383296072,434365.14,300618.055
000728.SZ,20240320,6.536177383296072,6.517204444592746,271409.61,186436.857
000728.SZ,20240319,6.517204444592746,6.6405285461643695,414782.9,286413.373
000728.SZ,20240318,6.6405285461643695,6.507717975241082,563866.35,392315.547
000728.SZ,20240315,6.507717975241082,6.441312689779438,284624.3,193674.452
000728.SZ,20240314,6.441312689779438,6.4792585671860925,306642.77,208574.58
000728.SZ,20240313,6.4792585671860925,6.545663852647737,263240.79,180301.848
000728.SZ,20240312,6.545663852647737,6.536177383296072,355035.33,244543.832
000728.SZ,20240311,6.536177383296072,6.450799159131102,302731.69,206972.546
000728.SZ,20240308,6.450799159131102,6.412853281724448,212565.43,143910.158
000728.SZ,20240307,6.412853281724448,6.460285628482765,326568.84,222346.28
000728.SZ,20240306,6.460285628482765,6.469772097834428,360898.24,246483.173
000728.SZ,20240305,6.469772097834428,6.5551503219994,363720.5,249275.85
000728.SZ,20240304,6.5551503219994,6.659501484867697,469048.39,324268.001
000728.SZ,20240301,6.659501484867697,6.621555607461042,504327.47,352496.901
000728.SZ,20240229,6.621555607461042,6.460285628482765,579578.61,399350.942
000728.SZ,20240228,6.460285628482765,6.545663852647737,884113.59,616812.22
000728.SZ,20240227,6.545663852647737,6.384393873669459,474715.66,322700.341
000728.SZ,20240226,6.384393873669459,6.441312689779438,433864.29,293960.361
000728.SZ,20240223,6.441312689779438,6.374907404317795,447062.53,301652.322
000728.SZ,20240222,6.374907404317795,6.308502118856151,404709.59,270250.635
000728.SZ,20240221,6.308502118856151,6.299015649504488,593679.15,397759.935
000728.SZ,20240220,6.299015649504488,6.22312389469118,486502.8,321143.263
000728.SZ,20240219,6.22312389469118,6.365420934966131,580320.84,379888.309
000728.SZ,20240208,6.365420934966131,6.346447996262805,734733.11,498307.707
000728.SZ,20240207,6.346447996262805,6.061853915712903,803782.9,529555.388
000728.SZ,20240206,6.061853915712903,5.615989856184723,646206.15,399969.175
000728.SZ,20240205,5.615989856184723,5.824692181921318,525858.98,313136.276
000728.SZ,20240202,5.824692181921318,5.976475691547932,532769.6,328584.605
000728.SZ,20240201,5.976475691547932,6.061853915712903,412942.26,262107.929
000728.SZ,20240131,6.061853915712903,6.166205078581201,395533.32,254522.168
000728.SZ,20240130,6.166205078581201,6.308502118856151,326381.42,215250.769
000728.SZ,20240129,6.308502118856151,6.33696152691114,508361.19,341677.29
000728.SZ,20240126,6.33696152691114,6.327475057559478,470334.66,315148.106
000728.SZ,20240125,6.327475057559478,6.22312389469118,537076.71,354867.256
000728.SZ,20240124,6.22312389469118,5.976475691547932,529526.06,339537.521
000728.SZ,20240123,5.976475691547932,5.843665120624645,366557.63,228673.253
000728.SZ,20240122,5.843665120624645,6.071340385064566,436143.7,274541.622
000728.SZ,20240119,6.071340385064566,6.175691547932863,393703.02,252367.043
000728.SZ,20240118,6.175691547932863,6.22312389469118,547827.36,351904.51
000728.SZ,20240117,6.22312389469118,6.289529180152824,313402.98,207751.741
000728.SZ,20240116,6.289529180152824,6.213637425339517,243765.87,160356.013
000728.SZ,20240115,6.213637425339517,6.213637425339517,216489.18,142079.896
000728.SZ,20240112,6.213637425339517,6.2610697720978346,171962.57,113414.9
000728.SZ,20240111,6.2610697720978346,6.185178017284526,258026.23,169921.715
000728.SZ,20240110,6.185178017284526,6.2515833027461705,184288.66,120573.076
000728.SZ,20240109,6.2515833027461705,6.22312389469118,200334.51,132309.82
000728.SZ,20240108,6.22312389469118,6.384393873669459,259935.55,172129.675
000728.SZ,20240105,6.384393873669459,6.431826220427775,215297.31,145621.322
000728.SZ,20240104,6.431826220427775,6.469772097834428,172963.25,117210.276
000728.SZ,20240103,6.469772097834428,6.441312689779438,204783.08,139731.494
000728.SZ,20240102,6.441312689779438,6.4792585671860925,179069.13,122110.651
000728.SZ,20231229,6.4792585671860925,6.469772097834428,238488.69,162918.371
000728.SZ,20231228,6.469772097834428,6.280042710801161,396198.61,267613.915
000728.SZ,20231227,6.280042710801161,6.22312389469118,284506.95,187469.857
000728.SZ,20231226,6.22312389469118,6.2610697720978346,202561.6,132953.311
000728.SZ,20231225,6.2610697720978346,6.374907404317795,260639.24,172590.416
000728.SZ,20231222,6.374907404317795,6.412853281724448,226665.35,152402.062
000728.SZ,20231221,6.412853281724448,6.441312689779438,244148.4,164367.234
000728.SZ,20231220,6.441312689779438,6.545663852647737,287964.29,196852.048
000728.SZ,20231219,6.545663852647737,6.593096199406053,286624.81,198109.784
000728.SZ,20231218,6.593096199406053,6.621555607461042,300597.25,209991.683
000728.SZ,20231215,6.621555607461042,6.602582668757716,326572.43,229168.668
000728.SZ,20231214,6.602582668757716,6.602582668757716,210645.86,147504.301
000728.SZ,20231213,6.602582668757716,6.650015015516033,254720.2,178288.021
000728.SZ,20231212,6.650015015516033,6.612069138109379,299301.73,208747.388
000728.SZ,20231211,6.612069138109379,6.507717975241082,376226.96,258516.918
000728.SZ,20231208,6.507717975241082,6.545663852647737,266288.55,183409.283
000728.SZ,20231207,6.545663852647737,6.507717975241082,224589.3,154655.487
000728.SZ,20231206,6.507717975241082,6.517204444592746,198087.45,135937.127
000728.SZ,20231205,6.517204444592746,6.593096199406053,221833.6,153203.596
000728.SZ,20231204,6.593096199406053,6.602582668757716,236312.7,164772.923
000728.SZ,20231201,6.602582668757716,6.536177383296072,169179.46,117207.811
000728.SZ,20231130,6.536177383296072,6.545663852647737,226085.06,156288.664
000728.SZ,20231129,6.545663852647737,6.612069138109379,263222.35,182647.842
000728.SZ,20231128,6.612069138109379,6.621555607461042,182457.76,127237.796
000728.SZ,20231127,6.621555607461042,6.6405285461643695,246393.1,171436.287
000728.SZ,20231124,6.6405285461643695,6.678474423571023,211921.14,148743.303
000728.SZ,20231123,6.678474423571023,6.650015015516033,229003.35,160651.863
000728.SZ,20231122,6.650015015516033,6.706933831626014,256239.74,180626.525
000728.SZ,20231121,6.706933831626014,6.697447362274349,419956.05,299049.645
000728.SZ,20231120,6.697447362274349,6.735393239681002,299856.11,211216.627
000728.SZ,20231117,6.735393239681002,6.725906770329339,257739.73,182688.128
000728.SZ,20231116,6.725906770329339,6.782825586439321,320338.2,228296.806
000728.SZ,20231115,6.782825586439321,6.763852647735993,451840.59,324095.205
000728.SZ,20231114,6.763852647735993,6.678474423571023,535479.0,381671.691
000728.SZ,20231113,6.678474423571023,6.697447362274349,248153.53,174438.445
000728.SZ,20231110,6.697447362274349,6.697447362274349,340776.41,240336.085
000728.SZ,20231109,6.697447362274349,6.735393239681002,312163.7,220684.312
000728.SZ,20231108,6.735393239681002,6.792312055790983,445290.7,316506.587
000728.SZ,20231107,6.792312055790983,6.792312055790983,555921.98,398000.561
000728.SZ,20231106,6.792312055790983,6.5551503219994,862232.73,612339.095
000728.SZ,20231103,6.5551503219994,6.498231505889418,312467.83,215627.275
000728.SZ,20231102,6.498231505889418,6.5551503219994,298104.19,205782.511
000728.SZ,20231101,6.5551503219994,6.564636791351062,298468.04,206732.042
000728.SZ,20231031,6.564636791351062,6.58360973005439,368509.6,255040.602
000728.SZ,20231030,6.58360973005439,6.5551503219994,517438.98,357333.307
000728.SZ,20231027,6.5551503219994,6.526690913944409,566660.41,388605.973
000728.SZ,20231026,6.526690913944409,6.374907404317795,828193.52,568617.952
000728.SZ,20231025,6.374907404317795,6.355934465614468,330763.19,223077.889
000728.SZ,20231024,6.355934465614468,6.185178017284526,453052.3,300190.077
000728.SZ,20231023,6.185178017284526,6.403366812372784,362499.55,238340.686
000728.SZ,20231020,6.403366812372784,6.384393873669459,301280.8,203249.407
000728.SZ,20231019,6.384393873669459,6.431826220427775,338002.34,229164.817
000728.SZ,20231018,6.431826220427775,6.441312689779438,290403.01,197081.088
000728.SZ,20231017,6.441312689779438,6.355934465614468,390936.57,264822.778
000728.SZ,20231016,6.355934465614468,6.346447996262805,243974.4,163145.378
000728.SZ,20231013,6.346447996262805,6.393880343021121,205483.25,137554.354
000728.SZ,20231012,6.393880343021121,6.317988588207815,251136.64,169176.499
000728.SZ,20231011,6.317988588207815,6.355934465614468,217411.87,145663.577
000728.SZ,20231010,6.355934465614468,6.355934465614468,212757.45,143012.024
000728.SZ,20231009,6.355934465614468,6.4223397510761115,294179.86,196765.298
000728.SZ,20230928,6.4223397510761115,6.488745036537756,364984.38,247963.197
000728.SZ,20230927,6.488745036537756,6.488745036537756,224882.47,153942.056
000728.SZ,20230926,6.488745036537756,6.469772097834428,263598.54,180371.309
000728.SZ,20230925,6.469772097834428,6.6405285461643695,515362.17,353634.518
000728.SZ,20230922,6.6405285461643695,6.4792585671860925,499110.73,346180.207
000728.SZ,20230921,6.4792585671860925,6.545663852647737,295543.56,203046.923
000728.SZ,20230920,6.545663852647737,6.5551503219994,247031.33,170699.27
000728.SZ,20230919,6.5551503219994,6.5551503219994,244398.61,168987.469
000728.SZ,20230918,6.5551503219994,6.545663852647737,262952.82,181270.331
000728.SZ,20230915,6.545663852647737,6.593096199406053,340543.35,236322.484
000728.SZ,20230914,6.593096199406053,6.564636791351062,255742.05,177516.774
000728.SZ,20230913,6.564636791351062,6.621555607461042,284454.44,197262.767
000728.SZ,20230912,6.621555607461042,6.706933831626014,298500.9,209393.666
000728.SZ,20230911,6.706933831626014,6.621555607461042,562806.25,396403.428
000728.SZ,20230908,6.621555607461042,6.545663852647737,421655.8,293610.387
000728.SZ,20230907,6.545663852647737,6.602582668757716,321681.8,223374.39
000728.SZ,20230906,6.602582668757716,6.612069138109379,294231.05,204483.888
000728.SZ,20230905,6.612069138109379,6.697447362274349,380783.66,265649.958
000728.SZ,20230904,6.697447362274349,6.602582668757716,456264.82,321337.121
000728.SZ,20230901,6.602582668757716,6.593096199406053,377335.25,263423.671
000728.SZ,20230831,6.593096199406053,6.725906770329339,626085.21,439012.267
000728.SZ,20230830,6.725906770329339,6.944095565417599,802432.11,574108.853
000728.SZ,20230829,6.944095565417599,6.849230871900964,1349817.64,974033.012
000728.SZ,20230828,6.849230871900964,6.697447362274349,1726601.3,1298695.717
000728.SZ,20230825,6.697447362274349,6.716420300977677,517540.23,367114.361
000728.SZ,20230824,6.716420300977677,6.678474423571023,514161.34,365349.638
000728.SZ,20230823,6.678474423571023,6.89666321865928,494401.72,351490.351
000728.SZ,20230822,6.89666321865928,6.830257933197637,648046.81,469409.835
000728.SZ,20230821,6.830257933197637,7.038960258934232,726215.63,531778.317
000728.SZ,20230818,7.038960258934232,7.266635523374153,679072.97,511752.663
000728.SZ,20230817,7.266635523374153,7.285608462077479,836263.81,636648.356
000728.SZ,20230816,7.285608462077479,7.171770829857519,1104255.76,849334.289
000728.SZ,20230815,7.171770829857519,7.124338483099201,626837.34,472696.53
000728.SZ,20230814,7.124338483099201,7.219203176615836,736340.47,553127.49
000728.SZ,20230811,7.219203176615836,7.475337849110748,1100321.64,845707.885
000728.SZ,20230810,7.475337849110748,7.352013747539123,848502.72,663423.083
000728.SZ,20230809,7.352013747539123,7.437391971704094,940633.34,731803.119
000728.SZ,20230808,7.437391971704094,7.4089325636491035,1729123.61,1363482.959
000728.SZ,20230807,7.4089325636491035,7.446878441055756,1064796.36,827859.964
000728.SZ,20230804,7.446878441055756,7.31406787013247,2368691.04,1880034.747
000728.SZ,20230803,7.31406787013247,7.076906136340885,1540524.29,1171282.72
000728.SZ,20230802,7.076906136340885,7.019987320230905,1013009.51,758713.842
000728.SZ,20230801,7.019987320230905,7.001014381527578,1135036.41,842792.428
000728.SZ,20230731,7.001014381527578,6.925122626714271,1649214.52,1226206.126
000728.SZ,20230728,6.925122626714271,6.507717975241082,1630956.03,1167750.634
000728.SZ,20230727,6.507717975241082,6.545663852647737,333836.3,229899.893
000728.SZ,20230726,6.545663852647737,6.593096199406053,517679.63,356845.872
000728.SZ,20230725,6.593096199406053,6.355934465614468,887070.24,611583.209
000728.SZ,20230724,6.355934465614468,6.374907404317795,122260.7,81939.39
000728.SZ,20230721,6.374907404317795,6.33696152691114,184604.21,123925.268
000728.SZ,20230720,6.33696152691114,6.384393873669459,171728.32,115342.012
000728.SZ,20230719,6.384393873669459,6.355934465614468,159626.57,107113.213
000728.SZ,20230718,6.355934465614468,6.374907404317795,155834.86,104554.874
000728.SZ,20230717,6.374907404317795,6.355934465614468,173744.6,116114.486
000728.SZ,20230714,6.355934465614468,6.384393873669459,180516.03,121201.019
000728.SZ,20230713,6.384393873669459,6.299015649504488,242493.66,163019.606
000728.SZ,20230712,6.299015649504488,6.384393873669459,221536.61,148002.692
000728.SZ,20230711,6.384393873669459,6.355934465614468,146628.04,98474.185
000728.SZ,20230710,6.355934465614468,6.33696152691114,186186.81,124829.589
000728.SZ,20230707,6.33696152691114,6.289529180152824,216177.45,144222.709
000728.SZ,20230706,6.289529180152824,6.289529180152824,159720.53,106158.532
000728.SZ,20230705,6.289529180152824,6.308502118856151,141670.59,94100.281
000728.SZ,20230704,6.308502118856151,6.289529180152824,227791.23,151413.292
000728.SZ,20230703,6.289529180152824,6.185178017284526,299203.3,197571.897
000728.SZ,20230630,6.185178017284526,6.099799793119557,232976.0,151580.682
000728.SZ,20230629,6.099799793119557,6.128259201174547,172373.88,111026.15
000728.SZ,20230628,6.128259201174547,6.1377456705262095,153457.06,98962.528
000728.SZ,20230627,6.1377456705262095,6.071340385064566,172700.4,111487.207
000728.SZ,20230626,6.071340385064566,6.194664486636191,333716.34,214335.636
000728.SZ,20230621,6.194664486636191,6.327475057559478,380389.5,250789.449
000728.SZ,20230620,6.327475057559478,6.355934465614468,214475.09,143655.717
000728.SZ,20230619,6.355934465614468,6.403366812372784,230596.15,155122.288
000728.SZ,20230616,6.403366812372784,6.384393873669459,314213.4,211579.706
000728.SZ,20230615,6.384393873669459,6.299015649504488,387787.89,259801.502
000728.SZ,20230614,6.299015649504488,6.299015649504488,249107.01,166125.99
000728.SZ,20230613,6.299015649504488,6.289529180152824,165500.19,109731.565
000728.SZ,20230612,6.289529180152824,6.327475057559478,204484.39,135676.457
000728.SZ,20230609,6.327475057559478,6.33696152691114,207577.22,138339.086
000728.SZ,20230608,6.33696152691114,6.289529180152824,256011.54,170301.33
000728.SZ,20230607,6.289529180152824,6.280042710801161,203842.53,135163.907
000728.SZ,20230606,6.280042710801161,6.327475057559478,345216.51,230039.783
000728.SZ,20230605,6.327475057559478,6.374907404317795,276434.17,184966.762
000728.SZ,20230602,6.374907404317795,6.346447996262805,320907.42,215394.2
000728.SZ,20230601,6.346447996262805,6.35436951516567,324469.9,217753.519
000728.SZ,20230531,6.35436951516567,6.3733377823751205,196085.65,131197.378
000728.SZ,20230530,6.3733377823751205,6.33540124795622,314546.16,209799.75
000728.SZ,20230529,6.33540124795622,6.325917114351496,270413.72,180745.106
000728.SZ,20230526,6.325917114351496,6.325917114351496,254448.52,169361.662
000728.SZ,20230525,6.325917114351496,6.269012312723147,315195.72,208851.902
000728.SZ,20230524,6.269012312723147,6.3069488471420465,372717.95,247206.67
000728.SZ,20230523,6.3069488471420465,6.344956455003502,340727.92,227991.717
000728.SZ,20230522,6.344956455003502,6.3727852113850965,355945.28,243647.244
000728.SZ,20230519,6.3727852113850965,6.50265274116587,454543.45,313909.171
000728.SZ,20230518,6.50265274116587,6.493376489038672,347859.3,243911.115
000728.SZ,20230517,6.493376489038672,6.50265274116587,324961.47,227389.496
000728.SZ,20230516,6.50265274116587,6.60469151456505,492963.5,349436.867
000728.SZ,20230515,6.60469151456505,6.549034001801861,685753.14,480308.37
000728.SZ,20230512,6.549034001801861,6.632520270946644,449907.41,319938.551
000728.SZ,20230511,6.632520270946644,6.613967766692247,447181.64,320147.085
000728.SZ,20230510,6.613967766692247,6.762387800727417,952378.97,683309.256
000728.SZ,20230509,6.762387800727417,6.734559044345823,1817414.64,1346276.469
000728.SZ,20230508,6.734559044345823,6.632520270946644,1131286.45,815410.673
000728.SZ,20230505,6.632520270946644,6.613967766692247,1078930.94,777649.632
000728.SZ,20230504,6.613967766692247,6.493376489038672,880603.5,624310.617
000728.SZ,20230428,6.493376489038672,6.354232707130701,1116419.88,780602.758
000728.SZ,20230427,6.354232707130701,6.419166472021087,795112.57,542843.98
000728.SZ,20230426,6.419166472021087,6.298575194367512,542494.43,371301.156
000728.SZ,20230425,6.298575194367512,6.270746437985919,444726.46,301180.295
000728.SZ,20230424,6.270746437985919,6.289298942240314,382805.1,260325.027
000728.SZ,20230421,6.289298942240314,6.5304814975474645,625129.92,431592.34
000728.SZ,20230420,6.5304814975474645,6.5304814975474645,375204.59,262505.133
000728.SZ,20230419,6.5304814975474645,6.613967766692247,444911.72,314424.721
000728.SZ,20230418,6.613967766692247,6.576862758183455,735344.96,523665.664
000728.SZ,20230417,6.576862758183455,6.428442724148285,1086859.78,769263.204
000728.SZ,20230414,6.428442724148285,6.446995228402682,240093.04,166825.931
000728.SZ,20230413,6.446995228402682,6.493376489038672,294091.51,204443.433
000728.SZ,20230412,6.493376489038672,6.484100236911474,355796.0,248861.24
000728.SZ,20230411,6.484100236911474,6.419166472021087,489602.34,343116.009
000728.SZ,20230410,6.419166472021087,6.465547732657077,429405.82,300241.85
000728.SZ,20230407,6.465547732657077,6.428442724148285,335351.58,233726.627
000728.SZ,20230406,6.428442724148285,6.45627148052988,256740.12,177873.026
000728.SZ,20230404,6.45627148052988,6.419166472021087,444874.78,309021.611
000728.SZ,20230403,6.419166472021087,6.270746437985919,594642.28,408667.923
000728.SZ,20230331,6.270746437985919,6.2521939337315215,236524.41,159750.336
000728.SZ,20230330,6.2521939337315215,6.233641429477126,294535.04,197359.964
000728.SZ,20230329,6.233641429477126,6.298575194367512,261359.76,176301.151
000728.SZ,20230328,6.298575194367512,6.344956455003502,227503.28,154638.894
000728.SZ,20230327,6.344956455003502,6.307851446494711,306602.68,208846.767
000728.SZ,20230324,6.307851446494711,6.317127698621909,270922.21,184421.546
000728.SZ,20230323,6.317127698621909,6.26147018585872,299129.69,202744.293
000728.SZ,20230322,6.26147018585872,6.2429176816043235,234960.89,158255.763
000728.SZ,20230321,6.2429176816043235,6.177983916713937,211566.72,141883.191
000728.SZ,20230320,6.177983916713937,6.233641429477126,391213.26,262942.26
000728.SZ,20230317,6.233641429477126,6.150155160332343,365906.35,246734.331
000728.SZ,20230316,6.150155160332343,6.196536420968333,216612.88,144199.486
000728.SZ,20230315,6.196536420968333,6.168707664586739,237256.67,158941.069
000728.SZ,20230314,6.168707664586739,6.187260168841136,325519.5,215874.39
000728.SZ,20230313,6.187260168841136,6.205812673095531,387800.39,257404.809
000728.SZ,20230310,6.205812673095531,6.335680202876304,394078.68,265063.75
000728.SZ,20230309,6.335680202876304,6.3727852113850965,265060.96,181056.372
000728.SZ,20230308,6.3727852113850965,6.3820614635122945,290969.99,199316.628
000728.SZ,20230307,6.3820614635122945,6.50265274116587,452605.02,315401.027
000728.SZ,20230306,6.50265274116587,6.586139010310653,456301.0,320977.508
000728.SZ,20230303,6.586139010310653,6.567586506056257,444439.53,314503.051
000728.SZ,20230302,6.567586506056257,6.549034001801861,463538.52,328175.116
000728.SZ,20230301,6.549034001801861,6.539757749674663,763125.26,539343.379
000728.SZ,20230228,6.539757749674663,6.484100236911474,258230.42,181248.749
000728.SZ,20230227,6.484100236911474,6.567586506056257,340513.61,238396.397
000728.SZ,20230224,6.567586506056257,6.613967766692247,364742.3,258057.438
000728.SZ,20230223,6.613967766692247,6.595415262437852,560009.37,400551.227
000728.SZ,20230222,6.595415262437852,6.641796523073842,451494.66,321511.11
000728.SZ,20230221,6.641796523073842,6.567586506056257,762666.66,542252.649
000728.SZ,20230220,6.567586506056257,6.280022690113117,944142.56,659171.887
000728.SZ,20230217,6.280022690113117,6.474823984784276,788923.86,542314.152
000728.SZ,20230216,6.474823984784276,6.437718976275484,1252540.44,889076.731
000728.SZ,20230215,6.437718976275484,6.474823984784276,254920.14,177043.748
000728.SZ,20230214,6.474823984784276,6.474823984784276,308190.8,214695.781
000728.SZ,20230213,6.474823984784276,6.419166472021087,326059.64,226541.292
000728.SZ,20230210,6.419166472021087,6.50265274116587,331113.7,230137.554
000728.SZ,20230209,6.50265274116587,6.400613967766692,378339.65,263524.686
000728.SZ,20230208,6.400613967766692,6.511928993293069,417263.8,289779.501
000728.SZ,20230207,6.511928993293069,6.511928993293069,367344.33,257434.111
000728.SZ,20230206,6.511928993293069,6.567586506056257,365720.17,257082.248
000728.SZ,20230203,6.567586506056257,6.586139010310653,629488.56,444031.136
000728.SZ,20230202,6.586139010310653,6.771664052854615,1101958.19,790144.353
000728.SZ,20230201,6.771664052854615,6.576862758183455,673209.65,484618.914
000728.SZ,20230131,6.576862758183455,6.613967766692247,447745.57,317975.322
000728.SZ,20230130,6.613967766692247,6.6696252794554365,644878.37,463473.169
000728.SZ,20230120,6.6696252794554365,6.762387800727417,645096.32,463399.731
000728.SZ,20230119,6.762387800727417,6.623244018819445,708632.2,510846.184
000728.SZ,20230118,6.623244018819445,6.549034001801861,772419.36,549912.876
000728.SZ,20230117,6.549034001801861,6.45627148052988,796794.95,557210.411
000728.SZ,20230116,6.45627148052988,6.307851446494711,1204273.03,837591.233
000728.SZ,20230113,6.307851446494711,6.131602656077947,689006.52,465824.587
000728.SZ,20230112,6.131602656077947,6.075945143314758,324577.76,213159.153
000728.SZ,20230111,6.075945143314758,6.057392639060361,329033.66,215456.405
000728.SZ,20230110,6.057392639060361,6.057392639060361,382961.08,251586.228
000728.SZ,20230109,6.057392639060361,6.001735126297174,429119.1,281132.903
000728.SZ,20230106,6.001735126297174,6.020287630551569,329800.31,213127.295
000728.SZ,20230105,6.020287630551569,5.91824885715239,510489.17,329840.202
000728.SZ,20230104,5.91824885715239,5.91824885715239,303794.41,193820.069
000728.SZ,20230103,5.91824885715239,5.8718675965164,435243.79,273535.155
000728.SZ,20221230,5.8718675965164,5.890420100770796,241904.3,153625.996
000728.SZ,20221229,5.890420100770796,5.899696352897995,186169.58,118088.467
000728.SZ,20221228,5.899696352897995,5.9831826220427775,289765.1,184809.509
000728.SZ,20221227,5.9831826220427775,5.936801361406786,284845.95,183726.707
000728.SZ,20221226,5.936801361406786,5.955353865661183,247236.05,158091.317
