ts_code,trade_date,close,pre_close,vol,amount
600928.SH,20250407,3.1733954451345756,3.4858528428093645,472065.88,157463.875
600928.SH,20250403,3.4858528428093645,3.4663242554546896,174399.74,62211.106
600928.SH,20250402,3.4663242554546896,3.4467956681000156,172711.23,61435.655
600928.SH,20250401,3.4467956681000156,3.427267080745341,198512.74,70013.933
600928.SH,20250331,3.427267080745341,3.437031374422679,206317.35,72942.654
600928.SH,20250328,3.437031374422679,3.456559961777353,147512.35,51926.451
600928.SH,20250327,3.456559961777353,3.4760885491320273,130640.87,46350.478
600928.SH,20250326,3.4760885491320273,3.4760885491320273,141025.67,50193.079
600928.SH,20250325,3.4760885491320273,3.4663242554546896,176272.44,62758.75
600928.SH,20250324,3.4663242554546896,3.456559961777353,215578.87,76216.04
600928.SH,20250321,3.456559961777353,3.4467956681000156,200701.01,70955.592
600928.SH,20250320,3.4467956681000156,3.456559961777353,157219.37,55730.015
600928.SH,20250319,3.456559961777353,3.4467956681000156,130851.92,46250.634
600928.SH,20250318,3.4467956681000156,3.437031374422679,96289.4,33870.534
600928.SH,20250317,3.437031374422679,3.417502787068004,179302.53,63243.173
600928.SH,20250314,3.417502787068004,3.3784456123586555,203879.01,71160.277
600928.SH,20250313,3.3784456123586555,3.3784456123586555,141741.78,49055.321
600928.SH,20250312,3.3784456123586555,3.3784456123586555,97468.72,33700.054
600928.SH,20250311,3.3784456123586555,3.3589170250039815,125054.35,43011.005
600928.SH,20250310,3.3589170250039815,3.3784456123586555,124556.12,42920.385
600928.SH,20250307,3.3784456123586555,3.407738493390667,138525.86,48066.606
600928.SH,20250306,3.407738493390667,3.407738493390667,202690.75,70346.306
600928.SH,20250305,3.407738493390667,3.3784456123586555,171105.02,59353.829
600928.SH,20250304,3.3784456123586555,3.3491527313266447,149728.31,51618.953
600928.SH,20250303,3.3491527313266447,3.3686813186813187,209601.25,72176.804
600928.SH,20250228,3.3686813186813187,3.417502787068004,137631.0,47792.688
600928.SH,20250227,3.417502787068004,3.407738493390667,144755.88,50539.004
600928.SH,20250226,3.407738493390667,3.3686813186813187,179108.14,62419.523
600928.SH,20250225,3.3686813186813187,3.437031374422679,175936.0,61177.22
600928.SH,20250224,3.437031374422679,3.4467956681000156,149472.22,52618.301
600928.SH,20250221,3.4467956681000156,3.4663242554546896,192218.36,67710.508
600928.SH,20250220,3.4663242554546896,3.4760885491320273,147591.43,52386.094
600928.SH,20250219,3.4760885491320273,3.4858528428093645,182998.59,65457.517
600928.SH,20250218,3.4858528428093645,3.4760885491320273,243700.63,87508.392
600928.SH,20250217,3.4760885491320273,3.4858528428093645,221624.69,78771.773
600928.SH,20250214,3.4858528428093645,3.5053814301640385,158521.75,56343.425
600928.SH,20250213,3.5053814301640385,3.4956171364867012,158362.86,56741.379
600928.SH,20250212,3.4956171364867012,3.4760885491320273,191851.65,68632.932
600928.SH,20250211,3.4760885491320273,3.4663242554546896,184926.45,65674.157
600928.SH,20250210,3.4663242554546896,3.456559961777353,164609.26,58267.008
600928.SH,20250207,3.456559961777353,3.4467956681000156,203753.45,72055.766
600928.SH,20250206,3.4467956681000156,3.417502787068004,177634.96,62238.355
600928.SH,20250205,3.417502787068004,3.427267080745341,192501.0,67268.419
600928.SH,20250127,3.427267080745341,3.3784456123586555,198416.78,69825.39
600928.SH,20250124,3.3784456123586555,3.388209906035993,180254.61,62398.935
600928.SH,20250123,3.388209906035993,3.310095556617296,250319.91,86848.787
600928.SH,20250122,3.310095556617296,3.3589170250039815,149915.24,50853.808
600928.SH,20250121,3.3589170250039815,3.3784456123586555,210764.69,72423.128
600928.SH,20250120,3.3784456123586555,3.3784456123586555,107059.65,37257.863
600928.SH,20250117,3.3784456123586555,3.39797419971333,132784.93,46035.886
600928.SH,20250116,3.39797419971333,3.3491527313266447,192285.49,66891.193
600928.SH,20250115,3.3491527313266447,3.3589170250039815,169828.38,58522.394
600928.SH,20250114,3.3589170250039815,3.2905669692626214,222022.0,76094.839
600928.SH,20250113,3.2905669692626214,3.300331262939958,151200.68,50838.018
600928.SH,20250110,3.300331262939958,3.3589170250039815,157191.06,53643.738
600928.SH,20250109,3.3589170250039815,3.407738493390667,120794.79,41718.832
600928.SH,20250108,3.407738493390667,3.417502787068004,161636.33,56202.11
600928.SH,20250107,3.417502787068004,3.427267080745341,138382.34,48273.514
600928.SH,20250106,3.427267080745341,3.3686813186813187,220837.25,76778.131
600928.SH,20250103,3.3686813186813187,3.417502787068004,207239.0,72332.752
600928.SH,20250102,3.417502787068004,3.524910017518713,306692.0,109207.544
600928.SH,20241231,3.524910017518713,3.6420815416467587,355249.85,130475.702
600928.SH,20241230,3.6420815416467587,3.6030243669374102,272208.22,101009.006
600928.SH,20241227,3.6030243669374102,3.5639671922280614,276750.92,101325.98
600928.SH,20241226,3.5639671922280614,3.593260073260073,178115.02,65127.183
600928.SH,20241225,3.593260073260073,3.5834957795827354,228396.01,83905.23
600928.SH,20241224,3.5834957795827354,3.524910017518713,205119.01,74918.171
600928.SH,20241223,3.524910017518713,3.544438604873387,239499.86,87079.706
600928.SH,20241220,3.544438604873387,3.5542028985507246,191700.81,69690.222
600928.SH,20241219,3.5542028985507246,3.612788660614748,207961.6,75870.306
600928.SH,20241218,3.612788660614748,3.593260073260073,187557.73,69633.775
600928.SH,20241217,3.593260073260073,3.6616101290014336,236124.0,87606.179
600928.SH,20241216,3.6616101290014336,3.6518458353240963,223462.42,83905.401
600928.SH,20241213,3.6518458353240963,3.7787816531294793,388606.78,146604.622
600928.SH,20241212,3.7787816531294793,3.7397244784201304,253713.65,97783.274
600928.SH,20241211,3.7397244784201304,3.720195891065456,250526.01,95901.041
600928.SH,20241210,3.720195891065456,3.700667303710782,306493.51,117296.984
600928.SH,20241209,3.700667303710782,3.6811387163561076,301027.0,114365.836
600928.SH,20241206,3.6811387163561076,3.612788660614748,295952.17,111035.43
600928.SH,20241205,3.612788660614748,3.6030243669374102,148200.0,54657.336
600928.SH,20241204,3.6030243669374102,3.6420815416467587,183886.45,68026.467
600928.SH,20241203,3.6420815416467587,3.612788660614748,188233.45,69703.147
600928.SH,20241202,3.612788660614748,3.593260073260073,210683.79,77739.152
600928.SH,20241129,3.593260073260073,3.5542028985507246,251962.51,92834.931
600928.SH,20241128,3.5542028985507246,3.544438604873387,222171.17,80832.945
600928.SH,20241127,3.544438604873387,3.524910017518713,279337.68,99863.622
600928.SH,20241126,3.524910017518713,3.515145723841376,176211.94,63412.308
600928.SH,20241125,3.515145723841376,3.5053814301640385,222556.6,80027.585
600928.SH,20241122,3.5053814301640385,3.6420815416467587,331626.05,121610.179
600928.SH,20241121,3.6420815416467587,3.6909030100334443,310633.3,115902.264
600928.SH,20241120,3.6909030100334443,3.720195891065456,372293.9,141029.899
600928.SH,20241119,3.720195891065456,3.6909030100334443,631997.38,241529.458
600928.SH,20241118,3.6909030100334443,3.573731485905399,810882.9,308696.94
600928.SH,20241115,3.573731485905399,3.593260073260073,301230.51,111276.633
600928.SH,20241114,3.593260073260073,3.6420815416467587,272786.53,100974.837
600928.SH,20241113,3.6420815416467587,3.612788660614748,269451.81,100052.531
600928.SH,20241112,3.612788660614748,3.6518458353240963,367332.11,136617.545
600928.SH,20241111,3.6518458353240963,3.700667303710782,339339.82,126744.142
600928.SH,20241108,3.700667303710782,3.7690173594521417,445357.63,169537.982
600928.SH,20241107,3.7690173594521417,3.593260073260073,626827.92,237013.278
600928.SH,20241106,3.593260073260073,3.6420815416467587,285194.63,105080.331
600928.SH,20241105,3.6420815416467587,3.5639671922280614,355940.87,131448.174
600928.SH,20241104,3.5639671922280614,3.524910017518713,208269.06,75351.782
600928.SH,20241101,3.524910017518713,3.5346743111960497,262421.78,95225.074
600928.SH,20241031,3.5346743111960497,3.5053814301640385,210692.84,76030.049
600928.SH,20241030,3.5053814301640385,3.544438604873387,196907.91,70924.301
600928.SH,20241029,3.544438604873387,3.573731485905399,268288.87,98308.736
600928.SH,20241028,3.573731485905399,3.5346743111960497,273641.98,99048.548
600928.SH,20241025,3.5346743111960497,3.515145723841376,220324.74,79490.592
600928.SH,20241024,3.515145723841376,3.524910017518713,161693.64,58107.016
600928.SH,20241023,3.524910017518713,3.5053814301640385,241597.49,87008.457
600928.SH,20241022,3.5053814301640385,3.524910017518713,278503.07,99744.059
600928.SH,20241021,3.524910017518713,3.544438604873387,281882.22,101280.066
600928.SH,20241018,3.544438604873387,3.544438604873387,415377.37,150356.167
600928.SH,20241017,3.544438604873387,3.632317247969422,415741.11,153081.993
600928.SH,20241016,3.632317247969422,3.456559961777353,667035.66,246473.093
600928.SH,20241015,3.456559961777353,3.544438604873387,346773.01,125107.675
600928.SH,20241014,3.544438604873387,3.417502787068004,472060.39,169750.472
600928.SH,20241011,3.417502787068004,3.515145723841376,318925.61,112515.007
600928.SH,20241010,3.515145723841376,3.407738493390667,450958.9,161762.602
600928.SH,20241009,3.407738493390667,3.720195891065456,630776.58,227888.694
600928.SH,20241008,3.720195891065456,3.6225529542920847,987706.31,380700.96
600928.SH,20240930,3.6225529542920847,3.339388437649307,786089.66,283287.658
600928.SH,20240927,3.339388437649307,3.300331262939958,328835.72,112020.497
600928.SH,20240926,3.300331262939958,3.1636311514572384,408045.09,134686.776
600928.SH,20240925,3.1636311514572384,3.0757525083612034,393115.38,127219.44
600928.SH,20240924,3.0757525083612034,2.9390523968784836,338417.93,104676.759
600928.SH,20240923,2.9390523968784836,2.890230928491798,146882.69,44014.724
600928.SH,20240920,2.890230928491798,2.899995222169135,101912.0,30245.105
600928.SH,20240919,2.899995222169135,2.8707023411371235,138185.4,40933.59
600928.SH,20240918,2.8707023411371235,2.8804666348144607,130666.56,38210.972
600928.SH,20240913,2.8804666348144607,2.9097595158464724,85070.53,25318.301
600928.SH,20240912,2.9097595158464724,2.9097595158464724,127983.18,38247.789
600928.SH,20240911,2.9097595158464724,2.948816690555821,121196.92,36094.411
600928.SH,20240910,2.948816690555821,2.9390523968784836,159399.68,47807.316
600928.SH,20240909,2.9390523968784836,2.9878738652651693,170897.0,51554.02
600928.SH,20240906,2.9878738652651693,3.0074024526198437,125187.0,38529.451
600928.SH,20240905,3.0074024526198437,2.9878738652651693,104030.96,31917.218
600928.SH,20240904,2.9878738652651693,2.9976381589425065,85524.0,26231.203
600928.SH,20240903,2.9976381589425065,3.036695333651855,210975.17,64926.774
600928.SH,20240902,3.036695333651855,3.0855168020385415,272285.15,85663.037
600928.SH,20240830,3.0855168020385415,3.0855168020385415,281574.08,88685.462
600928.SH,20240829,3.0855168020385415,3.1343382704252267,175748.5,55683.19
600928.SH,20240828,3.1343382704252267,3.1929240324892496,127730.53,41213.013
600928.SH,20240827,3.1929240324892496,3.1733954451345756,126001.76,41059.099
600928.SH,20240826,3.1733954451345756,3.1636311514572384,94775.76,30717.23
600928.SH,20240823,3.1636311514572384,3.1733954451345756,112500.77,36436.561
600928.SH,20240822,3.1733954451345756,3.1636311514572384,120519.39,39283.672
600928.SH,20240821,3.1636311514572384,3.2026883261665864,121438.76,39534.84
600928.SH,20240820,3.2026883261665864,3.2222169135212613,150800.04,49530.651
600928.SH,20240819,3.2222169135212613,3.1733954451345756,177708.76,58276.002
600928.SH,20240816,3.1733954451345756,3.1441025641025644,129749.54,41957.384
600928.SH,20240815,3.1441025641025644,3.1148096830705527,129112.44,41506.259
600928.SH,20240814,3.1148096830705527,3.12457397674789,82677.27,26443.319
600928.SH,20240813,3.12457397674789,3.095281095715878,97601.59,31167.63
600928.SH,20240812,3.095281095715878,3.1050453893932155,82704.49,26296.78
600928.SH,20240809,3.1050453893932155,3.1050453893932155,122338.0,39159.981
600928.SH,20240808,3.1050453893932155,3.095281095715878,100742.02,32033.712
600928.SH,20240807,3.095281095715878,3.1343382704252267,156717.24,49962.5
600928.SH,20240806,3.1343382704252267,3.1441025641025644,131250.87,42139.224
600928.SH,20240805,3.1441025641025644,3.1636311514572384,141214.95,45722.987
600928.SH,20240802,3.1636311514572384,3.1636311514572384,123639.34,40163.564
600928.SH,20240801,3.1636311514572384,3.1830546265328867,151497.21,49265.137
600928.SH,20240731,3.1830546265328867,3.115942028985507,221663.78,72904.438
600928.SH,20240730,3.115942028985507,3.0967670011148267,113046.57,36582.616
600928.SH,20240729,3.0967670011148267,3.068004459308807,117843.11,37892.81
600928.SH,20240726,3.068004459308807,3.058416945373467,138257.0,44313.527
600928.SH,20240725,3.058416945373467,3.068004459308807,133072.0,42482.895
600928.SH,20240724,3.068004459308807,3.087179487179487,142619.32,45895.195
600928.SH,20240723,3.087179487179487,3.0775919732441466,207485.0,67230.589
600928.SH,20240722,3.0775919732441466,3.115942028985507,137278.0,44168.926
600928.SH,20240719,3.115942028985507,3.135117056856187,119752.94,38789.454
600928.SH,20240718,3.135117056856187,3.115942028985507,133747.0,43375.817
600928.SH,20240717,3.115942028985507,3.0967670011148267,155590.55,50403.208
600928.SH,20240716,3.0967670011148267,3.106354515050167,184291.1,59592.094
600928.SH,20240715,3.106354515050167,3.115942028985507,112130.55,36257.822
600928.SH,20240712,3.115942028985507,3.087179487179487,180443.5,58613.555
600928.SH,20240711,3.087179487179487,3.058416945373467,180615.66,58121.065
600928.SH,20240710,3.058416945373467,3.0967670011148267,142922.48,45761.746
600928.SH,20240709,3.0967670011148267,3.058416945373467,183371.95,58506.977
600928.SH,20240708,3.058416945373467,3.106354515050167,166426.96,53366.359
600928.SH,20240705,3.106354515050167,3.163879598662207,160335.97,52111.989
600928.SH,20240704,3.163879598662207,3.202229654403567,137486.97,45704.885
600928.SH,20240703,3.202229654403567,3.2214046822742475,157374.11,52772.403
600928.SH,20240702,3.2214046822742475,3.1734671125975473,199488.5,66694.86
600928.SH,20240701,3.1734671125975473,3.135117056856187,141852.59,46885.424
600928.SH,20240628,3.135117056856187,3.0967670011148267,180366.49,59068.544
600928.SH,20240627,3.0967670011148267,3.0967670011148267,133397.63,43202.954
600928.SH,20240626,3.0967670011148267,3.068514094601051,144484.02,46481.551
600928.SH,20240625,3.068514094601051,3.068004459308807,159395.22,51187.883
600928.SH,20240624,3.068004459308807,3.154292084726867,210023.75,67337.842
600928.SH,20240621,3.154292084726867,3.154292084726867,124030.55,41008.971
