ts_code,trade_date,close,pre_close,vol,amount
300459.SZ,20240418,3.82,3.9,758103.82,292361.257
300459.SZ,20240417,3.9,3.62,999557.87,385301.784
300459.SZ,20240416,3.62,3.93,1123687.5,418432.129
300459.SZ,20240415,3.93,4.1,1042267.07,413271.086
300459.SZ,20240412,4.1,4.17,592458.75,244554.738
300459.SZ,20240411,4.17,4.14,715601.06,300126.395
300459.SZ,20240410,4.14,4.31,790541.26,330236.798
300459.SZ,20240409,4.31,4.23,612447.73,262732.185
300459.SZ,20240408,4.23,4.39,802160.24,343892.511
300459.SZ,20240403,4.39,4.53,991293.08,436204.591
300459.SZ,20240402,4.53,4.64,908858.18,412662.98
300459.SZ,20240401,4.64,4.53,978843.71,452995.113
300459.SZ,20240329,4.53,4.6,971207.04,438148.824
300459.SZ,20240328,4.6,4.4,1525443.45,697237.847
300459.SZ,20240327,4.4,4.71,1496022.72,678328.365
300459.SZ,20240326,4.71,4.89,1647102.98,785576.48
300459.SZ,20240325,4.89,5.05,2508564.76,1266210.953
300459.SZ,20240322,5.05,5.029999999999999,3049602.47,1514468.26
300459.SZ,20240321,5.029999999999999,4.9,3870503.16,1956811.245
300459.SZ,20240320,4.9,4.72,2657260.31,1290867.716
300459.SZ,20240319,4.72,4.8100000000000005,1560429.63,748921.976
300459.SZ,20240318,4.8100000000000005,4.74,1649632.42,788629.409
300459.SZ,20240315,4.74,4.71,1325852.09,622514.705
300459.SZ,20240314,4.71,4.88,1940798.25,918781.964
300459.SZ,20240313,4.88,4.71,3576982.01,1737903.477
300459.SZ,20240312,4.71,4.61,2212420.08,1045174.163
300459.SZ,20240311,4.61,4.49,1445498.05,656494.665
300459.SZ,20240308,4.49,4.43,1023665.28,456365.395
300459.SZ,20240307,4.43,4.62,1764896.22,799321.425
300459.SZ,20240306,4.62,4.68,1391187.43,647350.029
300459.SZ,20240305,4.68,4.86,2302091.22,1088703.407
300459.SZ,20240304,4.86,4.66,2994901.8,1417016.493
300459.SZ,20240301,4.66,4.55,2044147.52,943594.145
300459.SZ,20240229,4.55,4.36,1883858.48,844537.216
300459.SZ,20240228,4.36,4.74,3485466.03,1625506.786
300459.SZ,20240227,4.74,4.51,2870499.85,1334746.769
300459.SZ,20240226,4.51,4.6,2593969.6,1169422.552
300459.SZ,20240223,4.6,4.31,3028440.23,1345001.469
300459.SZ,20240222,4.31,4.23,1660804.79,713084.935
300459.SZ,20240221,4.23,4.21,2161941.74,918807.599
300459.SZ,20240220,4.21,4.15,1951337.61,814508.618
300459.SZ,20240219,4.15,3.84,2199965.16,904701.965
300459.SZ,20240208,3.84,3.66,1424411.44,544682.413
300459.SZ,20240207,3.66,3.56,1644579.2,606081.393
300459.SZ,20240206,3.56,3.26,1705232.85,585182.749
300459.SZ,20240205,3.26,3.5899999999999994,1596253.78,541422.561
300459.SZ,20240202,3.5899999999999994,3.66,1664398.92,611758.585
300459.SZ,20240201,3.66,4.09,2316294.78,839047.593
300459.SZ,20240131,4.09,4.2,1087868.92,455343.412
300459.SZ,20240130,4.2,4.32,838821.93,359741.586
300459.SZ,20240129,4.32,4.53,1204258.06,527796.075
300459.SZ,20240126,4.53,4.45,2405266.34,1100852.059
300459.SZ,20240125,4.45,4.27,1706887.72,741051.23
300459.SZ,20240124,4.27,4.25,1076399.41,453297.12
300459.SZ,20240123,4.25,4.12,1360154.14,574648.68
300459.SZ,20240122,4.12,4.42,1336208.6,567339.043
300459.SZ,20240119,4.42,4.38,1638688.47,734209.414
300459.SZ,20240118,4.38,4.27,1323105.42,564342.621
300459.SZ,20240117,4.27,4.41,744525.2,322715.013
300459.SZ,20240116,4.41,4.49,1022578.59,449395.413
300459.SZ,20240115,4.49,4.53,805737.19,363774.754
300459.SZ,20240112,4.53,4.65,745130.54,341111.224
300459.SZ,20240111,4.65,4.5,1094696.87,504188.75
300459.SZ,20240110,4.5,4.67,953327.88,432776.346
300459.SZ,20240109,4.67,4.66,780549.53,367016.711
300459.SZ,20240108,4.66,4.71,680706.62,319483.608
300459.SZ,20240105,4.71,4.8100000000000005,881275.78,418723.947
300459.SZ,20240104,4.8100000000000005,4.920000000000001,994477.97,478361.053
300459.SZ,20240103,4.920000000000001,4.89,1223530.72,602047.201
300459.SZ,20240102,4.89,4.94,1457822.65,724680.903
300459.SZ,20231229,4.94,4.820000000000001,1647600.64,811737.288
300459.SZ,20231228,4.820000000000001,4.79,1342096.47,642369.235
300459.SZ,20231227,4.79,4.8,1194909.2,573967.959
300459.SZ,20231226,4.8,4.96,1300711.45,630657.483
300459.SZ,20231225,4.96,5.09,1899120.27,939256.784
300459.SZ,20231222,5.09,5.62,3234448.08,1684664.343
300459.SZ,20231221,5.62,5.52,1916872.47,1067519.919
300459.SZ,20231220,5.52,5.71,1431092.87,801058.068
300459.SZ,20231219,5.71,5.65,1487809.06,850770.39
300459.SZ,20231218,5.65,5.8,1556464.71,889964.144
300459.SZ,20231215,5.8,5.73,2616162.06,1518627.134
300459.SZ,20231214,5.73,5.81,1838172.43,1064877.944
300459.SZ,20231213,5.81,5.94,2437863.13,1434830.196
300459.SZ,20231212,5.94,6.08,3366168.18,2020141.532
300459.SZ,20231211,6.08,5.84,4521721.49,2722118.491
300459.SZ,20231208,5.84,5.92,4063373.1,2378917.246
300459.SZ,20231207,5.92,5.63,5818698.47,3431279.083
300459.SZ,20231206,5.63,5.21,4790953.92,2636007.028
300459.SZ,20231205,5.21,5.41,1819755.36,957917.806
300459.SZ,20231204,5.41,5.559999999999999,3119518.79,1708783.006
300459.SZ,20231201,5.559999999999999,4.85,4886325.79,2610084.092
300459.SZ,20231130,4.85,4.88,670031.0,324319.863
300459.SZ,20231129,4.88,4.93,556047.2,272416.276
300459.SZ,20231128,4.93,4.94,725015.51,355530.847
300459.SZ,20231127,4.94,5.08,1069091.61,530417.088
300459.SZ,20231124,5.08,5.250000000000001,1223548.85,628560.106
300459.SZ,20231123,5.250000000000001,5.32,1392757.01,728566.924
300459.SZ,20231122,5.32,5.33,1663871.58,884565.183
300459.SZ,20231121,5.33,5.44,1956105.2,1052136.443
300459.SZ,20231120,5.44,5.2,3092365.51,1667812.039
300459.SZ,20231117,5.2,5.18,898948.97,466601.512
300459.SZ,20231116,5.18,5.21,1057681.2,550515.202
300459.SZ,20231115,5.21,5.239999999999999,1184500.12,620869.978
300459.SZ,20231114,5.239999999999999,5.28,1187224.32,621435.786
300459.SZ,20231113,5.28,5.14,1935565.45,1027555.378
300459.SZ,20231110,5.14,5.3,1559573.16,808009.568
300459.SZ,20231109,5.3,5.37,2610367.68,1393779.95
300459.SZ,20231108,5.37,5.04,4016403.0,2139541.703
300459.SZ,20231107,5.04,5.0,1771663.41,888994.236
300459.SZ,20231106,5.0,4.76,2119143.06,1048468.539
300459.SZ,20231103,4.76,4.71,1695868.85,799757.366
300459.SZ,20231102,4.71,4.62,2278781.07,1079172.676
300459.SZ,20231101,4.62,4.61,1109836.75,518316.552
300459.SZ,20231031,4.61,4.62,1001824.24,463600.534
300459.SZ,20231030,4.62,4.53,938661.08,429505.04
300459.SZ,20231027,4.53,4.51,952905.34,424530.832
300459.SZ,20231026,4.51,4.52,804966.91,361422.403
300459.SZ,20231025,4.52,4.55,1028973.58,469139.529
300459.SZ,20231024,4.55,4.44,995234.96,454111.767
300459.SZ,20231023,4.44,4.61,763716.62,343125.745
300459.SZ,20231020,4.61,4.74,672180.16,313382.856
300459.SZ,20231019,4.74,4.77,740694.21,354512.365
300459.SZ,20231018,4.77,4.93,848260.18,405388.54
300459.SZ,20231017,4.93,4.99,622384.17,306269.264
300459.SZ,20231016,4.99,5.06,771462.88,386078.281
300459.SZ,20231013,5.06,5.129999999999999,737368.42,375303.827
300459.SZ,20231012,5.129999999999999,5.19,877436.04,451738.317
300459.SZ,20231011,5.19,5.16,1162383.05,605612.752
300459.SZ,20231010,5.16,5.14,733041.45,378655.7
300459.SZ,20231009,5.14,5.23,1034743.53,532569.28
300459.SZ,20230928,5.23,5.08,1633207.72,849148.034
300459.SZ,20230927,5.08,5.08,859630.74,437947.152
300459.SZ,20230926,5.08,5.0,1420711.24,727659.177
300459.SZ,20230925,5.0,5.04,795386.23,398054.394
300459.SZ,20230922,5.04,4.84,1563218.02,779425.917
300459.SZ,20230921,4.84,4.86,552798.29,268845.903
300459.SZ,20230920,4.86,4.88,548304.32,268316.258
300459.SZ,20230919,4.88,5.01,875207.89,430636.327
300459.SZ,20230918,5.01,5.029999999999999,560237.47,281638.746
300459.SZ,20230915,5.029999999999999,5.08,575338.75,290994.187
300459.SZ,20230914,5.08,5.14,566888.55,289100.519
300459.SZ,20230913,5.14,5.26,810538.06,417852.249
300459.SZ,20230912,5.26,5.39,942800.31,498165.353
300459.SZ,20230911,5.39,5.18,1566719.96,839677.401
300459.SZ,20230908,5.18,5.29,901065.79,467908.489
300459.SZ,20230907,5.29,5.37,1113108.16,601185.185
300459.SZ,20230906,5.37,5.45,829035.95,444082.409
300459.SZ,20230905,5.45,5.51,666671.83,364608.459
300459.SZ,20230904,5.51,5.44,730481.37,399197.07
300459.SZ,20230901,5.44,5.45,623585.32,339575.661
300459.SZ,20230831,5.45,5.559999999999999,951304.4,519946.776
300459.SZ,20230830,5.559999999999999,5.49,1574590.66,871899.939
300459.SZ,20230829,5.49,5.33,1343750.41,731365.828
300459.SZ,20230828,5.33,5.18,1442047.3,782541.488
300459.SZ,20230825,5.18,5.47,1335723.74,701558.245
300459.SZ,20230824,5.47,5.3500000000000005,1481415.3,814069.342
300459.SZ,20230823,5.3500000000000005,5.5,817187.16,440176.745
300459.SZ,20230822,5.5,5.37,942226.1,511789.732
300459.SZ,20230821,5.37,5.39,726327.02,395219.648
300459.SZ,20230818,5.39,5.61,953732.33,524354.853
300459.SZ,20230817,5.61,5.55,773999.71,434626.015
300459.SZ,20230816,5.55,5.74,1047879.83,585185.428
300459.SZ,20230815,5.74,5.890000000000001,789575.29,455661.381
300459.SZ,20230814,5.890000000000001,5.769999999999999,1056803.72,614226.719
300459.SZ,20230811,5.769999999999999,5.87,866335.38,506411.28
300459.SZ,20230810,5.87,5.85,890619.8,526216.774
300459.SZ,20230809,5.85,6.06,1286384.92,760540.361
300459.SZ,20230808,6.06,6.2,1314753.7,802729.775
300459.SZ,20230807,6.2,6.16,1784484.57,1105028.136
300459.SZ,20230804,6.16,6.09,1591981.75,982255.528
300459.SZ,20230803,6.09,6.08,970363.56,588507.29
300459.SZ,20230802,6.08,6.16,1111801.74,675846.784
300459.SZ,20230801,6.16,6.28,1615764.59,991068.544
300459.SZ,20230731,6.28,5.87,3051163.48,1882204.295
300459.SZ,20230728,5.87,5.890000000000001,944466.71,552610.278
300459.SZ,20230727,5.890000000000001,6.05,1300585.02,771345.084
300459.SZ,20230726,6.05,5.95,2180386.65,1330924.79
300459.SZ,20230725,5.95,5.74,1626115.64,963241.567
300459.SZ,20230724,5.74,5.75,732769.56,421896.983
300459.SZ,20230721,5.75,5.73,887980.32,513561.184
300459.SZ,20230720,5.73,5.97,1335962.83,778092.94
300459.SZ,20230719,5.97,5.95,734312.6,439336.09
300459.SZ,20230718,5.95,6.05,925011.91,552904.863
300459.SZ,20230717,6.05,6.24,1227457.17,746454.419
300459.SZ,20230714,6.24,6.05,1848765.55,1150699.863
300459.SZ,20230713,6.05,5.95,1389413.62,834526.873
300459.SZ,20230712,5.95,6.31,2313605.84,1407705.33
300459.SZ,20230711,6.31,6.34,1085662.93,685508.22
300459.SZ,20230710,6.34,6.3,997255.53,627607.825
300459.SZ,20230707,6.3,6.52,1617911.07,1022923.048
300459.SZ,20230706,6.52,6.539999999999999,2000475.64,1319058.36
300459.SZ,20230705,6.539999999999999,6.4,2479300.61,1627559.576
300459.SZ,20230704,6.4,6.38,1418263.25,906282.458
300459.SZ,20230703,6.38,6.49,1916390.73,1214669.387
300459.SZ,20230630,6.49,6.56,1704325.72,1101836.022
300459.SZ,20230629,6.56,6.5,1854095.91,1217725.242
300459.SZ,20230628,6.5,6.79,2662101.6,1717980.017
300459.SZ,20230627,6.79,6.73,1907260.13,1293158.225
300459.SZ,20230626,6.73,7.13,2802115.29,1959328.494
300459.SZ,20230621,7.13,7.7299999999999995,3904172.5,2864675.447
300459.SZ,20230620,7.7299999999999995,7.67,5257480.66,4018350.887
300459.SZ,20230619,7.67,7.1,6590081.03,4916004.21
300459.SZ,20230616,7.1,6.93,3384722.83,2381876.149
300459.SZ,20230615,6.93,7.14,2951848.93,2067115.874
300459.SZ,20230614,7.14,7.15,3767207.16,2702603.082
300459.SZ,20230613,7.15,6.89,4625914.32,3305946.454
300459.SZ,20230612,6.89,6.89,2938509.48,2044871.998
300459.SZ,20230609,6.89,6.58,3357014.33,2264398.553
300459.SZ,20230608,6.58,6.79,2638799.64,1724572.892
300459.SZ,20230607,6.79,6.84,2113220.42,1434914.903
300459.SZ,20230606,6.84,7.0,2881823.18,2011623.38
300459.SZ,20230605,7.0,6.9,2524754.64,1760506.153
300459.SZ,20230602,6.9,7.01,2906393.13,2025893.843
300459.SZ,20230601,7.01,6.88,4507695.27,3180291.328
300459.SZ,20230531,6.88,7.04,4508806.8,3128082.654
300459.SZ,20230530,7.04,6.51,5906067.6,4046771.041
300459.SZ,20230529,6.51,6.15,4836786.86,3119638.268
300459.SZ,20230526,6.15,6.07,2612915.7,1597331.386
300459.SZ,20230525,6.07,6.29,3573913.84,2165511.477
300459.SZ,20230524,6.29,6.16,2390639.68,1496708.204
300459.SZ,20230523,6.16,6.68,3781396.55,2393229.112
300459.SZ,20230522,6.68,6.49,3386176.64,2266407.193
300459.SZ,20230519,6.49,6.59,2786027.25,1826015.767
300459.SZ,20230518,6.59,6.35,4152390.45,2722414.435
300459.SZ,20230517,6.35,6.39,2788214.97,1766968.69
300459.SZ,20230516,6.39,6.639999999999999,2651221.56,1728230.944
300459.SZ,20230515,6.639999999999999,6.8,3624351.94,2381819.09
300459.SZ,20230512,6.8,7.67,5045136.74,3530008.514
300459.SZ,20230511,7.67,7.93,2924964.22,2290636.124
300459.SZ,20230510,7.93,8.23,4039079.15,3241564.054
300459.SZ,20230509,8.23,8.32,3216151.1,2669169.277
300459.SZ,20230508,8.32,8.54,3800038.79,3188329.581
300459.SZ,20230505,8.54,9.13,4313211.23,3752263.048
300459.SZ,20230504,9.13,8.7,5725791.32,5183754.382
300459.SZ,20230428,8.7,7.840000000000001,5414819.76,4613994.182
300459.SZ,20230427,7.840000000000001,8.86,5109930.99,4174781.296
300459.SZ,20230426,8.86,9.34,6098293.54,5448268.485
300459.SZ,20230425,9.34,8.59,7912701.65,6928133.267
300459.SZ,20230424,8.59,7.81,6700197.31,5630706.964
300459.SZ,20230421,7.81,8.22,4352150.46,3520020.402
300459.SZ,20230420,8.22,7.75,5245847.42,4246917.287
300459.SZ,20230419,7.75,7.76,3669142.86,2880721.7
300459.SZ,20230418,7.76,7.5,3203425.05,2452871.657
300459.SZ,20230417,7.5,8.03,3204348.45,2431333.815
300459.SZ,20230414,8.03,8.35,3717315.61,2990969.252
300459.SZ,20230413,8.35,8.29,5047044.4,4192033.602
300459.SZ,20230412,8.29,7.7,5422424.09,4359297.514
300459.SZ,20230411,7.7,7.510000000000001,4481374.41,3481807.541
300459.SZ,20230410,7.510000000000001,8.09,4688915.1,3580136.775
300459.SZ,20230407,8.09,7.55,6203393.11,4949403.312
300459.SZ,20230406,7.55,8.55,6946839.56,5480373.485
300459.SZ,20230404,8.55,8.62,5638714.15,4964360.881
300459.SZ,20230403,8.62,8.25,6279284.49,5258940.384
300459.SZ,20230331,8.25,7.66,6395040.83,4995257.584
300459.SZ,20230330,7.66,7.64,4890168.08,3763316.488
300459.SZ,20230329,7.64,7.1899999999999995,5985061.68,4540684.297
300459.SZ,20230328,7.1899999999999995,7.8,4707129.79,3464139.568
300459.SZ,20230327,7.8,7.61,6873897.65,5263051.11
300459.SZ,20230324,7.61,7.1,6748640.0,5068487.599
300459.SZ,20230323,7.1,6.74,6914096.86,4761443.78
300459.SZ,20230322,6.74,6.68,5672527.26,3786961.983
300459.SZ,20230321,6.68,6.63,4292612.58,2869177.939
300459.SZ,20230320,6.63,6.89,6654663.76,4550376.288
300459.SZ,20230317,6.89,5.96,8353413.01,5461172.781
300459.SZ,20230316,5.96,5.65,6013144.97,3508456.01
300459.SZ,20230315,5.65,5.61,4094944.43,2342671.093
300459.SZ,20230314,5.61,6.28,5978305.05,3573157.289
300459.SZ,20230313,6.28,5.87,5794016.76,3496321.245
300459.SZ,20230310,5.87,6.15,5145659.9,3090838.741
300459.SZ,20230309,6.15,6.16,4904232.26,3006221.149
300459.SZ,20230308,6.16,6.16,5071456.42,3126833.556
300459.SZ,20230307,6.16,6.01,6330177.61,3939946.514
300459.SZ,20230306,6.01,6.12,4801604.01,2866117.305
300459.SZ,20230303,6.12,5.98,8277185.69,4997850.711
300459.SZ,20230302,5.98,4.98,9200324.25,5086157.27
300459.SZ,20230301,4.98,4.79,5558039.39,2735416.839
300459.SZ,20230228,4.79,4.67,4107323.5,1904676.744
300459.SZ,20230227,4.67,4.99,4648345.8,2236347.975
300459.SZ,20230224,4.99,4.72,6102197.73,3065305.135
300459.SZ,20230223,4.72,4.68,5549108.22,2624004.687
300459.SZ,20230222,4.68,4.77,5670635.77,2583219.968
300459.SZ,20230221,4.77,5.0,6674084.85,3276235.681
300459.SZ,20230220,5.0,4.84,7656475.23,3850445.883
300459.SZ,20230217,4.84,4.39,7813671.47,3612364.138
300459.SZ,20230216,4.39,3.88,7185684.18,3184671.032
300459.SZ,20230215,3.88,3.74,2513768.1,967212.803
300459.SZ,20230214,3.74,3.8700000000000006,1895948.65,715456.069
300459.SZ,20230213,3.8700000000000006,3.68,3340293.06,1265812.489
300459.SZ,20230210,3.68,3.66,2294398.75,857364.098
300459.SZ,20230209,3.66,3.58,1517430.28,543157.499
300459.SZ,20230208,3.58,3.6500000000000004,1649273.66,591729.953
300459.SZ,20230207,3.6500000000000004,3.68,2171371.82,791073.369
300459.SZ,20230206,3.68,3.5399999999999996,2728539.16,984379.587
300459.SZ,20230203,3.5399999999999996,3.48,1686759.19,592127.847
300459.SZ,20230202,3.48,3.45,2074839.17,725098.117
300459.SZ,20230201,3.45,3.25,2104114.64,710888.789
300459.SZ,20230131,3.25,3.23,465795.45,150531.502
300459.SZ,20230130,3.23,3.21,718759.37,232625.931
300459.SZ,20230120,3.21,3.17,500136.82,159748.523
300459.SZ,20230119,3.17,3.19,553411.26,174750.108
300459.SZ,20230118,3.19,3.08,1114915.38,358283.999
300459.SZ,20230117,3.08,3.1,296143.44,91270.917
300459.SZ,20230116,3.1,3.09,331621.14,103172.984
300459.SZ,20230113,3.09,3.08,233420.31,71907.984
300459.SZ,20230112,3.08,3.08,320160.18,98673.508
300459.SZ,20230111,3.08,3.13,378643.87,117241.543
300459.SZ,20230110,3.13,3.11,303740.59,94603.719
300459.SZ,20230109,3.11,3.12,298082.14,93236.687
300459.SZ,20230106,3.12,3.2,513644.23,161536.173
300459.SZ,20230105,3.2,3.2200000000000006,517946.09,165832.387
300459.SZ,20230104,3.2200000000000006,3.19,637355.77,204583.843
300459.SZ,20230103,3.19,3.15,596458.54,188764.999
300459.SZ,20221230,3.15,3.11,547664.47,171749.825
300459.SZ,20221229,3.11,3.06,958211.38,303250.122
300459.SZ,20221228,3.06,3.13,420583.1,129285.362
300459.SZ,20221227,3.13,3.14,251255.85,78787.804
300459.SZ,20221226,3.14,3.17,362321.0,113691.629
300459.SZ,20221223,3.17,3.1,597282.0,188705.524
300459.SZ,20221222,3.1,3.12,487642.29,152849.481
300459.SZ,20221221,3.12,3.11,333921.9,104198.512
300459.SZ,20221220,3.11,3.13,361229.79,113010.096
300459.SZ,20221219,3.13,3.2,463348.46,146267.421
300459.SZ,20221216,3.2,3.25,555525.13,178341.431
300459.SZ,20221215,3.25,3.26,514619.16,168441.819
300459.SZ,20221214,3.26,3.24,452372.58,147310.161
300459.SZ,20221213,3.24,3.23,397123.78,129014.623
300459.SZ,20221212,3.23,3.29,432920.09,140264.105
300459.SZ,20221209,3.29,3.33,511822.0,168255.171
300459.SZ,20221208,3.33,3.34,734008.77,242317.92
300459.SZ,20221207,3.34,3.33,557963.77,186417.877
300459.SZ,20221206,3.33,3.37,477635.62,159368.913
300459.SZ,20221205,3.37,3.33,738392.87,247790.426
300459.SZ,20221202,3.33,3.3,563927.58,188000.935
300459.SZ,20221201,3.3,3.3,515483.09,170750.04
300459.SZ,20221130,3.3,3.28,618517.42,204614.892
300459.SZ,20221129,3.28,3.2200000000000006,561504.61,183277.951
300459.SZ,20221128,3.2200000000000006,3.24,340306.96,108981.19
300459.SZ,20221125,3.24,3.23,337755.2,109472.796
300459.SZ,20221124,3.23,3.25,356702.45,115537.678
300459.SZ,20221123,3.25,3.28,496527.31,160689.104
300459.SZ,20221122,3.28,3.3199999999999994,602720.01,199132.756
300459.SZ,20221121,3.3199999999999994,3.45,1054506.57,352366.867
300459.SZ,20221118,3.45,3.41,1800538.62,630647.056
300459.SZ,20221117,3.41,3.37,1221790.65,417205.933
300459.SZ,20221116,3.37,3.34,1004654.39,340583.123
300459.SZ,20221115,3.34,3.33,747239.21,248783.764
300459.SZ,20221114,3.33,3.31,931341.08,312100.422
300459.SZ,20221111,3.31,3.35,1178627.2,395459.257
300459.SZ,20221110,3.35,3.2200000000000006,1314669.17,435386.075
300459.SZ,20221109,3.2200000000000006,3.2699999999999996,507023.81,164539.793
300459.SZ,20221108,3.2699999999999996,3.28,675134.59,221743.265
300459.SZ,20221107,3.28,3.19,1016483.83,331218.742
300459.SZ,20221104,3.19,3.14,655031.13,208515.62
300459.SZ,20221103,3.14,3.21,781147.86,246384.695
300459.SZ,20221102,3.21,3.1,1443170.11,473452.144
300459.SZ,20221101,3.1,3.04,387051.75,118884.231
300459.SZ,20221031,3.04,2.99,357914.9,108674.352
300459.SZ,20221028,2.99,3.13,511055.3,155411.38
300459.SZ,20221027,3.13,3.11,462606.47,144854.407
300459.SZ,20221026,3.11,3.04,389496.95,120865.461
300459.SZ,20221025,3.04,3.04,324105.81,97899.857
300459.SZ,20221024,3.04,3.08,355826.76,109894.223
300459.SZ,20221021,3.08,3.12,268732.67,83372.778
300459.SZ,20221020,3.12,3.11,326666.18,101843.312
300459.SZ,20221019,3.11,3.14,254264.68,79531.172
300459.SZ,20221018,3.14,3.17,307902.63,97034.985
300459.SZ,20221017,3.17,3.12,406104.27,128060.956
300459.SZ,20221014,3.12,3.07,369366.49,115373.466
300459.SZ,20221013,3.07,3.07,349969.73,107827.547
300459.SZ,20221012,3.07,3.0000000000000004,365892.8,110708.4
300459.SZ,20221011,3.0000000000000004,2.99,290851.18,86862.358
300459.SZ,20221010,2.99,3.02,320135.01,96293.329
300459.SZ,20220930,3.02,3.01,261574.09,79401.273
300459.SZ,20220929,3.01,3.0499999999999994,295025.22,89923.33
300459.SZ,20220928,3.0499999999999994,3.16,312717.45,96824.753
300459.SZ,20220927,3.16,3.08,324961.85,101329.525
300459.SZ,20220926,3.08,3.19,357878.74,111905.058
300459.SZ,20220923,3.19,3.26,377616.06,121461.994
300459.SZ,20220922,3.26,3.3199999999999994,315775.54,103869.942
300459.SZ,20220921,3.3199999999999994,3.3,326079.24,106982.296
300459.SZ,20220920,3.3,3.2699999999999996,272331.73,89788.169
300459.SZ,20220919,3.2699999999999996,3.35,398574.89,130604.881
300459.SZ,20220916,3.35,3.43,459881.37,156447.177
300459.SZ,20220915,3.43,3.5,576585.2,199596.035
300459.SZ,20220914,3.5,3.51,441480.01,154076.575
300459.SZ,20220913,3.51,3.52,436884.67,154258.089
300459.SZ,20220909,3.52,3.4899999999999998,352442.77,123521.491
300459.SZ,20220908,3.4899999999999998,3.52,592391.77,208628.058
300459.SZ,20220907,3.52,3.56,606921.53,213666.081
300459.SZ,20220906,3.56,3.56,696954.16,246718.762
300459.SZ,20220905,3.56,3.62,866951.18,308303.286
300459.SZ,20220902,3.62,3.5,1031198.53,372405.131
300459.SZ,20220901,3.5,3.67,1286000.43,459256.124
300459.SZ,20220831,3.67,3.76,1207492.11,450160.542
300459.SZ,20220830,3.76,3.56,1932596.38,724785.336
300459.SZ,20220829,3.56,3.5399999999999996,483816.06,170391.117
300459.SZ,20220826,3.5399999999999996,3.5899999999999994,535826.08,191835.564
300459.SZ,20220825,3.5899999999999994,3.62,609671.53,218128.042
300459.SZ,20220824,3.62,3.72,885902.01,324008.946
300459.SZ,20220823,3.72,3.8,819738.67,305808.808
300459.SZ,20220822,3.8,3.72,1409886.05,531454.904
300459.SZ,20220819,3.72,3.7,1586382.73,599517.602
300459.SZ,20220818,3.7,3.73,932440.08,342960.231
300459.SZ,20220817,3.73,3.68,823231.02,305931.876
300459.SZ,20220816,3.68,3.69,562049.8,206489.769
300459.SZ,20220815,3.69,3.72,653269.74,241798.477
300459.SZ,20220812,3.72,3.69,1066601.18,395972.973
300459.SZ,20220811,3.69,3.57,1298675.19,477713.458
300459.SZ,20220810,3.57,3.6,423427.9,151307.041
300459.SZ,20220809,3.6,3.61,625755.62,223690.276
300459.SZ,20220808,3.61,3.61,607404.55,218042.536
300459.SZ,20220805,3.61,3.53,798294.54,286255.303
300459.SZ,20220804,3.53,3.44,620573.81,216270.624
300459.SZ,20220803,3.44,3.45,802522.69,281310.495
300459.SZ,20220802,3.45,3.68,1076937.25,376246.108
300459.SZ,20220801,3.68,3.63,738447.09,271290.471
300459.SZ,20220729,3.63,3.6500000000000004,790395.92,290350.157
300459.SZ,20220728,3.6500000000000004,3.62,898737.85,330257.723
300459.SZ,20220727,3.62,3.64,554576.74,200864.8
300459.SZ,20220726,3.64,3.5899999999999994,743514.1,269668.78
300459.SZ,20220725,3.5899999999999994,3.68,758052.79,275286.241
300459.SZ,20220722,3.68,3.8099999999999996,1361803.02,504768.706
300459.SZ,20220721,3.8099999999999996,3.75,2237941.86,854013.144
300459.SZ,20220720,3.75,3.66,2214411.48,825447.862
300459.SZ,20220719,3.66,3.44,1894808.83,683455.811
300459.SZ,20220718,3.44,3.36,486015.54,166058.883
300459.SZ,20220715,3.36,3.45,568003.56,192439.626
300459.SZ,20220714,3.45,3.47,594552.2,204569.362
300459.SZ,20220713,3.47,3.42,531764.95,185370.036
300459.SZ,20220712,3.42,3.51,557502.95,192628.254
300459.SZ,20220711,3.51,3.56,600210.09,211116.121
300459.SZ,20220708,3.56,3.5,899637.51,322477.146
300459.SZ,20220707,3.5,3.48,357100.19,125178.768
300459.SZ,20220706,3.48,3.56,607448.59,212919.882
300459.SZ,20220705,3.56,3.64,789320.68,281960.198
300459.SZ,20220704,3.64,3.63,496049.68,180244.698
300459.SZ,20220701,3.63,3.68,700481.69,254829.218
300459.SZ,20220630,3.68,3.71,1024896.09,379369.626
300459.SZ,20220629,3.71,3.74,1629156.65,616592.023
300459.SZ,20220628,3.74,3.68,1327526.59,492158.738
300459.SZ,20220627,3.68,3.63,1107495.65,410356.61
300459.SZ,20220624,3.63,3.66,925430.66,337912.682
300459.SZ,20220623,3.66,3.63,985863.78,357812.332
300459.SZ,20220622,3.63,3.79,1460826.7,539566.283
300459.SZ,20220621,3.79,3.64,2174567.53,809873.246
300459.SZ,20220620,3.64,3.5899999999999994,1372461.28,499456.202
300459.SZ,20220617,3.5899999999999994,3.67,1683330.09,606889.961
300459.SZ,20220616,3.67,3.46,2993400.68,1085297.777
300459.SZ,20220615,3.46,3.46,1169988.77,407536.188
300459.SZ,20220614,3.46,3.48,1057537.94,359000.255
300459.SZ,20220613,3.48,3.44,918958.27,318214.311
300459.SZ,20220610,3.44,3.37,574030.04,195951.19
300459.SZ,20220609,3.37,3.47,774683.55,263860.265
300459.SZ,20220608,3.47,3.45,1016719.38,353783.807
300459.SZ,20220607,3.45,3.48,715522.86,247605.716
