ts_code,trade_date,close,pre_close,vol,amount
000629.SZ,20240326,3.05,3.14,1194054.48,363576.194
000629.SZ,20240325,3.14,3.16,659802.27,208751.572
000629.SZ,20240322,3.16,3.25,869845.46,277061.62
000629.SZ,20240321,3.25,3.27,775415.71,251947.15
000629.SZ,20240320,3.27,3.3299999999999996,924777.63,303241.413
000629.SZ,20240319,3.3299999999999996,3.3,1724085.03,579314.607
000629.SZ,20240318,3.3,3.28,1248991.33,408184.22
000629.SZ,20240315,3.28,3.18,1393867.56,449311.798
000629.SZ,20240314,3.18,3.17,1039756.63,333814.893
000629.SZ,20240313,3.17,3.18,585736.08,185176.427
000629.SZ,20240312,3.18,3.21,727558.54,231175.034
000629.SZ,20240311,3.21,3.15,842825.28,267371.761
000629.SZ,20240308,3.15,3.17,671918.76,210890.365
000629.SZ,20240307,3.17,3.14,994152.27,318155.698
000629.SZ,20240306,3.14,3.15,545103.51,171309.427
000629.SZ,20240305,3.15,3.21,657200.35,207760.662
000629.SZ,20240304,3.21,3.2,680827.48,218310.946
000629.SZ,20240301,3.2,3.19,683963.12,218866.659
000629.SZ,20240229,3.19,3.13,973489.31,307379.191
000629.SZ,20240228,3.13,3.12,1467903.13,469720.554
000629.SZ,20240227,3.12,3.09,685801.58,212407.289
000629.SZ,20240226,3.09,3.12,719673.02,223942.092
000629.SZ,20240223,3.12,3.11,751440.68,232981.485
000629.SZ,20240222,3.11,3.06,658260.64,203375.205
000629.SZ,20240221,3.06,3.07,877804.98,270947.774
000629.SZ,20240220,3.07,3.12,550860.9,168977.222
000629.SZ,20240219,3.12,3.05,1105004.67,344635.981
000629.SZ,20240208,3.05,3.04,1491549.45,463899.442
000629.SZ,20240207,3.04,2.8,1775249.25,531427.527
000629.SZ,20240206,2.8,2.55,1258263.01,340563.239
000629.SZ,20240205,2.55,2.71,947077.61,245453.715
000629.SZ,20240202,2.71,2.84,799061.35,221262.42
000629.SZ,20240201,2.84,2.82,802808.04,227043.513
000629.SZ,20240131,2.82,2.91,629818.39,181284.952
000629.SZ,20240130,2.91,2.97,605764.83,179663.853
000629.SZ,20240129,2.97,3.03,607685.37,182181.884
000629.SZ,20240126,3.03,3.01,786213.74,238070.154
000629.SZ,20240125,3.01,2.85,1256973.69,370467.311
000629.SZ,20240124,2.85,2.79,909774.54,254627.595
000629.SZ,20240123,2.79,2.78,1159160.99,321750.229
000629.SZ,20240122,2.78,2.9999999999999996,1981158.14,562085.094
000629.SZ,20240119,2.9999999999999996,3.06,308629.48,93653.036
000629.SZ,20240118,3.06,3.11,542525.43,164126.996
000629.SZ,20240117,3.11,3.18,350173.29,110453.353
000629.SZ,20240116,3.18,3.2,328719.76,104267.637
000629.SZ,20240115,3.2,3.23,241348.3,77520.532
000629.SZ,20240112,3.23,3.25,245338.14,79888.997
000629.SZ,20240111,3.25,3.16,506252.06,163280.293
000629.SZ,20240110,3.16,3.18,224317.46,71131.952
000629.SZ,20240109,3.18,3.17,241874.48,76936.05
000629.SZ,20240108,3.17,3.25,322842.79,103324.409
000629.SZ,20240105,3.25,3.29,345873.78,113275.331
000629.SZ,20240104,3.29,3.29,585381.08,194570.09
000629.SZ,20240103,3.29,3.27,291718.68,95762.091
000629.SZ,20240102,3.27,3.28,309970.64,101658.494
000629.SZ,20231229,3.28,3.28,364678.96,119284.544
000629.SZ,20231228,3.28,3.19,511218.43,166576.331
000629.SZ,20231227,3.19,3.17,224745.17,71298.213
000629.SZ,20231226,3.17,3.21,172312.72,54830.272
000629.SZ,20231225,3.21,3.21,241092.43,77302.145
000629.SZ,20231222,3.21,3.19,368978.81,117925.131
000629.SZ,20231221,3.19,3.17,254490.9,80830.104
000629.SZ,20231220,3.17,3.17,278774.22,88971.394
000629.SZ,20231219,3.17,3.2,285807.32,90691.923
000629.SZ,20231218,3.2,3.27,349820.97,112587.723
000629.SZ,20231215,3.27,3.29,272021.32,89501.673
000629.SZ,20231214,3.29,3.31,195346.77,64663.863
000629.SZ,20231213,3.31,3.34,202829.65,67305.164
000629.SZ,20231212,3.34,3.37,199835.34,66801.185
000629.SZ,20231211,3.37,3.34,357846.94,119083.239
000629.SZ,20231208,3.34,3.35,245853.76,82300.256
000629.SZ,20231207,3.35,3.36,328839.95,109787.317
000629.SZ,20231206,3.36,3.35,305744.78,103142.859
000629.SZ,20231205,3.35,3.43,361279.2,121981.729
000629.SZ,20231204,3.43,3.42,273861.08,94071.942
000629.SZ,20231201,3.42,3.39,231668.4,78797.907
000629.SZ,20231130,3.39,3.42,247535.68,84199.609
000629.SZ,20231129,3.42,3.44,276138.0,94988.456
000629.SZ,20231128,3.44,3.43,365690.88,125007.449
000629.SZ,20231127,3.43,3.44,396416.87,135489.71
000629.SZ,20231124,3.44,3.5,419108.0,144867.935
000629.SZ,20231123,3.5,3.52,342836.58,119613.054
000629.SZ,20231122,3.52,3.54,311474.0,110123.457
000629.SZ,20231121,3.54,3.54,333098.85,118422.93
000629.SZ,20231120,3.54,3.55,378860.44,133866.246
000629.SZ,20231117,3.55,3.56,306670.79,108603.951
000629.SZ,20231116,3.56,3.61,352510.01,125768.824
000629.SZ,20231115,3.61,3.59,519050.6,187846.155
000629.SZ,20231114,3.59,3.62,529043.21,189977.109
000629.SZ,20231113,3.62,3.48,971103.87,346424.021
000629.SZ,20231110,3.48,3.56,545808.53,190257.833
000629.SZ,20231109,3.56,3.45,1119266.48,396760.544
000629.SZ,20231108,3.45,3.47,374574.95,129375.153
000629.SZ,20231107,3.47,3.51,334581.12,116155.79
000629.SZ,20231106,3.51,3.44,531469.25,184979.695
000629.SZ,20231103,3.44,3.43,274153.78,94640.108
000629.SZ,20231102,3.43,3.47,270181.02,93102.735
000629.SZ,20231101,3.47,3.49,280982.92,97299.155
000629.SZ,20231031,3.49,3.46,349201.23,121195.489
000629.SZ,20231030,3.46,3.47,327861.39,113795.277
000629.SZ,20231027,3.47,3.42,433702.06,150028.087
000629.SZ,20231026,3.42,3.39,384144.07,130001.471
000629.SZ,20231025,3.39,3.32,411230.01,139402.52
000629.SZ,20231024,3.32,3.27,428256.55,141717.859
000629.SZ,20231023,3.27,3.38,435054.05,143983.199
000629.SZ,20231020,3.38,3.38,338866.37,114702.406
000629.SZ,20231019,3.38,3.39,347367.53,117876.658
000629.SZ,20231018,3.39,3.47,415239.6,141858.765
000629.SZ,20231017,3.47,3.46,249986.05,86729.144
000629.SZ,20231016,3.46,3.52,362325.16,125990.969
000629.SZ,20231013,3.52,3.61,348494.6,123339.633
000629.SZ,20231012,3.61,3.53,511446.19,183219.844
000629.SZ,20231011,3.53,3.59,427418.01,151801.485
000629.SZ,20231010,3.59,3.6,251380.96,90722.835
000629.SZ,20231009,3.6,3.6800000000000006,436688.61,157848.552
000629.SZ,20230928,3.6800000000000006,3.67,239881.12,88498.436
000629.SZ,20230927,3.67,3.7,348274.31,128145.5
000629.SZ,20230926,3.7,3.73,311983.4,115664.868
000629.SZ,20230925,3.73,3.78,322909.92,120846.504
000629.SZ,20230922,3.78,3.75,308512.9,115618.287
000629.SZ,20230921,3.75,3.77,265629.06,99685.876
000629.SZ,20230920,3.77,3.82,323155.47,122281.094
000629.SZ,20230919,3.82,3.84,256086.0,97756.03
000629.SZ,20230918,3.84,3.81,463737.34,177353.57
000629.SZ,20230915,3.81,3.81,311052.58,118669.722
000629.SZ,20230914,3.81,3.79,291206.16,110433.415
000629.SZ,20230913,3.79,3.82,289271.78,110060.65
000629.SZ,20230912,3.82,3.83,273959.5,104802.459
000629.SZ,20230911,3.83,3.76,405406.21,154415.794
000629.SZ,20230908,3.76,3.78,241969.08,91264.6
000629.SZ,20230907,3.78,3.85,338371.01,129053.953
000629.SZ,20230906,3.85,3.87,298793.15,115029.384
000629.SZ,20230905,3.87,3.92,438078.68,169646.302
000629.SZ,20230904,3.92,3.82,649956.06,252861.385
000629.SZ,20230901,3.82,3.76,347038.51,131910.959
000629.SZ,20230831,3.76,3.81,356618.45,134477.533
000629.SZ,20230830,3.81,3.84,372954.11,142936.821
000629.SZ,20230829,3.84,3.81,479555.32,183472.651
000629.SZ,20230828,3.81,3.72,721879.68,278082.548
000629.SZ,20230825,3.72,3.77,358407.32,133991.027
000629.SZ,20230824,3.77,3.79,307875.52,116479.32
000629.SZ,20230823,3.79,3.88,307455.5,117916.075
000629.SZ,20230822,3.88,3.91,466543.07,180226.869
000629.SZ,20230821,3.91,3.9,435855.51,171910.483
000629.SZ,20230818,3.9,3.91,381935.84,149472.76
000629.SZ,20230817,3.91,3.88,358749.5,139285.024
000629.SZ,20230816,3.88,3.88,287792.15,111673.936
000629.SZ,20230815,3.88,3.91,382095.88,148047.012
000629.SZ,20230814,3.91,3.93,393188.5,153152.885
000629.SZ,20230811,3.93,3.99,441977.0,174977.807
000629.SZ,20230810,3.99,3.99,313667.19,125219.176
000629.SZ,20230809,3.99,4.03,316248.39,126554.969
000629.SZ,20230808,4.03,4.05,426221.87,171414.239
000629.SZ,20230807,4.05,4.09,476485.91,193218.645
000629.SZ,20230804,4.09,4.1,630156.29,259722.022
000629.SZ,20230803,4.1,4.1,431266.97,176117.757
000629.SZ,20230802,4.1,4.18,732436.61,301178.057
000629.SZ,20230801,4.18,4.11,980192.94,407403.725
000629.SZ,20230731,4.11,4.08,696334.3,286161.152
000629.SZ,20230728,4.08,4.0,770518.61,311117.791
000629.SZ,20230727,4.0,4.01,584096.47,235030.852
000629.SZ,20230726,4.01,4.01,458934.79,183316.075
000629.SZ,20230725,4.01,3.9,642652.07,255507.745
000629.SZ,20230724,3.9,3.92,342140.34,133327.977
000629.SZ,20230721,3.92,3.92,398574.51,156241.885
000629.SZ,20230720,3.92,3.96,566703.6,225437.398
000629.SZ,20230719,3.96,3.96,364719.46,143984.932
000629.SZ,20230718,3.96,3.94,597000.25,234494.958
000629.SZ,20230717,3.94,4.04,937564.02,370882.147
000629.SZ,20230714,4.04,4.11,601120.05,244556.466
000629.SZ,20230713,4.11,4.09,478790.95,196777.484
000629.SZ,20230712,4.09,4.12,556410.16,228210.968
000629.SZ,20230711,4.12,4.12,446939.11,183046.125
000629.SZ,20230710,4.12,4.13,607607.77,251862.579
000629.SZ,20230707,4.13,4.19,901934.88,371752.378
000629.SZ,20230706,4.19,4.4,1886719.71,794456.93
000629.SZ,20230705,4.4,4.13,2957996.75,1277368.137
000629.SZ,20230704,4.13,4.01,1476447.93,607268.277
000629.SZ,20230703,4.01,3.91,791133.88,318029.749
000629.SZ,20230630,3.91,3.85,423606.49,165045.785
000629.SZ,20230629,3.85,3.86,284359.49,109519.663
000629.SZ,20230628,3.86,3.89,477564.99,183042.541
000629.SZ,20230627,3.89,3.74,731630.51,281686.369
000629.SZ,20230626,3.74,3.83,540660.33,203811.549
000629.SZ,20230621,3.83,3.92,479950.08,185252.549
000629.SZ,20230620,3.92,3.94,384368.51,150258.621
000629.SZ,20230619,3.94,4.01,493447.67,195155.857
000629.SZ,20230616,4.01,3.96,591940.51,235961.796
000629.SZ,20230615,3.96,3.93,601438.29,235923.182
000629.SZ,20230614,3.93,3.87,792959.53,311990.398
000629.SZ,20230613,3.87,3.88,657589.62,252740.489
000629.SZ,20230612,3.88,3.96,941563.84,367738.315
000629.SZ,20230609,3.96,4.0,462503.68,183595.277
000629.SZ,20230608,4.0,4.02,372622.9,148856.168
000629.SZ,20230607,4.02,4.01,313692.78,126227.57
000629.SZ,20230606,4.01,4.12,464263.96,188165.793
000629.SZ,20230605,4.12,4.14,473471.09,195045.198
000629.SZ,20230602,4.14,4.02,773256.08,317019.887
000629.SZ,20230601,4.02,3.98,430862.21,172653.883
000629.SZ,20230531,3.98,4.07,396753.59,158831.577
000629.SZ,20230530,4.07,4.01,498854.23,200629.413
000629.SZ,20230529,4.01,4.05,338120.3,135945.48
000629.SZ,20230526,4.05,4.03,554344.36,221950.018
000629.SZ,20230525,4.03,4.12,755247.06,305076.881
000629.SZ,20230524,4.12,4.13,308076.5,127141.523
000629.SZ,20230523,4.13,4.19,306812.0,127448.763
000629.SZ,20230522,4.19,4.16,401613.98,167513.708
000629.SZ,20230519,4.16,4.15,331613.21,137394.193
000629.SZ,20230518,4.15,4.18,357983.11,148678.857
000629.SZ,20230517,4.18,4.16,252965.74,105548.279
000629.SZ,20230516,4.16,4.21,382314.84,159285.07
000629.SZ,20230515,4.21,4.14,536570.78,224416.01
000629.SZ,20230512,4.14,4.25,695970.6,290083.139
000629.SZ,20230511,4.25,4.19,810165.35,344107.701
000629.SZ,20230510,4.19,4.17,485849.15,202529.616
000629.SZ,20230509,4.17,4.16,854921.42,358272.483
000629.SZ,20230508,4.16,4.16,710010.11,295576.908
000629.SZ,20230505,4.16,4.22,516676.3,215133.014
000629.SZ,20230504,4.22,4.2,693394.01,294165.099
000629.SZ,20230428,4.2,4.16,531001.53,222571.762
000629.SZ,20230427,4.16,4.19,681228.18,283319.561
000629.SZ,20230426,4.19,4.09,1584489.92,668271.178
000629.SZ,20230425,4.09,4.53,2160941.2,908123.156
000629.SZ,20230424,4.53,4.61,676590.36,306533.545
000629.SZ,20230421,4.61,4.73,613408.48,286897.561
000629.SZ,20230420,4.73,4.81,673025.76,318438.761
000629.SZ,20230419,4.81,4.93,787179.81,380791.521
000629.SZ,20230418,4.93,4.97,518208.59,256546.724
000629.SZ,20230417,4.97,4.96,732223.99,362549.756
000629.SZ,20230414,4.96,4.9,671678.56,332577.119
000629.SZ,20230413,4.9,4.96,636368.26,312982.047
000629.SZ,20230412,4.96,4.87,1054913.51,523035.425
000629.SZ,20230411,4.87,4.85,554452.6,267013.331
000629.SZ,20230410,4.85,4.86,361583.7,175244.072
000629.SZ,20230407,4.86,4.84,418556.07,203473.264
000629.SZ,20230406,4.84,4.87,560813.82,270409.272
000629.SZ,20230404,4.87,4.98,805761.16,393595.08
000629.SZ,20230403,4.98,4.94,555850.3,274628.166
000629.SZ,20230331,4.94,4.94,455710.01,225888.446
000629.SZ,20230330,4.94,4.87,790177.03,384539.653
000629.SZ,20230329,4.87,4.89,469924.98,229844.573
000629.SZ,20230328,4.89,4.99,891632.72,438968.741
000629.SZ,20230327,4.99,5.05,634643.21,316899.014
000629.SZ,20230324,5.05,5.04,532375.42,268463.937
000629.SZ,20230323,5.04,5.07,743050.25,373049.926
000629.SZ,20230322,5.07,5.13,722186.08,367371.662
000629.SZ,20230321,5.13,5.07,632269.03,321838.081
000629.SZ,20230320,5.07,5.03,887637.81,449906.946
000629.SZ,20230317,5.03,5.01,560925.96,283723.014
000629.SZ,20230316,5.01,5.15,677492.94,342229.443
000629.SZ,20230315,5.15,5.05,705628.25,363232.893
000629.SZ,20230314,5.05,5.15,915124.51,462941.986
000629.SZ,20230313,5.15,5.19,742906.31,381252.543
000629.SZ,20230310,5.19,5.29,737197.79,384126.596
000629.SZ,20230309,5.29,5.340000000000001,480540.58,255238.055
000629.SZ,20230308,5.340000000000001,5.3,513014.81,273094.942
000629.SZ,20230307,5.3,5.41,931845.2,499982.316
000629.SZ,20230306,5.41,5.47,1224317.78,659200.701
000629.SZ,20230303,5.47,5.54,1102026.28,602432.522
000629.SZ,20230302,5.54,5.6,883772.37,492291.102
000629.SZ,20230301,5.6,5.59,941779.39,527118.634
000629.SZ,20230228,5.59,5.55,765958.82,425585.188
000629.SZ,20230227,5.55,5.62,836783.97,466820.488
000629.SZ,20230224,5.62,5.7,830387.82,466026.479
000629.SZ,20230223,5.7,5.72,1154149.95,654322.269
000629.SZ,20230222,5.72,5.83,1586663.64,910378.34
000629.SZ,20230221,5.83,5.71,2424775.71,1408137.603
000629.SZ,20230220,5.71,5.51,1999446.01,1130343.19
000629.SZ,20230217,5.51,5.51,1402384.39,776428.144
000629.SZ,20230216,5.51,5.71,2277279.9,1276229.36
000629.SZ,20230215,5.71,5.8,1933643.54,1103643.986
000629.SZ,20230214,5.8,5.86,2539149.42,1466725.129
000629.SZ,20230213,5.86,5.57,5136647.83,3003980.854
000629.SZ,20230210,5.57,5.5,4236115.16,2390264.2
000629.SZ,20230209,5.5,5.24,3965020.5,2183236.309
000629.SZ,20230208,5.24,5.22,1638598.27,863033.466
000629.SZ,20230207,5.22,5.16,1089927.91,563592.562
000629.SZ,20230206,5.16,5.22,924470.32,475028.396
000629.SZ,20230203,5.22,5.29,1379419.95,715564.656
000629.SZ,20230202,5.29,5.4,1661054.49,881888.08
000629.SZ,20230201,5.4,5.2,2678489.99,1441835.439
000629.SZ,20230131,5.2,5.14,1375431.97,715073.297
000629.SZ,20230130,5.14,5.07,1482294.91,765922.381
000629.SZ,20230120,5.07,5.0,999092.67,504840.592
000629.SZ,20230119,5.0,4.99,715308.75,355910.523
000629.SZ,20230118,4.99,4.91,1031946.6,513723.993
000629.SZ,20230117,4.91,4.92,483197.53,236973.726
000629.SZ,20230116,4.92,4.91,826723.2,408567.989
000629.SZ,20230113,4.91,4.93,602712.67,296255.824
000629.SZ,20230112,4.93,4.93,576389.25,284125.315
000629.SZ,20230111,4.93,4.95,810062.76,401900.104
000629.SZ,20230110,4.95,5.03,1007357.0,498412.645
000629.SZ,20230109,5.03,4.97,1795430.01,911247.156
000629.SZ,20230106,4.97,4.88,1453209.03,721158.086
000629.SZ,20230105,4.88,4.79,1019529.77,494870.13
000629.SZ,20230104,4.79,4.86,676312.65,324937.992
000629.SZ,20230103,4.86,4.73,883590.83,423053.206
000629.SZ,20221230,4.73,4.69,622856.06,293391.525
000629.SZ,20221229,4.69,4.79,806376.55,380918.781
000629.SZ,20221228,4.79,4.93,949527.8,458297.995
000629.SZ,20221227,4.93,4.91,596070.64,292181.556
000629.SZ,20221226,4.91,4.77,661870.76,321640.988
000629.SZ,20221223,4.77,4.78,474591.99,226008.269
000629.SZ,20221222,4.78,4.86,807762.95,388696.75
000629.SZ,20221221,4.86,5.01,918771.51,450065.617
000629.SZ,20221220,5.01,4.95,675025.4,336045.966
000629.SZ,20221219,4.95,5.19,1314476.48,664574.56
000629.SZ,20221216,5.19,5.23,857845.81,445721.173
000629.SZ,20221215,5.23,5.14,999727.73,516723.968
000629.SZ,20221214,5.14,5.1,974840.88,503061.425
000629.SZ,20221213,5.1,5.11,909836.62,465350.161
000629.SZ,20221212,5.11,5.33,1641120.18,846409.197
000629.SZ,20221209,5.33,5.26,1195720.52,633219.892
000629.SZ,20221208,5.26,5.39,1530778.48,812498.923
000629.SZ,20221207,5.39,5.5,1599317.21,868388.744
000629.SZ,20221206,5.5,5.63,1680015.64,928914.291
000629.SZ,20221205,5.63,5.56,2245945.52,1251526.695
000629.SZ,20221202,5.56,5.65,2025188.12,1127672.195
000629.SZ,20221201,5.65,5.41,4541222.0,2543900.435
000629.SZ,20221130,5.41,5.41,1611253.75,861511.918
000629.SZ,20221129,5.41,5.3,1845135.27,993751.491
000629.SZ,20221128,5.3,5.37,1483104.92,783019.604
000629.SZ,20221125,5.37,5.46,1957368.68,1061989.684
000629.SZ,20221124,5.46,5.29,2901780.78,1575198.449
000629.SZ,20221123,5.29,5.25,1460015.15,770675.897
000629.SZ,20221122,5.25,5.48,2382483.84,1267603.257
000629.SZ,20221121,5.48,5.2,3688280.93,1991955.529
000629.SZ,20221118,5.2,5.17,1820054.73,947682.102
000629.SZ,20221117,5.17,5.14,1202418.8,614130.395
000629.SZ,20221116,5.14,5.24,1316857.47,679021.504
000629.SZ,20221115,5.24,5.15,1908755.01,986873.865
000629.SZ,20221114,5.15,5.3,1796469.38,935472.678
000629.SZ,20221111,5.3,5.25,2060844.17,1097509.651
000629.SZ,20221110,5.25,5.41,2233947.7,1179360.931
000629.SZ,20221109,5.41,5.38,2343257.27,1274474.571
000629.SZ,20221108,5.38,5.52,3297045.63,1775004.464
000629.SZ,20221107,5.52,5.3,6295046.46,3468815.514
000629.SZ,20221104,5.3,4.82,4136616.66,2151586.196
000629.SZ,20221103,4.82,4.82,1142866.92,552753.496
000629.SZ,20221102,4.82,4.72,1602282.33,765608.141
000629.SZ,20221101,4.72,4.53,1611871.98,746541.116
000629.SZ,20221031,4.53,4.6,1165982.46,530289.246
000629.SZ,20221028,4.6,4.89,1996154.12,935535.291
000629.SZ,20221027,4.89,5.05,2365563.19,1190725.564
000629.SZ,20221026,5.05,5.12,2119096.88,1065234.318
000629.SZ,20221025,5.12,5.11,1701128.09,861544.196
000629.SZ,20221024,5.11,5.16,1973061.79,1020820.583
000629.SZ,20221021,5.16,5.15,1515415.46,786002.609
000629.SZ,20221020,5.15,5.36,2332431.96,1215279.39
000629.SZ,20221019,5.36,5.18,3883064.47,2090104.099
000629.SZ,20221018,5.18,5.1,2372754.97,1226783.822
000629.SZ,20221017,5.1,5.07,2010676.45,1019269.567
000629.SZ,20221014,5.07,4.88,2951622.58,1482734.739
000629.SZ,20221013,4.88,4.95,2351610.09,1158565.587
000629.SZ,20221012,4.95,4.78,3129854.22,1500763.323
000629.SZ,20221011,4.78,4.6,2150139.02,1013417.269
000629.SZ,20221010,4.6,4.62,2310031.54,1082667.161
000629.SZ,20220930,4.62,4.75,1492722.99,698473.801
000629.SZ,20220929,4.75,4.75,1454664.1,695482.86
000629.SZ,20220928,4.75,5.08,2543134.43,1234571.275
000629.SZ,20220927,5.08,5.05,2655842.33,1325583.612
000629.SZ,20220926,5.05,5.19,2517844.48,1281503.066
000629.SZ,20220923,5.19,5.59,5189941.53,2737813.009
000629.SZ,20220922,5.59,5.08,6237651.61,3405928.265
000629.SZ,20220921,5.08,5.01,3492745.29,1776826.227
000629.SZ,20220920,5.01,4.95,1853580.99,934545.424
000629.SZ,20220919,4.95,4.93,1262281.28,626625.192
000629.SZ,20220916,4.93,5.05,1298957.23,649123.032
000629.SZ,20220915,5.05,5.29,2123080.43,1083789.688
000629.SZ,20220914,5.29,5.43,1810411.41,958744.894
000629.SZ,20220913,5.43,5.52,1266217.02,690213.858
000629.SZ,20220909,5.52,5.62,1772537.71,975775.487
000629.SZ,20220908,5.62,5.61,2310254.09,1319735.664
000629.SZ,20220907,5.61,5.7,1830381.86,1030900.18
000629.SZ,20220906,5.7,5.58,1919731.78,1084247.884
000629.SZ,20220905,5.58,5.56,1632714.18,917874.347
000629.SZ,20220902,5.56,5.63,1525869.55,852347.604
000629.SZ,20220901,5.63,5.73,1691427.29,967195.21
000629.SZ,20220831,5.73,6.22,2743117.63,1616121.443
000629.SZ,20220830,6.22,6.11,2638081.92,1656779.259
000629.SZ,20220829,6.11,6.09,1332099.59,808092.43
000629.SZ,20220826,6.09,6.21,1705302.88,1054358.219
000629.SZ,20220825,6.21,6.25,2162588.31,1333818.705
000629.SZ,20220824,6.25,6.69,3901927.88,2502232.546
000629.SZ,20220823,6.69,6.85,2747815.59,1846297.468
000629.SZ,20220822,6.85,6.53,3629537.18,2461663.75
000629.SZ,20220819,6.53,6.72,2951061.26,1959859.003
000629.SZ,20220818,6.72,6.85,3693398.33,2479369.761
000629.SZ,20220817,6.85,6.79,5971407.05,4095208.736
000629.SZ,20220816,6.79,6.17,6108303.0,3976762.806
000629.SZ,20220815,6.17,5.92,4521281.52,2754242.551
000629.SZ,20220812,5.92,6.06,2943330.71,1763341.298
000629.SZ,20220811,6.06,6.1,2413990.28,1466436.627
000629.SZ,20220810,6.1,6.24,3055875.11,1877157.491
000629.SZ,20220809,6.24,6.33,2866511.95,1805933.971
000629.SZ,20220808,6.33,6.44,3370000.19,2142735.506
000629.SZ,20220805,6.44,6.45,2730741.5,1744344.773
000629.SZ,20220804,6.45,6.4,3194291.31,2044749.565
000629.SZ,20220803,6.4,6.659999999999999,5023046.61,3322261.001
000629.SZ,20220802,6.659999999999999,7.27,5415491.04,3666693.719
000629.SZ,20220801,7.27,7.39,3574441.74,2587183.008
000629.SZ,20220729,7.39,7.14,6290002.81,4596595.549
000629.SZ,20220728,7.14,7.18,4602362.64,3316312.557
000629.SZ,20220727,7.18,7.01,4233641.36,3026055.784
000629.SZ,20220726,7.01,7.06,4344194.57,3065368.368
000629.SZ,20220725,7.06,7.48,6088806.83,4286025.612
000629.SZ,20220722,7.48,7.47,7310199.0,5408538.238
000629.SZ,20220721,7.47,7.15,11118753.97,8376221.417
000629.SZ,20220720,7.15,6.5,9649822.85,6575164.781
000629.SZ,20220719,6.5,6.22,6389007.92,3813983.755
000629.SZ,20220718,6.22,5.77,6307861.2,3815319.214
000629.SZ,20220715,5.77,5.99,4808467.59,2824138.244
000629.SZ,20220714,5.99,6.03,6280138.39,3775762.003
000629.SZ,20220713,6.03,6.5,8521021.37,5289077.524
000629.SZ,20220712,6.5,5.91,6215040.35,3931109.331
000629.SZ,20220711,5.91,5.52,8699893.31,5099891.818
000629.SZ,20220708,5.52,6.13,9400107.42,5339277.985
000629.SZ,20220707,6.13,5.57,6908355.79,4105032.049
000629.SZ,20220706,5.57,5.06,9472672.68,5153238.695
000629.SZ,20220705,5.06,4.6,1916230.84,962091.528
000629.SZ,20220704,4.6,4.18,2404518.09,1089843.329
000629.SZ,20220701,4.18,3.8,2597376.62,1040613.934
000629.SZ,20220630,3.8,3.67,2559884.14,991416.4
000629.SZ,20220629,3.67,3.66,865919.2,319303.085
000629.SZ,20220628,3.66,3.59,811217.25,294562.123
000629.SZ,20220627,3.59,3.59,1084445.17,388812.495
000629.SZ,20220624,3.59,3.47,1143314.28,408428.804
000629.SZ,20220623,3.47,3.5,892550.49,307005.887
000629.SZ,20220622,3.5,3.46,1110403.29,389382.204
000629.SZ,20220621,3.46,3.47,710866.93,247449.247
000629.SZ,20220620,3.47,3.53,627954.0,218309.101
000629.SZ,20220617,3.53,3.53,702069.05,244880.232
000629.SZ,20220616,3.53,3.48,1072547.24,384526.404
000629.SZ,20220615,3.48,3.52,572823.21,201070.947
000629.SZ,20220614,3.52,3.48,698216.6,239384.467
000629.SZ,20220613,3.48,3.52,601174.67,209918.83
000629.SZ,20220610,3.52,3.49,555198.2,193825.107
000629.SZ,20220609,3.49,3.52,568817.27,199231.847
000629.SZ,20220608,3.52,3.45,775824.05,271205.59
000629.SZ,20220607,3.45,3.45,621436.3,214502.807
000629.SZ,20220606,3.45,3.35,1027262.8,349292.522
000629.SZ,20220602,3.35,3.3299999999999996,555944.85,185809.017
000629.SZ,20220601,3.3299999999999996,3.35,380596.28,126392.85
000629.SZ,20220531,3.35,3.34,445748.33,149231.051
000629.SZ,20220530,3.34,3.34,421497.72,141000.998
000629.SZ,20220527,3.34,3.34,444724.62,148550.212
000629.SZ,20220526,3.34,3.3,476610.36,157341.295
000629.SZ,20220525,3.3,3.29,467669.62,153513.041
000629.SZ,20220524,3.29,3.49,744973.51,252102.584
000629.SZ,20220523,3.49,3.31,926546.58,319566.339
000629.SZ,20220520,3.31,3.22,593919.32,194351.972
000629.SZ,20220519,3.22,3.18,563938.83,178080.411
000629.SZ,20220518,3.18,3.22,357700.97,114480.666
000629.SZ,20220517,3.22,3.19,351098.43,112175.156
000629.SZ,20220516,3.19,3.2,442677.01,141625.521
000629.SZ,20220513,3.2,3.17,398611.88,127036.148
000629.SZ,20220512,3.17,3.13,486305.55,153745.777
000629.SZ,20220511,3.13,3.12,655172.31,207418.045
000629.SZ,20220510,3.12,3.07,642965.94,198274.015
000629.SZ,20220509,3.07,3.15,549132.89,169517.691
000629.SZ,20220506,3.15,3.12,618070.04,190098.062
000629.SZ,20220505,3.12,3.11,656725.13,204866.032
000629.SZ,20220429,3.11,3.03,667225.88,204801.966
000629.SZ,20220428,3.03,3.02,760380.98,229615.852
000629.SZ,20220427,3.02,2.84,1044816.41,305944.404
000629.SZ,20220426,2.84,3.01,884470.77,259405.504
000629.SZ,20220425,3.01,3.34,1107293.88,342071.067
000629.SZ,20220422,3.34,3.38,725847.7,240996.167
000629.SZ,20220421,3.38,3.61,966397.42,334605.187
000629.SZ,20220420,3.61,3.75,848300.36,310591.848
000629.SZ,20220419,3.75,3.71,565264.96,212212.905
