ts_code,trade_date,close,pre_close,vol,amount
603589.SH,20251104,32.08,32.45,32880.0,105717.715
603589.SH,20251103,32.45,32.42,36811.0,118900.021
603589.SH,20251031,32.42,32.39,45753.0,148582.07
603589.SH,20251030,32.39,32.26,47082.27,152216.462
603589.SH,20251029,32.26,32.67,61408.32,197641.652
603589.SH,20251028,32.67,32.85,37207.99,121954.629
603589.SH,20251027,32.85,32.82,28102.84,92282.862
603589.SH,20251024,32.82,33.02,29621.0,97421.194
603589.SH,20251023,33.02,32.89,25568.75,84117.409
603589.SH,20251022,32.89,32.9,20067.0,66032.694
603589.SH,20251021,32.9,32.77,26882.27,88450.284
603589.SH,20251020,32.77,32.84,27693.56,90872.451
603589.SH,20251017,32.84,33.39,41439.47,136902.124
603589.SH,20251016,33.39,33.41,32158.75,107264.49
603589.SH,20251015,33.41,33.48,49287.75,164565.529
603589.SH,20251014,33.48,32.85,72680.59,242133.171
603589.SH,20251013,32.85,33.2,40242.0,132123.303
603589.SH,20251010,33.2,33.19,35743.48,118636.593
603589.SH,20251009,33.19,33.39,51810.03,171605.264
603589.SH,20250930,33.39,33.62,29031.94,97056.392
603589.SH,20250929,33.62,33.44,39340.2,131523.191
603589.SH,20250926,33.44,33.28,34661.22,115764.927
603589.SH,20250925,33.28,33.66,48150.26,160874.529
603589.SH,20250924,33.66,33.49,36381.74,122179.033
603589.SH,20250923,33.49,33.96,61551.57,206079.184
603589.SH,20250922,33.96,34.44,46211.0,157256.155
603589.SH,20250919,34.44,34.48,66089.64,225813.537
603589.SH,20250918,34.48,35.22,94460.99,328512.327
603589.SH,20250917,35.22,34.2,171759.45,600425.404
603589.SH,20250916,34.2,34.11,34960.54,119332.139
603589.SH,20250915,34.11,34.33,33125.0,113161.92
603589.SH,20250912,34.33,34.54,45039.21,155092.42
603589.SH,20250911,34.54,34.38,47110.07,161682.498
603589.SH,20250910,34.38,34.56,35651.68,122949.868
603589.SH,20250909,34.56,34.47,47696.36,164216.223
603589.SH,20250908,34.47,34.26,51596.04,177640.527
603589.SH,20250905,34.26,34.1,46415.46,158298.408
603589.SH,20250904,34.1,33.99,52320.21,177725.781
603589.SH,20250903,33.99,34.53,65235.63,223203.762
603589.SH,20250902,34.53,34.56,96999.6,337425.207
603589.SH,20250901,34.56,34.68,67150.64,232283.816
603589.SH,20250829,34.68,34.17,87679.04,304171.473
603589.SH,20250828,34.17,34.46,100181.61,341486.049
603589.SH,20250827,34.46,35.21,108343.79,377016.377
603589.SH,20250826,35.21,35.5,112055.99,395832.792
603589.SH,20250825,35.5,34.65,161596.96,568560.514
603589.SH,20250822,34.65,34.75,90661.69,313604.973
603589.SH,20250821,34.75,35.4,100794.31,351532.687
603589.SH,20250820,35.4,35.01,175390.11,618979.513
603589.SH,20250819,35.01,34.42,122282.86,427270.767
603589.SH,20250818,34.42,34.38,60322.0,207912.216
603589.SH,20250815,34.38,34.4,52339.0,179227.911
603589.SH,20250814,34.4,34.49,52874.16,182564.784
603589.SH,20250813,34.49,34.39,55352.28,190102.892
603589.SH,20250812,34.39,34.35,74713.94,258468.544
603589.SH,20250811,34.35,33.86,69311.55,237314.898
603589.SH,20250808,33.86,33.7,54214.76,183903.621
603589.SH,20250807,33.7,33.53,53244.56,179626.666
603589.SH,20250806,33.53,33.57,29619.9,99192.976
603589.SH,20250805,33.57,33.45,36075.65,120955.416
603589.SH,20250804,33.45,33.37,29480.74,98378.588
603589.SH,20250801,33.37,33.28,27846.19,92813.175
603589.SH,20250731,33.28,33.85,62769.07,209813.8
603589.SH,20250730,33.85,33.74,62589.0,212443.946
603589.SH,20250729,33.74,33.92,38517.14,129646.545
603589.SH,20250728,33.92,33.91,44294.0,149992.533
603589.SH,20250725,33.91,34.16,54102.0,184109.833
603589.SH,20250724,34.16,33.83,59215.46,201409.365
603589.SH,20250723,33.83,34.08,90305.41,307149.525
603589.SH,20250722,34.08,33.56,121345.13,409087.727
603589.SH,20250721,33.56,33.73,63794.15,213780.292
603589.SH,20250718,33.73,33.48,56020.0,188826.664
603589.SH,20250717,33.48,33.58,37283.31,124947.575
603589.SH,20250716,33.58,33.34,30508.54,102313.609
603589.SH,20250715,33.34,33.77,39743.95,132921.567
603589.SH,20250714,33.77,33.74,35342.97,119102.563
603589.SH,20250711,33.74,33.6,50659.03,171109.132
603589.SH,20250710,33.6,33.43,35123.0,117639.149
603589.SH,20250709,33.43,33.5,46641.31,156542.169
603589.SH,20250708,33.5,33.34,28536.56,95461.776
603589.SH,20250707,33.34,33.51128332544565,31911.56,106301.157
603589.SH,20250704,33.51128332544565,33.597925540306036,39762.99,138346.832
603589.SH,20250703,33.597925540306036,33.4438949361098,36412.0,126893.056
603589.SH,20250702,33.4438949361098,33.31874507020034,30739.99,106696.008
603589.SH,20250701,33.31874507020034,33.50165641268338,28512.0,98671.979
603589.SH,20250630,33.50165641268338,33.116579902192775,46392.09,160858.816
603589.SH,20250627,33.116579902192775,33.25135668086448,33611.0,115912.711
603589.SH,20250626,33.25135668086448,33.280237419151284,34659.0,119839.472
603589.SH,20250625,33.280237419151284,33.18396829152863,38453.18,132357.49
603589.SH,20250624,33.18396829152863,32.86628017037388,37786.07,129591.549
603589.SH,20250623,32.86628017037388,33.309118157438085,43245.12,147242.461
603589.SH,20250620,33.309118157438085,32.587099700268176,66076.36,226456.777
603589.SH,20250619,32.587099700268176,32.84702634484934,41934.55,142190.466
603589.SH,20250618,32.84702634484934,33.116579902192775,68524.16,235628.996
603589.SH,20250617,33.116579902192775,33.23210285533996,34079.12,117432.627
603589.SH,20250616,33.23210285533996,33.4438949361098,51160.58,176001.639
603589.SH,20250613,33.4438949361098,33.99262896355892,42627.39,148830.778
603589.SH,20250612,33.99262896355892,34.08889809118157,27407.0,96532.724
603589.SH,20250611,34.08889809118157,33.87710601041173,29826.0,105523.463
603589.SH,20250610,33.87710601041173,34.46434768890992,61521.06,217792.877
603589.SH,20250609,34.46434768890992,34.830170373876,57316.67,206250.351
603589.SH,20250606,34.830170373876,34.926439501498656,53021.46,192700.781
603589.SH,20250605,34.926439501498656,34.926439501498656,29250.8,106151.315
603589.SH,20250604,34.926439501498656,34.75315507177788,24688.78,89366.698
603589.SH,20250603,34.75315507177788,34.78203581006468,26517.7,95521.898
603589.SH,20250530,34.78203581006468,34.878304937687325,23899.92,86275.231
603589.SH,20250529,34.878304937687325,34.8879318504496,27981.81,101313.943
603589.SH,20250528,34.8879318504496,34.945693327023186,25984.0,94216.278
603589.SH,20250527,34.945693327023186,34.65688594415523,24709.51,89592.969
603589.SH,20250526,34.65688594415523,34.72427433349109,30125.0,108945.877
603589.SH,20250523,34.72427433349109,34.80128963558921,26828.0,97028.927
603589.SH,20250522,34.80128963558921,34.91681258873639,16852.03,60884.995
603589.SH,20250521,34.91681258873639,34.67613976967976,29298.7,106359.267
603589.SH,20250520,34.67613976967976,34.608751380343904,23023.84,83076.788
603589.SH,20250519,34.608751380343904,34.67613976967976,34993.0,125025.188
603589.SH,20250516,34.67613976967976,34.98420097807225,20778.99,75029.719
603589.SH,20250515,34.98420097807225,35.27300836094021,23286.22,84952.433
603589.SH,20250514,35.27300836094021,35.070843192932635,51745.33,189536.009
603589.SH,20250513,35.070843192932635,35.25375453541567,24729.02,90285.222
603589.SH,20250512,35.25375453541567,35.06121628017037,34942.19,127841.268
603589.SH,20250509,35.06121628017037,35.20561997160435,53226.6,193883.069
603589.SH,20250508,35.20561997160435,35.224873797128886,30062.99,109908.584
603589.SH,20250507,35.224873797128886,34.964947152547715,45670.77,166462.476
603589.SH,20250506,34.964947152547715,34.28143634642688,41296.0,148762.376
603589.SH,20250430,34.28143634642688,34.38733238681179,28158.0,100595.081
603589.SH,20250429,34.38733238681179,33.58829862754377,80390.38,289036.202
603589.SH,20250428,33.58829862754377,33.848225272124935,28914.31,100912.982
603589.SH,20250425,33.848225272124935,33.76158305726455,25103.0,88411.376
603589.SH,20250424,33.76158305726455,33.742329231740015,25350.0,88815.666
603589.SH,20250423,33.742329231740015,33.80009070831361,28867.0,101255.847
603589.SH,20250422,33.80009070831361,33.87710601041173,21794.12,76693.851
603589.SH,20250421,33.87710601041173,33.905986748698524,18953.59,66614.972
603589.SH,20250418,33.905986748698524,34.13703265499289,21196.0,74789.783
603589.SH,20250417,34.13703265499289,34.185167218804224,24968.4,88638.464
603589.SH,20250416,34.185167218804224,34.03113661460798,36881.96,129565.511
603589.SH,20250415,34.03113661460798,34.079271178419305,24442.0,86343.994
603589.SH,20250414,34.079271178419305,34.040763527370245,33516.0,118599.62
603589.SH,20250411,34.040763527370245,34.358451648525,38013.06,134404.545
603589.SH,20250410,34.358451648525,34.15628648051742,59154.88,210797.24
603589.SH,20250409,34.15628648051742,33.636433191355096,69822.24,244706.34
603589.SH,20250408,33.636433191355096,32.59672661303045,72215.0,250382.981
603589.SH,20250407,32.59672661303045,35.34039675027607,113931.41,394824.403
603589.SH,20250403,35.34039675027607,34.78203581006468,54498.85,199039.812
603589.SH,20250402,34.78203581006468,34.772408897302405,21931.75,79329.189
603589.SH,20250401,34.772408897302405,34.61837829310616,25785.42,93126.469
603589.SH,20250331,34.61837829310616,35.12860466950623,39489.0,142438.207
603589.SH,20250328,35.12860466950623,35.494427354472315,34217.25,125391.427
603589.SH,20250327,35.494427354472315,35.494427354472315,33377.08,122949.156
603589.SH,20250326,35.494427354472315,35.65808487143082,31656.0,117016.355
603589.SH,20250325,35.65808487143082,35.407785139611924,46812.52,172213.845
603589.SH,20250324,35.407785139611924,35.234500709891144,45710.95,167056.684
603589.SH,20250321,35.234500709891144,35.45591970342325,56952.0,208953.268
603589.SH,20250320,35.45591970342325,35.89875769048745,56489.0,208724.193
603589.SH,20250319,35.89875769048745,36.07204212020823,47324.35,176552.691
603589.SH,20250318,36.07204212020823,36.245326549929004,53406.07,199968.509
603589.SH,20250317,36.245326549929004,36.63040306041962,102813.0,388665.344
603589.SH,20250314,36.63040306041962,35.25375453541567,196726.44,743469.842
603589.SH,20250313,35.25375453541567,35.31151601198927,56711.49,208320.544
603589.SH,20250312,35.31151601198927,35.74472708629121,78734.36,289202.884
603589.SH,20250311,35.74472708629121,35.18636614607982,105508.58,389121.307
603589.SH,20250310,35.18636614607982,34.74352815901562,62470.78,226021.378
603589.SH,20250307,34.74352815901562,34.58949755481937,61609.65,221531.036
603589.SH,20250306,34.58949755481937,34.28143634642688,46714.0,167309.597
603589.SH,20250305,34.28143634642688,34.47397460167219,30917.0,109896.079
603589.SH,20250304,34.47397460167219,34.502855339958984,42876.0,152642.413
603589.SH,20250303,34.502855339958984,34.5798706420571,67699.62,244084.303
603589.SH,20250228,34.5798706420571,35.051589367408106,91273.49,333655.672
603589.SH,20250227,35.051589367408106,34.608751380343904,83864.97,304440.65
603589.SH,20250226,34.608751380343904,34.24292869537782,46829.91,167303.147
603589.SH,20250225,34.24292869537782,34.99382789083452,64372.74,230442.412
603589.SH,20250224,34.99382789083452,34.964947152547715,65231.0,237737.56
603589.SH,20250221,34.964947152547715,34.74352815901562,59972.99,217534.888
603589.SH,20250220,34.74352815901562,34.830170373876,38014.84,137518.203
603589.SH,20250219,34.830170373876,34.810916548351464,42822.64,154311.426
603589.SH,20250218,34.810916548351464,35.29226218646473,48556.47,176713.256
603589.SH,20250217,35.29226218646473,35.321142924751534,49527.0,181838.859
603589.SH,20250214,35.321142924751534,35.44629279066098,47261.91,172963.614
603589.SH,20250213,35.44629279066098,34.75315507177788,114438.05,420317.346
603589.SH,20250212,34.75315507177788,34.3295709102382,39134.49,140110.941
603589.SH,20250211,34.3295709102382,34.75315507177788,42536.0,151733.7
603589.SH,20250210,34.75315507177788,34.62800520586843,47062.26,169434.036
603589.SH,20250207,34.62800520586843,34.21404795709102,66767.0,239524.299
603589.SH,20250206,34.21404795709102,33.73270231897775,53114.14,187004.819
603589.SH,20250205,33.73270231897775,34.47397460167219,68596.98,241149.602
603589.SH,20250127,34.47397460167219,34.95532023978546,51835.0,186780.657
603589.SH,20250124,34.95532023978546,35.215246884366614,47318.43,172391.559
603589.SH,20250123,35.215246884366614,35.1093508439817,36085.0,132831.604
603589.SH,20250122,35.1093508439817,35.45591970342325,36668.43,133288.982
603589.SH,20250121,35.45591970342325,35.66771178419308,26847.0,98863.46
603589.SH,20250120,35.66771178419308,35.54256191828364,41282.0,153499.205
603589.SH,20250117,35.54256191828364,35.35965057580059,37671.0,138972.987
603589.SH,20250116,35.35965057580059,35.475173528947785,44264.0,163181.973
603589.SH,20250115,35.475173528947785,35.79286165010254,41728.0,153890.715
603589.SH,20250114,35.79286165010254,35.003454803596775,54540.66,201583.223
603589.SH,20250113,35.003454803596775,34.55098990377031,38202.88,137675.69
603589.SH,20250110,34.55098990377031,35.3307698375138,43142.8,156568.771
603589.SH,20250109,35.3307698375138,35.475173528947785,40876.0,150769.838
603589.SH,20250108,35.475173528947785,35.69659252247988,40220.13,148015.636
603589.SH,20250107,35.69659252247988,35.475173528947785,34056.16,125559.284
603589.SH,20250106,35.475173528947785,36.062415207445966,60859.0,223473.226
603589.SH,20250103,36.062415207445966,36.67853762423095,54058.95,204513.98
603589.SH,20250102,36.67853762423095,37.7760056791292,84945.69,327320.089
603589.SH,20241231,37.7760056791292,38.30548588105379,83916.52,335422.789
603589.SH,20241230,38.30548588105379,38.401755008676446,41912.15,166167.053
603589.SH,20241227,38.401755008676446,38.141828364095275,55563.0,220939.383
603589.SH,20241226,38.141828364095275,38.08406688752169,42392.88,167771.794
603589.SH,20241225,38.08406688752169,38.0263054109481,47602.49,187901.629
603589.SH,20241224,38.0263054109481,37.496825209023505,55192.29,216122.519
603589.SH,20241223,37.496825209023505,37.91078245780091,57462.18,224953.038
603589.SH,20241220,37.91078245780091,37.853020981227324,79782.49,314255.074
603589.SH,20241219,37.853020981227324,38.48839722353683,88437.92,347236.55
603589.SH,20241218,38.48839722353683,38.79645843192932,80494.0,322795.686
603589.SH,20241217,38.79645843192932,39.22966950623126,86698.97,352213.513
603589.SH,20241216,39.22966950623126,39.826538097491714,72621.32,296542.702
603589.SH,20241213,39.826538097491714,41.14542514592207,131053.09,547518.276
603589.SH,20241212,41.14542514592207,39.682134406057735,181410.66,762938.35
603589.SH,20241211,39.682134406057735,39.05638507651049,113419.09,466896.365
603589.SH,20241210,39.05638507651049,38.70981621706893,143835.91,592556.469
603589.SH,20241209,38.70981621706893,38.85421990850291,57600.65,232182.685
603589.SH,20241206,38.85421990850291,38.48839722353683,62831.0,252901.591
603589.SH,20241205,38.48839722353683,38.60392017668402,46537.38,185686.178
603589.SH,20241204,38.60392017668402,39.18153494241994,65190.45,262470.9
603589.SH,20241203,39.18153494241994,39.470342325287895,66512.3,270215.923
603589.SH,20241202,39.470342325287895,39.04675816374822,89366.17,363802.054
603589.SH,20241129,39.04675816374822,38.51727796182362,96964.34,392789.476
603589.SH,20241128,38.51727796182362,38.79645843192932,61843.93,248280.624
603589.SH,20241127,38.79645843192932,38.228470578955665,88693.48,354114.002
603589.SH,20241126,38.228470578955665,38.07443997475942,66337.93,264674.82
603589.SH,20241125,38.07443997475942,38.295858968291526,92238.01,366867.628
603589.SH,20241122,38.295858968291526,39.64362675500867,80513.41,325338.536
603589.SH,20241121,39.64362675500867,39.87467266130304,63161.3,259223.464
603589.SH,20241120,39.87467266130304,39.65325366777094,71203.04,293087.757
603589.SH,20241119,39.65325366777094,39.39332702318978,71034.8,289670.142
603589.SH,20241118,39.39332702318978,40.51967581637482,88880.16,368892.892
603589.SH,20241115,40.51967581637482,41.405351790503225,104866.66,450552.119
603589.SH,20241114,41.405351790503225,41.77117447546931,116315.26,502269.842
603589.SH,20241113,41.77117447546931,42.12737024767313,100305.24,434532.672
603589.SH,20241112,42.12737024767313,41.27057501183151,218593.81,955237.364
603589.SH,20241111,41.27057501183151,41.29945575011831,150724.11,638935.42
603589.SH,20241108,41.29945575011831,42.695358100646786,255381.24,1115069.656
603589.SH,20241107,42.695358100646786,38.81571225745385,302098.87,1295635.767
603589.SH,20241106,38.81571225745385,39.03713125098596,100088.95,403640.446
603589.SH,20241105,39.03713125098596,38.42100883420097,112004.48,450805.907
603589.SH,20241104,38.42100883420097,37.80488641741599,91954.88,363895.606
603589.SH,20241101,37.80488641741599,37.323540779302725,110213.62,433570.08
603589.SH,20241031,37.323540779302725,37.73749802808014,107760.02,419127.895
603589.SH,20241030,37.73749802808014,38.594293263921756,100923.27,396416.323
603589.SH,20241029,38.594293263921756,41.19355970973339,189838.53,774920.893
603589.SH,20241028,41.19355970973339,40.818110112005044,93316.56,397825.436
603589.SH,20241025,40.818110112005044,40.336764473891776,51971.42,219750.018
603589.SH,20241024,40.336764473891776,41.1646789714466,56788.61,239465.988
603589.SH,20241023,41.1646789714466,41.20318662249566,93032.29,398540.797
603589.SH,20241022,41.20318662249566,40.818110112005044,93439.78,397584.7
603589.SH,20241021,40.818110112005044,39.65325366777094,95808.78,398422.299
603589.SH,20241018,39.65325366777094,38.6616816532576,100650.54,410593.759
603589.SH,20241017,38.6616816532576,39.54735762738601,53302.93,216776.523
603589.SH,20241016,39.54735762738601,40.08646474207288,59475.88,245416.978
603589.SH,20241015,40.08646474207288,41.511247830888145,67995.28,288109.247
603589.SH,20241014,41.511247830888145,41.22244044802019,73001.53,311932.428
603589.SH,20241011,41.22244044802019,42.42580454330336,62267.08,269124.046
603589.SH,20241010,42.42580454330336,41.636397696797594,110199.5,485019.188
603589.SH,20241009,41.636397696797594,46.25731582268496,159758.36,710181.387
603589.SH,20241008,46.25731582268496,46.16104669506231,267488.34,1333739.384
603589.SH,20240930,46.16104669506231,42.040728032812744,239785.21,1114240.618
603589.SH,20240927,42.040728032812744,39.662880580533205,110059.91,471295.685
603589.SH,20240926,39.662880580533205,36.41861097964978,171270.42,683048.794
603589.SH,20240925,36.41861097964978,36.524507020034704,59520.0,228445.418
603589.SH,20240924,36.524507020034704,35.407785139611924,53603.0,201549.513
603589.SH,20240923,35.407785139611924,35.35002366303833,29942.0,110968.121
603589.SH,20240920,35.35002366303833,35.04196245464584,32099.07,117339.33
603589.SH,20240919,35.04196245464584,33.50165641268338,59911.47,216215.204
603589.SH,20240918,33.50165641268338,33.46314876163432,17801.42,61593.525
603589.SH,20240913,33.46314876163432,34.31994399747594,22590.22,79452.699
603589.SH,20240912,34.31994399747594,34.53173607824578,22317.65,79802.556
603589.SH,20240911,34.53173607824578,34.5798706420571,17437.3,62651.949
603589.SH,20240910,34.5798706420571,34.29106325918914,22957.27,82146.764
603589.SH,20240909,34.29106325918914,34.25255560814008,17098.0,60660.382
603589.SH,20240906,34.25255560814008,34.61837829310616,15991.0,57181.525
603589.SH,20240905,34.61837829310616,34.49322842719671,14029.09,50401.166
603589.SH,20240904,34.49322842719671,34.396959299574064,17127.0,61337.207
603589.SH,20240903,34.396959299574064,33.828971446600406,27973.01,99678.979
603589.SH,20240902,33.828971446600406,35.09009701845717,32552.05,116125.955
603589.SH,20240830,35.09009701845717,33.96374822527212,62694.58,226343.932
603589.SH,20240829,33.96374822527212,32.92404164694747,40737.58,141823.581
603589.SH,20240828,32.92404164694747,33.886732923174,38016.75,130915.465
603589.SH,20240827,33.886732923174,34.46434768890992,22831.0,80802.325
603589.SH,20240826,34.46434768890992,34.74352815901562,23734.42,84956.652
603589.SH,20240823,34.74352815901562,34.608751380343904,19337.92,69620.964
603589.SH,20240822,34.608751380343904,35.427038965136454,23707.17,85633.143
603589.SH,20240821,35.427038965136454,35.48480044171004,9633.87,35396.671
603589.SH,20240820,35.48480044171004,36.07204212020823,23091.01,85319.459
603589.SH,20240819,36.07204212020823,36.168311247830886,18749.0,70599.507
603589.SH,20240816,36.168311247830886,36.293461113740335,14376.0,53958.387
603589.SH,20240815,36.293461113740335,35.95651916706105,20634.0,77658.487
603589.SH,20240814,35.95651916706105,36.59189540937056,19421.45,72714.454
603589.SH,20240813,36.59189540937056,36.71704527528001,15588.81,59094.237
603589.SH,20240812,36.71704527528001,36.59189540937056,18381.02,69878.038
603589.SH,20240809,36.59189540937056,36.938464268812105,31256.0,119614.674
603589.SH,20240808,36.938464268812105,36.64002997318189,37020.0,142165.902
603589.SH,20240807,36.64002997318189,36.60152232213283,24101.38,91515.862
603589.SH,20240806,36.60152232213283,35.98539990534785,29926.44,113272.496
603589.SH,20240805,35.98539990534785,36.081669032970495,32792.82,124065.863
603589.SH,20240802,36.081669032970495,36.23569963716674,19711.05,74246.197
603589.SH,20240801,36.23569963716674,36.76517983909133,30911.0,116852.997
603589.SH,20240731,36.76517983909133,35.31151601198927,49198.6,185160.28
603589.SH,20240730,35.31151601198927,35.244127622653416,24240.45,88021.812
603589.SH,20240729,35.244127622653416,35.67733869695535,19808.35,73002.311
603589.SH,20240726,35.67733869695535,35.157485407793025,18334.8,67718.388
603589.SH,20240725,35.157485407793025,34.90718567597412,19543.67,71255.75
603589.SH,20240724,34.90718567597412,35.176739233317555,22535.14,82250.346
603589.SH,20240723,35.176739233317555,36.331968764789394,35612.99,131737.359
603589.SH,20240722,36.331968764789394,36.88070279223852,43687.43,165096.449
603589.SH,20240719,36.88070279223852,36.457118630698844,35168.6,133952.927
603589.SH,20240718,36.457118630698844,36.62077614765735,37788.99,143327.693
603589.SH,20240717,36.62077614765735,36.081669032970495,33440.87,126405.428
603589.SH,20240716,36.081669032970495,36.47637245622337,23710.0,88952.042
603589.SH,20240715,36.47637245622337,36.63040306041962,21038.0,79834.675
603589.SH,20240712,36.63040306041962,36.64965688594415,25960.48,98704.567
603589.SH,20240711,36.64965688594415,35.706219435242154,41995.97,159259.234
603589.SH,20240710,35.706219435242154,35.0804701056949,40579.0,150229.728
603589.SH,20240709,35.0804701056949,34.36807856128727,43504.08,156031.416
603589.SH,20240708,34.36807856128727,35.61957722038176,47659.81,172176.189
603589.SH,20240705,35.61957722038176,35.706219435242154,31338.65,115601.164
603589.SH,20240704,35.706219435242154,36.4849345322606,53621.07,201392.722
603589.SH,20240703,36.4849345322606,36.716437923962765,39372.0,155671.694
603589.SH,20240702,36.716437923962765,36.392333175579736,43223.0,171419.125
603589.SH,20240701,36.392333175579736,36.29047168323079,42157.24,164489.131
603589.SH,20240628,36.29047168323079,36.93868117999684,44497.64,176261.805
603589.SH,20240627,36.93868117999684,37.03128253667771,45329.0,181507.159
603589.SH,20240626,37.03128253667771,36.830696482094964,39418.28,157210.051
603589.SH,20240625,36.830696482094964,37.596150812430984,44357.22,177642.633
603589.SH,20240624,37.596150812430984,37.76283325445654,47038.0,190042.597
603589.SH,20240621,37.76283325445654,38.02211705316296,45076.51,184447.583
603589.SH,20240620,38.02211705316296,38.13323868117999,49455.95,204293.415
603589.SH,20240619,38.13323868117999,37.45724877740969,60767.11,248905.12
603589.SH,20240618,37.45724877740969,37.54985013409054,36212.36,147016.706
603589.SH,20240617,37.54985013409054,37.61467108376715,31339.0,126377.097
603589.SH,20240614,37.61467108376715,37.26278592837987,48031.79,193440.915
603589.SH,20240613,37.26278592837987,37.43872850607351,33417.0,134352.238
603589.SH,20240612,37.43872850607351,37.225745385707526,38472.0,155853.44
603589.SH,20240611,37.225745385707526,37.836914339801226,60772.0,244258.421
603589.SH,20240607,37.836914339801226,38.66106641426092,51435.85,211308.697
