ts_code,trade_date,close,pre_close,vol,amount
000564.SZ,20240412,1.9,1.85,1511675.92,287498.214
000564.SZ,20240411,1.85,1.88,1107042.86,206645.566
000564.SZ,20240410,1.88,1.88,1054120.81,198887.942
000564.SZ,20240409,1.88,1.95,2027396.2,385059.941
000564.SZ,20240408,1.95,1.96,1969727.3,390345.904
000564.SZ,20240403,1.96,1.95,835779.37,163685.829
000564.SZ,20240402,1.95,1.97,918647.04,179428.135
000564.SZ,20240401,1.97,1.96,1208557.69,237640.719
000564.SZ,20240329,1.96,1.93,1385947.43,270452.214
000564.SZ,20240328,1.93,1.93,953981.75,183702.573
000564.SZ,20240327,1.93,1.9,1355034.22,260003.035
000564.SZ,20240326,1.9,1.9,907514.09,171076.793
000564.SZ,20240325,1.9,1.94,1213662.54,232219.263
000564.SZ,20240322,1.94,1.91,1686248.62,322034.457
000564.SZ,20240321,1.91,1.92,1046629.95,200068.242
000564.SZ,20240320,1.92,1.92,1328263.36,253987.111
000564.SZ,20240319,1.92,1.91,2294082.08,448706.218
000564.SZ,20240318,1.91,1.9,1765901.73,337765.913
000564.SZ,20240315,1.9,1.81,2020160.8,377563.546
000564.SZ,20240314,1.81,1.91,2566932.98,470842.171
000564.SZ,20240313,1.91,1.98,2277385.02,437961.06
000564.SZ,20240312,1.98,1.99,1244501.23,247080.743
000564.SZ,20240311,1.99,1.96,1484960.32,293501.754
000564.SZ,20240308,1.96,1.92,1832563.76,353510.822
000564.SZ,20240307,1.92,1.88,3460669.85,676472.622
000564.SZ,20240306,1.88,1.86,1518400.52,284122.96
000564.SZ,20240305,1.86,1.86,2010154.22,379002.474
000564.SZ,20240304,1.86,1.81,2031553.42,368838.761
000564.SZ,20240301,1.81,1.74,2130284.79,378795.495
000564.SZ,20240229,1.74,1.71,1527601.64,262870.579
000564.SZ,20240228,1.71,1.79,2722406.73,478239.642
000564.SZ,20240227,1.79,1.7,2922659.84,516232.458
000564.SZ,20240226,1.7,1.74,1634218.19,281608.769
000564.SZ,20240223,1.74,1.73,1657268.23,285948.448
000564.SZ,20240222,1.73,1.68,1907558.24,327536.332
000564.SZ,20240221,1.68,1.7,2137565.81,358971.092
000564.SZ,20240220,1.7,1.63,3479387.79,586909.677
000564.SZ,20240219,1.63,1.55,509924.76,83015.406
000564.SZ,20240208,1.55,1.48,457874.16,70875.968
000564.SZ,20240207,1.48,1.5299999999999998,2137305.1,326795.379
000564.SZ,20240206,1.5299999999999998,1.5299999999999998,2278423.35,343874.995
000564.SZ,20240205,1.5299999999999998,1.61,2067535.02,318953.491
000564.SZ,20240202,1.61,1.68,2645059.07,438107.379
000564.SZ,20240201,1.68,1.77,2000886.6,338409.283
000564.SZ,20240131,1.77,1.86,1908489.59,340799.469
000564.SZ,20240130,1.86,1.81,3652757.05,657236.931
000564.SZ,20240129,1.81,1.9,1528766.31,278576.676
000564.SZ,20240126,1.9,1.88,2342819.95,449906.698
000564.SZ,20240125,1.88,1.89,2753915.49,514834.454
000564.SZ,20240124,1.89,1.97,3731595.53,707705.406
000564.SZ,20240123,1.97,2.07,2910855.66,576558.221
000564.SZ,20240122,2.07,2.18,3659199.7,769768.71
000564.SZ,20240119,2.18,2.08,3927604.88,850699.385
000564.SZ,20240118,2.08,1.98,3615529.16,727050.258
000564.SZ,20240117,1.98,2.02,3548037.97,706161.917
000564.SZ,20240116,2.02,2.01,6215497.81,1274978.065
000564.SZ,20240115,2.01,1.91,1392550.46,277068.202
000564.SZ,20240112,1.91,1.82,4317172.64,805775.044
000564.SZ,20240111,1.82,1.92,8065053.44,1547225.808
000564.SZ,20240110,1.92,1.83,70376.56,13512.3
000564.SZ,20240109,1.83,1.74,60121.07,11002.156
000564.SZ,20240108,1.74,1.66,111288.93,19364.274
000564.SZ,20240105,1.66,1.58,65591.04,10888.113
000564.SZ,20240104,1.58,1.4999999999999998,86933.62,13735.512
000564.SZ,20240103,1.4999999999999998,1.43,255345.51,38301.827
000564.SZ,20240102,1.43,1.46,1319118.55,187090.19
000564.SZ,20231229,1.46,1.46,951594.37,139356.968
000564.SZ,20231228,1.46,1.45,800629.82,116582.469
000564.SZ,20231227,1.45,1.45,1363283.87,200184.453
000564.SZ,20231226,1.45,1.3800000000000001,917315.73,132660.703
000564.SZ,20231225,1.3800000000000001,1.45,1695210.03,236422.01
000564.SZ,20231222,1.45,1.4700000000000002,1172321.7,173023.125
000564.SZ,20231221,1.4700000000000002,1.48,849351.7,124603.988
000564.SZ,20231220,1.48,1.4400000000000002,1223628.72,179271.265
000564.SZ,20231219,1.4400000000000002,1.45,1055070.68,152131.554
000564.SZ,20231218,1.45,1.5299999999999998,1668573.52,244087.314
000564.SZ,20231215,1.5299999999999998,1.54,1715389.27,264234.621
000564.SZ,20231214,1.54,1.4700000000000002,2267634.81,346585.579
000564.SZ,20231213,1.4700000000000002,1.49,938031.15,138847.735
000564.SZ,20231212,1.49,1.48,1546886.48,230195.69
000564.SZ,20231211,1.48,1.4400000000000002,1903003.0,278679.585
000564.SZ,20231208,1.4400000000000002,1.37,1416118.44,198278.961
000564.SZ,20231207,1.37,1.3800000000000001,869181.51,120272.3
000564.SZ,20231206,1.3800000000000001,1.42,1229734.15,170775.89
000564.SZ,20231205,1.42,1.42,735647.01,105072.635
000564.SZ,20231204,1.42,1.45,874825.87,125101.894
000564.SZ,20231201,1.45,1.43,1262150.65,184415.452
000564.SZ,20231130,1.43,1.39,1030413.27,146204.298
000564.SZ,20231129,1.39,1.4400000000000002,1201483.77,170119.709
000564.SZ,20231128,1.4400000000000002,1.42,1913158.77,271990.27
000564.SZ,20231127,1.42,1.49,2000057.32,286253.76
000564.SZ,20231124,1.49,1.51,2034399.16,300978.744
000564.SZ,20231123,1.51,1.51,2867740.55,438793.908
000564.SZ,20231122,1.51,1.4400000000000002,2677472.09,397991.645
000564.SZ,20231121,1.4400000000000002,1.51,3020096.12,442882.882
000564.SZ,20231120,1.51,1.4700000000000002,5212622.22,786362.494
000564.SZ,20231117,1.4700000000000002,1.4,2743966.35,397049.102
000564.SZ,20231116,1.4,1.33,3195723.1,440707.317
000564.SZ,20231115,1.33,1.3800000000000001,4459749.08,622764.812
000564.SZ,20231114,1.3800000000000001,1.31,1861578.89,251214.075
000564.SZ,20231113,1.31,1.25,2194843.8,283957.783
000564.SZ,20231110,1.25,1.25,1139431.35,142471.406
000564.SZ,20231109,1.25,1.22,2019120.84,252093.312
000564.SZ,20231108,1.22,1.22,543784.16,66299.801
000564.SZ,20231107,1.22,1.22,716778.63,87416.317
000564.SZ,20231106,1.22,1.23,765381.95,93419.149
000564.SZ,20231103,1.23,1.21,889160.7,108634.484
000564.SZ,20231102,1.21,1.21,546530.07,66083.632
000564.SZ,20231101,1.21,1.21,457940.49,55460.757
000564.SZ,20231031,1.21,1.22,618192.21,74901.351
000564.SZ,20231030,1.22,1.21,806267.23,98216.535
000564.SZ,20231027,1.21,1.2,875221.23,105932.56
000564.SZ,20231026,1.2,1.21,673963.43,80795.953
000564.SZ,20231025,1.21,1.2,655428.21,79239.017
000564.SZ,20231024,1.2,1.19,736791.03,88551.128
000564.SZ,20231023,1.19,1.23,1235610.85,149017.765
000564.SZ,20231020,1.23,1.23,725888.26,89350.298
000564.SZ,20231019,1.23,1.25,899070.23,111605.613
000564.SZ,20231018,1.25,1.28,1280393.14,161700.061
000564.SZ,20231017,1.28,1.25,1981011.34,253134.577
000564.SZ,20231016,1.25,1.24,1211031.82,151630.48
000564.SZ,20231013,1.24,1.26,785179.46,97436.474
000564.SZ,20231012,1.26,1.23,1205500.4,150343.612
000564.SZ,20231011,1.23,1.24,740956.11,91139.54
000564.SZ,20231010,1.24,1.22,1241269.44,153823.246
000564.SZ,20231009,1.22,1.23,729613.23,89074.229
000564.SZ,20230928,1.23,1.22,763465.17,94200.515
000564.SZ,20230927,1.22,1.24,974377.67,119404.709
000564.SZ,20230926,1.24,1.24,1020995.08,126769.003
000564.SZ,20230925,1.24,1.27,2243933.32,285790.673
000564.SZ,20230922,1.27,1.21,2973474.35,374274.92
000564.SZ,20230921,1.21,1.21,664797.01,80401.65
000564.SZ,20230920,1.21,1.21,541037.83,65506.709
000564.SZ,20230919,1.21,1.21,622530.01,75323.965
000564.SZ,20230918,1.21,1.21,771401.27,93541.498
000564.SZ,20230915,1.21,1.2,878144.85,106793.57
000564.SZ,20230914,1.2,1.22,723502.59,87308.75
000564.SZ,20230913,1.22,1.23,586002.25,71448.346
000564.SZ,20230912,1.23,1.22,911292.94,111946.402
000564.SZ,20230911,1.22,1.24,1041993.32,126819.65
000564.SZ,20230908,1.24,1.23,618612.23,76116.844
000564.SZ,20230907,1.23,1.24,687213.73,84455.136
000564.SZ,20230906,1.24,1.25,813789.28,100908.731
000564.SZ,20230905,1.25,1.26,941505.33,117971.578
000564.SZ,20230904,1.26,1.26,1449489.29,181067.904
000564.SZ,20230901,1.26,1.22,1876805.72,234563.323
000564.SZ,20230831,1.22,1.21,992410.67,121695.267
000564.SZ,20230830,1.21,1.22,830946.08,100894.628
000564.SZ,20230829,1.22,1.21,1221289.94,148107.601
000564.SZ,20230828,1.21,1.2,1252352.88,152647.371
000564.SZ,20230825,1.2,1.23,957088.4,116063.213
000564.SZ,20230824,1.23,1.22,1372362.72,168762.5
000564.SZ,20230823,1.22,1.26,1095284.31,134758.857
000564.SZ,20230822,1.26,1.29,1692128.46,213252.634
000564.SZ,20230821,1.29,1.28,1248789.0,161964.79
000564.SZ,20230818,1.28,1.29,1181392.02,152193.435
000564.SZ,20230817,1.29,1.28,1435267.28,185464.608
000564.SZ,20230816,1.28,1.33,2166528.25,282602.436
000564.SZ,20230815,1.33,1.3,2970271.62,401229.036
000564.SZ,20230814,1.3,1.31,1700884.45,221936.88
000564.SZ,20230811,1.31,1.28,1887298.06,243348.936
000564.SZ,20230810,1.28,1.25,1406915.16,179645.837
000564.SZ,20230809,1.25,1.29,1571644.83,198611.982
000564.SZ,20230808,1.29,1.29,2602797.2,339246.591
000564.SZ,20230807,1.29,1.23,2834522.74,359750.487
000564.SZ,20230804,1.23,1.28,2889642.18,361445.742
000564.SZ,20230803,1.28,1.3,5069954.11,672429.385
000564.SZ,20230802,1.3,1.24,1793448.96,228315.803
000564.SZ,20230801,1.24,1.18,3088571.4,379511.71
000564.SZ,20230731,1.18,1.15,2045713.86,239726.651
000564.SZ,20230728,1.15,1.15,986247.51,113731.307
000564.SZ,20230727,1.15,1.16,1028809.75,118602.873
000564.SZ,20230726,1.16,1.13,2033262.09,234689.366
000564.SZ,20230725,1.13,1.12,864816.25,97612.129
000564.SZ,20230724,1.12,1.15,1052560.94,118953.904
000564.SZ,20230721,1.15,1.13,1147454.28,131695.543
000564.SZ,20230720,1.13,1.14,1182615.91,134653.516
000564.SZ,20230719,1.14,1.14,2117518.98,241502.264
000564.SZ,20230718,1.14,1.09,2526577.65,279675.204
000564.SZ,20230717,1.09,1.15,2225083.45,245528.457
000564.SZ,20230714,1.15,1.16,599598.88,69421.297
000564.SZ,20230713,1.16,1.16,837371.52,96880.74
000564.SZ,20230712,1.16,1.16,722974.53,83709.488
000564.SZ,20230711,1.16,1.17,764691.38,88798.99
000564.SZ,20230710,1.17,1.18,1029556.04,120585.834
000564.SZ,20230707,1.18,1.16,1309956.34,153787.395
000564.SZ,20230706,1.16,1.17,801776.88,93058.511
000564.SZ,20230705,1.17,1.17,572124.81,66817.884
000564.SZ,20230704,1.17,1.17,599343.93,70166.609
000564.SZ,20230703,1.17,1.18,765560.91,89614.774
000564.SZ,20230630,1.18,1.16,914674.08,107812.385
000564.SZ,20230629,1.16,1.16,555739.01,64456.981
000564.SZ,20230628,1.16,1.17,796084.08,92302.945
000564.SZ,20230627,1.17,1.16,984353.46,115166.801
000564.SZ,20230626,1.16,1.18,662486.66,77375.265
000564.SZ,20230621,1.18,1.17,750775.2,88425.504
000564.SZ,20230620,1.17,1.2,992731.78,117018.169
000564.SZ,20230619,1.2,1.22,1922843.81,233040.07
000564.SZ,20230616,1.22,1.16,1304619.39,158653.85
000564.SZ,20230615,1.16,1.17,775146.05,90290.179
000564.SZ,20230614,1.17,1.16,1002524.0,117545.16
000564.SZ,20230613,1.16,1.18,1129230.88,131555.64
000564.SZ,20230612,1.18,1.2,1033342.9,122488.36
000564.SZ,20230609,1.2,1.22,1177032.93,141953.507
000564.SZ,20230608,1.22,1.19,1739385.57,211924.909
000564.SZ,20230607,1.19,1.18,1020227.03,121119.278
000564.SZ,20230606,1.18,1.18,1859641.61,219282.555
000564.SZ,20230605,1.18,1.22,1487717.27,177687.88
000564.SZ,20230602,1.22,1.16,2282784.55,272626.09
000564.SZ,20230601,1.16,1.14,1277222.28,147966.338
000564.SZ,20230531,1.14,1.14,955007.97,109599.35
000564.SZ,20230530,1.14,1.17,1540105.96,177107.44
000564.SZ,20230529,1.17,1.19,1308354.49,154410.801
000564.SZ,20230526,1.19,1.17,1222505.48,143320.714
000564.SZ,20230525,1.17,1.19,1246709.69,147581.66
000564.SZ,20230524,1.19,1.21,2074219.89,246510.782
000564.SZ,20230523,1.21,1.25,2586161.52,321161.266
000564.SZ,20230522,1.25,1.19,3575304.57,430205.532
000564.SZ,20230519,1.19,1.25,2371271.78,285900.704
000564.SZ,20230518,1.25,1.27,1084035.88,136120.808
000564.SZ,20230517,1.27,1.26,1322903.04,167749.666
000564.SZ,20230516,1.26,1.26,976881.54,123685.57
000564.SZ,20230515,1.26,1.3,1414483.84,179401.206
000564.SZ,20230512,1.3,1.33,1367641.29,179248.11
000564.SZ,20230511,1.33,1.34,2451118.0,327797.673
000564.SZ,20230510,1.34,1.28,2450593.76,312617.752
000564.SZ,20230509,1.28,1.32,2884699.78,366008.891
000564.SZ,20230508,1.32,1.39,2862987.88,387226.862
000564.SZ,20230505,1.39,1.45,2638013.92,369938.471
000564.SZ,20230504,1.45,1.5299999999999998,571472.0,82863.44
000564.SZ,20230428,1.5299999999999998,1.5299999999999998,1267233.41,193217.669
000564.SZ,20230427,1.5299999999999998,1.54,801491.96,123624.234
000564.SZ,20230426,1.54,1.55,905654.99,139985.608
000564.SZ,20230425,1.55,1.5599999999999998,1269368.7,198029.388
000564.SZ,20230424,1.5599999999999998,1.51,1837578.29,282633.715
000564.SZ,20230421,1.51,1.54,1334630.49,201885.895
000564.SZ,20230420,1.54,1.55,2750645.12,433802.678
000564.SZ,20230419,1.55,1.48,2055353.33,314487.695
000564.SZ,20230418,1.48,1.4999999999999998,657979.81,97639.932
000564.SZ,20230417,1.4999999999999998,1.51,704686.69,105198.673
000564.SZ,20230414,1.51,1.51,858153.07,128991.314
000564.SZ,20230413,1.51,1.51,882844.62,133114.712
000564.SZ,20230412,1.51,1.4999999999999998,765345.22,115290.274
000564.SZ,20230411,1.4999999999999998,1.51,819343.19,123017.637
000564.SZ,20230410,1.51,1.5599999999999998,1773750.44,269677.806
000564.SZ,20230407,1.5599999999999998,1.55,1012105.91,157762.116
000564.SZ,20230406,1.55,1.57,1131111.02,175655.049
000564.SZ,20230404,1.57,1.5599999999999998,977065.39,152768.874
000564.SZ,20230403,1.5599999999999998,1.58,1324611.44,207005.606
000564.SZ,20230331,1.58,1.58,1146956.93,181832.859
000564.SZ,20230330,1.58,1.57,1387074.58,219830.042
000564.SZ,20230329,1.57,1.58,1274147.94,198949.365
000564.SZ,20230328,1.58,1.58,1796558.08,284920.246
000564.SZ,20230327,1.58,1.64,2329221.54,369942.246
000564.SZ,20230324,1.64,1.63,2053732.92,338965.95
000564.SZ,20230323,1.63,1.7,4259958.32,702694.629
000564.SZ,20230322,1.7,1.6199999999999999,6679751.96,1132820.759
000564.SZ,20230321,1.6199999999999999,1.54,148477.11,24053.292
000564.SZ,20230320,1.54,1.4700000000000002,399430.48,61512.294
000564.SZ,20230317,1.4700000000000002,1.4999999999999998,1449494.39,214657.808
000564.SZ,20230316,1.4999999999999998,1.4700000000000002,2388716.69,359321.383
000564.SZ,20230315,1.4700000000000002,1.4700000000000002,762359.89,112391.631
000564.SZ,20230314,1.4700000000000002,1.48,1019525.67,150016.913
000564.SZ,20230313,1.48,1.51,1574036.11,232998.918
000564.SZ,20230310,1.51,1.49,2415129.86,366727.9
000564.SZ,20230309,1.49,1.49,1046108.92,154966.123
000564.SZ,20230308,1.49,1.48,1166791.75,173618.545
000564.SZ,20230307,1.48,1.4999999999999998,1510825.28,225906.237
000564.SZ,20230306,1.4999999999999998,1.5299999999999998,2149896.93,323671.823
000564.SZ,20230303,1.5299999999999998,1.46,3012358.33,455508.64
000564.SZ,20230302,1.46,1.4999999999999998,1937113.45,284017.633
000564.SZ,20230301,1.4999999999999998,1.48,1372620.34,205220.085
000564.SZ,20230228,1.48,1.51,1644547.21,244776.561
000564.SZ,20230227,1.51,1.54,1369390.56,207382.401
000564.SZ,20230224,1.54,1.5299999999999998,1592446.51,245160.583
000564.SZ,20230223,1.5299999999999998,1.52,1615775.05,248513.912
000564.SZ,20230222,1.52,1.54,1286023.6,195658.088
000564.SZ,20230221,1.54,1.54,1257436.75,193737.662
000564.SZ,20230220,1.54,1.58,1626052.68,252046.337
000564.SZ,20230217,1.58,1.52,2624906.71,406416.344
000564.SZ,20230216,1.52,1.55,2072571.82,317636.124
000564.SZ,20230215,1.55,1.58,1823517.14,283720.107
000564.SZ,20230214,1.58,1.5899999999999999,1391921.35,220840.5
000564.SZ,20230213,1.5899999999999999,1.58,1671145.11,266883.864
000564.SZ,20230210,1.58,1.61,1623563.89,258192.757
000564.SZ,20230209,1.61,1.57,3023105.18,477600.771
000564.SZ,20230208,1.57,1.5899999999999999,1672882.04,262841.675
000564.SZ,20230207,1.5899999999999999,1.57,1968452.35,312886.268
000564.SZ,20230206,1.57,1.65,2639325.55,419314.584
000564.SZ,20230203,1.65,1.6,3369938.15,547522.403
000564.SZ,20230202,1.6,1.6,3771154.12,610208.195
000564.SZ,20230201,1.6,1.52,3080716.68,484377.8
000564.SZ,20230131,1.52,1.6,3509658.9,537179.069
000564.SZ,20230130,1.6,1.68,4895289.45,787916.435
000564.SZ,20230120,1.68,1.6,3745316.79,623693.971
000564.SZ,20230119,1.6,1.67,6415205.76,1065677.507
000564.SZ,20230118,1.67,1.5899999999999999,1688981.17,280667.075
000564.SZ,20230117,1.5899999999999999,1.51,3662935.98,577315.189
000564.SZ,20230116,1.51,1.4400000000000002,3833568.38,575824.361
000564.SZ,20230113,1.4400000000000002,1.37,1953647.74,277071.911
000564.SZ,20230112,1.37,1.43,3332263.36,464489.726
000564.SZ,20230111,1.43,1.51,4012820.8,584177.447
000564.SZ,20230110,1.51,1.5299999999999998,2161345.48,328631.283
000564.SZ,20230109,1.5299999999999998,1.5299999999999998,2084226.39,319716.774
000564.SZ,20230106,1.5299999999999998,1.54,2770282.57,422688.726
000564.SZ,20230105,1.54,1.57,3099685.64,481938.484
000564.SZ,20230104,1.57,1.5299999999999998,4119396.35,645972.84
000564.SZ,20230103,1.5299999999999998,1.5899999999999999,4571591.88,699938.674
000564.SZ,20221230,1.5899999999999999,1.64,4882610.19,800683.237
000564.SZ,20221229,1.64,1.5599999999999998,5916407.51,929031.132
000564.SZ,20221228,1.5599999999999998,1.64,4482199.07,707337.364
000564.SZ,20221227,1.64,1.71,5340798.68,893574.267
000564.SZ,20221226,1.71,1.8,3228143.68,554851.159
000564.SZ,20221223,1.8,1.89,4339160.02,794100.451
000564.SZ,20221222,1.89,1.87,4774974.69,905902.334
000564.SZ,20221221,1.87,1.82,6261010.6,1153427.24
000564.SZ,20221220,1.82,1.73,6677563.57,1161235.4
000564.SZ,20221219,1.73,1.82,4594806.61,805247.803
000564.SZ,20221216,1.82,1.91,5547575.25,1015664.697
000564.SZ,20221215,1.91,2.01,7706563.36,1510661.511
000564.SZ,20221214,2.01,1.91,9435080.2,1813449.65
000564.SZ,20221213,1.91,2.01,238067.0,45470.797
000564.SZ,20221212,2.01,2.12,303290.0,60961.29
000564.SZ,20221209,2.12,2.23,475938.0,100898.856
000564.SZ,20221208,2.23,2.23,8566031.58,2006446.863
000564.SZ,20221207,2.23,2.23,0.0,0.0
000564.SZ,20221206,2.23,2.23,0.0,0.0
000564.SZ,20221205,2.23,2.23,0.0,0.0
000564.SZ,20221202,2.23,2.23,0.0,0.0
000564.SZ,20221201,2.23,2.35,0.0,0.0
000564.SZ,20221130,2.35,2.24,148826.37,34974.197
000564.SZ,20221129,2.24,2.13,116949.76,26196.746
000564.SZ,20221128,2.13,2.03,1225625.07,260874.127
000564.SZ,20221125,2.03,1.93,2327452.19,469300.864
000564.SZ,20221124,1.93,1.84,4686028.63,893234.9
000564.SZ,20221123,1.84,1.75,7136541.79,1262055.357
000564.SZ,20221122,1.75,1.67,7351388.72,1281057.21
000564.SZ,20221121,1.67,1.5899999999999999,4909806.43,801702.421
000564.SZ,20221118,1.5899999999999999,1.51,10335734.86,1612764.027
000564.SZ,20221117,1.51,1.4400000000000002,246804.94,37267.546
000564.SZ,20221116,1.4400000000000002,1.37,1800635.02,255550.904
000564.SZ,20221115,1.37,1.3,7097797.16,914089.886
000564.SZ,20221114,1.3,1.34,8097793.24,1070836.41
000564.SZ,20221111,1.34,1.28,9913420.3,1326468.483
000564.SZ,20221110,1.28,1.22,98846.85,12652.397
000564.SZ,20221109,1.22,1.16,95697.15,11675.052
000564.SZ,20221108,1.16,1.1,239581.9,27791.5
000564.SZ,20221107,1.1,1.05,2807191.24,305159.963
000564.SZ,20221104,1.05,1.0,6280018.53,633289.545
000564.SZ,20221103,1.0,0.99,6155839.91,616768.249
000564.SZ,20221102,0.99,0.94,4886256.0,469370.125
000564.SZ,20221101,0.94,0.91,7571470.82,668230.838
000564.SZ,20221031,0.91,0.95,3407665.17,321989.187
000564.SZ,20221028,0.95,0.98,3410821.94,330440.521
000564.SZ,20221027,0.98,0.93,4296561.8,415029.135
000564.SZ,20221026,0.93,0.89,4996345.62,438804.821
000564.SZ,20221025,0.89,0.94,4539604.02,406316.235
000564.SZ,20221024,0.94,0.99,3498821.88,336115.798
000564.SZ,20221021,0.99,0.99,1073010.91,106229.469
000564.SZ,20221020,0.99,0.99,675044.99,66902.952
000564.SZ,20221019,0.99,0.99,819580.6,81142.116
000564.SZ,20221018,0.99,0.99,568006.92,56434.208
000564.SZ,20221017,0.99,0.99,661454.61,65529.839
000564.SZ,20221014,0.99,0.99,520914.32,51722.732
000564.SZ,20221013,0.99,0.98,923362.88,91385.99
000564.SZ,20221012,0.98,0.98,751786.77,73616.665
000564.SZ,20221011,0.98,0.98,1212958.92,118281.854
000564.SZ,20221010,0.98,1.0,1531285.9,151968.474
000564.SZ,20220930,1.0,1.01,755517.2,75875.603
000564.SZ,20220929,1.01,1.01,1351241.59,137467.675
000564.SZ,20220928,1.01,1.02,623120.74,63012.773
000564.SZ,20220927,1.02,1.01,799635.96,81296.35
000564.SZ,20220926,1.01,1.03,883784.46,89948.892
000564.SZ,20220923,1.03,1.02,1471445.52,151888.012
000564.SZ,20220922,1.02,1.02,518108.39,52747.707
000564.SZ,20220921,1.02,1.02,646148.74,65638.949
000564.SZ,20220920,1.02,1.01,594990.12,60635.542
000564.SZ,20220919,1.01,1.04,1468024.12,150051.218
000564.SZ,20220916,1.04,1.04,959948.93,99861.368
000564.SZ,20220915,1.04,1.06,1101320.8,115298.52
000564.SZ,20220914,1.06,1.04,2100795.35,223865.29
000564.SZ,20220913,1.04,1.04,437083.54,45578.017
000564.SZ,20220909,1.04,1.04,655582.39,68202.964
000564.SZ,20220908,1.04,1.04,540268.48,55981.492
000564.SZ,20220907,1.04,1.04,422489.54,44010.326
000564.SZ,20220906,1.04,1.04,425445.24,44302.372
000564.SZ,20220905,1.04,1.05,671951.68,69940.901
000564.SZ,20220902,1.05,1.04,708305.99,74173.842
000564.SZ,20220901,1.04,1.04,654646.72,68102.118
000564.SZ,20220831,1.04,1.06,971808.42,101418.099
000564.SZ,20220830,1.06,1.05,703197.89,73932.543
000564.SZ,20220829,1.05,1.06,880291.23,92443.158
000564.SZ,20220826,1.06,1.04,1605093.17,169299.494
000564.SZ,20220825,1.04,1.06,1558288.35,162305.73
000564.SZ,20220824,1.06,1.05,3014106.49,324646.087
000564.SZ,20220823,1.05,1.03,1688264.14,176201.271
000564.SZ,20220822,1.03,1.03,726053.37,74766.817
000564.SZ,20220819,1.03,1.03,798255.44,82216.788
000564.SZ,20220818,1.03,1.03,1141004.76,117424.427
000564.SZ,20220817,1.03,1.05,1697015.22,174671.62
000564.SZ,20220816,1.05,1.02,3571330.6,378778.692
000564.SZ,20220815,1.02,1.02,1656149.88,169315.822
000564.SZ,20220812,1.02,1.01,2062450.07,209528.815
000564.SZ,20220811,1.01,0.99,2118415.61,215429.127
000564.SZ,20220810,0.99,0.99,517477.32,51239.695
000564.SZ,20220809,0.99,0.99,541054.15,53541.635
000564.SZ,20220808,0.99,0.99,631827.01,62525.472
000564.SZ,20220805,0.99,0.99,567409.83,56180.142
000564.SZ,20220804,0.99,0.99,657468.56,65009.194
000564.SZ,20220803,0.99,0.99,811593.34,80347.468
000564.SZ,20220802,0.99,1.0,1597561.27,157824.444
000564.SZ,20220801,1.0,1.03,1632772.53,164055.098
000564.SZ,20220729,1.03,1.04,2411890.79,250021.62
000564.SZ,20220728,1.04,0.99,3047935.83,311327.239
000564.SZ,20220727,0.99,0.99,585408.53,58041.487
000564.SZ,20220726,0.99,0.99,586473.98,58051.516
000564.SZ,20220725,0.99,1.0,601456.37,59490.538
000564.SZ,20220722,1.0,0.99,731988.02,72384.38
000564.SZ,20220721,0.99,0.99,741605.41,73418.638
000564.SZ,20220720,0.99,0.99,700264.47,69277.646
000564.SZ,20220719,0.99,0.99,668569.77,66260.727
000564.SZ,20220718,0.99,1.0,1032551.19,102264.898
000564.SZ,20220715,1.0,0.99,1431766.36,143988.35
000564.SZ,20220714,0.99,0.98,492021.72,48421.463
000564.SZ,20220713,0.98,0.98,420255.1,41323.58
000564.SZ,20220712,0.98,0.99,550594.9,54066.358
000564.SZ,20220711,0.99,0.99,789547.52,78077.297
000564.SZ,20220708,0.99,1.0,577693.18,57414.659
000564.SZ,20220707,1.0,1.01,673542.93,67454.665
000564.SZ,20220706,1.01,1.01,914174.38,91407.235
000564.SZ,20220705,1.01,0.99,1293569.78,130095.493
000564.SZ,20220704,0.99,1.01,980873.68,97902.416
000564.SZ,20220701,1.01,1.02,893428.82,89883.892
000564.SZ,20220630,1.02,1.03,1181143.92,120259.46
000564.SZ,20220629,1.03,1.03,1258400.08,129627.395
000564.SZ,20220628,1.03,1.04,1628668.19,168103.054
000564.SZ,20220627,1.04,1.06,2429575.44,255315.071
000564.SZ,20220624,1.06,1.01,4397947.19,462762.395
000564.SZ,20220623,1.01,1.01,82341.14,8316.455
000564.SZ,20220622,1.01,0.96,0.0,0.0
000564.SZ,20220621,0.96,0.96,1850038.34,179156.136
000564.SZ,20220620,0.96,0.98,1495360.81,143642.996
000564.SZ,20220617,0.98,0.93,2309776.34,222842.209
000564.SZ,20220616,0.93,0.95,1828782.25,170248.876
000564.SZ,20220615,0.95,0.95,1616091.45,153890.648
000564.SZ,20220614,0.95,0.97,1505597.97,143458.422
000564.SZ,20220613,0.97,0.99,1638186.23,159385.386
000564.SZ,20220610,0.99,0.99,1049505.67,104418.951
000564.SZ,20220609,0.99,1.0,758727.03,74922.433
000564.SZ,20220608,1.0,0.99,1510070.84,150062.944
000564.SZ,20220607,0.99,1.0,661170.88,65602.514
000564.SZ,20220606,1.0,1.01,1276717.26,127687.89
000564.SZ,20220602,1.01,1.02,674135.68,68171.484
000564.SZ,20220601,1.02,1.02,849082.46,86161.99
000564.SZ,20220531,1.02,1.02,645691.95,65785.577
000564.SZ,20220530,1.02,1.03,818310.4,83452.283
000564.SZ,20220527,1.03,1.03,877641.0,90681.947
