ts_code,trade_date,close,pre_close,vol,amount
000869.SZ,20240607,22.5559387200983,22.47915254573201,14120.0,33027.848
000869.SZ,20240606,22.47915254573201,22.920673048338188,17696.39,41799.091
000869.SZ,20240605,22.920673048338188,23.0550488534792,15471.1,37377.484
000869.SZ,20240604,23.0550488534792,22.89187823295083,15434.1,36826.866
000869.SZ,20240603,22.89187823295083,23.122236756049706,13406.0,31982.667
000869.SZ,20240531,23.122236756049706,23.02625403809184,10451.0,25191.224
000869.SZ,20240530,23.02625403809184,23.438979725310663,13177.0,31741.091
000869.SZ,20240529,23.438979725310663,23.410184909923302,8753.0,21397.01
000869.SZ,20240528,23.410184909923302,23.80371405355055,10883.0,26795.434
000869.SZ,20240527,23.80371405355055,23.544560715064314,13853.0,34207.571
000869.SZ,20240524,23.544560715064314,23.314202191965432,16585.79,40696.069
000869.SZ,20240523,23.314202191965432,23.726927879184256,21688.79,53036.791
000869.SZ,20240522,23.726927879184256,24.29322591513566,52191.0,130172.354
000869.SZ,20240521,24.29322591513566,24.264431099748304,16033.0,40659.687
000869.SZ,20240520,24.264431099748304,24.389208633093524,16449.0,41639.72
000869.SZ,20240517,24.389208633093524,24.23563628436094,14708.45,37046.855
000869.SZ,20240516,24.23563628436094,24.331619002318806,16169.0,40827.485
000869.SZ,20240515,24.331619002318806,24.773139504924984,15408.97,39460.812
000869.SZ,20240514,24.773139504924984,24.331619002318806,21994.41,56695.458
000869.SZ,20240513,24.331619002318806,24.465994807459815,19288.09,48816.453
000869.SZ,20240510,24.465994807459815,24.54278098182611,24144.01,61527.271
000869.SZ,20240509,24.54278098182611,24.14925183819886,23708.0,60543.628
000869.SZ,20240508,24.14925183819886,24.053269120240994,34285.0,86993.47
000869.SZ,20240507,24.053269120240994,23.70773133559268,32758.94,81653.269
000869.SZ,20240506,23.70773133559268,23.151031571437066,49487.68,122759.553
000869.SZ,20240430,23.151031571437066,22.959066135521336,60351.82,146233.356
000869.SZ,20240429,22.959066135521336,23.208621202211784,74008.39,176625.305
000869.SZ,20240426,23.208621202211784,25.310642725489032,124651.75,298994.926
000869.SZ,20240425,25.310642725489032,25.33943754087639,21449.0,56419.848
000869.SZ,20240424,25.33943754087639,25.291446181897456,24122.51,63311.618
000869.SZ,20240423,25.291446181897456,25.93453039221515,32481.45,86472.207
000869.SZ,20240422,25.93453039221515,25.53140297679212,41154.24,111128.08
000869.SZ,20240419,25.53140297679212,25.541001248587907,32424.48,86101.458
000869.SZ,20240418,25.541001248587907,25.368232356263746,49473.18,132274.707
000869.SZ,20240417,25.368232356263746,25.617787422954198,70164.91,184410.277
000869.SZ,20240416,25.617787422954198,24.89791703827021,101182.88,270019.804
000869.SZ,20240415,24.89791703827021,23.419783181719087,116682.32,297983.091
000869.SZ,20240412,23.419783181719087,22.56553699189409,83143.17,204604.138
000869.SZ,20240411,22.56553699189409,22.373571555978355,13206.4,30941.731
000869.SZ,20240410,22.373571555978355,22.536742176506728,12058.13,28207.89
000869.SZ,20240409,22.536742176506728,22.267990566224704,12992.2,30425.962
000869.SZ,20240408,22.267990566224704,22.603930079077234,15696.68,36676.831
000869.SZ,20240403,22.603930079077234,22.709511068830885,11532.72,27132.21
000869.SZ,20240402,22.709511068830885,22.52714390471094,21434.88,50551.751
000869.SZ,20240401,22.52714390471094,21.826470063618526,18445.58,42917.427
000869.SZ,20240329,21.826470063618526,21.59611154051965,10753.0,24238.007
000869.SZ,20240328,21.59611154051965,21.56731672513229,14651.09,32877.519
000869.SZ,20240327,21.56731672513229,21.864863150801675,11798.59,26824.921
000869.SZ,20240326,21.864863150801675,21.56731672513229,12924.22,29263.995
000869.SZ,20240325,21.56731672513229,22.076025130308974,14941.98,33921.927
000869.SZ,20240322,22.076025130308974,22.498349089323582,14093.99,32566.844
000869.SZ,20240321,22.498349089323582,22.56553699189409,10474.0,24589.029
000869.SZ,20240320,22.56553699189409,22.498349089323582,11788.61,27638.769
000869.SZ,20240319,22.498349089323582,22.575135263689873,15293.51,35947.371
000869.SZ,20240318,22.575135263689873,22.411964643161504,18985.57,44298.442
000869.SZ,20240315,22.411964643161504,22.13361476108369,12227.88,28368.648
000869.SZ,20240314,22.13361476108369,22.258392294428923,12445.0,28811.882
000869.SZ,20240313,22.258392294428923,22.411964643161504,14918.15,34605.145
000869.SZ,20240312,22.411964643161504,22.066426858513186,26835.9,62370.106
000869.SZ,20240311,22.066426858513186,21.759282161048024,16567.73,37822.192
000869.SZ,20240308,21.759282161048024,21.64410289949858,10674.0,24069.423
000869.SZ,20240307,21.64410289949858,21.64410289949858,15380.99,34982.447
000869.SZ,20240306,21.64410289949858,21.749683889252232,14974.99,33790.735
000869.SZ,20240305,21.749683889252232,21.864863150801675,11774.99,26711.838
000869.SZ,20240304,21.864863150801675,21.999238955942687,17967.0,40912.113
000869.SZ,20240301,21.999238955942687,22.076025130308974,14303.0,32784.651
000869.SZ,20240229,22.076025130308974,21.65370117129437,17764.64,40459.387
000869.SZ,20240228,21.65370117129437,22.210400935449986,25932.07,59819.771
000869.SZ,20240227,22.210400935449986,22.008837227738468,14953.01,34320.341
000869.SZ,20240226,22.008837227738468,22.085623402104762,19639.0,45089.178
000869.SZ,20240223,22.085623402104762,21.9896406841469,18367.53,42084.935
000869.SZ,20240222,21.9896406841469,22.018435499534256,17095.0,39021.437
000869.SZ,20240221,22.018435499534256,21.634504627702796,30253.01,69568.803
000869.SZ,20240220,21.634504627702796,21.538521909744933,16346.18,36641.44
000869.SZ,20240219,21.538521909744933,21.59611154051965,31968.52,72064.769
000869.SZ,20240208,21.59611154051965,20.972223873793528,38669.26,87262.232
000869.SZ,20240207,20.972223873793528,20.319541391680048,41918.69,90956.902
000869.SZ,20240206,20.319541391680048,19.225338406960383,51893.22,107202.726
000869.SZ,20240205,19.225338406960383,19.878020889073863,37053.67,74651.891
000869.SZ,20240202,19.878020889073863,20.300344848088468,34100.46,72069.446
000869.SZ,20240201,20.300344848088468,20.55949818657471,16416.0,34865.366
000869.SZ,20240131,20.55949818657471,21.116197950730324,15990.76,34581.619
000869.SZ,20240130,21.116197950730324,21.816871791822738,13636.01,30416.425
000869.SZ,20240129,21.816871791822738,21.960845868759538,14670.37,33591.588
000869.SZ,20240126,21.960845868759538,21.980042412351107,15154.31,34680.826
000869.SZ,20240125,21.980042412351107,21.29856511485027,20865.58,47122.406
000869.SZ,20240124,21.29856511485027,20.981822145589312,18011.3,39277.943
000869.SZ,20240123,20.981822145589312,20.8474463404483,17099.21,37127.793
000869.SZ,20240122,20.8474463404483,21.884059694393244,25930.12,57070.808
000869.SZ,20240119,21.884059694393244,21.730487345660663,17176.15,39131.304
000869.SZ,20240118,21.730487345660663,21.740085617456444,23528.1,52563.359
000869.SZ,20240117,21.740085617456444,22.24879402263313,17041.0,39202.509
000869.SZ,20240116,22.24879402263313,22.152811304675268,12449.0,28739.409
000869.SZ,20240115,22.152811304675268,22.152811304675268,10465.0,24166.15
000869.SZ,20240112,22.152811304675268,22.258392294428923,11425.0,26565.006
000869.SZ,20240111,22.258392294428923,21.922452781576393,13894.88,32027.898
000869.SZ,20240110,21.922452781576393,21.711290802069087,18477.76,42110.787
000869.SZ,20240109,21.711290802069087,21.528923637949145,19261.01,43435.839
000869.SZ,20240108,21.528923637949145,22.14321303287948,24517.49,55720.978
000869.SZ,20240105,22.14321303287948,22.402366371365716,14463.08,33589.286
000869.SZ,20240104,22.402366371365716,22.74790415601403,18033.1,42183.331
000869.SZ,20240103,22.74790415601403,22.843886873971897,15503.84,36743.626
000869.SZ,20240102,22.843886873971897,23.17022811502864,20987.28,50235.847
000869.SZ,20231229,23.17022811502864,23.227817745803357,15880.26,38340.838
000869.SZ,20231228,23.227817745803357,22.77669897140139,20549.39,49467.686
000869.SZ,20231227,22.77669897140139,22.680716253443524,12848.21,30340.871
000869.SZ,20231226,22.680716253443524,22.843886873971897,9648.1,22884.901
000869.SZ,20231225,22.843886873971897,22.719109340626673,9675.76,22974.201
000869.SZ,20231222,22.719109340626673,22.94946786372555,14309.45,33941.842
000869.SZ,20231221,22.94946786372555,22.67111798164774,22511.57,53211.866
000869.SZ,20231220,22.67111798164774,22.872681689359254,10866.22,25827.924
000869.SZ,20231219,22.872681689359254,22.728707612422458,12882.0,30618.659
000869.SZ,20231218,22.728707612422458,22.959066135521336,12701.0,30222.487
000869.SZ,20231215,22.959066135521336,23.18942465862021,17067.0,41115.104
000869.SZ,20231214,23.18942465862021,23.247014289394926,17106.93,41476.057
000869.SZ,20231213,23.247014289394926,23.947688130487343,27218.0,66404.997
000869.SZ,20231212,23.947688130487343,23.80371405355055,19201.81,47785.094
000869.SZ,20231211,23.80371405355055,24.04367084844521,32009.75,78504.111
000869.SZ,20231208,24.04367084844521,24.1204570228115,35225.49,88460.117
000869.SZ,20231207,24.1204570228115,24.302824186931446,22854.56,57323.817
000869.SZ,20231206,24.302824186931446,24.398806904889312,18828.41,47746.635
000869.SZ,20231205,24.398806904889312,24.64836197157976,11545.39,29505.657
000869.SZ,20231204,24.64836197157976,25.013096299819647,16594.71,42741.565
000869.SZ,20231201,25.013096299819647,25.166668648552232,18216.76,47466.342
000869.SZ,20231130,25.166668648552232,25.128275561369087,12907.74,33768.95
000869.SZ,20231129,25.128275561369087,25.272249638305883,13003.11,33960.226
000869.SZ,20231128,25.272249638305883,25.397027171651107,15021.7,39587.521
000869.SZ,20231127,25.397027171651107,25.608189151158413,10138.88,26796.715
000869.SZ,20231124,25.608189151158413,25.704171869116276,9602.01,25570.12
000869.SZ,20231123,25.704171869116276,25.397027171651107,11546.0,30720.258
000869.SZ,20231122,25.397027171651107,25.63698396654577,10888.92,28956.95
000869.SZ,20231121,25.63698396654577,25.45461680242583,15745.82,42012.701
000869.SZ,20231120,25.45461680242583,25.099480745981726,16787.63,44276.206
000869.SZ,20231117,25.099480745981726,25.33943754087639,22928.9,59833.427
000869.SZ,20231116,25.33943754087639,25.79055631527836,16087.39,42692.379
000869.SZ,20231115,25.79055631527836,25.71377014091206,16181.5,43529.169
000869.SZ,20231114,25.71377014091206,25.41622371524268,16156.37,43104.334
000869.SZ,20231113,25.41622371524268,25.483411617813186,19812.98,52367.073
000869.SZ,20231110,25.483411617813186,26.222478546088745,27343.1,72941.228
000869.SZ,20231109,26.222478546088745,26.414443982004478,13462.08,36950.094
000869.SZ,20231108,26.414443982004478,26.539221515349706,16399.3,45195.727
000869.SZ,20231107,26.539221515349706,26.683195592286502,9661.95,26729.345
000869.SZ,20231106,26.683195592286502,26.376050894821336,15790.0,43674.343
000869.SZ,20231103,26.376050894821336,26.059307925560375,12586.61,34599.477
000869.SZ,20231102,26.059307925560375,26.366452623025545,15200.6,41480.671
000869.SZ,20231101,26.366452623025545,26.443238797391842,22649.72,62667.989
000869.SZ,20231031,26.443238797391842,26.84636621281487,24996.93,68847.594
000869.SZ,20231030,26.84636621281487,27.5374417821115,25751.0,72090.707
000869.SZ,20231027,27.5374417821115,26.894357571793805,16582.3,47310.088
000869.SZ,20231026,26.894357571793805,26.702392135878075,8899.0,24896.082
000869.SZ,20231025,26.702392135878075,26.49123015637077,10661.3,29735.935
000869.SZ,20231024,26.49123015637077,26.347256079433972,12758.3,35096.38
000869.SZ,20231023,26.347256079433972,26.721588679469644,11982.56,33088.132
000869.SZ,20231020,26.721588679469644,26.87516102820223,8696.52,24288.821
000869.SZ,20231019,26.87516102820223,27.479852151336782,15443.34,43562.957
000869.SZ,20231018,27.479852151336782,28.046150187288188,11164.02,32206.148
000869.SZ,20231017,28.046150187288188,27.892577838555596,9787.62,28595.134
000869.SZ,20231016,27.892577838555596,28.151731177041835,13197.51,38354.834
000869.SZ,20231013,28.151731177041835,27.950167469330324,13171.09,38413.803
000869.SZ,20231012,27.950167469330324,27.969364012921893,10023.0,29215.175
000869.SZ,20231011,27.969364012921893,27.97896228471768,10322.01,30145.802
000869.SZ,20231010,27.97896228471768,28.564456864260656,17141.0,50439.744
000869.SZ,20231009,28.564456864260656,28.430081059119644,21599.39,64176.709
000869.SZ,20230928,28.430081059119644,29.16914798739521,24543.43,73262.032
000869.SZ,20230927,29.16914798739521,29.188344530986782,7626.0,23204.003
000869.SZ,20230926,29.188344530986782,29.38030996690251,7983.46,24330.101
000869.SZ,20230925,29.38030996690251,29.284327248944646,11607.15,35436.716
000869.SZ,20230922,29.284327248944646,29.01557563866262,10887.01,33046.241
000869.SZ,20230921,29.01557563866262,29.524284043839312,13950.0,42326.465
000869.SZ,20230920,29.524284043839312,29.437899597677234,13392.55,41123.794
000869.SZ,20230919,29.437899597677234,29.524284043839312,10155.51,31024.405
000869.SZ,20230918,29.524284043839312,29.3899082386983,14754.42,45186.535
000869.SZ,20230915,29.3899082386983,29.341916879719363,9823.86,30098.527
000869.SZ,20230914,29.341916879719363,29.3899082386983,10997.01,33499.669
000869.SZ,20230913,29.3899082386983,29.54348058743088,12989.99,39687.646
000869.SZ,20230912,29.54348058743088,29.53388231563509,7777.0,24007.038
000869.SZ,20230911,29.53388231563509,28.900396377113186,16074.0,49119.956
000869.SZ,20230908,28.900396377113186,29.399506510494085,13979.0,42315.03
000869.SZ,20230907,29.399506510494085,29.83142874130447,10213.03,31493.846
000869.SZ,20230906,29.83142874130447,29.946608002853914,10699.51,33122.488
000869.SZ,20230905,29.946608002853914,29.8890183720792,13996.67,43683.033
000869.SZ,20230904,29.8890183720792,29.54348058743088,23093.37,71864.763
000869.SZ,20230901,29.54348058743088,29.57227540281824,15248.11,46991.199
000869.SZ,20230831,29.57227540281824,29.370711695106728,14741.86,45259.483
000869.SZ,20230830,29.370711695106728,29.59147194640981,17480.6,53709.334
000869.SZ,20230829,29.59147194640981,29.965804546445483,30575.0,94932.996
000869.SZ,20230828,29.965804546445483,29.735446023346608,16492.01,52072.612
000869.SZ,20230825,29.735446023346608,29.985001090037063,8979.27,27994.087
000869.SZ,20230824,29.985001090037063,29.668258120776102,11682.9,36296.598
000869.SZ,20230823,29.668258120776102,30.109778623382287,10091.0,31371.764
000869.SZ,20230822,30.109778623382287,29.898616643874977,13614.0,42530.774
000869.SZ,20230821,29.898616643874977,30.03299244901599,12118.0,38143.47
000869.SZ,20230818,30.03299244901599,30.858443823453634,10816.0,34116.735
000869.SZ,20230817,30.858443823453634,30.532102582396888,13954.63,44451.753
000869.SZ,20230816,30.532102582396888,30.407325049051668,8237.22,26146.91
000869.SZ,20230815,30.407325049051668,30.791255920883128,9843.89,31150.809
000869.SZ,20230814,30.791255920883128,30.330538874685377,16642.55,52785.4
000869.SZ,20230811,30.330538874685377,31.194383336306164,12092.09,38637.231
000869.SZ,20230810,31.194383336306164,31.184785064510375,10697.05,34563.653
000869.SZ,20230809,31.184785064510375,31.27116951067245,11193.0,36334.198
000869.SZ,20230808,31.27116951067245,31.127195433735658,12959.25,42047.007
000869.SZ,20230807,31.127195433735658,31.520724577362905,18396.13,59623.295
000869.SZ,20230804,31.520724577362905,31.72228828507442,19528.95,64622.883
000869.SZ,20230803,31.72228828507442,31.54951939275026,18053.43,59344.411
000869.SZ,20230802,31.54951939275026,31.338357413242957,16014.0,52513.363
000869.SZ,20230801,31.338357413242957,31.319160869651387,14631.01,47876.395
000869.SZ,20230731,31.319160869651387,31.25197296708088,21986.96,72002.653
000869.SZ,20230728,31.25197296708088,30.599290484967394,20988.98,68076.731
000869.SZ,20230727,30.599290484967394,30.733666290108413,12370.02,39572.686
000869.SZ,20230726,30.733666290108413,30.72406801831262,10063.7,32154.838
000869.SZ,20230725,30.72406801831262,30.04259072081178,21948.74,69980.995
000869.SZ,20230724,30.04259072081178,30.29214578750223,11944.66,37440.731
000869.SZ,20230721,30.29214578750223,29.773839110529757,13675.63,42878.84
000869.SZ,20230720,29.773839110529757,29.956206274649706,7549.82,23534.768
000869.SZ,20230719,29.956206274649706,29.860223556691835,6518.42,20325.224
000869.SZ,20230718,29.860223556691835,30.03299244901599,7828.0,24408.829
000869.SZ,20230717,30.03299244901599,30.148171710565432,12583.03,39033.767
000869.SZ,20230714,30.148171710565432,30.416923320847456,10692.65,33580.254
000869.SZ,20230713,30.416923320847456,29.812232197712902,16072.91,50709.219
000869.SZ,20230712,29.812232197712902,30.138573438769644,10435.21,32652.812
000869.SZ,20230711,30.138573438769644,29.994599361832847,10556.38,32963.497
000869.SZ,20230710,29.994599361832847,29.725847751550823,11123.86,34637.464
000869.SZ,20230707,29.725847751550823,29.937009731058126,10536.86,32580.602
000869.SZ,20230706,29.937009731058126,30.090582079790718,14524.67,45594.144
000869.SZ,20230705,30.090582079790718,29.821830469508694,21727.0,68078.998
000869.SZ,20230704,29.821830469508694,29.985001090037063,14068.65,43698.286
000869.SZ,20230703,29.985001090037063,29.428301325881442,17732.39,55039.869
000869.SZ,20230630,29.428301325881442,29.51468577204352,14951.43,46029.059
000869.SZ,20230629,29.51468577204352,29.649061577184533,10054.0,30891.758
000869.SZ,20230628,29.649061577184533,29.658659848980317,11598.85,35699.14
000869.SZ,20230627,29.658659848980317,29.53388231563509,13481.45,41664.455
000869.SZ,20230626,29.53388231563509,29.783437382325545,14676.6,45161.807
000869.SZ,20230621,29.783437382325545,30.224957884931722,13872.0,43375.083
000869.SZ,20230620,30.224957884931722,30.330538874685377,15473.6,48823.55
000869.SZ,20230619,30.330538874685377,31.37518679271459,21629.6,69155.106
000869.SZ,20230616,31.37518679271459,31.318381988623976,24183.6,80006.866
000869.SZ,20230615,31.318381988623976,30.731399013020987,36478.63,120418.771
000869.SZ,20230614,30.731399013020987,29.917196821055555,31060.31,100642.935
000869.SZ,20230613,29.917196821055555,29.83198961491964,14779.43,46600.561
000869.SZ,20230612,29.83198961491964,28.837905543333928,25766.5,80348.058
000869.SZ,20230609,28.837905543333928,28.781100739243314,10846.66,33041.67
000869.SZ,20230608,28.781100739243314,28.64855619636522,10138.5,30668.487
000869.SZ,20230607,28.64855619636522,28.41186951265434,11945.0,36270.818
000869.SZ,20230606,28.41186951265434,29.121929563786992,11496.78,34881.611
000869.SZ,20230605,29.121929563786992,29.065124759696374,12051.91,36943.762
000869.SZ,20230602,29.065124759696374,28.440271914699647,12168.9,37108.827
000869.SZ,20230601,28.440271914699647,28.689428622391343,13818.91,41842.571
000869.SZ,20230531,28.689428622391343,28.87879778821571,11319.42,34311.329
000869.SZ,20230530,28.87879778821571,28.52846483144063,15706.43,47790.39
000869.SZ,20230529,28.52846483144063,28.727302455556213,12115.64,36606.806
000869.SZ,20230526,28.727302455556213,28.462185623402103,8965.95,27043.98
000869.SZ,20230525,28.462185623402103,28.80305012188596,9276.01,27915.14
000869.SZ,20230524,28.80305012188596,29.124977703787387,8353.98,25506.354
000869.SZ,20230523,29.124977703787387,29.66467982638682,8532.7,26435.223
000869.SZ,20230522,29.66467982638682,29.465842202271244,11532.1,36113.847
000869.SZ,20230519,29.465842202271244,29.257536119864433,13617.98,42210.935
000869.SZ,20230518,29.257536119864433,29.588932160057077,12846.01,39932.563
000869.SZ,20230517,29.588932160057077,29.787769784172664,13081.34,41036.441
000869.SZ,20230516,29.787769784172664,30.194913490695047,7115.13,22491.567
000869.SZ,20230515,30.194913490695047,30.185445032403823,10846.3,34445.536
000869.SZ,20230512,30.185445032403823,30.02448124145312,14103.44,45121.9
000869.SZ,20230511,30.02448124145312,30.015012783161897,17083.0,54110.925
000869.SZ,20230510,30.015012783161897,30.800894821333014,17903.25,57202.693
000869.SZ,20230509,30.800894821333014,30.886110945953973,20576.7,67195.319
000869.SZ,20230508,30.886110945953973,30.44109340626672,27984.15,90732.483
000869.SZ,20230505,30.44109340626672,30.015012783161897,39460.99,125457.779
000869.SZ,20230504,30.015012783161897,29.361689161067837,52084.98,166788.502
000869.SZ,20230428,29.361689161067837,27.87514120934657,53364.5,165114.866
000869.SZ,20230427,27.87514120934657,27.799393543016823,9668.49,28412.599
000869.SZ,20230426,27.799393543016823,27.865672751055353,11241.13,32928.855
000869.SZ,20230425,27.865672751055353,27.325970628455913,13414.81,39171.311
000869.SZ,20230424,27.325970628455913,27.9414204173851,16708.96,48629.497
000869.SZ,20230421,27.9414204173851,28.16866341637434,16483.42,49019.135
000869.SZ,20230420,28.16866341637434,28.57580712289672,21325.55,63450.643
000869.SZ,20230419,28.57580712289672,28.52846483144063,13027.14,39208.894
000869.SZ,20230418,28.52846483144063,28.594744039479156,15003.17,45242.539
000869.SZ,20230417,28.594744039479156,28.736770913847437,20559.45,62176.197
000869.SZ,20230414,28.736770913847437,29.304878411320527,17118.81,52365.563
000869.SZ,20230413,29.304878411320527,29.89192282537606,20725.0,64635.364
000869.SZ,20230412,29.89192282537606,30.185445032403823,12974.74,41159.252
000869.SZ,20230411,30.185445032403823,30.573651822343773,15253.55,48839.867
000869.SZ,20230410,30.573651822343773,30.37481419822819,16710.58,54013.151
000869.SZ,20230407,30.37481419822819,30.289598073607227,10674.22,34294.327
000869.SZ,20230406,30.289598073607227,30.318003448480884,14064.89,45243.854
000869.SZ,20230404,30.318003448480884,30.232787323859917,16277.22,52026.635
000869.SZ,20230403,30.232787323859917,30.867174029371544,27146.58,87169.673
000869.SZ,20230331,30.867174029371544,30.4316249479755,22553.6,73112.652
000869.SZ,20230330,30.4316249479755,29.94873357512337,20204.2,64442.417
000869.SZ,20230329,29.94873357512337,29.551058326892203,18107.91,57079.247
000869.SZ,20230328,29.551058326892203,29.361689161067837,10787.43,33579.654
000869.SZ,20230327,29.361689161067837,29.40903145252393,14478.0,44835.394
000869.SZ,20230324,29.40903145252393,29.03976157916642,12670.5,39301.04
000869.SZ,20230323,29.03976157916642,28.859860871633273,7094.23,21755.458
000869.SZ,20230322,28.859860871633273,28.81251858017718,7929.52,24248.404
000869.SZ,20230321,28.81251858017718,28.14025804150068,12199.03,36954.171
000869.SZ,20230320,28.14025804150068,28.57580712289672,14608.32,43602.774
000869.SZ,20230317,28.57580712289672,28.509527914858197,11521.0,34753.962
000869.SZ,20230316,28.509527914858197,28.765176288721086,9200.39,27813.942
000869.SZ,20230315,28.765176288721086,28.727302455556213,8422.21,25684.066
000869.SZ,20230314,28.727302455556213,29.18178845353469,8341.01,25451.556
000869.SZ,20230313,29.18178845353469,28.727302455556213,12837.57,39330.986
000869.SZ,20230310,28.727302455556213,29.257536119864433,8905.02,27256.214
000869.SZ,20230309,29.257536119864433,29.465842202271244,12596.21,38940.914
000869.SZ,20230308,29.465842202271244,29.437436827397587,9252.96,28859.206
000869.SZ,20230307,29.437436827397587,30.147571199238957,16614.15,52260.465
000869.SZ,20230306,30.147571199238957,30.251724240442353,13878.48,44213.819
000869.SZ,20230303,30.251724240442353,30.33694036506332,12013.61,38351.419
000869.SZ,20230302,30.33694036506332,30.147571199238957,13372.78,42928.23
000869.SZ,20230301,30.147571199238957,30.147571199238957,10599.55,33743.394
000869.SZ,20230228,30.147571199238957,30.033949699744333,14679.31,46691.22
000869.SZ,20230227,30.033949699744333,30.157039657530174,8471.0,26842.799
000869.SZ,20230224,30.157039657530174,30.223318865568704,13176.0,41836.205
000869.SZ,20230223,30.223318865568704,30.60205719721743,14632.14,46851.415
000869.SZ,20230222,30.60205719721743,30.478967239431594,15498.57,50018.186
000869.SZ,20230221,30.478967239431594,30.62099411379987,14477.01,46565.565
000869.SZ,20230220,30.62099411379987,30.422156489684287,18472.15,59611.46
000869.SZ,20230217,30.422156489684287,30.66833640525596,22680.13,73891.905
000869.SZ,20230216,30.66833640525596,30.535777989178904,32105.39,104679.877
000869.SZ,20230215,30.535777989178904,30.49790415601403,16805.37,54390.212
000869.SZ,20230214,30.49790415601403,30.24225578215114,23309.27,75158.817
000869.SZ,20230213,30.24225578215114,29.598400618348297,24415.48,77814.516
000869.SZ,20230210,29.598400618348297,29.35222070277662,14956.74,46693.992
000869.SZ,20230209,29.35222070277662,28.96401391283667,17828.37,55083.427
000869.SZ,20230208,28.96401391283667,29.295409953029313,12717.0,39121.318
000869.SZ,20230207,29.295409953029313,29.446905285688807,11894.28,36781.554
000869.SZ,20230206,29.446905285688807,29.645742909804383,13946.0,43260.197
000869.SZ,20230203,29.645742909804383,30.02448124145312,17671.54,55405.39
000869.SZ,20230202,30.02448124145312,28.81251858017718,41225.54,130080.458
000869.SZ,20230201,28.81251858017718,28.70836553897378,11851.34,35917.081
000869.SZ,20230131,28.70836553897378,28.689428622391343,10927.02,33109.932
000869.SZ,20230130,28.689428622391343,28.623149414352813,14340.78,43683.048
000869.SZ,20230120,28.623149414352813,28.471654081693323,9977.49,30284.933
000869.SZ,20230119,28.471654081693323,28.500059456566976,9115.4,27379.383
000869.SZ,20230118,28.500059456566976,28.698897080682556,8121.21,24568.705
000869.SZ,20230117,28.698897080682556,29.229130744990783,12140.69,36931.144
000869.SZ,20230116,29.229130744990783,28.70836553897378,20744.12,64247.879
000869.SZ,20230113,28.70836553897378,28.216005707830426,12562.37,37839.619
000869.SZ,20230112,28.216005707830426,28.57580712289672,11549.82,34500.769
000869.SZ,20230111,28.57580712289672,28.81251858017718,9325.84,28192.083
000869.SZ,20230110,28.81251858017718,28.907203163089363,10540.05,32116.471
000869.SZ,20230109,28.907203163089363,28.32962720732505,18098.49,54948.027
000869.SZ,20230106,28.32962720732505,28.840923955050833,14172.19,42571.989
000869.SZ,20230105,28.840923955050833,28.225474166121646,16676.09,50723.105
000869.SZ,20230104,28.225474166121646,28.367501040489923,10744.0,32113.547
000869.SZ,20230103,28.367501040489923,28.632617872644033,16240.66,48849.971
000869.SZ,20221230,28.632617872644033,28.49059099827576,10421.33,31386.133
000869.SZ,20221229,28.49059099827576,28.547401748023066,7910.08,23754.752
000869.SZ,20221228,28.547401748023066,28.793581663594743,8706.0,26295.616
000869.SZ,20221227,28.793581663594743,28.58527558118794,11601.16,35336.123
000869.SZ,20221226,28.58527558118794,28.869329329924486,16835.85,51353.81
000869.SZ,20221223,28.869329329924486,28.821987038468396,15029.62,45986.05
000869.SZ,20221222,28.821987038468396,28.376969498781136,15681.45,48090.265
000869.SZ,20221221,28.376969498781136,28.20653724953921,8461.66,25371.467
000869.SZ,20221220,28.20653724953921,28.64208633093525,12015.84,35885.738
000869.SZ,20221219,28.64208633093525,29.56999524347464,13822.0,42196.037
000869.SZ,20221216,29.56999524347464,29.18178845353469,17829.82,55297.491
000869.SZ,20221215,29.18178845353469,29.683616742969264,15505.76,48358.557
000869.SZ,20221214,29.683616742969264,29.304878411320527,20439.7,63983.297
000869.SZ,20221213,29.304878411320527,28.97348237112789,14029.21,43331.484
000869.SZ,20221212,28.97348237112789,29.09657232891373,13404.07,41073.153
000869.SZ,20221209,29.09657232891373,28.982950829419106,19401.77,59254.352
000869.SZ,20221208,28.982950829419106,29.0302931208752,10247.31,31320.492
000869.SZ,20221207,29.0302931208752,28.916671621380576,13706.49,41820.144
000869.SZ,20221206,28.916671621380576,28.623149414352813,16566.48,50826.594
000869.SZ,20221205,28.623149414352813,28.395906415363573,17589.68,53470.898
000869.SZ,20221202,28.395906415363573,28.3580325821987,15678.59,47332.015
000869.SZ,20221201,28.3580325821987,28.11185266662703,22160.52,66699.842
000869.SZ,20221130,28.11185266662703,28.064510375170936,11782.81,35084.014
000869.SZ,20221129,28.064510375170936,27.515339794280276,14311.74,42256.671
000869.SZ,20221128,27.515339794280276,27.420655211368096,14098.9,40458.282
000869.SZ,20221125,27.420655211368096,27.316502170164693,6260.7,18091.261
000869.SZ,20221124,27.316502170164693,27.56268208573637,6495.65,18809.565
000869.SZ,20221123,27.56268208573637,27.799393543016823,10518.06,30620.635
000869.SZ,20221122,27.799393543016823,27.628961293774893,12180.01,35829.403
000869.SZ,20221121,27.628961293774893,28.130789583209467,11970.1,34899.337
000869.SZ,20221118,28.130789583209467,27.71417741839586,12880.86,38206.877
000869.SZ,20221117,27.71417741839586,27.78045662643439,8236.12,24187.092
