ts_code,trade_date,close,pre_close,vol,amount
002424.SZ,20240410,7.3,7.47,106208.4,78094.061
002424.SZ,20240409,7.47,7.359999999999999,112301.0,82836.229
002424.SZ,20240408,7.359999999999999,7.49,107496.77,79584.612
002424.SZ,20240403,7.49,7.49,106944.67,80259.156
002424.SZ,20240402,7.49,7.569999999999999,95181.65,71366.08
002424.SZ,20240401,7.569999999999999,7.44,112782.2,84759.882
002424.SZ,20240329,7.44,7.42,87717.64,64872.494
002424.SZ,20240328,7.42,7.359999999999999,133793.16,99079.599
002424.SZ,20240327,7.359999999999999,7.4,133872.76,99477.721
002424.SZ,20240326,7.4,7.44,144724.99,107045.284
002424.SZ,20240325,7.44,7.61,143234.02,108144.615
002424.SZ,20240322,7.61,7.77,213313.92,162859.084
002424.SZ,20240321,7.77,7.820000000000001,142167.0,110981.632
002424.SZ,20240320,7.820000000000001,7.8,117183.38,91423.988
002424.SZ,20240319,7.8,7.870000000000001,123970.65,97054.2
002424.SZ,20240318,7.870000000000001,7.83,174077.16,136407.755
002424.SZ,20240315,7.83,7.8,139272.16,108447.339
002424.SZ,20240314,7.8,7.83,181454.0,142699.689
002424.SZ,20240313,7.83,7.88,163397.6,127745.602
002424.SZ,20240312,7.88,7.7299999999999995,316397.56,249226.672
002424.SZ,20240311,7.7299999999999995,7.660000000000001,139942.69,107588.968
002424.SZ,20240308,7.660000000000001,7.619999999999999,104423.1,79743.446
002424.SZ,20240307,7.619999999999999,7.7,141052.09,108181.554
002424.SZ,20240306,7.7,7.74,146109.47,112438.697
002424.SZ,20240305,7.74,7.83,168914.11,130813.906
002424.SZ,20240304,7.83,7.77,207588.54,162403.08
002424.SZ,20240301,7.77,7.75,178206.18,138268.635
002424.SZ,20240229,7.75,7.640000000000001,232676.98,178992.829
002424.SZ,20240228,7.640000000000001,7.870000000000001,374088.9,293878.62
002424.SZ,20240227,7.870000000000001,7.81,225749.46,176643.538
002424.SZ,20240226,7.81,7.84,222454.97,173890.023
002424.SZ,20240223,7.84,7.8500000000000005,256935.73,200464.541
002424.SZ,20240222,7.8500000000000005,7.820000000000001,314293.41,245233.047
002424.SZ,20240221,7.820000000000001,8.07,656771.24,513554.866
002424.SZ,20240220,8.07,7.48,900448.7,727785.772
002424.SZ,20240219,7.48,7.56,206921.3,154768.543
002424.SZ,20240208,7.56,7.42,256690.11,194236.926
002424.SZ,20240207,7.42,7.23,271844.08,200848.048
002424.SZ,20240206,7.23,6.879999999999999,300316.75,211558.101
002424.SZ,20240205,6.879999999999999,7.03,321042.88,218721.755
002424.SZ,20240202,7.03,7.06,253145.73,177702.528
002424.SZ,20240201,7.06,7.249999999999999,278207.71,194590.152
002424.SZ,20240131,7.249999999999999,7.68,445273.38,319593.815
002424.SZ,20240130,7.68,7.75,107837.0,83145.125
002424.SZ,20240129,7.75,7.83,164242.05,127229.795
002424.SZ,20240126,7.83,7.969999999999999,183426.99,145023.173
002424.SZ,20240125,7.969999999999999,7.86,210705.9,166996.613
002424.SZ,20240124,7.86,7.8,180281.71,140380.089
002424.SZ,20240123,7.8,7.7,157386.17,121477.726
002424.SZ,20240122,7.7,7.96,171530.76,133922.606
002424.SZ,20240119,7.96,8.04,132062.94,105869.51
002424.SZ,20240118,8.04,7.9,259525.73,203556.304
002424.SZ,20240117,7.9,8.1,176772.07,141855.794
002424.SZ,20240116,8.1,8.13,166038.87,133909.501
002424.SZ,20240115,8.13,8.03,214272.0,174427.119
002424.SZ,20240112,8.03,8.22,227865.65,184893.146
002424.SZ,20240111,8.22,7.88,454780.74,372769.505
002424.SZ,20240110,7.88,8.0,139603.95,110595.17
002424.SZ,20240109,8.0,7.77,192346.68,151817.713
002424.SZ,20240108,7.77,7.89,142973.15,111488.024
002424.SZ,20240105,7.89,8.1,178997.0,142893.805
002424.SZ,20240104,8.1,8.15,127406.0,102859.011
002424.SZ,20240103,8.15,8.14,209231.95,170886.33
002424.SZ,20240102,8.14,8.11,174800.65,142667.193
002424.SZ,20231229,8.11,8.12,198808.71,161070.771
002424.SZ,20231228,8.12,8.09,284503.26,230301.241
002424.SZ,20231227,8.09,7.710000000000001,300242.7,238590.334
002424.SZ,20231226,7.710000000000001,7.81,116264.9,90006.876
002424.SZ,20231225,7.81,7.9,276150.75,213764.614
002424.SZ,20231222,7.9,7.96,150682.0,119304.22
002424.SZ,20231221,7.96,7.88,216858.8,169982.989
002424.SZ,20231220,7.88,7.989999999999999,200488.84,159316.275
002424.SZ,20231219,7.989999999999999,7.98,208719.33,165830.089
002424.SZ,20231218,7.98,8.14,273555.9,221389.495
002424.SZ,20231215,8.14,8.35,332784.18,273476.666
002424.SZ,20231214,8.35,8.4,481389.73,406454.888
002424.SZ,20231213,8.4,8.0,936193.21,790944.754
002424.SZ,20231212,8.0,7.95,145569.03,116221.865
002424.SZ,20231211,7.95,7.84,170064.71,133782.834
002424.SZ,20231208,7.84,7.9399999999999995,192087.27,151728.492
002424.SZ,20231207,7.9399999999999995,8.07,213699.0,170459.122
002424.SZ,20231206,8.07,8.05,194967.7,156631.31
002424.SZ,20231205,8.05,8.27,264581.42,215306.518
002424.SZ,20231204,8.27,8.26,241996.93,200661.554
002424.SZ,20231201,8.26,8.28,170244.48,140898.439
002424.SZ,20231130,8.28,8.26,175878.0,144711.104
002424.SZ,20231129,8.26,8.43,188963.0,157095.741
002424.SZ,20231128,8.43,8.39,274610.68,229099.364
002424.SZ,20231127,8.39,8.53,370056.51,312244.309
002424.SZ,20231124,8.53,8.47,473466.42,403186.435
002424.SZ,20231123,8.47,8.29,319000.29,269194.577
002424.SZ,20231122,8.29,8.32,180792.07,150615.828
002424.SZ,20231121,8.32,8.39,190178.68,159021.93
002424.SZ,20231120,8.39,8.3,217482.0,182138.629
002424.SZ,20231117,8.3,8.13,250759.0,206069.381
002424.SZ,20231116,8.13,8.21,123645.07,100924.438
002424.SZ,20231115,8.21,8.25,156683.0,128843.445
002424.SZ,20231114,8.25,8.2,159320.0,131295.859
002424.SZ,20231113,8.2,8.23,208656.56,170051.544
002424.SZ,20231110,8.23,8.24,145501.0,120048.414
002424.SZ,20231109,8.24,8.37,181389.0,150697.458
002424.SZ,20231108,8.37,8.29,212510.0,178305.04
002424.SZ,20231107,8.29,8.36,176434.45,146967.372
002424.SZ,20231106,8.36,8.31,204926.99,171648.463
002424.SZ,20231103,8.31,8.19,192500.85,159999.667
002424.SZ,20231102,8.19,8.35,220182.02,181528.12
002424.SZ,20231101,8.35,8.4,224305.0,187995.399
002424.SZ,20231031,8.4,8.4,503516.6,427684.613
002424.SZ,20231030,8.4,8.2,390571.31,326476.198
002424.SZ,20231027,8.2,7.989999999999999,307270.84,249311.693
002424.SZ,20231026,7.989999999999999,7.89,161533.0,127806.408
002424.SZ,20231025,7.89,7.870000000000001,178215.03,141068.768
002424.SZ,20231024,7.870000000000001,7.67,237026.97,184984.13
002424.SZ,20231023,7.67,7.77,199565.0,153133.544
002424.SZ,20231020,7.77,7.91,221421.13,172672.276
002424.SZ,20231019,7.91,8.2,305704.03,244841.983
002424.SZ,20231018,8.2,8.39,247660.93,203889.485
002424.SZ,20231017,8.39,8.42,259233.75,216337.314
002424.SZ,20231016,8.42,8.47,485360.09,409859.764
002424.SZ,20231013,8.47,8.22,508901.84,425164.787
002424.SZ,20231012,8.22,8.17,218931.18,179926.67
002424.SZ,20231011,8.17,8.11,342702.9,281354.78
002424.SZ,20231010,8.11,8.15,416392.58,344036.169
002424.SZ,20231009,8.15,8.06,259967.58,210566.766
002424.SZ,20230928,8.06,7.989999999999999,207140.34,167000.963
002424.SZ,20230927,7.989999999999999,7.83,219389.44,174580.805
002424.SZ,20230926,7.83,7.89,131799.2,103800.14
002424.SZ,20230925,7.89,7.83,153135.0,120609.577
002424.SZ,20230922,7.83,7.74,139160.0,107660.273
002424.SZ,20230921,7.74,7.84,113202.96,87964.02
002424.SZ,20230920,7.84,7.86,126648.0,99720.925
002424.SZ,20230919,7.86,7.9,123237.16,97065.403
002424.SZ,20230918,7.9,7.870000000000001,141239.0,111275.119
002424.SZ,20230915,7.870000000000001,7.7299999999999995,242835.62,190969.291
002424.SZ,20230914,7.7299999999999995,7.68,116832.69,90284.254
002424.SZ,20230913,7.68,7.870000000000001,169667.78,130978.908
002424.SZ,20230912,7.870000000000001,7.8,202840.89,159512.537
002424.SZ,20230911,7.8,7.65,171334.42,133160.158
002424.SZ,20230908,7.65,7.619999999999999,113350.08,86683.092
002424.SZ,20230907,7.619999999999999,7.7299999999999995,115844.0,88616.293
002424.SZ,20230906,7.7299999999999995,7.779999999999999,95674.17,73877.751
002424.SZ,20230905,7.779999999999999,7.8500000000000005,118264.78,92312.452
002424.SZ,20230904,7.8500000000000005,7.8,133518.96,104297.363
002424.SZ,20230901,7.8,7.86,101607.42,79185.299
002424.SZ,20230831,7.86,7.779999999999999,183641.0,142976.125
002424.SZ,20230830,7.779999999999999,7.83,131171.48,102337.759
002424.SZ,20230829,7.83,7.74,166790.68,130169.196
002424.SZ,20230828,7.74,7.61,294392.15,231743.169
002424.SZ,20230825,7.61,7.72,141486.49,108539.075
002424.SZ,20230824,7.72,7.710000000000001,141600.94,108855.354
002424.SZ,20230823,7.710000000000001,7.8,127561.12,99368.374
002424.SZ,20230822,7.8,7.820000000000001,197976.47,153186.835
002424.SZ,20230821,7.820000000000001,7.91,134468.17,106016.408
002424.SZ,20230818,7.91,8.16,311517.01,249522.326
002424.SZ,20230817,8.16,8.11,148017.87,120141.394
002424.SZ,20230816,8.11,8.24,205797.0,168710.13
002424.SZ,20230815,8.24,8.15,256260.56,209793.537
002424.SZ,20230814,8.15,8.12,217809.21,176209.769
002424.SZ,20230811,8.12,8.1,340399.42,279805.306
002424.SZ,20230810,8.1,8.15,127795.0,103717.705
002424.SZ,20230809,8.15,8.14,236374.15,192551.665
002424.SZ,20230808,8.14,8.05,279580.68,225923.327
002424.SZ,20230807,8.05,8.2,202639.93,163554.849
002424.SZ,20230804,8.2,8.18,194701.15,160282.116
002424.SZ,20230803,8.18,8.11,189386.0,154477.066
002424.SZ,20230802,8.11,8.1,142446.02,115209.846
002424.SZ,20230801,8.1,8.31,339676.02,276130.071
002424.SZ,20230731,8.31,8.36,219789.0,182743.848
002424.SZ,20230728,8.36,8.21,213534.39,176994.746
002424.SZ,20230727,8.21,8.31,142854.23,117825.954
002424.SZ,20230726,8.31,8.33,152970.07,126687.133
002424.SZ,20230725,8.33,8.25,184087.0,152457.637
002424.SZ,20230724,8.25,8.2,196463.46,162634.812
002424.SZ,20230721,8.2,8.14,170372.04,139823.993
002424.SZ,20230720,8.14,8.2,215509.74,176725.911
002424.SZ,20230719,8.2,8.26,153864.0,126446.397
002424.SZ,20230718,8.26,8.41,242158.72,201319.841
002424.SZ,20230717,8.41,8.39,335714.24,279176.657
002424.SZ,20230714,8.39,8.48,192625.37,161885.449
002424.SZ,20230713,8.48,8.41,205640.16,174185.973
002424.SZ,20230712,8.41,8.66,362361.15,308827.856
002424.SZ,20230711,8.66,8.63,169683.2,146462.857
002424.SZ,20230710,8.63,8.71,249985.35,215715.226
002424.SZ,20230707,8.71,8.72,226322.79,197620.348
002424.SZ,20230706,8.72,8.95,423511.42,371606.734
002424.SZ,20230705,8.95,8.84,539814.21,481425.638
002424.SZ,20230704,8.84,8.95,434386.78,383377.774
002424.SZ,20230703,8.95,8.98,503221.31,448217.947
002424.SZ,20230630,8.98,8.89,623155.93,560455.048
002424.SZ,20230629,8.89,8.77,788447.01,702843.258
002424.SZ,20230628,8.77,8.75,587448.17,513917.884
002424.SZ,20230627,8.75,8.66,494892.64,431389.77
002424.SZ,20230626,8.66,8.56,793290.9,696571.357
002424.SZ,20230621,8.56,8.71,512668.14,443860.804
002424.SZ,20230620,8.71,8.55,1063054.33,944969.301
002424.SZ,20230619,8.55,8.67,1029541.36,892325.291
002424.SZ,20230616,8.67,7.88,1295171.45,1097472.17
002424.SZ,20230615,7.88,7.8500000000000005,180386.72,140935.67
002424.SZ,20230614,7.8500000000000005,7.88,174799.89,137824.041
002424.SZ,20230613,7.88,7.96,217527.47,171875.333
002424.SZ,20230612,7.96,8.14,239648.0,191334.583
002424.SZ,20230609,8.14,8.07,265126.05,214436.283
002424.SZ,20230608,8.07,8.09,293736.62,238794.048
002424.SZ,20230607,8.09,7.81,504678.79,406381.142
002424.SZ,20230606,7.81,8.08,365140.52,288694.848
002424.SZ,20230605,8.08,8.01,346845.49,276868.215
002424.SZ,20230602,8.01,8.04,213345.79,170872.016
002424.SZ,20230601,8.04,8.07,215626.96,173375.908
002424.SZ,20230531,8.07,8.12,197815.56,160735.678
002424.SZ,20230530,8.12,8.21,204943.64,166671.173
002424.SZ,20230529,8.21,8.24,265092.76,219642.026
002424.SZ,20230526,8.24,8.07,302915.92,245784.235
002424.SZ,20230525,8.07,8.23,295427.41,238676.766
002424.SZ,20230524,8.23,8.43,340693.83,280806.115
002424.SZ,20230523,8.43,8.32,564689.83,478976.453
002424.SZ,20230522,8.32,8.24,264216.37,219718.942
002424.SZ,20230519,8.24,8.14,235774.99,194101.251
002424.SZ,20230518,8.14,8.16,174118.7,142164.637
002424.SZ,20230517,8.16,8.19,216533.49,175193.873
002424.SZ,20230516,8.19,8.14,257100.46,210000.061
002424.SZ,20230515,8.14,8.05,201043.17,161736.271
002424.SZ,20230512,8.05,8.01,226074.48,183580.105
002424.SZ,20230511,8.01,8.12,190833.56,153591.871
002424.SZ,20230510,8.12,8.17,201362.1,163570.853
002424.SZ,20230509,8.17,8.35,287419.0,236742.382
002424.SZ,20230508,8.35,8.27,352291.55,295895.549
002424.SZ,20230505,8.27,8.42,332796.17,275467.81
002424.SZ,20230504,8.42,8.11,545752.16,456735.968
002424.SZ,20230428,8.11,8.01,287105.23,229952.731
002424.SZ,20230427,8.01,7.75,331782.3,264317.37
002424.SZ,20230426,7.75,7.52,304892.91,234846.793
002424.SZ,20230425,7.52,8.17,585125.4,446292.639
002424.SZ,20230424,8.17,7.96,420955.71,344545.778
002424.SZ,20230421,7.96,7.969999999999999,258439.83,208108.962
002424.SZ,20230420,7.969999999999999,8.09,201809.24,160701.03
002424.SZ,20230419,8.09,8.19,179715.86,146235.423
002424.SZ,20230418,8.19,8.33,197447.03,162306.379
002424.SZ,20230417,8.33,8.32,195491.58,161923.579
002424.SZ,20230414,8.32,8.28,251511.31,208780.339
002424.SZ,20230413,8.28,8.22,220925.0,182271.259
002424.SZ,20230412,8.22,8.23,228922.92,189582.496
002424.SZ,20230411,8.23,8.23,197209.73,162042.556
002424.SZ,20230410,8.23,8.34,275197.21,228339.426
002424.SZ,20230407,8.34,8.36,256724.09,213740.842
002424.SZ,20230406,8.36,8.21,414724.22,346588.241
002424.SZ,20230404,8.21,8.15,378798.64,311818.203
002424.SZ,20230403,8.15,8.06,414179.94,338077.796
002424.SZ,20230331,8.06,7.710000000000001,424810.87,338846.095
002424.SZ,20230330,7.710000000000001,7.83,204685.73,157765.327
002424.SZ,20230329,7.83,7.969999999999999,218737.58,171786.463
002424.SZ,20230328,7.969999999999999,7.93,188011.24,149670.518
002424.SZ,20230327,7.93,8.01,244374.43,193066.197
002424.SZ,20230324,8.01,8.12,334451.58,268718.773
002424.SZ,20230323,8.12,8.19,217487.08,176797.528
002424.SZ,20230322,8.19,8.25,189939.98,156024.137
002424.SZ,20230321,8.25,8.17,178999.2,147010.636
002424.SZ,20230320,8.17,8.44,412827.57,339458.859
002424.SZ,20230317,8.44,8.29,510811.67,429555.27
002424.SZ,20230316,8.29,8.21,470276.06,389529.554
002424.SZ,20230315,8.21,7.989999999999999,336418.58,275566.282
002424.SZ,20230314,7.989999999999999,8.21,264975.46,213811.039
002424.SZ,20230313,8.21,8.14,200693.95,163424.608
002424.SZ,20230310,8.14,8.29,213389.86,173932.974
002424.SZ,20230309,8.29,8.23,232920.96,193777.669
002424.SZ,20230308,8.23,8.15,195493.42,160017.627
002424.SZ,20230307,8.15,8.45,382956.51,317273.837
002424.SZ,20230306,8.45,8.44,232622.99,195674.439
002424.SZ,20230303,8.44,8.53,374933.97,316513.238
002424.SZ,20230302,8.53,8.71,407652.48,348548.08
002424.SZ,20230301,8.71,8.68,507263.23,439785.759
002424.SZ,20230228,8.68,8.42,517746.6,445802.639
002424.SZ,20230227,8.42,8.48,257325.63,218020.855
002424.SZ,20230224,8.48,8.55,276295.18,235458.147
002424.SZ,20230223,8.55,8.83,618253.93,533694.228
002424.SZ,20230222,8.83,8.82,533896.21,472745.431
002424.SZ,20230221,8.82,8.86,535912.77,472190.532
002424.SZ,20230220,8.86,8.94,918866.74,807771.733
002424.SZ,20230217,8.94,8.49,1517376.76,1331822.24
002424.SZ,20230216,8.49,8.36,1089766.06,926475.297
002424.SZ,20230215,8.36,8.28,569716.28,475537.678
002424.SZ,20230214,8.28,8.25,288897.16,238352.197
002424.SZ,20230213,8.25,8.21,285630.65,234907.779
002424.SZ,20230210,8.21,8.23,567940.75,471256.076
002424.SZ,20230209,8.23,8.14,366607.1,299254.525
002424.SZ,20230208,8.14,8.12,239872.67,195693.4
002424.SZ,20230207,8.12,8.18,334858.66,272493.121
002424.SZ,20230206,8.18,8.2,291037.93,238895.721
002424.SZ,20230203,8.2,8.26,328224.85,268218.144
002424.SZ,20230202,8.26,8.29,297764.75,245923.633
002424.SZ,20230201,8.29,8.22,459866.34,379355.767
002424.SZ,20230131,8.22,8.15,463183.32,379350.495
002424.SZ,20230130,8.15,8.14,433723.89,352018.026
002424.SZ,20230120,8.14,7.98,402392.27,326403.199
002424.SZ,20230119,7.98,7.96,269191.18,214887.39
002424.SZ,20230118,7.96,7.96,214853.98,170902.897
002424.SZ,20230117,7.96,8.15,513715.1,411872.095
002424.SZ,20230116,8.15,7.9399999999999995,968000.44,797522.37
002424.SZ,20230113,7.9399999999999995,7.91,280000.1,221645.912
002424.SZ,20230112,7.91,7.98,341556.73,271749.09
002424.SZ,20230111,7.98,8.09,421487.82,340039.049
002424.SZ,20230110,8.09,8.17,528280.51,432105.103
002424.SZ,20230109,8.17,8.07,424364.98,345334.857
002424.SZ,20230106,8.07,8.24,582929.56,473148.297
002424.SZ,20230105,8.24,8.32,539343.61,445585.906
002424.SZ,20230104,8.32,8.37,833790.26,689453.788
002424.SZ,20230103,8.37,8.16,693270.37,577664.098
002424.SZ,20221230,8.16,8.35,577367.79,475239.403
002424.SZ,20221229,8.35,8.29,672835.25,562402.272
002424.SZ,20221228,8.29,8.48,657079.59,548741.836
002424.SZ,20221227,8.48,8.84,1061426.94,899382.41
002424.SZ,20221226,8.84,8.89,1024493.07,916464.071
002424.SZ,20221223,8.89,8.82,797978.08,710244.968
002424.SZ,20221222,8.82,9.33,1263750.36,1137669.85
002424.SZ,20221221,9.33,9.69,1398365.32,1316840.079
002424.SZ,20221220,9.69,10.17,1418105.69,1402908.378
002424.SZ,20221219,10.17,11.3,1322515.06,1373419.254
002424.SZ,20221216,11.3,11.09,1684233.09,1931363.026
002424.SZ,20221215,11.09,11.09,1306598.54,1450078.449
002424.SZ,20221214,11.09,11.97,2230247.49,2538228.507
002424.SZ,20221213,11.97,10.88,2900229.14,3410043.63
002424.SZ,20221212,10.88,9.89,1200702.74,1280416.287
002424.SZ,20221209,9.89,10.3,1879263.29,1906619.401
002424.SZ,20221208,10.3,10.29,3016455.38,3094508.631
002424.SZ,20221207,10.29,9.35,2723743.52,2631931.305
002424.SZ,20221206,9.35,9.09,2975867.45,2887848.561
002424.SZ,20221205,9.09,8.26,302910.04,275345.226
002424.SZ,20221202,8.26,8.4,947784.42,789171.735
002424.SZ,20221201,8.4,7.93,1767847.49,1455229.474
002424.SZ,20221130,7.93,8.34,1477777.64,1183874.891
002424.SZ,20221129,8.34,8.5,2026958.64,1712006.842
002424.SZ,20221128,8.5,8.13,2420641.97,2124974.574
002424.SZ,20221125,8.13,7.389999999999999,901209.84,710874.583
002424.SZ,20221124,7.389999999999999,7.3,310726.52,229057.598
002424.SZ,20221123,7.3,7.68,496117.46,364313.41
002424.SZ,20221122,7.68,8.06,726677.98,566596.266
002424.SZ,20221121,8.06,7.88,728813.68,583244.919
002424.SZ,20221118,7.88,7.91,868713.28,689331.472
002424.SZ,20221117,7.91,7.870000000000001,870895.37,689121.043
002424.SZ,20221116,7.870000000000001,7.569999999999999,1006623.95,773858.209
002424.SZ,20221115,7.569999999999999,7.7299999999999995,827451.69,620707.101
002424.SZ,20221114,7.7299999999999995,7.11,1061514.07,795068.798
002424.SZ,20221111,7.11,7.359999999999999,875543.28,646887.569
002424.SZ,20221110,7.359999999999999,7.249999999999999,782063.99,584261.131
002424.SZ,20221109,7.249999999999999,7.150000000000001,495807.17,359395.365
002424.SZ,20221108,7.150000000000001,6.91,403960.2,283473.971
002424.SZ,20221107,6.91,6.89,192214.29,132804.034
002424.SZ,20221104,6.89,6.82,206187.97,141393.765
002424.SZ,20221103,6.82,6.91,187999.0,128503.083
002424.SZ,20221102,6.91,6.79,375534.16,260828.641
002424.SZ,20221101,6.79,6.66,210095.4,141558.215
002424.SZ,20221031,6.66,6.6000000000000005,182233.57,120230.365
002424.SZ,20221028,6.6000000000000005,6.780000000000001,216382.28,144734.356
002424.SZ,20221027,6.780000000000001,6.6899999999999995,266190.0,178702.645
002424.SZ,20221026,6.6899999999999995,6.4799999999999995,169537.0,113273.141
002424.SZ,20221025,6.4799999999999995,6.54,117866.0,75954.666
002424.SZ,20221024,6.54,6.72,190668.51,127103.134
002424.SZ,20221021,6.72,6.6899999999999995,145627.0,98452.524
002424.SZ,20221020,6.6899999999999995,6.710000000000001,159900.84,107585.048
002424.SZ,20221019,6.710000000000001,6.86,162975.43,109683.18
002424.SZ,20221018,6.86,6.710000000000001,248556.64,169923.496
002424.SZ,20221017,6.710000000000001,6.669999999999999,154663.25,103994.77
002424.SZ,20221014,6.669999999999999,6.4799999999999995,187406.32,124481.102
002424.SZ,20221013,6.4799999999999995,6.390000000000001,110661.84,71499.195
002424.SZ,20221012,6.390000000000001,6.299999999999999,86645.68,54393.103
002424.SZ,20221011,6.299999999999999,6.24,88631.0,54932.564
002424.SZ,20221010,6.24,6.35,91562.0,58082.768
002424.SZ,20220930,6.35,6.299999999999999,111544.57,71215.969
002424.SZ,20220929,6.299999999999999,6.35,96517.84,61604.715
002424.SZ,20220928,6.35,6.47,99430.26,63870.548
002424.SZ,20220927,6.47,6.16,177942.44,112675.298
002424.SZ,20220926,6.16,6.4,122370.39,76365.905
002424.SZ,20220923,6.4,6.58,100801.07,65068.912
002424.SZ,20220922,6.58,6.619999999999999,70570.0,46755.036
002424.SZ,20220921,6.619999999999999,6.61,71132.73,46760.912
002424.SZ,20220920,6.61,6.5,68028.35,44832.075
002424.SZ,20220919,6.5,6.65,92330.0,60619.966
002424.SZ,20220916,6.65,6.86,127998.73,86171.526
002424.SZ,20220915,6.86,7.01,159363.49,110003.023
002424.SZ,20220914,7.01,7.06,87808.6,61339.252
002424.SZ,20220913,7.06,6.98,137347.26,96878.898
002424.SZ,20220909,6.98,6.95,86151.49,59922.82
002424.SZ,20220908,6.95,7.03,118200.0,82643.229
002424.SZ,20220907,7.03,7.09,109732.21,77187.242
002424.SZ,20220906,7.09,7.039999999999999,123901.45,87478.46
002424.SZ,20220905,7.039999999999999,7.03,82327.62,57785.175
002424.SZ,20220902,7.03,7.080000000000001,99415.91,70125.942
002424.SZ,20220901,7.080000000000001,6.98,114107.61,80672.183
002424.SZ,20220831,6.98,7.12,154911.47,108867.647
002424.SZ,20220830,7.12,7.16,103528.84,73775.855
002424.SZ,20220829,7.16,7.179999999999999,113929.25,81398.34
002424.SZ,20220826,7.179999999999999,7.21,135904.74,97714.857
002424.SZ,20220825,7.21,7.19,145652.5,104440.494
002424.SZ,20220824,7.19,7.38,220713.81,160105.177
002424.SZ,20220823,7.38,7.150000000000001,320519.16,234039.025
002424.SZ,20220822,7.150000000000001,7.11,125151.0,89119.422
002424.SZ,20220819,7.11,7.199999999999999,153808.59,110207.649
002424.SZ,20220818,7.199999999999999,7.080000000000001,270198.48,193828.013
002424.SZ,20220817,7.080000000000001,7.14,159134.51,112825.925
002424.SZ,20220816,7.14,7.09,145648.22,103329.498
002424.SZ,20220815,7.09,7.150000000000001,147112.13,104292.491
002424.SZ,20220812,7.150000000000001,7.19,160390.0,115155.199
002424.SZ,20220811,7.19,7.05,210974.0,150529.878
002424.SZ,20220810,7.05,7.21,340317.6,240809.497
002424.SZ,20220809,7.21,7.389999999999999,239428.41,172287.344
002424.SZ,20220808,7.389999999999999,7.35,178858.63,132432.21
002424.SZ,20220805,7.35,7.340000000000001,184238.22,134950.008
002424.SZ,20220804,7.340000000000001,7.24,182761.24,133535.304
002424.SZ,20220803,7.24,7.12,353917.58,260553.077
002424.SZ,20220802,7.12,7.74,480059.93,351767.27
002424.SZ,20220801,7.74,7.7,188749.23,145247.346
002424.SZ,20220729,7.7,7.9,325287.27,253186.354
002424.SZ,20220728,7.9,7.820000000000001,351728.89,277377.284
002424.SZ,20220727,7.820000000000001,7.81,235902.08,183667.559
002424.SZ,20220726,7.81,7.79,272702.4,211632.719
002424.SZ,20220725,7.79,7.79,252974.08,197745.916
002424.SZ,20220722,7.79,7.89,340514.78,265798.223
002424.SZ,20220721,7.89,8.01,373465.63,295018.735
002424.SZ,20220720,8.01,7.67,766376.21,611959.329
002424.SZ,20220719,7.67,7.79,359426.63,278225.305
002424.SZ,20220718,7.79,7.69,374594.76,286840.588
002424.SZ,20220715,7.69,7.69,487199.86,377717.978
002424.SZ,20220714,7.69,7.640000000000001,329747.22,255010.495
002424.SZ,20220713,7.640000000000001,7.79,386417.32,294644.843
002424.SZ,20220712,7.79,7.969999999999999,481536.5,377307.955
002424.SZ,20220711,7.969999999999999,7.86,815726.88,653359.316
002424.SZ,20220708,7.86,7.450000000000001,1052973.98,837024.726
002424.SZ,20220707,7.450000000000001,7.46,201771.08,149717.742
002424.SZ,20220706,7.46,7.710000000000001,308006.28,232062.541
002424.SZ,20220705,7.710000000000001,7.79,273424.19,209974.842
002424.SZ,20220704,7.79,7.59,277795.29,214422.989
002424.SZ,20220701,7.59,7.69,193909.15,147640.449
002424.SZ,20220630,7.69,7.640000000000001,284607.49,220773.322
002424.SZ,20220629,7.640000000000001,7.8,327067.55,253500.63
002424.SZ,20220628,7.8,7.72,356645.76,276114.827
002424.SZ,20220627,7.72,7.7,350297.44,272427.0
002424.SZ,20220624,7.7,7.7,271319.01,208603.847
002424.SZ,20220623,7.7,7.65,340046.79,257950.27
002424.SZ,20220622,7.65,7.640000000000001,441901.09,341353.754
002424.SZ,20220621,7.640000000000001,7.870000000000001,461038.22,355110.372
002424.SZ,20220620,7.870000000000001,7.69,631542.68,490049.914
002424.SZ,20220617,7.69,7.42,658710.05,501943.003
002424.SZ,20220616,7.42,7.21,534180.59,393882.871
002424.SZ,20220615,7.21,7.199999999999999,346430.69,250930.633
002424.SZ,20220614,7.199999999999999,7.150000000000001,370556.59,263915.331
002424.SZ,20220613,7.150000000000001,7.23,316220.97,227759.183
002424.SZ,20220610,7.23,7.12,317773.38,229184.994
002424.SZ,20220609,7.12,7.35,375681.53,271238.026
002424.SZ,20220608,7.35,7.48,576497.05,423295.512
002424.SZ,20220607,7.48,7.14,788374.36,576616.942
002424.SZ,20220606,7.14,7.05,340712.64,242182.553
002424.SZ,20220602,7.05,7.2700000000000005,500060.16,355456.912
002424.SZ,20220601,7.2700000000000005,7.37,435058.02,319298.733
002424.SZ,20220531,7.37,7.28,590516.01,432341.078
002424.SZ,20220530,7.28,7.42,604285.82,443138.904
002424.SZ,20220527,7.42,7.59,792764.24,596243.52
002424.SZ,20220526,7.59,7.89,1272489.05,978101.187
002424.SZ,20220525,7.89,7.95,2011560.34,1659901.657
002424.SZ,20220524,7.95,7.23,897644.68,682319.717
