ts_code,trade_date,close,pre_close,vol,amount
603979.SH,20240607,53.097737994435704,52.989294786500544,52184.53,279966.739
603979.SH,20240606,52.989294786500544,53.107596467884356,54299.78,293802.133
603979.SH,20240605,53.107596467884356,53.708963348252084,67003.11,358926.708
603979.SH,20240604,53.708963348252084,53.94556671101971,73285.76,398924.096
603979.SH,20240603,53.94556671101971,56.06513850247974,122784.37,670637.786
603979.SH,20240531,56.06513850247974,55.88768598040401,89043.29,503918.289
603979.SH,20240530,55.88768598040401,57.45518325873957,44769.52,255282.56
603979.SH,20240529,57.45518325873957,56.41018507318253,35361.13,206461.804
603979.SH,20240528,56.41018507318253,56.193298657312205,32363.36,186381.315
603979.SH,20240527,56.193298657312205,54.980706423128105,58271.21,329807.483
603979.SH,20240524,54.980706423128105,55.01028184347405,30796.15,172132.617
603979.SH,20240523,55.01028184347405,56.912967219063745,71413.87,397293.374
603979.SH,20240522,56.912967219063745,57.908673037377525,31590.06,183655.274
603979.SH,20240521,57.908673037377525,59.36772710777791,38743.53,229188.631
603979.SH,20240520,59.36772710777791,56.774948590782635,68227.69,407728.379
603979.SH,20240517,56.774948590782635,55.73980887867424,42735.0,241906.991
603979.SH,20240516,55.73980887867424,55.60179025039312,69087.36,397215.637
603979.SH,20240515,55.60179025039312,55.37504536107414,51754.17,291419.957
603979.SH,20240514,55.37504536107414,53.30476593685738,79213.0,442358.8
603979.SH,20240513,53.30476593685738,53.028728680295146,56679.13,302458.002
603979.SH,20240510,53.028728680295146,52.04288133543002,51412.47,276005.466
603979.SH,20240509,52.04288133543002,51.51052376920285,43910.06,231607.272
603979.SH,20240508,51.51052376920285,51.648542397483965,39413.17,206160.381
603979.SH,20240507,51.648542397483965,51.86542881335429,36700.25,194159.901
603979.SH,20240506,51.86542881335429,52.762549897181565,77358.55,404239.147
603979.SH,20240430,52.762549897181565,52.348494012338215,63944.39,345877.658
603979.SH,20240429,52.348494012338215,54.81311237450103,91180.72,488350.589
603979.SH,20240426,54.81311237450103,51.95415507439216,91463.14,495388.841
603979.SH,20240425,51.95415507439216,52.2893431716463,44102.35,232017.895
603979.SH,20240424,52.2893431716463,51.21476956574332,68058.53,358938.72
603979.SH,20240423,51.21476956574332,54.22160396758195,112655.89,589865.575
603979.SH,20240422,54.22160396758195,56.02570460868513,57277.05,321195.264
603979.SH,20240419,56.02570460868513,55.35532841417684,55442.35,318938.373
603979.SH,20240418,55.35532841417684,54.320188702068464,52804.45,292512.469
603979.SH,20240417,54.320188702068464,53.777972662392635,41839.39,228020.112
603979.SH,20240416,53.777972662392635,55.4046207814201,54402.49,303329.741
603979.SH,20240415,55.4046207814201,54.123019233095434,55624.9,306653.937
603979.SH,20240412,54.123019233095434,53.442784565138496,33992.41,186381.057
603979.SH,20240411,53.442784565138496,53.255473569614125,66527.36,362045.645
603979.SH,20240410,53.255473569614125,51.26406193298657,68440.24,366971.535
603979.SH,20240409,51.26406193298657,52.2499092778517,53220.34,276965.752
603979.SH,20240408,52.2499092778517,52.74283295028426,119457.78,653149.823
603979.SH,20240403,52.74283295028426,50.130337486391674,83386.81,438247.155
603979.SH,20240402,50.130337486391674,50.76127978710535,59741.33,305006.745
603979.SH,20240401,50.76127978710535,52.259767751300345,95028.24,492441.851
603979.SH,20240329,52.259767751300345,51.75698560541913,63154.9,333343.849
603979.SH,20240328,51.75698560541913,50.357082375710654,46556.33,243512.584
603979.SH,20240327,50.357082375710654,50.20920527398088,29611.04,151958.45
603979.SH,20240326,50.20920527398088,50.662695052618844,30364.57,153488.876
603979.SH,20240325,50.662695052618844,48.89802830531027,75985.61,388253.46
603979.SH,20240322,48.89802830531027,49.07548082738599,42628.04,210365.637
603979.SH,20240321,49.07548082738599,49.262791822910366,66449.28,334247.756
603979.SH,20240320,49.262791822910366,51.24434498608927,105259.7,527218.603
603979.SH,20240319,51.24434498608927,50.554251844683684,55814.75,291995.448
603979.SH,20240318,50.554251844683684,51.648542397483965,71524.36,369485.575
603979.SH,20240315,51.648542397483965,49.903592597072695,104900.41,539513.8
603979.SH,20240314,49.903592597072695,47.37982339421798,102332.09,519171.303
603979.SH,20240313,47.37982339421798,46.02921253175275,58898.87,280466.119
603979.SH,20240312,46.02921253175275,47.320672553526066,66050.9,307302.666
603979.SH,20240311,47.320672553526066,47.517842022499096,55113.37,263812.205
603979.SH,20240308,47.517842022499096,46.295391314866336,51830.07,246319.974
603979.SH,20240307,46.295391314866336,45.230676182412004,67297.59,316759.442
603979.SH,20240306,45.230676182412004,44.954638925849764,62456.74,286446.693
603979.SH,20240305,44.954638925849764,43.544877222692634,69297.95,313278.197
603979.SH,20240304,43.544877222692634,42.706906979557274,56686.05,246774.758
603979.SH,20240301,42.706906979557274,42.73648239990323,57272.49,246857.962
603979.SH,20240229,42.73648239990323,43.308273859924995,44883.3,194762.653
603979.SH,20240228,43.308273859924995,43.18011370509253,40620.17,177897.95
603979.SH,20240227,43.18011370509253,43.042095076811414,37263.04,162881.411
603979.SH,20240226,43.042095076811414,44.36313051893069,57797.54,251941.686
603979.SH,20240223,44.36313051893069,43.37728317406556,73277.86,324483.815
603979.SH,20240222,43.37728317406556,41.228135962259586,57027.84,245385.007
603979.SH,20240221,41.228135962259586,41.7703520019354,57211.19,242307.136
603979.SH,20240220,41.7703520019354,41.06054191363251,51947.1,219107.853
603979.SH,20240219,41.06054191363251,40.094411515664696,70048.85,289573.355
603979.SH,20240208,40.094411515664696,41.987238417805735,85608.3,361439.454
603979.SH,20240207,41.987238417805735,39.8282327325511,72750.67,302333.945
603979.SH,20240206,39.8282327325511,38.64521591871296,70867.44,281957.238
603979.SH,20240205,38.64521591871296,37.28474658279908,71416.23,274497.381
603979.SH,20240202,37.28474658279908,37.412906737631545,30778.8,116779.984
603979.SH,20240201,37.412906737631545,37.62979315350188,31567.1,119583.429
603979.SH,20240131,37.62979315350188,38.191726140075,34095.39,131204.549
603979.SH,20240130,38.191726140075,38.44804644973993,50602.96,198205.013
603979.SH,20240129,38.44804644973993,38.56634813112374,32067.94,125078.407
603979.SH,20240126,38.56634813112374,38.2311600338696,35267.99,137500.026
603979.SH,20240125,38.2311600338696,36.338333131728554,66040.72,253255.624
603979.SH,20240124,36.338333131728554,35.74682472480948,43473.76,158686.091
603979.SH,20240123,35.74682472480948,35.441212047901296,64261.52,229635.147
603979.SH,20240122,35.441212047901296,36.57493649449619,65086.6,235422.811
603979.SH,20240119,36.57493649449619,37.442482157977494,38274.54,142683.345
603979.SH,20240118,37.442482157977494,37.83682109592355,54208.37,202241.253
603979.SH,20240117,37.83682109592355,38.95082859562114,34249.59,133309.419
603979.SH,20240116,38.95082859562114,38.34946171525342,41664.02,163979.171
603979.SH,20240115,38.34946171525342,37.98469819765332,35161.36,136401.759
603979.SH,20240112,37.98469819765332,37.255171162453124,24286.95,93562.834
603979.SH,20240111,37.255171162453124,37.58050078625861,19905.28,75354.678
603979.SH,20240110,37.58050078625861,37.85653804282085,23961.55,91511.766
603979.SH,20240109,37.85653804282085,37.04814322003145,36607.62,139423.706
603979.SH,20240108,37.04814322003145,37.679085520745126,30529.68,115538.872
603979.SH,20240105,37.679085520745126,38.250876980766904,36228.72,138928.537
603979.SH,20240104,38.250876980766904,38.2705939276642,33537.71,129643.591
603979.SH,20240103,38.2705939276642,38.20158461352364,29467.56,114355.956
603979.SH,20240102,38.20158461352364,37.22559574210717,53256.76,206194.189
603979.SH,20231229,37.22559574210717,37.146727954517964,36786.28,138005.381
603979.SH,20231228,37.146727954517964,37.442482157977494,41353.34,156879.268
603979.SH,20231227,37.442482157977494,36.37776702552316,39030.31,146579.337
603979.SH,20231226,36.37776702552316,36.69323817588,42096.41,156352.196
603979.SH,20231225,36.69323817588,37.32418047659368,38311.01,142766.627
603979.SH,20231222,37.32418047659368,36.67352122898271,36736.55,138130.377
603979.SH,20231221,36.67352122898271,36.36790855207451,38594.32,142862.584
603979.SH,20231220,36.36790855207451,35.52993830893915,47701.76,176338.129
603979.SH,20231219,35.52993830893915,35.49050441514455,21081.79,75601.58
603979.SH,20231218,35.49050441514455,35.60880609652836,17492.98,63044.069
603979.SH,20231215,35.60880609652836,34.553949437522675,46200.44,166503.55
603979.SH,20231214,34.553949437522675,34.179327446473934,13769.0,48211.127
603979.SH,20231213,34.179327446473934,34.89899600822547,16670.33,58271.272
603979.SH,20231212,34.89899600822547,34.87927906132818,15475.56,54607.786
603979.SH,20231211,34.87927906132818,34.57366638441998,16162.19,56831.681
603979.SH,20231208,34.57366638441998,34.78069432684166,20048.47,70744.898
603979.SH,20231207,34.78069432684166,34.65253417200919,17058.08,59878.039
603979.SH,20231206,34.65253417200919,34.57366638441998,20864.96,73411.667
603979.SH,20231205,34.57366638441998,35.0961654771985,30344.27,106768.275
603979.SH,20231204,35.0961654771985,34.622958751663234,32171.0,115140.954
603979.SH,20231201,34.622958751663234,34.593383331317284,17386.73,60915.652
603979.SH,20231130,34.593383331317284,34.88913753477682,13731.0,48263.651
603979.SH,20231129,34.88913753477682,34.65253417200919,17420.71,61450.811
603979.SH,20231128,34.65253417200919,35.007439216160634,25548.99,89718.201
603979.SH,20231127,35.007439216160634,34.96800532236603,16690.79,58960.465
603979.SH,20231124,34.96800532236603,34.99758074271198,16377.0,57943.024
603979.SH,20231123,34.99758074271198,34.553949437522675,18458.56,65180.012
603979.SH,20231122,34.553949437522675,35.40177815410669,17548.99,62218.823
603979.SH,20231121,35.40177815410669,34.84970364098222,53220.2,191309.83
603979.SH,20231120,34.84970364098222,34.99758074271198,18066.49,63510.393
603979.SH,20231117,34.99758074271198,34.751118906495705,23293.31,81982.679
603979.SH,20231116,34.751118906495705,34.82012822063626,15845.09,55913.541
603979.SH,20231115,34.82012822063626,34.77083585339301,40997.11,145501.419
603979.SH,20231114,34.77083585339301,34.3272045482037,28214.6,99016.947
603979.SH,20231113,34.3272045482037,33.528668198862945,41053.11,141284.696
603979.SH,20231110,33.528668198862945,33.61739445990081,18927.34,64425.406
603979.SH,20231109,33.61739445990081,33.272347889198016,33128.81,113332.213
603979.SH,20231108,33.272347889198016,33.77513003507923,31253.56,105764.538
603979.SH,20231107,33.77513003507923,34.08074271198742,36284.7,123850.911
603979.SH,20231106,34.08074271198742,34.366638441998305,38835.1,133934.25
603979.SH,20231103,34.366638441998305,35.02715616305794,30054.29,105674.208
603979.SH,20231102,35.02715616305794,35.667956937220275,20584.24,73664.513
603979.SH,20231101,35.667956937220275,35.74682472480948,22865.97,82923.673
603979.SH,20231031,35.74682472480948,35.63838151687432,13884.6,50199.231
603979.SH,20231030,35.63838151687432,35.95385266723116,36231.72,131952.088
603979.SH,20231027,35.95385266723116,35.87498487964195,39657.59,145014.507
603979.SH,20231026,35.87498487964195,35.618664569977014,28154.27,101611.454
603979.SH,20231025,35.618664569977014,34.99758074271198,49462.88,181063.706
603979.SH,20231024,34.99758074271198,33.93286561025765,51562.78,181174.512
603979.SH,20231023,33.93286561025765,34.208902866819884,37866.14,130428.578
603979.SH,20231020,34.208902866819884,34.14975202612798,39901.08,139224.538
603979.SH,20231019,34.14975202612798,34.65253417200919,68458.55,239923.437
603979.SH,20231018,34.65253417200919,35.57923067618241,73310.33,260772.871
603979.SH,20231017,35.57923067618241,35.332768839966135,29549.26,105774.042
603979.SH,20231016,35.332768839966135,35.46092899479859,33213.02,119014.209
603979.SH,20231013,35.46092899479859,36.082012822063625,29219.66,105153.444
603979.SH,20231012,36.082012822063625,35.71724930446352,24169.96,88498.752
603979.SH,20231011,35.71724930446352,36.70309664932865,56531.7,205327.527
603979.SH,20231010,36.70309664932865,36.18059755655014,26449.96,98071.197
603979.SH,20231009,36.18059755655014,36.545361074150236,29212.2,106773.727
603979.SH,20230928,36.545361074150236,36.40734244586911,26103.61,96236.718
603979.SH,20230927,36.40734244586911,36.47635176000968,23004.73,84919.963
603979.SH,20230926,36.47635176000968,36.60451191484214,28382.59,105708.785
603979.SH,20230925,36.60451191484214,36.25946534413935,39214.4,145089.703
603979.SH,20230922,36.25946534413935,37.531208419015364,92983.91,342832.5
603979.SH,20230921,37.531208419015364,38.2705939276642,27073.5,103890.403
603979.SH,20230920,38.2705939276642,38.329744768356115,18662.19,72438.298
603979.SH,20230919,38.329744768356115,38.2705939276642,23630.2,91751.778
603979.SH,20230918,38.2705939276642,37.81710414902624,34229.92,131439.972
603979.SH,20230915,37.81710414902624,37.45234063142615,42164.68,162684.079
603979.SH,20230914,37.45234063142615,37.235454215555826,27422.6,104296.85
603979.SH,20230913,37.235454215555826,37.51149147211805,27073.42,102009.009
603979.SH,20230912,37.51149147211805,37.58050078625861,16304.0,62082.178
603979.SH,20230911,37.58050078625861,37.19602032176121,30015.7,114499.291
603979.SH,20230908,37.19602032176121,37.50163299866941,27404.98,103228.822
603979.SH,20230907,37.50163299866941,37.531208419015364,39851.71,151146.062
603979.SH,20230906,37.531208419015364,38.152292246280396,33877.43,129020.131
603979.SH,20230905,38.152292246280396,37.767811781782996,40502.98,155021.395
603979.SH,20230904,37.767811781782996,36.850973751058426,136816.48,527501.998
603979.SH,20230901,36.850973751058426,35.470787468247245,56926.99,210719.829
603979.SH,20230831,35.470787468247245,35.25390105237692,17839.62,63992.443
603979.SH,20230830,35.25390105237692,35.52993830893915,22174.79,79518.864
603979.SH,20230829,35.52993830893915,35.27361799927422,28271.78,101553.42
603979.SH,20230828,35.27361799927422,34.77083585339301,54614.49,197233.605
603979.SH,20230825,34.77083585339301,34.77083585339301,29924.8,105175.337
603979.SH,20230824,34.77083585339301,34.23847828716583,36963.92,130053.276
603979.SH,20230823,34.23847828716583,34.061025765090115,51654.18,180065.277
603979.SH,20230822,34.061025765090115,33.43994193782509,41693.12,143805.963
603979.SH,20230821,33.43994193782509,33.36107415023588,30759.62,104680.087
603979.SH,20230818,33.36107415023588,33.42022499092778,26849.18,90975.996
603979.SH,20230817,33.42022499092778,32.730131849522195,35008.14,117006.667
603979.SH,20230816,32.730131849522195,33.646969880246765,43433.56,145390.739
603979.SH,20230815,33.646969880246765,33.272347889198016,38054.0,131023.098
603979.SH,20230814,33.272347889198016,33.25263094230071,19924.98,67221.298
603979.SH,20230811,33.25263094230071,33.725837667835975,16268.8,55135.764
603979.SH,20230810,33.725837667835975,33.85399782266844,22890.31,78375.67
603979.SH,20230809,33.85399782266844,33.597677513003504,34131.78,116492.405
603979.SH,20230808,33.597677513003504,32.70055642917624,43066.47,145729.385
603979.SH,20230807,32.70055642917624,32.58225474779242,16965.26,56382.188
603979.SH,20230804,32.58225474779242,32.424519172614005,30552.74,101582.346
603979.SH,20230803,32.424519172614005,32.878008951251964,26496.13,87259.108
603979.SH,20230802,32.878008951251964,32.52310390710052,45709.06,150716.766
603979.SH,20230801,32.52310390710052,32.266783597435584,57444.95,191946.845
603979.SH,20230731,32.266783597435584,32.7498487964195,45813.55,151615.019
603979.SH,20230728,32.7498487964195,32.651264061932984,31504.38,103963.86
603979.SH,20230727,32.651264061932984,33.30192330954397,34014.73,113406.115
603979.SH,20230726,33.30192330954397,33.12447078746825,38160.37,129196.834
603979.SH,20230725,33.12447078746825,31.596407402927298,68930.79,229231.946
603979.SH,20230724,31.596407402927298,32.0203217612193,27415.87,88188.962
603979.SH,20230721,32.0203217612193,31.783718398451676,23522.67,76641.234
603979.SH,20230720,31.783718398451676,31.95131244707874,29173.14,95157.852
603979.SH,20230719,31.95131244707874,31.547115035684044,30247.87,97536.623
603979.SH,20230718,31.547115035684044,31.596407402927298,36664.04,116810.99
603979.SH,20230717,31.596407402927298,32.18791580984637,32401.55,104805.459
603979.SH,20230714,32.18791580984637,31.724567557759766,43554.39,142396.177
603979.SH,20230713,31.724567557759766,29.338816983186163,90863.08,289402.338
603979.SH,20230712,29.338816983186163,29.674005080440306,15702.34,46916.905
603979.SH,20230711,29.674005080440306,29.457118664569972,27160.55,81532.103
603979.SH,20230710,29.457118664569972,29.48669408491593,36750.09,108426.721
603979.SH,20230707,29.48669408491593,29.762525704608688,23082.95,68827.714
603979.SH,20230706,29.762525704608688,30.174803435345346,18065.84,54934.646
603979.SH,20230705,30.174803435345346,30.38094230071368,19834.19,60928.974
603979.SH,20230704,30.38094230071368,30.341677754929236,27686.31,86314.233
603979.SH,20230703,30.341677754929236,30.52818434740535,25668.22,79335.602
603979.SH,20230630,30.52818434740535,29.89995161485424,30777.83,95242.226
603979.SH,20230629,29.89995161485424,29.83123865973146,45965.32,141245.426
603979.SH,20230628,29.83123865973146,29.09502842627313,46844.73,140040.639
603979.SH,20230627,29.09502842627313,29.12447683561147,45243.19,132826.597
603979.SH,20230626,29.12447683561147,29.89995161485424,45029.34,134542.858
603979.SH,20230621,29.89995161485424,30.312229345590904,29917.89,91442.457
603979.SH,20230620,30.312229345590904,30.508552074513123,25692.73,79412.595
603979.SH,20230619,30.508552074513123,31.666856175154226,48315.98,151213.015
603979.SH,20230616,31.666856175154226,31.686488448046454,21396.75,69318.582
603979.SH,20230615,31.686488448046454,31.25457844441756,36690.43,117533.176
603979.SH,20230614,31.25457844441756,30.164987298899238,48451.98,153505.942
603979.SH,20230613,30.164987298899238,30.606713438974236,26332.44,80973.501
603979.SH,20230612,30.606713438974236,30.312229345590904,20790.94,64815.195
603979.SH,20230609,30.312229345590904,30.636161848312568,27798.83,86346.875
603979.SH,20230608,30.636161848312568,30.72450707632757,26341.99,82441.73
603979.SH,20230607,30.72450707632757,31.382188218217006,32935.44,103870.118
603979.SH,20230606,31.382188218217006,30.410390710052017,54495.13,173727.789
603979.SH,20230605,30.410390710052017,30.950278214588124,49868.56,153709.709
603979.SH,20230602,30.950278214588124,30.312229345590904,40458.45,128660.815
603979.SH,20230601,30.312229345590904,29.956413451070524,26698.62,82045.765
603979.SH,20230531,29.956413451070524,30.084054675214706,20847.21,64122.988
603979.SH,20230530,30.084054675214706,30.211695899358894,16661.14,51091.863
603979.SH,20230529,30.211695899358894,30.005506229587514,21205.6,65253.374
603979.SH,20230526,30.005506229587514,29.278933107535988,26681.95,81254.48
603979.SH,20230525,29.278933107535988,29.63240111285835,23701.88,70683.808
603979.SH,20230524,29.63240111285835,29.55385266723116,17444.18,52704.283
603979.SH,20230523,29.55385266723116,30.093873230918106,18316.0,55952.787
603979.SH,20230522,30.093873230918106,30.319700012096288,12833.0,39268.327
603979.SH,20230519,30.319700012096288,30.466978347647274,29533.88,90339.803
603979.SH,20230518,30.466978347647274,30.53570823757107,24059.93,75028.446
603979.SH,20230517,30.53570823757107,31.056091689851215,37777.63,116836.255
603979.SH,20230516,31.056091689851215,29.907320672553524,64483.61,202182.393
603979.SH,20230515,29.907320672553524,29.43602999879037,66474.05,202007.312
603979.SH,20230512,29.43602999879037,31.006998911334218,88474.04,266917.769
603979.SH,20230511,31.006998911334218,31.51756380791097,33927.06,107300.446
603979.SH,20230510,31.51756380791097,31.41937825087698,34315.72,109433.954
603979.SH,20230509,31.41937825087698,31.547019475021173,31396.95,101094.591
603979.SH,20230508,31.547019475021173,31.380104028063386,42231.01,136639.642
603979.SH,20230505,31.380104028063386,32.342322486996494,53114.64,171090.714
603979.SH,20230504,32.342322486996494,33.11798838756501,39311.03,131689.156
603979.SH,20230428,33.11798838756501,32.725246159429055,34798.72,117141.875
603979.SH,20230427,32.725246159429055,32.64669771380186,31893.67,105882.104
603979.SH,20230426,32.64669771380186,32.13613281722511,45359.98,149751.697
603979.SH,20230425,32.13613281722511,32.17540704003871,68207.78,219423.058
603979.SH,20230424,32.17540704003871,33.07871416475142,51872.65,171725.614
603979.SH,20230421,33.07871416475142,32.69579049231886,29049.48,97719.394
603979.SH,20230420,32.69579049231886,33.64819039554857,51444.87,171303.543
603979.SH,20230419,33.64819039554857,33.97220273376074,58423.72,202700.253
603979.SH,20230418,33.97220273376074,33.72673884117576,27174.07,93626.667
603979.SH,20230417,33.72673884117576,32.813613160759644,62523.53,215701.359
603979.SH,20230414,32.813613160759644,31.910306036046933,53293.73,177029.057
603979.SH,20230413,31.910306036046933,32.2244998185557,39890.36,128669.36
603979.SH,20230412,32.2244998185557,30.908813354300232,67122.5,217694.471
603979.SH,20230411,30.908813354300232,30.093873230918106,53153.2,165636.607
603979.SH,20230410,30.093873230918106,28.846916656586426,43869.17,131776.56
603979.SH,20230407,28.846916656586426,28.680001209628642,33402.74,98203.377
603979.SH,20230406,28.680001209628642,29.269114551832583,36668.69,106948.558
603979.SH,20230404,29.269114551832583,29.475304221603967,55427.13,165408.082
603979.SH,20230403,29.475304221603967,30.1920587879521,60469.68,182434.793
603979.SH,20230331,30.1920587879521,29.622582557154953,29450.86,90331.813
603979.SH,20230330,29.622582557154953,29.210203217612193,61610.09,183324.417
603979.SH,20230329,29.210203217612193,30.457159791943873,50295.66,151315.931
603979.SH,20230328,30.457159791943873,29.612764001451552,51659.31,158434.137
603979.SH,20230327,29.612764001451552,29.779679448409336,39286.62,118405.74
603979.SH,20230324,29.779679448409336,30.633893794605054,54338.04,165547.599
603979.SH,20230323,30.633893794605054,31.02663602274102,39057.93,123198.186
603979.SH,20230322,31.02663602274102,30.633893794605054,37431.78,117543.96
603979.SH,20230321,30.633893794605054,30.06441756380791,47072.02,144931.459
603979.SH,20230320,30.06441756380791,30.123328898028305,35734.65,109596.481
603979.SH,20230317,30.123328898028305,30.48661545905407,58591.64,180986.555
603979.SH,20230316,30.48661545905407,31.232825692512396,54751.43,170697.239
603979.SH,20230315,31.232825692512396,30.99718035563082,24445.99,77649.871
603979.SH,20230314,30.99718035563082,31.232825692512396,32422.31,102779.794
603979.SH,20230313,31.232825692512396,30.05459900810451,59517.5,187636.86
603979.SH,20230310,30.05459900810451,31.154277246885204,55123.12,170346.687
603979.SH,20230309,31.154277246885204,30.457159791943873,45815.3,143944.422
603979.SH,20230308,30.457159791943873,31.085547356961413,60838.34,187468.371
603979.SH,20230307,31.085547356961413,31.507745252207574,38306.86,121965.103
603979.SH,20230306,31.507745252207574,31.81212047901294,38662.96,124016.309
603979.SH,20230303,31.81212047901294,32.31286681988629,22279.4,72152.388
603979.SH,20230302,32.31286681988629,31.46847102939397,40178.25,131844.327
603979.SH,20230301,31.46847102939397,30.250970122172493,40577.01,128121.553
603979.SH,20230228,30.250970122172493,30.1920587879521,29491.94,90674.687
603979.SH,20230227,30.1920587879521,31.596112253538163,60478.27,188229.541
603979.SH,20230224,31.596112253538163,31.674660699165354,54470.15,173776.418
603979.SH,20230223,31.674660699165354,30.48661545905407,64444.33,205776.482
603979.SH,20230222,30.48661545905407,30.47679690335067,43340.85,135540.026
603979.SH,20230221,30.47679690335067,30.034961896697713,80332.72,250574.612
603979.SH,20230220,30.034961896697713,29.1905661062054,63337.63,192098.268
603979.SH,20230217,29.1905661062054,29.1512918833918,38296.25,114584.115
603979.SH,20230216,29.1512918833918,29.897502116850127,45980.47,138307.211
603979.SH,20230215,29.897502116850127,29.612764001451552,50936.7,154763.673
603979.SH,20230214,29.612764001451552,28.179254868755294,90046.67,269601.646
603979.SH,20230213,28.179254868755294,28.228347647272287,30261.47,87234.593
603979.SH,20230210,28.228347647272287,29.1512918833918,36860.28,106484.244
603979.SH,20230209,29.1512918833918,28.012339421797506,68755.56,201984.178
603979.SH,20230208,28.012339421797506,27.99270231039071,37223.53,106767.483
603979.SH,20230207,27.99270231039071,27.923972420466917,30928.47,87713.802
603979.SH,20230206,27.923972420466917,28.20871053586549,50510.81,143653.692
603979.SH,20230203,28.20871053586549,28.601452764001447,84562.32,241776.544
603979.SH,20230202,28.601452764001447,30.025143340994315,84704.67,250574.774
603979.SH,20230201,30.025143340994315,28.964739325027214,96095.68,291495.607
603979.SH,20230131,28.964739325027214,28.63090843111165,50171.93,148110.618
603979.SH,20230130,28.63090843111165,29.45566711019717,58793.05,173441.832
603979.SH,20230120,29.45566711019717,28.257803314382485,77933.97,231896.965
603979.SH,20230119,28.257803314382485,27.580322970847952,66372.51,188702.833
603979.SH,20230118,27.580322970847952,27.12866940849159,53948.67,151828.271
603979.SH,20230117,27.12866940849159,27.177762187008586,48021.19,132266.511
603979.SH,20230116,27.177762187008586,27.55086730373775,95650.42,265766.498
603979.SH,20230113,27.55086730373775,27.933790976170314,82051.45,232079.314
603979.SH,20230112,27.933790976170314,27.393770412483367,154488.0,452644.875
603979.SH,20230111,27.393770412483367,26.362822063626467,71916.07,200811.978
603979.SH,20230110,26.362822063626467,26.244999395185676,49774.85,134211.923
603979.SH,20230109,26.244999395185676,24.477659368573846,88462.59,235442.003
603979.SH,20230106,24.477659368573846,24.65439337123503,83981.93,209142.009
603979.SH,20230105,24.65439337123503,25.243506713438975,79080.62,200027.471
603979.SH,20230104,25.243506713438975,25.439877827506958,28389.57,73206.943
603979.SH,20230103,25.439877827506958,25.145321156404986,47777.5,123513.181
603979.SH,20221230,25.145321156404986,25.253325269142373,47277.7,121410.296
603979.SH,20221229,25.253325269142373,25.214051046328773,42353.31,108632.08
603979.SH,20221228,25.214051046328773,24.9784057094472,31068.97,79727.542
603979.SH,20221227,24.9784057094472,24.9784057094472,30505.84,78265.026
603979.SH,20221226,24.9784057094472,24.261651143099066,52288.09,132356.072
603979.SH,20221223,24.261651143099066,24.300925365912665,48785.46,119989.402
603979.SH,20221222,24.300925365912665,25.09622837788799,58196.01,145651.003
603979.SH,20221221,25.09622837788799,25.39078504898996,49184.8,126053.931
603979.SH,20221220,25.39078504898996,25.48897060602395,36033.78,93692.858
603979.SH,20221219,25.48897060602395,25.9897169468973,38373.15,100724.339
603979.SH,20221216,25.9897169468973,26.69665295754203,75263.21,200888.553
603979.SH,20221215,26.69665295754203,27.099213741381398,40631.17,111027.025
603979.SH,20221214,27.099213741381398,27.344677633966374,38757.88,107959.642
603979.SH,20221213,27.344677633966374,27.344677633966374,47432.09,132416.253
603979.SH,20221212,27.344677633966374,28.483630095560663,79040.46,219237.471
603979.SH,20221209,28.483630095560663,27.295584855449377,96213.02,271803.665
603979.SH,20221208,27.295584855449377,26.922479738720217,51124.33,141083.248
603979.SH,20221207,26.922479738720217,27.197399298415384,91101.73,245027.239
603979.SH,20221206,27.197399298415384,27.079576629974596,89292.91,243177.863
603979.SH,20221205,27.079576629974596,25.587156163057937,144793.99,394199.238
603979.SH,20221202,25.587156163057937,25.950442724083704,70915.03,182868.95
603979.SH,20221201,25.950442724083704,23.593989355267937,109528.94,282889.042
603979.SH,20221130,23.593989355267937,23.80999758074271,33231.12,79998.697
603979.SH,20221129,23.80999758074271,22.916509011733396,64241.36,153893.502
603979.SH,20221128,22.916509011733396,23.269977017055762,34372.27,80649.691
603979.SH,20221125,23.269977017055762,23.53507802104754,36762.95,88050.174
603979.SH,20221124,23.53507802104754,22.926327567436797,54208.12,128642.532
603979.SH,20221123,22.926327567436797,23.053968791580985,33190.88,77529.713
603979.SH,20221122,23.053968791580985,23.387799685496553,41797.13,98589.125
603979.SH,20221121,23.387799685496553,23.368162574089755,29590.43,70245.624
603979.SH,20221118,23.368162574089755,24.418748034353456,81223.77,195051.228
603979.SH,20221117,24.418748034353456,24.556207814201038,84717.85,210329.562
603979.SH,20221116,24.556207814201038,23.790360469335912,84293.34,210095.435
603979.SH,20221115,23.790360469335912,24.06528002903109,35734.68,86701.482
603979.SH,20221114,24.06528002903109,24.644574815531634,73428.35,183015.221
603979.SH,20221111,24.644574815531634,23.053968791580985,122850.12,309582.896
603979.SH,20221110,23.053968791580985,23.269977017055762,51377.88,119990.493
603979.SH,20221109,23.269977017055762,24.13400991895488,79561.75,193116.793
603979.SH,20221108,24.13400991895488,24.075098584734487,104763.91,255522.263
603979.SH,20221107,24.075098584734487,21.885560662876497,132472.31,322543.463
603979.SH,20221104,21.885560662876497,22.07211322124108,48113.13,107821.184
603979.SH,20221103,22.07211322124108,21.895379218579894,32527.43,72605.915
603979.SH,20221102,21.895379218579894,21.73828232732551,39726.38,88842.105
