ts_code,trade_date,close,pre_close,vol,amount
688100.SH,20240617,38.824936744186054,37.18072465116279,25173.52,99210.305
688100.SH,20240614,37.18072465116279,36.78924558139535,21981.06,83544.785
688100.SH,20240613,36.78924558139535,36.133518139534885,16532.24,62144.441
688100.SH,20240612,36.133518139534885,36.16287906976744,9638.47,35646.303
688100.SH,20240611,36.16287906976744,35.6343823255814,14498.18,52986.904
688100.SH,20240607,35.6343823255814,36.39776651162791,20741.1,75258.621
688100.SH,20240606,36.39776651162791,36.652227906976755,15856.71,59385.593
688100.SH,20240605,36.652227906976755,37.97346976744186,19077.95,72501.326
688100.SH,20240604,37.97346976744186,37.1709376744186,22626.34,86419.563
688100.SH,20240603,37.1709376744186,35.55608651162791,32184.53,121794.009
688100.SH,20240531,35.55608651162791,38.05176558139536,33113.77,123400.214
688100.SH,20240530,38.05176558139536,37.52326883720931,15269.74,58825.741
688100.SH,20240529,37.52326883720931,37.3862511627907,18941.47,72605.903
688100.SH,20240528,37.3862511627907,37.88538697674419,21279.98,81619.932
688100.SH,20240527,37.88538697674419,34.91014604651163,37847.64,141758.416
688100.SH,20240524,34.91014604651163,34.978654883720935,21389.6,76824.028
688100.SH,20240523,34.978654883720935,36.49563627906977,24714.79,89467.144
688100.SH,20240522,36.49563627906977,36.799032558139544,23114.76,85811.429
688100.SH,20240521,36.799032558139544,36.84796744186047,28233.1,106149.779
688100.SH,20240520,36.84796744186047,34.313140465116284,34988.05,128858.628
688100.SH,20240517,34.313140465116284,33.30508186046512,26287.17,90471.069
688100.SH,20240516,33.30508186046512,33.99995720930233,13960.55,48231.667
688100.SH,20240515,33.99995720930233,35.4288558139535,23285.9,81877.677
688100.SH,20240514,35.4288558139535,34.655684651162794,32137.13,115712.049
688100.SH,20240513,34.655684651162794,33.59869116279069,30341.83,106763.399
688100.SH,20240510,33.59869116279069,33.91187441860465,14907.03,51127.155
688100.SH,20240509,33.91187441860465,32.71641860465116,25367.15,86853.69
688100.SH,20240508,32.71641860465116,33.054697674418605,18007.92,60772.576
688100.SH,20240507,33.054697674418605,33.75058604651163,23843.59,81991.378
688100.SH,20240506,33.75058604651163,33.624939534883715,23102.39,80619.18
688100.SH,20240430,33.624939534883715,33.82790697674418,17280.93,60374.082
688100.SH,20240429,33.82790697674418,34.53346046511628,30070.74,106492.6
688100.SH,20240426,34.53346046511628,34.63977674418605,34933.6,124214.747
688100.SH,20240425,34.63977674418605,35.219683720930234,15063.66,54272.706
688100.SH,20240424,35.219683720930234,34.50446511627907,21255.63,76790.03
688100.SH,20240423,34.50446511627907,35.53863255813954,22511.71,80952.231
688100.SH,20240422,35.53863255813954,34.146855813953486,31151.23,113417.966
688100.SH,20240419,34.146855813953486,35.19068837209302,19048.58,67468.803
688100.SH,20240418,35.19068837209302,34.97805581395348,24606.6,89867.694
688100.SH,20240417,34.97805581395348,34.697767441860464,34565.12,123340.288
688100.SH,20240416,34.697767441860464,35.103702325581395,35225.54,127271.929
688100.SH,20240415,35.103702325581395,35.007051162790695,30844.15,112188.896
688100.SH,20240412,35.007051162790695,34.11786046511628,28414.36,102407.244
688100.SH,20240411,34.11786046511628,32.919386046511626,36898.48,130472.71
688100.SH,20240410,32.919386046511626,33.4702976744186,19401.51,66416.577
688100.SH,20240409,33.4702976744186,32.46512558139535,26398.89,90567.843
688100.SH,20240408,32.46512558139535,32.61976744186046,21409.95,72196.738
688100.SH,20240403,32.61976744186046,32.88072558139535,22204.49,75029.663
688100.SH,20240402,32.88072558139535,33.615274418604656,25101.04,85961.029
688100.SH,20240401,33.615274418604656,33.4413023255814,26541.14,92402.258
688100.SH,20240329,33.4413023255814,33.537953488372096,21409.69,73388.877
688100.SH,20240328,33.537953488372096,33.190009302325585,23990.54,83242.638
688100.SH,20240327,33.190009302325585,33.45096744186046,27676.68,94855.903
688100.SH,20240326,33.45096744186046,33.45096744186046,21552.76,75177.399
688100.SH,20240325,33.45096744186046,33.81824186046512,23034.74,80982.727
688100.SH,20240322,33.81824186046512,34.04053953488372,35492.56,124315.366
688100.SH,20240321,34.04053953488372,35.26800930232558,32371.82,115564.517
688100.SH,20240320,35.26800930232558,35.644948837209306,18704.85,68362.385
688100.SH,20240319,35.644948837209306,36.34083720930233,34914.24,129286.799
688100.SH,20240318,36.34083720930233,35.44198139534884,29124.3,108051.751
688100.SH,20240315,35.44198139534884,34.07919999999999,38896.73,139666.908
688100.SH,20240314,34.07919999999999,34.27250232558139,39774.47,140088.152
688100.SH,20240313,34.27250232558139,34.45613953488372,33500.62,118767.918
688100.SH,20240312,34.45613953488372,35.11336744186046,32982.56,117563.077
688100.SH,20240311,35.11336744186046,33.73125581395349,48018.38,171564.809
688100.SH,20240308,33.73125581395349,32.18483720930232,32976.17,112995.75
688100.SH,20240307,32.18483720930232,33.48962790697674,31623.68,107494.345
688100.SH,20240306,33.48962790697674,32.474790697674415,42273.73,145928.83
688100.SH,20240305,32.474790697674415,33.38331162790698,51302.46,172353.577
688100.SH,20240304,33.38331162790698,31.78856744186046,81189.4,281389.358
688100.SH,20240301,31.78856744186046,32.358809302325575,50106.95,163820.991
688100.SH,20240229,32.358809302325575,28.473432558139532,74522.41,240514.988
688100.SH,20240228,28.473432558139532,30.338800000000003,36748.69,111742.863
688100.SH,20240227,30.338800000000003,29.43027906976744,27098.77,83180.947
688100.SH,20240226,29.43027906976744,28.73439069767442,38880.49,117615.953
688100.SH,20240223,28.73439069767442,29.07266976744186,22693.39,67052.309
688100.SH,20240222,29.07266976744186,28.328455813953486,23600.54,70163.992
688100.SH,20240221,28.328455813953486,28.492762790697675,26777.95,79071.487
688100.SH,20240220,28.492762790697675,28.792381395348837,28611.85,84173.426
688100.SH,20240219,28.792381395348837,28.715060465116277,45168.57,135184.234
688100.SH,20240208,28.715060465116277,27.980511627906978,64243.34,202504.712
688100.SH,20240207,27.980511627906978,25.931506976744185,38646.49,111062.418
688100.SH,20240206,25.931506976744185,23.834176744186045,23642.28,61256.019
688100.SH,20240205,23.834176744186045,24.02747906976744,29116.12,70459.873
688100.SH,20240202,24.02747906976744,25.515906976744184,25596.77,65465.015
688100.SH,20240201,25.515906976744184,23.573218604651164,27097.7,70298.438
688100.SH,20240131,23.573218604651164,24.1048,18961.32,46898.336
688100.SH,20240130,24.1048,24.964995348837206,11274.96,28501.455
688100.SH,20240129,24.964995348837206,26.09581395348837,17249.76,45205.644
688100.SH,20240126,26.09581395348837,26.89801860465116,16611.45,45697.654
688100.SH,20240125,26.89801860465116,26.037823255813954,25131.39,68936.701
688100.SH,20240124,26.037823255813954,26.298781395348836,20395.92,54404.721
688100.SH,20240123,26.298781395348836,26.19246511627907,21800.87,58861.284
688100.SH,20240122,26.19246511627907,27.526251162790697,21352.47,59394.536
688100.SH,20240119,27.526251162790697,29.468939534883717,40582.08,117765.347
688100.SH,20240118,29.468939534883717,29.47860465116279,22634.18,67879.83
688100.SH,20240117,29.47860465116279,28.444437209302325,28250.37,86417.853
688100.SH,20240116,28.444437209302325,27.17830697674419,22977.86,66183.124
688100.SH,20240115,27.17830697674419,27.4296,10712.8,30112.822
688100.SH,20240112,27.4296,26.9173488372093,14023.55,39471.779
688100.SH,20240111,26.9173488372093,26.424427906976742,9819.62,27120.36
688100.SH,20240110,26.424427906976742,26.376102325581396,15474.3,42405.782
688100.SH,20240109,26.376102325581396,26.424427906976742,10043.46,27396.835
688100.SH,20240108,26.424427906976742,27.642232558139536,17889.56,49152.503
688100.SH,20240105,27.642232558139536,27.980511627906978,9883.46,28417.444
688100.SH,20240104,27.980511627906978,28.057832558139534,8983.42,26035.726
688100.SH,20240103,28.057832558139534,28.386446511627906,10330.57,30015.508
688100.SH,20240102,28.386446511627906,27.951516279069768,22590.08,66331.253
688100.SH,20231229,27.951516279069768,27.28462325581395,16630.51,47607.248
688100.SH,20231228,27.28462325581395,26.279451162790696,13603.91,38100.851
688100.SH,20231227,26.279451162790696,26.10547906976744,13163.2,35826.915
688100.SH,20231226,26.10547906976744,26.598399999999998,8654.83,23382.219
688100.SH,20231225,26.598399999999998,26.656390697674414,9872.71,27010.992
688100.SH,20231222,26.656390697674414,26.96567441860465,10765.24,29588.855
688100.SH,20231221,26.96567441860465,26.849693023255814,9451.96,26178.099
688100.SH,20231220,26.849693023255814,27.07199069767442,6756.3,18921.852
688100.SH,20231219,27.07199069767442,27.05266046511628,9316.45,26085.436
688100.SH,20231218,27.05266046511628,27.41993488372093,10516.41,29590.475
688100.SH,20231215,27.41993488372093,28.115823255813954,10612.64,30466.537
688100.SH,20231214,28.115823255813954,27.951516279069768,9947.44,29000.259
688100.SH,20231213,27.951516279069768,28.019172093023254,9112.7,26367.426
688100.SH,20231212,28.019172093023254,27.806539534883722,15081.58,43384.498
688100.SH,20231211,27.806539534883722,26.356772093023253,27124.87,75866.373
688100.SH,20231208,26.356772093023253,26.579069767441858,21246.12,58138.878
688100.SH,20231207,26.579069767441858,28.077162790697674,22878.03,63961.067
688100.SH,20231206,28.077162790697674,28.21247441860465,8125.73,23684.104
688100.SH,20231205,28.21247441860465,28.483097674418605,9239.22,27066.71
688100.SH,20231204,28.483097674418605,28.27046511627907,11637.02,34256.628
688100.SH,20231201,28.27046511627907,27.970846511627904,8600.75,24872.842
688100.SH,20231130,27.970846511627904,28.5797488372093,8277.07,24047.605
688100.SH,20231129,28.5797488372093,27.961181395348834,12467.94,36429.792
688100.SH,20231128,27.961181395348834,27.748548837209302,10601.43,30579.825
688100.SH,20231127,27.748548837209302,27.622902325581393,14538.13,41879.039
688100.SH,20231124,27.622902325581393,28.3574511627907,10417.85,29825.443
688100.SH,20231123,28.3574511627907,27.816204651162792,7799.17,22606.652
688100.SH,20231122,27.816204651162792,28.09649302325581,9579.12,27953.719
688100.SH,20231121,28.09649302325581,28.715060465116277,9674.88,28383.15
688100.SH,20231120,28.715060465116277,28.434772093023255,11205.19,33159.18
688100.SH,20231117,28.434772093023255,28.25113488372093,6988.22,20489.853
688100.SH,20231116,28.25113488372093,28.50242790697674,9304.34,27303.89
688100.SH,20231115,28.50242790697674,28.773051162790697,13065.39,38702.433
688100.SH,20231114,28.773051162790697,28.347786046511622,13291.62,39595.713
688100.SH,20231113,28.347786046511622,28.657069767441858,16436.68,48133.389
688100.SH,20231110,28.657069767441858,27.951516279069768,19202.19,56586.701
688100.SH,20231109,27.951516279069768,27.651897674418603,13200.15,38095.835
688100.SH,20231108,27.651897674418603,27.613237209302326,11920.3,34003.819
688100.SH,20231107,27.613237209302326,27.748548837209302,13089.37,37207.343
688100.SH,20231106,27.748548837209302,26.888353488372093,15760.69,45030.834
688100.SH,20231103,26.888353488372093,26.289116279069766,11180.73,31110.076
688100.SH,20231102,26.289116279069766,26.791702325581394,11285.49,31139.556
688100.SH,20231101,26.791702325581394,26.48241860465116,9412.6,26126.348
688100.SH,20231031,26.48241860465116,27.1106511627907,7848.92,21628.442
688100.SH,20231030,27.1106511627907,26.753041860465117,13806.11,38415.187
688100.SH,20231027,26.753041860465117,26.511413953488372,11886.89,32597.486
688100.SH,20231026,26.511413953488372,26.318111627906976,10511.87,28592.342
688100.SH,20231025,26.318111627906976,26.318111627906976,13901.72,38213.273
688100.SH,20231024,26.318111627906976,26.16346976744186,17657.14,47953.844
688100.SH,20231023,26.16346976744186,25.82519069767442,18170.48,49303.975
688100.SH,20231020,25.82519069767442,26.62739534883721,11463.46,30869.549
688100.SH,20231019,26.62739534883721,26.685386046511628,7263.86,20094.771
688100.SH,20231018,26.685386046511628,26.869023255813953,8667.4,24110.401
688100.SH,20231017,26.869023255813953,26.849693023255814,8863.04,24625.924
688100.SH,20231016,26.849693023255814,27.34261395348837,8782.04,24414.168
688100.SH,20231013,27.34261395348837,26.666055813953488,19254.94,54587.614
688100.SH,20231012,26.666055813953488,27.32328372093023,10953.81,30475.533
688100.SH,20231011,27.32328372093023,26.90768372093023,15913.23,44958.343
688100.SH,20231010,26.90768372093023,27.20730232558139,10222.19,28465.504
688100.SH,20231009,27.20730232558139,28.66673488372093,20969.77,59579.564
688100.SH,20230928,28.66673488372093,27.690558139534883,16195.0,47536.153
688100.SH,20230927,27.690558139534883,27.671227906976743,14743.42,42129.928
688100.SH,20230926,27.671227906976743,27.719553488372092,21244.79,61524.516
688100.SH,20230925,27.719553488372092,27.226632558139535,22690.53,64553.048
688100.SH,20230922,27.226632558139535,25.100306976744182,25755.66,70499.203
688100.SH,20230921,25.100306976744182,24.98432558139535,11204.57,29110.49
688100.SH,20230920,24.98432558139535,25.109972093023256,7671.75,20068.499
688100.SH,20230919,25.109972093023256,25.100306976744182,7289.12,18937.441
688100.SH,20230918,25.100306976744182,25.177627906976742,6336.66,16465.232
688100.SH,20230915,25.177627906976742,25.931506976744185,14183.68,37012.384
688100.SH,20230914,25.931506976744185,25.931506976744185,12872.95,34325.477
688100.SH,20230913,25.931506976744185,25.95083720930233,11286.38,30103.709
688100.SH,20230912,25.95083720930233,26.04748837209302,11789.29,31549.143
688100.SH,20230911,26.04748837209302,26.057153488372094,17610.81,47434.364
688100.SH,20230908,26.057153488372094,25.6705488372093,16681.65,44723.888
688100.SH,20230907,25.6705488372093,25.38059534883721,28997.75,76905.198
688100.SH,20230906,25.38059534883721,24.017813953488375,30682.14,79149.287
688100.SH,20230905,24.017813953488375,24.02747906976744,8720.26,21650.627
688100.SH,20230904,24.02747906976744,24.017813953488375,18921.16,46520.004
688100.SH,20230901,24.017813953488375,24.762027906976744,16324.93,40876.766
688100.SH,20230831,24.762027906976744,24.414083720930233,16418.36,41950.683
688100.SH,20230830,24.414083720930233,23.69886511627907,14434.88,36384.527
688100.SH,20230829,23.69886511627907,23.080297674418603,20201.63,49336.165
688100.SH,20230828,23.080297674418603,23.54422325581395,21242.68,51772.307
688100.SH,20230825,23.54422325581395,23.92116279069767,10457.19,25504.992
688100.SH,20230824,23.92116279069767,23.95982325581395,6583.46,16386.19
688100.SH,20230823,23.95982325581395,24.752362790697674,14598.05,36470.765
688100.SH,20230822,24.752362790697674,24.259441860465117,12817.45,32445.242
688100.SH,20230821,24.259441860465117,24.298102325581393,13371.12,33807.785
688100.SH,20230818,24.298102325581393,24.520400000000002,13765.4,34586.841
688100.SH,20230817,24.520400000000002,24.443079069767442,17067.41,42997.57
688100.SH,20230816,24.443079069767442,24.704037209302324,12488.51,31845.804
688100.SH,20230815,24.704037209302324,25.21628837209302,23037.69,58555.54
688100.SH,20230814,25.21628837209302,24.810353488372094,11301.82,29004.822
688100.SH,20230811,24.810353488372094,25.177627906976742,7225.68,18710.122
688100.SH,20230810,25.177627906976742,25.22595348837209,15904.53,41337.111
688100.SH,20230809,25.22595348837209,26.124809302325584,16466.98,43425.981
688100.SH,20230808,26.124809302325584,25.82519069767442,42431.32,115531.087
688100.SH,20230807,25.82519069767442,25.844520930232555,15648.47,41627.214
688100.SH,20230804,25.844520930232555,25.612558139534883,18174.42,48470.275
688100.SH,20230803,25.612558139534883,25.22595348837209,23766.13,62588.091
688100.SH,20230802,25.22595348837209,25.33226976744186,31225.36,81974.299
688100.SH,20230801,25.33226976744186,25.902511627906975,28536.71,74952.443
688100.SH,20230731,25.902511627906975,26.09581395348837,61387.35,161807.776
688100.SH,20230728,26.09581395348837,26.608065116279068,83698.36,220034.059
688100.SH,20230727,26.608065116279068,26.89801860465116,22482.69,61759.706
688100.SH,20230726,26.89801860465116,26.9173488372093,14795.26,41248.16
688100.SH,20230725,26.9173488372093,26.67572093023256,13604.85,37715.876
688100.SH,20230724,26.67572093023256,26.540409302325582,10134.18,27965.505
688100.SH,20230721,26.540409302325582,26.637060465116278,12357.1,33985.62
688100.SH,20230720,26.637060465116278,27.27495813953488,11921.89,33216.291
688100.SH,20230719,27.27495813953488,27.187972093023255,13662.81,38640.749
688100.SH,20230718,27.187972093023255,27.932186046511628,24841.32,70692.839
688100.SH,20230717,27.932186046511628,27.603572093023253,16410.6,47192.638
688100.SH,20230714,27.603572093023253,27.35227906976744,20520.75,58597.163
688100.SH,20230713,27.35227906976744,28.115823255813954,38839.81,109653.74
688100.SH,20230712,28.115823255813954,28.53142325581395,17228.24,51240.383
688100.SH,20230711,28.53142325581395,27.922520930232558,14051.66,41265.49
688100.SH,20230710,27.922520930232558,28.347786046511622,11010.77,31938.501
688100.SH,20230707,28.347786046511622,28.106158139534884,21311.44,62152.109
688100.SH,20230706,28.106158139534884,28.473432558139532,17216.69,50174.236
688100.SH,20230705,28.473432558139532,29.304632558139534,19754.55,58754.196
688100.SH,20230704,29.304632558139534,28.763386046511627,16355.65,49429.312
688100.SH,20230703,28.763386046511627,28.811711627906973,20673.66,61832.031
688100.SH,20230630,28.811711627906973,29.294967441860464,18271.9,54366.402
688100.SH,20230629,29.294967441860464,28.5797488372093,15926.11,47824.78
688100.SH,20230628,28.5797488372093,29.227311627906975,17476.56,51521.192
688100.SH,20230627,29.227311627906975,30.31946976744186,23417.2,71206.319
688100.SH,20230626,30.31946976744186,30.55143255813953,19369.6,60872.429
688100.SH,20230621,30.55143255813953,31.324641860465114,22508.74,71752.785
688100.SH,20230620,31.324641860465114,30.831720930232553,32295.44,106241.988
688100.SH,20230619,30.831720930232553,30.63841860465116,21065.52,67547.278
688100.SH,20230616,30.63841860465116,30.918706976744183,22017.07,70153.792
688100.SH,20230615,30.918706976744183,30.899376744186043,19327.05,61652.188
688100.SH,20230614,30.899376744186043,30.039181395348837,30153.76,96049.382
688100.SH,20230613,30.039181395348837,28.260799999999996,39621.44,122464.564
688100.SH,20230612,28.260799999999996,28.25113488372093,19684.75,57685.84
688100.SH,20230609,28.25113488372093,28.144818604651164,20505.61,60008.16
688100.SH,20230608,28.144818604651164,29.5076,26240.77,76831.669
688100.SH,20230607,29.5076,29.17898604651163,25334.12,77082.146
688100.SH,20230606,29.17898604651163,28.434772093023255,39737.03,119034.645
688100.SH,20230605,28.434772093023255,29.01467906976744,33674.53,98932.829
688100.SH,20230602,29.01467906976744,28.976018604651163,17469.79,52593.017
688100.SH,20230601,28.976018604651163,29.991858604651163,24087.17,72789.598
688100.SH,20230531,29.991858604651163,29.325158139534885,25721.74,79632.265
688100.SH,20230530,29.325158139534885,29.7019888372093,24102.68,73548.125
688100.SH,20230529,29.7019888372093,29.759962790697674,24497.7,75064.632
688100.SH,20230526,29.759962790697674,29.160898604651162,26451.77,80784.061
688100.SH,20230525,29.160898604651162,29.199547906976743,18560.84,55652.676
688100.SH,20230524,29.199547906976743,29.85658604651163,16909.55,51358.13
688100.SH,20230523,29.85658604651163,29.80827441860465,45380.32,140400.962
688100.SH,20230522,29.80827441860465,28.06905581395349,42654.9,129051.848
688100.SH,20230519,28.06905581395349,27.083498604651165,23830.83,68765.824
688100.SH,20230518,27.083498604651165,26.793628837209305,13389.92,37499.241
688100.SH,20230517,26.793628837209305,26.62936930232558,11398.56,31506.492
688100.SH,20230516,26.62936930232558,26.23321395348837,24987.48,70450.849
688100.SH,20230515,26.23321395348837,26.358824186046512,16960.37,45769.032
688100.SH,20230512,26.358824186046512,26.581057674418606,11153.53,30736.069
688100.SH,20230511,26.581057674418606,26.600382325581396,17813.9,49034.998
688100.SH,20230510,26.600382325581396,26.17524,24716.45,68544.345
688100.SH,20230509,26.17524,27.354043720930232,33862.43,93534.146
688100.SH,20230508,27.354043720930232,25.79840930232558,44938.54,123919.593
688100.SH,20230505,25.79840930232558,28.890353488372092,120291.63,319005.159
688100.SH,20230504,28.890353488372092,28.784067906976745,28646.09,85198.459
688100.SH,20230428,28.784067906976745,28.532847441860465,20331.41,60424.169
688100.SH,20230427,28.532847441860465,28.271964651162794,20484.79,59881.877
688100.SH,20230426,28.271964651162794,27.2187711627907,44539.11,131217.287
688100.SH,20230425,27.2187711627907,25.88537023255814,47237.2,132854.462
688100.SH,20230424,25.88537023255814,25.856383255813956,19710.84,53151.688
688100.SH,20230421,25.856383255813956,27.151013953488373,19016.92,51490.168
688100.SH,20230420,27.151013953488373,26.606465116279068,19366.57,55613.999
688100.SH,20230419,26.606465116279068,26.749767441860463,24931.86,70039.682
688100.SH,20230418,26.749767441860463,27.342083720930233,24086.05,67980.023
688100.SH,20230417,27.342083720930233,27.58092093023256,24242.43,69501.802
688100.SH,20230414,27.58092093023256,28.087255813953487,26323.5,75885.161
688100.SH,20230413,28.087255813953487,28.211451162790695,14468.71,43257.969
688100.SH,20230412,28.211451162790695,28.94706976744186,11670.02,34793.963
688100.SH,20230411,28.94706976744186,27.75288372093023,22794.02,68516.429
688100.SH,20230410,27.75288372093023,28.66046511627907,17502.29,51779.12
688100.SH,20230407,28.66046511627907,27.886632558139535,20695.3,61273.737
688100.SH,20230406,27.886632558139535,28.50760930232558,20899.29,61230.734
688100.SH,20230404,28.50760930232558,28.526716279069763,28643.99,85246.525
688100.SH,20230403,28.526716279069763,29.023497674418604,18367.05,55242.339
688100.SH,20230331,29.023497674418604,28.822874418604652,14758.4,44412.479
688100.SH,20230330,28.822874418604652,29.128586046511625,15622.52,47144.515
688100.SH,20230329,29.128586046511625,29.558493023255814,10896.35,33302.727
688100.SH,20230328,29.558493023255814,29.61581395348837,11322.45,34767.772
688100.SH,20230327,29.61581395348837,29.0330511627907,18459.8,56967.085
688100.SH,20230324,29.0330511627907,29.348316279069767,24424.53,73853.8
688100.SH,20230323,29.348316279069767,28.192344186046512,19398.75,58489.443
688100.SH,20230322,28.192344186046512,28.24966511627907,13912.4,40821.453
688100.SH,20230321,28.24966511627907,28.44073488372093,18573.28,54981.473
688100.SH,20230320,28.44073488372093,28.31653953488372,23536.74,70198.391
688100.SH,20230317,28.31653953488372,27.514046511627907,28800.73,85326.387
688100.SH,20230316,27.514046511627907,27.552260465116277,31796.09,91792.598
688100.SH,20230315,27.552260465116277,28.584037209302327,19533.33,57185.688
688100.SH,20230314,28.584037209302327,29.04260465116279,23237.0,69725.431
688100.SH,20230313,29.04260465116279,27.8006511627907,34872.87,104472.983
688100.SH,20230310,27.8006511627907,28.049041860465117,19819.43,57443.902
688100.SH,20230309,28.049041860465117,27.380297674418603,53025.57,155767.152
688100.SH,20230308,27.380297674418603,26.233879069767443,35461.71,100342.282
688100.SH,20230307,26.233879069767443,26.807088372093023,22389.75,61976.616
688100.SH,20230306,26.807088372093023,26.558697674418607,13973.35,39070.302
688100.SH,20230303,26.558697674418607,26.873962790697675,38017.66,105489.602
688100.SH,20230302,26.873962790697675,27.322976744186047,38266.68,109067.894
688100.SH,20230301,27.322976744186047,27.475832558139537,37775.08,108218.257
688100.SH,20230228,27.475832558139537,28.087255813953487,36334.49,104675.821
688100.SH,20230227,28.087255813953487,27.590474418604646,36530.78,106590.654
688100.SH,20230224,27.590474418604646,26.749767441860463,22606.54,64621.282
688100.SH,20230223,26.749767441860463,26.4249488372093,23182.82,65088.263
688100.SH,20230222,26.4249488372093,26.54914418604651,13450.68,36941.977
688100.SH,20230221,26.54914418604651,26.67333953488372,17786.51,49270.614
688100.SH,20230220,26.67333953488372,25.479153488372095,23864.6,66124.326
688100.SH,20230217,25.479153488372095,25.861293023255815,23669.31,63428.084
688100.SH,20230216,25.861293023255815,25.94727441860465,32055.01,88280.073
688100.SH,20230215,25.94727441860465,25.98548837209302,16864.74,45657.496
688100.SH,20230214,25.98548837209302,26.16700465116279,14027.83,38236.062
688100.SH,20230213,26.16700465116279,25.326297674418605,27412.63,74504.28
688100.SH,20230210,25.326297674418605,25.689330232558138,20541.78,54512.296
688100.SH,20230209,25.689330232558138,24.46648372093023,27277.93,72268.016
688100.SH,20230208,24.46648372093023,24.55246511627907,15582.02,40143.402
688100.SH,20230207,24.55246511627907,25.53647441860465,31806.98,82551.928
688100.SH,20230206,25.53647441860465,25.316744186046513,33705.69,89497.014
688100.SH,20230203,25.316744186046513,23.89327441860465,43252.46,112341.261
688100.SH,20230202,23.89327441860465,23.64488372093023,22952.39,57765.51
688100.SH,20230201,23.64488372093023,23.377386046511628,21386.0,52201.9
688100.SH,20230131,23.377386046511628,23.406046511627906,16904.83,41725.958
688100.SH,20230130,23.406046511627906,23.472920930232554,18020.34,44508.454
688100.SH,20230120,23.472920930232554,23.45381395348837,14594.17,35962.59
688100.SH,20230119,23.45381395348837,23.19586976744186,12296.45,30039.644
688100.SH,20230118,23.19586976744186,23.1385488372093,13941.42,33890.091
688100.SH,20230117,23.1385488372093,23.090781395348838,13824.42,33620.974
688100.SH,20230116,23.090781395348838,23.24363720930232,17351.41,42154.041
688100.SH,20230113,23.24363720930232,23.49202790697674,11384.5,27740.541
688100.SH,20230112,23.49202790697674,23.320065116279068,8850.17,21772.248
688100.SH,20230111,23.320065116279068,23.558902325581393,11709.95,28745.406
688100.SH,20230110,23.558902325581393,23.501581395348836,17022.92,41892.497
688100.SH,20230109,23.501581395348836,23.20542325581395,37646.83,93834.829
688100.SH,20230106,23.20542325581395,22.928372093023253,26477.92,64240.662
688100.SH,20230105,22.928372093023253,22.7277488372093,21845.4,52097.454
688100.SH,20230104,22.7277488372093,22.804176744186044,17564.6,41731.378
688100.SH,20230103,22.804176744186044,22.05900465116279,19027.29,45087.574
688100.SH,20221230,22.05900465116279,21.543116279069768,17076.09,39300.318
688100.SH,20221229,21.543116279069768,21.87748837209302,13803.99,31474.2
688100.SH,20221228,21.87748837209302,22.068558139534886,8644.17,19597.758
688100.SH,20221227,22.068558139534886,21.87748837209302,8464.5,19578.729
688100.SH,20221226,21.87748837209302,20.63553488372093,25203.75,57290.36
688100.SH,20221223,20.63553488372093,20.463572093023256,10804.67,23448.268
688100.SH,20221222,20.463572093023256,19.97634418604651,20475.69,43872.478
688100.SH,20221221,19.97634418604651,20.473125581395347,8561.69,17989.252
688100.SH,20221220,20.473125581395347,20.559106976744186,6962.59,14987.817
688100.SH,20221219,20.559106976744186,20.73106976744186,6243.14,13431.659
688100.SH,20221216,20.73106976744186,21.30427906976744,19137.43,41480.662
688100.SH,20221215,21.30427906976744,20.864818604651163,11057.07,24531.789
688100.SH,20221214,20.864818604651163,21.094102325581392,13013.9,28729.751
688100.SH,20221213,21.094102325581392,21.734186046511628,27505.51,60884.859
688100.SH,20221212,21.734186046511628,21.31383255813953,18341.47,41511.424
688100.SH,20221209,21.31383255813953,22.14498604651163,34628.82,77692.988
688100.SH,20221208,22.14498604651163,22.402930232558138,9371.65,21787.795
688100.SH,20221207,22.402930232558138,22.871051162790696,29425.9,68656.881
688100.SH,20221206,22.871051162790696,22.871051162790696,26787.51,63321.408
688100.SH,20221205,22.871051162790696,23.329618604651163,32958.7,79476.352
688100.SH,20221202,23.329618604651163,22.355162790697673,50689.81,123549.345
688100.SH,20221201,22.355162790697673,22.383823255813954,14414.75,33932.031
688100.SH,20221130,22.383823255813954,22.813730232558136,22814.23,54151.306
688100.SH,20221129,22.813730232558136,22.593999999999998,19860.55,47128.361
688100.SH,20221128,22.593999999999998,22.1832,29311.84,69298.139
688100.SH,20221125,22.1832,23.081227906976746,25599.46,59991.154
688100.SH,20221124,23.081227906976746,23.711758139534883,23061.17,55821.945
688100.SH,20221123,23.711758139534883,23.749972093023256,35374.18,86419.719
688100.SH,20221122,23.749972093023256,24.065237209302325,30027.0,74992.467
688100.SH,20221121,24.065237209302325,23.501581395348836,49801.67,124847.241
688100.SH,20221118,23.501581395348836,23.587562790697675,28284.39,69965.285
688100.SH,20221117,23.587562790697675,22.871051162790696,22387.67,54328.961
688100.SH,20221116,22.871051162790696,23.425153488372093,22343.55,53718.442
688100.SH,20221115,23.425153488372093,22.450697674418606,33901.25,82889.993
688100.SH,20221114,22.450697674418606,22.775516279069766,23817.32,55933.174
688100.SH,20221111,22.775516279069766,22.928372093023253,21063.05,50926.129
688100.SH,20221110,22.928372093023253,23.157655813953486,29742.31,71408.152
688100.SH,20221109,23.157655813953486,23.711758139534883,26175.1,63711.441
688100.SH,20221108,23.711758139534883,23.549348837209298,29744.48,73166.013
