ts_code,trade_date,close,pre_close,vol,amount
688629.SH,20240315,23.10379241516966,22.375249500998006,33660.88,76438.296
688629.SH,20240314,22.375249500998006,22.564870259481037,26613.02,59933.058
688629.SH,20240313,22.564870259481037,23.1437125748503,49029.71,112359.975
688629.SH,20240312,23.1437125748503,23.942115768463072,40818.15,95048.444
688629.SH,20240311,23.942115768463072,23.36327345309381,37121.11,86988.874
688629.SH,20240308,23.36327345309381,22.704590818363272,20278.7,47411.031
688629.SH,20240307,22.704590818363272,23.602794411177644,30859.39,71544.964
688629.SH,20240306,23.602794411177644,23.772455089820358,28697.02,67979.295
688629.SH,20240305,23.772455089820358,24.77045908183633,50798.22,123620.365
688629.SH,20240304,24.77045908183633,23.273453093812375,82950.86,199346.018
688629.SH,20240301,23.273453093812375,22.45508982035928,53892.4,124893.588
688629.SH,20240229,22.45508982035928,21.157684630738522,50622.91,112380.566
688629.SH,20240228,21.157684630738522,24.760479041916167,86159.05,200444.368
688629.SH,20240227,24.760479041916167,24.11177644710579,81031.31,194796.847
688629.SH,20240226,24.11177644710579,21.666666666666668,80710.25,187336.203
688629.SH,20240223,21.666666666666668,20.828343313373253,66245.54,142687.611
688629.SH,20240222,20.828343313373253,19.3812375249501,81621.93,175321.831
688629.SH,20240221,19.3812375249501,19.201596806387222,40187.53,78193.412
688629.SH,20240220,19.201596806387222,19.570858283433132,35139.95,66819.163
688629.SH,20240219,19.570858283433132,18.582834331337327,58853.79,114195.804
688629.SH,20240208,18.582834331337327,16.147704590818364,97567.39,163776.583
688629.SH,20240207,16.147704590818364,16.63672654690619,68419.94,116006.965
688629.SH,20240206,16.63672654690619,15.97804391217565,52376.3,84836.065
688629.SH,20240205,15.97804391217565,17.55489021956088,53391.84,86639.135
688629.SH,20240202,17.55489021956088,19.05189620758483,82202.16,149201.151
688629.SH,20240201,19.05189620758483,18.11377245508982,81495.07,154999.492
688629.SH,20240131,18.11377245508982,17.894211576846306,65643.67,116491.812
688629.SH,20240130,17.894211576846306,17.85429141716567,69068.38,126572.18
688629.SH,20240129,17.85429141716567,18.34331337325349,68311.46,129044.878
688629.SH,20240126,18.34331337325349,18.063872255489024,78606.33,148428.99
688629.SH,20240125,18.063872255489024,17.385229540918164,46549.21,82626.729
688629.SH,20240124,17.385229540918164,17.674650698602797,37010.71,63444.473
688629.SH,20240123,17.674650698602797,17.025948103792413,43437.36,75553.309
688629.SH,20240122,17.025948103792413,18.12375249500998,33094.93,58175.636
688629.SH,20240119,18.12375249500998,18.812375249501,31535.19,57881.802
688629.SH,20240118,18.812375249501,18.453093812375247,30098.6,55554.191
688629.SH,20240117,18.453093812375247,19.251497005988025,22802.13,42830.066
688629.SH,20240116,19.251497005988025,19.431137724550897,23381.72,44683.894
688629.SH,20240115,19.431137724550897,19.74051896207585,22171.55,43177.915
688629.SH,20240112,19.74051896207585,20.209580838323355,25817.62,51196.81
688629.SH,20240111,20.209580838323355,19.311377245508982,27968.61,55882.778
688629.SH,20240110,19.311377245508982,19.67065868263473,28005.61,54344.621
688629.SH,20240109,19.67065868263473,20.019960079840317,32905.31,65021.62
688629.SH,20240108,20.019960079840317,20.39920159680639,17071.49,34596.842
688629.SH,20240105,20.39920159680639,21.217564870259483,30046.76,62188.728
688629.SH,20240104,21.217564870259483,20.878243512974052,27267.13,57866.271
688629.SH,20240103,20.878243512974052,21.357285429141715,25702.8,53639.642
688629.SH,20240102,21.357285429141715,21.8562874251497,25580.93,54916.649
688629.SH,20231229,21.8562874251497,21.387225548902194,23486.17,51517.615
688629.SH,20231228,21.387225548902194,21.097804391217565,35128.66,74636.38
688629.SH,20231227,21.097804391217565,21.51696606786427,62763.29,131243.335
688629.SH,20231226,21.51696606786427,22.15568862275449,17435.5,37792.803
688629.SH,20231225,22.15568862275449,22.415169660678643,20256.56,45242.582
688629.SH,20231222,22.415169660678643,23.283433133732533,25886.24,59025.157
688629.SH,20231221,23.283433133732533,23.512974051896208,18179.87,42406.193
688629.SH,20231220,23.512974051896208,24.221556886227546,11664.6,27926.14
688629.SH,20231219,24.221556886227546,23.67265469061876,13659.31,32870.347
688629.SH,20231218,23.67265469061876,23.97205588822355,11171.85,26642.472
688629.SH,20231215,23.97205588822355,24.41117764471058,13738.9,33120.7
688629.SH,20231214,24.41117764471058,25.059880239520957,18914.47,46552.657
688629.SH,20231213,25.059880239520957,25.109780439121757,13603.15,34429.36
688629.SH,20231212,25.109780439121757,25.24950099800399,20824.53,52662.772
688629.SH,20231211,25.24950099800399,25.91816367265469,28197.12,71194.09
688629.SH,20231208,25.91816367265469,23.932135728542914,50131.65,127628.834
688629.SH,20231207,23.932135728542914,24.171656686626747,12599.06,30493.857
688629.SH,20231206,24.171656686626747,24.610778443113773,22258.3,53927.626
688629.SH,20231205,24.610778443113773,25.548902195608783,32049.86,79697.977
688629.SH,20231204,25.548902195608783,25.90818363273453,33087.22,87060.169
688629.SH,20231201,25.90818363273453,25.93812375249501,26693.86,69311.434
688629.SH,20231130,25.93812375249501,25.349301397205586,23025.82,58989.623
688629.SH,20231129,25.349301397205586,25.598802395209578,21600.67,55561.607
688629.SH,20231128,25.598802395209578,24.760479041916167,39824.63,101243.211
688629.SH,20231127,24.760479041916167,24.550898203592816,16726.81,41308.11
688629.SH,20231124,24.550898203592816,24.910179640718564,29606.35,72971.13
688629.SH,20231123,24.910179640718564,24.60079840319361,30537.9,76014.703
688629.SH,20231122,24.60079840319361,24.9500998003992,29967.35,74265.148
688629.SH,20231121,24.9500998003992,26.197604790419163,65970.53,166788.633
688629.SH,20231120,26.197604790419163,26.676646706586826,42680.35,111611.545
688629.SH,20231117,26.676646706586826,27.22554890219561,48622.59,129026.594
688629.SH,20231116,27.22554890219561,26.2874251497006,76162.33,204111.718
688629.SH,20231115,26.2874251497006,26.037924151696608,68639.28,181683.739
688629.SH,20231114,26.037924151696608,26.107784431137723,42265.56,110296.533
688629.SH,20231113,26.107784431137723,25.92814371257485,55593.16,145038.72
688629.SH,20231110,25.92814371257485,25.84830339321357,62469.87,163312.112
688629.SH,20231109,25.84830339321357,26.736526946107784,89625.36,233944.746
688629.SH,20231108,26.736526946107784,26.94610778443114,134467.57,362806.189
688629.SH,20231107,26.94610778443114,24.101796407185628,123641.48,315148.942
688629.SH,20231106,24.101796407185628,23.48303393213573,45792.99,110498.893
688629.SH,20231103,23.48303393213573,22.80439121756487,47671.68,111653.697
688629.SH,20231102,22.80439121756487,23.97205588822355,52682.45,122516.159
688629.SH,20231101,23.97205588822355,24.65069860279441,42639.49,103397.255
688629.SH,20231031,24.65069860279441,25.179640718562876,51973.69,128506.23
688629.SH,20231030,25.179640718562876,24.58083832335329,76380.84,191092.691
688629.SH,20231027,24.58083832335329,24.65069860279441,77805.86,190411.052
688629.SH,20231026,24.65069860279441,25.828343313373253,90837.95,224446.528
688629.SH,20231025,25.828343313373253,25.32934131736527,109278.48,285009.371
688629.SH,20231024,25.32934131736527,24.900199600798402,100175.82,247435.405
688629.SH,20231023,24.900199600798402,25.738522954091817,101583.09,258663.425
688629.SH,20231020,25.738522954091817,27.345309381237524,132914.56,342734.643
688629.SH,20231019,27.345309381237524,32.16566866267465,225933.64,652956.759
688629.SH,20231018,32.16566866267465,26.806387225548903,236535.86,697727.333
688629.SH,20231017,26.806387225548903,24.550898203592816,199744.98,533984.286
688629.SH,20231016,24.550898203592816,20.459081836327346,117539.99,272552.662
688629.SH,20231013,20.459081836327346,20.548902195608783,27488.23,56188.99
688629.SH,20231012,20.548902195608783,21.127744510978047,21887.11,45085.975
688629.SH,20231011,21.127744510978047,20.90818363273453,36466.87,77115.657
688629.SH,20231010,20.90818363273453,20.369261477045907,35279.33,73455.456
688629.SH,20231009,20.369261477045907,20.698602794411176,24986.84,51296.666
688629.SH,20230928,20.698602794411176,20.28942115768463,27113.17,56145.474
688629.SH,20230927,20.28942115768463,20.93812375249501,29224.56,60222.953
688629.SH,20230926,20.93812375249501,21.91616766467066,51596.51,110146.916
688629.SH,20230925,21.91616766467066,22.87425149700599,52972.28,117453.526
688629.SH,20230922,22.87425149700599,21.44710578842315,55102.67,123277.148
688629.SH,20230921,21.44710578842315,21.656686626746506,27971.28,60049.558
688629.SH,20230920,21.656686626746506,21.087824351297403,34723.51,75776.724
688629.SH,20230919,21.087824351297403,21.487025948103792,22831.46,48831.202
688629.SH,20230918,21.487025948103792,21.756487025948104,31413.12,68587.878
688629.SH,20230915,21.756487025948104,21.86626746506986,25029.99,54748.204
688629.SH,20230914,21.86626746506986,22.76447105788423,29772.64,65715.161
688629.SH,20230913,22.76447105788423,24.02195608782435,46864.8,107470.995
688629.SH,20230912,24.02195608782435,24.46107784431138,47822.05,115155.884
688629.SH,20230911,24.46107784431138,25.109780439121757,64811.01,160224.211
688629.SH,20230908,25.109780439121757,23.493013972055888,81831.43,202633.547
688629.SH,20230907,23.493013972055888,24.051896207584832,51023.72,120463.625
688629.SH,20230906,24.051896207584832,24.151696606786427,57225.12,136182.566
688629.SH,20230905,24.151696606786427,23.7624750499002,88881.3,216074.125
688629.SH,20230904,23.7624750499002,23.023952095808383,71933.82,169586.709
688629.SH,20230901,23.023952095808383,23.902195608782435,57819.68,136401.475
688629.SH,20230831,23.902195608782435,23.69261477045908,104833.76,252555.891
688629.SH,20230830,23.69261477045908,22.54491017964072,145881.95,348937.359
688629.SH,20230829,22.54491017964072,20.878243512974052,202800.36,438327.246
688629.SH,20230828,20.878243512974052,17.425149700598805,202893.91,415427.25
688629.SH,20230825,17.425149700598805,19.890219560878243,92165.76,167850.959
688629.SH,20230824,19.890219560878243,19.860279441117765,55125.54,110762.408
688629.SH,20230823,19.860279441117765,21.89620758483034,77152.36,157313.964
688629.SH,20230822,21.89620758483034,22.23552894211577,91869.22,199320.257
688629.SH,20230821,22.23552894211577,21.81636726546906,102366.29,226598.927
688629.SH,20230818,21.81636726546906,21.387225548902194,155707.05,354678.124
688629.SH,20230817,21.387225548902194,20.479041916167663,100784.8,210750.223
688629.SH,20230816,20.479041916167663,20.62874251497006,78125.77,162933.981
688629.SH,20230815,20.62874251497006,20.728542914171655,99197.92,209929.154
688629.SH,20230814,20.728542914171655,20.05988023952096,52748.93,107657.042
688629.SH,20230811,20.05988023952096,20.678642714570856,41109.79,83960.891
688629.SH,20230810,20.678642714570856,20.53892215568862,52592.88,109479.128
688629.SH,20230809,20.53892215568862,21.357285429141715,88896.23,185166.29
688629.SH,20230808,21.357285429141715,21.93612774451098,82397.05,176704.282
688629.SH,20230807,21.93612774451098,21.61676646706587,126573.4,281164.052
688629.SH,20230804,21.61676646706587,20.898203592814372,137718.3,299866.537
688629.SH,20230803,20.898203592814372,20.62874251497006,72885.82,152218.674
688629.SH,20230802,20.62874251497006,20.728542914171655,66463.04,137098.486
688629.SH,20230801,20.728542914171655,20.169660678642714,103940.63,213883.857
688629.SH,20230731,20.169660678642714,19.710578842315368,66043.55,131780.406
688629.SH,20230728,19.710578842315368,20.219560878243513,87289.74,172087.297
688629.SH,20230727,20.219560878243513,19.650698602794414,140556.54,287576.181
688629.SH,20230726,19.650698602794414,20.708582834331338,83474.99,166699.055
688629.SH,20230725,20.708582834331338,20.508982035928145,74699.49,155229.505
688629.SH,20230724,20.508982035928145,20.558882235528944,64806.27,133615.496
688629.SH,20230721,20.558882235528944,21.117764471057885,102647.5,214603.059
688629.SH,20230720,21.117764471057885,22.125748502994014,127197.8,273000.748
688629.SH,20230719,22.125748502994014,21.55688622754491,151539.71,336205.976
688629.SH,20230718,21.55688622754491,22.78443113772455,145201.08,322197.488
688629.SH,20230717,22.78443113772455,24.550898203592816,162297.57,380283.002
688629.SH,20230714,24.550898203592816,26.147704590818364,183080.84,462819.151
688629.SH,20230713,26.147704590818364,24.97005988023952,237462.75,632556.656
688629.SH,20230712,24.97005988023952,26.127744510978044,196964.63,508271.442
688629.SH,20230711,26.127744510978044,23.053892215568865,250781.83,623814.897
688629.SH,20230710,23.053892215568865,23.882235528942115,159313.5,374702.163
688629.SH,20230707,23.882235528942115,24.451097804391217,241735.05,593173.399
688629.SH,20230706,24.451097804391217,22.255489021956087,279573.54,654102.048
688629.SH,20230705,22.255489021956087,23.952095808383234,266177.68,611350.022
688629.SH,20230704,23.952095808383234,24.65069860279441,317319.56,812719.878
688629.SH,20230703,24.65069860279441,23.173652694610777,295701.48,701249.764
688629.SH,20230630,23.173652694610777,22.255489021956087,358017.78,821530.886
688629.SH,20230629,22.255489021956087,20.83832335329341,420287.11,955088.995
688629.SH,20230628,20.83832335329341,23.06387225548902,409458.13,836962.788
688629.SH,20230627,23.06387225548902,23.06387225548902,513311.07,1017011.002
688629.SH,20230626,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230621,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230620,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230619,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230616,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230615,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230614,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230613,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230612,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230609,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230608,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230607,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230606,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230605,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230602,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230601,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230531,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230530,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230529,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230526,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230525,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230524,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230523,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230522,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230519,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230518,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230517,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230516,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230515,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230512,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230511,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230510,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230509,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230508,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230505,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230504,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230428,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230427,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230426,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230425,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230424,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230421,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230420,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230419,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230418,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230417,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230414,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230413,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230412,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230411,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230410,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230407,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230406,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230404,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230403,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230331,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230330,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230329,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230328,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230327,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230324,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230323,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230322,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230321,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230320,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230317,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230316,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230315,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230314,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230313,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230310,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230309,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230308,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230307,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230306,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230303,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230302,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230301,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230216,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230215,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230208,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230206,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230202,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230201,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230131,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230130,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230112,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20230103,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221230,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221229,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221226,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221219,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221216,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221215,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221212,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221208,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221206,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221205,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221202,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221201,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221130,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221129,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221128,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221124,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221123,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221103,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221102,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221101,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221031,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221028,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221027,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221026,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221025,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221024,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221021,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221020,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221019,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221018,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221017,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221014,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221013,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221012,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221011,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20221010,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220930,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220929,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220928,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220927,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220926,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220923,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220922,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220921,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220920,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220919,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220916,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220915,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220914,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220913,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220909,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220908,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220907,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220906,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220905,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220902,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220901,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220831,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220830,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220829,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220826,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220825,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220824,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220823,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220822,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220819,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220818,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220817,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220816,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220815,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220812,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220811,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220810,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220809,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220808,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220805,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220804,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220803,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220802,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220801,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220729,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220728,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220727,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220726,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220725,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220722,23.06387225548902,23.06387225548902,0.0,0.0
