ts_code,trade_date,close,pre_close,vol,amount
688475.SH,20251023,30.7,30.7,38427.07,117025.564
688475.SH,20251022,30.7,30.75,37733.89,115613.97
688475.SH,20251021,30.75,30.729999999999997,61392.87,188538.698
688475.SH,20251020,30.729999999999997,31.45,103593.12,320005.36
688475.SH,20251017,31.45,32.53,54529.07,173469.238
688475.SH,20251016,32.53,32.84,40290.86,131267.176
688475.SH,20251015,32.84,33.16,66577.82,217864.05
688475.SH,20251014,33.16,34.5,86144.34,291851.228
688475.SH,20251013,34.5,35.23,89258.61,305523.809
688475.SH,20251010,35.23,35.98,80515.26,284320.103
688475.SH,20251009,35.98,33.87,140123.85,500725.454
688475.SH,20250930,33.87,33.25,40471.8,136461.749
688475.SH,20250929,33.25,33.44,48590.83,160979.662
688475.SH,20250926,33.44,34.3,43576.39,147023.26
688475.SH,20250925,34.3,33.6,63665.25,218362.952
688475.SH,20250924,33.6,32.68,67551.9,224405.825
688475.SH,20250923,32.68,33.11,55344.36,179464.864
688475.SH,20250922,33.11,33.32,45900.45,152610.674
688475.SH,20250919,33.32,33.85,41595.56,139607.923
688475.SH,20250918,33.85,34.0,64869.4,222042.529
688475.SH,20250917,34.0,33.78,39639.89,134706.091
688475.SH,20250916,33.78,33.88,38202.77,128723.642
688475.SH,20250915,33.88,33.25,70047.67,236530.355
688475.SH,20250912,33.25,33.37,65679.38,219381.713
688475.SH,20250911,33.37,33.15,60480.86,201374.53
688475.SH,20250910,33.15,33.08,36130.34,120161.129
688475.SH,20250909,33.08,33.66,40380.45,134197.496
688475.SH,20250908,33.66,33.0,58629.48,194841.006
688475.SH,20250905,33.0,32.6,46435.01,151656.335
688475.SH,20250904,32.6,33.21,59008.65,193512.089
688475.SH,20250903,33.21,34.14,59350.8,199947.31
688475.SH,20250902,34.14,35.6,91572.68,315119.201
688475.SH,20250901,35.6,36.35,99089.83,356184.875
688475.SH,20250829,36.35,36.9,75965.39,276945.11
688475.SH,20250828,36.9,36.01,126633.18,460653.895
688475.SH,20250827,36.01,35.01,150312.59,550295.133
688475.SH,20250826,35.01,35.53,72085.89,253546.672
688475.SH,20250825,35.53,35.57,99589.01,354277.021
688475.SH,20250822,35.57,34.72,94227.98,332257.262
688475.SH,20250821,34.72,35.15,51444.15,179820.542
688475.SH,20250820,35.15,34.67,51627.89,178822.252
688475.SH,20250819,34.67,34.82,45525.39,157954.756
688475.SH,20250818,34.82,34.17,73555.56,255875.489
688475.SH,20250815,34.17,33.67,37688.27,128584.195
688475.SH,20250814,33.67,34.26,48238.85,163888.853
688475.SH,20250813,34.26,34.38,50135.44,171397.551
688475.SH,20250812,34.38,34.54,35262.98,121284.573
688475.SH,20250811,34.54,33.78,53023.27,183293.999
688475.SH,20250808,33.78,34.9,55643.91,189949.567
688475.SH,20250807,34.9,35.22,36519.76,128619.228
688475.SH,20250806,35.22,35.06,30860.59,108423.184
688475.SH,20250805,35.06,34.77,41721.02,146511.811
688475.SH,20250804,34.77,35.29,45155.61,156326.757
688475.SH,20250801,35.29,35.57,44054.99,155122.347
688475.SH,20250731,35.57,35.15,65443.5,232568.864
688475.SH,20250730,35.15,35.09,43105.28,152834.223
688475.SH,20250729,35.09,35.4,37434.05,131090.527
688475.SH,20250728,35.4,35.0,60105.0,213749.935
688475.SH,20250725,35.0,34.29,43274.55,150325.338
688475.SH,20250724,34.29,33.91,33495.07,114382.309
688475.SH,20250723,33.91,34.37,39207.82,133517.524
688475.SH,20250722,34.37,33.42,57132.53,193850.532
688475.SH,20250721,33.42,33.4,52777.07,176930.386
688475.SH,20250718,33.4,33.39,42564.87,142132.429
688475.SH,20250717,33.39,33.28,37199.16,123758.339
688475.SH,20250716,33.28,33.82,65659.46,218244.155
688475.SH,20250715,33.82,32.06,91303.15,301468.622
688475.SH,20250714,32.06,32.24,21879.54,70508.889
688475.SH,20250711,32.24,31.7,35543.2,114440.075
688475.SH,20250710,31.7,31.57,16788.88,53163.656
688475.SH,20250709,31.57,31.84,22158.59,70363.792
688475.SH,20250708,31.84,31.100000000000005,32214.75,102025.028
688475.SH,20250707,31.100000000000005,31.57,30433.5,95266.316
688475.SH,20250704,31.57,32.0,27664.58,87770.612
688475.SH,20250703,32.0,31.69,24904.99,79257.773
688475.SH,20250702,31.69,31.69,44578.26,142667.701
688475.SH,20250701,31.69,31.52,31500.51,99751.678
688475.SH,20250630,31.52,31.32,33015.67,103708.218
688475.SH,20250627,31.32,31.36,35394.5,111880.846
688475.SH,20250626,31.36,31.75,30482.25,96033.782
688475.SH,20250625,31.75,31.049999999999997,41295.71,130066.022
688475.SH,20250624,31.049999999999997,30.36,45802.88,142340.422
688475.SH,20250623,30.36,29.999999999999996,27411.62,82702.554
688475.SH,20250620,29.999999999999996,30.54,37283.69,112388.459
688475.SH,20250619,30.54,30.93,31560.5,96803.181
688475.SH,20250618,30.93,31.33,25191.55,78110.575
688475.SH,20250617,31.33,31.14,26003.85,81556.427
688475.SH,20250616,31.14,31.0,28728.68,89338.067
688475.SH,20250613,31.0,31.77,39317.84,122123.1
688475.SH,20250612,31.77,31.9,22736.44,72076.331
688475.SH,20250611,31.9,31.96,25575.39,81884.899
688475.SH,20250610,31.96,33.05,34732.6,111905.988
688475.SH,20250609,33.05,33.2,28673.2,94789.355
688475.SH,20250606,33.2,32.7,29987.0,99372.511
688475.SH,20250605,32.7,31.99,29529.22,95953.287
688475.SH,20250604,31.99,31.84,20582.32,66039.781
688475.SH,20250603,31.84,32.08,23624.33,75671.991
688475.SH,20250530,32.08,32.4,18756.26,60192.652
688475.SH,20250529,32.4,31.75,19447.68,62785.692
688475.SH,20250528,31.75,31.69976334655808,15972.48,50618.698
688475.SH,20250527,31.69976334655808,31.81845200807406,23892.42,76585.124
688475.SH,20250526,31.81845200807406,31.79867056448806,21493.74,69095.576
688475.SH,20250523,31.79867056448806,32.61960047330688,35105.45,113870.364
688475.SH,20250522,32.61960047330688,34.014192246119585,38128.69,127346.648
688475.SH,20250521,34.014192246119585,33.65812626157166,19178.03,65854.592
688475.SH,20250520,33.65812626157166,33.11413656295677,21217.51,71353.734
688475.SH,20250519,33.11413656295677,33.104245841163774,14982.79,49962.871
688475.SH,20250516,33.104245841163774,33.08446439757778,17884.78,60044.749
688475.SH,20250515,33.08446439757778,34.014192246119585,27418.58,92319.148
688475.SH,20250514,34.014192246119585,34.12299018584255,15818.06,54357.368
688475.SH,20250513,34.12299018584255,34.55818194473446,21602.48,74885.894
688475.SH,20250512,34.55818194473446,33.56910976543467,32481.98,111896.353
688475.SH,20250509,33.56910976543467,35.567035567620245,52876.66,181061.234
688475.SH,20250508,35.567035567620245,35.49780051506925,21956.68,79145.307
688475.SH,20250507,35.49780051506925,35.596707732999235,29826.88,108000.593
688475.SH,20250506,35.596707732999235,34.28124173453052,44605.54,160041.573
688475.SH,20250430,34.28124173453052,32.89654068351082,28842.49,99291.455
688475.SH,20250429,32.89654068351082,32.80752418737384,15310.9,50994.992
688475.SH,20250428,32.80752418737384,34.21200668197954,37076.97,124061.009
688475.SH,20250425,34.21200668197954,33.64823553977866,22415.38,77570.335
688475.SH,20250424,33.64823553977866,33.64823553977866,18895.11,64440.861
688475.SH,20250423,33.64823553977866,33.49987471288369,32348.84,110486.091
688475.SH,20250422,33.49987471288369,35.49780051506925,54472.54,187216.063
688475.SH,20250421,35.49780051506925,34.19222523839354,57862.33,206564.305
688475.SH,20250418,34.19222523839354,34.51861905756247,20960.47,72566.567
688475.SH,20250417,34.51861905756247,34.79555926776641,14326.04,50291.957
688475.SH,20250416,34.79555926776641,36.00222732651215,27888.0,98770.392
688475.SH,20250415,36.00222732651215,35.46812834969026,30748.06,110845.131
688475.SH,20250414,35.46812834969026,36.00222732651215,41640.16,151608.503
688475.SH,20250411,36.00222732651215,35.893429386789165,35564.53,129037.097
688475.SH,20250410,35.893429386789165,35.79452216885919,43879.46,163735.053
688475.SH,20250409,35.79452216885919,34.65708916266444,35912.71,129596.038
688475.SH,20250408,34.65708916266444,33.61856337439966,48991.44,171166.555
688475.SH,20250407,33.61856337439966,37.46605415187583,65665.45,234142.659
688475.SH,20250403,37.46605415187583,39.72113872067933,36116.16,139149.887
688475.SH,20250402,39.72113872067933,37.76277580566576,41692.14,166116.515
688475.SH,20250401,37.76277580566576,38.0199345722837,28576.17,109805.307
688475.SH,20250331,38.0199345722837,38.178186120971674,37084.64,141805.433
688475.SH,20250328,38.178186120971674,36.70446857381499,58445.37,223965.446
688475.SH,20250327,36.70446857381499,35.78463144706619,24347.63,89623.29
688475.SH,20250326,35.78463144706619,35.64616134196422,14583.59,52868.12
688475.SH,20250325,35.64616134196422,36.02200877009815,30498.5,110015.278
688475.SH,20250324,36.02200877009815,36.655014964850004,36813.18,134838.596
688475.SH,20250321,36.655014964850004,37.34736549035985,21909.68,81787.278
688475.SH,20250320,37.34736549035985,37.76277580566576,26433.97,100161.446
688475.SH,20250319,37.76277580566576,37.78255724925176,25203.83,95578.337
688475.SH,20250318,37.78255724925176,37.98037168511171,23548.73,90158.777
688475.SH,20250317,37.98037168511171,37.970480963318714,17801.0,68374.751
688475.SH,20250314,37.970480963318714,37.21878610705088,31880.0,122123.406
688475.SH,20250313,37.21878610705088,38.09906034662769,42978.92,162101.664
688475.SH,20250312,38.09906034662769,38.32654694786664,40253.62,155472.088
688475.SH,20250311,38.32654694786664,38.91999025544651,37810.88,145950.16
688475.SH,20250310,38.91999025544651,39.167258300271456,33250.91,130167.203
688475.SH,20250307,39.167258300271456,40.89813461404608,54073.3,217251.444
688475.SH,20250306,40.89813461404608,39.009006751583485,98292.11,395786.627
688475.SH,20250305,39.009006751583485,38.27709333890165,35435.8,138960.013
688475.SH,20250304,38.27709333890165,38.425454165796616,32068.92,125291.417
688475.SH,20250303,38.425454165796616,37.43638198649683,58642.7,228373.377
688475.SH,20250228,37.43638198649683,39.05846036054848,61709.22,236390.215
688475.SH,20250227,39.05846036054848,39.81015521681631,57235.61,224995.852
688475.SH,20250226,39.81015521681631,39.36507273613141,63254.86,253752.111
688475.SH,20250225,39.36507273613141,39.56288717199137,59999.45,238009.877
688475.SH,20250224,39.56288717199137,43.49939444560451,129727.64,527934.713
688475.SH,20250221,43.49939444560451,40.01786037446927,115292.19,487586.089
688475.SH,20250220,40.01786037446927,39.46397995406139,62466.89,250844.34
688475.SH,20250219,39.46397995406139,37.940808797939724,58349.08,229195.457
688475.SH,20250218,37.940808797939724,40.15633047957124,83939.2,330496.564
688475.SH,20250217,40.15633047957124,40.15633047957124,81835.18,334775.158
688475.SH,20250214,40.15633047957124,37.6045242569778,132238.5,529297.654
688475.SH,20250213,37.6045242569778,39.12769541309947,74513.47,285096.254
688475.SH,20250212,39.12769541309947,37.25834899422287,103102.95,397662.631
688475.SH,20250211,37.25834899422287,39.56288717199137,104226.24,399790.07
688475.SH,20250210,39.56288717199137,37.38692837753184,130063.43,506452.656
688475.SH,20250207,37.38692837753184,37.96059024152572,136748.47,516214.983
688475.SH,20250206,37.96059024152572,36.94184589684694,146310.04,552512.957
688475.SH,20250205,36.94184589684694,34.39993039604649,233965.24,878939.338
688475.SH,20250127,34.39993039604649,34.12299018584255,131341.87,463928.914
688475.SH,20250124,34.12299018584255,32.15473654903598,138246.14,472774.52
688475.SH,20250123,32.15473654903598,32.92621284888981,78937.48,258280.61
688475.SH,20250122,32.92621284888981,32.62949119509988,109820.0,366384.239
688475.SH,20250121,32.62949119509988,28.83145402658871,218617.22,694870.519
688475.SH,20250120,28.83145402658871,29.187520011136634,120976.31,356117.053
688475.SH,20250117,29.187520011136634,27.980851952390896,51394.67,149623.181
688475.SH,20250116,27.980851952390896,27.644567411428966,27602.12,78000.036
688475.SH,20250115,27.644567411428966,28.12921277928586,31465.36,87905.45
688475.SH,20250114,28.12921277928586,27.31817359226004,40352.07,113272.542
688475.SH,20250113,27.31817359226004,27.694021020393958,23889.27,66394.373
688475.SH,20250110,27.694021020393958,28.346808658731817,16691.61,47404.517
688475.SH,20250109,28.346808658731817,28.4160437112828,26602.68,75768.105
688475.SH,20250108,28.4160437112828,29.01937774065567,34776.58,99777.899
688475.SH,20250107,29.01937774065567,28.791891139416716,25718.27,74823.243
688475.SH,20250106,28.791891139416716,28.623748868935756,28343.58,82044.116
688475.SH,20250103,28.623748868935756,28.78200041762372,34710.28,102035.04
688475.SH,20250102,28.78200041762372,29.860089093060484,51168.24,149972.836
688475.SH,20241231,29.860089093060484,30.285390130159392,43260.27,131811.39
688475.SH,20241230,30.285390130159392,29.721618987958514,47623.27,145674.86
688475.SH,20241227,29.721618987958514,29.96888703278346,41474.49,124858.436
688475.SH,20241226,29.96888703278346,29.820526205888495,23091.59,69951.892
688475.SH,20241225,29.820526205888495,30.077684972506436,28043.67,84418.397
688475.SH,20241224,30.077684972506436,29.790854040509505,37369.63,113908.391
688475.SH,20241223,29.790854040509505,30.11724785967843,41004.73,124750.49
688475.SH,20241220,30.11724785967843,30.305171573745387,45476.36,139068.569
688475.SH,20241219,30.305171573745387,30.235936521194404,26145.85,79729.697
688475.SH,20241218,30.235936521194404,30.58211178394933,34541.54,106742.339
688475.SH,20241217,30.58211178394933,30.57222106215633,27956.04,87280.437
688475.SH,20241216,30.57222106215633,31.422823136354143,38412.79,119457.685
688475.SH,20241213,31.422823136354143,32.322878819516944,36481.8,117453.443
688475.SH,20241212,32.322878819516944,31.976703556762022,32520.08,105858.225
688475.SH,20241211,31.976703556762022,32.777852021994846,46654.23,152292.207
688475.SH,20241210,32.777852021994846,32.97566645785481,67204.46,226748.283
688475.SH,20241209,32.97566645785481,32.63938191689288,60723.28,202097.359
688475.SH,20241206,32.63938191689288,31.1557736479432,60508.25,199810.166
688475.SH,20241205,31.1557736479432,31.333806640217162,16533.44,52233.856
688475.SH,20241204,31.333806640217162,31.54151179787012,21210.93,67174.1
688475.SH,20241203,31.54151179787012,31.966812834969026,24672.53,78576.986
688475.SH,20241202,31.966812834969026,31.581074685042108,28950.8,93838.341
688475.SH,20241129,31.581074685042108,30.957959212083246,32427.75,102321.24
688475.SH,20241128,30.957959212083246,31.59096540683511,23277.34,73638.062
688475.SH,20241127,31.59096540683511,30.413969513468366,33121.37,102747.524
688475.SH,20241126,30.413969513468366,30.38429734808937,20793.53,64323.692
688475.SH,20241125,30.38429734808937,30.868942715946268,23008.66,71087.421
688475.SH,20241122,30.868942715946268,32.39211387206793,37125.07,118418.294
688475.SH,20241121,32.39211387206793,32.44156748103292,25516.13,83503.437
688475.SH,20241120,32.44156748103292,32.44156748103292,43416.76,141792.82
688475.SH,20241119,32.44156748103292,31.75910767731607,41436.04,134109.108
688475.SH,20241118,31.75910767731607,32.42178603744693,51029.99,164183.618
688475.SH,20241115,32.42178603744693,33.4504211039187,51077.06,170560.137
688475.SH,20241114,33.4504211039187,34.93402937286838,61092.68,211933.159
688475.SH,20241113,34.93402937286838,35.596707732999235,67960.07,239193.578
688475.SH,20241112,35.596707732999235,34.90435720748938,128733.46,462939.625
688475.SH,20241111,34.90435720748938,33.104245841163774,94838.2,328561.899
688475.SH,20241108,33.104245841163774,33.104245841163774,75455.35,254587.173
688475.SH,20241107,33.104245841163774,32.42178603744693,64153.19,211952.45
688475.SH,20241106,32.42178603744693,32.14484582724299,90419.07,297436.507
688475.SH,20241105,32.14484582724299,31.39315097097515,69863.96,224520.999
688475.SH,20241104,31.39315097097515,30.641456114707317,46146.55,144016.175
688475.SH,20241101,30.641456114707317,30.839270550567274,60323.98,187761.056
688475.SH,20241031,30.839270550567274,30.463423122433355,67008.61,206988.269
688475.SH,20241030,30.463423122433355,30.463423122433355,49364.81,151237.623
688475.SH,20241029,30.463423122433355,30.819489106981273,62040.03,191825.813
688475.SH,20241028,30.819489106981273,33.39107677316071,169113.24,534268.322
688475.SH,20241025,33.39107677316071,33.42074893853971,39664.37,134098.91
688475.SH,20241024,33.42074893853971,34.17244379480754,33982.32,115472.961
688475.SH,20241023,34.17244379480754,34.083427298670564,39257.42,137467.957
688475.SH,20241022,34.083427298670564,35.03293659079836,55151.36,191384.538
688475.SH,20241021,35.03293659079836,32.5404746989629,81744.3,291687.596
688475.SH,20241018,32.5404746989629,30.87883343773926,55664.96,181236.114
688475.SH,20241017,30.87883343773926,30.661237558293312,38472.6,120523.84
688475.SH,20241016,30.661237558293312,30.76014477622329,34873.9,107303.046
688475.SH,20241015,30.76014477622329,31.145882926150204,51981.17,165103.751
688475.SH,20241014,31.145882926150204,30.888724159532263,49364.86,154001.674
688475.SH,20241011,30.888724159532263,33.74714275770863,62823.67,201667.443
688475.SH,20241010,33.74714275770863,34.55818194473446,56642.12,197558.447
688475.SH,20241009,34.55818194473446,37.495726317254814,87963.06,319122.111
688475.SH,20241008,37.495726317254814,33.50976543467669,126188.89,472598.608
688475.SH,20240930,33.50976543467669,29.444678777754575,90610.54,296855.293
688475.SH,20240927,29.444678777754575,27.248938539709055,46701.25,135782.401
688475.SH,20240926,27.248938539709055,25.715876661794386,49724.88,132220.305
688475.SH,20240925,25.715876661794386,26.052161202756317,71947.09,192289.151
688475.SH,20240924,26.052161202756317,24.904837474768566,24825.02,64595.333
688475.SH,20240923,24.904837474768566,24.805930256838586,12108.44,30501.583
688475.SH,20240920,24.805930256838586,25.251012737523492,14591.93,36862.394
688475.SH,20240919,25.251012737523492,24.974072527319553,15346.0,39167.621
688475.SH,20240918,24.974072527319553,24.38062921973968,21675.9,53678.585
688475.SH,20240913,24.38062921973968,24.84549314401058,22880.11,56337.427
688475.SH,20240912,24.84549314401058,24.993853970905548,10910.61,27709.893
688475.SH,20240911,24.993853970905548,24.766367369666597,14912.84,37724.959
688475.SH,20240910,24.766367369666597,24.924618918354557,16159.19,40361.796
688475.SH,20240909,24.924618918354557,25.626860165657412,19277.55,48719.665
688475.SH,20240906,25.626860165657412,26.141177698893294,10156.61,26477.345
688475.SH,20240905,26.141177698893294,25.795002436138372,15506.07,40956.407
688475.SH,20240904,25.795002436138372,25.597188000278415,17094.67,44635.14
688475.SH,20240903,25.597188000278415,25.231231293937494,17633.36,45510.177
688475.SH,20240902,25.231231293937494,25.913691097654347,28948.05,74362.234
688475.SH,20240830,25.913691097654347,25.58729727848542,48405.2,126641.941
688475.SH,20240829,25.58729727848542,25.508171504141433,16945.94,43964.931
688475.SH,20240828,25.508171504141433,25.14221479780052,15415.36,39501.474
688475.SH,20240827,25.14221479780052,25.379592120832463,13991.75,35614.888
688475.SH,20240826,25.379592120832463,25.419155008004452,18134.12,46748.966
688475.SH,20240823,25.419155008004452,25.231231293937494,18057.51,46016.78
688475.SH,20240822,25.231231293937494,25.488390060555442,11253.36,28787.587
688475.SH,20240821,25.488390060555442,25.607078722071414,16569.96,42669.021
688475.SH,20240820,25.607078722071414,26.35877357833925,19641.89,51103.841
688475.SH,20240819,26.35877357833925,26.754402450059164,30386.8,82224.834
688475.SH,20240816,26.754402450059164,26.44779007447623,22770.62,61357.158
688475.SH,20240815,26.44779007447623,26.55658801419921,26637.72,71231.988
688475.SH,20240814,26.55658801419921,27.021451938470104,32057.14,86448.245
688475.SH,20240813,27.021451938470104,27.199484930744067,54767.76,148599.261
688475.SH,20240812,27.199484930744067,28.564404538177765,90632.4,247439.903
688475.SH,20240809,28.564404538177765,28.247901440801833,28257.03,81458.216
688475.SH,20240808,28.247901440801833,28.069868448527874,26635.28,76023.565
688475.SH,20240807,28.069868448527874,27.694021020393958,36897.82,105049.791
688475.SH,20240806,27.694021020393958,27.00167049488411,34614.26,95552.324
688475.SH,20240805,27.00167049488411,27.565441637084987,35895.15,99853.899
688475.SH,20240802,27.565441637084987,27.90172617804691,19372.75,54364.83
688475.SH,20240801,27.90172617804691,28.55451381638477,38622.54,110792.299
688475.SH,20240731,28.55451381638477,26.793965337231153,47747.72,135431.474
688475.SH,20240730,26.793965337231153,27.525878749912994,28440.52,77317.039
688475.SH,20240729,27.525878749912994,27.644567411428966,20094.09,56097.391
688475.SH,20240726,27.644567411428966,27.0313426602631,21156.74,58797.428
688475.SH,20240725,27.0313426602631,27.00167049488411,18583.25,50893.537
688475.SH,20240724,27.00167049488411,27.417080810190015,20529.13,56401.722
688475.SH,20240723,27.417080810190015,28.900689079139692,29506.66,83407.368
688475.SH,20240722,28.900689079139692,28.683093199693744,21373.59,62563.847
688475.SH,20240719,28.683093199693744,28.613858147142757,26652.77,77109.562
688475.SH,20240718,28.613858147142757,28.742437530451728,18701.52,53900.865
688475.SH,20240717,28.742437530451728,29.147957123964638,32747.13,94654.334
688475.SH,20240716,29.147957123964638,29.820526205888495,29073.14,86172.905
688475.SH,20240715,29.820526205888495,30.038122085334447,14820.39,44814.613
688475.SH,20240712,30.038122085334447,30.48320456601935,22994.55,70432.791
688475.SH,20240711,30.48320456601935,29.96888703278346,35105.87,108391.514
688475.SH,20240710,29.96888703278346,29.74140043154451,24024.03,73014.402
688475.SH,20240709,29.74140043154451,30.08757569429944,36276.21,109218.23
688475.SH,20240708,30.08757569429944,30.463423122433355,23941.12,73495.022
688475.SH,20240705,30.463423122433355,30.671128280086307,22431.57,69340.48
688475.SH,20240704,30.671128280086307,31.551402519663117,35408.11,111532.0
688475.SH,20240703,31.551402519663117,32.88664996171782,32201.46,103923.231
688475.SH,20240702,32.88664996171782,33.846049975638614,27102.35,90529.882
688475.SH,20240701,33.846049975638614,33.73725203591564,25643.31,87374.535
688475.SH,20240628,33.73725203591564,33.608672652606664,32816.43,111751.89
688475.SH,20240627,33.608672652606664,34.16255307301454,23719.67,80847.793
688475.SH,20240626,34.16255307301454,34.43929421591147,24365.13,83898.983
688475.SH,20240625,34.43929421591147,35.34706201712257,20036.95,70363.133
688475.SH,20240624,35.34706201712257,36.039753602004595,26825.39,97189.174
688475.SH,20240621,36.039753602004595,36.138709542702024,22085.72,80221.954
688475.SH,20240620,36.138709542702024,36.47515974107329,24613.49,90593.869
688475.SH,20240619,36.47515974107329,36.74234078095636,33747.28,124044.039
688475.SH,20240618,36.74234078095636,36.277247859678425,58309.21,215549.859
688475.SH,20240617,36.277247859678425,37.52409271246607,89911.1,329757.792
688475.SH,20240614,37.52409271246607,38.533443307579866,211204.69,812777.041
688475.SH,20240613,38.533443307579866,39.3448820212988,79345.16,312411.704
688475.SH,20240612,39.3448820212988,40.35423261641261,50936.08,204579.985
688475.SH,20240611,40.35423261641261,40.571935685946954,47441.0,194044.951
688475.SH,20240607,40.571935685946954,39.04801419920651,34061.99,138239.309
688475.SH,20240606,39.04801419920651,39.3448820212988,27218.73,109014.238
688475.SH,20240605,39.3448820212988,39.305299645019836,28839.61,114155.127
688475.SH,20240604,39.305299645019836,39.23603048653163,36847.7,145532.432
688475.SH,20240603,39.23603048653163,37.44492795990812,71196.57,285366.013
688475.SH,20240531,37.44492795990812,38.483965337231155,25426.11,97743.871
