ts_code,trade_date,close,pre_close,vol,amount
600637.SH,20240627,5.702817830217264,5.740460192132889,135446.41,82439.966
600637.SH,20240626,5.740460192132889,5.609030602242146,185414.57,112101.855
600637.SH,20240625,5.609030602242146,5.655764877822732,127015.59,76026.248
600637.SH,20240624,5.655764877822732,5.787513144527422,177174.89,106832.692
600637.SH,20240621,5.787513144527422,5.749870782611796,112144.99,68945.636
600637.SH,20240620,5.749870782611796,5.872208458837579,167853.08,103184.544
600637.SH,20240619,5.872208458837579,5.975724954105549,168438.97,105487.254
600637.SH,20240618,5.975724954105549,5.947493182668831,118857.89,75392.698
600637.SH,20240617,5.947493182668831,5.947493182668831,134782.65,85333.22
600637.SH,20240614,5.947493182668831,5.938082592189923,200343.95,126006.004
600637.SH,20240613,5.938082592189923,5.985135544584455,136396.87,86354.629
600637.SH,20240612,5.985135544584455,5.956903773147737,142249.23,90653.545
600637.SH,20240611,5.956903773147737,6.107473220810238,197506.62,125638.668
600637.SH,20240607,6.107473220810238,5.928672001711018,203547.1,130890.644
600637.SH,20240606,5.928672001711018,6.022777906500081,216962.2,137356.51
600637.SH,20240605,6.022777906500081,6.1262944017680505,133066.0,85815.358
600637.SH,20240604,6.1262944017680505,6.098062630331333,118806.95,77021.935
600637.SH,20240603,6.098062630331333,6.154526173204769,166374.93,107990.924
600637.SH,20240531,6.154526173204769,6.1262944017680505,160400.33,105199.052
600637.SH,20240530,6.1262944017680505,6.069830858894614,148304.29,96497.795
600637.SH,20240529,6.069830858894614,6.069830858894614,112088.61,72431.55
600637.SH,20240528,6.069830858894614,6.154526173204769,145104.39,94077.818
600637.SH,20240527,6.154526173204769,6.145115582725864,127050.35,82720.137
600637.SH,20240524,6.145115582725864,6.154526173204769,145420.81,95300.05
600637.SH,20240523,6.154526173204769,6.305095620867273,279586.26,184000.84
600637.SH,20240522,6.305095620867273,6.333327392303992,158459.02,106123.311
600637.SH,20240521,6.333327392303992,6.370969754219616,171948.92,116207.103
600637.SH,20240520,6.370969754219616,6.370969754219616,198196.13,134301.046
600637.SH,20240517,6.370969754219616,6.323916801825085,198841.47,133484.459
600637.SH,20240516,6.323916801825085,6.28627443990946,239636.19,161869.644
600637.SH,20240515,6.28627443990946,6.323916801825085,149716.17,100144.74
600637.SH,20240514,6.323916801825085,6.3145062113461785,172432.9,116066.809
600637.SH,20240513,6.3145062113461785,6.370969754219616,237801.12,159190.345
600637.SH,20240510,6.370969754219616,6.436843887571961,225122.93,153113.049
600637.SH,20240509,6.436843887571961,6.389790935177429,187700.27,128148.661
600637.SH,20240508,6.389790935177429,6.521539201882119,257338.84,175436.498
600637.SH,20240507,6.521539201882119,6.5497709733188385,229898.09,159598.435
600637.SH,20240506,6.5497709733188385,6.4933074304454,411767.25,287694.961
600637.SH,20240430,6.4933074304454,6.832088687686029,585996.72,405763.411
600637.SH,20240429,6.832088687686029,6.643876878107902,307335.45,221663.494
600637.SH,20240426,6.643876878107902,6.465075659008681,260115.83,181720.865
600637.SH,20240425,6.465075659008681,6.512128611403213,153892.55,105729.454
600637.SH,20240424,6.512128611403213,6.446254478050867,155990.11,106974.916
600637.SH,20240423,6.446254478050867,6.446254478050867,192919.76,133016.797
600637.SH,20240422,6.446254478050867,6.643876878107902,323275.22,222718.43
600637.SH,20240419,6.643876878107902,6.653287468586809,181769.71,128572.242
600637.SH,20240418,6.653287468586809,6.662698059065715,183449.41,129866.859
600637.SH,20240417,6.662698059065715,6.4838968399664925,238206.42,167656.47
600637.SH,20240416,6.4838968399664925,6.6250556971500885,263938.13,183765.007
600637.SH,20240415,6.6250556971500885,6.578002744755557,219902.64,154396.829
600637.SH,20240412,6.578002744755557,6.7191616019391525,181494.06,127884.86
600637.SH,20240411,6.7191616019391525,6.540360382839932,271013.1,192993.908
600637.SH,20240410,6.540360382839932,6.709751011460246,244450.91,171111.443
600637.SH,20240409,6.709751011460246,6.737982782896966,168592.59,120401.919
600637.SH,20240408,6.737982782896966,6.879141640080562,196785.98,142014.712
600637.SH,20240403,6.879141640080562,6.963836954390719,195463.58,142932.606
600637.SH,20240402,6.963836954390719,7.039121678221971,204471.69,151294.795
600637.SH,20240401,7.039121678221971,6.775625144812592,279074.4,206534.487
600637.SH,20240329,6.775625144812592,6.822678097207123,187361.59,134345.538
600637.SH,20240328,6.822678097207123,6.653287468586809,288186.69,207472.616
600637.SH,20240327,6.653287468586809,6.822678097207123,305108.94,218696.297
600637.SH,20240326,6.822678097207123,7.010889906785251,353292.3,258965.351
600637.SH,20240325,7.010889906785251,7.236744078279004,518806.91,397474.571
600637.SH,20240322,7.236744078279004,7.152048763968846,446658.39,339905.848
600637.SH,20240321,7.152048763968846,7.086174630616502,409047.29,312785.141
600637.SH,20240320,7.086174630616502,6.916784001996186,292070.14,218120.944
600637.SH,20240319,6.916784001996186,7.010889906785251,281796.85,209669.839
600637.SH,20240318,7.010889906785251,6.9073734115172805,253314.05,187356.826
600637.SH,20240315,6.9073734115172805,6.832088687686029,239434.19,174851.088
600637.SH,20240314,6.832088687686029,6.926194592475094,196728.49,143391.981
600637.SH,20240313,6.926194592475094,6.879141640080562,267594.37,196914.059
600637.SH,20240312,6.879141640080562,6.832088687686029,218250.86,158857.999
600637.SH,20240311,6.832088687686029,6.785035735291498,175407.76,126570.522
600637.SH,20240308,6.785035735291498,6.737982782896966,193833.26,139278.046
600637.SH,20240307,6.737982782896966,6.879141640080562,232484.55,168492.638
600637.SH,20240306,6.879141640080562,7.001479316306344,279092.37,204653.529
600637.SH,20240305,7.001479316306344,6.945015773432906,355994.07,265092.384
600637.SH,20240304,6.945015773432906,6.954426363911812,246095.13,180760.364
600637.SH,20240301,6.954426363911812,6.963836954390719,246169.01,181118.951
600637.SH,20240229,6.963836954390719,6.756803963854779,292505.07,214072.037
600637.SH,20240228,6.756803963854779,6.954426363911812,365706.29,269701.942
600637.SH,20240227,6.954426363911812,6.785035735291498,284631.97,207526.495
600637.SH,20240226,6.785035735291498,6.822678097207123,296478.73,214173.054
600637.SH,20240223,6.822678097207123,6.728572192418059,329126.34,236197.405
600637.SH,20240222,6.728572192418059,6.681519240023527,248799.88,177739.896
600637.SH,20240221,6.681519240023527,6.672108649544621,371052.38,265482.7
600637.SH,20240220,6.672108649544621,6.662698059065715,333538.2,235402.283
600637.SH,20240219,6.662698059065715,6.70034042098134,420500.22,297585.362
600637.SH,20240208,6.70034042098134,6.681519240023527,572601.08,414941.076
600637.SH,20240207,6.681519240023527,6.352148573261804,562239.21,389032.978
600637.SH,20240206,6.352148573261804,5.881619049316485,437705.26,281320.278
600637.SH,20240205,5.881619049316485,6.333327392303992,494389.32,311501.427
600637.SH,20240202,6.333327392303992,6.399201525656336,343997.52,233643.651
600637.SH,20240201,6.399201525656336,6.427433297093056,324904.7,220999.976
600637.SH,20240131,6.427433297093056,6.568592154276652,325812.06,226553.039
600637.SH,20240130,6.568592154276652,6.9073734115172805,360177.91,255319.757
600637.SH,20240129,6.9073734115172805,7.039121678221971,268960.64,198672.608
600637.SH,20240126,7.039121678221971,6.973247544869625,312605.85,233770.082
600637.SH,20240125,6.973247544869625,6.615645106671183,329992.6,239989.67
600637.SH,20240124,6.615645106671183,6.370969754219616,317213.41,219106.366
600637.SH,20240123,6.370969754219616,6.248632077993833,262672.31,176355.048
600637.SH,20240122,6.248632077993833,6.747393373375871,376337.01,258293.843
600637.SH,20240119,6.747393373375871,6.662698059065715,201399.44,144566.709
600637.SH,20240118,6.662698059065715,6.747393373375871,271872.08,191033.178
600637.SH,20240117,6.747393373375871,6.822678097207123,149198.07,108193.263
600637.SH,20240116,6.822678097207123,6.869731049601655,148088.81,106922.748
600637.SH,20240115,6.869731049601655,6.860320459122748,122230.63,89467.209
600637.SH,20240112,6.860320459122748,6.973247544869625,136897.16,100548.681
600637.SH,20240111,6.973247544869625,6.822678097207123,159232.77,117508.571
600637.SH,20240110,6.822678097207123,6.992068725827438,147595.78,107714.078
600637.SH,20240109,6.992068725827438,6.935605182953999,152004.18,112950.995
600637.SH,20240108,6.935605182953999,7.020300497264157,147727.45,109633.215
600637.SH,20240105,7.020300497264157,7.123816992532128,175537.27,132072.149
600637.SH,20240104,7.123816992532128,7.189691125884471,179512.97,135998.867
600637.SH,20240103,7.189691125884471,7.076764040137594,260240.9,198052.085
600637.SH,20240102,7.076764040137594,7.076764040137594,236718.8,179180.613
600637.SH,20231229,7.076764040137594,7.114406402053221,254528.28,192589.848
600637.SH,20231228,7.114406402053221,7.104995811574315,220970.51,167064.495
600637.SH,20231227,7.104995811574315,7.14263817348994,148367.06,112453.437
600637.SH,20231226,7.14263817348994,7.302618211631348,184122.32,140887.521
600637.SH,20231225,7.302618211631348,7.293207621152442,225552.19,175149.783
600637.SH,20231222,7.293207621152442,7.688452421266509,444148.09,349572.409
600637.SH,20231221,7.688452421266509,7.697863011745416,233646.75,190380.022
600637.SH,20231220,7.697863011745416,7.895485411802451,266782.35,219697.948
600637.SH,20231219,7.895485411802451,7.848432459407918,211908.91,176981.704
600637.SH,20231218,7.848432459407918,7.961359545154795,230509.28,193440.835
600637.SH,20231215,7.961359545154795,7.970770135633701,225775.53,191105.743
600637.SH,20231214,7.970770135633701,7.923717183239169,208680.8,177805.305
600637.SH,20231213,7.923717183239169,7.961359545154795,197339.9,167227.119
600637.SH,20231212,7.961359545154795,7.933127773718074,207305.43,175202.981
600637.SH,20231211,7.933127773718074,7.810790097492293,254761.12,213108.54
600637.SH,20231208,7.810790097492293,7.895485411802451,239028.2,199509.112
600637.SH,20231207,7.895485411802451,7.820200687971199,256762.85,214405.897
600637.SH,20231206,7.820200687971199,7.754326554618855,244552.67,201285.786
600637.SH,20231205,7.754326554618855,7.86725364036573,294969.95,245234.052
600637.SH,20231204,7.86725364036573,7.754326554618855,291668.68,244077.336
600637.SH,20231201,7.754326554618855,7.5943465164774455,311837.8,255083.168
600637.SH,20231130,7.5943465164774455,7.537882973604007,181748.34,146191.689
600637.SH,20231129,7.537882973604007,7.5472935640829135,162113.28,130195.184
600637.SH,20231128,7.5472935640829135,7.519061792646196,154358.18,123495.494
600637.SH,20231127,7.519061792646196,7.575525335519633,183830.8,146721.226
600637.SH,20231124,7.575525335519633,7.556704154561819,235670.42,190152.306
600637.SH,20231123,7.556704154561819,7.556704154561819,249264.71,199384.735
600637.SH,20231122,7.556704154561819,7.509651202167289,382076.61,308088.096
600637.SH,20231121,7.509651202167289,7.462598249772757,278911.49,222624.911
600637.SH,20231120,7.462598249772757,7.340260573546973,273662.13,217285.884
600637.SH,20231117,7.340260573546973,7.283797030673536,178354.17,139138.257
600637.SH,20231116,7.283797030673536,7.236744078279004,143632.28,111154.295
600637.SH,20231115,7.236744078279004,7.246154668757911,137653.99,106152.411
600637.SH,20231114,7.246154668757911,7.3120288021102535,154720.86,119313.058
600637.SH,20231113,7.3120288021102535,7.161459354447753,198215.51,153651.033
600637.SH,20231110,7.161459354447753,7.246154668757911,170918.43,130160.067
600637.SH,20231109,7.246154668757911,7.340260573546973,207146.05,160128.906
600637.SH,20231108,7.340260573546973,7.208512306842284,367832.02,286063.384
600637.SH,20231107,7.208512306842284,7.180280535405565,164563.82,126169.01
600637.SH,20231106,7.180280535405565,7.067353449658688,186103.45,141775.437
600637.SH,20231103,7.067353449658688,7.067353449658688,154576.93,116095.688
600637.SH,20231102,7.067353449658688,7.010889906785251,211582.76,159101.374
600637.SH,20231101,7.010889906785251,6.945015773432906,193887.16,144400.572
600637.SH,20231031,6.945015773432906,6.879141640080562,189877.76,140059.155
600637.SH,20231030,6.879141640080562,6.803856916249311,126545.74,92126.91
600637.SH,20231027,6.803856916249311,6.7191616019391525,100496.12,72422.318
600637.SH,20231026,6.7191616019391525,6.662698059065715,103113.93,73622.243
600637.SH,20231025,6.662698059065715,6.662698059065715,118527.55,84376.335
600637.SH,20231024,6.662698059065715,6.465075659008681,167621.59,117935.857
600637.SH,20231023,6.465075659008681,6.653287468586809,148027.1,102855.011
600637.SH,20231020,6.653287468586809,6.70034042098134,115225.41,81684.825
600637.SH,20231019,6.70034042098134,6.7191616019391525,95578.07,68332.438
600637.SH,20231018,6.7191616019391525,6.822678097207123,96092.93,68773.19
600637.SH,20231017,6.822678097207123,6.841499278164934,76823.41,55808.286
600637.SH,20231016,6.841499278164934,6.879141640080562,122489.36,88935.486
600637.SH,20231013,6.879141640080562,6.954426363911812,109509.02,80453.899
600637.SH,20231012,6.954426363911812,6.945015773432906,120051.32,88911.143
600637.SH,20231011,6.945015773432906,6.916784001996186,147280.64,109005.489
600637.SH,20231010,6.916784001996186,6.9073734115172805,86103.93,63337.25
600637.SH,20231009,6.9073734115172805,6.992068725827438,132275.83,97413.013
600637.SH,20230928,6.992068725827438,7.020300497264157,112365.85,83776.23
600637.SH,20230927,7.020300497264157,6.98265813534853,113421.85,84539.877
600637.SH,20230926,6.98265813534853,6.98265813534853,100812.27,74958.575
600637.SH,20230925,6.98265813534853,6.98265813534853,146354.47,108674.642
600637.SH,20230922,6.98265813534853,6.8132675067282165,150790.46,110939.643
600637.SH,20230921,6.8132675067282165,6.888552230559468,126701.9,92172.242
600637.SH,20230920,6.888552230559468,6.888552230559468,128023.24,93921.786
600637.SH,20230919,6.888552230559468,6.916784001996186,153371.37,112290.672
600637.SH,20230918,6.916784001996186,7.010889906785251,235254.61,172110.746
600637.SH,20230915,7.010889906785251,6.926194592475094,137577.76,101808.499
600637.SH,20230914,6.926194592475094,6.9073734115172805,96173.43,70665.854
600637.SH,20230913,6.9073734115172805,6.963836954390719,131248.24,96428.568
600637.SH,20230912,6.963836954390719,6.973247544869625,93782.29,69422.579
600637.SH,20230911,6.973247544869625,6.860320459122748,181389.36,134168.037
600637.SH,20230908,6.860320459122748,6.963836954390719,184467.05,135150.663
600637.SH,20230907,6.963836954390719,7.0485322687008765,209831.48,156562.463
600637.SH,20230906,7.0485322687008765,7.264975849715722,388734.51,291932.623
600637.SH,20230905,7.264975849715722,7.3779029354626,188972.32,146385.403
600637.SH,20230904,7.3779029354626,7.340260573546973,155449.82,121651.724
600637.SH,20230901,7.340260573546973,7.500240611688382,243002.28,190540.141
600637.SH,20230831,7.500240611688382,7.603757106956353,402912.97,321866.393
600637.SH,20230830,7.603757106956353,7.566114745040727,241532.26,195104.525
600637.SH,20230829,7.566114745040727,7.48141943073057,207484.63,166521.963
600637.SH,20230828,7.48141943073057,7.27438644019463,365669.54,293162.699
600637.SH,20230825,7.27438644019463,7.415545297378224,173594.63,135199.735
600637.SH,20230824,7.415545297378224,7.3120288021102535,177018.22,139676.083
600637.SH,20230823,7.3120288021102535,7.34967116402588,120557.8,94283.533
600637.SH,20230822,7.34967116402588,7.236744078279004,108019.39,83850.433
600637.SH,20230821,7.236744078279004,7.264975849715722,108309.03,83955.308
600637.SH,20230818,7.264975849715722,7.3779029354626,128050.32,99725.764
600637.SH,20230817,7.3779029354626,7.321439392589161,103517.14,80774.433
600637.SH,20230816,7.321439392589161,7.509651202167289,211856.65,165329.66
600637.SH,20230815,7.509651202167289,7.528472383125101,125495.93,100081.67
600637.SH,20230814,7.528472383125101,7.462598249772757,155985.49,123477.398
600637.SH,20230811,7.462598249772757,7.566114745040727,147363.22,118060.474
600637.SH,20230810,7.566114745040727,7.603757106956353,100507.92,81028.445
600637.SH,20230809,7.603757106956353,7.707273602224323,177593.72,144463.366
600637.SH,20230808,7.707273602224323,7.679041830787603,182696.17,149825.265
600637.SH,20230807,7.679041830787603,7.650810059350885,184120.94,150285.79
600637.SH,20230804,7.650810059350885,7.519061792646196,237468.22,192700.169
600637.SH,20230803,7.519061792646196,7.519061792646196,105633.28,84230.523
600637.SH,20230802,7.519061792646196,7.566114745040727,112249.13,89742.467
600637.SH,20230801,7.566114745040727,7.537882973604007,149897.35,120347.917
600637.SH,20230731,7.537882973604007,7.425793572994457,208049.99,166152.48
600637.SH,20230728,7.425793572994457,7.3609799133797935,195521.81,155967.436
600637.SH,20230727,7.3609799133797935,7.379498101841126,139541.07,111305.393
600637.SH,20230726,7.379498101841126,7.481348138378456,197612.8,157734.745
600637.SH,20230725,7.481348138378456,7.407275384533126,238169.4,192736.07
600637.SH,20230724,7.407275384533126,7.3980162903024596,147227.86,117838.61
600637.SH,20230721,7.3980162903024596,7.3517208191491275,209687.04,166811.028
600637.SH,20230720,7.3517208191491275,7.444311761455791,222783.03,177452.07
600637.SH,20230719,7.444311761455791,7.416534478763791,110673.02,88839.81
600637.SH,20230718,7.416534478763791,7.490607232609124,157740.6,127053.898
600637.SH,20230717,7.490607232609124,7.3609799133797935,225862.93,182381.349
600637.SH,20230714,7.3609799133797935,7.333202630687794,169954.69,135201.87
600637.SH,20230713,7.333202630687794,7.166538934535799,231956.46,182259.508
600637.SH,20230712,7.166538934535799,7.259129876842462,146795.83,114508.607
600637.SH,20230711,7.259129876842462,7.2961662537651275,160428.79,125637.745
600637.SH,20230710,7.2961662537651275,7.120243463382467,290731.14,226812.561
600637.SH,20230707,7.120243463382467,7.083207086459801,228599.52,174857.577
600637.SH,20230706,7.083207086459801,7.212834405689131,311993.0,240589.911
600637.SH,20230705,7.212834405689131,7.231352594150462,171306.53,133419.817
600637.SH,20230704,7.231352594150462,7.212834405689131,262759.33,204423.978
600637.SH,20230703,7.212834405689131,7.24061168838113,210417.23,163762.378
600637.SH,20230630,7.24061168838113,7.259129876842462,205791.92,160833.704
600637.SH,20230629,7.259129876842462,7.249870782611796,233455.9,182243.106
600637.SH,20230628,7.249870782611796,7.305425347995795,286560.84,222631.44
600637.SH,20230627,7.305425347995795,7.129502557613133,371887.11,291469.942
600637.SH,20230626,7.129502557613133,7.407275384533126,351053.73,274474.836
600637.SH,20230621,7.407275384533126,7.601716363377121,369502.01,298431.339
600637.SH,20230620,7.601716363377121,7.722084588375783,277113.83,229102.319
600637.SH,20230619,7.722084588375783,7.749861871067782,233751.24,195417.912
600637.SH,20230616,7.749861871067782,7.823934624913114,404573.23,339323.561
600637.SH,20230615,7.823934624913114,7.90726647298911,265315.17,225173.807
600637.SH,20230614,7.90726647298911,7.944302849911777,359484.91,309533.285
600637.SH,20230613,7.944302849911777,7.796157342221114,407640.15,348153.425
600637.SH,20230612,7.796157342221114,7.916525567219778,374188.22,317166.548
600637.SH,20230609,7.916525567219778,7.7035663999144495,561919.69,476763.598
600637.SH,20230608,7.7035663999144495,7.925784661450445,531569.76,442924.366
600637.SH,20230607,7.925784661450445,7.796157342221114,389971.98,332067.683
600637.SH,20230606,7.796157342221114,7.90726647298911,540184.84,464656.201
600637.SH,20230605,7.90726647298911,7.916525567219778,318035.35,271030.453
600637.SH,20230602,7.916525567219778,7.944302849911777,324269.8,278333.839
600637.SH,20230601,7.944302849911777,7.721935943821627,547171.45,468385.445
600637.SH,20230531,7.721935943821627,7.360838219829968,585733.4,485337.127
600637.SH,20230530,7.360838219829968,7.231213395832961,239476.99,187537.219
600637.SH,20230529,7.231213395832961,7.175659899834246,225264.3,176180.693
600637.SH,20230526,7.175659899834246,7.231213395832961,186466.56,144818.377
600637.SH,20230525,7.231213395832961,7.2034366478336045,235604.51,182323.99
600637.SH,20230524,7.2034366478336045,7.3145436398310375,226444.33,177138.823
600637.SH,20230523,7.3145436398310375,7.508980875826546,273984.72,218642.29
600637.SH,20230522,7.508980875826546,7.508980875826546,213580.52,172562.174
600637.SH,20230519,7.508980875826546,7.66638244782291,289945.81,236205.129
600637.SH,20230518,7.66638244782291,7.66638244782291,250336.36,207440.688
600637.SH,20230517,7.66638244782291,7.684900279822483,274683.5,227718.852
600637.SH,20230516,7.684900279822483,7.860819683818419,370459.22,312665.413
600637.SH,20230515,7.860819683818419,8.008962339814996,526418.61,445344.667
600637.SH,20230512,8.008962339814996,8.370060063806653,555294.36,487602.918
600637.SH,20230511,8.370060063806653,8.166363911811361,670499.91,604554.838
600637.SH,20230510,8.166363911811361,8.157104995811574,601481.43,532022.592
600637.SH,20230509,8.157104995811574,8.212658491810291,686963.87,615080.329
600637.SH,20230508,8.212658491810291,8.194140659810719,1034143.11,925778.276
600637.SH,20230505,8.194140659810719,8.092292583813071,858622.8,756317.244
600637.SH,20230504,8.092292583813071,7.62008786782398,1185873.25,1030550.984
600637.SH,20230428,7.62008786782398,7.379356051829539,1040434.85,863805.141
600637.SH,20230427,7.379356051829539,7.471945211827402,418730.89,337660.277
600637.SH,20230426,7.471945211827402,7.583052203824834,525995.83,425431.819
600637.SH,20230425,7.583052203824834,7.583052203824834,462892.4,377821.016
600637.SH,20230424,7.583052203824834,7.434909547828256,391271.61,320583.713
600637.SH,20230421,7.434909547828256,7.796007271819915,423096.58,345392.307
600637.SH,20230420,7.796007271819915,7.564534371825262,356547.85,297682.446
600637.SH,20230419,7.564534371825262,7.4997219598267595,334201.56,275311.092
600637.SH,20230418,7.4997219598267595,7.62008786782398,346577.68,280899.161
600637.SH,20230417,7.62008786782398,7.796007271819915,387798.44,319402.58
600637.SH,20230414,7.796007271819915,7.907114263817348,402892.84,340112.693
600637.SH,20230413,7.907114263817348,8.055256919813926,544558.28,469861.402
600637.SH,20230412,8.055256919813926,7.721935943821627,729453.53,629592.751
600637.SH,20230411,7.721935943821627,7.434909547828256,582904.9,482146.702
600637.SH,20230410,7.434909547828256,7.4997219598267595,308726.49,250634.427
600637.SH,20230407,7.4997219598267595,7.379356051829539,339528.94,273402.412
600637.SH,20230406,7.379356051829539,7.555275455825476,447951.73,359868.532
600637.SH,20230404,7.555275455825476,7.66638244782291,460376.42,378329.527
600637.SH,20230403,7.66638244782291,7.536757623825904,538740.86,444303.707
600637.SH,20230331,7.536757623825904,7.240472311832748,558386.64,448462.525
600637.SH,20230330,7.240472311832748,7.564534371825262,739320.5,584708.866
600637.SH,20230329,7.564534371825262,7.4997219598267595,536786.98,437302.428
600637.SH,20230328,7.4997219598267595,7.536757623825904,407719.43,332945.5
600637.SH,20230327,7.536757623825904,7.703418111822055,616663.25,505074.107
600637.SH,20230324,7.703418111822055,7.490463043826973,968178.87,804349.983
600637.SH,20230323,7.490463043826973,7.823784019819272,1023365.47,831119.874
600637.SH,20230322,7.823784019819272,7.397873883829112,1143150.95,942311.737
600637.SH,20230321,7.397873883829112,7.370097135829753,642239.94,508908.358
600637.SH,20230320,7.370097135829753,6.962704831839164,961634.19,762567.597
600637.SH,20230317,6.962704831839164,6.694196267845367,465731.46,346360.228
600637.SH,20230316,6.694196267845367,6.731231931844512,136753.2,98975.796
600637.SH,20230315,6.731231931844512,6.749749763844084,142545.52,103682.427
600637.SH,20230314,6.749749763844084,6.721973015844726,245315.01,178678.974
600637.SH,20230313,6.721973015844726,6.601607107847506,211034.62,150774.377
600637.SH,20230310,6.601607107847506,6.731231931844512,169214.65,121618.468
600637.SH,20230309,6.731231931844512,6.759008679843871,160226.38,116431.735
600637.SH,20230308,6.759008679843871,6.601607107847506,262736.02,190440.716
600637.SH,20230307,6.601607107847506,6.8053032598428,248341.68,179993.81
600637.SH,20230306,6.8053032598428,6.759008679843871,248512.92,182865.137
600637.SH,20230303,6.759008679843871,6.759008679843871,151320.63,110041.476
600637.SH,20230302,6.759008679843871,6.675678435845795,210463.1,152906.634
600637.SH,20230301,6.675678435845795,6.675678435845795,452806.23,327641.519
600637.SH,20230228,6.675678435845795,6.555312527848575,132364.76,94953.461
600637.SH,20230227,6.555312527848575,6.63864277184665,95685.6,68201.874
600637.SH,20230224,6.63864277184665,6.629383855846864,112412.49,80272.074
600637.SH,20230223,6.629383855846864,6.629383855846864,117914.81,84362.758
600637.SH,20230222,6.629383855846864,6.7127140998449395,111130.04,79850.85
600637.SH,20230221,6.7127140998449395,6.63864277184665,188558.57,135818.073
600637.SH,20230220,6.63864277184665,6.509017947849645,169636.31,120945.975
600637.SH,20230217,6.509017947849645,6.573830359848148,176549.65,125186.408
600637.SH,20230216,6.573830359848148,6.647901687846436,348089.0,251530.831
600637.SH,20230215,6.647901687846436,6.610866023847291,160739.42,115191.667
600637.SH,20230214,6.610866023847291,6.657160603846223,164311.88,117939.391
600637.SH,20230213,6.657160603846223,6.694196267845367,216295.01,155796.282
600637.SH,20230210,6.694196267845367,6.703455183845153,258475.48,186919.625
600637.SH,20230209,6.703455183845153,6.63864277184665,438835.99,314689.337
600637.SH,20230208,6.63864277184665,6.388652039852426,871808.5,631559.038
600637.SH,20230207,6.388652039852426,6.360875291853067,209454.39,143925.496
600637.SH,20230206,6.360875291853067,6.2590272158554185,286308.17,196139.401
600637.SH,20230203,6.2590272158554185,6.231250467856062,152813.43,102960.508
600637.SH,20230202,6.231250467856062,6.249768299855632,184109.97,124196.193
600637.SH,20230201,6.249768299855632,6.194214803856917,188127.85,126518.724
600637.SH,20230131,6.194214803856917,6.221991551856274,129659.88,86759.733
600637.SH,20230130,6.221991551856274,6.240509383855848,238458.19,160799.95
600637.SH,20230120,6.240509383855848,6.221991551856274,121860.77,81951.737
600637.SH,20230119,6.221991551856274,6.166438055857558,105655.17,70594.402
600637.SH,20230118,6.166438055857558,6.1479202238579855,98606.36,65900.153
600637.SH,20230117,6.1479202238579855,6.203473719856703,111511.74,74080.199
600637.SH,20230116,6.203473719856703,6.203473719856703,173706.73,116352.383
600637.SH,20230113,6.203473719856703,6.073848895859696,181936.25,121140.879
600637.SH,20230112,6.073848895859696,6.110884559858841,95975.37,62957.358
600637.SH,20230111,6.110884559858841,6.194214803856917,120318.21,79730.319
600637.SH,20230110,6.194214803856917,6.138661307858199,138189.62,92210.297
600637.SH,20230109,6.138661307858199,6.175696971857344,111449.32,74272.984
600637.SH,20230106,6.175696971857344,6.2590272158554185,161715.97,108277.492
600637.SH,20230105,6.2590272158554185,6.277545047854991,124267.16,84076.658
600637.SH,20230104,6.277545047854991,6.286803963854777,126797.73,85886.372
600637.SH,20230103,6.286803963854777,6.157179139857772,246088.86,166105.331
600637.SH,20221230,6.157179139857772,6.027554315860766,129460.57,85388.496
600637.SH,20221229,6.027554315860766,6.120143475858627,113983.09,74638.529
600637.SH,20221228,6.120143475858627,6.110884559858841,64970.98,42917.738
600637.SH,20221227,6.110884559858841,6.120143475858627,86421.63,57056.908
600637.SH,20221226,6.120143475858627,6.166438055857558,124805.34,82954.574
600637.SH,20221223,6.166438055857558,6.064589979859909,115791.84,76974.263
600637.SH,20221222,6.064589979859909,6.064589979859909,107902.07,71083.648
600637.SH,20221221,6.064589979859909,5.962741903862264,177912.19,117259.883
600637.SH,20221220,5.962741903862264,6.064589979859909,104641.38,68019.502
600637.SH,20221219,6.064589979859909,6.175696971857344,117106.13,77129.463
600637.SH,20221216,6.175696971857344,6.203473719856703,100405.94,66872.23
600637.SH,20221215,6.203473719856703,6.221991551856274,110026.74,73833.897
600637.SH,20221214,6.221991551856274,6.203473719856703,114366.7,76565.984
600637.SH,20221213,6.203473719856703,6.101625643859054,141176.87,94368.876
600637.SH,20221212,6.101625643859054,6.166438055857558,131454.46,87281.245
600637.SH,20221209,6.166438055857558,6.221991551856274,142358.65,95018.996
600637.SH,20221208,6.221991551856274,6.203473719856703,131215.44,87812.447
600637.SH,20221207,6.203473719856703,6.221991551856274,176834.11,118754.102
600637.SH,20221206,6.221991551856274,6.286803963854777,169238.89,114692.816
600637.SH,20221205,6.286803963854777,6.175696971857344,226373.33,153221.616
600637.SH,20221202,6.175696971857344,6.1849558878571305,86650.73,57988.004
600637.SH,20221201,6.1849558878571305,6.194214803856917,143257.05,96540.843
600637.SH,20221130,6.194214803856917,6.194214803856917,115310.86,77185.979
600637.SH,20221129,6.194214803856917,6.092366727859268,198383.58,132191.112
600637.SH,20221128,6.092366727859268,6.064589979859909,108566.04,70680.234
600637.SH,20221125,6.064589979859909,5.990518651861621,92459.43,60352.874
600637.SH,20221124,5.990518651861621,6.064589979859909,93673.52,60950.463
600637.SH,20221123,6.064589979859909,6.064589979859909,89782.1,58732.499
