ts_code,trade_date,close,pre_close,vol,amount
000559.SZ,20240708,4.191000567764263,4.3082313528765495,121323.97,52514.281
000559.SZ,20240705,4.3082313528765495,4.249615960320406,102207.41,44771.818
000559.SZ,20240704,4.249615960320406,4.31800058496924,131758.61,57924.541
000559.SZ,20240703,4.31800058496924,4.376615977525384,116758.41,52003.177
000559.SZ,20240702,4.376615977525384,4.445000602174218,134020.4,60348.113
000559.SZ,20240701,4.445000602174218,4.357077513340002,110004.2,49724.12
000559.SZ,20240628,4.357077513340002,4.337539049154622,106724.8,47915.481
000559.SZ,20240627,4.337539049154622,4.445000602174218,117130.65,52451.967
000559.SZ,20240626,4.445000602174218,4.376649011082464,102345.42,46027.271
000559.SZ,20240625,4.376649011082464,4.347330156147462,103075.11,46271.69
000559.SZ,20240624,4.347330156147462,4.4743308123944665,135787.33,60870.155
000559.SZ,20240621,4.4743308123944665,4.435253687395388,108944.74,49805.951
000559.SZ,20240620,4.435253687395388,4.562254343642392,129350.8,59491.475
000559.SZ,20240619,4.562254343642392,4.601331468641471,122539.31,57584.702
000559.SZ,20240618,4.601331468641471,4.493866425469266,209778.08,98226.813
000559.SZ,20240617,4.493866425469266,4.550631054001509,199342.56,95196.169
000559.SZ,20240614,4.550631054001509,4.437101796937022,292186.27,138294.376
000559.SZ,20240613,4.437101796937022,4.522248739735388,235735.8,110736.562
000559.SZ,20240612,4.522248739735388,4.579013368267631,164312.34,79064.995
000559.SZ,20240611,4.579013368267631,4.616856453955793,126104.13,60834.107
000559.SZ,20240607,4.616856453955793,4.597934911111713,142225.88,69050.721
000559.SZ,20240606,4.597934911111713,4.702003396754158,199181.01,97618.089
000559.SZ,20240605,4.702003396754158,4.73984648244232,129287.03,64973.046
000559.SZ,20240604,4.73984648244232,4.758768025286401,116722.67,58261.658
000559.SZ,20240603,4.758768025286401,4.806071882396604,179861.0,90751.298
000559.SZ,20240531,4.806071882396604,4.73984648244232,147807.19,74976.237
000559.SZ,20240530,4.73984648244232,4.702003396754158,123894.6,62111.444
000559.SZ,20240529,4.702003396754158,4.6736210824880375,106991.79,53205.66
000559.SZ,20240528,4.6736210824880375,4.73038571102028,126490.05,62899.954
000559.SZ,20240527,4.73038571102028,4.73038571102028,210512.16,104042.289
000559.SZ,20240524,4.73038571102028,4.749307253864361,109156.41,54687.242
000559.SZ,20240523,4.749307253864361,4.881758053772929,258065.64,129915.829
000559.SZ,20240522,4.881758053772929,4.919601139461092,174775.62,90427.6
000559.SZ,20240521,4.919601139461092,4.90067959661701,183678.7,95082.534
000559.SZ,20240520,4.90067959661701,4.862836510928847,219066.32,113597.698
000559.SZ,20240517,4.862836510928847,4.881758053772929,191170.82,98117.467
000559.SZ,20240516,4.881758053772929,4.8912188251949695,225893.95,116468.834
000559.SZ,20240515,4.8912188251949695,4.9290619108831315,224814.97,116891.235
000559.SZ,20240514,4.9290619108831315,4.995287310837416,264094.55,137731.25
000559.SZ,20240513,4.995287310837416,4.966904996571294,301990.5,158787.967
000559.SZ,20240510,4.966904996571294,5.108816567901902,389765.2,205475.303
000559.SZ,20240509,5.108816567901902,5.042591167947618,469851.83,255911.668
000559.SZ,20240508,5.042591167947618,5.326414310608834,679260.34,368137.375
000559.SZ,20240507,5.326414310608834,5.288571224920673,1260503.48,727824.859
000559.SZ,20240506,5.288571224920673,5.288571224920673,90461.14,50567.777
000559.SZ,20240430,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240429,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240426,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240425,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240424,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240423,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240422,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240419,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240418,5.288571224920673,5.288571224920673,0.0,0.0
000559.SZ,20240417,5.288571224920673,4.806071882396604,0.0,0.0
000559.SZ,20240416,4.806071882396604,5.033130396525578,409883.96,210995.187
000559.SZ,20240415,5.033130396525578,4.872297282350889,498143.3,263055.93
000559.SZ,20240412,4.872297282350889,4.796611110974564,295281.4,152709.928
000559.SZ,20240411,4.796611110974564,4.73984648244232,164452.64,82879.783
000559.SZ,20240410,4.73984648244232,4.796611110974564,167478.61,83828.636
000559.SZ,20240409,4.796611110974564,4.758768025286401,173179.65,87565.33
000559.SZ,20240408,4.758768025286401,4.796611110974564,215709.08,109212.415
000559.SZ,20240403,4.796611110974564,4.806071882396604,237021.31,120493.353
000559.SZ,20240402,4.806071882396604,4.8912188251949695,264802.6,134889.284
000559.SZ,20240401,4.8912188251949695,4.796611110974564,419438.32,216483.954
000559.SZ,20240329,4.796611110974564,4.645238768221915,429283.8,217963.684
000559.SZ,20240328,4.645238768221915,4.541170282579468,160665.68,78927.057
000559.SZ,20240327,4.541170282579468,4.711464168176199,171703.33,83710.93
000559.SZ,20240326,4.711464168176199,4.635777996799875,202336.87,100336.658
000559.SZ,20240325,4.635777996799875,4.6830818539100765,135172.22,67032.455
000559.SZ,20240322,4.6830818539100765,4.777689568130483,147985.6,73409.684
000559.SZ,20240321,4.777689568130483,4.787150339552523,135698.37,68555.304
000559.SZ,20240320,4.787150339552523,4.768228796708442,114623.1,57975.79
000559.SZ,20240319,4.768228796708442,4.777689568130483,152875.03,77403.0
000559.SZ,20240318,4.777689568130483,4.73038571102028,173727.27,87423.757
000559.SZ,20240315,4.73038571102028,4.635777996799875,145242.62,71726.677
000559.SZ,20240314,4.635777996799875,4.692542625332117,159832.04,78827.642
000559.SZ,20240313,4.692542625332117,4.635777996799875,241215.73,119782.846
000559.SZ,20240312,4.635777996799875,4.616856453955793,184899.6,90324.193
000559.SZ,20240311,4.616856453955793,4.56009182542355,114146.98,55263.748
000559.SZ,20240308,4.56009182542355,4.522248739735388,101049.65,48398.263
000559.SZ,20240307,4.522248739735388,4.541170282579468,140711.96,67955.664
000559.SZ,20240306,4.541170282579468,4.5033271968913064,113712.92,54449.879
000559.SZ,20240305,4.5033271968913064,4.522248739735388,138623.07,65957.332
000559.SZ,20240304,4.522248739735388,4.597934911111713,154032.32,73573.064
000559.SZ,20240301,4.597934911111713,4.550631054001509,175499.59,85268.11
000559.SZ,20240229,4.550631054001509,4.437101796937022,199178.92,94886.545
000559.SZ,20240228,4.437101796937022,4.579013368267631,279265.37,134308.514
000559.SZ,20240227,4.579013368267631,4.474944882625185,183451.94,88096.283
000559.SZ,20240226,4.474944882625185,4.474944882625185,222571.4,106005.81
000559.SZ,20240223,4.474944882625185,4.427641025514982,192469.61,90078.267
000559.SZ,20240222,4.427641025514982,4.418180254092941,164165.76,76796.371
000559.SZ,20240221,4.418180254092941,4.39925871124886,198936.36,93786.747
000559.SZ,20240220,4.39925871124886,4.427641025514982,162025.84,75257.654
000559.SZ,20240219,4.427641025514982,4.474944882625185,269231.57,125773.562
000559.SZ,20240208,4.474944882625185,4.493866425469266,451009.88,219798.432
000559.SZ,20240207,4.493866425469266,4.153278654275805,452485.48,210913.265
000559.SZ,20240206,4.153278654275805,3.7748477973941834,298780.9,126035.121
000559.SZ,20240205,3.7748477973941834,3.964063225834995,263280.7,106297.394
000559.SZ,20240202,3.964063225834995,4.105974797165603,211312.97,89996.002
000559.SZ,20240201,4.105974797165603,4.115435568587643,145056.98,62910.025
000559.SZ,20240131,4.115435568587643,4.21004328280805,148284.93,65237.779
000559.SZ,20240130,4.21004328280805,4.276268682762332,124922.85,56647.825
000559.SZ,20240129,4.276268682762332,4.351954854138657,149017.92,67843.404
000559.SZ,20240126,4.351954854138657,4.351954854138657,127648.4,58904.074
000559.SZ,20240125,4.351954854138657,4.247886368496212,170624.51,77927.959
000559.SZ,20240124,4.247886368496212,4.1816609685419275,154979.81,69147.576
000559.SZ,20240123,4.1816609685419275,4.153278654275805,129412.4,56977.474
000559.SZ,20240122,4.153278654275805,4.370876396982738,161642.36,72778.888
000559.SZ,20240119,4.370876396982738,4.427641025514982,97743.2,45376.388
000559.SZ,20240118,4.427641025514982,4.512787968313346,187628.39,86946.643
000559.SZ,20240117,4.512787968313346,4.616856453955793,105187.73,50785.404
000559.SZ,20240116,4.616856453955793,4.626317225377833,113997.42,55460.215
000559.SZ,20240115,4.626317225377833,4.635777996799875,74748.52,36501.665
000559.SZ,20240112,4.635777996799875,4.654699539643955,86075.34,42452.8
000559.SZ,20240111,4.654699539643955,4.616856453955793,107409.53,52750.336
000559.SZ,20240110,4.616856453955793,4.626317225377833,94351.73,46026.435
000559.SZ,20240109,4.626317225377833,4.6073956825337525,121232.62,59240.323
000559.SZ,20240108,4.6073956825337525,4.720924939598239,185199.2,90898.082
000559.SZ,20240105,4.720924939598239,4.749307253864361,200905.68,101065.201
000559.SZ,20240104,4.749307253864361,4.824993425240685,208298.42,104768.348
000559.SZ,20240103,4.824993425240685,4.90067959661701,171019.28,87460.845
000559.SZ,20240102,4.90067959661701,4.910140368039051,151719.19,78688.607
000559.SZ,20231229,4.910140368039051,4.8912188251949695,133328.8,69072.98
000559.SZ,20231228,4.8912188251949695,4.843914968084767,166159.6,85751.228
000559.SZ,20231227,4.843914968084767,4.853375739506807,106760.38,54512.992
000559.SZ,20231226,4.853375739506807,4.8912188251949695,81032.72,41534.877
000559.SZ,20231225,4.8912188251949695,4.834454196662726,93716.57,48163.273
000559.SZ,20231222,4.834454196662726,4.910140368039051,135145.89,69431.338
000559.SZ,20231221,4.910140368039051,4.910140368039051,128630.4,66369.036
000559.SZ,20231220,4.910140368039051,4.995287310837416,114351.27,59895.021
000559.SZ,20231219,4.995287310837416,5.014208853681496,140752.13,74047.619
000559.SZ,20231218,5.014208853681496,5.023669625103537,144375.39,76877.704
000559.SZ,20231215,5.023669625103537,5.089895025057821,131515.79,70223.27
000559.SZ,20231214,5.089895025057821,5.127738110745983,102873.34,55658.907
000559.SZ,20231213,5.127738110745983,5.146659653590064,148200.72,80381.557
000559.SZ,20231212,5.146659653590064,5.184502739278227,147222.64,79977.802
000559.SZ,20231211,5.184502739278227,5.08043425363578,258890.91,140902.831
000559.SZ,20231208,5.08043425363578,5.08043425363578,316525.55,169703.251
000559.SZ,20231207,5.08043425363578,5.089895025057821,120732.46,64699.723
000559.SZ,20231206,5.089895025057821,5.099355796479862,117214.44,63574.375
000559.SZ,20231205,5.099355796479862,5.203424282122308,151409.31,82251.964
000559.SZ,20231204,5.203424282122308,5.193963510700267,178028.19,98059.009
000559.SZ,20231201,5.193963510700267,5.2128850535443485,191015.84,104842.412
000559.SZ,20231130,5.2128850535443485,5.279110453498633,156299.53,86297.378
000559.SZ,20231129,5.279110453498633,5.307492767764755,219481.17,122477.355
000559.SZ,20231128,5.307492767764755,5.260188910654551,239617.14,133849.625
000559.SZ,20231127,5.260188910654551,5.2128850535443485,195197.84,107966.171
000559.SZ,20231124,5.2128850535443485,5.269649682076592,207475.2,114280.218
000559.SZ,20231123,5.269649682076592,5.127738110745983,277423.4,153348.638
000559.SZ,20231122,5.127738110745983,5.203424282122308,173051.2,94367.972
000559.SZ,20231121,5.203424282122308,5.241267367810471,271949.77,150266.644
000559.SZ,20231120,5.241267367810471,5.260188910654551,338705.28,186883.669
000559.SZ,20231117,5.260188910654551,5.203424282122308,412559.96,228290.938
000559.SZ,20231116,5.203424282122308,5.193963510700267,620983.97,344663.152
000559.SZ,20231115,5.193963510700267,5.061512710791699,484537.73,264630.537
000559.SZ,20231114,5.061512710791699,4.957444225149254,194147.41,103317.193
000559.SZ,20231113,4.957444225149254,4.8912188251949695,139862.14,72958.857
000559.SZ,20231110,4.8912188251949695,5.014208853681496,198421.4,103355.135
000559.SZ,20231109,5.014208853681496,5.0709734822137404,151439.83,80388.918
000559.SZ,20231108,5.0709734822137404,5.127738110745983,152228.27,81696.407
000559.SZ,20231107,5.127738110745983,5.146659653590064,165217.91,89923.083
000559.SZ,20231106,5.146659653590064,4.957444225149254,261493.29,140632.261
000559.SZ,20231103,4.957444225149254,4.938522682305172,127637.0,67056.244
000559.SZ,20231102,4.938522682305172,4.947983453727213,166845.18,87745.388
000559.SZ,20231101,4.947983453727213,4.8912188251949695,174448.97,91263.69
000559.SZ,20231031,4.8912188251949695,4.938522682305172,163866.55,85079.019
000559.SZ,20231030,4.938522682305172,5.042591167947618,239366.51,125343.444
000559.SZ,20231027,5.042591167947618,5.052051939369658,229678.26,123044.926
000559.SZ,20231026,5.052051939369658,4.9290619108831315,170361.66,89453.995
000559.SZ,20231025,4.9290619108831315,4.768228796708442,194428.91,100618.297
000559.SZ,20231024,4.768228796708442,4.73038571102028,122934.69,61868.477
000559.SZ,20231023,4.73038571102028,4.834454196662726,128574.13,64997.071
000559.SZ,20231020,4.834454196662726,4.853375739506807,120362.04,61940.756
000559.SZ,20231019,4.853375739506807,5.023669625103537,175702.44,90991.094
000559.SZ,20231018,5.023669625103537,4.985826539415374,203757.81,108292.702
000559.SZ,20231017,4.985826539415374,5.004748082259455,120470.58,63200.571
000559.SZ,20231016,5.004748082259455,5.023669625103537,136413.24,72137.192
000559.SZ,20231013,5.023669625103537,5.014208853681496,135062.91,71729.009
000559.SZ,20231012,5.014208853681496,4.872297282350889,148047.34,77857.144
000559.SZ,20231011,4.872297282350889,4.947983453727213,106995.12,55530.59
000559.SZ,20231010,4.947983453727213,4.947983453727213,139647.0,72740.42
000559.SZ,20231009,4.947983453727213,4.919601139461092,132305.09,69161.529
000559.SZ,20230928,4.919601139461092,4.824993425240685,141431.82,73300.278
000559.SZ,20230927,4.824993425240685,4.881758053772929,169478.41,86692.733
000559.SZ,20230926,4.881758053772929,4.995287310837416,144296.36,75121.46
000559.SZ,20230925,4.995287310837416,5.014208853681496,122629.39,64819.491
000559.SZ,20230922,5.014208853681496,4.957444225149254,124249.85,65255.502
000559.SZ,20230921,4.957444225149254,5.0709734822137404,125706.32,66127.817
000559.SZ,20230920,5.0709734822137404,5.08043425363578,90161.74,48380.204
000559.SZ,20230919,5.08043425363578,5.099355796479862,82895.68,44421.288
000559.SZ,20230918,5.099355796479862,4.957444225149254,183581.47,98539.045
000559.SZ,20230915,4.957444225149254,4.985826539415374,94086.82,49339.168
000559.SZ,20230914,4.985826539415374,5.033130396525578,95043.62,50093.912
000559.SZ,20230913,5.033130396525578,5.108816567901902,111710.01,59612.273
000559.SZ,20230912,5.108816567901902,5.061512710791699,127436.42,68690.994
000559.SZ,20230911,5.061512710791699,4.9290619108831315,149812.4,79558.782
000559.SZ,20230908,4.9290619108831315,4.90067959661701,92973.59,48571.945
000559.SZ,20230907,4.90067959661701,5.004748082259455,106137.2,55255.305
000559.SZ,20230906,5.004748082259455,4.995287310837416,83384.8,43960.138
000559.SZ,20230905,4.995287310837416,5.042591167947618,84604.69,44770.161
000559.SZ,20230904,5.042591167947618,5.014208853681496,112969.54,60106.812
000559.SZ,20230901,5.014208853681496,4.995287310837416,84820.67,44794.283
000559.SZ,20230831,4.995287310837416,5.052051939369658,84176.03,44534.72
000559.SZ,20230830,5.052051939369658,5.014208853681496,169158.02,90813.264
000559.SZ,20230829,5.014208853681496,4.881758053772929,184256.79,96941.449
000559.SZ,20230828,4.881758053772929,4.758768025286401,198748.9,103888.924
000559.SZ,20230825,4.758768025286401,4.834454196662726,132452.28,66849.847
000559.SZ,20230824,4.834454196662726,4.938522682305172,188295.2,96796.162
000559.SZ,20230823,4.938522682305172,4.957444225149254,86801.48,45493.352
000559.SZ,20230822,4.957444225149254,4.938522682305172,97775.56,51035.3
000559.SZ,20230821,4.938522682305172,4.976365767993334,96520.98,50830.305
000559.SZ,20230818,4.976365767993334,5.042591167947618,85380.0,45286.773
000559.SZ,20230817,5.042591167947618,4.9290619108831315,81792.27,43095.871
000559.SZ,20230816,4.9290619108831315,5.014208853681496,80932.0,42323.786
000559.SZ,20230815,5.014208853681496,5.014208853681496,71178.92,37676.243
000559.SZ,20230814,5.014208853681496,5.004748082259455,111244.46,58354.622
000559.SZ,20230811,5.004748082259455,5.137198882168024,119676.4,64022.527
000559.SZ,20230810,5.137198882168024,5.165581196434146,83446.86,45381.161
000559.SZ,20230809,5.165581196434146,5.193963510700267,82480.4,45007.502
000559.SZ,20230808,5.193963510700267,5.2128850535443485,73169.4,40102.222
000559.SZ,20230807,5.2128850535443485,5.241267367810471,87822.3,48343.638
000559.SZ,20230804,5.241267367810471,5.288571224920673,108217.86,60140.007
000559.SZ,20230803,5.288571224920673,5.326414310608834,78876.63,44080.023
000559.SZ,20230802,5.326414310608834,5.298031996342713,95913.25,53859.027
000559.SZ,20230801,5.298031996342713,5.279110453498633,123504.58,69007.805
000559.SZ,20230731,5.279110453498633,5.269649682076592,169888.55,95171.441
000559.SZ,20230728,5.269649682076592,5.203424282122308,180244.86,100041.25
000559.SZ,20230727,5.203424282122308,5.137198882168024,177041.84,98144.864
000559.SZ,20230726,5.137198882168024,5.2507281392325105,95903.21,52390.073
000559.SZ,20230725,5.2507281392325105,5.165581196434146,121294.77,67032.944
000559.SZ,20230724,5.165581196434146,5.146659653590064,90810.7,49555.208
000559.SZ,20230721,5.146659653590064,5.2128850535443485,175659.5,95687.575
000559.SZ,20230720,5.2128850535443485,5.298031996342713,130774.03,72672.93
000559.SZ,20230719,5.298031996342713,5.326414310608834,86231.55,48220.335
000559.SZ,20230718,5.326414310608834,5.2507281392325105,135125.49,75709.824
000559.SZ,20230717,5.2507281392325105,5.288571224920673,145857.66,80592.423
000559.SZ,20230714,5.288571224920673,5.307492767764755,130107.09,72640.176
000559.SZ,20230713,5.307492767764755,5.335875082030875,165652.21,92610.958
000559.SZ,20230712,5.335875082030875,5.335875082030875,196461.6,110921.931
000559.SZ,20230711,5.335875082030875,5.222345824966388,224981.01,126172.396
000559.SZ,20230710,5.222345824966388,5.2507281392325105,146062.27,80657.08
000559.SZ,20230707,5.2507281392325105,5.260188910654551,133219.04,74188.642
000559.SZ,20230706,5.260188910654551,5.2507281392325105,115620.23,64090.909
000559.SZ,20230705,5.2507281392325105,5.279110453498633,140482.67,78220.413
000559.SZ,20230704,5.279110453498633,5.175041967856186,212602.62,118406.226
000559.SZ,20230703,5.175041967856186,5.156120425012105,159871.29,87893.436
000559.SZ,20230630,5.156120425012105,5.222345824966388,149520.37,81752.948
000559.SZ,20230629,5.222345824966388,5.099355796479862,272910.8,149910.404
000559.SZ,20230628,5.099355796479862,5.089895025057821,106636.46,57173.335
000559.SZ,20230627,5.089895025057821,5.014208853681496,154135.68,82593.553
000559.SZ,20230626,5.014208853681496,5.0709734822137404,149434.85,79633.614
000559.SZ,20230621,5.0709734822137404,5.099355796479862,164674.86,88425.455
000559.SZ,20230620,5.099355796479862,5.099355796479862,202844.65,109182.057
000559.SZ,20230619,5.099355796479862,4.976365767993334,264206.67,142750.277
000559.SZ,20230616,4.976365767993334,5.014208853681496,125727.78,66379.815
000559.SZ,20230615,5.014208853681496,5.004748082259455,114016.35,60519.046
000559.SZ,20230614,5.004748082259455,5.014208853681496,132964.28,70283.215
000559.SZ,20230613,5.014208853681496,4.976365767993334,171231.32,90650.677
000559.SZ,20230612,4.976365767993334,4.862836510928847,167085.53,87404.087
000559.SZ,20230609,4.862836510928847,4.815532653818645,111530.16,57345.139
000559.SZ,20230608,4.815532653818645,4.824993425240685,76245.83,38784.369
000559.SZ,20230607,4.824993425240685,4.834454196662726,80860.96,41215.21
000559.SZ,20230606,4.834454196662726,4.910140368039051,130845.78,67334.555
000559.SZ,20230605,4.910140368039051,4.8912188251949695,97449.01,50543.362
000559.SZ,20230602,4.8912188251949695,4.919601139461092,107016.67,55440.114
000559.SZ,20230601,4.919601139461092,4.966904996571294,139114.08,72545.475
000559.SZ,20230531,4.966904996571294,4.938522682305172,191363.46,100010.093
000559.SZ,20230530,4.938522682305172,4.8912188251949695,259674.93,135272.637
000559.SZ,20230529,4.8912188251949695,4.768228796708442,279876.0,143743.802
000559.SZ,20230526,4.768228796708442,4.711464168176199,101758.28,50878.606
000559.SZ,20230525,4.711464168176199,4.73038571102028,94466.78,46950.882
000559.SZ,20230524,4.73038571102028,4.6830818539100765,101816.76,51005.848
000559.SZ,20230523,4.6830818539100765,4.720924939598239,71760.72,35795.798
000559.SZ,20230522,4.720924939598239,4.711464168176199,68650.11,34240.099
000559.SZ,20230519,4.711464168176199,4.711464168176199,71617.1,35605.036
000559.SZ,20230518,4.711464168176199,4.720924939598239,85268.94,42542.716
000559.SZ,20230517,4.720924939598239,4.749307253864361,85898.04,42969.867
000559.SZ,20230516,4.749307253864361,4.692537316367588,176597.9,88513.88
000559.SZ,20230515,4.692537316367588,4.683564969682372,160282.05,83471.542
000559.SZ,20230512,4.683564969682372,4.710482009738018,98852.04,51611.369
000559.SZ,20230511,4.710482009738018,4.692537316367588,133405.99,69703.04
000559.SZ,20230510,4.692537316367588,4.629730889571081,152941.65,79456.528
000559.SZ,20230509,4.629730889571081,4.61178619620065,184745.62,95637.589
000559.SZ,20230508,4.61178619620065,4.61178619620065,150385.03,77472.8
000559.SZ,20230505,4.61178619620065,4.61178619620065,103009.68,52787.379
000559.SZ,20230504,4.61178619620065,4.5669244627745735,239798.53,123319.528
000559.SZ,20230428,4.5669244627745735,4.486173342607636,152704.7,77003.777
000559.SZ,20230427,4.486173342607636,4.486173342607636,89452.17,44776.533
000559.SZ,20230426,4.486173342607636,4.44131160918156,105965.85,52864.147
000559.SZ,20230425,4.44131160918156,4.495145689292851,129017.36,63847.908
000559.SZ,20230424,4.495145689292851,4.468228649237206,119417.0,59444.607
000559.SZ,20230421,4.468228649237206,4.531035076033713,106259.86,53343.756
000559.SZ,20230420,4.531035076033713,4.5400074227189275,91703.64,46191.396
000559.SZ,20230419,4.5400074227189275,4.5669244627745735,87539.53,44398.016
000559.SZ,20230418,4.5669244627745735,4.5669244627745735,100806.52,51343.049
000559.SZ,20230417,4.5669244627745735,4.5669244627745735,175520.6,89719.04
000559.SZ,20230414,4.5669244627745735,4.548979769404143,118886.49,60977.3
000559.SZ,20230413,4.548979769404143,4.575896809459788,96149.52,48824.152
000559.SZ,20230412,4.575896809459788,4.584869156145005,84028.77,42874.765
000559.SZ,20230411,4.584869156145005,4.61178619620065,81078.4,41312.597
000559.SZ,20230410,4.61178619620065,4.602813849515435,88721.21,45470.863
000559.SZ,20230407,4.602813849515435,4.629730889571081,83638.13,43075.456
000559.SZ,20230406,4.629730889571081,4.629730889571081,92786.69,47735.137
000559.SZ,20230404,4.629730889571081,4.683564969682372,117617.32,60778.963
000559.SZ,20230403,4.683564969682372,4.710482009738018,133282.8,69775.367
000559.SZ,20230331,4.710482009738018,4.674592622997157,100718.87,52823.98
000559.SZ,20230330,4.674592622997157,4.6207585428858655,113601.83,58804.796
000559.SZ,20230329,4.6207585428858655,4.629730889571081,91798.23,47279.011
000559.SZ,20230328,4.629730889571081,4.629730889571081,83597.2,43178.842
000559.SZ,20230327,4.629730889571081,4.6207585428858655,94105.45,48579.331
000559.SZ,20230324,4.6207585428858655,4.61178619620065,89418.3,46103.462
000559.SZ,20230323,4.61178619620065,4.575896809459788,81607.3,41801.901
000559.SZ,20230322,4.575896809459788,4.548979769404143,83833.98,42769.277
000559.SZ,20230321,4.548979769404143,4.495145689292851,92446.61,46680.214
000559.SZ,20230320,4.495145689292851,4.495145689292851,88921.93,44612.419
000559.SZ,20230317,4.495145689292851,4.504118035978067,88797.02,44687.344
000559.SZ,20230316,4.504118035978067,4.504118035978067,103490.81,52146.593
000559.SZ,20230315,4.504118035978067,4.468228649237206,80046.17,40218.362
000559.SZ,20230314,4.468228649237206,4.486173342607636,98927.24,49127.263
000559.SZ,20230313,4.486173342607636,4.557952116089359,145037.04,72647.236
000559.SZ,20230310,4.557952116089359,4.647675582941511,114928.85,58709.277
000559.SZ,20230309,4.647675582941511,4.656647929626727,72252.4,37431.849
000559.SZ,20230308,4.656647929626727,4.638703236256296,74729.94,38818.321
000559.SZ,20230307,4.638703236256296,4.746371396478879,151689.25,79533.448
000559.SZ,20230306,4.746371396478879,4.773288436534525,79795.94,42319.434
000559.SZ,20230303,4.773288436534525,4.80020547659017,81327.44,43268.733
000559.SZ,20230302,4.80020547659017,4.818150169960602,75209.83,40228.151
000559.SZ,20230301,4.818150169960602,4.818150169960602,91735.41,49250.3
000559.SZ,20230228,4.818150169960602,4.737399049793664,119868.84,64202.662
000559.SZ,20230227,4.737399049793664,4.773288436534525,86685.68,45936.803
000559.SZ,20230224,4.773288436534525,4.827122516645816,82233.06,43800.783
000559.SZ,20230223,4.827122516645816,4.80020547659017,95160.68,51222.73
000559.SZ,20230222,4.80020547659017,4.827122516645816,75270.09,40250.393
000559.SZ,20230221,4.827122516645816,4.746371396478879,143152.63,76774.871
000559.SZ,20230220,4.746371396478879,4.701509663052803,93108.4,49082.368
000559.SZ,20230217,4.701509663052803,4.719454356423233,99832.21,52580.377
000559.SZ,20230216,4.719454356423233,4.791233129904955,157665.59,83662.271
000559.SZ,20230215,4.791233129904955,4.80020547659017,101089.53,54049.626
000559.SZ,20230214,4.80020547659017,4.755343743164095,220642.97,117903.544
000559.SZ,20230213,4.755343743164095,4.755343743164095,109558.32,58075.278
000559.SZ,20230210,4.755343743164095,4.764316089849309,125560.96,66789.479
000559.SZ,20230209,4.764316089849309,4.728426703108448,109709.49,58129.167
000559.SZ,20230208,4.728426703108448,4.737399049793664,149695.8,79201.834
000559.SZ,20230207,4.737399049793664,4.701509663052803,110897.62,58293.05
000559.SZ,20230206,4.701509663052803,4.683564969682372,95013.16,49786.972
000559.SZ,20230203,4.683564969682372,4.701509663052803,116971.7,61002.197
000559.SZ,20230202,4.701509663052803,4.755343743164095,113377.02,59647.006
000559.SZ,20230201,4.755343743164095,4.710482009738018,154840.72,81830.559
000559.SZ,20230131,4.710482009738018,4.674592622997157,90133.7,47125.406
000559.SZ,20230130,4.674592622997157,4.6207585428858655,172261.49,90294.619
000559.SZ,20230120,4.6207585428858655,4.575896809459788,82451.81,42303.789
000559.SZ,20230119,4.575896809459788,4.557952116089359,70871.31,35989.389
000559.SZ,20230118,4.557952116089359,4.5669244627745735,56505.83,28879.458
000559.SZ,20230117,4.5669244627745735,4.557952116089359,59204.48,30118.879
000559.SZ,20230116,4.557952116089359,4.513090382663282,85482.55,43317.951
000559.SZ,20230113,4.513090382663282,4.504118035978067,48860.59,24580.14
000559.SZ,20230112,4.504118035978067,4.486173342607636,48526.0,24355.404
000559.SZ,20230111,4.486173342607636,4.513090382663282,57961.0,29034.865
000559.SZ,20230110,4.513090382663282,4.513090382663282,89371.49,44877.851
000559.SZ,20230109,4.513090382663282,4.495145689292851,73007.26,36784.434
000559.SZ,20230106,4.495145689292851,4.477200995922422,77425.07,38859.853
000559.SZ,20230105,4.477200995922422,4.450283955866776,74064.38,36911.524
000559.SZ,20230104,4.450283955866776,4.4323392624963445,60428.0,29941.712
000559.SZ,20230103,4.4323392624963445,4.369532835699838,95549.65,46898.502
000559.SZ,20221230,4.369532835699838,4.342615795644192,71721.29,34954.188
000559.SZ,20221229,4.342615795644192,4.42336691581113,122495.98,59805.445
000559.SZ,20221228,4.42336691581113,4.477200995922422,63778.5,31492.791
000559.SZ,20221227,4.477200995922422,4.477200995922422,47780.0,23837.424
000559.SZ,20221226,4.477200995922422,4.4592563025519905,55721.93,27802.289
000559.SZ,20221223,4.4592563025519905,4.504118035978067,73323.2,36484.064
000559.SZ,20221222,4.504118035978067,4.5400074227189275,80238.7,40370.18
000559.SZ,20221221,4.5400074227189275,4.602813849515435,84250.48,42645.633
000559.SZ,20221220,4.602813849515435,4.584869156145005,62746.72,32060.481
000559.SZ,20221219,4.584869156145005,4.647675582941511,101789.53,52536.941
