ts_code,trade_date,close,pre_close,vol,amount
000933.SZ,20240614,21.68023456692289,21.575268642523177,156928.23,355203.023
000933.SZ,20240613,21.575268642523177,22.03330176717648,138845.11,315294.275
000933.SZ,20240612,22.03330176717648,21.537099215468736,159250.8,364697.113
000933.SZ,20240611,21.537099215468736,21.918793486013154,207261.95,464508.985
000933.SZ,20240607,21.918793486013154,22.20506418892147,211839.95,485370.141
000933.SZ,20240606,22.20506418892147,21.269913226087645,265820.9,614407.707
000933.SZ,20240605,21.269913226087645,21.62298042634123,194327.27,437825.621
000933.SZ,20240604,21.62298042634123,21.479845074887077,223526.58,502375.176
000933.SZ,20240603,21.479845074887077,22.07147119423092,253000.06,573362.688
000933.SZ,20240531,22.07147119423092,22.319572470084793,197239.18,457588.513
000933.SZ,20240530,22.319572470084793,22.968452730010302,305821.28,734233.12
000933.SZ,20240529,22.968452730010302,22.577216102702277,189726.64,453940.276
000933.SZ,20240528,22.577216102702277,22.901656232665033,224630.39,535103.771
000933.SZ,20240527,22.901656232665033,22.310030113321183,290462.41,697680.955
000933.SZ,20240524,22.310030113321183,22.22414890244869,140537.28,330108.355
000933.SZ,20240523,22.22414890244869,22.968452730010302,264595.63,617671.047
000933.SZ,20240522,22.968452730010302,22.806232665028926,293537.25,709381.359
000933.SZ,20240521,22.806232665028926,23.32151993026389,438745.45,1045709.433
000933.SZ,20240520,23.32151993026389,21.489387431650687,582501.13,1398156.42
000933.SZ,20240517,21.489387431650687,20.935930739361282,234867.79,521049.374
000933.SZ,20240516,20.935930739361282,20.916839686187497,232486.23,513012.474
000933.SZ,20240515,20.916839686187497,21.52445914890245,233771.3,537124.099
000933.SZ,20240514,21.52445914890245,21.54287185989381,264107.11,622193.121
000933.SZ,20240513,21.54287185989381,21.892713368729698,278533.78,650209.703
000933.SZ,20240510,21.892713368729698,21.892713368729698,335185.33,794128.991
000933.SZ,20240509,21.892713368729698,20.972077819161584,424481.7,998871.944
000933.SZ,20240508,20.972077819161584,21.045728663127033,314138.36,718405.062
000933.SZ,20240507,21.045728663127033,20.401283778429356,457931.43,1043595.367
000933.SZ,20240506,20.401283778429356,19.98699778112371,457806.57,1002436.719
000933.SZ,20240430,19.98699778112371,19.913346937158256,336752.01,735875.714
000933.SZ,20240429,19.913346937158256,20.382871067437993,584304.85,1251307.356
000933.SZ,20240426,20.382871067437993,20.520966399873206,474862.77,1049117.706
000933.SZ,20240425,20.520966399873206,19.88572787067121,413970.0,916360.037
000933.SZ,20240424,19.88572787067121,20.327632934463903,502054.96,1090113.529
000933.SZ,20240423,20.327632934463903,21.064141374118392,763872.74,1682330.53
000933.SZ,20240422,21.064141374118392,21.19303035105793,400695.78,931012.334
000933.SZ,20240419,21.19303035105793,21.86509430224265,595847.23,1386601.888
000933.SZ,20240418,21.86509430224265,22.684459941358273,614280.0,1447538.342
000933.SZ,20240417,22.684459941358273,21.726998969807436,338930.85,813927.279
000933.SZ,20240416,21.726998969807436,23.209222204612097,394323.88,950244.926
000933.SZ,20240415,23.209222204612097,22.69366629685395,513294.76,1248656.995
000933.SZ,20240412,22.69366629685395,22.17811038909581,398976.7,981595.862
000933.SZ,20240411,22.17811038909581,21.137792218083845,622851.7,1478148.313
000933.SZ,20240410,21.137792218083845,20.20795031302005,448405.97,1012110.284
000933.SZ,20240409,20.20795031302005,20.43810920041208,321216.65,711361.259
000933.SZ,20240408,20.43810920041208,20.613029954830022,724629.89,1638470.026
000933.SZ,20240403,20.613029954830022,18.734933433711074,528063.62,1131699.796
000933.SZ,20240402,18.734933433711074,18.66128258974562,243928.19,496924.405
000933.SZ,20240401,18.66128258974562,18.320647436405423,265386.84,536957.028
000933.SZ,20240329,18.320647436405423,17.832710595134323,311908.03,620843.127
000933.SZ,20240328,17.832710595134323,17.49207544179412,223206.78,432270.369
000933.SZ,20240327,17.49207544179412,18.17334574847452,245550.32,475056.778
000933.SZ,20240326,18.17334574847452,18.449536413344955,319844.08,632843.752
000933.SZ,20240325,18.449536413344955,17.989218638560903,394561.81,795160.22
000933.SZ,20240322,17.989218638560903,18.136520326491798,224103.39,443032.719
000933.SZ,20240321,18.136520326491798,17.574932641255252,283762.25,553057.512
000933.SZ,20240320,17.574932641255252,17.731440684681832,172340.87,328986.458
000933.SZ,20240319,17.731440684681832,17.78667881765592,280452.01,545182.513
000933.SZ,20240318,17.78667881765592,17.703821618194787,209908.48,404330.536
000933.SZ,20240315,17.703821618194787,17.72223432918615,315281.49,599949.326
000933.SZ,20240314,17.72223432918615,17.528900863776848,323179.82,626544.504
000933.SZ,20240313,17.528900863776848,17.298741976384818,186497.06,351839.384
000933.SZ,20240312,17.298741976384818,17.961599572073858,322359.88,610650.403
000933.SZ,20240311,17.961599572073858,18.48636183532768,287080.66,560827.347
000933.SZ,20240308,18.48636183532768,18.118107615500435,236996.86,467649.865
000933.SZ,20240307,18.118107615500435,17.749853395673192,276752.02,549464.574
000933.SZ,20240306,17.749853395673192,17.731440684681832,199796.4,388055.706
000933.SZ,20240305,17.731440684681832,17.676202551707743,169067.82,324125.792
000933.SZ,20240304,17.676202551707743,17.23429748791505,304813.5,583789.527
000933.SZ,20240301,17.23429748791505,17.013344956018702,160736.43,299963.919
000933.SZ,20240229,17.013344956018702,16.792392424122355,213370.05,392830.102
000933.SZ,20240228,16.792392424122355,17.123821221966878,199818.33,367313.219
000933.SZ,20240227,17.123821221966878,16.939694112053253,175850.7,325679.962
000933.SZ,20240226,16.939694112053253,17.031757667010066,251071.41,468520.021
000933.SZ,20240223,17.031757667010066,17.133027577462556,273961.61,505192.14
000933.SZ,20240222,17.133027577462556,16.847630557096444,187428.0,346379.676
000933.SZ,20240221,16.847630557096444,16.783186068626677,288900.4,534950.693
000933.SZ,20240220,16.783186068626677,16.608265314208733,247282.69,452531.784
000933.SZ,20240219,16.608265314208733,16.553027181234647,412232.95,737213.153
000933.SZ,20240208,16.553027181234647,16.80159877961804,421819.02,776308.163
000933.SZ,20240207,16.80159877961804,16.019058562485142,419143.5,746796.234
000933.SZ,20240206,16.019058562485142,15.190486567873842,364555.58,619783.966
000933.SZ,20240205,15.190486567873842,14.951121324986133,272821.72,444601.888
000933.SZ,20240202,14.951121324986133,15.0155658134559,165712.96,270299.198
000933.SZ,20240201,15.0155658134559,15.282550122830655,178825.26,293399.162
000933.SZ,20240131,15.282550122830655,15.218105634360887,241347.46,401338.78
000933.SZ,20240130,15.218105634360887,15.74286789761471,178712.96,300180.076
000933.SZ,20240129,15.74286789761471,15.798106030588796,173989.67,298093.788
000933.SZ,20240126,15.798106030588796,15.494296299231317,228502.92,389960.493
000933.SZ,20240125,15.494296299231317,14.628898882637296,320810.84,526936.797
000933.SZ,20240124,14.628898882637296,14.25143830731437,260551.2,409837.382
000933.SZ,20240123,14.25143830731437,13.892390442982805,251368.14,381772.788
000933.SZ,20240122,13.892390442982805,14.628898882637296,204232.0,314353.898
000933.SZ,20240119,14.628898882637296,14.84064505903796,165225.69,262864.175
000933.SZ,20240118,14.84064505903796,15.300962833822018,333986.97,534524.95
000933.SZ,20240117,15.300962833822018,15.604772565179491,160309.06,269442.404
000933.SZ,20240116,15.604772565179491,15.853344163562882,262491.08,444328.283
000933.SZ,20240115,15.853344163562882,15.926995007528332,154260.96,266348.736
000933.SZ,20240112,15.926995007528332,15.687629764640622,275199.35,476215.164
000933.SZ,20240111,15.687629764640622,15.816518741580158,296315.69,505780.689
000933.SZ,20240110,15.816518741580158,15.825725097075841,188802.69,324061.856
000933.SZ,20240109,15.825725097075841,15.83493145257152,260590.26,446986.205
000933.SZ,20240108,15.83493145257152,15.83493145257152,310583.67,534989.127
000933.SZ,20240105,15.83493145257152,15.788899675093113,265409.91,456864.092
000933.SZ,20240104,15.788899675093113,15.641597987162216,318734.25,544376.516
000933.SZ,20240103,15.641597987162216,15.650804342657898,199405.8,340289.747
000933.SZ,20240102,15.650804342657898,15.466677232744276,286448.51,487721.218
000933.SZ,20231229,15.466677232744276,15.33778825580474,197277.89,328731.818
000933.SZ,20231228,15.33778825580474,14.98794674696886,415750.68,696283.967
000933.SZ,20231227,14.98794674696886,14.868264125525002,136102.51,220901.343
000933.SZ,20231226,14.868264125525002,15.144454790395436,236057.96,384712.569
000933.SZ,20231225,15.144454790395436,14.969534035977498,251462.88,408597.844
000933.SZ,20231222,14.969534035977498,14.536835327680482,343323.71,555946.265
000933.SZ,20231221,14.536835327680482,14.51842261668912,215576.36,337159.935
000933.SZ,20231220,14.51842261668912,14.021279419922342,401557.71,631498.434
000933.SZ,20231219,14.021279419922342,14.01207306442666,147708.67,224218.877
000933.SZ,20231218,14.01207306442666,14.030485775418022,168885.95,256009.756
000933.SZ,20231215,14.030485775418022,13.846358665504399,279207.67,431853.212
000933.SZ,20231214,13.846358665504399,13.754295110547588,119139.01,180170.465
000933.SZ,20231213,13.754295110547588,14.279057373801411,186456.79,282357.215
000933.SZ,20231212,14.279057373801411,14.067311197400747,183962.71,282446.265
000933.SZ,20231211,14.067311197400747,13.818739599017356,245623.18,370040.327
000933.SZ,20231208,13.818739599017356,13.827945954513037,112523.77,169049.959
000933.SZ,20231207,13.827945954513037,13.910803153974168,130002.8,195535.557
000933.SZ,20231206,13.910803153974168,13.910803153974168,228730.56,344268.891
000933.SZ,20231205,13.910803153974168,14.17778746334892,191474.72,291159.806
000933.SZ,20231204,14.17778746334892,14.306676440288454,346971.78,537352.713
000933.SZ,20231201,14.306676440288454,14.51842261668912,212451.92,331073.781
000933.SZ,20231130,14.51842261668912,14.674930660115699,205157.95,321619.737
000933.SZ,20231129,14.674930660115699,14.656517949124337,177156.75,283376.481
000933.SZ,20231128,14.656517949124337,14.619692527141614,124776.41,198062.737
000933.SZ,20231127,14.619692527141614,14.665724304620017,330856.56,530727.801
000933.SZ,20231124,14.665724304620017,14.601279816150251,140750.0,224152.43
000933.SZ,20231123,14.601279816150251,14.380327284253903,136887.88,215339.489
000933.SZ,20231122,14.380327284253903,14.509216261193439,146434.6,229132.519
000933.SZ,20231121,14.509216261193439,14.546041683176165,240474.1,382234.699
000933.SZ,20231120,14.546041683176165,14.306676440288454,252292.08,398241.765
000933.SZ,20231117,14.306676440288454,14.444771772723673,168893.03,260782.57
000933.SZ,20231116,14.444771772723673,14.407946350740948,193093.05,301294.743
000933.SZ,20231115,14.407946350740948,14.131755685870512,366674.55,579322.684
000933.SZ,20231114,14.131755685870512,13.966041286948254,217063.8,331749.242
000933.SZ,20231113,13.966041286948254,14.131755685870512,220545.51,334699.367
000933.SZ,20231110,14.131755685870512,14.058104841905065,157589.39,240627.835
000933.SZ,20231109,14.058104841905065,13.855565021000082,268876.64,410832.621
000933.SZ,20231108,13.855565021000082,14.039692130913703,252618.64,379776.771
000933.SZ,20231107,14.039692130913703,13.938422220461211,401249.48,607372.567
000933.SZ,20231106,13.938422220461211,14.59207346065457,657160.46,995338.182
000933.SZ,20231103,14.59207346065457,14.914295903003408,263875.35,419954.649
000933.SZ,20231102,14.914295903003408,15.116835723908396,152275.84,249380.672
000933.SZ,20231101,15.116835723908396,15.162867501386799,118740.83,194556.906
000933.SZ,20231031,15.162867501386799,14.914295903003408,175195.99,287394.632
000933.SZ,20231030,14.914295903003408,14.803819637055234,326503.1,536107.228
000933.SZ,20231027,14.803819637055234,15.00635945796022,287444.1,469140.008
000933.SZ,20231026,15.00635945796022,15.466677232744276,307554.87,501004.576
000933.SZ,20231025,15.466677232744276,14.766994215072511,391802.0,666474.219
000933.SZ,20231024,14.766994215072511,14.481597194706396,290188.87,462809.928
000933.SZ,20231023,14.481597194706396,14.877470481020683,168469.35,266205.134
000933.SZ,20231020,14.877470481020683,15.052391235438627,157710.61,255216.448
000933.SZ,20231019,15.052391235438627,15.383820033283145,207817.11,341723.337
000933.SZ,20231018,15.383820033283145,15.393026388778825,162471.88,273009.261
000933.SZ,20231017,15.393026388778825,15.245724700847928,185815.59,308476.281
000933.SZ,20231016,15.245724700847928,15.48508994373564,220543.21,364400.993
000933.SZ,20231013,15.48508994373564,15.687629764640622,227612.94,380872.041
000933.SZ,20231012,15.687629764640622,15.74286789761471,93186.0,159512.755
000933.SZ,20231011,15.74286789761471,15.853344163562882,260455.88,446859.592
000933.SZ,20231010,15.853344163562882,15.991439495998101,216900.87,376552.875
000933.SZ,20231009,15.991439495998101,15.724455186623347,313441.8,541078.569
000933.SZ,20230928,15.724455186623347,15.733661542119027,210526.5,362976.361
000933.SZ,20230927,15.733661542119027,15.660010698153581,393927.77,676052.496
000933.SZ,20230926,15.660010698153581,15.374613677787465,374716.94,639582.939
000933.SZ,20230925,15.374613677787465,15.26413741183929,372187.42,621760.273
000933.SZ,20230922,15.26413741183929,15.74286789761471,570518.7,941709.559
000933.SZ,20230921,15.74286789761471,15.66921705364926,171646.48,293660.976
000933.SZ,20230920,15.66921705364926,15.954614074015373,183340.98,313031.492
000933.SZ,20230919,15.954614074015373,15.926995007528332,211271.48,365715.703
000933.SZ,20230918,15.926995007528332,15.853344163562882,255563.83,439744.503
000933.SZ,20230915,15.853344163562882,15.660010698153581,407008.99,703496.694
000933.SZ,20230914,15.660010698153581,15.466677232744276,305396.51,515540.538
000933.SZ,20230913,15.466677232744276,15.365407322291784,235524.36,395678.304
000933.SZ,20230912,15.365407322291784,15.816518741580158,273859.19,462775.317
000933.SZ,20230911,15.816518741580158,15.402232744274508,341165.66,582516.331
000933.SZ,20230908,15.402232744274508,15.494296299231317,130909.05,220066.714
000933.SZ,20230907,15.494296299231317,15.788899675093113,228639.02,387579.313
000933.SZ,20230906,15.788899675093113,15.660010698153581,286442.23,488555.456
000933.SZ,20230905,15.660010698153581,15.926995007528332,318383.6,539389.786
000933.SZ,20230904,15.926995007528332,15.724455186623347,646361.69,1128208.404
000933.SZ,20230901,15.724455186623347,14.619692527141614,595271.25,1004143.263
000933.SZ,20230831,14.619692527141614,14.58286710515889,202896.72,323273.879
000933.SZ,20230830,14.58286710515889,14.674930660115699,213062.02,340096.571
000933.SZ,20230829,14.674930660115699,14.168581107853239,353178.84,557471.532
000933.SZ,20230828,14.168581107853239,13.745088755051906,330913.22,511564.285
000933.SZ,20230825,13.745088755051906,13.809533243521674,233880.61,348214.15
000933.SZ,20230824,13.809533243521674,13.3584218242333,412373.01,613387.78
000933.SZ,20230823,13.3584218242333,13.579374356129646,318972.33,465529.526
000933.SZ,20230822,13.579374356129646,13.063818448371503,419101.23,614120.196
000933.SZ,20230821,13.063818448371503,13.109850225849911,114821.19,164106.016
000933.SZ,20230818,13.109850225849911,13.450485379190111,205601.93,296288.948
000933.SZ,20230817,13.450485379190111,13.51492986765988,170191.01,248119.741
000933.SZ,20230816,13.51492986765988,13.634612489103734,170214.49,251323.495
000933.SZ,20230815,13.634612489103734,13.800326888025994,170218.92,253355.228
000933.SZ,20230814,13.800326888025994,13.708263333069183,268993.28,398084.35
000933.SZ,20230811,13.708263333069183,13.92921586496553,261702.95,395318.467
000933.SZ,20230810,13.92921586496553,13.966041286948254,190975.07,290465.604
000933.SZ,20230809,13.966041286948254,13.947628575956891,195054.84,294821.22
000933.SZ,20230808,13.947628575956891,14.030485775418022,322745.58,484637.126
000933.SZ,20230807,14.030485775418022,13.993660353435297,188487.13,285646.849
000933.SZ,20230804,13.993660353435297,14.10413661938347,322238.96,494072.474
000933.SZ,20230803,14.10413661938347,14.35270821776686,195346.45,299632.048
000933.SZ,20230802,14.35270821776686,14.500009905697759,195974.72,305120.564
000933.SZ,20230801,14.500009905697759,14.472390839210716,272515.18,432428.261
000933.SZ,20230731,14.472390839210716,14.205406529835964,501610.06,799470.374
000933.SZ,20230728,14.205406529835964,13.827945954513037,350666.41,537718.718
000933.SZ,20230727,13.827945954513037,13.873977731991443,236282.91,358278.414
000933.SZ,20230726,13.873977731991443,13.92921586496553,277356.2,419290.503
000933.SZ,20230725,13.92921586496553,12.953342182423333,867346.79,1314641.745
000933.SZ,20230724,12.953342182423333,13.03619938188446,178167.01,250232.817
000933.SZ,20230721,13.03619938188446,13.321596402250577,211004.47,299761.008
000933.SZ,20230720,13.321596402250577,13.165088358823999,444765.13,647647.632
000933.SZ,20230719,13.165088358823999,13.073024803867185,237757.13,339150.396
000933.SZ,20230718,13.073024803867185,13.045405737380142,293539.31,419284.367
000933.SZ,20230717,13.045405737380142,13.257151913780808,274017.99,388195.507
000933.SZ,20230714,13.257151913780808,13.478104445677156,489936.05,709195.742
000933.SZ,20230713,13.478104445677156,12.60350067358745,826351.69,1188685.328
000933.SZ,20230712,12.60350067358745,12.520643474126318,310636.09,425643.99
000933.SZ,20230711,12.520643474126318,12.557468896109043,238902.86,323915.744
000933.SZ,20230710,12.557468896109043,12.493024407639275,297319.41,403679.758
000933.SZ,20230707,12.493024407639275,12.216833742768841,422835.03,572069.258
000933.SZ,20230706,12.216833742768841,12.391754497186785,186392.23,248287.42
000933.SZ,20230705,12.391754497186785,12.391754497186785,222216.51,299274.972
000933.SZ,20230704,12.391754497186785,12.354929075204058,297479.72,398737.671
000933.SZ,20230703,12.354929075204058,11.96826214438545,433496.58,578982.813
000933.SZ,20230630,11.96826214438545,11.913024011411366,275634.33,359568.644
000933.SZ,20230629,11.913024011411366,12.226040098264523,276647.58,359785.428
000933.SZ,20230628,12.226040098264523,12.143182898803392,255162.0,336015.439
000933.SZ,20230627,12.143182898803392,11.664452413027975,445607.1,581717.127
000933.SZ,20230626,11.664452413027975,11.977468499881132,314895.14,401147.926
000933.SZ,20230621,11.977468499881132,12.143182898803392,260954.65,344298.616
000933.SZ,20230620,12.143182898803392,12.318103653221334,224167.0,297564.578
000933.SZ,20230619,12.318103653221334,12.704770584039942,377616.65,510378.282
000933.SZ,20230616,12.704770584039942,12.686357873048578,346962.72,478442.613
000933.SZ,20230615,12.686357873048578,12.741596006022665,513945.55,700657.928
000933.SZ,20230614,12.741596006022665,12.796834138996752,601163.02,833056.561
000933.SZ,20230613,12.796834138996752,12.925723115936288,369735.4,512390.118
000933.SZ,20230612,12.925723115936288,12.93492947143197,474377.55,663171.47
000933.SZ,20230609,12.93492947143197,12.815246849988116,572261.0,795075.114
000933.SZ,20230608,12.815246849988116,12.391754497186785,559029.41,770441.347
000933.SZ,20230607,12.391754497186785,12.493024407639275,300748.76,403349.552
000933.SZ,20230606,12.493024407639275,12.143182898803392,669089.01,909760.0
000933.SZ,20230605,12.143182898803392,12.428579919169508,386320.25,515071.684
000933.SZ,20230602,12.428579919169508,11.820960456454554,585918.16,781102.65
000933.SZ,20230601,11.820960456454554,11.765637926935572,314769.81,403456.239
000933.SZ,20230531,11.765637926935572,12.189127241989594,500398.66,641128.913
000933.SZ,20230530,12.189127241989594,12.207539820904984,196587.72,258934.492
000933.SZ,20230529,12.207539820904984,12.124683215785721,283368.43,374546.391
000933.SZ,20230526,12.124683215785721,12.124683215785721,277406.67,361779.268
000933.SZ,20230525,12.124683215785721,12.207539820904984,209254.14,275698.201
000933.SZ,20230524,12.207539820904984,12.465315925720475,247563.08,330295.804
000933.SZ,20230523,12.465315925720475,12.520553662466652,253459.21,344541.688
000933.SZ,20230522,12.520553662466652,12.575791399212827,289342.49,390881.126
000933.SZ,20230519,12.575791399212827,12.805948635655229,493001.45,669222.495
000933.SZ,20230518,12.805948635655229,12.925651794912431,420237.49,587649.545
000933.SZ,20230517,12.925651794912431,13.15769474601791,398149.85,602745.556
000933.SZ,20230516,13.15769474601791,13.226448213012125,404235.5,622875.175
000933.SZ,20230515,13.226448213012125,13.114723829146525,417253.87,633189.087
000933.SZ,20230512,13.114723829146525,13.389737697123385,306665.93,466960.521
000933.SZ,20230511,13.389737697123385,13.492867897614708,208973.88,322933.72
000933.SZ,20230510,13.492867897614708,13.578809731357477,207195.63,324677.458
000933.SZ,20230509,13.578809731357477,13.896794516205723,350810.15,559762.096
000933.SZ,20230508,13.896794516205723,13.18347729614074,468620.09,750925.329
000933.SZ,20230505,13.18347729614074,13.467085347491876,314312.09,486392.823
000933.SZ,20230504,13.467085347491876,14.008518900071321,450787.72,706016.669
000933.SZ,20230428,14.008518900071321,13.948359616451384,263123.75,428086.81
000933.SZ,20230427,13.948359616451384,14.455416435533719,457388.43,742144.825
000933.SZ,20230426,14.455416435533719,14.764807037007685,298907.03,508465.518
000933.SZ,20230425,14.764807037007685,15.211704572470085,375524.89,650724.134
000933.SZ,20230424,15.211704572470085,15.967992709406449,470750.61,847122.623
000933.SZ,20230421,15.967992709406449,16.21722402726048,220987.34,412836.119
000933.SZ,20230420,16.21722402726048,16.389107694746016,483359.58,900829.022
000933.SZ,20230419,16.389107694746016,16.406296061494572,392740.02,757661.111
000933.SZ,20230418,16.406296061494572,16.47504952848879,292203.33,559290.664
000933.SZ,20230417,16.47504952848879,15.813297408669465,496247.84,933673.511
000933.SZ,20230414,15.813297408669465,15.426559156827006,517372.42,948820.532
000933.SZ,20230413,15.426559156827006,15.057009271733099,483385.48,867098.542
000933.SZ,20230412,15.057009271733099,14.876531420873286,438046.0,776465.471
000933.SZ,20230411,14.876531420873286,15.065603455107379,353890.11,609195.528
000933.SZ,20230410,15.065603455107379,14.678865203264918,362750.42,633835.481
000933.SZ,20230407,14.678865203264918,14.979661621364608,249102.01,428624.908
000933.SZ,20230406,14.979661621364608,15.263269672715747,243620.28,426925.952
000933.SZ,20230404,15.263269672715747,15.203110389095809,256236.58,454934.159
000933.SZ,20230403,15.203110389095809,15.228892939218637,322722.2,569388.235
000933.SZ,20230331,15.228892939218637,15.572660274189715,278481.65,495986.191
000933.SZ,20230330,15.572660274189715,14.833560504001904,480922.22,847901.137
000933.SZ,20230329,14.833560504001904,15.022632538235992,208057.07,360611.589
000933.SZ,20230328,15.022632538235992,15.486718440446944,444260.51,778111.94
000933.SZ,20230327,15.486718440446944,15.86486250891513,360322.82,648502.905
000933.SZ,20230324,15.86486250891513,15.71876139155242,360527.3,664316.255
000933.SZ,20230323,15.71876139155242,15.134356922101592,325289.16,588841.669
000933.SZ,20230322,15.134356922101592,15.11716855535304,226048.86,400337.451
000933.SZ,20230321,15.11716855535304,14.850748870750456,195992.09,342643.38
000933.SZ,20230320,14.850748870750456,14.902313970996117,223237.14,385101.923
000933.SZ,20230317,14.902313970996117,14.601517552896423,262338.25,454883.061
000933.SZ,20230316,14.601517552896423,15.297646406212856,404103.68,691596.143
000933.SZ,20230315,15.297646406212856,15.237487122592915,197753.36,352274.113
000933.SZ,20230314,15.237487122592915,15.581254457563992,237432.91,427819.843
000933.SZ,20230313,15.581254457563992,15.435153340201284,168935.27,305253.574
000933.SZ,20230310,15.435153340201284,15.873456692289404,291954.58,526958.983
000933.SZ,20230309,15.873456692289404,15.94221015928362,198440.35,367921.9
000933.SZ,20230308,15.94221015928362,16.260194944131865,301903.23,557762.102
000933.SZ,20230307,16.260194944131865,16.20003566051193,392863.87,750713.804
000933.SZ,20230306,16.20003566051193,16.681309929471432,418370.54,790343.976
000933.SZ,20230303,16.681309929471432,16.114093826769157,477872.17,920906.527
000933.SZ,20230302,16.114093826769157,16.35473096124891,248056.4,468324.436
000933.SZ,20230301,16.35473096124891,16.071122909897774,289159.24,547821.569
000933.SZ,20230228,16.071122909897774,16.21722402726048,255299.86,475849.897
000933.SZ,20230227,16.21722402726048,16.208629843886204,233419.59,440902.953
000933.SZ,20230224,16.208629843886204,16.964917980822566,385646.79,733635.679
000933.SZ,20230223,16.964917980822566,16.784440129962757,321135.04,633738.709
000933.SZ,20230222,16.784440129962757,16.72428084634282,369834.57,723435.677
000933.SZ,20230221,16.72428084634282,16.191441477137648,650598.5,1256966.3
000933.SZ,20230220,16.191441477137648,14.799183770504794,752192.49,1390083.283
000933.SZ,20230217,14.799183770504794,14.610111736270703,215589.24,372262.422
000933.SZ,20230216,14.610111736270703,15.039820904984547,305585.12,525086.817
000933.SZ,20230215,15.039820904984547,15.048415088358826,347938.56,617422.581
000933.SZ,20230214,15.048415088358826,14.833560504001904,270890.22,475517.381
000933.SZ,20230213,14.833560504001904,14.721836120136302,307273.1,532003.204
000933.SZ,20230210,14.721836120136302,15.022632538235992,304058.39,520243.138
000933.SZ,20230209,15.022632538235992,15.048415088358826,277324.51,485041.693
000933.SZ,20230208,15.048415088358826,15.349211506458515,317536.78,560870.371
000933.SZ,20230207,15.349211506458515,15.383588239955621,248586.48,442818.154
000933.SZ,20230206,15.383588239955621,15.692978841429591,249244.44,444835.146
000933.SZ,20230203,15.692978841429591,15.79610904192091,224815.03,408156.331
000933.SZ,20230202,15.79610904192091,15.460935890324112,252185.57,459972.522
000933.SZ,20230201,15.460935890324112,15.065603455107379,375430.37,673747.129
000933.SZ,20230131,15.065603455107379,15.091386005230206,207842.49,365916.82
000933.SZ,20230130,15.091386005230206,15.099980188604485,314311.13,557526.504
000933.SZ,20230120,15.099980188604485,14.764807037007685,303480.82,531220.295
000933.SZ,20230119,14.764807037007685,14.730430303510579,223594.26,383023.743
000933.SZ,20230118,14.730430303510579,14.249156034551072,424193.42,727549.774
000933.SZ,20230117,14.249156034551072,14.20618511767969,241426.28,399569.399
000933.SZ,20230116,14.20618511767969,14.051489816942707,317961.11,528137.668
000933.SZ,20230113,14.051489816942707,13.664751565100245,348429.17,565766.527
000933.SZ,20230112,13.664751565100245,13.630374831603136,264664.77,421706.008
000933.SZ,20230111,13.630374831603136,13.15769474601791,493209.87,779703.32
000933.SZ,20230110,13.15769474601791,13.080347095649419,335066.64,513909.68
000933.SZ,20230109,13.080347095649419,12.702203027181234,458799.62,697366.527
000933.SZ,20230106,12.702203027181234,12.461565892701483,340649.99,501472.256
000933.SZ,20230105,12.461565892701483,12.63344956018702,453365.1,656361.844
000933.SZ,20230104,12.63344956018702,13.04597036215231,285973.83,426782.879
000933.SZ,20230103,13.04597036215231,12.856898327918218,270358.08,402893.371
000933.SZ,20221230,12.856898327918218,12.874086694666772,194581.85,292414.877
000933.SZ,20221229,12.874086694666772,13.286607496632064,262607.19,397061.714
000933.SZ,20221228,13.286607496632064,13.716316665345907,229877.01,358067.97
000933.SZ,20221227,13.716316665345907,13.286607496632064,209531.25,332757.126
000933.SZ,20221226,13.286607496632064,13.114723829146525,152745.61,234363.158
000933.SZ,20221223,13.114723829146525,13.192071479515016,298320.76,448512.668
000933.SZ,20221222,13.192071479515016,13.467085347491876,199632.97,310947.386
000933.SZ,20221221,13.467085347491876,13.759287582217292,201998.61,319930.357
000933.SZ,20221220,13.759287582217292,13.90538869958,206020.04,329504.351
000933.SZ,20221219,13.90538869958,14.197590934305412,200157.02,326478.386
000933.SZ,20221216,14.197590934305412,14.137431650685475,241988.49,397938.129
000933.SZ,20221215,14.137431650685475,14.59292336952215,253736.47,417816.225
000933.SZ,20221214,14.59292336952215,14.429633885410889,232899.12,397536.926
000933.SZ,20221213,14.429633885410889,14.395257151913782,235259.0,395131.556
000933.SZ,20221212,14.395257151913782,15.185922022347254,422145.86,716991.291
000933.SZ,20221209,15.185922022347254,14.48119898565655,513551.66,893549.433
000933.SZ,20221208,14.48119898565655,14.455416435533719,177702.67,298706.736
000933.SZ,20221207,14.455416435533719,14.86793723749901,309905.35,523890.335
000933.SZ,20221206,14.86793723749901,15.203110389095809,457159.75,797547.911
000933.SZ,20221205,15.203110389095809,14.446822252159441,509046.38,891841.257
000933.SZ,20221202,14.446822252159441,14.773401220381965,252958.42,426290.187
000933.SZ,20221201,14.773401220381965,14.421039702036612,572168.03,993984.229
000933.SZ,20221130,14.421039702036612,14.20618511767969,442938.68,740501.53
000933.SZ,20221129,14.20618511767969,13.363955147000555,507837.19,823682.878
000933.SZ,20221128,13.363955147000555,13.724910848720185,329764.63,508395.765
000933.SZ,20221125,13.724910848720185,13.527244631111817,285413.13,454452.839
000933.SZ,20221124,13.527244631111817,13.561621364608923,233724.35,369629.784
000933.SZ,20221123,13.561621364608923,13.673345748474523,252641.1,401788.918
