ts_code,trade_date,close,pre_close,vol,amount
688692.SH,20251222,259.33,263.95,8352.37,217874.159
688692.SH,20251219,263.95,261.15,5234.06,137785.209
688692.SH,20251218,261.15,265.3,5980.48,157479.155
688692.SH,20251217,265.3,266.76,7496.71,197710.982
688692.SH,20251216,266.76,266.66,7613.12,203290.622
688692.SH,20251215,266.66,270.0,8529.24,227391.347
688692.SH,20251212,270.0,257.35,33412.28,880207.717
688692.SH,20251211,257.35,252.69,15607.63,400896.748
688692.SH,20251210,252.69,250.66,6989.45,174770.117
688692.SH,20251209,250.66,254.81,5814.17,146928.971
688692.SH,20251208,254.81,254.06,6968.48,177473.049
688692.SH,20251205,254.06,251.95000000000002,4315.1,109441.555
688692.SH,20251204,251.95000000000002,257.98,6553.06,166425.047
688692.SH,20251203,257.98,259.71,6523.28,169519.44
688692.SH,20251202,259.71,259.0,10181.75,263513.927
688692.SH,20251201,259.0,257.38,9164.77,238169.491
688692.SH,20251128,257.38,253.68999999999997,7352.78,188811.651
688692.SH,20251127,253.68999999999997,252.8,4507.26,114946.712
688692.SH,20251126,252.8,254.98,6033.62,153587.452
688692.SH,20251125,254.98,253.89000000000001,8729.68,224652.772
688692.SH,20251124,253.89000000000001,246.54,8852.54,221688.05
688692.SH,20251121,246.54,250.68,7377.3,183482.579
688692.SH,20251120,250.68,253.68999999999997,5631.38,141977.942
688692.SH,20251119,253.68999999999997,255.85000000000002,6404.07,162965.452
688692.SH,20251118,255.85000000000002,254.08,6888.75,176155.255
688692.SH,20251117,254.08,252.79,5387.69,136977.79
688692.SH,20251114,252.79,260.0,7792.11,199008.669
688692.SH,20251113,260.0,259.2,7861.72,204304.352
688692.SH,20251112,259.2,261.08,6765.67,175170.566
688692.SH,20251111,261.08,264.22,9885.81,259701.727
688692.SH,20251110,264.22,268.55,10111.48,268030.388
688692.SH,20251107,268.55,276.5,11846.31,319977.442
688692.SH,20251106,276.5,270.0,16223.85,442795.235
688692.SH,20251105,270.0,272.85,17724.26,471095.06
688692.SH,20251104,272.85,277.29,15336.85,418723.96
688692.SH,20251103,277.29,281.55,29497.69,811988.035
688692.SH,20251031,281.55,272.17,37312.71,1042494.159
688692.SH,20251030,272.17,267.27,24445.07,668774.803
688692.SH,20251029,267.27,269.5,17519.1,466005.75
688692.SH,20251028,269.5,266.82,36877.66,1014000.396
688692.SH,20251027,266.82,260.93,14780.48,389746.691
688692.SH,20251024,260.93,250.17,17575.9,451930.012
688692.SH,20251023,250.17,245.72000000000003,7548.34,186768.116
688692.SH,20251022,245.72000000000003,247.58,6142.05,150673.393
688692.SH,20251021,247.58,245.59999999999997,7160.92,176784.147
688692.SH,20251020,245.59999999999997,242.00999999999996,8414.58,206115.375
688692.SH,20251017,242.00999999999996,252.1,13780.98,339452.099
688692.SH,20251016,252.1,257.5,14218.65,361428.196
688692.SH,20251015,257.5,258.96449813383094,14548.95,374042.871
688692.SH,20251014,258.96449813383094,271.93417288723003,27198.0,718268.492
688692.SH,20251013,271.93417288723003,256.12114636097044,45390.21,1264745.899
688692.SH,20251010,256.12114636097044,266.3671894161557,16238.93,421663.336
688692.SH,20251009,266.3671894161557,262.91526059717404,22893.18,609385.151
688692.SH,20250930,262.91526059717404,253.73672154092242,16574.44,435802.788
688692.SH,20250929,253.73672154092242,255.90165955745132,15974.39,403620.706
688692.SH,20250926,255.90165955745132,269.3701679552119,22548.62,587747.047
688692.SH,20250925,269.3701679552119,264.3818315115969,17565.37,475032.392
688692.SH,20250924,264.3818315115969,259.39349506798186,14675.95,383976.742
688692.SH,20250923,259.39349506798186,264.3818315115969,20017.93,522720.237
688692.SH,20250922,264.3818315115969,265.9282158091176,15313.39,404332.819
688692.SH,20250919,265.9282158091176,264.80085177286054,24039.7,648700.169
688692.SH,20250918,264.80085177286054,267.3748333777659,29329.75,790775.571
688692.SH,20250917,267.3748333777659,263.58369768061846,14619.22,390855.648
688692.SH,20250916,263.58369768061846,259.9821187683284,16671.37,437576.634
688692.SH,20250915,259.9821187683284,265.40942881898155,20270.83,530310.975
688692.SH,20250912,265.40942881898155,276.353838976273,30201.58,813588.073
688692.SH,20250911,276.353838976273,253.08823780325247,44316.41,1211900.806
688692.SH,20250910,253.08823780325247,251.21262330045323,17351.82,441403.088
688692.SH,20250909,251.21262330045323,252.31005731804854,14874.13,377852.135
688692.SH,20250908,252.31005731804854,257.4081371634231,19231.17,486021.948
688692.SH,20250905,257.4081371634231,255.70212609970673,22387.04,569854.842
688692.SH,20250904,255.70212609970673,268.18294388163156,30135.47,775214.169
688692.SH,20250903,268.18294388163156,279.02758731005065,22208.89,606551.814
688692.SH,20250902,279.02758731005065,277.1519728072514,35554.97,978878.974
688692.SH,20250901,277.1519728072514,285.32286790189283,29616.75,828701.715
688692.SH,20250829,285.32286790189283,258.4357344708078,50948.83,1392850.734
688692.SH,20250828,258.4357344708078,246.49365702479338,42733.56,1099083.996
688692.SH,20250827,246.49365702479338,241.99417755265262,34654.76,871213.636
688692.SH,20250826,241.99417755265262,241.5552039456145,20755.14,500195.126
688692.SH,20250825,241.5552039456145,241.5851339642762,27801.34,675926.904
688692.SH,20250822,241.5851339642762,236.30747400693147,33320.05,786253.689
688692.SH,20250821,236.30747400693147,227.27858504398827,36071.49,849536.595
688692.SH,20250820,227.27858504398827,248.2196214342842,45159.59,1026905.368
688692.SH,20250819,248.2196214342842,249.91565582511328,13223.42,327971.557
688692.SH,20250818,249.91565582511328,232.35671154358835,28469.34,697598.125
688692.SH,20250815,232.35671154358835,229.17415289256198,13058.11,301775.935
688692.SH,20250814,229.17415289256198,233.94300253265797,15052.9,349661.175
688692.SH,20250813,233.94300253265797,233.98290922420688,12622.66,295669.544
688692.SH,20250812,233.98290922420688,236.69656424953345,14505.83,338905.901
688692.SH,20250811,236.69656424953345,237.45479138896292,11473.26,270943.88
688692.SH,20250808,237.45479138896292,241.93431751532924,8883.98,213738.573
688692.SH,20250807,241.93431751532924,244.2089989336177,8921.89,216555.241
688692.SH,20250806,244.2089989336177,238.81161890162625,14433.67,349589.007
688692.SH,20250805,238.81161890162625,238.8415489202879,8188.81,195153.884
688692.SH,20250804,238.8415489202879,236.89609770727805,10125.07,242651.713
688692.SH,20250801,236.89609770727805,238.94131564916023,13158.54,313068.697
688692.SH,20250731,238.94131564916023,230.3414236203679,24002.82,574530.908
688692.SH,20250730,230.3414236203679,233.23465875766462,8697.37,201739.606
688692.SH,20250729,233.23465875766462,234.0527459344175,10156.93,236696.786
688692.SH,20250728,234.0527459344175,227.44818848307114,20093.27,467097.987
688692.SH,20250725,227.44818848307114,227.3883284457478,11108.19,251783.009
688692.SH,20250724,227.3883284457478,226.46049786723538,9517.88,216887.299
688692.SH,20250723,226.46049786723538,227.45816515595843,7994.44,181689.266
688692.SH,20250722,227.45816515595843,228.97461943481736,16574.86,383175.366
688692.SH,20250721,228.97461943481736,227.76744201546256,13223.31,299698.066
688692.SH,20250718,227.76744201546256,221.541998133831,19247.43,438094.311
688692.SH,20250717,221.541998133831,222.4398986936817,10323.45,229564.576
688692.SH,20250716,222.4398986936817,225.06376366302317,12316.0,275874.808
688692.SH,20250715,225.06376366302317,217.54135230605172,25579.07,570524.286
688692.SH,20250714,217.54135230605172,218.6687163423087,6735.87,147298.635
688692.SH,20250711,218.6687163423087,214.48849040255934,10487.11,228769.363
688692.SH,20250710,214.48849040255934,217.29193548387096,5408.04,116417.436
688692.SH,20250709,217.29193548387096,218.28960277259398,9898.34,215652.348
688692.SH,20250708,218.28960277259398,212.50313249800053,9652.77,209823.643
688692.SH,20250707,212.50313249800053,215.14695081311652,7825.54,167111.792
688692.SH,20250704,215.14695081311652,217.65109570781124,8602.34,186554.847
688692.SH,20250703,217.65109570781124,215.90517795254598,7694.98,169155.747
688692.SH,20250702,215.90517795254598,220.68400426552915,7625.86,165518.692
688692.SH,20250701,220.68400426552915,222.37006198347106,5050.58,111622.537
688692.SH,20250630,222.37006198347106,219.9357537989869,7702.7,170505.712
688692.SH,20250627,219.9357537989869,221.8113683017862,6551.95,144877.433
688692.SH,20250626,221.8113683017862,224.3753732338043,8563.23,192018.593
688692.SH,20250625,224.3753732338043,221.25267462010132,10669.34,238918.955
688692.SH,20250624,221.25267462010132,218.68866968808317,11121.96,245958.807
688692.SH,20250623,218.68866968808317,213.93977339376164,13971.34,302557.422
688692.SH,20250620,213.93977339376164,218.48913623033857,8956.04,194830.781
688692.SH,20250619,218.48913623033857,215.4063443081845,13355.05,291906.402
688692.SH,20250618,215.4063443081845,212.67273593708342,16303.1,357866.137
688692.SH,20250617,212.67273593708342,216.70331178352438,7938.52,170448.698
688692.SH,20250616,216.70331178352438,217.79076912823245,7571.49,164706.785
688692.SH,20250613,217.79076912823245,216.3042448680352,11320.3,247454.695
688692.SH,20250612,216.3042448680352,204.4020741135697,21026.18,446038.93
688692.SH,20250611,204.4020741135697,208.56234670754466,7163.49,147885.866
688692.SH,20250610,208.56234670754466,210.51777459344174,5865.26,122253.331
688692.SH,20250609,210.51777459344174,212.4632258064516,5898.93,124860.943
688692.SH,20250606,212.4632258064516,218.1698826979472,8489.48,183087.292
688692.SH,20250605,218.1698826979472,212.4632258064516,8677.77,189676.195
688692.SH,20250604,212.4632258064516,210.08877765929086,4235.65,90416.737
688692.SH,20250603,210.08877765929086,209.9091975473207,5276.68,111892.733
688692.SH,20250530,209.9091975473207,213.60056651559586,3133.31,66097.11
688692.SH,20250529,213.60056651559586,208.49250999733405,6056.71,128776.676
688692.SH,20250528,208.49250999733405,214.09940015995736,4058.36,85742.898
688692.SH,20250527,214.09940015995736,215.59590109304185,3915.76,84175.174
688692.SH,20250526,215.59590109304185,212.05418221807517,8003.03,172117.657
688692.SH,20250523,212.05418221807517,211.987740602506,5350.62,113641.255
688692.SH,20250522,211.987740602506,214.5789176219675,5010.91,159536.678
688692.SH,20250521,214.5789176219675,218.3819888029859,7257.96,233430.62
688692.SH,20250520,218.3819888029859,218.7904172220741,3584.23,116759.222
688692.SH,20250519,218.7904172220741,217.2839189549453,4391.04,143636.931
688692.SH,20250516,217.2839189549453,221.12046787523326,5306.38,173293.736
688692.SH,20250515,221.12046787523326,228.4520927752599,4780.59,159481.917
688692.SH,20250514,228.4520927752599,225.84082911223675,4730.31,161021.336
688692.SH,20250513,225.84082911223675,226.6442948547054,4696.26,158518.263
688692.SH,20250512,226.6442948547054,227.240198613703,5551.65,187925.631
688692.SH,20250509,227.240198613703,235.683284457478,7464.27,254593.832
688692.SH,20250508,235.683284457478,238.95071181018395,6041.32,213405.349
688692.SH,20250507,238.95071181018395,241.34102239402822,7952.61,287338.941
688692.SH,20250506,241.34102239402822,241.7896241002399,8248.14,296480.057
688692.SH,20250430,241.7896241002399,236.89517861903494,6685.88,241893.707
688692.SH,20250429,236.89517861903494,238.58245667821913,3898.2,137674.365
688692.SH,20250428,238.58245667821913,240.35677685950412,7498.13,268300.647
688692.SH,20250425,240.35677685950412,224.6021527592642,14919.05,533095.037
688692.SH,20250424,224.6021527592642,234.17678619034922,10426.49,347414.68
688692.SH,20250423,234.17678619034922,233.74157557984537,4285.2,149468.946
688692.SH,20250422,233.74157557984537,234.44460810450545,4583.77,161226.611
688692.SH,20250421,234.44460810450545,232.134644094908,7425.5,258638.932
688692.SH,20250418,232.134644094908,236.41979472140764,4976.46,172813.069
688692.SH,20250417,236.41979472140764,235.58954678752332,5258.85,186370.04
688692.SH,20250416,235.58954678752332,232.33551053052517,10388.91,370012.168
688692.SH,20250415,232.33551053052517,250.27957877899226,9805.72,346756.907
688692.SH,20250414,250.27957877899226,248.07004798720342,4463.76,165896.398
688692.SH,20250411,248.07004798720342,252.2212876566249,7846.89,293075.25
688692.SH,20250410,252.2212876566249,254.35716742202078,11103.46,413368.333
688692.SH,20250409,254.35716742202078,240.3366902159424,16899.85,636477.368
688692.SH,20250408,240.3366902159424,230.33354172220743,10776.34,378012.257
688692.SH,20250407,230.33354172220743,230.24649960010663,20540.1,722131.325
688692.SH,20250403,230.24649960010663,223.69825379898694,14105.71,493332.261
688692.SH,20250402,223.69825379898694,215.60333644361504,6162.15,204415.865
688692.SH,20250401,215.60333644361504,220.35717541988802,3328.61,108252.476
688692.SH,20250331,220.35717541988802,219.61396960810447,3013.54,99044.932
688692.SH,20250328,219.61396960810447,217.2772234070914,3707.4,121355.471
688692.SH,20250327,217.2772234070914,212.978681684884,5516.7,178503.488
688692.SH,20250326,212.978681684884,213.36032791255664,3166.74,101745.806
688692.SH,20250325,213.36032791255664,212.91842175419885,4695.05,149041.039
688692.SH,20250324,212.91842175419885,214.59230871767528,5876.55,186462.733
688692.SH,20250321,214.59230871767528,223.63129832044785,6772.2,218811.098
688692.SH,20250320,223.63129832044785,224.970407891229,3558.39,119994.384
688692.SH,20250319,224.970407891229,228.9877366035724,3320.27,111499.346
688692.SH,20250318,228.9877366035724,230.03224206878167,4077.27,139476.153
688692.SH,20250317,230.03224206878167,225.23822980538523,4820.13,164909.65
688692.SH,20250314,225.23822980538523,222.8278325779792,3343.31,112340.824
688692.SH,20250313,222.8278325779792,231.45839376166356,5431.61,182701.108
688692.SH,20250312,231.45839376166356,235.48241802186084,4338.96,151241.654
688692.SH,20250311,235.48241802186084,239.70061316982137,3096.77,108802.418
688692.SH,20250310,239.70061316982137,232.97158757664624,6568.87,231447.136
688692.SH,20250307,232.97158757664624,241.16024260197278,5201.46,183502.714
688692.SH,20250306,241.16024260197278,231.78647560650492,7629.29,272742.335
688692.SH,20250305,231.78647560650492,228.42531058384432,5182.51,181090.162
688692.SH,20250304,228.42531058384432,223.5643428419088,8230.85,278294.261
688692.SH,20250303,223.5643428419088,236.01136630231937,13223.78,445680.454
688692.SH,20250228,236.01136630231937,238.93062516662224,8844.78,316612.397
688692.SH,20250227,238.93062516662224,252.08213409757403,14182.11,509264.276
688692.SH,20250226,252.08213409757403,269.4814049586777,16449.79,622719.442
688692.SH,20250225,269.4814049586777,261.7914889362837,8017.06,317078.018
688692.SH,20250224,261.7914889362837,269.4814049586777,7323.81,286521.965
688692.SH,20250221,269.4814049586777,254.88393828312456,11784.84,461521.358
688692.SH,20250220,254.88393828312456,264.6133537723274,9214.66,352266.922
688692.SH,20250219,264.6133537723274,265.2285470541189,4789.79,189357.323
688692.SH,20250218,265.2285470541189,267.47533990935756,8544.69,342634.247
688692.SH,20250217,267.47533990935756,272.1494714742735,8101.71,321994.144
688692.SH,20250214,272.1494714742735,255.1112923220475,12388.88,493930.395
688692.SH,20250213,255.1112923220475,271.00601439616105,8499.56,330803.339
688692.SH,20250212,271.00601439616105,271.92880431884834,6118.41,246685.483
688692.SH,20250211,271.92880431884834,270.8187816582245,7146.69,290777.735
688692.SH,20250210,270.8187816582245,272.02910757131434,6301.29,255833.766
688692.SH,20250207,272.02910757131434,263.5969474806719,11286.93,457247.302
688692.SH,20250206,263.5969474806719,260.1130811783525,8324.57,325193.66
688692.SH,20250205,260.1130811783525,247.08034524126901,10089.61,385401.605
688692.SH,20250127,247.08034524126901,260.7884564116236,6576.67,247396.278
688692.SH,20250124,260.7884564116236,260.7951432951213,5382.24,211497.498
688692.SH,20250123,260.7951432951213,257.00368035190616,6904.96,272449.244
688692.SH,20250122,257.00368035190616,257.9866522260731,4495.09,172789.832
688692.SH,20250121,257.9866522260731,248.49796454278862,7188.57,273865.366
688692.SH,20250120,248.49796454278862,248.43109570781127,4606.45,172136.877
688692.SH,20250117,248.43109570781127,244.9071081045055,4825.37,178766.499
688692.SH,20250116,244.9071081045055,249.266956145028,4854.9,178031.98
688692.SH,20250115,249.266956145028,256.355052652626,7176.5,269525.27
688692.SH,20250114,256.355052652626,243.4493675019995,12242.36,463152.128
688692.SH,20250113,243.4493675019995,224.45861836843514,11953.47,427090.736
688692.SH,20250110,224.45861836843514,223.29510063982943,7646.24,261701.669
688692.SH,20250109,223.29510063982943,215.3176486270328,7472.91,249751.655
688692.SH,20250108,215.3176486270328,221.65681418288457,6279.4,203880.951
688692.SH,20250107,221.65681418288457,213.2045934417489,5439.61,176896.346
688692.SH,20250106,213.2045934417489,219.32977872567315,5559.22,179132.303
688692.SH,20250103,219.32977872567315,224.67928552386033,6127.24,204183.214
688692.SH,20250102,224.67928552386033,243.69678219141568,10783.26,366950.048
688692.SH,20241231,243.69678219141568,247.14721407624637,7086.45,261450.221
688692.SH,20241230,247.14721407624637,231.70051319648096,10656.65,389788.061
688692.SH,20241227,231.70051319648096,242.73387096774195,7471.25,265547.825
688692.SH,20241226,242.73387096774195,237.8190115969075,5508.35,199707.038
688692.SH,20241225,237.8190115969075,243.60316582244738,6469.34,230933.857
688692.SH,20241224,243.60316582244738,238.0530525193282,5591.95,202898.784
688692.SH,20241223,238.0530525193282,253.90096640895763,7533.74,275066.716
688692.SH,20241220,253.90096640895763,248.0833777659291,7602.58,287297.417
688692.SH,20241219,248.0833777659291,249.29370367901893,6463.94,240230.069
688692.SH,20241218,249.29370367901893,240.86154358837646,7109.09,259926.707
688692.SH,20241217,240.86154358837646,242.70712343375104,4285.87,154838.043
688692.SH,20241216,242.70712343375104,244.4724606771528,6138.53,225236.075
688692.SH,20241213,244.4724606771528,258.79576512929884,12081.57,448132.509
688692.SH,20241212,258.79576512929884,255.22496934150894,13137.3,496182.182
688692.SH,20241211,255.22496934150894,259.3106551586244,5191.4,198711.553
688692.SH,20241210,259.3106551586244,260.65471874166894,6145.69,244681.115
688692.SH,20241209,260.65471874166894,263.46320981071716,6401.35,248438.35
688692.SH,20241206,263.46320981071716,269.21392961876836,7455.49,293844.564
688692.SH,20241205,269.21392961876836,277.5123520394562,8236.73,332194.331
688692.SH,20241204,277.5123520394562,285.40956145027997,6806.31,289877.859
688692.SH,20241203,285.40956145027997,276.8302899226873,7412.8,312643.215
688692.SH,20241202,276.8302899226873,273.8278792322048,7105.95,290219.095
688692.SH,20241129,273.8278792322048,264.43949480138633,6483.0,263548.173
688692.SH,20241128,264.43949480138633,267.74281524926687,6937.21,280029.87
688692.SH,20241127,267.74281524926687,259.0565535857105,6703.51,262293.331
688692.SH,20241126,259.0565535857105,258.57509797387365,5957.85,234765.771
688692.SH,20241125,258.57509797387365,275.8205705145295,11798.36,462573.227
688692.SH,20241122,275.8205705145295,286.2654825379899,11397.57,474520.439
688692.SH,20241121,286.2654825379899,258.3878652359371,14459.07,599615.451
688692.SH,20241120,258.3878652359371,249.76178552386034,9200.55,350484.598
688692.SH,20241119,249.76178552386034,240.72780591842178,8433.92,310223.867
688692.SH,20241118,240.72780591842178,248.7855005331912,9026.38,330272.741
688692.SH,20241115,248.7855005331912,266.8066515595841,10932.17,419918.871
688692.SH,20241114,266.8066515595841,277.1044521460944,8712.36,358168.476
688692.SH,20241113,277.1044521460944,280.8424200213277,7978.45,326198.577
688692.SH,20241112,280.8424200213277,306.25926419621436,17530.22,749766.389
688692.SH,20241111,306.25926419621436,298.2350039989336,14226.4,637277.492
688692.SH,20241108,298.2350039989336,258.78239136230343,15648.04,683757.639
688692.SH,20241107,258.78239136230343,244.65969341508935,14930.64,570602.379
688692.SH,20241106,244.65969341508935,234.38195347907228,11342.69,405677.591
688692.SH,20241105,234.38195347907228,219.99178019194883,11939.39,406031.597
688692.SH,20241104,219.99178019194883,219.99846707544657,8658.11,284237.61
688692.SH,20241101,219.99846707544657,222.65315982404698,11484.93,386141.596
688692.SH,20241031,222.65315982404698,221.86410757131435,13497.35,446771.964
688692.SH,20241030,221.86410757131435,196.5943748333778,21930.88,705414.157
688692.SH,20241029,196.5943748333778,205.96938549720076,13696.7,408556.701
688692.SH,20241028,205.96938549720076,209.29276659557453,8795.41,267182.863
688692.SH,20241025,209.29276659557453,213.98695881098374,8420.64,262984.097
688692.SH,20241024,213.98695881098374,209.91464676086383,10984.42,352696.952
688692.SH,20241023,209.91464676086383,213.31827046121037,9797.69,307915.947
688692.SH,20241022,213.31827046121037,225.1466275659824,10339.01,331779.145
688692.SH,20241021,225.1466275659824,228.61903492402027,13222.32,450090.161
688692.SH,20241018,228.61903492402027,206.34497467342044,13520.12,448095.772
688692.SH,20241017,206.34497467342044,211.52359370834446,10069.37,328933.54
688692.SH,20241016,211.52359370834446,205.85177286057052,6503.88,201431.872
688692.SH,20241015,205.85177286057052,209.60410557184753,8417.6,263552.098
688692.SH,20241014,209.60410557184753,199.28019194881367,9822.14,300766.085
688692.SH,20241011,199.28019194881367,214.60943748333779,10075.16,306666.433
688692.SH,20241010,214.60943748333779,228.6057051452946,12307.88,417388.763
688692.SH,20241009,228.6057051452946,250.733137829912,18834.93,669840.42
688692.SH,20241008,250.733137829912,208.94428152492668,28627.46,1018053.738
688692.SH,20240930,208.94428152492668,179.29885363902957,19367.06,577180.682
688692.SH,20240927,179.29885363902957,163.68968275126633,8485.31,220305.429
688692.SH,20240926,163.68968275126633,162.4966675553186,7127.14,172863.643
688692.SH,20240925,162.4966675553186,165.74246867502,9559.6,236607.495
688692.SH,20240924,165.74246867502,165.9624100239936,11190.4,274051.623
688692.SH,20240923,165.9624100239936,165.29592108770996,8445.67,212795.507
688692.SH,20240920,165.29592108770996,163.87629965342575,8362.64,209240.864
688692.SH,20240919,163.87629965342575,166.1423620367902,7151.4,176975.587
688692.SH,20240918,166.1423620367902,166.6155691815516,6961.75,171819.129
688692.SH,20240913,166.6155691815516,166.6155691815516,5765.37,145375.168
688692.SH,20240912,166.6155691815516,169.28818981604906,7454.44,189568.267
688692.SH,20240911,169.28818981604906,162.42335377232737,8551.32,214909.284
688692.SH,20240910,162.42335377232737,158.75766462276727,7356.24,177286.302
688692.SH,20240909,158.75766462276727,161.74353505731807,5809.71,137716.118
688692.SH,20240906,161.74353505731807,169.50813116502266,8633.43,210832.909
688692.SH,20240905,169.50813116502266,172.48733671021063,5834.24,148773.015
688692.SH,20240904,172.48733671021063,167.12210077312716,10738.42,274827.659
688692.SH,20240903,167.12210077312716,156.62490002665956,12255.54,296963.079
688692.SH,20240902,156.62490002665956,166.8888296454279,13730.96,330527.92
688692.SH,20240830,166.8888296454279,154.63876299653427,14497.06,359660.316
688692.SH,20240829,154.63876299653427,153.28579045587844,9850.69,227809.723
688692.SH,20240828,153.28579045587844,151.73287123433752,12926.07,300055.693
688692.SH,20240827,151.73287123433752,149.5601173020528,9261.76,210921.134
688692.SH,20240826,149.5601173020528,148.62703279125566,5542.87,124174.783
688692.SH,20240823,148.62703279125566,151.22633964276193,4964.56,110702.058
688692.SH,20240822,151.22633964276193,149.66009064249533,9565.25,218935.53
688692.SH,20240821,149.66009064249533,148.02719274860038,4852.76,108591.238
688692.SH,20240820,148.02719274860038,150.35990402559318,7269.19,162689.238
688692.SH,20240819,150.35990402559318,139.51612903225808,15905.6,360240.667
688692.SH,20240816,139.51612903225808,139.2295387896561,3106.23,64905.339
688692.SH,20240815,139.2295387896561,141.37563316448947,3951.11,83750.387
688692.SH,20240814,141.37563316448947,143.2951213009864,2647.51,56508.979
688692.SH,20240813,143.2951213009864,140.54918688349773,4364.28,92332.14
688692.SH,20240812,140.54918688349773,144.494801386297,9391.77,196040.977
688692.SH,20240809,144.494801386297,147.36736870167957,6403.06,140455.633
688692.SH,20240808,147.36736870167957,145.37456678219144,9613.47,213759.886
688692.SH,20240807,145.37456678219144,150.9864036256998,6418.66,141233.658
688692.SH,20240806,150.9864036256998,144.5547853905625,10042.1,224185.644
688692.SH,20240805,144.5547853905625,141.9954678752333,10487.91,229389.659
688692.SH,20240802,141.9954678752333,149.5267928552386,9999.34,215747.111
688692.SH,20240801,149.5267928552386,150.42655291922154,6156.65,137623.243
688692.SH,20240731,150.42655291922154,139.2295387896561,12979.99,285897.217
688692.SH,20240730,139.2295387896561,139.68941615569182,7001.95,143810.251
688692.SH,20240729,139.68941615569182,138.58304452146095,6281.97,132192.642
688692.SH,20240726,138.58304452146095,137.60997067448682,6924.45,143666.198
688692.SH,20240725,137.60997067448682,140.79578778992268,8650.05,179923.664
688692.SH,20240724,140.79578778992268,147.960543854972,12075.84,260686.793
688692.SH,20240723,147.960543854972,155.87176752865903,12962.85,294298.422
688692.SH,20240722,155.87176752865903,153.9522793921621,23548.17,556854.66
688692.SH,20240719,153.9522793921621,149.82671287656626,18614.12,420348.808
688692.SH,20240718,149.82671287656626,131.86483604372168,25165.61,541372.405
688692.SH,20240717,131.86483604372168,136.663556384964,10745.42,220604.773
688692.SH,20240716,136.663556384964,130.16528925619835,10199.74,204459.585
688692.SH,20240715,130.16528925619835,126.72620634497467,9898.88,193734.975
688692.SH,20240712,126.72620634497467,136.23033857637964,12697.81,246816.975
688692.SH,20240711,136.23033857637964,134.64409490802453,7461.11,153028.172
688692.SH,20240710,134.64409490802453,140.60250599840043,7179.86,147494.064
688692.SH,20240709,140.60250599840043,136.83017861903494,10628.81,219625.558
688692.SH,20240708,136.83017861903494,138.8296454278859,5535.58,114518.376
688692.SH,20240705,138.8296454278859,135.55718475073314,8982.93,185250.858
688692.SH,20240704,135.55718475073314,146.36097040789122,13536.49,282616.608
688692.SH,20240703,146.36097040789122,145.6278325779792,11687.3,251941.936
688692.SH,20240702,145.6278325779792,148.940282591309,13419.34,304557.848
688692.SH,20240701,148.940282591309,149.5467875233271,8527.28,188781.672
688692.SH,20240628,149.5467875233271,141.62889896027727,15889.18,352545.043
688692.SH,20240627,141.62889896027727,145.82777925886433,13903.27,300028.474
688692.SH,20240626,145.82777925886433,134.99733404425487,20047.79,428197.545
688692.SH,20240625,134.99733404425487,135.77712609970675,13576.11,273426.365
