ts_code,trade_date,close,pre_close,vol,amount
600316.SH,20240604,18.461183770883057,18.34122059324923,45271.0,83036.801
600316.SH,20240603,18.34122059324923,18.900647800886468,71422.22,132738.852
600316.SH,20240531,18.900647800886468,18.431128537333787,91803.22,172908.861
600316.SH,20240530,18.431128537333787,18.031537674735763,82483.4,150902.932
600316.SH,20240529,18.031537674735763,18.24132287759973,36733.33,66631.892
600316.SH,20240528,18.24132287759973,18.10146607569042,69894.23,127279.791
600316.SH,20240527,18.10146607569042,17.991578588475964,53854.02,96262.932
600316.SH,20240524,17.991578588475964,18.600954653937947,92973.0,168978.73
600316.SH,20240523,18.600954653937947,18.70085236958745,135959.99,257701.58
600316.SH,20240522,18.70085236958745,18.900647800886468,42426.44,79622.278
600316.SH,20240521,18.900647800886468,19.270269348789633,70744.42,133470.221
600316.SH,20240520,19.270269348789633,19.100443232185476,105163.0,202197.073
600316.SH,20240517,19.100443232185476,18.551005796113195,126567.74,238753.336
600316.SH,20240516,18.551005796113195,18.511046709853392,69320.52,128952.304
600316.SH,20240515,18.511046709853392,18.62093419706785,60246.74,112214.278
600316.SH,20240514,18.62093419706785,18.950596658711213,84140.35,157166.684
600316.SH,20240513,18.950596658711213,19.490044323218548,107441.68,204602.437
600316.SH,20240510,19.490044323218548,20.269246505284688,132208.64,260839.44
600316.SH,20240509,20.269246505284688,19.110433003750426,221701.27,439597.962
600316.SH,20240508,19.110433003750426,19.00054551653597,137440.76,264129.748
600316.SH,20240507,19.00054551653597,18.31125127855438,181841.76,342966.852
600316.SH,20240506,18.31125127855438,17.97159904534606,70638.36,129062.793
600316.SH,20240430,17.97159904534606,18.28128196385953,65909.0,119108.745
600316.SH,20240429,18.28128196385953,17.98158881691101,104936.58,190691.762
600316.SH,20240426,17.98158881691101,17.801772928741904,73505.01,132305.044
600316.SH,20240425,17.801772928741904,18.221343334469825,69975.0,125294.867
600316.SH,20240424,18.221343334469825,17.90167064439141,79891.0,144736.013
600316.SH,20240423,17.90167064439141,18.021547903170816,76262.7,136961.9
600316.SH,20240422,18.021547903170816,18.091476304125468,115750.85,209469.792
600316.SH,20240419,18.091476304125468,17.272315035799522,150496.88,270607.082
600316.SH,20240418,17.272315035799522,17.022570746675758,84122.03,145631.055
600316.SH,20240417,17.022570746675758,16.30330719399932,68280.92,115616.738
600316.SH,20240416,16.30330719399932,17.372212751449027,85584.88,143371.331
600316.SH,20240415,17.372212751449027,17.122468462325266,79430.34,138263.947
600316.SH,20240412,17.122468462325266,17.152437777020115,34590.58,59523.58
600316.SH,20240411,17.152437777020115,17.202386634844867,38213.0,66011.572
600316.SH,20240410,17.202386634844867,17.45213092396863,45834.18,78732.532
600316.SH,20240409,17.45213092396863,17.272315035799522,39406.82,68881.231
600316.SH,20240408,17.272315035799522,17.801772928741904,50994.2,89482.728
600316.SH,20240403,17.801772928741904,17.941629730651208,42589.81,75501.973
600316.SH,20240402,17.941629730651208,18.31125127855438,56708.08,102295.287
600316.SH,20240401,18.31125127855438,18.181384248210023,71617.4,130861.234
600316.SH,20240329,18.181384248210023,18.11145584725537,78502.61,141218.581
600316.SH,20240328,18.11145584725537,16.882713944766447,126145.5,225294.391
600316.SH,20240327,16.882713944766447,17.581997954312993,59090.31,101403.996
600316.SH,20240326,17.581997954312993,17.91166041595636,64187.42,113476.02
600316.SH,20240325,17.91166041595636,18.38117967950903,67727.67,123785.782
600316.SH,20240322,18.38117967950903,19.22032049096488,107598.46,200224.061
600316.SH,20240321,19.22032049096488,18.920627344016367,120155.78,229451.255
600316.SH,20240320,18.920627344016367,18.860688714626658,76401.62,144384.495
600316.SH,20240319,18.860688714626658,18.62093419706785,154719.96,293724.127
600316.SH,20240318,18.62093419706785,18.28128196385953,105612.99,195189.568
600316.SH,20240315,18.28128196385953,18.041527446300712,55534.12,100721.189
600316.SH,20240314,18.041527446300712,18.441118308898737,73758.0,134129.019
600316.SH,20240313,18.441118308898737,18.271292192294577,104043.95,192194.914
600316.SH,20240312,18.271292192294577,17.98158881691101,97968.2,178640.302
600316.SH,20240311,17.98158881691101,17.57200818274804,73438.09,130977.671
600316.SH,20240308,17.57200818274804,17.442141152403682,62534.26,109835.564
600316.SH,20240307,17.442141152403682,18.14142516195022,100353.32,178532.169
600316.SH,20240306,18.14142516195022,18.670883054892602,122979.54,223438.099
600316.SH,20240305,18.670883054892602,17.61196726900784,191553.8,354187.132
600316.SH,20240304,17.61196726900784,17.831742243436754,51702.87,90991.977
600316.SH,20240301,17.831742243436754,17.57200818274804,65441.98,116447.371
600316.SH,20240229,17.57200818274804,17.142448005455165,71850.89,124931.12
600316.SH,20240228,17.142448005455165,17.731844527787246,94579.5,167170.585
600316.SH,20240227,17.731844527787246,17.352233208319127,78309.4,137168.59
600316.SH,20240226,17.352233208319127,17.032560518240707,92246.48,159973.821
600316.SH,20240223,17.032560518240707,16.922673031026253,59945.21,101432.16
600316.SH,20240222,16.922673031026253,16.842754858506645,53824.0,90784.806
600316.SH,20240221,16.842754858506645,16.742857142857144,63627.77,108162.053
600316.SH,20240220,16.742857142857144,16.882713944766447,56247.15,93716.065
600316.SH,20240219,16.882713944766447,17.062529832935557,79448.59,134799.416
600316.SH,20240208,17.062529832935557,16.75284691442209,136147.52,237718.396
600316.SH,20240207,16.75284691442209,15.29434026593931,133970.89,218934.734
600316.SH,20240206,15.29434026593931,13.905762018411183,97674.27,143447.895
600316.SH,20240205,13.905762018411183,14.615035799522675,96675.74,134041.537
600316.SH,20240202,14.615035799522675,15.683941356972383,73641.51,110067.867
600316.SH,20240201,15.683941356972383,15.534094783498125,40575.0,63726.05
600316.SH,20240131,15.534094783498125,16.573031026252984,57765.67,91968.482
600316.SH,20240130,16.573031026252984,16.962632117286056,33975.65,57347.556
600316.SH,20240129,16.962632117286056,17.202386634844867,36383.0,62413.715
600316.SH,20240126,17.202386634844867,17.302284350494375,41385.12,71338.596
600316.SH,20240125,17.302284350494375,16.55305148312308,77530.2,132784.361
600316.SH,20240124,16.55305148312308,16.393215138083875,50850.57,82744.515
600316.SH,20240123,16.393215138083875,16.213399249914765,46377.1,75571.795
600316.SH,20240122,16.213399249914765,17.292294578929422,64870.17,108323.192
600316.SH,20240119,17.292294578929422,17.25233549266962,41477.15,71819.193
600316.SH,20240118,17.25233549266962,17.142448005455165,65316.73,110362.166
600316.SH,20240117,17.142448005455165,17.64193658370269,46620.79,80750.668
600316.SH,20240116,17.64193658370269,17.861711558131603,65533.31,115541.298
600316.SH,20240115,17.861711558131603,18.491067166723493,63566.35,114951.351
600316.SH,20240112,18.491067166723493,18.38117967950903,51606.45,95319.966
600316.SH,20240111,18.38117967950903,18.28128196385953,50155.35,92555.434
600316.SH,20240110,18.28128196385953,18.511046709853392,32353.68,59352.837
600316.SH,20240109,18.511046709853392,18.531026252983292,68267.6,126147.986
600316.SH,20240108,18.531026252983292,19.96955335833617,107954.0,206502.234
600316.SH,20240105,19.96955335833617,20.738765768837368,68786.32,138917.041
600316.SH,20240104,20.738765768837368,20.818683941356973,39533.0,82361.813
600316.SH,20240103,20.818683941356973,21.258233890214797,54264.0,113642.471
600316.SH,20240102,21.258233890214797,21.14834640300034,80593.14,172563.274
600316.SH,20231229,21.14834640300034,21.028469144220935,45512.8,96253.202
600316.SH,20231228,21.028469144220935,20.928571428571427,55117.8,116196.078
600316.SH,20231227,20.928571428571427,20.97852028639618,38241.45,79886.404
600316.SH,20231226,20.97852028639618,21.318172519604502,59167.94,124076.047
600316.SH,20231225,21.318172519604502,20.668837367882713,102127.97,217793.588
600316.SH,20231222,20.668837367882713,19.999522673031027,78422.59,161415.781
600316.SH,20231221,19.999522673031027,20.06945107398568,36518.34,72546.137
600316.SH,20231220,20.06945107398568,20.22928741902489,31407.69,63643.355
600316.SH,20231219,20.22928741902489,20.22928741902489,23651.7,47868.511
600316.SH,20231218,20.22928741902489,20.678827139447662,42996.0,87588.142
600316.SH,20231215,20.678827139447662,21.068428230480734,37071.53,77336.58
600316.SH,20231214,21.068428230480734,21.278213433344696,32785.0,69525.921
600316.SH,20231213,21.278213433344696,21.17831571769519,71109.75,152728.705
600316.SH,20231212,21.17831571769519,20.97852028639618,55731.33,118514.108
600316.SH,20231211,20.97852028639618,20.708796454142515,62773.16,130710.426
600316.SH,20231208,20.708796454142515,20.838663484486872,37792.95,78416.401
600316.SH,20231207,20.838663484486872,20.77872485509717,30243.6,62784.596
600316.SH,20231206,20.77872485509717,20.728775997272418,28903.97,60337.242
600316.SH,20231205,20.728775997272418,21.218274803954994,35627.1,74827.485
600316.SH,20231204,21.218274803954994,21.19829526082509,41268.6,87935.748
600316.SH,20231201,21.19829526082509,21.078418002045687,35182.73,74107.846
600316.SH,20231130,21.078418002045687,21.278213433344696,43202.0,91391.128
600316.SH,20231129,21.278213433344696,21.64783498124787,35283.12,75636.538
600316.SH,20231128,21.64783498124787,21.66781452437777,56089.1,121847.241
600316.SH,20231127,21.66781452437777,21.36812137742925,79776.31,172816.403
600316.SH,20231124,21.36812137742925,21.597886123423116,41577.44,88827.74
600316.SH,20231123,21.597886123423116,21.3781111489942,42619.99,91482.884
600316.SH,20231122,21.3781111489942,21.68779406750767,57230.98,123168.137
600316.SH,20231121,21.68779406750767,22.177292874190247,83238.21,181771.205
600316.SH,20231120,22.177292874190247,21.907569041936583,91064.09,201045.48
600316.SH,20231117,21.907569041936583,22.157313331060344,78198.04,171232.302
600316.SH,20231116,22.157313331060344,22.457006478008864,92024.35,204876.507
600316.SH,20231115,22.457006478008864,22.646812137742923,168013.45,377819.188
600316.SH,20231114,22.646812137742923,21.937538356631435,341958.86,774668.394
600316.SH,20231113,21.937538356631435,19.93958404364132,146874.16,309465.195
600316.SH,20231110,19.93958404364132,19.93958404364132,31071.18,61727.937
600316.SH,20231109,19.93958404364132,20.059461302420726,30241.9,60553.664
600316.SH,20231108,20.059461302420726,20.13937947494033,26143.26,52495.147
600316.SH,20231107,20.13937947494033,20.27923627684964,31144.29,62780.032
600316.SH,20231106,20.27923627684964,20.049471530855776,44819.01,90754.222
600316.SH,20231103,20.049471530855776,19.699829526082507,32975.65,65924.83
600316.SH,20231102,19.699829526082507,20.02949198772588,30149.65,59868.472
600316.SH,20231101,20.02949198772588,20.10941016024548,27509.54,55167.401
600316.SH,20231031,20.10941016024548,20.079440845550632,30919.2,62337.938
600316.SH,20231030,20.079440845550632,20.08943061711558,30139.38,60593.286
600316.SH,20231027,20.08943061711558,19.909614728946472,33041.55,65981.227
600316.SH,20231026,19.909614728946472,19.829696556426867,32983.71,64873.453
600316.SH,20231025,19.829696556426867,19.74977838390726,35447.98,70655.705
600316.SH,20231024,19.74977838390726,19.53000340947835,34235.62,67342.28
600316.SH,20231023,19.53000340947835,19.54998295260825,42803.98,84425.211
600316.SH,20231020,19.54998295260825,20.24926696215479,40605.0,80755.469
600316.SH,20231019,20.24926696215479,20.648857824752813,28243.0,57930.544
600316.SH,20231018,20.648857824752813,20.758745311967267,22921.92,47417.636
600316.SH,20231017,20.758745311967267,20.97852028639618,55475.5,114332.281
600316.SH,20231016,20.97852028639618,20.97852028639618,44705.64,94491.177
600316.SH,20231013,20.97852028639618,21.288203204909646,31655.0,66652.62
600316.SH,20231012,21.288203204909646,21.238254347084897,25312.0,53915.456
600316.SH,20231011,21.238254347084897,21.79768155472213,45930.0,98509.113
600316.SH,20231010,21.79768155472213,21.3581316058643,59080.44,127751.309
600316.SH,20231009,21.3581316058643,20.93856120013638,47963.0,101888.629
600316.SH,20230928,20.93856120013638,20.688816911012616,23959.06,50239.861
600316.SH,20230927,20.688816911012616,20.588919195363108,21891.76,45479.542
600316.SH,20230926,20.588919195363108,20.87862257074667,21394.0,44321.27
600316.SH,20230925,20.87862257074667,21.13835663143539,22738.0,47544.765
600316.SH,20230922,21.13835663143539,20.678827139447662,28304.0,59298.765
600316.SH,20230921,20.678827139447662,20.678827139447662,22947.06,47715.506
600316.SH,20230920,20.678827139447662,20.948550971701327,21710.0,45287.725
600316.SH,20230919,20.948550971701327,21.3581316058643,27966.23,58864.557
600316.SH,20230918,21.3581316058643,21.36812137742925,21893.0,46769.394
600316.SH,20230915,21.36812137742925,21.3581316058643,20258.13,43190.522
600316.SH,20230914,21.3581316058643,21.438049778383906,18684.0,40057.224
600316.SH,20230913,21.438049778383906,21.727753153767473,29502.01,63613.846
600316.SH,20230912,21.727753153767473,21.757722468462326,22980.27,50057.024
600316.SH,20230911,21.757722468462326,21.777702011592226,29757.68,64758.449
600316.SH,20230908,21.777702011592226,21.53794749403341,33480.0,72961.338
600316.SH,20230907,21.53794749403341,21.737742925332427,26397.89,57229.64
600316.SH,20230906,21.737742925332427,21.418070235254007,38477.01,83256.314
600316.SH,20230905,21.418070235254007,21.428060006818956,27624.9,59361.189
600316.SH,20230904,21.428060006818956,21.19829526082509,27813.78,59438.314
600316.SH,20230901,21.19829526082509,21.2981929764746,30284.69,64588.03
600316.SH,20230831,21.2981929764746,21.428060006818956,21449.11,45799.458
600316.SH,20230830,21.428060006818956,21.36812137742925,33911.73,72904.113
600316.SH,20230829,21.36812137742925,20.768735083532217,54641.88,116505.936
600316.SH,20230828,20.768735083532217,20.45905216501875,47715.0,100607.645
600316.SH,20230825,20.45905216501875,20.718786225707465,26866.0,55322.199
600316.SH,20230824,20.718786225707465,20.499011251278553,44975.94,93060.374
600316.SH,20230823,20.499011251278553,21.54793726559836,69814.61,145796.667
600316.SH,20230822,21.54793726559836,20.898602113876578,62235.15,132024.664
600316.SH,20230821,20.898602113876578,21.997476986021137,66211.25,141815.513
600316.SH,20230818,21.997476986021137,22.2072621888851,53524.24,119205.361
600316.SH,20230817,22.2072621888851,21.328162291169452,57850.96,126735.413
600316.SH,20230816,21.328162291169452,21.607875894988066,23043.0,49684.64
600316.SH,20230815,21.607875894988066,21.83764064098193,18352.14,39801.575
600316.SH,20230814,21.83764064098193,21.857620184111827,24177.16,52440.83
600316.SH,20230811,21.857620184111827,22.307159904534604,29436.68,65017.283
600316.SH,20230810,22.307159904534604,22.237231503579956,17087.04,38204.406
600316.SH,20230809,22.237231503579956,22.2072621888851,19747.99,43986.614
600316.SH,20230808,22.2072621888851,22.447016706443915,28036.45,62380.908
600316.SH,20230807,22.447016706443915,22.457006478008864,21473.0,48227.12
600316.SH,20230804,22.457006478008864,22.60685305148312,39797.0,89743.467
600316.SH,20230803,22.60685305148312,22.58687350835322,22685.0,51311.719
600316.SH,20230802,22.58687350835322,22.816638254347083,25697.08,58394.279
600316.SH,20230801,22.816638254347083,22.866587112171835,35580.82,81343.417
600316.SH,20230731,22.866587112171835,22.53692465052847,44362.14,101067.828
600316.SH,20230728,22.53692465052847,22.407057620184112,39097.94,87414.456
600316.SH,20230727,22.407057620184112,22.407057620184112,42462.0,96106.833
600316.SH,20230726,22.407057620184112,22.56689396522332,26502.05,59631.476
600316.SH,20230725,22.56689396522332,22.237231503579956,37532.34,84384.929
600316.SH,20230724,22.237231503579956,22.087384930105692,20172.55,44837.105
600316.SH,20230721,22.087384930105692,22.097374701670645,20058.01,44437.902
600316.SH,20230720,22.097374701670645,22.59686327991817,39575.84,88501.302
600316.SH,20230719,22.59686327991817,23.056392771905895,38040.56,86595.522
600316.SH,20230718,23.056392771905895,22.626832594613024,47675.0,109298.502
600316.SH,20230717,22.626832594613024,22.74670985339243,23950.0,54387.422
600316.SH,20230714,22.74670985339243,22.76668939652233,28127.3,64003.742
600316.SH,20230713,22.76668939652233,22.57688373678827,27995.0,63623.523
600316.SH,20230712,22.57688373678827,23.0963518581657,38868.14,88743.882
600316.SH,20230711,23.0963518581657,22.976474599386293,26204.6,60580.587
600316.SH,20230710,22.976474599386293,22.676781452437776,30396.1,70065.53
600316.SH,20230707,22.676781452437776,22.973515172178658,26107.79,59652.466
600316.SH,20230706,22.973515172178658,23.22257756563246,42243.07,97773.744
600316.SH,20230705,23.22257756563246,23.372015001704742,30693.19,71897.688
600316.SH,20230704,23.372015001704742,23.26242754858507,51033.34,119421.035
600316.SH,20230703,23.26242754858507,23.362052505966588,56337.52,132254.827
600316.SH,20230630,23.362052505966588,23.063177633822026,57346.9,134022.613
600316.SH,20230629,23.063177633822026,22.84400272758268,50246.48,116191.259
600316.SH,20230628,22.84400272758268,22.40565291510399,54525.98,123921.769
600316.SH,20230627,22.40565291510399,22.385727923627684,34661.37,78123.655
600316.SH,20230626,22.385727923627684,22.634790317081485,45223.16,102318.422
600316.SH,20230621,22.634790317081485,22.943627684964206,48470.12,110819.116
600316.SH,20230620,22.943627684964206,22.236290487555404,93866.35,213782.69
600316.SH,20230619,22.236290487555404,22.1964405046028,48536.0,108603.961
600316.SH,20230616,22.1964405046028,21.76805318786226,69307.17,153767.516
600316.SH,20230615,21.76805318786226,21.399440845550632,51009.01,110973.232
600316.SH,20230614,21.399440845550632,21.339665871121724,33350.79,71550.668
600316.SH,20230613,21.339665871121724,21.528953290146607,51696.39,111096.504
600316.SH,20230612,21.528953290146607,22.27614047050801,78754.43,171787.909
600316.SH,20230609,22.27614047050801,22.385727923627684,47410.84,105607.582
600316.SH,20230608,22.385727923627684,22.565052846914423,43596.68,98537.062
600316.SH,20230607,22.565052846914423,22.465427889532904,24081.05,54337.124
600316.SH,20230606,22.465427889532904,23.162802591203548,47217.79,107679.876
600316.SH,20230605,23.162802591203548,23.362052505966588,26528.9,61865.05
600316.SH,20230602,23.362052505966588,23.372015001704742,24646.24,57733.837
600316.SH,20230601,23.372015001704742,23.31436754176611,28342.06,66518.399
600316.SH,20230531,23.31436754176611,23.194806682577568,37541.45,87860.548
600316.SH,20230530,23.194806682577568,23.483745425616547,54054.86,125365.039
600316.SH,20230529,23.483745425616547,23.54352585521082,57913.55,138553.035
600316.SH,20230526,23.54352585521082,23.593342879872715,25303.56,59474.46
600316.SH,20230525,23.593342879872715,23.573416070007955,26290.77,62190.967
600316.SH,20230524,23.573416070007955,23.742793953858392,27493.54,65395.886
600316.SH,20230523,23.742793953858392,24.041696101829753,28183.1,67482.397
600316.SH,20230522,24.041696101829753,24.06162291169451,25964.62,62492.854
600316.SH,20230519,24.06162291169451,24.091513126491648,32407.02,78361.611
600316.SH,20230518,24.091513126491648,24.171220365950678,40169.45,97026.049
600316.SH,20230517,24.171220365950678,23.603306284805093,64655.08,156049.144
600316.SH,20230516,23.603306284805093,23.812537788385043,31939.98,75750.62
600316.SH,20230515,23.812537788385043,23.38411137629276,40657.82,96278.499
600316.SH,20230512,23.38411137629276,23.61326968973747,37338.27,87982.757
600316.SH,20230511,23.61326968973747,23.971952267303102,42146.0,100448.891
600316.SH,20230510,23.971952267303102,24.31070803500398,50600.18,121241.115
600316.SH,20230509,24.31070803500398,24.719207637231502,75019.04,185874.973
600316.SH,20230508,24.719207637231502,24.13136674622116,65817.64,162328.946
600316.SH,20230505,24.13136674622116,24.529902943516312,47289.16,114930.892
600316.SH,20230504,24.529902943516312,25.326975338106607,103299.49,255642.99
600316.SH,20230428,25.326975338106607,24.9085123309467,70045.94,176460.56
600316.SH,20230427,24.9085123309467,24.569756563245825,56428.34,140652.786
600316.SH,20230426,24.569756563245825,24.82880509148767,52479.48,130221.163
600316.SH,20230425,24.82880509148767,24.64946380270485,64018.39,158843.62
600316.SH,20230424,24.64946380270485,24.739134447096262,47446.67,117351.591
600316.SH,20230421,24.739134447096262,24.759061256961022,73917.29,185984.718
600316.SH,20230420,24.759061256961022,25.06792680986476,44414.03,110252.387
600316.SH,20230419,25.06792680986476,25.307048528241847,52080.0,130402.77
600316.SH,20230418,25.307048528241847,25.406682577565636,30480.6,77382.12
600316.SH,20230417,25.406682577565636,25.20741447891806,46083.67,117031.242
600316.SH,20230414,25.20741447891806,25.33693874303898,32969.43,83592.726
600316.SH,20230413,25.33693874303898,25.426609387430393,40547.96,103289.975
600316.SH,20230412,25.426609387430393,25.66573110580748,39701.42,101568.243
600316.SH,20230411,25.66573110580748,25.96463325377884,54596.69,140334.643
600316.SH,20230410,25.96463325377884,26.054303898170247,60211.5,157586.169
600316.SH,20230407,26.054303898170247,25.914816229116948,53568.72,139867.388
600316.SH,20230406,25.914816229116948,25.546170246618935,86618.29,223747.423
600316.SH,20230404,25.546170246618935,25.705584725536994,67474.41,172287.244
600316.SH,20230403,25.705584725536994,25.49635322195704,74336.0,191440.7
600316.SH,20230331,25.49635322195704,25.456499602227527,40021.77,102255.551
600316.SH,20230330,25.456499602227527,25.645804295942717,53869.01,137417.281
600316.SH,20230329,25.645804295942717,26.143974542561654,72437.34,186394.616
600316.SH,20230328,26.143974542561654,26.10412092283214,92824.09,245730.842
600316.SH,20230327,26.10412092283214,26.2635354017502,62575.81,164333.408
600316.SH,20230324,26.2635354017502,26.602291169451075,66635.85,175195.733
600316.SH,20230323,26.602291169451075,26.42294988066826,60715.32,160728.389
600316.SH,20230322,26.42294988066826,26.363169451073986,65833.4,174475.008
600316.SH,20230321,26.363169451073986,25.655767700875103,113797.75,300744.213
600316.SH,20230320,25.655767700875103,25.605950676213208,65944.0,169743.894
600316.SH,20230317,25.605950676213208,25.705584725536994,74193.5,191463.317
600316.SH,20230316,25.705584725536994,25.855035799522675,84598.25,219535.253
600316.SH,20230315,25.855035799522675,26.213718377088306,85878.79,223092.012
600316.SH,20230314,26.213718377088306,26.52258392999205,59725.63,157795.904
600316.SH,20230313,26.52258392999205,26.403023070803503,45279.47,120032.126
600316.SH,20230310,26.403023070803503,27.020754176610982,76771.04,204964.117
600316.SH,20230309,27.020754176610982,27.638485282418454,87696.53,238236.261
600316.SH,20230308,27.638485282418454,26.78163245823389,133064.5,366468.627
600316.SH,20230307,26.78163245823389,27.807863166268895,104017.56,283571.259
600316.SH,20230306,27.807863166268895,27.937387430389816,135885.26,379497.848
600316.SH,20230303,27.937387430389816,27.449180588703264,134824.6,377767.412
600316.SH,20230302,27.449180588703264,27.249912490055692,69853.46,192441.311
600316.SH,20230301,27.249912490055692,27.200095465393797,59032.09,160873.413
600316.SH,20230228,27.200095465393797,27.000827366746226,58877.13,159955.754
600316.SH,20230227,27.000827366746226,27.598631662688945,89612.5,245931.832
600316.SH,20230224,27.598631662688945,27.26983929992045,96318.59,267075.058
600316.SH,20230223,27.26983929992045,27.26983929992045,53803.81,147735.312
600316.SH,20230222,27.26983929992045,27.220022275258554,62714.39,171899.872
600316.SH,20230221,27.220022275258554,26.94104693715195,92564.09,253452.92
600316.SH,20230220,26.94104693715195,27.120388225934768,80365.27,215630.38
600316.SH,20230217,27.120388225934768,27.000827366746226,92291.97,248894.947
600316.SH,20230216,27.000827366746226,27.648448687350836,99192.74,270986.808
600316.SH,20230215,27.648448687350836,27.49899761336516,86849.47,239900.45
600316.SH,20230214,27.49899761336516,27.648448687350836,54117.06,149652.538
600316.SH,20230213,27.648448687350836,27.55877804295943,90669.93,253403.025
600316.SH,20230210,27.55877804295943,28.16654574383453,65254.7,181375.828
600316.SH,20230209,28.16654574383453,27.389400159108988,91772.92,257184.835
600316.SH,20230208,27.389400159108988,27.897533810660303,73255.77,201652.652
600316.SH,20230207,27.897533810660303,28.176509148766907,60798.74,170287.801
600316.SH,20230206,28.176509148766907,28.45548448687351,65216.04,185254.322
600316.SH,20230203,28.45548448687351,28.05694828957836,117610.23,333062.27
600316.SH,20230202,28.05694828957836,28.8340938743039,165360.1,471468.793
600316.SH,20230201,28.8340938743039,28.52522832140016,155115.42,447751.745
600316.SH,20230131,28.52522832140016,28.37577724741448,197641.04,567433.49
600316.SH,20230130,28.37577724741448,26.56243754972156,223678.56,630298.844
600316.SH,20230120,26.56243754972156,26.52258392999205,76400.33,203867.396
600316.SH,20230119,26.52258392999205,26.432913285600637,57443.2,152616.353
600316.SH,20230118,26.432913285600637,26.233645186953062,82235.72,218756.842
600316.SH,20230117,26.233645186953062,26.004486873508355,108218.27,285731.986
600316.SH,20230116,26.004486873508355,25.386755767700876,114803.92,299167.23
600316.SH,20230113,25.386755767700876,24.9085123309467,121212.6,305776.239
600316.SH,20230112,24.9085123309467,24.031732696897375,203292.64,521276.215
600316.SH,20230111,24.031732696897375,24.270854415274464,37958.86,92297.981
600316.SH,20230110,24.270854415274464,24.77898806682578,55374.89,135579.763
600316.SH,20230109,24.77898806682578,25.157597454256166,46316.6,116060.109
600316.SH,20230106,25.157597454256166,25.19745107398568,50361.2,126961.216
600316.SH,20230105,25.19745107398568,25.237304693715195,39935.39,101127.482
600316.SH,20230104,25.237304693715195,25.35686555290374,44421.72,112522.343
600316.SH,20230103,25.35686555290374,25.097817024661897,69736.6,177638.857
600316.SH,20221230,25.097817024661897,25.05796340493238,52872.22,133239.077
600316.SH,20221229,25.05796340493238,24.868658711217186,58805.76,147577.722
600316.SH,20221228,24.868658711217186,25.018109785202864,61362.94,154407.79
600316.SH,20221227,25.018109785202864,24.410342084327766,80882.5,201361.539
600316.SH,20221226,24.410342084327766,23.164916467780433,80284.97,194110.732
600316.SH,20221223,23.164916467780433,23.45385521081941,30501.5,71269.816
600316.SH,20221222,23.45385521081941,23.423964996022278,38627.89,90860.873
600316.SH,20221221,23.423964996022278,24.13136674622116,55023.76,131476.197
600316.SH,20221220,24.13136674622116,23.832464598249803,31852.5,76824.808
600316.SH,20221219,23.832464598249803,24.31070803500398,36924.8,89202.01
600316.SH,20221216,24.31070803500398,24.808878281622913,37352.09,91604.055
600316.SH,20221215,24.808878281622913,24.808878281622913,25130.37,62654.563
600316.SH,20221214,24.808878281622913,24.858695306284808,36113.16,90080.721
600316.SH,20221213,24.858695306284808,25.06792680986476,34075.23,85084.529
600316.SH,20221212,25.06792680986476,25.00814638027049,55496.53,138514.489
600316.SH,20221209,25.00814638027049,25.576060461416073,76854.04,195419.202
600316.SH,20221208,25.576060461416073,26.273498806682582,72904.75,188774.602
600316.SH,20221207,26.273498806682582,26.472766905330154,58851.47,154730.583
600316.SH,20221206,26.472766905330154,26.173864757358793,86545.55,228559.617
600316.SH,20221205,26.173864757358793,26.173864757358793,62764.83,164671.503
600316.SH,20221202,26.173864757358793,26.502657120127292,80066.58,209679.833
600316.SH,20221201,26.502657120127292,26.48273031026253,79678.94,212113.181
600316.SH,20221130,26.48273031026253,26.213718377088306,88824.43,235152.637
600316.SH,20221129,26.213718377088306,26.13401113762928,56665.42,149098.742
600316.SH,20221128,26.13401113762928,26.20375497215593,54990.01,143025.775
600316.SH,20221125,26.20375497215593,25.994523468575974,65886.52,172785.796
600316.SH,20221124,25.994523468575974,26.41298647573588,70293.54,184539.125
600316.SH,20221123,26.41298647573588,26.72185202863962,73855.15,195454.705
600316.SH,20221122,26.72185202863962,27.26983929992045,143019.1,385803.831
600316.SH,20221121,27.26983929992045,26.014450278440734,277381.82,763200.567
600316.SH,20221118,26.014450278440734,25.73547494033413,117903.07,307700.686
600316.SH,20221117,25.73547494033413,25.894889419252188,92422.26,234946.135
600316.SH,20221116,25.894889419252188,25.257231503579956,145611.49,379038.769
600316.SH,20221115,25.257231503579956,25.05796340493238,62717.79,158762.609
600316.SH,20221114,25.05796340493238,25.12770723945903,69107.76,173440.08
600316.SH,20221111,25.12770723945903,24.938402545743838,89838.89,227156.521
600316.SH,20221110,24.938402545743838,25.645804295942717,78159.74,196843.416
600316.SH,20221109,25.645804295942717,25.516280031821797,82628.03,213308.172
600316.SH,20221108,25.516280031821797,25.56609705648369,62547.96,160669.186
600316.SH,20221107,25.56609705648369,26.004486873508355,91638.25,235418.362
600316.SH,20221104,26.004486873508355,25.765365155131263,99179.57,256687.254
600316.SH,20221103,25.765365155131263,25.775328560063645,80078.19,207050.786
600316.SH,20221102,25.775328560063645,25.7952553699284,88423.46,228819.693
600316.SH,20221101,25.7952553699284,25.66573110580748,103972.41,268780.816
600316.SH,20221031,25.66573110580748,24.709244232299127,130768.2,331908.683
600316.SH,20221028,24.709244232299127,25.655767700875103,77335.22,195137.638
