ts_code,trade_date,close,pre_close,vol,amount
600416.SH,20250331,10.78,11.07,161840.0,174867.304
600416.SH,20250328,11.07,11.22,138185.2,154021.304
600416.SH,20250327,11.22,11.5,178445.01,200627.616
600416.SH,20250326,11.5,11.38,177119.26,203118.596
600416.SH,20250325,11.38,11.33,181403.0,206685.289
600416.SH,20250324,11.33,11.769999999999998,314704.0,358033.766
600416.SH,20250321,11.769999999999998,11.82,223383.11,264207.576
600416.SH,20250320,11.82,11.91,181613.58,215550.109
600416.SH,20250319,11.91,11.97,171770.59,205501.484
600416.SH,20250318,11.97,11.92,193518.46,232284.525
600416.SH,20250317,11.92,12.3,344385.58,416172.196
600416.SH,20250314,12.3,12.43,355552.0,436034.199
600416.SH,20250313,12.43,12.09,406062.02,494653.743
600416.SH,20250312,12.09,12.24,385563.51,466971.153
600416.SH,20250311,12.24,11.74,586056.26,708556.333
600416.SH,20250310,11.74,11.24,457370.89,528901.894
600416.SH,20250307,11.24,11.19,425286.69,482431.464
600416.SH,20250306,11.19,11.11,265473.6,297768.035
600416.SH,20250305,11.11,11.33,265407.0,296532.624
600416.SH,20250304,11.33,10.64,393561.01,434811.935
600416.SH,20250303,10.64,10.57,185017.22,198170.239
600416.SH,20250228,10.57,10.73,257039.01,275893.883
600416.SH,20250227,10.73,11.03,272296.01,292693.781
600416.SH,20250226,11.03,10.2,513443.39,554104.751
600416.SH,20250225,10.2,10.37,159884.96,164029.887
600416.SH,20250224,10.37,10.42,165328.95,171469.173
600416.SH,20250221,10.42,10.45,140369.95,146263.546
600416.SH,20250220,10.45,10.509999999999998,133167.09,138898.124
600416.SH,20250219,10.509999999999998,10.22,142297.01,147978.344
600416.SH,20250218,10.22,10.5,145393.02,150491.578
600416.SH,20250217,10.5,10.509999999999998,99828.0,104828.42
600416.SH,20250214,10.509999999999998,10.48,114824.23,120186.652
600416.SH,20250213,10.48,10.66,136296.0,144094.18
600416.SH,20250212,10.66,10.65,105486.0,111964.938
600416.SH,20250211,10.65,10.77,103686.73,110281.326
600416.SH,20250210,10.77,10.59,168445.31,180551.152
600416.SH,20250207,10.59,10.64,179302.09,191139.113
600416.SH,20250206,10.64,10.340000000000002,130817.5,137754.078
600416.SH,20250205,10.340000000000002,10.18,134852.01,139660.18
600416.SH,20250127,10.18,10.21,113509.06,115364.274
600416.SH,20250124,10.21,9.96,171027.0,173491.311
600416.SH,20250123,9.96,9.97,129756.83,130908.777
600416.SH,20250122,9.97,10.05,83679.6,83179.961
600416.SH,20250121,10.05,10.07,75695.0,75786.32
600416.SH,20250120,10.07,10.04,84392.02,85228.797
600416.SH,20250117,10.04,10.03,90211.01,90426.971
600416.SH,20250116,10.03,9.94,131246.0,131657.304
600416.SH,20250115,9.94,10.129999999999999,143289.0,142600.899
600416.SH,20250114,10.129999999999999,9.74,224967.6,225474.369
600416.SH,20250113,9.74,9.59,126758.6,122493.54
600416.SH,20250110,9.59,9.95,220818.53,216476.612
600416.SH,20250109,9.95,10.01,156638.53,155953.186
600416.SH,20250108,10.01,10.14,178747.58,177640.216
600416.SH,20250107,10.14,10.089999999999998,173520.0,174554.054
600416.SH,20250106,10.089999999999998,10.340000000000002,162548.88,165166.431
600416.SH,20250103,10.340000000000002,10.76,177115.99,185791.763
600416.SH,20250102,10.76,11.29,201056.38,220391.433
600416.SH,20241231,11.29,11.56,226773.18,257763.51
600416.SH,20241230,11.56,11.27,342990.69,390230.189
600416.SH,20241227,11.27,10.84,308857.25,347147.708
600416.SH,20241226,10.84,10.82,97945.91,106599.004
600416.SH,20241225,10.82,11.02,111776.01,121080.169
600416.SH,20241224,11.02,10.89,127637.49,140532.533
600416.SH,20241223,10.89,11.18,139557.32,153726.953
600416.SH,20241220,11.18,11.15,106865.35,119511.879
600416.SH,20241219,11.15,11.13,120436.18,133560.953
600416.SH,20241218,11.13,11.1,89946.0,100287.873
600416.SH,20241217,11.1,11.159999999999998,163997.76,183214.36
600416.SH,20241216,11.159999999999998,11.33,216427.83,241141.913
600416.SH,20241213,11.33,11.64,228793.29,260806.365
600416.SH,20241212,11.64,11.63,168225.14,194860.791
600416.SH,20241211,11.63,11.61,129833.6,150956.064
600416.SH,20241210,11.61,11.55,198145.67,232526.02
600416.SH,20241209,11.55,11.65,155338.0,179789.709
600416.SH,20241206,11.65,11.7,157301.18,183827.786
600416.SH,20241205,11.7,11.63,119688.0,139562.401
600416.SH,20241204,11.63,11.810000000000002,139242.0,162576.164
600416.SH,20241203,11.810000000000002,11.99,176483.36,208431.579
600416.SH,20241202,11.99,11.84,248234.34,296897.823
600416.SH,20241129,11.84,11.55,244129.36,285876.833
600416.SH,20241128,11.55,11.99,273614.0,320472.51
600416.SH,20241127,11.99,11.93,275430.0,322657.169
600416.SH,20241126,11.93,13.049999999999999,396364.0,485474.041
600416.SH,20241125,13.049999999999999,13.22,158607.21,206380.309
600416.SH,20241122,13.22,13.97,209996.4,286003.724
600416.SH,20241121,13.97,13.870000000000001,132747.18,184287.755
600416.SH,20241120,13.870000000000001,13.7,196907.92,271847.102
600416.SH,20241119,13.7,13.93,269700.83,368395.976
600416.SH,20241118,13.93,13.910000000000002,234126.68,327804.912
600416.SH,20241115,13.910000000000002,14.21,383013.9,550845.801
600416.SH,20241114,14.21,14.35,278445.33,397749.558
600416.SH,20241113,14.35,13.910000000000002,290109.21,411515.259
600416.SH,20241112,13.910000000000002,14.4,372211.06,522329.824
600416.SH,20241111,14.4,14.6,355347.44,510312.75
600416.SH,20241108,14.6,14.47,387728.67,568109.618
600416.SH,20241107,14.47,14.72,316901.01,460476.368
600416.SH,20241106,14.72,14.65,474708.89,701410.27
600416.SH,20241105,14.65,13.9,470269.34,679496.291
600416.SH,20241104,13.9,13.93,309259.58,429036.033
600416.SH,20241101,13.93,14.09,822917.96,1182163.623
600416.SH,20241031,14.09,12.81,641809.95,873026.218
600416.SH,20241030,12.81,12.74,150357.1,192205.423
600416.SH,20241029,12.74,13.17,328839.99,425846.953
600416.SH,20241028,13.17,13.19,371148.65,487822.561
600416.SH,20241025,13.19,12.840000000000002,463263.88,609034.326
600416.SH,20241024,12.840000000000002,13.01,674961.56,863643.423
600416.SH,20241023,13.01,11.83,423335.5,531286.221
600416.SH,20241022,11.83,11.71,162042.46,190377.623
600416.SH,20241021,11.71,11.75,247132.53,294577.216
600416.SH,20241018,11.75,11.51,234350.67,276114.718
600416.SH,20241017,11.51,11.56,150671.8,176529.722
600416.SH,20241016,11.56,11.810000000000002,137539.0,160093.772
600416.SH,20241015,11.810000000000002,11.810000000000002,192713.44,228732.957
600416.SH,20241014,11.810000000000002,11.38,235079.21,273825.349
600416.SH,20241011,11.38,11.94,191470.0,221242.844
600416.SH,20241010,11.94,11.99,253536.92,306874.961
600416.SH,20241009,11.99,12.89,332301.32,408211.343
600416.SH,20241008,12.89,11.9,478908.55,611748.403
600416.SH,20240930,11.9,10.84,441395.43,512074.343
600416.SH,20240927,10.84,10.29,159156.99,170521.325
600416.SH,20240926,10.29,9.82,220883.26,223669.501
600416.SH,20240925,9.82,9.500000000000002,204419.4,202612.302
600416.SH,20240924,9.500000000000002,8.97,187277.91,173409.159
600416.SH,20240923,8.97,9.04,79308.8,71764.11
600416.SH,20240920,9.04,9.31,88131.06,80137.157
600416.SH,20240919,9.31,9.09,80221.64,74180.027
600416.SH,20240918,9.09,9.16,71006.0,64318.71
600416.SH,20240913,9.16,9.28,61089.0,56263.942
600416.SH,20240912,9.28,9.33,64948.0,60946.178
600416.SH,20240911,9.33,9.23,74250.93,69147.931
600416.SH,20240910,9.23,9.09,101489.07,91902.477
600416.SH,20240909,9.09,9.26,76704.59,70269.076
600416.SH,20240906,9.26,9.56,72698.0,68134.42
600416.SH,20240905,9.56,9.63,54652.0,52515.914
600416.SH,20240904,9.63,9.690000000000001,62355.37,60516.233
600416.SH,20240903,9.690000000000001,9.500000000000002,84972.2,81614.708
600416.SH,20240902,9.500000000000002,9.77,128146.01,124486.873
600416.SH,20240830,9.77,9.54,140988.0,136921.015
600416.SH,20240829,9.54,9.0,141859.7,133035.0
600416.SH,20240828,9.0,8.98,56674.42,50843.721
600416.SH,20240827,8.98,9.2,60892.0,55157.247
600416.SH,20240826,9.2,9.19,53746.55,49600.605
600416.SH,20240823,9.19,9.23,87669.54,80873.482
600416.SH,20240822,9.23,9.29,79295.07,73161.586
600416.SH,20240821,9.29,9.500000000000002,76305.54,71378.81
600416.SH,20240820,9.500000000000002,9.75,88807.0,84929.826
600416.SH,20240819,9.75,9.99,85490.86,84319.194
600416.SH,20240816,9.99,10.16,92456.56,92677.185
600416.SH,20240815,10.16,10.110000000000001,75578.0,77085.533
600416.SH,20240814,10.110000000000001,10.279999999999998,76184.14,77889.852
600416.SH,20240813,10.279999999999998,10.22,65617.0,66992.523
600416.SH,20240812,10.22,10.110000000000001,93793.95,95354.297
600416.SH,20240809,10.110000000000001,10.129999999999999,76827.0,77883.32
600416.SH,20240808,10.129999999999999,10.279999999999998,103511.4,104947.835
600416.SH,20240807,10.279999999999998,10.15,102780.28,105284.078
600416.SH,20240806,10.15,9.96,115891.84,117068.484
600416.SH,20240805,9.96,10.4,181272.0,184298.162
600416.SH,20240802,10.4,10.48,122320.64,128172.335
600416.SH,20240801,10.48,10.47,169969.09,177955.85
600416.SH,20240731,10.47,10.1,210134.07,216962.675
600416.SH,20240730,10.1,10.04,185287.0,185228.342
600416.SH,20240729,10.04,9.62,287221.42,286874.629
600416.SH,20240726,9.62,9.24,188097.44,177592.228
600416.SH,20240725,9.24,9.27,136663.0,125874.244
600416.SH,20240724,9.27,9.27,133732.0,124467.907
600416.SH,20240723,9.27,9.57,90952.0,85819.102
600416.SH,20240722,9.57,9.41,153558.0,147271.251
600416.SH,20240719,9.41,9.28,124611.03,116586.379
600416.SH,20240718,9.28,9.01,158601.0,145035.104
600416.SH,20240717,9.01,9.03,99452.0,89744.987
600416.SH,20240716,9.03,9.14,155326.84,139914.365
600416.SH,20240715,9.14,9.36,74713.85,68603.125
600416.SH,20240712,9.36,9.52,76691.0,72051.164
600416.SH,20240711,9.52,9.21,111412.39,105700.274
600416.SH,20240710,9.21,9.23,83374.28,76959.19
600416.SH,20240709,9.23,9.3,148423.37,135793.733
600416.SH,20240708,9.3,9.58,89629.41,84002.982
600416.SH,20240705,9.58,9.39,144275.0,137012.656
600416.SH,20240704,9.39,9.51,170458.0,160328.955
600416.SH,20240703,9.51,9.83,137438.29,131819.471
600416.SH,20240702,9.83,9.88,90751.0,89724.358
600416.SH,20240701,9.88,9.94,96207.07,95013.607
600416.SH,20240628,9.94,9.81,101779.29,102294.548
600416.SH,20240627,9.81,10.14,93521.82,92720.117
600416.SH,20240626,10.14,9.849712660443407,87363.01,86681.012
600416.SH,20240625,9.849712660443407,9.97,76924.0,76345.564
600416.SH,20240624,9.97,10.35,108233.0,108870.962
600416.SH,20240621,10.35,10.38,118554.26,122751.673
600416.SH,20240620,10.38,10.6,124361.4,129553.196
600416.SH,20240619,10.6,10.970000000000002,104371.59,111599.009
600416.SH,20240618,10.970000000000002,10.89,60890.81,66586.436
600416.SH,20240617,10.89,10.98,65772.64,71964.743
600416.SH,20240614,10.98,10.99,77264.5,84415.905
600416.SH,20240613,10.99,11.05,60895.95,66870.147
600416.SH,20240612,11.05,10.970000000000002,61845.49,68764.293
600416.SH,20240611,10.970000000000002,10.87,66269.85,72109.416
600416.SH,20240607,10.87,10.81,92260.81,100732.851
600416.SH,20240606,10.81,11.24,149858.0,164094.558
600416.SH,20240605,11.24,11.33,80312.15,91323.0
600416.SH,20240604,11.33,11.19,90397.89,100959.084
600416.SH,20240603,11.19,11.44,131237.94,146319.983
600416.SH,20240531,11.44,11.6,83443.0,96269.154
600416.SH,20240530,11.6,11.59,65400.6,75874.96
600416.SH,20240529,11.59,11.63,69225.54,80425.148
600416.SH,20240528,11.63,11.64,92752.92,108300.242
600416.SH,20240527,11.64,11.390000000000002,107093.01,122596.949
600416.SH,20240524,11.390000000000002,11.49,92517.02,105447.317
600416.SH,20240523,11.49,11.810000000000002,137309.93,159559.497
600416.SH,20240522,11.810000000000002,11.84,137735.8,161059.942
600416.SH,20240521,11.84,12.189999999999998,134077.51,159606.644
600416.SH,20240520,12.189999999999998,12.17,127997.72,156021.389
600416.SH,20240517,12.17,11.999999999999998,129721.96,156277.786
600416.SH,20240516,11.999999999999998,12.29,186268.97,225235.985
600416.SH,20240515,12.29,12.8,121284.5,151438.127
600416.SH,20240514,12.8,12.81,89865.64,115357.928
600416.SH,20240513,12.81,12.95,91143.0,116875.127
600416.SH,20240510,12.95,13.22,118550.9,153990.692
600416.SH,20240509,13.22,12.629999999999999,218575.67,286230.959
600416.SH,20240508,12.629999999999999,12.96,116735.03,148863.916
600416.SH,20240507,12.96,13.0,100620.4,130465.807
600416.SH,20240506,13.0,13.18,255757.56,333337.222
600416.SH,20240430,13.18,13.1,204760.48,269870.739
600416.SH,20240429,13.1,12.92,150969.61,196306.194
600416.SH,20240426,12.92,12.79,121393.75,156607.793
600416.SH,20240425,12.79,12.53,169597.68,215423.945
600416.SH,20240424,12.53,11.91,206531.02,255007.302
600416.SH,20240423,11.91,11.94,143361.72,170086.158
600416.SH,20240422,11.94,11.93,119628.2,143651.046
600416.SH,20240419,11.93,12.1,130507.68,156412.807
600416.SH,20240418,12.1,12.15,114274.0,138277.255
600416.SH,20240417,12.15,11.78,134855.48,163441.565
600416.SH,20240416,11.78,12.18,152855.45,181219.865
600416.SH,20240415,12.18,12.35,154372.81,188815.396
600416.SH,20240412,12.35,12.26,102202.05,126528.677
600416.SH,20240411,12.26,12.24,112521.96,138031.044
600416.SH,20240410,12.24,12.83,268325.72,329597.734
600416.SH,20240409,12.83,12.8,129768.24,166620.623
600416.SH,20240408,12.8,12.9,130851.57,167738.477
600416.SH,20240403,12.9,13.2,168642.86,217930.49
600416.SH,20240402,13.2,13.39,151675.74,200447.574
600416.SH,20240401,13.39,13.260000000000002,207461.11,275307.277
600416.SH,20240329,13.260000000000002,13.260000000000002,167758.23,220700.021
600416.SH,20240328,13.260000000000002,12.99,164723.8,216717.377
600416.SH,20240327,12.99,13.450000000000001,196415.27,257463.404
600416.SH,20240326,13.450000000000001,13.6,183155.92,245567.547
600416.SH,20240325,13.6,13.870000000000001,208207.72,283545.775
600416.SH,20240322,13.870000000000001,14.28,217628.8,302705.361
600416.SH,20240321,14.28,14.0,216591.06,307869.476
600416.SH,20240320,14.0,13.870000000000001,191248.0,264467.01
600416.SH,20240319,13.870000000000001,13.720000000000002,229209.01,321089.05
600416.SH,20240318,13.720000000000002,13.24,220349.66,297963.056
600416.SH,20240315,13.24,13.59,262704.86,345877.16
600416.SH,20240314,13.59,13.61,193256.12,263388.625
600416.SH,20240313,13.61,13.13,276463.82,373939.32
600416.SH,20240312,13.13,13.029999999999998,217237.44,286375.978
600416.SH,20240311,13.029999999999998,13.09,194911.19,251666.983
600416.SH,20240308,13.09,12.43,292775.69,376270.325
600416.SH,20240307,12.43,12.650000000000002,168885.93,214606.636
600416.SH,20240306,12.650000000000002,12.71,183776.52,230553.453
600416.SH,20240305,12.71,12.840000000000002,197727.67,253476.446
600416.SH,20240304,12.840000000000002,12.48,224822.89,286978.461
600416.SH,20240301,12.48,12.57,187405.22,232893.341
