ts_code,trade_date,close,pre_close,vol,amount
600460.SH,20240605,18.040802686750528,17.721319739337126,321575.6,585539.3
600460.SH,20240604,17.721319739337126,17.801190476190477,255805.29,448751.209
600460.SH,20240603,17.801190476190477,18.75963931843068,538467.48,969874.175
600460.SH,20240531,18.75963931843068,18.979283844777395,167379.07,315981.291
600460.SH,20240530,18.979283844777395,18.589914002617313,241313.0,454941.189
600460.SH,20240529,18.589914002617313,18.450140213123948,163065.88,304234.126
600460.SH,20240528,18.450140213123948,18.35030179205726,317396.52,596866.449
600460.SH,20240527,18.35030179205726,17.67140052880378,223718.81,400780.55
600460.SH,20240524,17.67140052880378,18.17059263413722,157015.17,281819.706
600460.SH,20240523,18.17059263413722,18.699736265790666,164751.22,301174.37
600460.SH,20240522,18.699736265790666,18.130657265710546,234702.66,432811.451
600460.SH,20240521,18.130657265710546,18.390237160483935,101006.01,183645.428
600460.SH,20240520,18.390237160483935,18.699736265790666,170761.34,316086.119
600460.SH,20240517,18.699736265790666,18.500059423657294,88662.27,164797.325
600460.SH,20240516,18.500059423657294,18.59989784472398,93546.77,174667.016
600460.SH,20240515,18.59989784472398,19.0092353710974,104873.86,197149.238
600460.SH,20240514,19.0092353710974,19.198928371124108,107027.96,205646.226
600460.SH,20240513,19.198928371124108,19.628233581710866,113683.42,219897.961
600460.SH,20240510,19.628233581710866,19.897797318590925,159465.42,318710.971
600460.SH,20240509,19.897797318590925,19.41857289747082,128551.83,254497.814
600460.SH,20240508,19.41857289747082,19.758023529097564,87341.42,170523.72
600460.SH,20240507,19.758023529097564,19.768007371204227,110865.49,219678.487
600460.SH,20240506,19.768007371204227,19.149009160590765,144730.84,286408.341
600460.SH,20240430,19.149009160590765,19.538379002750847,123968.87,238299.142
600460.SH,20240429,19.538379002750847,18.999251528990733,143137.07,279204.866
600460.SH,20240426,18.999251528990733,18.43017252891061,147102.41,277091.645
600460.SH,20240425,18.43017252891061,18.470107897337286,96224.53,178601.888
600460.SH,20240424,18.470107897337286,18.460124055230615,77869.57,143984.179
600460.SH,20240423,18.460124055230615,18.410204844697272,92319.34,171643.851
600460.SH,20240422,18.410204844697272,18.190560318350556,103031.6,189048.82
600460.SH,20240419,18.190560318350556,18.729687792110674,105092.02,192987.657
600460.SH,20240418,18.729687792110674,18.909396950030715,129383.11,244116.907
600460.SH,20240417,18.909396950030715,18.09072189728387,134139.29,251045.175
600460.SH,20240416,18.09072189728387,18.659800897363993,129381.04,236568.672
600460.SH,20240415,18.659800897363993,18.569946318403975,162681.66,304953.163
600460.SH,20240412,18.569946318403975,18.749655476324012,108127.06,202471.48
600460.SH,20240411,18.749655476324012,19.0092353710974,111431.29,211314.672
600460.SH,20240410,19.0092353710974,19.618249739604195,121797.83,233524.528
600460.SH,20240409,19.618249739604195,18.8494938973907,176341.92,344510.034
600460.SH,20240408,18.8494938973907,19.608265897497528,106313.81,204366.017
600460.SH,20240403,19.608265897497528,19.758023529097564,90397.89,177844.397
600460.SH,20240402,19.758023529097564,20.047554950190953,87272.53,172858.879
600460.SH,20240401,20.047554950190953,19.43854058168416,105991.1,210748.645
600460.SH,20240329,19.43854058168416,19.558346686964185,78066.28,151580.558
600460.SH,20240328,19.558346686964185,19.168976844804103,111797.88,218462.966
600460.SH,20240327,19.168976844804103,19.957700371230935,131980.77,257496.173
600460.SH,20240326,19.957700371230935,20.00761958176428,146495.41,294371.552
600460.SH,20240325,20.00761958176428,20.976052266111157,167027.0,341526.228
600460.SH,20240322,20.976052266111157,21.395373634591245,139182.55,296241.531
600460.SH,20240321,21.395373634591245,21.43530900301792,117454.29,253197.946
600460.SH,20240320,21.43530900301792,21.495212055657934,103430.15,222024.578
600460.SH,20240319,21.495212055657934,21.555115108297944,178731.69,388573.796
600460.SH,20240318,21.555115108297944,20.78635926608445,193989.01,413642.317
600460.SH,20240315,20.78635926608445,20.75640773976444,96693.0,200123.068
600460.SH,20240314,20.75640773976444,21.26558368720455,117675.16,246406.371
600460.SH,20240313,21.26558368720455,21.245616002991213,132422.06,283677.183
600460.SH,20240312,21.245616002991213,21.035955318751167,141934.82,302980.269
600460.SH,20240311,21.035955318751167,20.77637542397778,117927.12,246298.31
600460.SH,20240308,20.77637542397778,20.64658547659108,106503.41,221241.931
600460.SH,20240307,20.64658547659108,21.055923002964505,123176.52,259344.941
600460.SH,20240306,21.055923002964505,21.195696792457866,137979.82,289566.968
600460.SH,20240305,21.195696792457866,21.425325160911253,167774.81,359124.647
600460.SH,20240304,21.425325160911253,21.585066634617952,203748.66,437998.713
600460.SH,20240301,21.585066634617952,20.866230002937797,308301.12,660204.889
600460.SH,20240229,20.866230002937797,19.927748844910933,262723.59,545372.253
600460.SH,20240228,19.927748844910933,20.766391581871112,242228.41,502136.066
600460.SH,20240227,20.766391581871112,19.957700371230935,168462.06,343294.65
600460.SH,20240226,19.957700371230935,19.72807200277756,145146.52,290199.524
600460.SH,20240223,19.72807200277756,19.42855673957749,146345.08,287477.374
600460.SH,20240222,19.42855673957749,19.08910610795075,114130.73,221027.936
600460.SH,20240221,19.08910610795075,18.939348476350716,144061.17,276765.219
600460.SH,20240220,18.939348476350716,18.949332318457387,115112.22,216449.385
600460.SH,20240219,18.949332318457387,18.62984937104399,157647.44,297162.871
600460.SH,20240208,18.62984937104399,18.02083500253719,198718.76,367189.152
600460.SH,20240207,18.02083500253719,17.30199837085703,204021.61,367102.094
600460.SH,20240206,17.30199837085703,16.27366263387015,177782.35,299704.672
600460.SH,20240205,16.27366263387015,17.27204684453703,201280.25,330992.0
600460.SH,20240202,17.27204684453703,18.220511844670565,154445.73,271162.345
600460.SH,20240201,18.220511844670565,18.140641107817217,115898.66,210811.542
600460.SH,20240131,18.140641107817217,19.10907379216409,158861.85,293655.996
600460.SH,20240130,19.10907379216409,20.077506476510962,113409.61,222217.762
600460.SH,20240129,20.077506476510962,20.586682423951075,77439.86,158143.537
600460.SH,20240126,20.586682423951075,20.78635926608445,82116.14,169487.294
600460.SH,20240125,20.78635926608445,20.257215634431002,120886.54,248723.306
600460.SH,20240124,20.257215634431002,20.33708637128435,107373.5,215612.19
600460.SH,20240123,20.33708637128435,20.137409529150975,77735.4,157788.729
600460.SH,20240122,20.137409529150975,20.866230002937797,100954.14,206897.211
600460.SH,20240119,20.866230002937797,20.806326950297787,93578.0,195986.612
600460.SH,20240118,20.806326950297787,20.466876318671048,123086.5,250418.79
600460.SH,20240117,20.466876318671048,21.025971476644497,76105.86,157513.742
600460.SH,20240116,21.025971476644497,20.976052266111157,89522.97,187448.889
600460.SH,20240115,20.976052266111157,20.66655316080442,117830.32,247324.293
600460.SH,20240112,20.66655316080442,21.025971476644497,72267.45,151132.401
600460.SH,20240111,21.025971476644497,20.706488529231095,78395.73,164337.527
600460.SH,20240110,20.706488529231095,20.796343108191117,80957.74,167926.598
600460.SH,20240109,20.796343108191117,20.696504687124428,67237.0,140703.683
600460.SH,20240108,20.696504687124428,21.175729108244532,79111.72,164958.589
600460.SH,20240105,21.175729108244532,21.625002003044628,80299.45,172446.531
600460.SH,20240104,21.625002003044628,22.08425873995139,93615.39,203495.9
600460.SH,20240103,22.08425873995139,22.293919424191433,85519.75,188961.038
600460.SH,20240102,22.293919424191433,22.793111529524875,110597.16,248055.92
600460.SH,20231229,22.793111529524875,22.543515476858158,108250.72,246266.679
600460.SH,20231228,22.543515476858158,22.044323371524715,193175.12,435131.669
600460.SH,20231227,22.044323371524715,21.904549582031354,63472.43,140001.279
600460.SH,20231226,21.904549582031354,22.293919424191433,72766.55,159738.266
600460.SH,20231225,22.293919424191433,22.154145634698075,55314.17,123553.114
600460.SH,20231222,22.154145634698075,22.38377400315146,94989.34,210934.03
600460.SH,20231221,22.38377400315146,22.174113318911413,69556.65,155267.537
600460.SH,20231220,22.174113318911413,22.623386213711505,56381.88,126489.737
600460.SH,20231219,22.623386213711505,22.563483161071495,58847.86,133161.613
600460.SH,20231218,22.563483161071495,22.992788371658254,66985.16,152192.783
600460.SH,20231215,22.992788371658254,23.072659108511605,63136.62,145865.16
600460.SH,20231214,23.072659108511605,23.072659108511605,70876.45,164930.476
600460.SH,20231213,23.072659108511605,23.392142055925007,63682.42,147884.448
600460.SH,20231212,23.392142055925007,23.322255161178322,88570.57,207030.845
600460.SH,20231211,23.322255161178322,23.11259447693828,124842.42,286866.861
600460.SH,20231208,23.11259447693828,22.972820687444916,120525.68,278100.26
600460.SH,20231207,22.972820687444916,23.202449055898295,85161.65,196222.938
600460.SH,20231206,23.202449055898295,23.28231979275165,89329.13,208683.76
600460.SH,20231205,23.28231979275165,23.971204898111797,102555.21,241931.447
600460.SH,20231204,23.971204898111797,24.300671687631866,92136.36,223339.101
600460.SH,20231201,24.300671687631866,24.12096252971183,94593.02,228198.733
600460.SH,20231130,24.12096252971183,24.83979916139198,120213.92,292450.866
600460.SH,20231129,24.83979916139198,24.450429319231898,208067.78,518496.331
600460.SH,20231128,24.450429319231898,24.310655529738536,86491.87,211475.18
600460.SH,20231127,24.310655529738536,24.26073631920519,103474.8,251907.136
600460.SH,20231124,24.26073631920519,24.809847635071975,100804.01,246299.916
600460.SH,20231123,24.809847635071975,24.510332371871915,110278.68,273109.085
600460.SH,20231122,24.510332371871915,25.0594436877387,139153.62,344766.99
600460.SH,20231121,25.0594436877387,25.348975108832093,134717.86,341158.962
600460.SH,20231120,25.348975108832093,25.378926635152098,127304.25,322496.066
600460.SH,20231117,25.378926635152098,25.319023582512084,119733.47,304280.398
600460.SH,20231116,25.319023582512084,25.8581510562722,172437.56,439873.381
600460.SH,20231115,25.8581510562722,25.957989477338888,175767.49,457312.403
600460.SH,20231114,25.957989477338888,26.12771479315226,213471.96,555821.872
600460.SH,20231113,26.12771479315226,26.487133108992335,300022.87,787074.723
600460.SH,20231110,26.487133108992335,25.538668108858797,582351.55,1549489.804
600460.SH,20231109,25.538668108858797,25.478765056218784,436211.73,1140712.314
600460.SH,20231108,25.478765056218784,25.967973319445555,273904.0,698803.832
600460.SH,20231107,25.967973319445555,25.468781214112116,311964.12,805832.489
600460.SH,20231106,25.468781214112116,25.139314424592044,229630.21,584320.129
600460.SH,20231103,25.139314424592044,23.831431108618435,276237.14,687742.059
600460.SH,20231102,23.831431108618435,24.240768634991852,85932.48,207355.029
600460.SH,20231101,24.240768634991852,24.220800950778518,99159.73,241613.33
600460.SH,20231031,24.220800950778518,24.330623213951874,95055.11,230505.395
600460.SH,20231030,24.330623213951874,23.581835055951714,183512.24,443648.893
600460.SH,20231027,23.581835055951714,23.16251368747162,125845.64,293254.937
600460.SH,20231026,23.16251368747162,23.462028950671687,116329.94,268580.293
600460.SH,20231025,23.462028950671687,23.122578319044948,115104.78,269976.308
600460.SH,20231024,23.122578319044948,22.603418529498168,126642.62,289914.83
600460.SH,20231023,22.603418529498168,23.19246521379163,103500.9,235679.271
600460.SH,20231020,23.19246521379163,23.811463424405098,133417.5,312601.843
600460.SH,20231019,23.811463424405098,23.76154421387175,172653.55,419116.083
600460.SH,20231018,23.76154421387175,24.500348529765244,109155.34,262767.162
600460.SH,20231017,24.500348529765244,24.26073631920519,89367.42,218875.786
600460.SH,20231016,24.26073631920519,25.089395214058698,111878.61,274066.975
600460.SH,20231013,25.089395214058698,25.109362898272035,103722.45,260710.408
600460.SH,20231012,25.109362898272035,24.979572950885345,104161.3,260173.122
600460.SH,20231011,24.979572950885345,24.77989610875197,153526.1,384543.374
600460.SH,20231010,24.77989610875197,24.190849424458513,191565.59,474880.123
600460.SH,20231009,24.190849424458513,24.320639371845203,85602.8,207443.606
600460.SH,20230928,24.320639371845203,24.140930213925166,70031.1,170428.184
600460.SH,20230927,24.140930213925166,24.09101100339182,80063.38,194559.093
600460.SH,20230926,24.09101100339182,24.44044547712523,76650.39,185740.667
600460.SH,20230925,24.44044547712523,24.91966989824533,89131.14,218538.179
600460.SH,20230922,24.91966989824533,24.480380845551906,87326.41,215822.766
600460.SH,20230921,24.480380845551906,24.52031621397858,72475.4,178371.613
600460.SH,20230920,24.52031621397858,24.90968605613866,61432.08,152295.648
600460.SH,20230919,24.90968605613866,25.18923363512539,93632.37,233845.497
600460.SH,20230918,25.18923363512539,25.319023582512084,72850.27,184390.871
600460.SH,20230915,25.319023582512084,25.07941137195203,129548.61,329475.648
600460.SH,20230914,25.07941137195203,25.348975108832093,70942.26,178544.551
600460.SH,20230913,25.348975108832093,25.698409582565496,84134.3,213963.054
600460.SH,20230912,25.698409582565496,25.76829647731218,70236.09,181030.566
600460.SH,20230911,25.76829647731218,25.68842574045883,91726.78,236628.282
600460.SH,20230908,25.68842574045883,25.468781214112116,87117.91,223952.861
600460.SH,20230907,25.468781214112116,26.227553214218943,149327.73,384875.649
600460.SH,20230906,26.227553214218943,25.698409582565496,227053.46,591523.655
600460.SH,20230905,25.698409582565496,25.698409582565496,136161.8,351630.407
600460.SH,20230904,25.698409582565496,25.27908821408541,117624.27,299834.04
600460.SH,20230901,25.27908821408541,25.309039740405417,94878.68,240337.453
600460.SH,20230831,25.309039740405417,25.309039740405417,143702.41,364504.387
600460.SH,20230830,25.309039740405417,25.139314424592044,249001.23,637064.411
600460.SH,20230829,25.139314424592044,24.240768634991852,195431.6,486651.383
600460.SH,20230828,24.240768634991852,23.861382634938437,192098.15,474184.628
600460.SH,20230825,23.861382634938437,24.330623213951874,110963.64,266360.564
600460.SH,20230824,24.330623213951874,24.061059477071815,147656.91,359737.086
600460.SH,20230823,24.061059477071815,24.889718371925326,127257.07,310262.71
600460.SH,20230822,24.889718371925326,25.089395214058698,269977.47,665016.52
600460.SH,20230821,25.089395214058698,25.538668108858797,130115.22,330891.174
600460.SH,20230818,25.538668108858797,26.567003845845683,159068.89,414793.275
600460.SH,20230817,26.567003845845683,26.397278530032317,108143.88,286618.855
600460.SH,20230816,26.397278530032317,27.036244424859117,172430.61,460569.808
600460.SH,20230815,27.036244424859117,28.144450898699358,192450.55,526468.579
600460.SH,20230814,28.144450898699358,29.262641214646262,169555.88,483309.756
600460.SH,20230811,29.262641214646262,29.691946425233017,76422.0,225177.114
600460.SH,20230810,29.691946425233017,29.62205953048634,55072.02,163784.028
600460.SH,20230809,29.62205953048634,29.602091846272998,62246.28,184576.273
600460.SH,20230808,29.602091846272998,29.671978741019682,87540.46,259671.491
600460.SH,20230807,29.671978741019682,30.051364741073098,115971.95,345596.265
600460.SH,20230804,30.051364741073098,30.400799214806504,185985.07,562471.241
600460.SH,20230803,30.400799214806504,30.30096079373982,80703.0,244707.125
600460.SH,20230802,30.30096079373982,30.560540688513207,85925.52,261604.523
600460.SH,20230801,30.560540688513207,30.58050837272654,119997.0,367951.201
600460.SH,20230731,30.58050837272654,30.221090056886464,151747.28,465095.053
600460.SH,20230728,30.221090056886464,29.851687898939723,111975.99,336811.091
600460.SH,20230727,29.851687898939723,30.091300109499773,69209.8,207715.823
600460.SH,20230726,30.091300109499773,30.251041583206472,68845.4,207624.642
600460.SH,20230725,30.251041583206472,29.572140319952993,102544.16,308898.421
600460.SH,20230724,29.572140319952993,29.861671741046386,91146.35,270619.319
600460.SH,20230721,29.861671741046386,30.151203162139783,107626.92,323661.432
600460.SH,20230720,30.151203162139783,30.64041142536656,90123.65,274161.292
600460.SH,20230719,30.64041142536656,30.820120583286595,89892.93,275478.906
600460.SH,20230718,30.820120583286595,30.650395267473225,153697.01,478869.459
600460.SH,20230717,30.650395267473225,31.159571214913335,173879.6,526708.41
600460.SH,20230714,31.159571214913335,31.429134951793394,120079.3,375868.818
600460.SH,20230713,31.429134951793394,30.6903306358999,163416.51,512680.7
600460.SH,20230712,30.6903306358999,31.33928037283337,112526.58,349073.689
600460.SH,20230711,31.33928037283337,30.88002363592661,116287.82,363912.652
600460.SH,20230710,30.88002363592661,30.680346793793234,76586.14,237182.639
600460.SH,20230707,30.680346793793234,31.169555057020002,94863.13,291785.363
600460.SH,20230706,31.169555057020002,31.319312688620034,107887.79,338331.666
600460.SH,20230705,31.319312688620034,31.70868253078012,151434.18,478090.04
600460.SH,20230704,31.70868253078012,30.470686109553185,302569.01,952999.425
600460.SH,20230703,30.470686109553185,30.221090056886464,103822.18,317021.273
600460.SH,20230630,30.221090056886464,29.671978741019682,140309.7,423331.293
600460.SH,20230629,29.671978741019682,29.59210800416633,107607.75,321237.178
600460.SH,20230628,29.59210800416633,30.001445530539755,130999.29,388356.776
600460.SH,20230627,30.001445530539755,29.9215747936864,79045.39,237468.218
600460.SH,20230626,29.9215747936864,30.30096079373982,137024.93,412199.407
600460.SH,20230621,30.30096079373982,31.43911879390006,148895.64,458310.497
600460.SH,20230620,31.43911879390006,30.88002363592661,219506.59,690467.497
600460.SH,20230619,30.88002363592661,31.089684320166654,150839.95,468485.977
600460.SH,20230616,31.089684320166654,30.720282162219906,133170.02,412272.659
600460.SH,20230615,30.720282162219906,30.41078305691317,127072.07,389326.727
600460.SH,20230614,30.41078305691317,30.60047605693988,108165.51,329503.163
600460.SH,20230613,30.60047605693988,29.831720214726385,176026.99,533332.719
600460.SH,20230612,29.831720214726385,30.071332425286435,122048.03,365339.726
600460.SH,20230609,30.071332425286435,29.871655583153057,181989.21,541275.866
600460.SH,20230608,29.871655583153057,30.320928477953156,131396.7,393482.191
600460.SH,20230607,30.320928477953156,30.730266004326577,129069.93,394263.022
600460.SH,20230606,30.730266004326577,31.888391688700157,160144.16,498963.331
600460.SH,20230605,31.888391688700157,32.14797158347355,125738.45,404710.339
600460.SH,20230602,32.14797158347355,31.918343215020162,130196.94,418384.033
600460.SH,20230601,31.918343215020162,31.897308909542506,161354.43,513785.103
600460.SH,20230531,31.897308909542506,31.627754186363273,202947.8,651123.632
600460.SH,20230530,31.627754186363273,32.79582465347328,324944.42,1017590.57
600460.SH,20230529,32.79582465347328,33.26504954197046,131072.97,434541.42
600460.SH,20230526,33.26504954197046,32.99549481879123,113236.12,376106.285
600460.SH,20230525,32.99549481879123,32.7059730790802,96482.52,317340.534
600460.SH,20230524,32.7059730790802,32.7059730790802,105886.49,348396.638
600460.SH,20230523,32.7059730790802,33.225115508906875,86649.24,285485.676
600460.SH,20230522,33.225115508906875,33.32495059156585,94866.15,315331.216
600460.SH,20230519,33.32495059156585,32.815791670005076,162992.87,542401.331
600460.SH,20230518,32.815791670005076,33.23509901717277,125756.71,415512.041
600460.SH,20230517,33.23509901717277,33.21513200064098,96772.14,323248.482
600460.SH,20230516,33.21513200064098,33.20514849237508,133348.26,444554.103
600460.SH,20230515,33.20514849237508,32.57618747162354,115961.66,381612.557
600460.SH,20230512,32.57618747162354,33.87413254813984,186404.07,619035.987
600460.SH,20230511,33.87413254813984,34.21257524770985,137570.55,470578.125
600460.SH,20230510,34.21257524770985,33.784544774724246,172428.69,589455.651
600460.SH,20230509,33.784544774724246,33.197247148999814,229515.37,776715.41
600460.SH,20230508,33.197247148999814,32.94839222284539,135528.03,451154.523
600460.SH,20230505,32.94839222284539,33.13752196672275,150872.77,500590.01
600460.SH,20230504,33.13752196672275,32.749308281921856,187600.86,622451.78
600460.SH,20230428,32.749308281921856,32.649766311460084,220008.52,722901.408
600460.SH,20230427,32.649766311460084,32.88866704056833,213318.3,703801.534
600460.SH,20230426,32.88866704056833,32.77917087306039,268258.88,879136.424
600460.SH,20230425,32.77917087306039,33.74472798653954,300009.84,997116.795
600460.SH,20230424,33.74472798653954,35.178132361189014,413548.53,1418411.529
600460.SH,20230421,35.178132361189014,37.68659001682557,453838.86,1646287.968
600460.SH,20230420,37.68659001682557,37.616910637502336,333926.45,1265733.28
600460.SH,20230419,37.616910637502336,37.56713965227146,305167.37,1159540.532
600460.SH,20230418,37.56713965227146,38.47297158347355,366422.19,1386677.562
600460.SH,20230417,38.47297158347355,39.279261544213874,326072.9,1267435.314
600460.SH,20230414,39.279261544213874,37.845857169564404,521958.91,2019470.524
600460.SH,20230413,37.845857169564404,39.9561469433539,480940.94,1870105.094
600460.SH,20230412,39.9561469433539,39.4783454851374,469084.02,1869503.017
600460.SH,20230411,39.4783454851374,39.13990278556739,480451.48,1891380.072
600460.SH,20230410,39.13990278556739,41.17055898298747,669019.23,2692435.237
600460.SH,20230407,41.17055898298747,41.00133763320247,799982.54,3282311.521
600460.SH,20230406,41.00133763320247,37.87571976070293,1226710.47,4983128.392
600460.SH,20230404,37.87571976070293,37.34814731725556,757979.31,2896628.82
600460.SH,20230403,37.34814731725556,36.840483267900545,622671.83,2327108.691
600460.SH,20230331,36.840483267900545,35.8251551691905,732544.37,2735527.574
600460.SH,20230330,35.8251551691905,35.72561319872874,367721.87,1329873.235
600460.SH,20230329,35.72561319872874,34.65055991774164,393000.33,1398710.172
600460.SH,20230328,34.65055991774164,35.516575060759024,197722.89,693485.073
600460.SH,20230327,35.516575060759024,36.20341465694522,256737.85,921869.588
600460.SH,20230324,36.20341465694522,36.18350626285287,356660.86,1291368.28
600460.SH,20230323,36.18350626285287,35.09849878481959,476464.78,1711714.698
600460.SH,20230322,35.09849878481959,35.38717049915872,231946.43,815632.135
600460.SH,20230321,35.38717049915872,35.42698728734343,201797.92,715781.273
600460.SH,20230320,35.42698728734343,34.79987287343429,332456.85,1174692.516
600460.SH,20230317,34.79987287343429,34.62069732660311,298910.15,1045541.2
600460.SH,20230316,34.62069732660311,34.441521779771925,308851.75,1077126.895
600460.SH,20230315,34.441521779771925,34.43156758272575,249011.35,863460.903
600460.SH,20230314,34.43156758272575,32.978254813983924,383618.84,1302985.715
600460.SH,20230313,32.978254813983924,33.535689848569824,134924.74,448043.731
600460.SH,20230310,33.535689848569824,33.77459057767807,159667.09,540891.633
600460.SH,20230309,33.77459057767807,33.346560104692465,165502.95,563144.576
600460.SH,20230308,33.346560104692465,33.157430360815106,102106.3,341078.899
600460.SH,20230307,33.157430360815106,34.24243783884838,146190.71,493970.51
600460.SH,20230306,34.24243783884838,34.12298747429426,158203.07,541498.115
600460.SH,20230303,34.12298747429426,33.51578145447748,219180.24,750747.719
600460.SH,20230302,33.51578145447748,33.933857730416904,121542.42,412376.62
600460.SH,20230301,33.933857730416904,33.555598242662185,123501.61,418427.456
600460.SH,20230228,33.555598242662185,33.266926528323054,101990.02,341826.739
600460.SH,20230227,33.266926528323054,33.754682183585714,118288.91,395649.171
600460.SH,20230224,33.754682183585714,33.94381192746308,138079.64,469968.067
600460.SH,20230223,33.94381192746308,33.87413254813984,113629.03,386062.468
600460.SH,20230222,33.87413254813984,34.16280426247897,125193.15,425826.136
600460.SH,20230221,34.16280426247897,34.302163021125445,147236.63,505856.973
600460.SH,20230220,34.302163021125445,34.05330809497102,163785.25,559478.67
600460.SH,20230217,34.05330809497102,35.456849878481954,233922.17,813642.481
600460.SH,20230216,35.456849878481954,36.32286502149935,260213.61,941532.217
600460.SH,20230215,36.32286502149935,36.25318564217611,160970.79,584173.918
600460.SH,20230214,36.25318564217611,36.45226958309964,192180.06,705197.384
600460.SH,20230213,36.45226958309964,36.3825902037764,173611.21,633912.143
600460.SH,20230210,36.3825902037764,36.71107870630024,188916.43,693551.418
600460.SH,20230209,36.71107870630024,35.06863619368106,317127.01,1150410.858
600460.SH,20230208,35.06863619368106,35.357307908020196,121431.55,432144.408
600460.SH,20230207,35.357307908020196,35.556391848943726,131413.6,467653.145
600460.SH,20230206,35.556391848943726,36.13373527762198,124299.07,445920.303
600460.SH,20230203,36.13373527762198,36.24323144512992,178483.31,646795.19
600460.SH,20230202,36.24323144512992,35.815200972144325,260992.5,953670.101
600460.SH,20230201,35.815200972144325,35.16817816414283,171551.59,615058.489
600460.SH,20230131,35.16817816414283,35.6559338194055,148510.93,526014.836
600460.SH,20230130,35.6559338194055,35.49666666666666,173420.04,624190.521
600460.SH,20230120,35.49666666666666,35.486712469620485,128548.77,457680.264
600460.SH,20230119,35.486712469620485,34.84964385866517,170314.32,603558.486
600460.SH,20230118,34.84964385866517,35.15822396709665,155566.81,546318.583
600460.SH,20230117,35.15822396709665,33.84426995700131,366370.63,1301162.292
600460.SH,20230116,33.84426995700131,33.02802579921481,220816.67,744994.105
600460.SH,20230113,33.02802579921481,32.818987661245096,91610.55,301698.585
600460.SH,20230112,32.818987661245096,32.95834641989157,92704.39,305638.105
600460.SH,20230111,32.95834641989157,33.446102075154236,176957.93,594499.695
600460.SH,20230110,33.446102075154236,33.047934193307164,186511.61,626384.527
600460.SH,20230109,33.047934193307164,32.7293998878295,194184.52,646307.938
600460.SH,20230106,32.7293998878295,32.13214806505889,270849.79,885553.826
600460.SH,20230105,32.13214806505889,32.8588044494298,355381.73,1156434.9
600460.SH,20230104,32.8588044494298,33.09770517853804,122970.4,408404.904
600460.SH,20230103,33.09770517853804,32.63981211441391,108655.3,358490.434
600460.SH,20221230,32.63981211441391,32.88866704056833,98647.05,324790.448
600460.SH,20221229,32.88866704056833,33.197247148999814,84551.58,281227.457
600460.SH,20221228,33.197247148999814,33.83431575995513,72316.8,242006.467
600460.SH,20221227,33.83431575995513,33.72481959244719,99512.06,336499.544
600460.SH,20221226,33.72481959244719,32.68958309964479,150627.89,509613.268
600460.SH,20221223,32.68958309964479,33.8044531688166,146404.3,484330.792
600460.SH,20221222,33.8044531688166,34.23248364180221,98174.07,336394.312
600460.SH,20221221,34.23248364180221,35.10845298186577,108742.73,378269.192
600460.SH,20221220,35.10845298186577,35.06863619368106,77873.13,275991.603
600460.SH,20221219,35.06863619368106,36.50204056833053,136600.52,487720.597
600460.SH,20221216,36.50204056833053,37.37800990839409,174881.73,639754.24
600460.SH,20221215,37.37800990839409,37.08933819405496,251546.17,950807.809
600460.SH,20221214,37.08933819405496,36.96988782950084,326327.94,1241578.884
600460.SH,20221213,36.96988782950084,36.96988782950084,161594.04,598253.646
600460.SH,20221212,36.96988782950084,36.15364367171434,255526.56,947823.326
600460.SH,20221209,36.15364367171434,35.57630024303609,149271.91,542632.834
600460.SH,20221208,35.57630024303609,36.68121611516172,148377.6,537963.753
600460.SH,20221207,36.68121611516172,37.029613011777904,140820.52,519079.661
600460.SH,20221206,37.029613011777904,36.293002430360815,249592.21,927811.958
600460.SH,20221205,36.293002430360815,35.80524677509815,148086.84,534302.511
600460.SH,20221202,35.80524677509815,36.372636006730225,129624.92,470274.856
600460.SH,20221201,36.372636006730225,36.432361189007295,188550.14,695237.37
600460.SH,20221130,36.432361189007295,36.10387268648346,157284.19,571546.108
600460.SH,20221129,36.10387268648346,34.97904842026547,189356.52,682797.774
600460.SH,20221128,34.97904842026547,35.446895681435784,125716.75,440157.122
600460.SH,20221125,35.446895681435784,35.815200972144325,151033.77,544132.009
600460.SH,20221124,35.815200972144325,36.511994765376706,159710.98,580962.244
600460.SH,20221123,36.511994765376706,37.14906337633202,176855.97,649792.232
600460.SH,20221122,37.14906337633202,36.88030005608525,244592.72,923081.345
600460.SH,20221121,36.88030005608525,37.60695644045616,190491.53,709389.193
600460.SH,20221118,37.60695644045616,38.78155169190503,307947.61,1179975.952
600460.SH,20221117,38.78155169190503,36.94002523836231,488812.09,1843581.728
600460.SH,20221116,36.94002523836231,37.656727425687045,343979.99,1286563.712
600460.SH,20221115,37.656727425687045,35.14826977005048,691041.45,2548270.7
600460.SH,20221114,35.14826977005048,33.42619368106188,433516.52,1500390.586
600460.SH,20221111,33.42619368106188,33.31669751355393,261510.64,892563.643
600460.SH,20221110,33.31669751355393,33.266926528323054,207694.6,699166.71
600460.SH,20221109,33.266926528323054,33.57550663675453,135595.59,455562.153
600460.SH,20221108,33.57550663675453,34.00353710974014,182910.43,617504.985
600460.SH,20221107,34.00353710974014,34.43156758272575,246805.29,850133.983
600460.SH,20221104,34.43156758272575,34.222529444756034,387222.82,1329554.958
600460.SH,20221103,34.222529444756034,32.29141521779772,452445.51,1517379.166
600460.SH,20221102,32.29141521779772,31.85343054776594,261881.95,852821.256
600460.SH,20221101,31.85343054776594,31.256178724995323,206176.7,651463.709
