ts_code,trade_date,close,pre_close,vol,amount
000898.SZ,20240326,2.42,2.43,270028.85,65288.509
000898.SZ,20240325,2.43,2.4499999999999997,252550.44,61869.325
000898.SZ,20240322,2.4499999999999997,2.5,304457.99,74909.983
000898.SZ,20240321,2.5,2.5,230577.82,57747.055
000898.SZ,20240320,2.5,2.53,261430.08,65718.131
000898.SZ,20240319,2.53,2.51,394438.82,100180.964
000898.SZ,20240318,2.51,2.52,278914.07,69927.148
000898.SZ,20240315,2.52,2.47,431771.35,107490.196
000898.SZ,20240314,2.47,2.47,274574.9,68108.331
000898.SZ,20240313,2.47,2.49,222100.53,55040.98
000898.SZ,20240312,2.49,2.51,275696.3,68518.401
000898.SZ,20240311,2.51,2.52,292228.96,73107.891
000898.SZ,20240308,2.52,2.51,281791.8,70767.604
000898.SZ,20240307,2.51,2.47,433451.14,109542.376
000898.SZ,20240306,2.47,2.46,255587.36,63199.599
000898.SZ,20240305,2.46,2.48,316882.0,77777.54
000898.SZ,20240304,2.48,2.53,327948.82,81759.408
000898.SZ,20240301,2.53,2.53,260701.6,65697.553
000898.SZ,20240229,2.53,2.5,354855.64,89149.644
000898.SZ,20240228,2.5,2.51,554533.0,140233.219
000898.SZ,20240227,2.51,2.48,351763.3,87475.59
000898.SZ,20240226,2.48,2.53,390406.24,97517.955
000898.SZ,20240223,2.53,2.5599999999999996,374006.01,94552.029
000898.SZ,20240222,2.5599999999999996,2.53,251766.46,64013.144
000898.SZ,20240221,2.53,2.55,371492.27,94772.092
000898.SZ,20240220,2.55,2.5599999999999996,287623.43,73163.748
000898.SZ,20240219,2.5599999999999996,2.55,480622.13,123339.558
000898.SZ,20240208,2.55,2.52,670835.12,173295.646
000898.SZ,20240207,2.52,2.4,727849.02,180439.768
000898.SZ,20240206,2.4,2.25,492078.82,114109.053
000898.SZ,20240205,2.25,2.31,462554.16,104193.128
000898.SZ,20240202,2.31,2.35,444453.36,103604.072
000898.SZ,20240201,2.35,2.4,373128.41,88399.906
000898.SZ,20240131,2.4,2.44,347072.61,84129.153
000898.SZ,20240130,2.44,2.49,329653.57,81767.665
000898.SZ,20240129,2.49,2.5,329872.15,82366.282
000898.SZ,20240126,2.5,2.46,373731.77,92879.798
000898.SZ,20240125,2.46,2.35,385006.25,92909.006
000898.SZ,20240124,2.35,2.25,368525.4,84519.344
000898.SZ,20240123,2.25,2.24,262035.29,58643.819
000898.SZ,20240122,2.24,2.37,374601.8,86059.862
000898.SZ,20240119,2.37,2.37,243319.22,57480.876
000898.SZ,20240118,2.37,2.42,590410.35,138184.568
000898.SZ,20240117,2.42,2.46,198579.31,48559.167
000898.SZ,20240116,2.46,2.47,206311.46,50573.111
000898.SZ,20240115,2.47,2.48,139302.35,34379.345
000898.SZ,20240112,2.48,2.46,219472.82,54426.055
000898.SZ,20240111,2.46,2.44,184597.28,45255.244
000898.SZ,20240110,2.44,2.48,182632.94,44864.811
000898.SZ,20240109,2.48,2.47,194111.44,47822.476
000898.SZ,20240108,2.47,2.53,250474.61,62321.68
000898.SZ,20240105,2.53,2.53,273905.75,69543.541
000898.SZ,20240104,2.53,2.53,175933.6,44389.678
000898.SZ,20240103,2.53,2.5,257727.8,64899.509
000898.SZ,20240102,2.5,2.49,198005.33,49564.393
000898.SZ,20231229,2.49,2.5,156447.83,38968.004
000898.SZ,20231228,2.5,2.46,268769.51,66838.751
000898.SZ,20231227,2.46,2.43,201018.13,49099.41
000898.SZ,20231226,2.43,2.44,190129.83,46471.299
000898.SZ,20231225,2.44,2.47,148107.33,36246.776
000898.SZ,20231222,2.47,2.48,259204.7,63944.849
000898.SZ,20231221,2.48,2.48,289839.55,71128.383
000898.SZ,20231220,2.48,2.47,234641.91,58400.532
000898.SZ,20231219,2.47,2.48,212419.31,52481.668
000898.SZ,20231218,2.48,2.52,323389.96,80827.281
000898.SZ,20231215,2.52,2.51,214943.62,54263.454
000898.SZ,20231214,2.51,2.51,153054.1,38507.501
000898.SZ,20231213,2.51,2.55,229431.2,58151.465
000898.SZ,20231212,2.55,2.54,261256.0,66149.289
000898.SZ,20231211,2.54,2.55,527927.01,132535.125
000898.SZ,20231208,2.55,2.57,425381.97,109989.485
000898.SZ,20231207,2.57,2.5599999999999996,250660.04,64259.298
000898.SZ,20231206,2.5599999999999996,2.57,231141.6,59093.18
000898.SZ,20231205,2.57,2.61,212549.62,54892.987
000898.SZ,20231204,2.61,2.6,223290.6,58262.455
000898.SZ,20231201,2.6,2.5599999999999996,245806.1,63586.68
000898.SZ,20231130,2.5599999999999996,2.58,306245.73,78806.396
000898.SZ,20231129,2.58,2.63,282292.61,73240.978
000898.SZ,20231128,2.63,2.6199999999999997,203236.93,53037.496
000898.SZ,20231127,2.6199999999999997,2.66,238949.63,62647.806
000898.SZ,20231124,2.66,2.66,227511.6,60431.894
000898.SZ,20231123,2.66,2.61,269626.46,71207.715
000898.SZ,20231122,2.61,2.65,194386.3,51107.162
000898.SZ,20231121,2.65,2.63,221184.5,58632.9
000898.SZ,20231120,2.63,2.6199999999999997,209702.0,55003.284
000898.SZ,20231117,2.6199999999999997,2.65,231299.48,60623.136
000898.SZ,20231116,2.65,2.6699999999999995,175553.21,46458.926
000898.SZ,20231115,2.6699999999999995,2.6199999999999997,288277.56,76558.284
000898.SZ,20231114,2.6199999999999997,2.64,291509.14,76179.621
000898.SZ,20231113,2.64,2.57,370266.28,96756.338
000898.SZ,20231110,2.57,2.57,215088.4,55202.404
000898.SZ,20231109,2.57,2.55,261392.62,67211.404
000898.SZ,20231108,2.55,2.57,259415.01,66406.121
000898.SZ,20231107,2.57,2.6,296042.38,76189.473
000898.SZ,20231106,2.6,2.6,354188.6,91982.386
000898.SZ,20231103,2.6,2.6199999999999997,299720.73,78351.209
000898.SZ,20231102,2.6199999999999997,2.64,207100.21,54517.749
000898.SZ,20231101,2.64,2.6699999999999995,224882.35,59427.829
000898.SZ,20231031,2.6699999999999995,2.6699999999999995,212274.3,56513.084
000898.SZ,20231030,2.6699999999999995,2.66,248529.23,66617.659
000898.SZ,20231027,2.66,2.66,304177.21,81340.472
000898.SZ,20231026,2.66,2.6199999999999997,252014.31,66338.541
000898.SZ,20231025,2.6199999999999997,2.54,363364.82,94905.902
000898.SZ,20231024,2.54,2.51,277852.32,70225.987
000898.SZ,20231023,2.51,2.58,265954.3,67496.608
000898.SZ,20231020,2.58,2.57,283267.63,73258.949
000898.SZ,20231019,2.57,2.61,308006.12,79683.706
000898.SZ,20231018,2.61,2.6699999999999995,320123.6,84186.101
000898.SZ,20231017,2.6699999999999995,2.65,330463.2,88432.163
000898.SZ,20231016,2.65,2.6699999999999995,308475.61,81728.718
000898.SZ,20231013,2.6699999999999995,2.69,183274.52,48965.974
000898.SZ,20231012,2.69,2.65,291667.06,78227.866
000898.SZ,20231011,2.65,2.6699999999999995,353708.98,94283.793
000898.SZ,20231010,2.6699999999999995,2.7,387445.26,104168.023
000898.SZ,20231009,2.7,2.7299999999999995,264556.15,71654.873
000898.SZ,20230928,2.7299999999999995,2.75,428740.62,117406.127
000898.SZ,20230927,2.75,2.7799999999999994,490170.4,135890.49
000898.SZ,20230926,2.7799999999999994,2.82,324184.8,90678.011
000898.SZ,20230925,2.82,2.8399999999999994,303518.0,86006.069
000898.SZ,20230922,2.8399999999999994,2.8500000000000005,295499.23,83600.204
000898.SZ,20230921,2.8500000000000005,2.8399999999999994,325199.1,92647.673
000898.SZ,20230920,2.8399999999999994,2.8399999999999994,262910.89,74970.31
000898.SZ,20230919,2.8399999999999994,2.83,367874.28,104582.757
000898.SZ,20230918,2.83,2.8500000000000005,487568.07,137682.803
000898.SZ,20230915,2.8500000000000005,2.8,657914.12,187882.265
000898.SZ,20230914,2.8,2.7900000000000005,409198.15,114629.458
000898.SZ,20230913,2.7900000000000005,2.7799999999999994,400743.01,111774.778
000898.SZ,20230912,2.7799999999999994,2.7799999999999994,269794.11,74913.32
000898.SZ,20230911,2.7799999999999994,2.77,375623.32,104578.425
000898.SZ,20230908,2.77,2.8,302218.1,83876.715
000898.SZ,20230907,2.8,2.81,421612.39,117956.261
000898.SZ,20230906,2.81,2.89,364868.5,103227.487
000898.SZ,20230905,2.89,2.94,320825.1,92745.213
000898.SZ,20230904,2.94,2.8500000000000005,685393.86,198864.976
000898.SZ,20230901,2.8500000000000005,2.76,466012.15,132325.55
000898.SZ,20230831,2.76,2.7900000000000005,390089.6,107949.572
000898.SZ,20230830,2.7900000000000005,2.8399999999999994,385644.33,108467.576
000898.SZ,20230829,2.8399999999999994,2.91,497563.98,142316.99
000898.SZ,20230828,2.91,2.81,479948.61,140624.416
000898.SZ,20230825,2.81,2.7799999999999994,311259.68,87695.847
000898.SZ,20230824,2.7799999999999994,2.8500000000000005,361152.84,101873.211
000898.SZ,20230823,2.8500000000000005,2.87,221029.59,63176.613
000898.SZ,20230822,2.87,2.87,284434.05,81740.725
000898.SZ,20230821,2.87,2.92,414083.42,120255.514
000898.SZ,20230818,2.92,2.9600000000000004,229313.8,67668.16
000898.SZ,20230817,2.9600000000000004,2.95,263677.38,77900.202
000898.SZ,20230816,2.95,2.95,191277.34,56580.229
000898.SZ,20230815,2.95,2.9600000000000004,221555.34,65437.139
000898.SZ,20230814,2.9600000000000004,2.98,332163.37,98012.528
000898.SZ,20230811,2.98,3.04,294840.93,88292.031
000898.SZ,20230810,3.04,3.05,137799.57,41992.373
000898.SZ,20230809,3.05,3.0700000000000003,189899.47,57943.714
000898.SZ,20230808,3.0700000000000003,3.09,249826.49,76576.588
000898.SZ,20230807,3.09,3.12,341076.82,105225.577
000898.SZ,20230804,3.12,3.14,451588.39,141932.744
000898.SZ,20230803,3.14,3.16,364414.43,113579.957
000898.SZ,20230802,3.16,3.13,797888.1,251119.851
000898.SZ,20230801,3.13,3.0700000000000003,565844.73,177091.325
000898.SZ,20230731,3.0700000000000003,3.04,487187.48,149494.536
000898.SZ,20230728,3.04,2.9600000000000004,660889.44,199749.674
000898.SZ,20230727,2.9600000000000004,2.9000000000000004,817317.58,242444.499
000898.SZ,20230726,2.9000000000000004,2.86,438630.5,126628.233
000898.SZ,20230725,2.86,2.77,440094.29,124967.229
000898.SZ,20230724,2.77,2.8,193774.0,53911.758
000898.SZ,20230721,2.8,2.7900000000000005,239964.0,67037.153
000898.SZ,20230720,2.7900000000000005,2.81,195134.03,54825.643
000898.SZ,20230719,2.81,2.7900000000000005,228291.15,63725.708
000898.SZ,20230718,2.7900000000000005,2.7900000000000005,167649.82,46624.384
000898.SZ,20230717,2.7900000000000005,2.8399999999999994,257615.65,71799.397
000898.SZ,20230714,2.8399999999999994,2.82,215982.64,61200.04
000898.SZ,20230713,2.82,2.8,166920.15,47118.976
000898.SZ,20230712,2.8,2.83,162052.37,45570.409
000898.SZ,20230711,2.83,2.82,135931.51,38349.946
000898.SZ,20230710,2.82,2.82,148834.1,41921.801
000898.SZ,20230707,2.82,2.7900000000000005,206841.59,58106.918
000898.SZ,20230706,2.7900000000000005,2.82,194753.77,54382.52
000898.SZ,20230705,2.82,2.81,159918.31,44945.476
000898.SZ,20230704,2.81,2.81,173092.28,48442.225
000898.SZ,20230703,2.81,2.7799999999999994,228324.14,64020.568
000898.SZ,20230630,2.7799999999999994,2.76,131524.71,36483.531
000898.SZ,20230629,2.76,2.76,212819.7,58559.356
000898.SZ,20230628,2.76,2.76,213787.5,58673.562
000898.SZ,20230627,2.76,2.7001364877161054,270705.2,74252.991
000898.SZ,20230626,2.7001364877161054,2.749954504094631,308323.62,83857.023
000898.SZ,20230621,2.749954504094631,2.779845313921747,195591.6,54230.526
000898.SZ,20230620,2.779845313921747,2.8097361237488623,303632.01,85075.561
000898.SZ,20230619,2.8097361237488623,2.8396269335759783,360189.85,102307.064
000898.SZ,20230616,2.8396269335759783,2.8196997270245676,224383.25,63896.322
000898.SZ,20230615,2.8196997270245676,2.8196997270245676,180691.19,51044.633
000898.SZ,20230614,2.8196997270245676,2.8396269335759783,168545.37,48077.926
000898.SZ,20230613,2.8396269335759783,2.8396269335759783,174579.37,49852.995
000898.SZ,20230612,2.8396269335759783,2.8595541401273885,184547.21,52725.401
000898.SZ,20230609,2.8595541401273885,2.869517743403094,251458.31,72247.879
000898.SZ,20230608,2.869517743403094,2.8196997270245676,259603.99,74151.238
000898.SZ,20230607,2.8196997270245676,2.8396269335759783,214179.4,60826.822
000898.SZ,20230606,2.8396269335759783,2.91933575978162,393953.42,113520.606
000898.SZ,20230605,2.91933575978162,2.8794813466787987,358504.91,104812.816
000898.SZ,20230602,2.8794813466787987,2.8396269335759783,303965.44,87192.003
000898.SZ,20230601,2.8396269335759783,2.8101637852593266,312425.85,88892.599
000898.SZ,20230531,2.8101637852593266,2.790233545647558,292967.32,82815.13
000898.SZ,20230530,2.790233545647558,2.790233545647558,314326.64,87865.678
000898.SZ,20230529,2.790233545647558,2.7603381862299057,366090.02,102094.73
000898.SZ,20230526,2.7603381862299057,2.730442826812254,270003.39,74067.711
000898.SZ,20230525,2.730442826812254,2.7404079466181375,355058.6,96946.265
000898.SZ,20230524,2.7404079466181375,2.780268425841674,414490.17,114452.84
000898.SZ,20230523,2.780268425841674,2.8898847437063995,566530.93,160745.523
000898.SZ,20230522,2.8898847437063995,2.929745222929936,425665.5,123819.211
000898.SZ,20230519,2.929745222929936,2.989535941765241,422982.0,125015.421
000898.SZ,20230518,2.989535941765241,3.0194313011828933,311915.69,94171.891
000898.SZ,20230517,3.0194313011828933,3.0592917804064297,338087.19,102257.822
000898.SZ,20230516,3.0592917804064297,3.0891871398240824,356885.5,110346.581
000898.SZ,20230515,3.0891871398240824,3.0891871398240824,518217.08,158238.885
000898.SZ,20230512,3.0891871398240824,3.1788732180770394,420868.52,131708.063
000898.SZ,20230511,3.1788732180770394,3.2087685774946917,497995.98,159766.109
000898.SZ,20230510,3.2087685774946917,3.2386639369123444,793961.24,258467.723
000898.SZ,20230509,3.2386639369123444,3.1290476190476193,1249293.22,407700.74
000898.SZ,20230508,3.1290476190476193,2.9795708219593573,724962.27,224959.608
000898.SZ,20230505,2.9795708219593573,2.989535941765241,305636.46,91304.072
000898.SZ,20230504,2.989535941765241,2.9397103427358204,360437.72,107292.663
000898.SZ,20230428,2.9397103427358204,2.919780103124052,245955.33,72389.291
000898.SZ,20230427,2.919780103124052,2.919780103124052,270345.87,78878.051
000898.SZ,20230426,2.919780103124052,2.919780103124052,255703.93,74846.303
000898.SZ,20230425,2.919780103124052,2.9696057021534727,334669.72,98753.482
000898.SZ,20230424,2.9696057021534727,3.0293964209887774,368744.62,110726.369
000898.SZ,20230421,3.0293964209887774,3.1091173794358506,280501.38,86428.285
000898.SZ,20230420,3.1091173794358506,3.1290476190476193,295675.91,91839.852
000898.SZ,20230419,3.1290476190476193,3.0991522596299665,476858.85,149522.122
000898.SZ,20230418,3.0991522596299665,3.1091173794358506,334075.61,104125.374
000898.SZ,20230417,3.1091173794358506,3.1091173794358506,542274.62,168467.82
000898.SZ,20230414,3.1091173794358506,3.079222020018198,406421.36,126929.126
000898.SZ,20230413,3.079222020018198,3.1091173794358506,622908.19,193763.335
000898.SZ,20230412,3.1091173794358506,2.899849863512284,1093566.7,335027.022
000898.SZ,20230411,2.899849863512284,2.8898847437063995,289560.26,83723.936
000898.SZ,20230410,2.8898847437063995,2.9098149833181677,220801.52,64232.615
000898.SZ,20230407,2.9098149833181677,2.9098149833181677,164852.6,48195.562
000898.SZ,20230406,2.9098149833181677,2.9596405823475886,266484.19,78192.063
000898.SZ,20230404,2.9596405823475886,2.929745222929936,349779.48,103120.346
000898.SZ,20230403,2.929745222929936,2.9596405823475886,343776.49,101547.851
000898.SZ,20230331,2.9596405823475886,2.919780103124052,335419.4,99282.82
000898.SZ,20230330,2.919780103124052,2.919780103124052,241970.54,70467.631
000898.SZ,20230329,2.919780103124052,2.919780103124052,237731.61,69601.75
000898.SZ,20230328,2.919780103124052,2.899849863512284,287635.34,84534.526
000898.SZ,20230327,2.899849863512284,2.9496754625417045,242773.83,70962.343
000898.SZ,20230324,2.9496754625417045,2.9397103427358204,332344.92,98635.01
000898.SZ,20230323,2.9397103427358204,2.9596405823475886,212441.34,62586.869
000898.SZ,20230322,2.9596405823475886,2.9098149833181677,269640.61,79152.529
000898.SZ,20230321,2.9098149833181677,2.9496754625417045,321812.93,94363.315
000898.SZ,20230320,2.9496754625417045,2.989535941765241,363061.9,108178.325
000898.SZ,20230317,2.989535941765241,2.9795708219593573,297543.9,89710.971
000898.SZ,20230316,2.9795708219593573,3.0592917804064297,340584.61,102741.121
000898.SZ,20230315,3.0592917804064297,2.9995010615711246,312602.59,95218.808
000898.SZ,20230314,2.9995010615711246,3.0293964209887774,257201.44,77844.413
000898.SZ,20230313,3.0293964209887774,2.9995010615711246,262968.43,79628.044
000898.SZ,20230310,2.9995010615711246,3.0592917804064297,291501.05,88323.031
000898.SZ,20230309,3.0592917804064297,3.069256900212314,233833.55,71874.622
000898.SZ,20230308,3.069256900212314,3.0592917804064297,289726.5,88804.969
000898.SZ,20230307,3.0592917804064297,3.0592917804064297,393689.86,121958.345
000898.SZ,20230306,3.0592917804064297,3.0891871398240824,365034.65,112583.888
000898.SZ,20230303,3.0891871398240824,3.069256900212314,329753.13,101723.732
000898.SZ,20230302,3.069256900212314,3.0393615407946615,333019.34,102159.322
000898.SZ,20230301,3.0393615407946615,3.0194313011828933,234957.03,71436.095
000898.SZ,20230228,3.0194313011828933,2.9995010615711246,310079.12,93296.478
000898.SZ,20230227,2.9995010615711246,3.009466181377009,436028.18,132425.549
000898.SZ,20230224,3.009466181377009,2.9995010615711246,267523.94,80879.524
000898.SZ,20230223,2.9995010615711246,2.989535941765241,354325.94,106975.904
000898.SZ,20230222,2.989535941765241,3.009466181377009,321124.7,96409.095
000898.SZ,20230221,3.009466181377009,2.9596405823475886,554337.39,166707.007
000898.SZ,20230220,2.9596405823475886,2.8300940248710944,905511.74,267081.724
000898.SZ,20230217,2.8300940248710944,2.8101637852593266,221462.5,62851.803
000898.SZ,20230216,2.8101637852593266,2.8500242644828626,291369.53,82982.085
000898.SZ,20230215,2.8500242644828626,2.859989384288747,250641.25,71705.124
000898.SZ,20230214,2.859989384288747,2.8300940248710944,332448.56,95200.42
000898.SZ,20230213,2.8300940248710944,2.8101637852593266,243080.17,68784.839
000898.SZ,20230210,2.8101637852593266,2.8300940248710944,185450.88,52312.315
000898.SZ,20230209,2.8300940248710944,2.8201289050652107,181848.55,51602.237
000898.SZ,20230208,2.8201289050652107,2.840059144676979,167272.36,47593.463
000898.SZ,20230207,2.840059144676979,2.8101637852593266,213674.72,60784.833
000898.SZ,20230206,2.8101637852593266,2.840059144676979,166985.63,47183.999
000898.SZ,20230203,2.840059144676979,2.8500242644828626,257599.94,73075.429
000898.SZ,20230202,2.8500242644828626,2.859989384288747,238073.15,68077.244
000898.SZ,20230201,2.859989384288747,2.8201289050652107,316443.26,90444.733
000898.SZ,20230131,2.8201289050652107,2.8201289050652107,224866.56,63452.571
000898.SZ,20230130,2.8201289050652107,2.8101637852593266,356054.76,101030.905
000898.SZ,20230120,2.8101637852593266,2.730442826812254,428138.77,119719.899
000898.SZ,20230119,2.730442826812254,2.7005474673946006,217780.38,59244.179
000898.SZ,20230118,2.7005474673946006,2.7005474673946006,204098.29,55464.558
000898.SZ,20230117,2.7005474673946006,2.7204777070063693,206120.74,55795.986
000898.SZ,20230116,2.7204777070063693,2.7005474673946006,254608.04,69353.652
000898.SZ,20230113,2.7005474673946006,2.6806172277828324,129109.48,34865.529
000898.SZ,20230112,2.6806172277828324,2.710512587200485,156349.32,42275.193
000898.SZ,20230111,2.710512587200485,2.6706521079769487,247947.65,67341.097
000898.SZ,20230110,2.6706521079769487,2.710512587200485,186003.52,50060.869
000898.SZ,20230109,2.710512587200485,2.710512587200485,173226.27,47175.154
000898.SZ,20230106,2.710512587200485,2.7005474673946006,192856.85,52372.607
000898.SZ,20230105,2.7005474673946006,2.7005474673946006,185221.77,50242.225
000898.SZ,20230104,2.7005474673946006,2.690582347588717,156773.44,42528.819
000898.SZ,20230103,2.690582347588717,2.6606869881710646,157600.61,42229.735
000898.SZ,20221230,2.6606869881710646,2.6606869881710646,143676.57,38358.984
000898.SZ,20221229,2.6606869881710646,2.7005474673946006,196245.54,52503.935
000898.SZ,20221228,2.7005474673946006,2.7005474673946006,190400.44,51561.674
000898.SZ,20221227,2.7005474673946006,2.640756748559296,180351.38,48630.363
000898.SZ,20221226,2.640756748559296,2.6507218683651805,117414.9,31161.554
000898.SZ,20221223,2.6507218683651805,2.6606869881710646,108191.5,28806.89
000898.SZ,20221222,2.6606869881710646,2.690582347588717,184767.77,50003.999
000898.SZ,20221221,2.690582347588717,2.7005474673946006,122206.25,33109.869
000898.SZ,20221220,2.7005474673946006,2.710512587200485,186060.43,50475.563
000898.SZ,20221219,2.710512587200485,2.8001986654534425,280194.79,77140.29
000898.SZ,20221216,2.8001986654534425,2.7404079466181375,285669.4,79778.899
000898.SZ,20221215,2.7404079466181375,2.7603381862299057,228748.91,62844.545
000898.SZ,20221214,2.7603381862299057,2.790233545647558,165143.91,45892.84
000898.SZ,20221213,2.790233545647558,2.7404079466181375,236045.94,65995.568
000898.SZ,20221212,2.7404079466181375,2.8300940248710944,355334.2,99029.584
000898.SZ,20221209,2.8300940248710944,2.790233545647558,367637.05,104269.662
000898.SZ,20221208,2.790233545647558,2.790233545647558,189229.96,52973.893
000898.SZ,20221207,2.790233545647558,2.8300940248710944,278489.1,78098.643
000898.SZ,20221206,2.8300940248710944,2.8500242644828626,319854.48,90934.348
000898.SZ,20221205,2.8500242644828626,2.730442826812254,667410.84,189282.595
000898.SZ,20221202,2.730442826812254,2.750373066424021,167888.43,46051.301
000898.SZ,20221201,2.750373066424021,2.7603381862299057,250396.28,69303.453
000898.SZ,20221130,2.7603381862299057,2.77030330603579,253651.25,70411.9
000898.SZ,20221129,2.77030330603579,2.7005474673946006,390782.58,107985.599
000898.SZ,20221128,2.7005474673946006,2.730442826812254,222787.81,60080.715
000898.SZ,20221125,2.730442826812254,2.6806172277828324,277793.91,75841.468
000898.SZ,20221124,2.6806172277828324,2.690582347588717,159861.68,43126.852
000898.SZ,20221123,2.690582347588717,2.690582347588717,296943.25,80447.694
000898.SZ,20221122,2.690582347588717,2.6507218683651805,237590.22,63869.093
000898.SZ,20221121,2.6507218683651805,2.6706521079769487,160310.79,42508.246
000898.SZ,20221118,2.6706521079769487,2.6806172277828324,199773.22,53639.951
000898.SZ,20221117,2.6806172277828324,2.690582347588717,154501.95,41481.727
000898.SZ,20221116,2.690582347588717,2.710512587200485,160619.65,43406.126
000898.SZ,20221115,2.710512587200485,2.6706521079769487,238729.6,64643.282
000898.SZ,20221114,2.6706521079769487,2.6706521079769487,345434.6,93372.796
000898.SZ,20221111,2.6706521079769487,2.640756748559296,247383.41,66283.659
000898.SZ,20221110,2.640756748559296,2.640756748559296,217300.8,57150.917
000898.SZ,20221109,2.640756748559296,2.600896269335759,287064.65,75646.689
000898.SZ,20221108,2.600896269335759,2.5909311495298755,249821.08,65104.544
000898.SZ,20221107,2.5909311495298755,2.551070670306339,315760.5,81894.891
000898.SZ,20221104,2.551070670306339,2.501245071276918,226771.59,57582.995
000898.SZ,20221103,2.501245071276918,2.5211753108886867,124478.44,31190.832
000898.SZ,20221102,2.5211753108886867,2.5112101910828026,201677.49,50863.586
000898.SZ,20221101,2.5112101910828026,2.451419472247497,248602.86,61754.024
000898.SZ,20221031,2.451419472247497,2.491279951471034,233475.24,57565.063
000898.SZ,20221028,2.491279951471034,2.5710009099181073,301562.47,76126.043
000898.SZ,20221027,2.5710009099181073,2.5710009099181073,210159.2,54147.973
000898.SZ,20221026,2.5710009099181073,2.6208265089475278,371470.45,96291.264
000898.SZ,20221025,2.6208265089475278,2.630791628753412,190637.63,49866.765
000898.SZ,20221024,2.630791628753412,2.6706521079769487,222990.46,59410.886
000898.SZ,20221021,2.6706521079769487,2.6706521079769487,167494.63,44990.862
000898.SZ,20221020,2.6706521079769487,2.6806172277828324,160913.5,43104.075
000898.SZ,20221019,2.6806172277828324,2.710512587200485,131378.2,35544.59
000898.SZ,20221018,2.710512587200485,2.710512587200485,153099.5,41571.87
000898.SZ,20221017,2.710512587200485,2.710512587200485,212146.99,57627.137
000898.SZ,20221014,2.710512587200485,2.6806172277828324,196365.48,53390.087
000898.SZ,20221013,2.6806172277828324,2.7005474673946006,159796.33,42961.458
000898.SZ,20221012,2.7005474673946006,2.6507218683651805,207592.82,55354.581
000898.SZ,20221011,2.6507218683651805,2.6606869881710646,179568.51,47769.486
000898.SZ,20221010,2.6606869881710646,2.6706521079769487,231049.88,62210.031
000898.SZ,20220930,2.6706521079769487,2.6507218683651805,212563.51,56965.881
000898.SZ,20220929,2.6507218683651805,2.6806172277828324,244721.39,65752.739
000898.SZ,20220928,2.6806172277828324,2.7204777070063693,176180.8,47535.628
000898.SZ,20220927,2.7204777070063693,2.690582347588717,198532.85,53703.663
000898.SZ,20220926,2.690582347588717,2.8001986654534425,313251.52,85658.376
000898.SZ,20220923,2.8001986654534425,2.790233545647558,202377.05,56734.791
000898.SZ,20220922,2.790233545647558,2.8001986654534425,263026.29,73731.647
000898.SZ,20220921,2.8001986654534425,2.7404079466181375,375996.53,103646.765
000898.SZ,20220920,2.7404079466181375,2.750373066424021,155738.17,43016.573
000898.SZ,20220919,2.750373066424021,2.790233545647558,317738.87,87756.68
000898.SZ,20220916,2.790233545647558,2.8898847437063995,420094.0,119233.974
000898.SZ,20220915,2.8898847437063995,2.899849863512284,328739.75,95447.603
000898.SZ,20220914,2.899849863512284,2.929745222929936,264205.13,76709.674
000898.SZ,20220913,2.929745222929936,2.9496754625417045,269925.95,79545.27
000898.SZ,20220909,2.9496754625417045,2.919780103124052,392513.48,115525.886
000898.SZ,20220908,2.919780103124052,2.9098149833181677,297917.88,86958.962
000898.SZ,20220907,2.9098149833181677,2.9098149833181677,196754.92,57189.257
000898.SZ,20220906,2.9098149833181677,2.8699545040946313,289886.89,84213.279
000898.SZ,20220905,2.8699545040946313,2.8500242644828626,297329.29,85236.843
000898.SZ,20220902,2.8500242644828626,2.8699545040946313,193739.18,55590.651
000898.SZ,20220901,2.8699545040946313,2.8898847437063995,266464.44,77115.118
000898.SZ,20220831,2.8898847437063995,2.919780103124052,273210.87,79312.375
000898.SZ,20220830,2.919780103124052,2.9397103427358204,257976.78,75606.246
000898.SZ,20220829,2.9397103427358204,2.989535941765241,464382.44,136127.325
000898.SZ,20220826,2.989535941765241,2.9696057021534727,256505.65,76860.542
000898.SZ,20220825,2.9696057021534727,2.9496754625417045,238705.69,70931.171
000898.SZ,20220824,2.9496754625417045,2.9795708219593573,311707.57,93113.162
000898.SZ,20220823,2.9795708219593573,2.989535941765241,174809.92,52182.354
000898.SZ,20220822,2.989535941765241,2.9696057021534727,161368.55,48249.569
000898.SZ,20220819,2.9696057021534727,2.9596405823475886,196797.35,58780.467
000898.SZ,20220818,2.9596405823475886,2.989535941765241,177687.36,52898.821
000898.SZ,20220817,2.989535941765241,2.9795708219593573,218272.41,65356.413
000898.SZ,20220816,2.9795708219593573,2.9795708219593573,171383.2,51307.515
000898.SZ,20220815,2.9795708219593573,2.989535941765241,182658.99,54723.248
000898.SZ,20220812,2.989535941765241,2.9795708219593573,191051.62,57309.93
000898.SZ,20220811,2.9795708219593573,2.919780103124052,284802.7,84720.851
000898.SZ,20220810,2.919780103124052,2.9496754625417045,155971.86,45834.948
000898.SZ,20220809,2.9496754625417045,2.929745222929936,326744.24,96140.048
000898.SZ,20220808,2.929745222929936,2.899849863512284,243253.54,71101.213
000898.SZ,20220805,2.899849863512284,2.8500242644828626,192147.9,55286.032
000898.SZ,20220804,2.8500242644828626,2.8500242644828626,209495.83,59846.916
