ts_code,trade_date,close,pre_close,vol,amount
600720.SH,20240620,8.784300207653516,9.182703203797093,140812.76,129390.218
600720.SH,20240619,9.182703203797093,9.01751171759122,182120.01,173125.257
600720.SH,20240618,9.01751171759122,8.813451646395729,80488.41,74307.734
600720.SH,20240617,8.813451646395729,8.900905962622367,46066.3,42056.378
600720.SH,20240614,8.900905962622367,8.803734500148325,59082.29,53850.265
600720.SH,20240613,8.803734500148325,8.939759715218036,76611.81,69888.241
600720.SH,20240612,8.939759715218036,8.883711064965885,55486.2,53093.304
600720.SH,20240611,8.883711064965885,9.089222782557105,94215.62,89427.532
600720.SH,20240607,9.089222782557105,8.977125482052802,63604.28,61696.997
600720.SH,20240606,8.977125482052802,9.145271432809254,93654.0,90626.015
600720.SH,20240605,9.145271432809254,9.294734500148323,101654.3,100585.983
600720.SH,20240604,9.294734500148323,8.930418273509344,155252.0,152480.354
600720.SH,20240603,8.930418273509344,9.107905665974489,91117.0,87481.439
600720.SH,20240531,9.107905665974489,9.01449124888757,61752.39,60042.706
600720.SH,20240530,9.01449124888757,9.070539899139723,78663.64,76251.443
600720.SH,20240529,9.070539899139723,9.107905665974489,81288.51,79518.029
600720.SH,20240528,9.107905665974489,9.341441708691784,98225.09,96502.636
600720.SH,20240527,9.341441708691784,9.360124592109166,115449.84,114318.146
600720.SH,20240524,9.360124592109166,9.490904776030852,111569.01,112598.126
600720.SH,20240523,9.490904776030852,9.901928211213288,200392.76,205934.353
600720.SH,20240522,9.901928211213288,9.901928211213288,149473.12,158795.778
600720.SH,20240521,9.901928211213288,10.07007416196974,142515.71,151426.396
600720.SH,20240520,10.07007416196974,10.275585879560962,293921.4,315808.28
600720.SH,20240517,10.275585879560962,10.154147137347968,372504.83,407907.733
600720.SH,20240516,10.154147137347968,9.85522100266983,339035.57,365819.319
600720.SH,20240515,9.85522100266983,9.873903886087215,140659.04,149011.628
600720.SH,20240514,9.873903886087215,9.761806585582912,126944.0,133486.158
600720.SH,20240513,9.761806585582912,9.939293978048058,180625.52,187835.401
600720.SH,20240510,9.939293978048058,10.079415603678433,148979.99,158389.359
600720.SH,20240509,10.079415603678433,9.845879560961137,231490.52,247047.743
600720.SH,20240508,9.845879560961137,10.191512904182735,248769.09,263519.676
600720.SH,20240507,10.191512904182735,10.275585879560962,251026.51,275920.259
600720.SH,20240506,10.275585879560962,10.10743992880451,254206.09,277827.371
600720.SH,20240430,10.10743992880451,10.714633639869476,449168.35,491239.146
600720.SH,20240429,10.714633639869476,11.05092554138238,503815.19,576553.374
600720.SH,20240426,11.05092554138238,10.751999406704243,797495.81,943196.89
600720.SH,20240425,10.751999406704243,10.780023731830315,443072.68,514497.002
600720.SH,20240424,10.780023731830315,10.742657964995551,585185.35,679902.926
600720.SH,20240423,10.742657964995551,11.312485909225748,672576.94,788912.668
600720.SH,20240422,11.312485909225748,11.163022841886681,842517.68,1005773.553
600720.SH,20240419,11.163022841886681,10.397024621773957,858290.91,1000255.936
600720.SH,20240418,10.397024621773957,10.52780480569564,710637.31,800340.363
600720.SH,20240417,10.52780480569564,9.95797686146544,598289.14,653605.14
600720.SH,20240416,9.95797686146544,9.369466033817858,447124.88,471242.562
600720.SH,20240415,9.369466033817858,9.173295757935332,121817.18,121518.975
600720.SH,20240412,9.173295757935332,9.238685849896173,39649.01,39246.361
600720.SH,20240411,9.238685849896173,9.06119845743103,59913.43,59129.787
600720.SH,20240410,9.06119845743103,9.22000296647879,63618.24,61951.155
600720.SH,20240409,9.22000296647879,9.210661524770098,51556.5,51029.071
600720.SH,20240408,9.210661524770098,9.33210026698309,66354.07,65888.953
600720.SH,20240403,9.33210026698309,9.406831800652625,66228.18,66156.277
600720.SH,20240402,9.406831800652625,9.472221892613469,79512.9,79964.869
600720.SH,20240401,9.472221892613469,9.11724710768318,155227.16,154999.283
600720.SH,20240329,9.11724710768318,8.84634529813112,107968.84,104070.123
600720.SH,20240328,8.84634529813112,8.612809255413826,125416.15,118102.883
600720.SH,20240327,8.612809255413826,9.229344408187483,142612.33,134221.321
600720.SH,20240326,9.229344408187483,9.16395431622664,51103.26,50091.374
600720.SH,20240325,9.16395431622664,9.182637199644022,64675.14,63864.724
600720.SH,20240322,9.182637199644022,9.304075941857016,55453.54,54849.942
600720.SH,20240321,9.304075941857016,9.3227588252744,36305.01,36192.625
600720.SH,20240320,9.3227588252744,9.341441708691784,55410.68,55263.808
600720.SH,20240319,9.341441708691784,9.416173242361317,68042.0,68490.736
600720.SH,20240318,9.416173242361317,9.3227588252744,76573.59,76509.405
600720.SH,20240315,9.3227588252744,9.285393058439633,72387.0,71940.582
600720.SH,20240314,9.285393058439633,9.22000296647879,57691.86,57245.286
600720.SH,20240313,9.22000296647879,9.248027291604865,53397.59,52766.792
600720.SH,20240312,9.248027291604865,9.201320083061406,79405.92,78721.446
600720.SH,20240311,9.201320083061406,9.173295757935332,52258.38,51318.392
600720.SH,20240308,9.173295757935332,9.042515574013645,46490.01,45290.236
600720.SH,20240307,9.042515574013645,9.01449124888757,65626.84,63980.084
600720.SH,20240306,9.01449124888757,9.00514980717888,45788.11,44093.655
600720.SH,20240305,9.00514980717888,9.042515574013645,58214.33,56191.508
600720.SH,20240304,9.042515574013645,9.154612874517948,73348.0,70866.308
600720.SH,20240301,9.154612874517948,9.135929991100564,58502.19,57300.12
600720.SH,20240229,9.135929991100564,8.949101156926728,74810.2,72602.295
600720.SH,20240228,8.949101156926728,9.238685849896173,110286.98,108146.798
600720.SH,20240227,9.238685849896173,8.921076831800653,113717.0,110854.914
600720.SH,20240226,8.921076831800653,8.837003856422427,101169.63,96662.563
600720.SH,20240223,8.837003856422427,8.91173539009196,76661.29,72209.744
600720.SH,20240222,8.91173539009196,8.95844259863542,70602.7,67166.52
600720.SH,20240221,8.95844259863542,8.921076831800653,87275.84,84311.745
600720.SH,20240220,8.921076831800653,9.06119845743103,67924.56,64648.276
600720.SH,20240219,9.06119845743103,8.865028181548501,136257.93,132054.611
600720.SH,20240208,8.865028181548501,8.696882230792049,133472.01,127410.406
600720.SH,20240207,8.696882230792049,8.500711954909523,156326.24,144323.504
600720.SH,20240206,8.500711954909523,7.790762385048947,122223.84,106843.231
600720.SH,20240205,7.790762385048947,8.201785820231384,119872.24,101138.543
600720.SH,20240202,8.201785820231384,8.27651735390092,111381.92,99021.66
600720.SH,20240201,8.27651735390092,8.510053396618213,100757.32,90231.661
600720.SH,20240131,8.510053396618213,8.678199347374665,98595.86,90740.463
600720.SH,20240130,8.678199347374665,8.995808365470188,167142.47,158312.614
600720.SH,20240129,8.995808365470188,8.612809255413826,273977.11,263817.928
600720.SH,20240126,8.612809255413826,8.500711954909523,143721.89,133911.46
600720.SH,20240125,8.500711954909523,8.042981311183626,146442.23,131507.976
600720.SH,20240124,8.042981311183626,7.716030851379412,77331.72,64859.812
600720.SH,20240123,7.716030851379412,7.603933550875111,66396.33,53993.818
600720.SH,20240122,7.603933550875111,8.024298427766242,97919.92,81128.81
600720.SH,20240119,8.024298427766242,8.071005636309701,58951.9,50771.16
600720.SH,20240118,8.071005636309701,8.323224562444379,87360.48,75213.886
600720.SH,20240117,8.323224562444379,8.556760605161674,34061.1,30790.448
600720.SH,20240116,8.556760605161674,8.584784930287748,29815.23,27239.422
600720.SH,20240115,8.584784930287748,8.556760605161674,33994.01,31182.721
600720.SH,20240112,8.556760605161674,8.53807772174429,37895.18,34804.025
600720.SH,20240111,8.53807772174429,8.454004746366063,42212.12,38381.106
600720.SH,20240110,8.454004746366063,8.500711954909523,57525.0,52002.54
600720.SH,20240109,8.500711954909523,8.659516463957281,60485.6,55482.229
600720.SH,20240108,8.659516463957281,8.837003856422427,50234.0,46995.849
600720.SH,20240105,8.837003856422427,8.771613764461584,90219.83,85695.353
600720.SH,20240104,8.771613764461584,9.154612874517948,114543.13,107994.905
600720.SH,20240103,9.154612874517948,9.369466033817858,85750.86,84739.416
600720.SH,20240102,9.369466033817858,9.416173242361317,43635.0,43809.132
600720.SH,20231229,9.416173242361317,9.453539009196083,65137.34,65730.042
600720.SH,20231228,9.453539009196083,9.556294867991694,97163.98,98012.076
600720.SH,20231227,9.556294867991694,9.490904776030852,41479.04,42263.632
600720.SH,20231226,9.490904776030852,9.462880450904777,34609.0,35127.971
600720.SH,20231225,9.462880450904777,9.518929101156926,41445.07,41963.36
600720.SH,20231222,9.518929101156926,9.462880450904777,59614.53,60404.77
600720.SH,20231221,9.462880450904777,9.350783150400474,40527.4,40873.407
600720.SH,20231220,9.350783150400474,9.462880450904777,53477.1,53738.88
600720.SH,20231219,9.462880450904777,9.341441708691784,86206.38,87919.584
600720.SH,20231218,9.341441708691784,9.453539009196083,39718.0,39895.078
600720.SH,20231215,9.453539009196083,9.397490358943934,28664.15,28955.72
600720.SH,20231214,9.397490358943934,9.388148917235243,38275.97,38675.573
600720.SH,20231213,9.388148917235243,9.537611984574312,41647.06,42142.057
600720.SH,20231212,9.537611984574312,9.518929101156926,53710.5,54598.527
600720.SH,20231211,9.518929101156926,9.509587659448236,75205.25,76205.092
600720.SH,20231208,9.509587659448236,9.687075051913379,102307.24,104670.212
600720.SH,20231207,9.687075051913379,9.640367843369921,62139.81,64188.127
600720.SH,20231206,9.640367843369921,9.677733610204687,37917.0,39242.873
600720.SH,20231205,9.677733610204687,9.845879560961137,49948.0,51962.492
600720.SH,20231204,9.845879560961137,9.799172352417681,63865.7,67393.678
600720.SH,20231201,9.799172352417681,9.649709285078611,60854.21,63571.379
600720.SH,20231130,9.649709285078611,9.733782260456836,32548.01,33733.962
600720.SH,20231129,9.733782260456836,9.873903886087215,34442.07,36075.645
600720.SH,20231128,9.873903886087215,9.808513794126373,30832.97,32447.889
600720.SH,20231127,9.808513794126373,9.817855235835063,59052.97,61607.249
600720.SH,20231124,9.817855235835063,9.892586769504598,89386.0,94921.604
600720.SH,20231123,9.892586769504598,9.789830910708988,44762.0,47101.253
600720.SH,20231122,9.789830910708988,9.911269652921982,35644.0,37506.467
600720.SH,20231121,9.911269652921982,9.864562444378524,51986.72,55194.053
600720.SH,20231120,9.864562444378524,9.864562444378524,41979.77,44235.122
600720.SH,20231117,9.864562444378524,9.85522100266983,29056.27,30569.73
600720.SH,20231116,9.85522100266983,9.901928211213288,26772.85,28219.85
600720.SH,20231115,9.901928211213288,9.836538119252447,42478.07,44978.232
600720.SH,20231114,9.836538119252447,9.911269652921982,37162.38,39197.721
600720.SH,20231113,9.911269652921982,9.817855235835063,39544.0,41683.822
600720.SH,20231110,9.817855235835063,9.911269652921982,41052.0,43129.466
600720.SH,20231109,9.911269652921982,9.883245327795906,42462.81,45078.219
600720.SH,20231108,9.883245327795906,9.929952536339366,42976.78,45558.919
600720.SH,20231107,9.929952536339366,10.023366953426283,51796.3,54994.584
600720.SH,20231106,10.023366953426283,9.95797686146544,39015.0,41744.121
600720.SH,20231103,9.95797686146544,9.939293978048058,29550.93,31542.347
600720.SH,20231102,9.939293978048058,9.976659744882825,35746.0,38040.352
600720.SH,20231101,9.976659744882825,10.135464253930584,45672.0,49131.985
600720.SH,20231031,10.135464253930584,10.135464253930584,60726.74,66082.769
600720.SH,20231030,10.135464253930584,10.079415603678433,48794.54,53113.739
600720.SH,20231027,10.079415603678433,9.94863541975675,41633.27,44576.864
600720.SH,20231026,9.94863541975675,10.10743992880451,53786.0,57086.229
600720.SH,20231025,10.10743992880451,9.74312370216553,101773.34,110769.692
600720.SH,20231024,9.74312370216553,9.612343518243843,34155.74,35496.927
600720.SH,20231023,9.612343518243843,10.135464253930584,65267.89,68395.026
600720.SH,20231020,10.135464253930584,10.210195787600119,34460.81,37486.919
600720.SH,20231019,10.210195787600119,10.37834173835657,49351.98,54340.556
600720.SH,20231018,10.37834173835657,10.369000296647878,59855.52,66670.101
600720.SH,20231017,10.369000296647878,10.312951646395726,35388.0,39126.611
600720.SH,20231016,10.312951646395726,10.294268762978344,43190.84,47780.454
600720.SH,20231013,10.294268762978344,10.37834173835657,33020.0,36399.503
600720.SH,20231012,10.37834173835657,10.275585879560962,56194.44,62017.933
600720.SH,20231011,10.275585879560962,10.228878671017501,33824.92,37185.558
600720.SH,20231010,10.228878671017501,10.43439038860872,75410.44,83330.66
600720.SH,20231009,10.43439038860872,10.509121922278256,56406.9,62865.891
600720.SH,20230928,10.509121922278256,10.369000296647878,73232.03,81723.877
600720.SH,20230927,10.369000296647878,10.742657964995551,142369.59,159608.802
600720.SH,20230926,10.742657964995551,10.742657964995551,104225.11,120180.717
600720.SH,20230925,10.742657964995551,10.723975081578168,108402.92,124820.679
600720.SH,20230922,10.723975081578168,10.649243547908632,79292.0,90676.092
600720.SH,20230921,10.649243547908632,10.649243547908632,42428.81,48352.694
600720.SH,20230920,10.649243547908632,10.649243547908632,65715.39,75158.183
600720.SH,20230919,10.649243547908632,10.47175615544349,102132.4,116321.511
600720.SH,20230918,10.47175615544349,10.602536339365173,60097.05,67389.773
600720.SH,20230915,10.602536339365173,10.52780480569564,89938.4,101971.157
600720.SH,20230914,10.52780480569564,10.397024621773957,63693.69,71643.15
600720.SH,20230913,10.397024621773957,10.415707505191339,41520.14,46339.588
600720.SH,20230912,10.415707505191339,10.490439038860872,31053.2,34710.961
600720.SH,20230911,10.490439038860872,10.340975971521805,59612.3,66439.806
600720.SH,20230908,10.340975971521805,10.387683180065263,38465.42,42559.874
600720.SH,20230907,10.387683180065263,10.565170572530405,67739.0,75857.941
600720.SH,20230906,10.565170572530405,10.555829130821715,39814.0,44849.789
600720.SH,20230905,10.555829130821715,10.611877781073863,44173.0,49883.318
600720.SH,20230904,10.611877781073863,10.47175615544349,70875.06,80303.529
600720.SH,20230901,10.47175615544349,10.415707505191339,40554.0,45441.204
600720.SH,20230831,10.415707505191339,10.415707505191339,41761.68,46539.52
600720.SH,20230830,10.415707505191339,10.47175615544349,53366.8,59557.37
600720.SH,20230829,10.47175615544349,10.387683180065263,87493.12,97589.304
600720.SH,20230828,10.387683180065263,10.182171462474043,130387.13,146757.154
600720.SH,20230825,10.182171462474043,10.163488579056661,58969.27,64255.138
600720.SH,20230824,10.163488579056661,10.387683180065263,121305.4,132349.714
600720.SH,20230823,10.387683180065263,10.453073272026105,87257.34,97673.722
600720.SH,20230822,10.453073272026105,10.406366063482647,84187.94,94297.416
600720.SH,20230821,10.406366063482647,10.490439038860872,66022.01,74048.169
600720.SH,20230818,10.490439038860872,10.555829130821715,77127.09,87829.197
600720.SH,20230817,10.555829130821715,10.53714624740433,43274.0,48632.504
600720.SH,20230816,10.53714624740433,10.546487689113022,37625.14,42456.963
600720.SH,20230815,10.546487689113022,10.611877781073863,42215.72,47567.45
600720.SH,20230814,10.611877781073863,10.52780480569564,72506.1,81685.645
600720.SH,20230811,10.52780480569564,10.723975081578168,71279.43,80846.289
600720.SH,20230810,10.723975081578168,10.667926431326016,32192.36,36870.001
600720.SH,20230809,10.667926431326016,10.761340848412933,74318.32,85158.112
600720.SH,20230808,10.761340848412933,10.761340848412933,47018.62,54230.514
600720.SH,20230807,10.761340848412933,11.032242657964995,88817.31,102845.768
600720.SH,20230804,11.032242657964995,11.05092554138238,59120.35,69864.379
600720.SH,20230803,11.05092554138238,11.069608424799762,55374.68,65424.156
600720.SH,20230802,11.069608424799762,11.088291308217146,69974.26,82939.24
600720.SH,20230801,11.088291308217146,11.163022841886681,92989.19,110590.211
600720.SH,20230731,11.163022841886681,11.069608424799762,146285.09,174742.689
600720.SH,20230728,11.069608424799762,10.826730940373777,159746.15,188381.032
600720.SH,20230727,10.826730940373777,10.817389498665085,94611.5,109863.137
600720.SH,20230726,10.817389498665085,10.723975081578168,101762.23,117952.702
600720.SH,20230725,10.723975081578168,10.518463363986948,85495.13,98073.269
600720.SH,20230724,10.518463363986948,10.583853455947791,43031.96,48658.877
600720.SH,20230721,10.583853455947791,10.555829130821715,46215.85,52168.432
600720.SH,20230720,10.555829130821715,10.593194897656481,58174.43,66074.451
600720.SH,20230719,10.593194897656481,10.43439038860872,78932.73,89548.7
600720.SH,20230718,10.43439038860872,10.406366063482647,35339.36,39418.14
600720.SH,20230717,10.406366063482647,10.359658854939187,36043.12,39898.073
600720.SH,20230714,10.359658854939187,10.387683180065263,48212.92,53535.523
600720.SH,20230713,10.387683180065263,10.499780480569564,67412.37,75084.041
600720.SH,20230712,10.499780480569564,10.639902106199942,57735.03,65117.67
600720.SH,20230711,10.639902106199942,10.621219222782557,44526.4,50598.679
600720.SH,20230710,10.621219222782557,10.555829130821715,59754.05,67643.851
600720.SH,20230707,10.555829130821715,10.518463363986948,45429.0,51299.658
600720.SH,20230706,10.518463363986948,10.695950756452092,76055.79,86143.641
600720.SH,20230705,10.695950756452092,10.780023731830315,60813.51,69744.454
600720.SH,20230704,10.780023731830315,10.94816968258677,131262.0,152716.452
600720.SH,20230703,10.94816968258677,10.621219222782557,223353.65,260958.031
600720.SH,20230630,10.621219222782557,10.116781370513202,162381.06,183642.18
600720.SH,20230629,10.116781370513202,10.191512904182735,44499.24,48292.844
600720.SH,20230628,10.191512904182735,10.247561554434887,48341.02,52496.79
600720.SH,20230627,10.247561554434887,10.098098487095818,44133.61,48286.504
600720.SH,20230626,10.098098487095818,10.303610204687036,91729.85,99617.042
600720.SH,20230621,10.303610204687036,10.425048946900029,92501.82,102592.128
600720.SH,20230620,10.425048946900029,10.780023731830315,119723.51,135376.95
600720.SH,20230619,10.780023731830315,10.621219222782557,133293.82,153623.472
600720.SH,20230616,10.621219222782557,10.312951646395726,176305.38,201692.748
600720.SH,20230615,10.312951646395726,10.275585879560962,44157.56,48717.084
600720.SH,20230614,10.275585879560962,10.397024621773957,65281.07,72102.136
600720.SH,20230613,10.397024621773957,10.462414713734796,51649.0,57668.62
600720.SH,20230612,10.462414713734796,10.43439038860872,56494.04,63045.979
600720.SH,20230609,10.43439038860872,10.649243547908632,73892.23,83032.13
600720.SH,20230608,10.649243547908632,10.47175615544349,73688.0,83244.998
600720.SH,20230607,10.47175615544349,10.425048946900029,42770.93,47958.008
600720.SH,20230606,10.425048946900029,10.705292198160784,85911.75,97085.091
600720.SH,20230605,10.705292198160784,10.593194897656481,100969.36,116343.466
600720.SH,20230602,10.593194897656481,10.312951646395726,90691.67,101931.963
600720.SH,20230601,10.312951646395726,10.36949421536636,84070.6,92894.951
600720.SH,20230531,10.36949421536636,10.640408929101158,109483.09,121084.265
600720.SH,20230530,10.640408929101158,10.640408929101158,72019.07,81669.091
600720.SH,20230529,10.640408929101158,10.528306288935035,107138.62,121974.853
600720.SH,20230526,10.528306288935035,10.453571195490952,95081.43,106353.933
600720.SH,20230525,10.453571195490952,10.304101008602787,94815.05,105232.182
600720.SH,20230524,10.304101008602787,10.266733461880747,73748.21,81177.723
600720.SH,20230523,10.266733461880747,10.294759121922278,91480.97,101157.119
600720.SH,20230522,10.294759121922278,10.416203648768912,110965.89,122113.605
600720.SH,20230519,10.416203648768912,10.500280628893504,127971.03,141723.52
600720.SH,20230518,10.500280628893504,10.668434589142688,106494.82,120389.172
600720.SH,20230517,10.668434589142688,10.462913082171463,134709.09,152758.096
600720.SH,20230516,10.462913082171463,10.76185345594779,190013.03,213947.074
600720.SH,20230515,10.76185345594779,11.397101750222486,477764.15,542524.598
600720.SH,20230512,11.397101750222486,11.56525571047167,204117.41,253008.13
600720.SH,20230511,11.56525571047167,11.658674577276772,175585.11,218807.691
600720.SH,20230510,11.658674577276772,11.864196084247999,269255.92,339464.626
600720.SH,20230509,11.864196084247999,12.032350044497184,609636.5,793107.928
600720.SH,20230508,12.032350044497184,11.294340996736873,615293.55,778521.14
600720.SH,20230505,11.294340996736873,10.612383269059626,426387.55,503752.187
600720.SH,20230504,10.612383269059626,10.528306288935035,119100.41,134995.193
600720.SH,20230428,10.528306288935035,10.248049688519728,98140.44,109800.886
600720.SH,20230427,10.248049688519728,10.248049688519728,78283.73,85488.95
600720.SH,20230426,10.248049688519728,10.061211954909522,106628.69,116950.448
600720.SH,20230425,10.061211954909522,10.36015232868585,121806.5,131964.556
600720.SH,20230424,10.36015232868585,10.229365915158708,94562.41,103782.971
600720.SH,20230421,10.229365915158708,10.509622515574014,80434.0,88984.83
600720.SH,20230420,10.509622515574014,10.313442895283298,127604.67,141168.916
600720.SH,20230419,10.313442895283298,10.603041382379116,107886.29,120284.058
600720.SH,20230418,10.603041382379116,10.649750815781669,73375.35,83368.542
600720.SH,20230417,10.649750815781669,10.425545535449421,183699.06,208447.975
600720.SH,20230414,10.425545535449421,10.500280628893504,205002.21,231737.027
600720.SH,20230413,10.500280628893504,10.25739157520024,172389.81,191948.704
600720.SH,20230412,10.25739157520024,10.238707801839217,89101.92,98033.521
600720.SH,20230411,10.238707801839217,10.163972708395137,90935.68,99568.01
600720.SH,20230410,10.163972708395137,10.201340255117177,83737.0,91281.11
600720.SH,20230407,10.201340255117177,10.126605161673094,61430.37,66805.927
600720.SH,20230406,10.126605161673094,10.145288935034113,86263.14,93436.196
600720.SH,20230404,10.145288935034113,9.96779308810442,190811.68,208513.002
600720.SH,20230403,9.96779308810442,9.893057994660339,108154.5,114978.201
600720.SH,20230331,9.893057994660339,9.855690447938299,63664.6,67340.709
600720.SH,20230330,9.855690447938299,9.911741768021358,105781.67,112158.59
600720.SH,20230329,9.911741768021358,9.874374221299318,140499.2,148631.061
600720.SH,20230328,9.874374221299318,9.93042554138238,184963.56,194920.762
600720.SH,20230327,9.93042554138238,10.36015232868585,228939.24,245916.692
600720.SH,20230324,10.36015232868585,10.631067042420648,180809.39,200832.36
600720.SH,20230323,10.631067042420648,10.883297982794424,162775.0,186626.729
600720.SH,20230322,10.883297982794424,10.930007416196975,274124.32,314581.534
600720.SH,20230321,10.930007416196975,11.070135716404629,108275.35,126957.729
600720.SH,20230320,11.070135716404629,10.855272322752892,238430.32,285193.266
600720.SH,20230317,10.855272322752892,10.724485909225749,116669.61,135911.488
600720.SH,20230316,10.724485909225749,10.920665529516464,122918.78,142304.964
600720.SH,20230315,10.920665529516464,10.640408929101158,164059.2,190059.382
600720.SH,20230314,10.640408929101158,10.873956096113913,171738.47,196791.417
600720.SH,20230313,10.873956096113913,11.200922129931772,309518.05,361712.457
600720.SH,20230310,11.200922129931772,11.247631563334322,215342.9,257251.494
600720.SH,20230309,11.247631563334322,11.256973450014835,120988.0,144424.175
600720.SH,20230308,11.256973450014835,11.16355458320973,153085.89,182495.408
600720.SH,20230307,11.16355458320973,11.275657223375854,139827.29,168909.261
600720.SH,20230306,11.275657223375854,11.434469296944528,153697.67,185612.622
600720.SH,20230303,11.434469296944528,11.294340996736873,167280.05,204175.773
600720.SH,20230302,11.294340996736873,11.313024770097893,145945.85,176680.305
600720.SH,20230301,11.313024770097893,11.294340996736873,194861.18,237177.764
600720.SH,20230228,11.294340996736873,11.1355289231682,151318.13,181737.323
600720.SH,20230227,11.1355289231682,11.481178730347077,212264.34,255074.089
600720.SH,20230224,11.481178730347077,11.210264016612282,258830.75,315294.291
600720.SH,20230223,11.210264016612282,11.247631563334322,120724.47,144667.605
600720.SH,20230222,11.247631563334322,11.17289646989024,168007.39,202008.491
600720.SH,20230221,11.17289646989024,11.15421269652922,192654.14,230506.302
600720.SH,20230220,11.15421269652922,10.986058736280036,211162.49,251493.786
600720.SH,20230217,10.986058736280036,10.920665529516464,174666.8,205793.324
600720.SH,20230216,10.920665529516464,11.014084396321566,251636.85,299017.412
600720.SH,20230215,11.014084396321566,11.070135716404629,173880.3,206108.112
600720.SH,20230214,11.070135716404629,10.81790477603085,313566.16,373096.397
600720.SH,20230213,10.81790477603085,10.659092702462177,221457.84,253913.716
600720.SH,20230210,10.659092702462177,10.649750815781669,136779.48,155103.373
600720.SH,20230209,10.649750815781669,10.481596855532484,144259.61,163495.487
600720.SH,20230208,10.481596855532484,10.481596855532484,136799.84,153689.686
600720.SH,20230207,10.481596855532484,10.453571195490952,122235.0,136466.353
600720.SH,20230206,10.453571195490952,10.350810442005342,174423.18,194260.791
600720.SH,20230203,10.350810442005342,10.472254968851972,214079.79,237203.785
600720.SH,20230202,10.472254968851972,9.93976742806289,469768.72,529279.998
600720.SH,20230201,9.93976742806289,9.640827054286563,197338.45,207875.665
600720.SH,20230131,9.640827054286563,9.491356867398398,94789.66,97144.514
600720.SH,20230130,9.491356867398398,9.46333120735687,116804.15,119220.976
600720.SH,20230120,9.46333120735687,9.351228567190745,98788.73,99817.964
600720.SH,20230119,9.351228567190745,9.341886680510235,52795.28,52674.521
600720.SH,20230118,9.341886680510235,9.323202907149215,58883.1,58833.643
600720.SH,20230117,9.323202907149215,9.369912340551764,66311.41,66179.119
600720.SH,20230116,9.369912340551764,9.332544793829724,90351.04,90490.072
600720.SH,20230113,9.332544793829724,9.304519133788194,53153.02,52972.646
600720.SH,20230112,9.304519133788194,9.379254227232275,70129.0,69836.287
600720.SH,20230111,9.379254227232275,9.239125927024622,135891.57,136679.185
600720.SH,20230110,9.239125927024622,9.379254227232275,133661.13,132438.128
600720.SH,20230109,9.379254227232275,9.425963660634826,109761.35,110202.955
600720.SH,20230106,9.425963660634826,9.369912340551764,122819.9,124630.51
600720.SH,20230105,9.369912340551764,9.351228567190745,119271.53,119716.946
600720.SH,20230104,9.351228567190745,9.276493473746662,175291.35,175421.394
600720.SH,20230103,9.276493473746662,9.276493473746662,148556.51,147186.703
600720.SH,20221230,9.276493473746662,9.425963660634826,218187.8,217153.539
600720.SH,20221229,9.425963660634826,10.210682141797685,507242.21,538153.968
600720.SH,20221228,10.210682141797685,10.313442895283298,67661.24,74207.818
600720.SH,20221227,10.313442895283298,10.02384440818748,81571.12,89423.617
600720.SH,20221226,10.02384440818748,9.96779308810442,45895.0,49143.394
600720.SH,20221223,9.96779308810442,10.117263274992583,53472.91,57409.499
600720.SH,20221222,10.117263274992583,10.210682141797685,87207.0,96280.704
600720.SH,20221221,10.210682141797685,10.201340255117177,51173.02,55856.702
600720.SH,20221220,10.201340255117177,10.248049688519728,70531.39,77257.597
600720.SH,20221219,10.248049688519728,10.546990062296054,108146.7,120326.506
600720.SH,20221216,10.546990062296054,10.33212666864432,172699.11,195689.349
600720.SH,20221215,10.33212666864432,10.350810442005342,69349.92,76950.026
600720.SH,20221214,10.350810442005342,10.462913082171463,63957.01,70922.557
600720.SH,20221213,10.462913082171463,10.34146855532483,67069.12,74927.588
600720.SH,20221212,10.34146855532483,10.612383269059626,87378.54,97491.851
600720.SH,20221209,10.612383269059626,10.481596855532484,102615.85,115767.527
600720.SH,20221208,10.481596855532484,10.490938742212995,79695.77,89322.518
600720.SH,20221207,10.490938742212995,10.612383269059626,77783.72,87325.047
600720.SH,20221206,10.612383269059626,10.70580213586473,97508.47,111117.179
600720.SH,20221205,10.70580213586473,10.36015232868585,173829.14,198062.495
600720.SH,20221202,10.36015232868585,10.416203648768912,71800.36,79442.216
600720.SH,20221201,10.416203648768912,10.36015232868585,99164.42,110990.605
600720.SH,20221130,10.36015232868585,10.453571195490952,108815.73,121477.365
600720.SH,20221129,10.453571195490952,10.266733461880747,134113.11,149648.428
600720.SH,20221128,10.266733461880747,10.266733461880747,100348.56,109377.028
600720.SH,20221125,10.266733461880747,10.163972708395137,112332.85,123300.703
600720.SH,20221124,10.163972708395137,10.444229308810444,179788.54,197182.013
600720.SH,20221123,10.444229308810444,10.070553841590032,249606.69,277606.953
600720.SH,20221122,10.070553841590032,9.921083654701869,109600.19,117862.992
600720.SH,20221121,9.921083654701869,9.846348561257786,62794.36,66236.719
600720.SH,20221118,9.846348561257786,9.902399881340848,69941.17,74138.987
600720.SH,20221117,9.902399881340848,9.808981014535746,71935.61,76043.427
600720.SH,20221116,9.808981014535746,9.837006674577278,64212.52,67610.801
600720.SH,20221115,9.837006674577278,9.752929694452684,85770.07,90079.518
600720.SH,20221114,9.752929694452684,9.865032334618808,122339.97,129088.046
