ts_code,trade_date,close,pre_close,vol,amount
601567.SH,20240705,29.724511173184357,29.64909217877095,85229.82,266032.698
601567.SH,20240704,29.64909217877095,29.224860335195533,108436.37,344621.774
601567.SH,20240703,29.224860335195533,30.836941340782126,174347.13,546848.263
601567.SH,20240702,30.836941340782126,31.21403631284916,93524.0,305343.343
601567.SH,20240701,31.21403631284916,32.995810055865924,199069.12,654554.528
601567.SH,20240628,32.995810055865924,31.374301675977655,111044.71,383300.459
601567.SH,20240627,31.374301675977655,32.11906424581006,57539.0,191801.549
601567.SH,20240626,32.11906424581006,32.138499625289555,77198.9,259499.973
601567.SH,20240625,32.138499625289555,32.715943929690695,84637.54,292313.217
601567.SH,20240624,32.715943929690695,32.45195360403325,120022.55,420192.899
601567.SH,20240621,32.45195360403325,32.45195360403325,61078.85,210438.526
601567.SH,20240620,32.45195360403325,32.62166167052732,85674.85,295482.383
601567.SH,20240619,32.62166167052732,34.37525548439842,215826.71,751388.813
601567.SH,20240618,34.37525548439842,31.252759231502928,223883.05,802952.39
601567.SH,20240617,31.252759231502928,31.215696961438887,124974.33,422319.496
601567.SH,20240614,31.215696961438887,31.530726256983243,209810.3,707391.804
601567.SH,20240613,31.530726256983243,31.382477176727075,99015.07,339818.299
601567.SH,20240612,31.382477176727075,31.308352636598993,53075.25,179758.319
601567.SH,20240611,31.308352636598993,31.660444202207387,52165.93,176274.099
601567.SH,20240607,31.660444202207387,32.364627333424174,85599.58,294069.283
601567.SH,20240606,32.364627333424174,31.780896579915517,78341.38,273441.728
601567.SH,20240605,31.780896579915517,32.31829949584412,65447.35,225394.718
601567.SH,20240604,32.31829949584412,31.734568742335473,88214.51,303597.629
601567.SH,20240603,31.734568742335473,31.47513285188718,91900.26,311243.523
601567.SH,20240531,31.47513285188718,32.14225371303993,125159.05,423448.374
601567.SH,20240530,32.14225371303993,32.410955171004225,80825.3,281241.106
601567.SH,20240529,32.410955171004225,31.94767679520371,111203.17,387225.687
601567.SH,20240528,31.94767679520371,32.10519144297589,95562.98,328158.614
601567.SH,20240527,32.10519144297589,30.56710723531817,149068.5,510413.148
601567.SH,20240524,30.56710723531817,30.391061452513963,82447.68,272109.081
601567.SH,20240523,30.391061452513963,30.465185992642052,61295.5,201307.488
601567.SH,20240522,30.465185992642052,31.17863469137485,75076.65,248217.033
601567.SH,20240521,31.17863469137485,31.780896579915517,79279.61,267231.196
601567.SH,20240520,31.780896579915517,31.271290366534956,105902.19,362717.714
601567.SH,20240517,31.271290366534956,32.021801335331794,145647.35,488790.15
601567.SH,20240516,32.021801335331794,32.59626652132444,120750.73,416391.682
601567.SH,20240515,32.59626652132444,32.855702411772725,81925.4,291572.337
601567.SH,20240514,32.855702411772725,33.54135440795749,138613.27,497096.736
601567.SH,20240513,33.54135440795749,32.63332879138847,248457.05,905773.38
601567.SH,20240510,32.63332879138847,32.373892900940184,112980.0,398399.282
601567.SH,20240509,32.373892900940184,31.354680474179048,157089.53,546576.071
601567.SH,20240508,31.354680474179048,30.900667665894538,119205.08,400466.298
601567.SH,20240507,30.900667665894538,31.669709769723397,116940.0,393505.477
601567.SH,20240506,31.669709769723397,31.224962528954904,128331.68,434086.037
601567.SH,20240430,31.224962528954904,30.56710723531817,98888.91,333099.42
601567.SH,20240429,30.56710723531817,31.37321160921107,198253.79,645226.7
601567.SH,20240426,31.37321160921107,31.660444202207387,156077.62,523205.274
601567.SH,20240425,31.660444202207387,31.308352636598993,74803.5,255660.567
601567.SH,20240424,31.308352636598993,30.98405777353863,104356.1,350715.596
601567.SH,20240423,30.98405777353863,32.086660307943866,209017.27,699126.406
601567.SH,20240422,32.086660307943866,32.846436844256715,108272.15,377155.461
601567.SH,20240419,32.846436844256715,32.79084343916065,86330.86,304195.853
601567.SH,20240418,32.79084343916065,33.76372802834174,124603.03,442204.321
601567.SH,20240417,33.76372802834174,31.873552255075623,154209.48,548971.799
601567.SH,20240416,31.873552255075623,32.19784711813599,151035.96,531764.933
601567.SH,20240415,32.19784711813599,30.11309442703366,187535.11,643887.129
601567.SH,20240412,30.11309442703366,29.72394059136122,108753.98,353479.522
601567.SH,20240411,29.72394059136122,27.71331244038698,158739.42,503025.805
601567.SH,20240410,27.71331244038698,27.463142117454694,53144.87,158845.061
601567.SH,20240409,27.463142117454694,28.27851205886361,107268.53,320931.462
601567.SH,20240408,28.27851205886361,27.175909524458376,143438.53,432914.376
601567.SH,20240403,27.175909524458376,26.545850933369668,97991.29,284980.941
601567.SH,20240402,26.545850933369668,26.777490121269928,65818.31,188591.249
601567.SH,20240401,26.777490121269928,26.406867420629517,99357.08,281874.846
601567.SH,20240329,26.406867420629517,25.45251396648045,102810.15,291940.195
601567.SH,20240328,25.45251396648045,25.359858291320347,63878.86,175800.005
601567.SH,20240327,25.359858291320347,25.850933369668894,73300.65,203328.507
601567.SH,20240326,25.850933369668894,25.804605532088843,70796.75,197922.108
601567.SH,20240325,25.804605532088843,25.47104510151247,111784.6,312657.141
601567.SH,20240322,25.47104510151247,25.387654993868377,91030.68,249848.468
601567.SH,20240321,25.387654993868377,25.943589044829,129188.26,354613.985
601567.SH,20240320,25.943589044829,26.156697097697236,135027.83,375166.132
601567.SH,20240319,26.156697097697236,26.96280147159014,105401.5,298982.061
601567.SH,20240318,26.96280147159014,27.03692601171822,111592.33,321283.427
601567.SH,20240315,27.03692601171822,27.009129309170184,66974.13,194625.984
601567.SH,20240314,27.009129309170184,26.592178770949722,89530.75,257795.98
601567.SH,20240313,26.592178770949722,26.47172639324159,130366.21,373020.055
601567.SH,20240312,26.47172639324159,27.99127946586729,199143.95,580131.914
601567.SH,20240311,27.99127946586729,28.14879411363946,102192.24,306053.413
601567.SH,20240308,28.14879411363946,27.444610982422674,125409.03,378047.777
601567.SH,20240307,27.444610982422674,27.704046872870965,92552.9,274702.323
601567.SH,20240306,27.704046872870965,27.018394876686198,150038.45,446516.521
601567.SH,20240305,27.018394876686198,27.99127946586729,273342.49,800777.989
601567.SH,20240304,27.99127946586729,25.44324839896444,198327.71,583203.114
601567.SH,20240301,25.44324839896444,25.054094563292,123330.06,335493.606
601567.SH,20240229,25.054094563292,24.025616569014854,220091.55,590191.269
601567.SH,20240228,24.025616569014854,23.87736748875869,133302.49,345286.6
601567.SH,20240227,23.87736748875869,23.525275923150293,89415.19,228142.082
601567.SH,20240226,23.525275923150293,21.977926147976564,167971.5,423455.845
601567.SH,20240223,21.977926147976564,21.8296770677204,90013.0,211480.903
601567.SH,20240222,21.8296770677204,21.84820820275242,104512.88,245890.574
601567.SH,20240221,21.84820820275242,22.0983785256847,117570.54,277609.222
601567.SH,20240220,22.0983785256847,21.8296770677204,110739.49,261583.311
601567.SH,20240219,21.8296770677204,21.357133124403873,145637.11,342293.277
601567.SH,20240208,21.357133124403873,21.681427987464232,153937.8,365582.292
601567.SH,20240207,21.681427987464232,20.16187491483854,169126.11,384717.816
601567.SH,20240206,20.16187491483854,18.846164327565063,175220.59,375796.412
601567.SH,20240205,18.846164327565063,19.466957351137758,143630.41,296068.907
601567.SH,20240202,19.466957351137758,19.578144161329885,122514.26,261171.656
601567.SH,20240201,19.578144161329885,19.179724758141436,99433.84,209751.999
601567.SH,20240131,19.179724758141436,19.69859653903802,78938.25,165362.643
601567.SH,20240130,19.69859653903802,19.55961302629786,80665.51,174103.556
601567.SH,20240129,19.55961302629786,19.846845619294186,95831.99,205041.896
601567.SH,20240126,19.846845619294186,18.873961030113097,153445.64,326269.492
601567.SH,20240125,18.873961030113097,19.114865785529364,100483.66,205498.522
601567.SH,20240124,19.114865785529364,19.2353181632375,73045.75,149322.036
601567.SH,20240123,19.2353181632375,18.790570922469005,107396.52,220131.781
601567.SH,20240122,18.790570922469005,19.457691783621748,81347.0,168801.915
601567.SH,20240119,19.457691783621748,20.02289140209838,63894.45,134789.485
601567.SH,20240118,20.02289140209838,19.856111186810192,93416.77,198174.661
601567.SH,20240117,19.856111186810192,20.05068810464641,66178.73,143979.842
601567.SH,20240116,20.05068810464641,19.846845619294186,100199.0,216062.003
601567.SH,20240115,19.846845619294186,19.624471998909932,72190.19,154518.404
601567.SH,20240112,19.624471998909932,19.179724758141436,70944.43,149056.423
601567.SH,20240111,19.179724758141436,19.457691783621748,87538.51,180711.917
601567.SH,20240110,19.457691783621748,19.22605259572149,55854.73,116839.822
601567.SH,20240109,19.22605259572149,19.448426216105734,86341.38,179613.653
601567.SH,20240108,19.448426216105734,19.5966752963619,56575.07,119241.416
601567.SH,20240105,19.5966752963619,19.568878593813874,130670.43,278576.429
601567.SH,20240104,19.568878593813874,19.457691783621748,50981.51,107217.016
601567.SH,20240103,19.457691783621748,19.068537947949313,82956.42,173496.121
601567.SH,20240102,19.068537947949313,18.99441340782123,86970.69,179232.783
601567.SH,20231229,18.99441340782123,18.253168006540403,85485.4,173636.132
601567.SH,20231228,18.253168006540403,18.5218694645047,111695.5,221077.264
601567.SH,20231227,18.5218694645047,18.11418449380025,61942.0,122894.734
601567.SH,20231226,18.11418449380025,18.355089249216515,60716.82,118704.233
601567.SH,20231225,18.355089249216515,18.373620384248532,53680.86,105979.743
601567.SH,20231222,18.373620384248532,18.216105736476358,72855.0,144688.327
601567.SH,20231221,18.216105736476358,18.132715628832266,45301.22,88559.956
601567.SH,20231220,18.132715628832266,18.318026979152474,52571.3,103637.412
601567.SH,20231219,18.318026979152474,18.002997683608122,53942.0,106149.655
601567.SH,20231218,18.002997683608122,18.19757460144434,57055.62,110981.681
601567.SH,20231215,18.19757460144434,18.438479356860608,70532.57,139607.884
601567.SH,20231214,18.438479356860608,18.364354816732526,77011.3,153489.041
601567.SH,20231213,18.364354816732526,17.77135849570786,108104.15,212948.868
601567.SH,20231212,17.77135849570786,17.910342008448016,43327.0,82988.334
601567.SH,20231211,17.910342008448016,17.808420765771903,74238.08,142858.655
601567.SH,20231208,17.808420765771903,17.437798065131492,109055.2,209886.244
601567.SH,20231207,17.437798065131492,17.521188172775584,38957.33,73648.618
601567.SH,20231206,17.521188172775584,17.586047145387656,74811.26,141890.879
601567.SH,20231205,17.586047145387656,17.74356179315983,68527.9,129994.459
601567.SH,20231204,17.74356179315983,17.836217468319937,79812.63,152680.303
601567.SH,20231201,17.836217468319937,18.067856656220197,90135.51,174170.606
601567.SH,20231130,18.067856656220197,17.613843847935687,127937.54,248159.838
601567.SH,20231129,17.613843847935687,17.345142389971386,96809.0,182949.859
601567.SH,20231128,17.345142389971386,17.132034337103146,111111.41,208499.742
601567.SH,20231127,17.132034337103146,16.32592996321025,154946.5,285830.311
601567.SH,20231124,16.32592996321025,16.50197574601444,38357.01,67578.398
601567.SH,20231123,16.50197574601444,16.029431802697918,59995.5,105776.492
601567.SH,20231122,16.029431802697918,16.103556342826,43056.0,74896.929
601567.SH,20231121,16.103556342826,16.344461098242267,49249.0,86135.673
601567.SH,20231120,16.344461098242267,15.88118272244175,83980.89,147160.444
601567.SH,20231117,15.88118272244175,15.556887859381389,75379.59,128731.693
601567.SH,20231116,15.556887859381389,15.6588091020575,54233.01,90964.136
601567.SH,20231115,15.6588091020575,15.34377980651315,71326.42,119979.035
601567.SH,20231114,15.34377980651315,15.649543534541491,87293.0,144731.759
601567.SH,20231113,15.649543534541491,15.788527047281647,134895.25,224654.232
601567.SH,20231110,15.788527047281647,15.547622291865379,118965.55,202149.157
601567.SH,20231109,15.547622291865379,15.186265158740975,114492.55,191275.644
601567.SH,20231108,15.186265158740975,14.954625970840715,78465.43,128361.191
601567.SH,20231107,14.954625970840715,15.139937321160922,90254.77,145115.901
601567.SH,20231106,15.139937321160922,15.102875051096882,137814.5,225305.144
601567.SH,20231103,15.102875051096882,14.806376890584549,77476.99,126100.707
601567.SH,20231102,14.806376890584549,15.028750510968797,68444.41,110045.887
601567.SH,20231101,15.028750510968797,15.121406186128903,80566.37,130918.727
601567.SH,20231031,15.121406186128903,15.149202888676934,109255.84,178980.187
601567.SH,20231030,15.149202888676934,15.288186401417088,154259.51,253527.897
601567.SH,20231027,15.288186401417088,15.232592996321026,167787.65,274215.53
601567.SH,20231026,15.232592996321026,15.705136939637553,182956.65,301468.564
601567.SH,20231025,15.705136939637553,15.6588091020575,81765.2,139289.587
601567.SH,20231024,15.6588091020575,15.612481264477452,69341.5,117273.38
601567.SH,20231023,15.612481264477452,15.955307262569832,66950.41,113449.655
601567.SH,20231020,15.955307262569832,16.214743153018123,101483.95,175601.682
601567.SH,20231019,16.214743153018123,16.622428123722578,87186.66,153642.865
601567.SH,20231018,16.622428123722578,16.66875596130263,86986.0,155563.428
601567.SH,20231017,16.66875596130263,16.779942771494753,121680.97,218703.004
601567.SH,20231016,16.779942771494753,16.622428123722578,115577.66,208769.866
601567.SH,20231013,16.622428123722578,16.40005450333833,147680.0,264765.156
601567.SH,20231012,16.40005450333833,16.36299223327429,55391.5,97890.058
601567.SH,20231011,16.36299223327429,16.67802152881864,104040.33,184961.158
601567.SH,20231010,16.67802152881864,16.705818231366674,72227.31,130073.916
601567.SH,20231009,16.705818231366674,16.789208339010766,79758.82,143733.155
601567.SH,20230928,16.789208339010766,16.752146068946722,97830.5,177725.999
601567.SH,20230927,16.752146068946722,16.622428123722578,129987.33,234287.511
601567.SH,20230926,16.622428123722578,16.12208747785802,144201.7,257191.077
601567.SH,20230925,16.12208747785802,15.492028886769315,135267.18,233575.949
601567.SH,20230922,15.492028886769315,15.038016078484809,94681.19,157240.48
601567.SH,20230921,15.038016078484809,15.102875051096882,68523.54,111255.628
601567.SH,20230920,15.102875051096882,15.149202888676934,64562.65,105850.04
601567.SH,20230919,15.149202888676934,15.186265158740975,78214.53,128232.931
601567.SH,20230918,15.186265158740975,15.093609483580869,99126.43,161564.976
601567.SH,20230915,15.093609483580869,15.102875051096882,109360.67,178098.442
601567.SH,20230914,15.102875051096882,15.121406186128903,45306.63,73881.29
601567.SH,20230913,15.121406186128903,15.306717536449108,69904.52,114068.184
601567.SH,20230912,15.306717536449108,15.58468456192942,55886.04,92919.285
601567.SH,20230911,15.58468456192942,15.325248671481127,92847.8,156188.986
601567.SH,20230908,15.325248671481127,15.112140618612889,47402.43,77998.162
601567.SH,20230907,15.112140618612889,15.325248671481127,80707.0,131715.398
601567.SH,20230906,15.325248671481127,15.464232184221286,59623.39,98743.407
601567.SH,20230905,15.464232184221286,15.417904346641233,79837.58,132794.357
601567.SH,20230904,15.417904346641233,15.519825589317346,111963.5,186541.293
601567.SH,20230901,15.519825589317346,15.686605804605534,141288.53,235515.815
601567.SH,20230831,15.686605804605534,15.760730344733618,169515.91,286173.489
601567.SH,20230830,15.760730344733618,15.149202888676934,177875.07,297115.964
601567.SH,20230829,15.149202888676934,14.167052731979833,214307.7,342820.341
601567.SH,20230828,14.167052731979833,13.963210246627606,178178.53,276479.249
601567.SH,20230825,13.963210246627606,14.167052731979833,132135.0,201154.978
601567.SH,20230824,14.167052731979833,13.76863332879139,182118.62,274760.676
601567.SH,20230823,13.76863332879139,14.167052731979833,82099.33,122665.148
601567.SH,20230822,14.167052731979833,13.981741381659628,95274.4,145275.529
601567.SH,20230821,13.981741381659628,14.000272516691648,60838.0,92600.547
601567.SH,20230818,14.000272516691648,14.139256029431804,80399.08,123413.201
601567.SH,20230817,14.139256029431804,14.046600354271702,63389.61,95651.921
601567.SH,20230816,14.046600354271702,14.120724894399784,72541.51,110140.766
601567.SH,20230815,14.120724894399784,14.148521596947814,75703.33,115662.85
601567.SH,20230814,14.148521596947814,13.852023436435482,75182.22,113544.553
601567.SH,20230811,13.852023436435482,14.092928191851751,50843.9,76708.09
601567.SH,20230810,14.092928191851751,14.129990461915794,65684.0,99808.203
601567.SH,20230809,14.129990461915794,13.981741381659628,112202.41,171567.178
601567.SH,20230808,13.981741381659628,13.991006949175638,50904.63,76873.712
601567.SH,20230807,13.991006949175638,14.06513148930372,122237.16,184554.946
601567.SH,20230804,14.06513148930372,14.176318299495847,134627.12,204417.778
601567.SH,20230803,14.176318299495847,14.241177272107917,87947.21,134925.554
601567.SH,20230802,14.241177272107917,14.398691919880092,76265.62,117692.545
601567.SH,20230801,14.398691919880092,14.519144297588229,111270.03,173427.932
601567.SH,20230731,14.519144297588229,14.463550892492167,107185.0,167972.86
601567.SH,20230728,14.463550892492167,14.380160784848073,110403.96,171910.366
601567.SH,20230727,14.380160784848073,14.426488622428124,103730.06,161464.922
601567.SH,20230726,14.426488622428124,14.797111323068538,178460.22,279638.199
601567.SH,20230725,14.797111323068538,14.945360403324704,117768.9,188989.886
601567.SH,20230724,14.945360403324704,14.797111323068538,170308.24,274570.307
601567.SH,20230721,14.797111323068538,14.963891538356723,182002.09,290491.065
601567.SH,20230720,14.963891538356723,15.36231094154517,229043.46,370893.258
601567.SH,20230719,15.36231094154517,15.325248671481127,207383.88,342478.452
601567.SH,20230718,15.325248671481127,15.102875051096882,336356.33,553021.438
601567.SH,20230717,15.102875051096882,14.86197029568061,467827.09,760765.704
601567.SH,20230714,14.86197029568061,13.509197438343099,485172.19,756134.796
601567.SH,20230713,13.509197438343099,13.388745060634964,187257.74,272155.243
601567.SH,20230712,13.388745060634964,13.472135168279058,285533.81,412079.736
601567.SH,20230711,13.472135168279058,13.898351274015535,425698.47,618085.564
601567.SH,20230710,13.898351274015535,13.31462052050688,750258.33,1141615.896
601567.SH,20230707,13.31462052050688,12.100831175909525,54096.34,77736.441
601567.SH,20230706,12.100831175909525,12.073034473361494,54984.95,72042.193
601567.SH,20230705,12.073034473361494,12.119362310941547,65043.9,85074.187
601567.SH,20230704,12.119362310941547,11.832129717945225,97714.41,127585.282
601567.SH,20230703,11.832129717945225,11.702411772721081,73485.8,93793.7
601567.SH,20230630,11.702411772721081,11.572693827496936,44784.46,56648.769
601567.SH,20230629,11.572693827496936,11.572693827496936,53898.41,67378.34
601567.SH,20230628,11.572693827496936,11.480038152336832,46871.35,58163.716
601567.SH,20230627,11.480038152336832,11.285461234500614,47521.22,58848.76
601567.SH,20230626,11.285461234500614,11.368851342144707,65648.0,80510.054
601567.SH,20230621,11.368851342144707,11.535631557432891,40555.5,50198.942
601567.SH,20230620,11.535631557432891,11.69314620520507,40959.93,51452.073
601567.SH,20230619,11.69314620520507,11.665349502657039,68197.0,85776.616
601567.SH,20230616,11.665349502657039,11.563428259980926,53856.0,67857.118
601567.SH,20230615,11.563428259980926,11.387382477176727,53779.0,66800.102
601567.SH,20230614,11.387382477176727,11.368851342144707,41811.52,51253.852
601567.SH,20230613,11.368851342144707,11.368851342144707,31980.01,39359.433
601567.SH,20230612,11.368851342144707,11.303992369532633,46040.01,56585.839
601567.SH,20230609,11.303992369532633,11.285461234500614,38325.42,46844.36
601567.SH,20230608,11.285461234500614,11.322523504564657,46246.5,56175.218
601567.SH,20230607,11.322523504564657,11.350320207112686,75946.93,92727.136
601567.SH,20230606,11.350320207112686,11.683880637689057,54679.0,67573.097
601567.SH,20230605,11.683880637689057,11.69314620520507,44194.5,55786.857
601567.SH,20230602,11.69314620520507,11.646818367625018,58866.02,74143.105
601567.SH,20230601,11.646818367625018,11.543661943044011,86009.18,109025.909
601567.SH,20230531,11.543661943044011,11.759936639869192,91410.25,117472.399
601567.SH,20230530,11.759936639869192,12.057314348003814,83849.91,109265.767
601567.SH,20230529,12.057314348003814,12.138417359313259,55368.29,73849.012
601567.SH,20230526,12.138417359313259,12.030280010900666,50542.12,67188.122
601567.SH,20230525,12.030280010900666,12.183474587818504,122929.94,163769.417
601567.SH,20230524,12.183474587818504,12.075337239405915,92271.26,124174.866
601567.SH,20230523,12.075337239405915,12.228531816323748,94278.49,128181.672
601567.SH,20230522,12.228531816323748,12.01225711949857,141715.35,193423.591
601567.SH,20230519,12.01225711949857,11.99423422809647,65011.92,86300.916
601567.SH,20230518,11.99423422809647,12.09336013080801,53321.42,71135.792
601567.SH,20230517,12.09336013080801,11.985222782395423,60511.32,80853.888
601567.SH,20230516,11.985222782395423,12.165451696416405,63088.59,84084.038
601567.SH,20230515,12.165451696416405,12.01225711949857,67624.02,90331.17
601567.SH,20230512,12.01225711949857,12.048302902302765,62610.17,83535.856
601567.SH,20230511,12.048302902302765,12.057314348003814,79676.8,106884.638
601567.SH,20230510,12.057314348003814,11.804993868374437,85856.0,114759.308
601567.SH,20230509,11.804993868374437,12.084348685106963,77358.0,102661.6
601567.SH,20230508,12.084348685106963,12.372714947540537,85640.64,115899.139
601567.SH,20230505,12.372714947540537,12.543932415860471,110046.72,150344.884
601567.SH,20230504,12.543932415860471,12.435795067447883,193759.16,268737.47
601567.SH,20230428,12.435795067447883,12.309634827633193,235442.18,326698.399
601567.SH,20230427,12.309634827633193,11.192215560703094,170082.87,227744.773
601567.SH,20230426,11.192215560703094,10.76867761275378,78285.08,95983.759
601567.SH,20230425,10.76867761275378,11.075066766589451,79651.81,96088.631
601567.SH,20230424,11.075066766589451,11.183204115002043,84131.91,103828.262
601567.SH,20230421,11.183204115002043,11.345410137620929,65907.19,82286.664
601567.SH,20230420,11.345410137620929,11.56168483444611,63126.5,79466.594
601567.SH,20230419,11.56168483444611,11.777959531271291,85169.48,108977.467
601567.SH,20230418,11.777959531271291,11.804993868374437,41675.16,54534.348
601567.SH,20230417,11.804993868374437,11.705867965662897,65393.45,85397.406
601567.SH,20230414,11.705867965662897,11.814005314075487,62599.21,81919.677
601567.SH,20230413,11.814005314075487,11.6878450742608,80747.17,105234.962
601567.SH,20230412,11.6878450742608,11.705867965662897,64214.0,83013.992
601567.SH,20230411,11.705867965662897,11.76894808557024,64753.0,84660.298
601567.SH,20230410,11.76894808557024,11.624764954353456,88914.02,116193.913
601567.SH,20230407,11.624764954353456,11.255295680610438,82271.0,105319.655
601567.SH,20230406,11.255295680610438,11.066055320888404,126897.23,159111.428
601567.SH,20230404,11.066055320888404,11.814005314075487,167514.0,208116.231
601567.SH,20230403,11.814005314075487,11.471570377435617,127225.37,167015.013
601567.SH,20230331,11.471570377435617,11.390467366126176,117432.7,148369.44
601567.SH,20230330,11.390467366126176,11.291341463414634,72028.37,90767.675
601567.SH,20230329,11.291341463414634,11.345410137620929,121926.4,152687.461
601567.SH,20230328,11.345410137620929,11.804993868374437,131249.07,166730.309
601567.SH,20230327,11.804993868374437,11.615753508652405,94622.51,123798.947
601567.SH,20230324,11.615753508652405,11.651799291456602,67463.92,87790.16
601567.SH,20230323,11.651799291456602,11.597730617250306,77366.22,99987.504
601567.SH,20230322,11.597730617250306,11.750925194168142,96049.27,125097.623
601567.SH,20230321,11.750925194168142,11.723890857064996,41232.29,53746.522
601567.SH,20230320,11.723890857064996,11.714879411363945,88634.61,115500.616
601567.SH,20230317,11.714879411363945,11.841039651178635,56595.91,73859.488
601567.SH,20230316,11.841039651178635,11.859062542580734,51088.41,67427.145
601567.SH,20230315,11.859062542580734,11.91313121678703,48900.74,64789.517
601567.SH,20230314,11.91313121678703,12.264577599127945,57220.89,76092.83
601567.SH,20230313,12.264577599127945,11.985222782395423,64070.09,87434.888
601567.SH,20230310,11.985222782395423,12.057314348003814,40420.26,53729.002
601567.SH,20230309,12.057314348003814,12.048302902302765,49590.68,66434.69
601567.SH,20230308,12.048302902302765,12.10237157650906,37364.78,50023.163
601567.SH,20230307,12.10237157650906,12.498875187355225,58762.24,79843.862
601567.SH,20230306,12.498875187355225,12.255566153426898,78853.3,108408.302
601567.SH,20230303,12.255566153426898,12.291611936231094,31193.26,42448.146
601567.SH,20230302,12.291611936231094,12.408760730344733,49189.0,67433.504
601567.SH,20230301,12.408760730344733,12.616023981468866,84467.0,116990.582
601567.SH,20230228,12.616023981468866,12.390737838942634,58260.9,80793.939
601567.SH,20230227,12.390737838942634,12.300623381932143,61453.29,84477.239
601567.SH,20230224,12.300623381932143,12.426783621746832,39511.45,53821.356
601567.SH,20230223,12.426783621746832,12.426783621746832,40857.75,56289.834
601567.SH,20230222,12.426783621746832,12.543932415860471,64763.69,89681.16
601567.SH,20230221,12.543932415860471,12.417772176045784,61374.32,84960.36
601567.SH,20230220,12.417772176045784,12.372714947540537,79502.02,108881.953
601567.SH,20230217,12.372714947540537,12.778230004087751,96396.15,133662.84
601567.SH,20230216,12.778230004087751,12.91340168960349,79221.0,113274.256
601567.SH,20230215,12.91340168960349,13.165722169232865,81687.52,118187.216
601567.SH,20230214,13.165722169232865,13.048573375119226,59684.65,86872.697
601567.SH,20230213,13.048573375119226,12.814275786891946,122202.78,177717.878
601567.SH,20230210,12.814275786891946,12.760207112685652,77697.9,110442.617
601567.SH,20230209,12.760207112685652,12.733172775582505,65440.38,92320.692
601567.SH,20230208,12.733172775582505,12.751195666984602,56238.57,79460.123
601567.SH,20230207,12.751195666984602,12.841310123995095,73799.91,104213.466
601567.SH,20230206,12.841310123995095,12.904390243902439,87066.08,124872.815
601567.SH,20230203,12.904390243902439,13.138687832129719,44567.0,63948.663
601567.SH,20230202,13.138687832129719,13.084619157923424,62318.22,90690.716
601567.SH,20230201,13.084619157923424,13.210779397738113,89034.05,129534.18
601567.SH,20230131,13.210779397738113,13.300893854748603,51916.31,76408.978
601567.SH,20230130,13.300893854748603,13.598271562883227,135388.39,200340.728
601567.SH,20230120,13.598271562883227,13.499145660171687,53327.0,80492.079
601567.SH,20230119,13.499145660171687,13.381996866058044,92474.11,137475.353
601567.SH,20230118,13.381996866058044,13.391008311759094,84544.85,125325.108
601567.SH,20230117,13.391008311759094,12.778230004087751,143582.18,210644.657
601567.SH,20230116,12.778230004087751,12.516898078757325,109202.97,155656.706
601567.SH,20230113,12.516898078757325,11.91313121678703,106584.39,146277.739
601567.SH,20230112,11.91313121678703,11.88609687968388,36876.81,48797.37
601567.SH,20230111,11.88609687968388,12.09336013080801,59141.02,78399.877
601567.SH,20230110,12.09336013080801,12.192486033519554,60391.67,81249.772
601567.SH,20230109,12.192486033519554,12.12039446791116,64502.85,87584.393
601567.SH,20230106,12.12039446791116,12.264577599127945,52837.56,71241.415
601567.SH,20230105,12.264577599127945,12.048302902302765,65242.53,88316.602
601567.SH,20230104,12.048302902302765,12.057314348003814,79348.79,105856.343
601567.SH,20230103,12.057314348003814,12.147428805014307,81778.44,109608.728
601567.SH,20221230,12.147428805014307,12.2014974792206,58530.6,78975.113
601567.SH,20221229,12.2014974792206,12.165451696416405,74180.73,100111.363
601567.SH,20221228,12.165451696416405,12.32765771903529,91760.05,124516.19
601567.SH,20221227,12.32765771903529,11.6878450742608,140950.54,188826.514
601567.SH,20221226,11.6878450742608,11.579707725848207,55382.85,71295.765
601567.SH,20221223,11.579707725848207,11.462558931734568,86702.09,111307.907
601567.SH,20221222,11.462558931734568,11.1201239950947,96431.57,122371.061
601567.SH,20221221,11.1201239950947,11.363433029023028,81461.95,100617.394
601567.SH,20221220,11.363433029023028,11.318375800517783,60285.25,75836.913
601567.SH,20221219,11.318375800517783,11.44453604033247,123617.57,158413.068
601567.SH,20221216,11.44453604033247,11.480581823136667,60247.99,76601.305
601567.SH,20221215,11.480581823136667,11.399478811827224,42729.42,54274.675
601567.SH,20221214,11.399478811827224,11.624764954353456,82519.59,104829.313
601567.SH,20221213,11.624764954353456,11.89510832538493,75786.46,97936.103
601567.SH,20221212,11.89510832538493,12.01225711949857,100091.28,133021.507
601567.SH,20221209,12.01225711949857,11.958188445292274,131949.01,176122.708
601567.SH,20221208,11.958188445292274,12.66108120997411,196144.82,264533.478
601567.SH,20221207,12.66108120997411,12.588989644365718,79718.24,111083.637
601567.SH,20221206,12.588989644365718,12.796252895489847,84711.39,118771.673
601567.SH,20221205,12.796252895489847,12.625035427169912,194154.59,277245.004
601567.SH,20221202,12.625035427169912,12.075337239405915,173149.11,242533.639
601567.SH,20221201,12.075337239405915,11.88609687968388,107488.68,143638.349
601567.SH,20221130,11.88609687968388,12.129405913612208,73599.03,97098.444
601567.SH,20221129,12.129405913612208,11.804993868374437,109525.44,146108.341
