ts_code,trade_date,close,pre_close,vol,amount
600978.SH,20230403,,,0.0,0.0
600978.SH,20230331,,,0.0,0.0
600978.SH,20230330,,,0.0,0.0
600978.SH,20230329,,,0.0,0.0
600978.SH,20230328,,,0.0,0.0
600978.SH,20230327,,,0.0,0.0
600978.SH,20230324,,,0.0,0.0
600978.SH,20230323,,,0.0,0.0
600978.SH,20230322,,,0.0,0.0
600978.SH,20230321,,,0.0,0.0
600978.SH,20230320,,,0.0,0.0
600978.SH,20230317,,,0.0,0.0
600978.SH,20230316,,,0.0,0.0
600978.SH,20230315,,,0.0,0.0
600978.SH,20230314,,,0.0,0.0
600978.SH,20230313,,,0.0,0.0
600978.SH,20230310,,,0.0,0.0
600978.SH,20230309,,,0.0,0.0
600978.SH,20230308,,,0.0,0.0
600978.SH,20230307,,,0.0,0.0
600978.SH,20230306,,,0.0,0.0
600978.SH,20230303,,,0.0,0.0
600978.SH,20230302,,,0.0,0.0
600978.SH,20230301,,,0.0,0.0
600978.SH,20230228,,,0.0,0.0
600978.SH,20230227,,,0.0,0.0
600978.SH,20230224,,,0.0,0.0
600978.SH,20230223,,,0.0,0.0
600978.SH,20230222,,,0.0,0.0
600978.SH,20230221,,,0.0,0.0
600978.SH,20230220,,,0.0,0.0
600978.SH,20230217,,,0.0,0.0
600978.SH,20230216,,,0.0,0.0
600978.SH,20230215,,,0.0,0.0
600978.SH,20230214,,,0.0,0.0
600978.SH,20230213,,,0.0,0.0
600978.SH,20230210,,,0.0,0.0
600978.SH,20230209,,,0.0,0.0
600978.SH,20230208,,,0.0,0.0
600978.SH,20230207,,,0.0,0.0
600978.SH,20230206,,,0.0,0.0
600978.SH,20230203,,,0.0,0.0
600978.SH,20230202,,,0.0,0.0
600978.SH,20230201,,,0.0,0.0
600978.SH,20230131,,,0.0,0.0
600978.SH,20230130,,,0.0,0.0
600978.SH,20230120,,,0.0,0.0
600978.SH,20230119,,,0.0,0.0
600978.SH,20230118,,,0.0,0.0
600978.SH,20230117,,,0.0,0.0
600978.SH,20230116,,,0.0,0.0
600978.SH,20230113,,,0.0,0.0
600978.SH,20230112,,,0.0,0.0
600978.SH,20230111,,,0.0,0.0
600978.SH,20230110,,,0.0,0.0
600978.SH,20230109,,,0.0,0.0
600978.SH,20230106,,,0.0,0.0
600978.SH,20230105,,,0.0,0.0
600978.SH,20230104,,,0.0,0.0
600978.SH,20230103,,,0.0,0.0
600978.SH,20221230,,,0.0,0.0
600978.SH,20221229,,,0.0,0.0
600978.SH,20221228,,,0.0,0.0
600978.SH,20221227,,,0.0,0.0
600978.SH,20221226,,,0.0,0.0
600978.SH,20221223,,,0.0,0.0
600978.SH,20221222,,,0.0,0.0
600978.SH,20221221,,,0.0,0.0
600978.SH,20221220,,,0.0,0.0
600978.SH,20221219,,,0.0,0.0
600978.SH,20221216,,,0.0,0.0
600978.SH,20221215,,,0.0,0.0
600978.SH,20221214,,,0.0,0.0
600978.SH,20221213,,,0.0,0.0
600978.SH,20221212,,,0.0,0.0
600978.SH,20221209,,,0.0,0.0
600978.SH,20221208,,,0.0,0.0
600978.SH,20221207,,,0.0,0.0
600978.SH,20221206,,,0.0,0.0
600978.SH,20221205,,,0.0,0.0
600978.SH,20221202,,,0.0,0.0
600978.SH,20221201,,,0.0,0.0
600978.SH,20221130,,,0.0,0.0
600978.SH,20221129,,,0.0,0.0
600978.SH,20221128,,,0.0,0.0
600978.SH,20221125,,,0.0,0.0
600978.SH,20221124,,,0.0,0.0
600978.SH,20221123,,,0.0,0.0
600978.SH,20221122,,,0.0,0.0
600978.SH,20221121,,,0.0,0.0
600978.SH,20221118,,,0.0,0.0
600978.SH,20221117,,,0.0,0.0
600978.SH,20221116,,,0.0,0.0
600978.SH,20221115,,,0.0,0.0
600978.SH,20221114,,,0.0,0.0
600978.SH,20221111,,,0.0,0.0
600978.SH,20221110,,,0.0,0.0
600978.SH,20221109,,,0.0,0.0
600978.SH,20221108,,,0.0,0.0
600978.SH,20221107,,,0.0,0.0
600978.SH,20221104,,,0.0,0.0
600978.SH,20221103,,,0.0,0.0
600978.SH,20221102,,,0.0,0.0
600978.SH,20221101,,,0.0,0.0
600978.SH,20221031,,,0.0,0.0
600978.SH,20221028,,,0.0,0.0
600978.SH,20221027,,,0.0,0.0
600978.SH,20221026,,,0.0,0.0
600978.SH,20221025,,,0.0,0.0
600978.SH,20221024,,,0.0,0.0
600978.SH,20221021,,,0.0,0.0
600978.SH,20221020,,,0.0,0.0
600978.SH,20221019,,,0.0,0.0
600978.SH,20221018,,,0.0,0.0
600978.SH,20221017,,,0.0,0.0
600978.SH,20221014,,,0.0,0.0
600978.SH,20221013,,,0.0,0.0
600978.SH,20221012,,,0.0,0.0
600978.SH,20221011,,,0.0,0.0
600978.SH,20221010,,,0.0,0.0
600978.SH,20220930,,,0.0,0.0
600978.SH,20220929,,,0.0,0.0
600978.SH,20220928,,,0.0,0.0
600978.SH,20220927,,,0.0,0.0
600978.SH,20220926,,,0.0,0.0
600978.SH,20220923,,,0.0,0.0
600978.SH,20220922,,,0.0,0.0
600978.SH,20220921,,,0.0,0.0
600978.SH,20220920,,,0.0,0.0
600978.SH,20220919,,,0.0,0.0
600978.SH,20220916,,,0.0,0.0
600978.SH,20220915,,,0.0,0.0
600978.SH,20220914,,,0.0,0.0
600978.SH,20220913,,,0.0,0.0
600978.SH,20220909,,,0.0,0.0
600978.SH,20220908,,,0.0,0.0
600978.SH,20220907,,,0.0,0.0
600978.SH,20220906,,,0.0,0.0
600978.SH,20220905,,,0.0,0.0
600978.SH,20220902,,,0.0,0.0
600978.SH,20220901,,,0.0,0.0
600978.SH,20220831,,,0.0,0.0
600978.SH,20220830,,,0.0,0.0
600978.SH,20220829,,,0.0,0.0
600978.SH,20220826,,,0.0,0.0
600978.SH,20220825,,,0.0,0.0
600978.SH,20220824,,,0.0,0.0
600978.SH,20220823,,,0.0,0.0
600978.SH,20220822,,,0.0,0.0
600978.SH,20220819,,,0.0,0.0
600978.SH,20220818,,,0.0,0.0
600978.SH,20220817,,,0.0,0.0
600978.SH,20220816,,,0.0,0.0
600978.SH,20220815,,,0.0,0.0
600978.SH,20220812,,,0.0,0.0
600978.SH,20220811,,,0.0,0.0
600978.SH,20220810,,,0.0,0.0
600978.SH,20220809,,,0.0,0.0
600978.SH,20220808,,,0.0,0.0
600978.SH,20220805,,,0.0,0.0
600978.SH,20220804,,,0.0,0.0
600978.SH,20220803,,,0.0,0.0
600978.SH,20220802,,,0.0,0.0
600978.SH,20220801,,,0.0,0.0
600978.SH,20220729,,,0.0,0.0
600978.SH,20220728,,,0.0,0.0
600978.SH,20220727,,,0.0,0.0
600978.SH,20220726,,,0.0,0.0
600978.SH,20220725,,,0.0,0.0
600978.SH,20220722,,,0.0,0.0
600978.SH,20220721,,,0.0,0.0
600978.SH,20220720,,,0.0,0.0
600978.SH,20220719,,,0.0,0.0
600978.SH,20220718,,,0.0,0.0
600978.SH,20220715,,,0.0,0.0
600978.SH,20220714,,,0.0,0.0
600978.SH,20220713,,,0.0,0.0
600978.SH,20220712,,,0.0,0.0
600978.SH,20220711,,,0.0,0.0
600978.SH,20220708,,,0.0,0.0
600978.SH,20220707,,,0.0,0.0
600978.SH,20220706,,,0.0,0.0
600978.SH,20220705,,,0.0,0.0
600978.SH,20220704,,,0.0,0.0
600978.SH,20220701,,,0.0,0.0
600978.SH,20220630,,,0.0,0.0
600978.SH,20220629,,,0.0,0.0
600978.SH,20220628,,,0.0,0.0
600978.SH,20220627,,,0.0,0.0
600978.SH,20220624,,,0.0,0.0
600978.SH,20220623,,,0.0,0.0
600978.SH,20220622,,,0.0,0.0
600978.SH,20220621,,,0.0,0.0
600978.SH,20220620,,,0.0,0.0
600978.SH,20220617,,,0.0,0.0
600978.SH,20220616,,,0.0,0.0
600978.SH,20220615,,,0.0,0.0
600978.SH,20220614,,,0.0,0.0
600978.SH,20220613,,,0.0,0.0
600978.SH,20220610,,,0.0,0.0
600978.SH,20220609,,,0.0,0.0
600978.SH,20220608,,,0.0,0.0
600978.SH,20220607,,,0.0,0.0
600978.SH,20220606,,,0.0,0.0
600978.SH,20220602,,,0.0,0.0
600978.SH,20220601,,,0.0,0.0
600978.SH,20220531,,,0.0,0.0
600978.SH,20220530,,,0.0,0.0
600978.SH,20220527,,,0.0,0.0
600978.SH,20220526,,,0.0,0.0
600978.SH,20220525,,,0.0,0.0
600978.SH,20220524,,,0.0,0.0
600978.SH,20220523,,,0.0,0.0
600978.SH,20220520,,,0.0,0.0
600978.SH,20220519,,,0.0,0.0
600978.SH,20220518,,,0.0,0.0
600978.SH,20220517,,,0.0,0.0
600978.SH,20220516,,,0.0,0.0
600978.SH,20220513,,,0.0,0.0
600978.SH,20220512,,,0.0,0.0
600978.SH,20220511,,,0.0,0.0
600978.SH,20220510,,,0.0,0.0
600978.SH,20220509,,,0.0,0.0
600978.SH,20220506,,,0.0,0.0
600978.SH,20220505,,,0.0,0.0
600978.SH,20220429,,,0.0,0.0
600978.SH,20220428,,,0.0,0.0
600978.SH,20220427,,,0.0,0.0
600978.SH,20220426,,,0.0,0.0
600978.SH,20220425,,,0.0,0.0
600978.SH,20220422,,,0.0,0.0
600978.SH,20220421,,,0.0,0.0
600978.SH,20220420,,,0.0,0.0
600978.SH,20220419,,,0.0,0.0
600978.SH,20220418,,,0.0,0.0
600978.SH,20220415,,,0.0,0.0
600978.SH,20220414,,,0.0,0.0
600978.SH,20220413,,,0.0,0.0
600978.SH,20220412,,,0.0,0.0
600978.SH,20220411,,,0.0,0.0
600978.SH,20220408,,,0.0,0.0
600978.SH,20220407,,,0.0,0.0
600978.SH,20220406,,,0.0,0.0
600978.SH,20220401,,,0.0,0.0
600978.SH,20220331,,,0.0,0.0
600978.SH,20220330,,,0.0,0.0
600978.SH,20220329,,,0.0,0.0
600978.SH,20220328,,,0.0,0.0
600978.SH,20220325,,,0.0,0.0
600978.SH,20220324,,,0.0,0.0
600978.SH,20220323,,,0.0,0.0
600978.SH,20220322,,,0.0,0.0
600978.SH,20220321,,,0.0,0.0
600978.SH,20220318,,,0.0,0.0
600978.SH,20220317,,,0.0,0.0
600978.SH,20220316,,,0.0,0.0
600978.SH,20220315,,,0.0,0.0
600978.SH,20220314,,,0.0,0.0
600978.SH,20220311,,,0.0,0.0
600978.SH,20220310,,,0.0,0.0
600978.SH,20220309,,,0.0,0.0
600978.SH,20220308,,,0.0,0.0
600978.SH,20220307,,,0.0,0.0
600978.SH,20220304,,,0.0,0.0
600978.SH,20220303,,,0.0,0.0
600978.SH,20220302,,,0.0,0.0
600978.SH,20220301,,,0.0,0.0
600978.SH,20220228,,,0.0,0.0
600978.SH,20220225,,,0.0,0.0
600978.SH,20220224,,,0.0,0.0
600978.SH,20220223,,,0.0,0.0
600978.SH,20220222,,,0.0,0.0
600978.SH,20220221,,,0.0,0.0
600978.SH,20220218,,,0.0,0.0
600978.SH,20220217,,,0.0,0.0
600978.SH,20220216,,,0.0,0.0
600978.SH,20220215,,,0.0,0.0
600978.SH,20220214,,,0.0,0.0
600978.SH,20220211,,,0.0,0.0
600978.SH,20220210,,,0.0,0.0
600978.SH,20220209,,,0.0,0.0
600978.SH,20220208,,,0.0,0.0
600978.SH,20220207,,,0.0,0.0
600978.SH,20220128,,,0.0,0.0
600978.SH,20220127,,,0.0,0.0
600978.SH,20220126,,,0.0,0.0
600978.SH,20220125,,,0.0,0.0
600978.SH,20220124,,,0.0,0.0
600978.SH,20220121,,,0.0,0.0
600978.SH,20220120,,,0.0,0.0
600978.SH,20220119,,,0.0,0.0
600978.SH,20220118,,,0.0,0.0
600978.SH,20220117,,,0.0,0.0
600978.SH,20220114,,,0.0,0.0
600978.SH,20220113,,,0.0,0.0
600978.SH,20220112,,,0.0,0.0
600978.SH,20220111,,,0.0,0.0
600978.SH,20220110,,,0.0,0.0
600978.SH,20220107,,,0.0,0.0
600978.SH,20220106,,,0.0,0.0
600978.SH,20220105,,,0.0,0.0
600978.SH,20220104,,,0.0,0.0
600978.SH,20211231,,,0.0,0.0
600978.SH,20211230,,,0.0,0.0
600978.SH,20211229,,,0.0,0.0
600978.SH,20211228,,,0.0,0.0
600978.SH,20211227,,,0.0,0.0
600978.SH,20211224,,,0.0,0.0
600978.SH,20211223,,,0.0,0.0
600978.SH,20211222,,,0.0,0.0
600978.SH,20211221,,,0.0,0.0
600978.SH,20211220,,,0.0,0.0
600978.SH,20211217,,,0.0,0.0
600978.SH,20211216,,,0.0,0.0
600978.SH,20211215,,,0.0,0.0
600978.SH,20211214,,,0.0,0.0
600978.SH,20211213,,,0.0,0.0
600978.SH,20211210,,,0.0,0.0
600978.SH,20211209,,,0.0,0.0
600978.SH,20211208,,,0.0,0.0
600978.SH,20211207,,,0.0,0.0
600978.SH,20211206,,,0.0,0.0
600978.SH,20211203,,,0.0,0.0
600978.SH,20211202,,,0.0,0.0
600978.SH,20211201,,,0.0,0.0
600978.SH,20211130,,,0.0,0.0
600978.SH,20211129,,,0.0,0.0
600978.SH,20211126,,,0.0,0.0
600978.SH,20211125,,,0.0,0.0
600978.SH,20211124,,,0.0,0.0
600978.SH,20211123,,,0.0,0.0
600978.SH,20211122,,,0.0,0.0
600978.SH,20211119,,,0.0,0.0
600978.SH,20211118,,,0.0,0.0
600978.SH,20211117,,,0.0,0.0
600978.SH,20211116,,,0.0,0.0
600978.SH,20211115,,,0.0,0.0
600978.SH,20211112,,,0.0,0.0
600978.SH,20211111,,,0.0,0.0
600978.SH,20211110,,,0.0,0.0
600978.SH,20211109,,,0.0,0.0
600978.SH,20211108,,,0.0,0.0
600978.SH,20211105,,,0.0,0.0
600978.SH,20211104,,,0.0,0.0
600978.SH,20211103,,,0.0,0.0
600978.SH,20211102,,,0.0,0.0
600978.SH,20211101,,,0.0,0.0
600978.SH,20211029,,,0.0,0.0
600978.SH,20211028,,,0.0,0.0
600978.SH,20211027,,,0.0,0.0
600978.SH,20211026,,,0.0,0.0
600978.SH,20211025,,,0.0,0.0
600978.SH,20211022,,,0.0,0.0
600978.SH,20211021,,,0.0,0.0
600978.SH,20211020,,,0.0,0.0
600978.SH,20211019,,,0.0,0.0
600978.SH,20211018,,,0.0,0.0
600978.SH,20211015,,,0.0,0.0
600978.SH,20211014,,,0.0,0.0
600978.SH,20211013,,,0.0,0.0
600978.SH,20211012,,,0.0,0.0
600978.SH,20211011,,,0.0,0.0
600978.SH,20211008,,,0.0,0.0
600978.SH,20210930,,,0.0,0.0
600978.SH,20210929,,,0.0,0.0
600978.SH,20210928,,,0.0,0.0
600978.SH,20210927,,,0.0,0.0
600978.SH,20210924,,,0.0,0.0
600978.SH,20210923,,,0.0,0.0
600978.SH,20210922,,,0.0,0.0
600978.SH,20210917,,,0.0,0.0
600978.SH,20210916,,,0.0,0.0
600978.SH,20210915,,,0.0,0.0
600978.SH,20210914,,,0.0,0.0
600978.SH,20210913,,,0.0,0.0
600978.SH,20210910,,,0.0,0.0
600978.SH,20210909,,,0.0,0.0
600978.SH,20210908,,,0.0,0.0
600978.SH,20210907,,,0.0,0.0
600978.SH,20210906,,,0.0,0.0
600978.SH,20210903,,,0.0,0.0
600978.SH,20210902,,,0.0,0.0
600978.SH,20210901,,,0.0,0.0
600978.SH,20210831,,,0.0,0.0
600978.SH,20210830,,,0.0,0.0
600978.SH,20210827,,,0.0,0.0
600978.SH,20210826,,,0.0,0.0
600978.SH,20210825,,,0.0,0.0
600978.SH,20210824,,,0.0,0.0
600978.SH,20210823,,,0.0,0.0
600978.SH,20210820,,,0.0,0.0
600978.SH,20210819,,,0.0,0.0
600978.SH,20210818,,,0.0,0.0
600978.SH,20210817,,,0.0,0.0
600978.SH,20210816,,,0.0,0.0
600978.SH,20210813,,,0.0,0.0
600978.SH,20210812,,,0.0,0.0
600978.SH,20210811,,,0.0,0.0
600978.SH,20210810,,,0.0,0.0
600978.SH,20210809,,,0.0,0.0
600978.SH,20210806,,,0.0,0.0
600978.SH,20210805,,,0.0,0.0
600978.SH,20210804,,,0.0,0.0
600978.SH,20210803,,,0.0,0.0
600978.SH,20210802,,,0.0,0.0
600978.SH,20210730,,,0.0,0.0
600978.SH,20210729,,,0.0,0.0
600978.SH,20210728,,,0.0,0.0
600978.SH,20210727,,,0.0,0.0
600978.SH,20210726,,,0.0,0.0
600978.SH,20210723,,,0.0,0.0
600978.SH,20210722,,,0.0,0.0
600978.SH,20210721,,,0.0,0.0
600978.SH,20210720,,,0.0,0.0
600978.SH,20210719,,,0.0,0.0
600978.SH,20210716,,,0.0,0.0
600978.SH,20210715,,,0.0,0.0
600978.SH,20210714,,,0.0,0.0
600978.SH,20210713,,,0.0,0.0
600978.SH,20210712,,,0.0,0.0
600978.SH,20210709,,,0.0,0.0
600978.SH,20210708,,,0.0,0.0
600978.SH,20210707,,,0.0,0.0
600978.SH,20210706,,,0.0,0.0
600978.SH,20210705,,,0.0,0.0
600978.SH,20210702,,,0.0,0.0
600978.SH,20210701,,,0.0,0.0
600978.SH,20210630,,,0.0,0.0
600978.SH,20210629,,,0.0,0.0
600978.SH,20210628,,,0.0,0.0
600978.SH,20210625,,,0.0,0.0
600978.SH,20210624,,,0.0,0.0
600978.SH,20210623,,,0.0,0.0
600978.SH,20210622,,,0.0,0.0
600978.SH,20210621,,,0.0,0.0
600978.SH,20210618,,,0.0,0.0
600978.SH,20210617,,,0.0,0.0
600978.SH,20210616,,,0.0,0.0
600978.SH,20210615,,,0.0,0.0
600978.SH,20210611,,,0.0,0.0
600978.SH,20210610,,,0.0,0.0
600978.SH,20210609,,,0.0,0.0
600978.SH,20210608,,,0.0,0.0
600978.SH,20210607,,,0.0,0.0
600978.SH,20210604,,,0.0,0.0
600978.SH,20210603,,,0.0,0.0
600978.SH,20210602,,,0.0,0.0
600978.SH,20210601,,,0.0,0.0
600978.SH,20210531,,,0.0,0.0
600978.SH,20210528,,,0.0,0.0
600978.SH,20210527,,,0.0,0.0
600978.SH,20210526,,,0.0,0.0
600978.SH,20210525,,,0.0,0.0
600978.SH,20210524,,,0.0,0.0
600978.SH,20210521,,,0.0,0.0
600978.SH,20210520,,,0.0,0.0
600978.SH,20210519,,,0.0,0.0
600978.SH,20210518,,,0.0,0.0
600978.SH,20210517,,,0.0,0.0
600978.SH,20210514,,,0.0,0.0
600978.SH,20210513,,,0.0,0.0
600978.SH,20210512,,,0.0,0.0
600978.SH,20210511,,,0.0,0.0
600978.SH,20210510,,,0.0,0.0
600978.SH,20210507,,,0.0,0.0
600978.SH,20210506,,,0.0,0.0
600978.SH,20210430,,,0.0,0.0
600978.SH,20210429,,,0.0,0.0
600978.SH,20210428,,,0.0,0.0
600978.SH,20210427,,,0.0,0.0
600978.SH,20210426,,,0.0,0.0
600978.SH,20210423,,,0.0,0.0
600978.SH,20210422,,,0.0,0.0
600978.SH,20210421,,,0.0,0.0
600978.SH,20210420,,,0.0,0.0
600978.SH,20210419,,,0.0,0.0
600978.SH,20210416,,,0.0,0.0
600978.SH,20210415,,,0.0,0.0
600978.SH,20210414,,,0.0,0.0
600978.SH,20210413,,,0.0,0.0
600978.SH,20210412,,,0.0,0.0
600978.SH,20210409,,,0.0,0.0
600978.SH,20210408,,,0.0,0.0
600978.SH,20210407,,,0.0,0.0
600978.SH,20210406,,,0.0,0.0
600978.SH,20210402,,,0.0,0.0
600978.SH,20210401,,,0.0,0.0
600978.SH,20210331,,,0.0,0.0
600978.SH,20210330,,,0.0,0.0
600978.SH,20210329,,,0.0,0.0
600978.SH,20210326,,,0.0,0.0
600978.SH,20210325,,,0.0,0.0
600978.SH,20210324,,,0.0,0.0
600978.SH,20210323,,,0.0,0.0
600978.SH,20210322,,,0.0,0.0
600978.SH,20210319,,,0.0,0.0
600978.SH,20210318,,,0.0,0.0
600978.SH,20210317,,,0.0,0.0
600978.SH,20210316,,,0.0,0.0
600978.SH,20210315,,,0.0,0.0
600978.SH,20210312,,,0.0,0.0
600978.SH,20210311,,,0.0,0.0
600978.SH,20210310,,,0.0,0.0
600978.SH,20210309,,,0.0,0.0
600978.SH,20210308,,,0.0,0.0
600978.SH,20210305,,,0.0,0.0
600978.SH,20210304,,,0.0,0.0
600978.SH,20210303,,,0.0,0.0
600978.SH,20210302,,,0.0,0.0
600978.SH,20210301,,,0.0,0.0
600978.SH,20210226,,,0.0,0.0
600978.SH,20210225,,,0.0,0.0
600978.SH,20210224,,,0.0,0.0
600978.SH,20210223,,0.52,0.0,0.0
600978.SH,20210222,0.52,0.55,564010.0,29328.52
600978.SH,20210219,0.55,0.58,83430.0,4588.65
600978.SH,20210218,0.58,0.61,12468.0,723.144
600978.SH,20210210,0.61,0.64,15115.0,922.015
600978.SH,20210209,0.64,0.67,12957.0,829.248
600978.SH,20210208,0.67,0.7,7383.0,494.661
600978.SH,20210205,0.7,0.74,52263.0,3658.41
600978.SH,20210204,0.74,0.78,31685.0,2344.69
600978.SH,20210203,0.78,0.8199999999999998,30685.0,2393.43
600978.SH,20210202,0.8199999999999998,0.8599999999999999,29902.0,2451.964
600978.SH,20210201,0.8599999999999999,0.91,24008.0,2064.688
600978.SH,20210129,0.91,0.92,189166.39,17096.334
600978.SH,20210128,0.92,0.91,189634.44,17190.884
600978.SH,20210127,0.91,0.9300000000000002,186884.0,17196.095
600978.SH,20210126,0.9300000000000002,0.9400000000000001,159871.9,14844.021
600978.SH,20210125,0.9400000000000001,0.9400000000000001,209018.39,19643.331
600978.SH,20210122,0.9400000000000001,0.96,242275.99,22895.995
600978.SH,20210121,0.96,0.97,227146.07,21968.074
600978.SH,20210120,0.97,0.9800000000000001,238315.92,23207.046
600978.SH,20210119,0.9800000000000001,1.0,322544.22,31684.927
600978.SH,20210118,1.0,0.99,272792.95,26998.258
600978.SH,20210115,0.99,0.96,367245.92,35929.045
600978.SH,20210114,0.96,0.92,331459.74,30732.011
600978.SH,20210113,0.92,0.9400000000000001,315519.3,28995.85
600978.SH,20210112,0.9400000000000001,0.9400000000000001,259712.15,24607.384
600978.SH,20210111,0.9400000000000001,0.9800000000000001,394036.0,37311.995
600978.SH,20210108,0.9800000000000001,1.03,598120.1,59558.061
600978.SH,20210107,1.03,0.9801360841102954,1314254.41,127261.585
600978.SH,20210106,0.9801360841102954,0.9501319182701843,898287.41,88527.592
600978.SH,20210105,0.9501319182701843,0.9001249752033325,34219.4,3250.843
600978.SH,20210104,0.9001249752033325,0.860119420749851,44084.29,3967.586
600978.SH,20201231,0.860119420749851,0.910126363816703,698117.4,60911.561
600978.SH,20201230,0.910126363816703,0.9201277524300734,778096.49,73012.615
600978.SH,20201229,0.9201277524300734,0.8801221979765917,238403.95,21891.412
600978.SH,20201228,0.8801221979765917,0.8401166435231104,406532.17,35118.57
600978.SH,20201225,0.8401166435231104,0.800111089069629,684798.93,57312.079
600978.SH,20201224,0.800111089069629,0.7601055346161475,17008.42,1360.674
600978.SH,20201223,0.7601055346161475,0.800111089069629,673187.68,51796.647
600978.SH,20201222,0.800111089069629,0.8401166435231104,421895.1,33933.79
600978.SH,20201221,0.8401166435231104,0.8801221979765917,341591.54,28781.136
600978.SH,20201218,0.8801221979765917,0.860119420749851,660292.16,55992.599
600978.SH,20201217,0.860119420749851,0.9001249752033325,38958.0,3350.388
600978.SH,20201216,0.9001249752033325,0.9501319182701843,155358.0,14093.167
600978.SH,20201215,0.9501319182701843,1.0001388613370361,462907.56,44703.449
600978.SH,20201214,1.0001388613370361,1.050145804403888,331692.46,33535.808
600978.SH,20201211,1.050145804403888,1.0801499702439992,194763.9,20448.555
600978.SH,20201210,1.0801499702439992,1.0701485816306286,102891.61,11098.655
600978.SH,20201209,1.0701485816306286,1.0901513588573695,103368.0,11221.716
600978.SH,20201208,1.0901513588573695,1.1101541360841103,109883.3,12003.714
600978.SH,20201207,1.1101541360841103,1.1001527474707398,206367.98,22966.376
600978.SH,20201204,1.1001527474707398,1.0701485816306286,220760.98,24153.494
600978.SH,20201203,1.0701485816306286,1.0701485816306286,98452.23,10535.175
600978.SH,20201202,1.0701485816306286,1.0801499702439992,117953.14,12658.103
600978.SH,20201201,1.0801499702439992,1.0701485816306286,244559.81,26624.334
600978.SH,20201130,1.0701485816306286,1.0701485816306286,100981.7,10774.766
600978.SH,20201127,1.0701485816306286,1.0901513588573695,124690.0,13403.808
600978.SH,20201126,1.0901513588573695,1.1101541360841103,139215.67,15182.072
600978.SH,20201125,1.1101541360841103,1.1101541360841103,98654.43,10943.708
600978.SH,20201124,1.1101541360841103,1.1101541360841103,94433.71,10487.301
600978.SH,20201123,1.1101541360841103,1.1101541360841103,109148.4,12110.703
600978.SH,20201120,1.1101541360841103,1.1101541360841103,89320.0,9907.439
600978.SH,20201119,1.1101541360841103,1.1101541360841103,85013.41,9435.464
600978.SH,20201118,1.1101541360841103,1.1001527474707398,99049.35,10987.543
600978.SH,20201117,1.1001527474707398,1.1101541360841103,89373.12,9823.896
600978.SH,20201116,1.1101541360841103,1.1001527474707398,91092.9,10075.496
600978.SH,20201113,1.1001527474707398,1.1001527474707398,109464.43,12053.57
600978.SH,20201112,1.1001527474707398,1.0801499702439992,152901.47,16752.527
600978.SH,20201111,1.0801499702439992,1.0901513588573695,73342.06,7916.544
600978.SH,20201110,1.0901513588573695,1.0901513588573695,94901.9,10325.242
600978.SH,20201109,1.0901513588573695,1.0701485816306286,131947.07,14289.693
600978.SH,20201106,1.0701485816306286,1.0701485816306286,72383.62,7754.276
600978.SH,20201105,1.0701485816306286,1.0701485816306286,117077.55,12501.005
600978.SH,20201104,1.0701485816306286,1.0601471930172583,111525.7,11898.207
600978.SH,20201103,1.0601471930172583,1.050145804403888,153046.16,16041.458
600978.SH,20201102,1.050145804403888,1.1101541360841103,270555.0,28793.319
600978.SH,20201030,1.1101541360841103,1.1101541360841103,193332.5,21671.41
600978.SH,20201029,1.1101541360841103,1.1201555246974806,76052.7,8440.545
600978.SH,20201028,1.1201555246974806,1.140158301924221,127691.41,14285.86
600978.SH,20201027,1.140158301924221,1.1201555246974806,147983.16,16629.811
600978.SH,20201026,1.1201555246974806,1.1301569133108509,103634.05,11611.262
600978.SH,20201023,1.1301569133108509,1.140158301924221,105998.01,12031.722
600978.SH,20201022,1.140158301924221,1.160161079150962,128467.0,14642.683
600978.SH,20201021,1.160161079150962,1.1901652449910731,332020.0,38397.545
600978.SH,20201020,1.1901652449910731,1.1301569133108509,518117.55,61588.434
600978.SH,20201019,1.1301569133108509,1.1301569133108509,82740.0,9303.339
600978.SH,20201016,1.1301569133108509,1.1301569133108509,84374.75,9460.89
600978.SH,20201015,1.1301569133108509,1.1301569133108509,101429.0,11461.325
600978.SH,20201014,1.1301569133108509,1.160161079150962,159670.91,18176.847
600978.SH,20201013,1.160161079150962,1.170162467764332,122465.14,14212.057
600978.SH,20201012,1.170162467764332,1.160161079150962,152753.13,17729.815
600978.SH,20201009,1.160161079150962,1.140158301924221,120685.86,13909.717
600978.SH,20200930,1.140158301924221,1.160161079150962,129415.12,14838.685
600978.SH,20200929,1.160161079150962,1.170162467764332,200710.7,23204.041
600978.SH,20200928,1.170162467764332,1.1101541360841103,293715.95,34259.348
600978.SH,20200925,1.1101541360841103,1.1101541360841103,115611.3,12872.571
600978.SH,20200924,1.1101541360841103,1.160161079150962,178908.0,20156.401
600978.SH,20200923,1.160161079150962,1.170162467764332,148378.83,17168.334
600978.SH,20200922,1.170162467764332,1.1801638563777026,105871.83,12429.876
600978.SH,20200921,1.1801638563777026,1.1801638563777026,153269.31,18157.649
600978.SH,20200918,1.1801638563777026,1.1801638563777026,123750.04,14595.692
600978.SH,20200917,1.1801638563777026,1.1901652449910731,127166.61,15014.871
600978.SH,20200916,1.1901652449910731,1.1801638563777026,149548.86,17706.896
600978.SH,20200915,1.1801638563777026,1.1801638563777026,117085.41,13721.303
