ts_code,trade_date,close,pre_close,vol,amount
601598.SH,20251111,6.34,6.44,183357.85,116877.82
601598.SH,20251110,6.44,6.44,146290.55,94117.0
601598.SH,20251107,6.44,6.38,178490.87,114852.149
601598.SH,20251106,6.38,6.4,188860.65,120460.279
601598.SH,20251105,6.4,6.52,232029.51,149031.765
601598.SH,20251104,6.52,6.8,279725.69,185611.985
601598.SH,20251103,6.8,6.73,449629.8,305647.208
601598.SH,20251031,6.73,6.68,672023.65,453455.965
601598.SH,20251030,6.68,6.22,779901.07,510926.336
601598.SH,20251029,6.22,6.019999999999999,274077.45,167504.858
601598.SH,20251028,6.019999999999999,6.19,309198.07,187340.686
601598.SH,20251027,6.19,6.139999999999999,196104.38,121875.926
601598.SH,20251024,6.139999999999999,6.21,221387.27,136321.339
601598.SH,20251023,6.21,6.22,190691.36,118272.267
601598.SH,20251022,6.22,6.3,203909.64,127045.369
601598.SH,20251021,6.3,6.2,205127.82,128593.554
601598.SH,20251020,6.2,6.120208713420418,221107.21,136541.457
601598.SH,20251017,6.120208713420418,6.1397620958914105,197831.86,124152.575
601598.SH,20251016,6.1397620958914105,6.1886455520688886,162948.78,102762.195
601598.SH,20251015,6.1886455520688886,6.090878639713931,238011.96,148741.642
601598.SH,20251014,6.090878639713931,6.247305699481864,376579.86,236630.674
601598.SH,20251013,6.247305699481864,6.315742538130335,281979.62,178366.364
601598.SH,20251010,6.315742538130335,6.315742538130335,310843.56,201067.34
601598.SH,20251009,6.315742538130335,6.247305699481864,374633.91,238774.187
601598.SH,20250930,6.247305699481864,6.384179376778808,445655.8,287967.608
601598.SH,20250929,6.384179376778808,6.8632372473181045,772851.33,508418.486
601598.SH,20250926,6.8632372473181045,7.625819163686783,706438.95,522160.555
601598.SH,20250925,7.625819163686783,7.097877836970005,692886.95,523709.393
601598.SH,20250924,7.097877836970005,6.882790629789096,593928.25,426196.408
601598.SH,20250923,6.882790629789096,6.941450777202071,638695.82,451396.519
601598.SH,20250922,6.941450777202071,6.745916952492154,527167.5,368926.78
601598.SH,20250919,6.745916952492154,6.550383127782236,508541.17,350268.068
601598.SH,20250918,6.550383127782236,6.374402685543311,627708.8,423439.833
601598.SH,20250917,6.374402685543311,6.257082390717361,257753.48,166934.32
601598.SH,20250916,6.257082390717361,6.120208713420418,299006.76,188509.278
601598.SH,20250915,6.120208713420418,6.1984222433043845,359536.27,222959.852
601598.SH,20250912,6.1984222433043845,6.149538787126906,392257.36,244825.478
601598.SH,20250911,6.149538787126906,5.866014741297525,384231.19,235933.222
601598.SH,20250910,5.866014741297525,5.8366846675910375,201801.09,120609.86
601598.SH,20250909,5.8366846675910375,5.709587681529591,193250.07,113816.866
601598.SH,20250908,5.709587681529591,5.738917755236079,298091.86,174939.915
601598.SH,20250905,5.738917755236079,5.562937312997153,322878.89,186849.583
601598.SH,20250904,5.562937312997153,5.5140538568196735,179541.72,101205.127
601598.SH,20250903,5.5140538568196735,5.562937312997153,141080.72,79824.327
601598.SH,20250902,5.562937312997153,5.5336072392906654,188065.08,106801.759
601598.SH,20250901,5.5336072392906654,5.543383930526161,232327.95,131077.972
601598.SH,20250829,5.543383930526161,5.4945004743486825,276588.78,157061.848
601598.SH,20250828,5.4945004743486825,5.504277165584178,225945.42,126350.282
601598.SH,20250827,5.504277165584178,5.5140538568196735,247689.75,141274.33
601598.SH,20250826,5.5140538568196735,5.474947091877691,159836.1,89973.887
601598.SH,20250825,5.474947091877691,5.455393709406699,189568.24,105896.089
601598.SH,20250822,5.455393709406699,5.504277165584178,199644.92,111647.65
601598.SH,20250821,5.504277165584178,5.435840326935707,150874.0,84707.151
601598.SH,20250820,5.435840326935707,5.416286944464715,125111.16,69407.594
601598.SH,20250819,5.416286944464715,5.35762679705174,165607.26,91260.745
601598.SH,20250818,5.35762679705174,5.386956870758227,155023.04,85342.144
601598.SH,20250815,5.386956870758227,5.367403488287236,150325.96,82460.791
601598.SH,20250814,5.367403488287236,5.435840326935707,152536.73,84250.545
601598.SH,20250813,5.435840326935707,5.4847237831131865,202400.21,113105.587
601598.SH,20250812,5.4847237831131865,5.504277165584178,196780.88,110693.183
601598.SH,20250811,5.504277165584178,5.504277165584178,211646.23,119501.403
601598.SH,20250808,5.504277165584178,5.474947091877691,168357.36,94729.839
601598.SH,20250807,5.474947091877691,5.406510253229219,192274.77,107656.598
601598.SH,20250806,5.406510253229219,5.377180179522732,190599.04,105209.406
601598.SH,20250805,5.377180179522732,5.24030650222579,193130.89,105610.489
601598.SH,20250804,5.24030650222579,5.201199737283806,226252.55,121085.705
601598.SH,20250801,5.201199737283806,5.201199737283806,231895.02,124181.161
601598.SH,20250731,5.201199737283806,5.328296723345252,255683.0,137147.048
601598.SH,20250730,5.328296723345252,5.289189958403268,221760.95,121333.347
601598.SH,20250729,5.289189958403268,5.230529810990293,229058.51,123598.893
601598.SH,20250728,5.230529810990293,5.220753119754797,234417.73,125002.249
601598.SH,20250725,5.220753119754797,5.220753119754797,216268.46,116062.401
601598.SH,20250724,5.220753119754797,5.210976428519301,210550.57,111787.277
601598.SH,20250723,5.210976428519301,5.230529810990293,195931.82,104805.307
601598.SH,20250722,5.230529810990293,5.14253958987083,268308.23,142609.854
601598.SH,20250721,5.14253958987083,5.103402174706269,245960.59,129199.894
601598.SH,20250718,5.103402174706269,5.036753265708239,236493.23,126203.39
601598.SH,20250717,5.036753265708239,5.08435962927826,150484.58,79877.823
601598.SH,20250716,5.08435962927826,5.046274538422243,183154.02,97280.73
601598.SH,20250715,5.046274538422243,5.074838356564255,320439.33,169799.598
601598.SH,20250714,5.074838356564255,5.008189447566226,201940.42,107678.914
601598.SH,20250711,5.008189447566226,5.008189447566226,195814.68,103313.691
601598.SH,20250710,5.008189447566226,4.979625629424214,144561.12,75861.975
601598.SH,20250709,4.979625629424214,4.922497993140188,275811.89,144756.408
601598.SH,20250708,4.922497993140188,4.941540538568197,200040.15,103281.419
601598.SH,20250707,4.941540538568197,4.912976720426184,271589.76,140798.781
601598.SH,20250704,4.912976720426184,4.83680653871415,322660.91,165358.389
601598.SH,20250703,4.83680653871415,4.83680653871415,283933.33,144502.094
601598.SH,20250702,4.83680653871415,4.703508720718091,533490.79,267378.665
601598.SH,20250701,4.703508720718091,4.693987448004086,273826.0,135059.611
601598.SH,20250630,4.693987448004086,4.760636357002117,269836.67,133377.538
601598.SH,20250627,4.760636357002117,4.722551266146099,213127.44,106533.331
601598.SH,20250626,4.722551266146099,4.722551266146099,195577.42,96881.302
601598.SH,20250625,4.722551266146099,4.741593811574108,265440.3,131175.972
601598.SH,20250624,4.741593811574108,4.722551266146099,158618.0,78823.584
601598.SH,20250623,4.722551266146099,4.751115084288112,195960.29,97330.917
601598.SH,20250620,4.751115084288112,4.655902357148069,247065.8,122507.888
601598.SH,20250619,4.655902357148069,4.703508720718091,150593.72,73872.033
601598.SH,20250618,4.703508720718091,4.7130299934320945,153911.0,75998.657
601598.SH,20250617,4.7130299934320945,4.693987448004086,131115.52,64679.294
601598.SH,20250616,4.693987448004086,4.6844661752900825,162445.22,79938.762
601598.SH,20250613,4.6844661752900825,4.703508720718091,276649.72,136757.82
601598.SH,20250612,4.703508720718091,4.693987448004086,157895.0,77743.128
601598.SH,20250611,4.693987448004086,4.722551266146099,235255.11,116350.265
601598.SH,20250610,4.722551266146099,4.722551266146099,176974.69,87907.512
601598.SH,20250609,4.722551266146099,4.741593811574108,161985.35,80379.688
601598.SH,20250606,4.741593811574108,4.741593811574108,128994.49,64245.344
601598.SH,20250605,4.741593811574108,4.789200175144129,157168.1,78681.62
601598.SH,20250604,4.789200175144129,4.817763993286141,118186.11,59537.405
601598.SH,20250603,4.817763993286141,4.779678902430124,229932.23,116114.886
601598.SH,20250530,4.779678902430124,4.760636357002117,194339.57,97455.024
601598.SH,20250529,4.760636357002117,4.722551266146099,172415.2,86066.797
601598.SH,20250528,4.722551266146099,4.665423629862074,255759.29,126399.929
601598.SH,20250527,4.665423629862074,4.636859811720061,135016.18,66062.815
601598.SH,20250526,4.636859811720061,4.627338539006057,126330.87,61564.422
601598.SH,20250523,4.627338539006057,4.693987448004086,194184.49,95003.689
601598.SH,20250522,4.693987448004086,4.665423629862074,189046.17,93137.954
601598.SH,20250521,4.665423629862074,4.655902357148069,139415.72,68344.526
601598.SH,20250520,4.655902357148069,4.693987448004086,189951.19,93096.959
601598.SH,20250519,4.693987448004086,4.636859811720061,254514.83,125333.56
601598.SH,20250516,4.636859811720061,4.751115084288112,499880.84,244912.592
601598.SH,20250515,4.751115084288112,4.893934174998175,539282.75,271911.958
601598.SH,20250514,4.893934174998175,4.7130299934320945,721171.07,362224.497
601598.SH,20250513,4.7130299934320945,4.58925344815004,610653.66,301171.468
601598.SH,20250512,4.58925344815004,4.532125811866014,246901.01,118448.4
601598.SH,20250509,4.532125811866014,4.513083266438006,176147.81,83503.557
601598.SH,20250508,4.513083266438006,4.513083266438006,175209.79,83237.505
601598.SH,20250507,4.513083266438006,4.4940407210099975,278785.05,132136.2
601598.SH,20250506,4.4940407210099975,4.4654769028679855,317228.0,148458.991
601598.SH,20250430,4.4654769028679855,4.608295993578048,439829.04,206374.563
601598.SH,20250429,4.608295993578048,4.636859811720061,133183.29,64638.885
601598.SH,20250428,4.636859811720061,4.665423629862074,126665.42,61789.354
601598.SH,20250425,4.665423629862074,4.674944902576078,135379.59,66446.505
601598.SH,20250424,4.674944902576078,4.665423629862074,157148.91,77005.194
601598.SH,20250423,4.665423629862074,4.693987448004086,195727.56,96062.583
601598.SH,20250422,4.693987448004086,4.627338539006057,409917.0,202346.244
601598.SH,20250421,4.627338539006057,4.627338539006057,135433.85,65814.756
601598.SH,20250418,4.627338539006057,4.674944902576078,155190.0,75550.459
601598.SH,20250417,4.674944902576078,4.703508720718091,311907.65,152300.002
601598.SH,20250416,4.703508720718091,4.665423629862074,434588.04,215203.945
601598.SH,20250415,4.665423629862074,4.636859811720061,404830.58,197655.344
601598.SH,20250414,4.636859811720061,4.655902357148069,299791.54,146098.212
601598.SH,20250411,4.655902357148069,4.779678902430124,448737.57,221393.764
601598.SH,20250410,4.779678902430124,4.693987448004086,515809.47,262541.307
601598.SH,20250409,4.693987448004086,4.570210902722031,438576.11,211923.732
601598.SH,20250408,4.570210902722031,4.417870539297963,400625.89,189563.368
601598.SH,20250407,4.417870539297963,4.90345544771218,352842.1,168385.585
601598.SH,20250403,4.90345544771218,4.893934174998175,207918.59,106742.184
601598.SH,20250402,4.893934174998175,4.922497993140188,131172.67,67701.42
601598.SH,20250401,4.922497993140188,4.960583083996204,215241.23,111742.991
601598.SH,20250331,4.960583083996204,4.979625629424214,215663.92,112477.152
601598.SH,20250328,4.979625629424214,5.036753265708239,310340.64,161993.671
601598.SH,20250327,5.036753265708239,5.027231992994235,329481.31,175171.594
601598.SH,20250326,5.027231992994235,4.922497993140188,405046.57,212189.099
601598.SH,20250325,4.922497993140188,4.865370356856163,273859.43,140812.903
601598.SH,20250324,4.865370356856163,4.83680653871415,197270.67,100742.109
601598.SH,20250321,4.83680653871415,4.83680653871415,247056.08,126326.616
601598.SH,20250320,4.83680653871415,4.8463278114281545,138284.4,70418.23
601598.SH,20250319,4.8463278114281545,4.8748916295701665,122724.24,62515.097
601598.SH,20250318,4.8748916295701665,4.83680653871415,203543.82,103647.995
601598.SH,20250317,4.83680653871415,4.83680653871415,228542.77,116094.499
601598.SH,20250314,4.83680653871415,4.77015762971612,343017.36,173360.458
601598.SH,20250313,4.77015762971612,4.808242720572137,297820.61,149825.11
601598.SH,20250312,4.808242720572137,4.808242720572137,151829.01,76567.16
601598.SH,20250311,4.808242720572137,4.798721447858132,134988.05,67868.53
601598.SH,20250310,4.798721447858132,4.817763993286141,171544.72,86368.182
601598.SH,20250307,4.817763993286141,4.827285266000146,152450.75,77153.37
601598.SH,20250306,4.827285266000146,4.817763993286141,157830.49,79838.231
601598.SH,20250305,4.817763993286141,4.808242720572137,125096.26,63081.351
601598.SH,20250304,4.808242720572137,4.808242720572137,118125.65,59573.796
601598.SH,20250303,4.808242720572137,4.779678902430124,196371.28,99142.754
601598.SH,20250228,4.779678902430124,4.817763993286141,165069.86,83271.941
601598.SH,20250227,4.817763993286141,4.817763993286141,211223.71,106854.443
601598.SH,20250226,4.817763993286141,4.789200175144129,172351.69,86983.874
601598.SH,20250225,4.789200175144129,4.817763993286141,209603.39,105645.266
601598.SH,20250224,4.817763993286141,4.817763993286141,283895.63,143340.277
601598.SH,20250221,4.817763993286141,4.827285266000146,207389.08,104745.559
601598.SH,20250220,4.827285266000146,4.855849084142158,148277.72,75180.144
601598.SH,20250219,4.855849084142158,4.865370356856163,205647.05,104709.711
601598.SH,20250218,4.865370356856163,4.912976720426184,192425.55,98777.74
601598.SH,20250217,4.912976720426184,4.912976720426184,174243.61,89643.853
601598.SH,20250214,4.912976720426184,4.960583083996204,191213.94,98538.087
601598.SH,20250213,4.960583083996204,4.970104356710209,193417.22,101132.772
601598.SH,20250212,4.970104356710209,4.970104356710209,157669.61,82123.57
601598.SH,20250211,4.970104356710209,4.9320192658541915,162421.45,84496.127
601598.SH,20250210,4.9320192658541915,4.960583083996204,250442.28,130226.533
601598.SH,20250207,4.960583083996204,4.922497993140188,220388.0,114768.135
601598.SH,20250206,4.922497993140188,4.893934174998175,176592.87,91086.538
601598.SH,20250205,4.893934174998175,5.036753265708239,343890.23,178672.154
601598.SH,20250127,5.036753265708239,5.017710720280229,233247.29,123651.897
601598.SH,20250124,5.017710720280229,5.017710720280229,207241.22,108981.402
601598.SH,20250123,5.017710720280229,4.979625629424214,188475.55,99594.359
601598.SH,20250122,4.979625629424214,4.998668174852222,168890.47,88349.287
601598.SH,20250121,4.998668174852222,5.017710720280229,137531.36,72446.881
601598.SH,20250120,5.017710720280229,5.027231992994235,200269.95,105824.353
601598.SH,20250117,5.027231992994235,4.922497993140188,285728.64,149594.348
601598.SH,20250116,4.922497993140188,4.912976720426184,193646.26,100405.638
601598.SH,20250115,4.912976720426184,4.9320192658541915,246681.89,128204.505
601598.SH,20250114,4.9320192658541915,4.8463278114281545,226799.11,116660.144
601598.SH,20250113,4.8463278114281545,4.827285266000146,228406.75,116052.835
601598.SH,20250110,4.827285266000146,4.855849084142158,242987.47,123932.397
601598.SH,20250109,4.855849084142158,4.912976720426184,251434.0,128228.737
601598.SH,20250108,4.912976720426184,4.884412902284171,284493.58,146054.822
601598.SH,20250107,4.884412902284171,4.922497993140188,265283.28,135612.629
601598.SH,20250106,4.922497993140188,4.9320192658541915,220934.83,114228.917
601598.SH,20250103,4.9320192658541915,4.998668174852222,292261.84,152847.357
601598.SH,20250102,4.998668174852222,5.0938809019922635,449339.37,239585.132
601598.SH,20241231,5.0938809019922635,5.151008538276289,347371.97,187090.582
601598.SH,20241230,5.151008538276289,5.122444720134277,292232.66,157945.719
601598.SH,20241227,5.122444720134277,5.0938809019922635,283892.98,151679.703
601598.SH,20241226,5.0938809019922635,5.160529810990293,341971.68,184452.336
601598.SH,20241225,5.160529810990293,5.0938809019922635,409309.01,221048.075
601598.SH,20241224,5.0938809019922635,4.998668174852222,372871.41,198796.588
601598.SH,20241223,4.998668174852222,4.979625629424214,313970.3,165600.716
601598.SH,20241220,4.979625629424214,5.0938809019922635,400404.26,211018.022
601598.SH,20241219,5.0938809019922635,5.08435962927826,261500.0,138945.328
601598.SH,20241218,5.08435962927826,5.074838356564255,382396.22,205483.429
601598.SH,20241217,5.074838356564255,5.036753265708239,409747.96,218366.013
601598.SH,20241216,5.036753265708239,5.017710720280229,259513.8,137207.725
601598.SH,20241213,5.017710720280229,5.08435962927826,317929.68,168276.011
601598.SH,20241212,5.08435962927826,5.0653170838502515,234900.03,125157.14
601598.SH,20241211,5.0653170838502515,5.027231992994235,227239.63,120676.364
601598.SH,20241210,5.027231992994235,5.08435962927826,428251.37,228700.165
601598.SH,20241209,5.08435962927826,5.0653170838502515,310277.19,165533.341
601598.SH,20241206,5.0653170838502515,4.979625629424214,591678.33,313735.666
601598.SH,20241205,4.979625629424214,4.998668174852222,284798.82,149026.252
601598.SH,20241204,4.998668174852222,5.046274538422243,296045.16,155763.2
601598.SH,20241203,5.046274538422243,5.027231992994235,336342.16,177820.414
601598.SH,20241202,5.027231992994235,4.998668174852222,374775.16,196951.403
601598.SH,20241129,4.998668174852222,4.9320192658541915,403168.76,211843.439
601598.SH,20241128,4.9320192658541915,4.951061811282201,226382.36,117884.968
601598.SH,20241127,4.951061811282201,4.893934174998175,273564.24,140583.434
601598.SH,20241126,4.893934174998175,4.8748916295701665,244864.16,125935.016
601598.SH,20241125,4.8748916295701665,4.90345544771218,339045.81,173551.005
601598.SH,20241122,4.90345544771218,4.998668174852222,500365.95,262511.03
601598.SH,20241121,4.998668174852222,5.027231992994235,317178.08,167322.213
601598.SH,20241120,5.027231992994235,5.017710720280229,370221.0,194725.879
601598.SH,20241119,5.017710720280229,5.08435962927826,567591.85,297813.249
601598.SH,20241118,5.08435962927826,4.970104356710209,905383.63,487001.259
601598.SH,20241115,4.970104356710209,4.941540538568197,359100.8,188399.049
601598.SH,20241114,4.941540538568197,5.074838356564255,410966.71,215545.076
601598.SH,20241113,5.074838356564255,4.951061811282201,615765.06,326253.74
601598.SH,20241112,4.951061811282201,5.027231992994235,413723.84,216820.645
601598.SH,20241111,5.027231992994235,5.0938809019922635,448207.17,235196.632
601598.SH,20241108,5.0938809019922635,5.017710720280229,736809.82,392123.064
601598.SH,20241107,5.017710720280229,4.941540538568197,443281.54,231295.203
601598.SH,20241106,4.941540538568197,5.055795811136247,530978.79,277806.294
601598.SH,20241105,5.055795811136247,4.960583083996204,551243.74,289434.37
601598.SH,20241104,4.960583083996204,4.8748916295701665,360984.88,187007.713
601598.SH,20241101,4.8748916295701665,4.855849084142158,424432.71,217699.275
601598.SH,20241031,4.855849084142158,4.90345544771218,336737.35,171829.688
601598.SH,20241030,4.90345544771218,4.922497993140188,289971.44,148788.999
601598.SH,20241029,4.922497993140188,5.027231992994235,458283.21,238594.961
601598.SH,20241028,5.027231992994235,5.122444720134277,763041.92,399193.586
601598.SH,20241025,5.122444720134277,5.08435962927826,342414.65,183439.73
601598.SH,20241024,5.08435962927826,5.170051083704298,350017.24,186932.642
601598.SH,20241023,5.170051083704298,5.151008538276289,561396.73,303818.036
601598.SH,20241022,5.151008538276289,5.131965992848281,633084.34,340811.767
601598.SH,20241021,5.131965992848281,5.036753265708239,865220.83,466255.275
601598.SH,20241018,5.036753265708239,4.970104356710209,560268.6,293991.805
601598.SH,20241017,4.970104356710209,4.998668174852222,476848.81,253519.879
601598.SH,20241016,4.998668174852222,4.970104356710209,373637.74,195886.413
601598.SH,20241015,4.970104356710209,5.207969787637744,866009.07,459139.793
601598.SH,20241014,5.207969787637744,4.910901992264468,1127358.56,623367.542
601598.SH,20241011,4.910901992264468,4.9387520980807125,464233.43,246384.438
601598.SH,20241010,4.9387520980807125,4.734517988761585,709922.35,376304.135
601598.SH,20241009,4.734517988761585,5.059435889951105,772074.12,405558.005
601598.SH,20241008,5.059435889951105,5.124419470189009,1172091.2,654330.823
601598.SH,20240930,5.124419470189009,4.827351674815734,1054304.55,568536.879
601598.SH,20240927,4.827351674815734,4.753084725972414,278379.86,143641.332
601598.SH,20240926,4.753084725972414,4.576700722469531,356711.38,179711.942
601598.SH,20240925,4.576700722469531,4.502433773626213,414514.35,207039.39
601598.SH,20240924,4.502433773626213,4.363183244544991,358136.67,171563.816
601598.SH,20240923,4.363183244544991,4.307483032912501,212066.65,99419.511
601598.SH,20240920,4.307483032912501,4.279632927096257,175070.53,81058.238
601598.SH,20240919,4.279632927096257,4.205365978252937,237413.13,108885.869
601598.SH,20240918,4.205365978252937,4.149665766620448,206143.59,92597.696
601598.SH,20240913,4.149665766620448,4.140382398015033,158055.5,70927.33
601598.SH,20240912,4.140382398015033,4.103248923593374,199977.39,89416.413
601598.SH,20240911,4.103248923593374,4.149665766620448,193035.69,85146.697
601598.SH,20240910,4.149665766620448,4.1960826096475214,194961.72,86780.573
601598.SH,20240909,4.1960826096475214,4.223932715463767,170000.99,76654.329
601598.SH,20240906,4.223932715463767,4.2703495584908415,163794.0,75162.482
601598.SH,20240905,4.2703495584908415,4.326049770123331,191698.79,88215.636
601598.SH,20240904,4.326049770123331,4.326049770123331,201577.99,93723.076
601598.SH,20240903,4.326049770123331,4.335333138728745,233191.38,108924.08
601598.SH,20240902,4.335333138728745,4.298199664307086,512383.22,239950.143
601598.SH,20240830,4.298199664307086,4.01969860614464,614928.98,284127.06
601598.SH,20240829,4.01969860614464,4.103248923593374,275114.31,119876.679
601598.SH,20240828,4.103248923593374,4.121815660804203,120063.0,53234.187
601598.SH,20240827,4.121815660804203,4.131099029409619,115027.13,50948.628
601598.SH,20240826,4.131099029409619,4.186799241042108,174341.0,77683.905
601598.SH,20240823,4.186799241042108,4.168232503831278,142712.34,64335.051
601598.SH,20240822,4.168232503831278,4.214649346858352,120219.58,54115.764
601598.SH,20240821,4.214649346858352,4.2332160840691815,124679.0,56678.282
601598.SH,20240820,4.2332160840691815,4.335333138728745,230105.02,105175.491
601598.SH,20240819,4.335333138728745,4.279632927096257,191770.04,89734.798
601598.SH,20240816,4.279632927096257,4.2703495584908415,163279.0,75353.581
601598.SH,20240815,4.2703495584908415,4.2332160840691815,206792.99,94896.819
601598.SH,20240814,4.2332160840691815,4.2703495584908415,169035.23,77334.835
601598.SH,20240813,4.2703495584908415,4.279632927096257,171010.46,78247.803
601598.SH,20240812,4.279632927096257,4.223932715463767,295122.9,135525.325
601598.SH,20240809,4.223932715463767,4.316766401517916,382858.0,176455.942
601598.SH,20240808,4.316766401517916,4.372466613150404,289254.2,134507.932
601598.SH,20240807,4.372466613150404,4.40031671896665,180862.05,85523.744
601598.SH,20240806,4.40031671896665,4.381749981755819,233797.13,110857.212
601598.SH,20240805,4.381749981755819,4.576700722469531,332177.09,159499.18
601598.SH,20240802,4.576700722469531,4.567417353864117,266771.36,132057.662
601598.SH,20240801,4.567417353864117,4.548850616653287,260413.23,129008.29
601598.SH,20240731,4.548850616653287,4.418883456177479,286023.58,139293.32
601598.SH,20240730,4.418883456177479,4.409600087572064,209534.05,99757.767
601598.SH,20240729,4.409600087572064,4.437450193388309,203303.27,96940.024
601598.SH,20240726,4.437450193388309,4.391033350361235,183011.1,87158.103
601598.SH,20240725,4.391033350361235,4.456016930599138,237932.31,112280.006
601598.SH,20240724,4.456016930599138,4.483867036415384,180205.0,86912.284
601598.SH,20240723,4.483867036415384,4.530283879442457,209200.47,102223.444
601598.SH,20240722,4.530283879442457,4.5858279208932355,208697.22,102085.381
601598.SH,20240719,4.5858279208932355,4.639991242793548,170274.91,86169.319
601598.SH,20240718,4.639991242793548,4.522637378676202,206840.13,104857.764
601598.SH,20240717,4.522637378676202,4.63096402247683,319354.57,161010.734
601598.SH,20240716,4.63096402247683,4.676100124060424,141138.59,72548.178
601598.SH,20240715,4.676100124060424,4.676100124060424,163861.27,84822.432
601598.SH,20240712,4.676100124060424,4.6941545646938625,196144.15,102387.789
601598.SH,20240711,4.6941545646938625,4.676100124060424,226425.41,117683.342
601598.SH,20240710,4.676100124060424,4.829562869444647,246925.62,129145.355
601598.SH,20240709,4.829562869444647,4.793453988177771,270309.15,142393.008
601598.SH,20240708,4.793453988177771,4.910807852295118,252973.97,134177.9
601598.SH,20240705,4.910807852295118,4.973998394512151,145735.79,79344.779
601598.SH,20240704,4.973998394512151,5.046216157045902,129810.2,72136.234
601598.SH,20240703,5.046216157045902,5.0732978179960595,103701.88,58124.902
601598.SH,20240702,5.0732978179960595,5.091352258629497,173551.9,97380.265
