ts_code,trade_date,close,pre_close,vol,amount
300677.SZ,20240710,29.158416181007887,28.70188549880014,133916.35,392215.643
300677.SZ,20240709,28.70188549880014,27.024631470689066,150920.54,426059.534
300677.SZ,20240708,27.024631470689066,27.38191635241687,80530.16,220716.768
300677.SZ,20240705,27.38191635241687,26.627648268769285,87010.15,237191.912
300677.SZ,20240704,26.627648268769285,27.094103531025027,75278.7,203005.555
300677.SZ,20240703,27.094103531025027,27.63003085361673,97598.42,267439.261
300677.SZ,20240702,27.63003085361673,27.620106273568734,84370.81,234326.475
300677.SZ,20240701,27.620106273568734,26.607799108673294,155295.09,427279.676
300677.SZ,20240628,26.607799108673294,26.141343846417556,115687.2,310541.299
300677.SZ,20240627,26.141343846417556,26.270363387041485,101764.44,267639.718
300677.SZ,20240626,26.270363387041485,25.256311278711003,109524.52,284214.005
300677.SZ,20240625,25.256311278711003,25.60364758313336,97082.01,248519.457
300677.SZ,20240624,25.60364758313336,25.84182104902297,144739.53,374583.369
300677.SZ,20240621,25.84182104902297,24.948670551936925,153019.82,394673.601
300677.SZ,20240620,24.948670551936925,24.908974974288654,94036.41,237987.362
300677.SZ,20240619,24.908974974288654,25.176920123414472,79444.95,199474.486
300677.SZ,20240618,25.176920123414472,25.087605073705863,55144.56,139449.949
300677.SZ,20240617,25.087605073705863,24.839507713404185,66523.54,168109.962
300677.SZ,20240614,24.839507713404185,24.5616386698663,80821.1,201221.248
300677.SZ,20240613,24.5616386698663,24.849431607816253,73999.3,184614.853
300677.SZ,20240612,24.849431607816253,25.067757284881733,61026.1,153610.165
300677.SZ,20240611,25.067757284881733,24.571562564278373,84477.58,211520.292
300677.SZ,20240607,24.571562564278373,24.839507713404185,77954.69,194560.115
300677.SZ,20240606,24.839507713404185,25.335702434007544,113482.68,286426.688
300677.SZ,20240605,25.335702434007544,25.41509358930408,100977.35,260678.279
300677.SZ,20240604,25.41509358930408,25.176920123414472,75885.0,193137.959
300677.SZ,20240603,25.176920123414472,24.869279396640387,119943.55,304632.6
300677.SZ,20240531,24.869279396640387,24.581650668495033,106778.7,267005.959
300677.SZ,20240530,24.581650668495033,24.838842989372644,118191.73,296370.479
300677.SZ,20240529,24.838842989372644,24.43327048337333,172977.1,432080.749
300677.SZ,20240528,24.43327048337333,24.116726088447034,179211.23,439003.241
300677.SZ,20240527,24.116726088447034,23.83974974288653,99244.08,239619.909
300677.SZ,20240524,23.83974974288653,23.829857730545083,96737.61,233846.916
300677.SZ,20240523,23.829857730545083,24.205754199520054,86942.8,210385.482
300677.SZ,20240522,24.205754199520054,24.561866643812134,100407.58,246775.379
300677.SZ,20240521,24.561866643812134,24.522298594446347,103107.58,257042.162
300677.SZ,20240520,24.522298594446347,24.690462804250945,107127.92,266276.513
300677.SZ,20240517,24.690462804250945,24.977331162152897,131532.44,330301.067
300677.SZ,20240516,24.977331162152897,25.976424408639012,196627.4,503411.031
300677.SZ,20240515,25.976424408639012,25.976424408639012,226604.33,606037.752
300677.SZ,20240514,25.976424408639012,24.898195063421323,278874.62,723304.916
300677.SZ,20240513,24.898195063421323,27.509686321563247,509093.54,1311293.148
300677.SZ,20240510,27.509686321563247,27.381090161124444,88457.1,245308.268
300677.SZ,20240509,27.381090161124444,27.084329790881043,112844.54,313186.563
300677.SZ,20240508,27.084329790881043,28.132883099074395,164774.4,456356.905
300677.SZ,20240507,28.132883099074395,28.093315049708607,116477.9,328485.099
300677.SZ,20240506,28.093315049708607,27.292062050051424,216759.65,610858.11
300677.SZ,20240430,27.292062050051424,25.798368186492972,272656.23,741547.101
300677.SZ,20240429,25.798368186492972,25.857720260541655,205862.36,533888.742
300677.SZ,20240426,25.857720260541655,24.522298594446347,324108.97,857644.776
300677.SZ,20240425,24.522298594446347,23.71115358244772,134115.03,328770.963
300677.SZ,20240424,23.71115358244772,22.54389612615701,147696.62,345886.235
300677.SZ,20240423,22.54389612615701,22.187783681864932,55565.33,125377.287
300677.SZ,20240422,22.187783681864932,22.266919780596506,66933.3,151066.019
300677.SZ,20240419,22.266919780596506,21.841563249914294,81820.72,183414.947
300677.SZ,20240418,21.841563249914294,21.712967089475487,49208.58,108239.877
300677.SZ,20240417,21.712967089475487,21.435990743914985,64698.93,142186.234
300677.SZ,20240416,21.435990743914985,22.09875557079191,70939.42,155376.174
300677.SZ,20240415,22.09875557079191,22.05918752142612,112729.04,253523.533
300677.SZ,20240412,22.05918752142612,22.603248200205694,49084.95,110633.616
300677.SZ,20240411,22.603248200205694,22.31637984230374,65606.02,150771.356
300677.SZ,20240410,22.31637984230374,22.524112101474117,42278.29,95878.81
300677.SZ,20240409,22.524112101474117,22.484544052108333,51399.44,117388.981
300677.SZ,20240408,22.484544052108333,23.256121014741172,105940.72,245026.059
300677.SZ,20240403,23.256121014741172,22.95936064449777,112755.89,263064.02
300677.SZ,20240402,22.95936064449777,22.801088447034626,86754.9,201153.167
300677.SZ,20240401,22.801088447034626,22.306487829962293,96109.82,220210.204
300677.SZ,20240329,22.306487829962293,22.138323620157696,116731.68,263683.045
300677.SZ,20240328,22.138323620157696,20.535817620843336,190378.33,420159.742
300677.SZ,20240327,20.535817620843336,20.743549880013713,74226.08,157186.391
300677.SZ,20240326,20.743549880013713,20.802901954062396,42205.67,88424.879
300677.SZ,20240325,20.802901954062396,21.267826534110387,61553.23,131148.303
300677.SZ,20240322,21.267826534110387,21.188690435378817,98798.81,210799.301
300677.SZ,20240321,21.188690435378817,20.971066163866986,89170.95,191687.575
300677.SZ,20240320,20.971066163866986,20.644629756599247,86215.26,181878.307
300677.SZ,20240319,20.644629756599247,20.822685978745287,63472.73,132645.08
300677.SZ,20240318,20.822685978745287,20.248949262941377,93807.2,195095.125
300677.SZ,20240315,20.248949262941377,20.278625299965718,62595.04,127508.717
300677.SZ,20240314,20.278625299965718,20.506141583818994,66225.27,136739.576
300677.SZ,20240313,20.506141583818994,20.436897497428866,55206.08,114618.514
300677.SZ,20240312,20.436897497428866,20.713873842989376,87380.31,182398.508
300677.SZ,20240311,20.713873842989376,19.962080905039425,95982.42,196931.632
300677.SZ,20240308,19.962080905039425,19.46748028796709,72563.35,144613.587
300677.SZ,20240307,19.46748028796709,19.873052793966405,89645.42,179124.747
300677.SZ,20240306,19.873052793966405,19.981864929722317,81253.51,163168.562
300677.SZ,20240305,19.981864929722317,20.654521768940693,90146.48,183971.998
300677.SZ,20240304,20.654521768940693,20.882038052793966,82094.94,172048.695
300677.SZ,20240301,20.882038052793966,20.931498114501203,65137.53,137643.406
300677.SZ,20240229,20.931498114501203,20.535817620843336,85746.21,179689.828
300677.SZ,20240228,20.535817620843336,21.228258484744604,129418.15,277410.514
300677.SZ,20240227,21.228258484744604,21.188690435378817,80814.6,172274.826
300677.SZ,20240226,21.188690435378817,21.426098731573536,72694.01,156497.471
300677.SZ,20240223,21.426098731573536,21.267826534110387,55428.23,118964.356
300677.SZ,20240222,21.267826534110387,21.25793452176894,65806.98,140914.572
300677.SZ,20240221,21.25793452176894,21.10955433664724,82028.23,177226.816
300677.SZ,20240220,21.10955433664724,21.089770311964347,48512.56,103387.734
300677.SZ,20240219,21.089770311964347,21.485450805622214,87642.76,187630.223
300677.SZ,20240208,21.485450805622214,21.53491086732945,161606.7,364549.283
300677.SZ,20240207,21.53491086732945,20.882038052793966,146582.65,313677.192
300677.SZ,20240206,20.882038052793966,17.568213918409327,136230.74,272809.466
300677.SZ,20240205,17.568213918409327,18.775039424065824,90598.0,163720.713
300677.SZ,20240202,18.775039424065824,19.14104388069935,67168.61,127989.262
300677.SZ,20240201,19.14104388069935,19.28942406582105,75690.67,147301.04
300677.SZ,20240131,19.28942406582105,20.407221460404525,88369.87,176294.563
300677.SZ,20240130,20.407221460404525,21.02052622557422,37089.64,77750.728
300677.SZ,20240129,21.02052622557422,21.762427151182724,60889.48,130738.689
300677.SZ,20240126,21.762427151182724,21.930591360987318,54650.83,120299.213
300677.SZ,20240125,21.930591360987318,21.218366472403154,54728.91,119852.695
300677.SZ,20240124,21.218366472403154,21.03041823791567,44754.5,94808.114
300677.SZ,20240123,21.03041823791567,20.763333904696605,46201.98,97002.852
300677.SZ,20240122,20.763333904696605,22.069079533767567,76184.43,164785.819
300677.SZ,20240119,22.069079533767567,22.61314021254714,35963.92,80947.356
300677.SZ,20240118,22.61314021254714,22.84065649640041,75057.32,169074.803
300677.SZ,20240117,22.84065649640041,23.06817278025369,57089.71,133771.985
300677.SZ,20240116,23.06817278025369,23.018712718546453,43180.14,99711.466
300677.SZ,20240115,23.018712718546453,22.7318443606445,65901.59,153684.437
300677.SZ,20240112,22.7318443606445,23.69136955776483,106099.53,247738.777
300677.SZ,20240111,23.69136955776483,23.612233459033256,71307.47,170831.191
300677.SZ,20240110,23.612233459033256,23.206660953033943,94350.02,223638.931
300677.SZ,20240109,23.206660953033943,23.721045594789167,88491.08,208792.079
300677.SZ,20240108,23.721045594789167,23.889209804593758,82054.18,197089.546
300677.SZ,20240105,23.889209804593758,24.472838532739118,121786.43,296178.656
300677.SZ,20240104,24.472838532739118,23.384717175179983,220300.56,540926.867
300677.SZ,20240103,23.384717175179983,23.552881384984573,75708.74,180863.821
300677.SZ,20240102,23.552881384984573,23.10774082961947,117988.93,280906.259
300677.SZ,20231229,23.10774082961947,22.632924237230032,80898.58,188515.701
300677.SZ,20231228,22.632924237230032,22.692276311278714,75292.18,172374.482
300677.SZ,20231227,22.692276311278714,22.593356187864245,54950.77,125751.873
300677.SZ,20231226,22.593356187864245,23.078064792595132,53735.4,123402.257
300677.SZ,20231225,23.078064792595132,22.969252656839217,56208.63,130479.537
300677.SZ,20231222,22.969252656839217,23.29568906410696,63932.12,148920.109
300677.SZ,20231221,23.29568906410696,23.39460918752143,95810.18,224649.962
300677.SZ,20231220,23.39460918752143,22.51422008913267,197433.32,468399.125
300677.SZ,20231219,22.51422008913267,22.484544052108333,55522.08,126586.764
300677.SZ,20231218,22.484544052108333,22.90990058279054,84844.57,194422.694
300677.SZ,20231215,22.90990058279054,23.147308878985257,103141.33,241044.32
300677.SZ,20231214,23.147308878985257,23.196768940692493,113961.93,268227.712
300677.SZ,20231213,23.196768940692493,22.890116558107646,193393.29,455904.128
300677.SZ,20231212,22.890116558107646,23.186876928351047,145152.78,336146.488
300677.SZ,20231211,23.186876928351047,23.10774082961947,202764.24,470712.078
300677.SZ,20231208,23.10774082961947,22.019619472060334,518574.27,1207592.484
300677.SZ,20231207,22.019619472060334,19.605968460747345,415428.99,894227.552
300677.SZ,20231206,19.605968460747345,19.694996571820365,72511.32,143164.414
300677.SZ,20231205,19.694996571820365,19.991756942063766,60348.37,120427.215
300677.SZ,20231204,19.991756942063766,20.377545423380187,56487.85,114630.467
300677.SZ,20231201,20.377545423380187,20.288517312307167,43078.9,88479.141
300677.SZ,20231130,20.288517312307167,20.387437435721633,38005.02,77956.506
300677.SZ,20231129,20.387437435721633,20.7831179293795,32217.4,66978.807
300677.SZ,20231128,20.7831179293795,20.585277682550565,46749.77,97461.889
300677.SZ,20231127,20.585277682550565,20.99085018854988,56872.79,119200.335
300677.SZ,20231124,20.99085018854988,20.901822077476858,61459.8,130105.85
300677.SZ,20231123,20.901822077476858,20.6347377442578,47849.22,100787.843
300677.SZ,20231122,20.6347377442578,20.733657867672267,37074.69,77681.619
300677.SZ,20231121,20.733657867672267,20.822685978745287,51125.94,107827.906
300677.SZ,20231120,20.822685978745287,20.723765855330818,66167.98,138162.468
300677.SZ,20231117,20.723765855330818,20.54570963318478,46517.01,96762.72
300677.SZ,20231116,20.54570963318478,20.852362015769625,50537.08,105277.625
300677.SZ,20231115,20.852362015769625,20.891930065135416,58491.38,123155.555
300677.SZ,20231114,20.891930065135416,20.842470003428183,36029.62,76104.795
300677.SZ,20231113,20.842470003428183,20.971066163866986,49943.52,105074.319
300677.SZ,20231110,20.971066163866986,21.040310250257114,51164.77,108359.792
300677.SZ,20231109,21.040310250257114,21.435990743914985,64305.69,137768.878
300677.SZ,20231108,21.435990743914985,21.10955433664724,84916.14,184457.196
300677.SZ,20231107,21.10955433664724,21.346962632841958,71849.49,153563.259
300677.SZ,20231106,21.346962632841958,21.139230373671584,77511.45,166894.483
300677.SZ,20231103,21.139230373671584,20.971066163866986,47857.03,102285.014
300677.SZ,20231102,20.971066163866986,21.574478916695234,76879.24,164215.505
300677.SZ,20231101,21.574478916695234,21.821779225231403,56808.29,124057.85
300677.SZ,20231031,21.821779225231403,22.069079533767567,66236.82,146632.584
300677.SZ,20231030,22.069079533767567,23.038496743229345,143176.27,320185.448
300677.SZ,20231027,23.038496743229345,22.197675694206378,85422.76,196798.926
300677.SZ,20231026,22.197675694206378,21.920699348645872,45129.63,100756.848
300677.SZ,20231025,21.920699348645872,21.762427151182724,37814.72,84031.289
300677.SZ,20231024,21.762427151182724,21.435990743914985,42721.39,93484.983
300677.SZ,20231023,21.435990743914985,22.019619472060334,51455.98,112194.516
300677.SZ,20231020,22.019619472060334,22.20756770654782,38874.58,87092.355
300677.SZ,20231019,22.20756770654782,22.306487829962293,51909.06,117257.991
300677.SZ,20231018,22.306487829962293,22.90990058279054,77448.9,175805.561
300677.SZ,20231017,22.90990058279054,23.147308878985257,85906.25,199230.005
300677.SZ,20231016,23.147308878985257,23.384717175179983,71297.69,166989.81
300677.SZ,20231013,23.384717175179983,22.7318443606445,95708.27,224133.744
300677.SZ,20231012,22.7318443606445,22.454868015083992,51798.92,118898.614
300677.SZ,20231011,22.454868015083992,22.425191978059654,55694.32,127025.456
300677.SZ,20231010,22.425191978059654,22.702168323620157,83612.38,192175.741
300677.SZ,20231009,22.702168323620157,22.108647583133358,91803.91,210188.417
300677.SZ,20230928,22.108647583133358,22.078971546109017,37046.96,83095.567
300677.SZ,20230927,22.078971546109017,21.762427151182724,71724.51,160375.587
300677.SZ,20230926,21.762427151182724,21.98005142269455,32003.39,70718.712
300677.SZ,20230925,21.98005142269455,21.960267398011656,39493.34,87893.3
300677.SZ,20230922,21.960267398011656,21.821779225231403,43070.91,94990.876
300677.SZ,20230921,21.821779225231403,21.85145526225574,34216.4,75460.124
300677.SZ,20230920,21.85145526225574,21.930591360987318,30777.22,68175.669
300677.SZ,20230919,21.930591360987318,21.86134727459719,65354.56,145352.197
300677.SZ,20230918,21.86134727459719,21.703075077134045,55619.28,122591.162
300677.SZ,20230915,21.703075077134045,21.722859101816937,51491.59,113074.77
300677.SZ,20230914,21.722859101816937,21.554694892012343,44775.5,97950.283
300677.SZ,20230913,21.554694892012343,21.64372300308536,34691.7,75720.593
300677.SZ,20230912,21.64372300308536,21.712967089475487,24090.9,52739.479
300677.SZ,20230911,21.712967089475487,21.11944634898869,76535.27,167532.731
300677.SZ,20230908,21.11944634898869,21.337070620500516,36459.2,78040.806
300677.SZ,20230907,21.337070620500516,21.673399040109704,50074.52,109009.56
300677.SZ,20230906,21.673399040109704,21.554694892012343,54037.55,118294.041
300677.SZ,20230905,21.554694892012343,21.64372300308536,35000.11,76155.39
300677.SZ,20230904,21.64372300308536,21.238150497086046,67366.95,146784.341
300677.SZ,20230901,21.238150497086046,21.218366472403154,34255.26,73284.736
300677.SZ,20230831,21.218366472403154,20.773225917038054,74560.53,159175.341
300677.SZ,20230830,20.773225917038054,20.555601645526227,99642.54,210192.199
300677.SZ,20230829,20.555601645526227,19.487264312649984,93400.74,190882.409
300677.SZ,20230828,19.487264312649984,18.883851559821736,90586.78,181826.199
300677.SZ,20230825,18.883851559821736,19.34877613986973,86376.27,165329.7
300677.SZ,20230824,19.34877613986973,19.79391669523483,77927.91,153779.263
300677.SZ,20230823,19.79391669523483,20.209381213575593,37016.2,74288.399
300677.SZ,20230822,20.209381213575593,20.54570963318478,52588.45,107395.191
300677.SZ,20230821,20.54570963318478,21.040310250257114,37522.6,79092.494
300677.SZ,20230818,21.040310250257114,21.426098731573536,35368.28,75744.416
300677.SZ,20230817,21.426098731573536,21.61404696606102,35254.72,76133.083
300677.SZ,20230816,21.61404696606102,21.32717860815907,63271.8,139186.606
300677.SZ,20230815,21.32717860815907,21.31728659581762,23182.53,49715.111
300677.SZ,20230814,21.31728659581762,21.525018854988005,39739.45,85467.592
300677.SZ,20230811,21.525018854988005,21.346962632841958,52928.57,115603.602
300677.SZ,20230810,21.346962632841958,21.554694892012343,26219.86,56826.139
300677.SZ,20230809,21.554694892012343,21.376638669866303,46336.5,101131.9
300677.SZ,20230808,21.376638669866303,21.544802879670897,40678.6,87501.421
300677.SZ,20230807,21.544802879670897,21.742643126499832,46363.74,100766.075
300677.SZ,20230804,21.742643126499832,21.930591360987318,42067.6,92947.467
300677.SZ,20230803,21.930591360987318,21.762427151182724,45727.04,100897.499
300677.SZ,20230802,21.762427151182724,21.732751114158383,32500.8,71501.091
300677.SZ,20230801,21.732751114158383,21.693183064792596,33465.15,73470.951
300677.SZ,20230731,21.693183064792596,21.762427151182724,43554.0,95763.625
300677.SZ,20230728,21.762427151182724,21.525018854988005,52746.5,115648.035
300677.SZ,20230727,21.525018854988005,21.62393897840247,27440.63,59899.718
300677.SZ,20230726,21.62393897840247,21.673399040109704,36685.57,80386.045
300677.SZ,20230725,21.673399040109704,21.416206719232086,42377.26,92564.164
300677.SZ,20230724,21.416206719232086,21.376638669866303,31085.28,67513.72
300677.SZ,20230721,21.376638669866303,21.435990743914985,35086.51,75929.84
300677.SZ,20230720,21.435990743914985,21.515126842646556,30107.66,65484.319
300677.SZ,20230719,21.515126842646556,21.77231916352417,53350.67,116192.07
300677.SZ,20230718,21.77231916352417,22.15810764484059,71514.08,157020.574
300677.SZ,20230717,22.15810764484059,21.366746657524857,169972.98,378447.594
300677.SZ,20230714,21.366746657524857,20.94139012684265,91611.35,199756.069
300677.SZ,20230713,20.94139012684265,20.852362015769625,33519.7,71010.871
300677.SZ,20230712,20.852362015769625,21.02052622557422,22501.93,47558.829
300677.SZ,20230711,21.02052622557422,20.842470003428183,25101.75,53071.068
300677.SZ,20230710,20.842470003428183,20.891930065135416,34053.56,71901.607
300677.SZ,20230707,20.891930065135416,21.069986287281456,24160.9,51210.582
300677.SZ,20230706,21.069986287281456,21.238150497086046,27348.55,58555.923
300677.SZ,20230705,21.238150497086046,21.416206719232086,29931.46,64481.801
300677.SZ,20230704,21.416206719232086,21.792103188207065,60169.41,130468.144
300677.SZ,20230703,21.792103188207065,21.762427151182724,28015.5,61743.162
300677.SZ,20230630,21.762427151182724,21.38653068220775,39143.25,85965.694
300677.SZ,20230629,21.38653068220775,21.277718546451837,30307.4,65569.961
300677.SZ,20230628,21.277718546451837,21.356854645183407,26781.6,57467.426
300677.SZ,20230627,21.356854645183407,21.069986287281456,31119.03,67196.602
300677.SZ,20230626,21.069986287281456,21.218366472403154,33714.21,72132.342
300677.SZ,20230621,21.218366472403154,21.465666780939323,47632.11,102600.04
300677.SZ,20230620,21.465666780939323,21.742643126499832,46803.98,101919.927
300677.SZ,20230619,21.742643126499832,21.98005142269455,37425.55,82697.264
300677.SZ,20230616,21.98005142269455,22.078971546109017,49325.65,109974.872
300677.SZ,20230615,22.078971546109017,21.910807336304423,44286.85,98150.145
300677.SZ,20230614,21.910807336304423,22.009727459718892,34228.74,76400.44
300677.SZ,20230613,22.009727459718892,21.841563249914294,33694.65,75015.843
300677.SZ,20230612,21.841563249914294,22.08886355845046,38288.02,84649.873
300677.SZ,20230609,22.08886355845046,21.960267398011656,51837.41,116122.256
300677.SZ,20230608,21.960267398011656,21.85145526225574,43922.35,96954.262
300677.SZ,20230607,21.85145526225574,22.038584161810082,35530.87,78883.646
300677.SZ,20230606,22.038584161810082,22.274922865958178,46783.75,105632.837
300677.SZ,20230605,22.274922865958178,22.41278711004457,48919.8,110603.089
300677.SZ,20230602,22.41278711004457,22.41278711004457,34212.88,78108.128
300677.SZ,20230601,22.41278711004457,22.49313267055194,45346.07,103732.69
300677.SZ,20230531,22.49313267055194,22.80827288309908,55494.96,128098.843
300677.SZ,20230530,22.80827288309908,22.80827288309908,39853.22,91938.692
300677.SZ,20230529,22.80827288309908,22.896906067877957,35475.79,82088.636
300677.SZ,20230526,22.896906067877957,23.074172437435724,39789.2,92276.585
300677.SZ,20230525,23.074172437435724,23.320375728488177,58099.32,136023.307
300677.SZ,20230524,23.320375728488177,23.438553308193352,65003.37,153973.199
300677.SZ,20230523,23.438553308193352,23.625667809393214,46153.18,110634.38
300677.SZ,20230522,23.625667809393214,23.81278231059308,46607.82,112533.319
300677.SZ,20230519,23.81278231059308,23.497642098045937,61768.11,148373.585
300677.SZ,20230518,23.497642098045937,23.822630442235177,76866.16,184421.331
300677.SZ,20230517,23.822630442235177,23.733997257456295,69774.74,167908.404
300677.SZ,20230516,23.733997257456295,23.625667809393214,71194.46,171676.096
300677.SZ,20230515,23.625667809393214,23.773389784024687,96425.85,231361.677
300677.SZ,20230512,23.773389784024687,23.468097703119643,106514.73,260766.402
300677.SZ,20230511,23.468097703119643,23.81278231059308,86028.11,206199.545
300677.SZ,20230510,23.81278231059308,22.148448063078504,190159.67,451168.278
300677.SZ,20230509,22.148448063078504,22.246929379499488,77207.49,174776.164
300677.SZ,20230508,22.246929379499488,21.843155982173467,110664.36,247491.521
300677.SZ,20230505,21.843155982173467,21.646193349331508,75523.23,167001.695
300677.SZ,20230504,21.646193349331508,21.547712032910525,80637.66,177341.874
300677.SZ,20230428,21.547712032910525,22.049966746657528,134549.69,291781.611
300677.SZ,20230427,22.049966746657528,21.695434007541998,89823.55,201298.777
300677.SZ,20230426,21.695434007541998,21.360597531710663,121718.06,268261.167
300677.SZ,20230425,21.360597531710663,23.497642098045937,245296.58,547510.168
300677.SZ,20230424,23.497642098045937,23.458249571477545,65227.53,156557.263
300677.SZ,20230421,23.458249571477545,24.14761878642441,83444.23,201376.449
300677.SZ,20230420,24.14761878642441,24.74835481659239,87705.74,216165.776
300677.SZ,20230419,24.74835481659239,25.398331504970862,84738.84,214062.976
300677.SZ,20230418,25.398331504970862,25.74301611244429,64413.99,167471.649
300677.SZ,20230417,25.74301611244429,26.087700719917724,66512.43,173734.037
300677.SZ,20230414,26.087700719917724,26.255118957833396,72778.64,194300.895
300677.SZ,20230413,26.255118957833396,26.14678950977031,95194.16,253965.65
300677.SZ,20230412,26.14678950977031,26.186182036338707,59577.53,157800.684
300677.SZ,20230411,26.186182036338707,26.2255745629071,63379.14,168350.239
300677.SZ,20230410,26.2255745629071,26.954336304422355,102314.04,275759.765
300677.SZ,20230407,26.954336304422355,26.29451148440178,148340.63,404097.954
300677.SZ,20230406,26.29451148440178,26.392992800822764,98783.11,264411.243
300677.SZ,20230404,26.392992800822764,25.437724031539254,174258.05,463768.777
300677.SZ,20230403,25.437724031539254,25.427875899897156,96311.16,251765.786
300677.SZ,20230331,25.427875899897156,25.792256770654785,102726.93,265860.963
300677.SZ,20230330,25.792256770654785,25.575597874528626,95541.88,250246.224
300677.SZ,20230329,25.575597874528626,26.66874048680151,131847.44,347810.543
300677.SZ,20230328,26.66874048680151,26.540714775454234,117782.04,318759.258
300677.SZ,20230327,26.540714775454234,26.97403256770655,186114.17,506766.316
300677.SZ,20230324,26.97403256770655,24.856684264655467,274956.39,736088.962
300677.SZ,20230323,24.856684264655467,24.679417895097707,86188.17,216843.127
300677.SZ,20230322,24.679417895097707,24.216555707919095,80912.76,201366.192
300677.SZ,20230321,24.216555707919095,23.822630442235177,73022.08,180176.11
300677.SZ,20230320,23.822630442235177,23.901415495371957,44786.56,108541.0
300677.SZ,20230317,23.901415495371957,23.507490229688038,69487.13,169482.81
300677.SZ,20230316,23.507490229688038,23.862022968803565,72396.43,174300.286
300677.SZ,20230315,23.862022968803565,23.862022968803565,52711.29,128637.333
300677.SZ,20230314,23.862022968803565,24.521847788824136,74631.08,182160.798
300677.SZ,20230313,24.521847788824136,24.482455262255744,47121.83,117003.809
300677.SZ,20230310,24.482455262255744,25.014254370929034,53726.56,134449.009
300677.SZ,20230309,25.014254370929034,24.994558107644842,55175.13,140585.441
300677.SZ,20230308,24.994558107644842,24.482455262255744,61265.54,154055.49
300677.SZ,20230307,24.482455262255744,25.713471717518,106633.66,269864.208
300677.SZ,20230306,25.713471717518,26.156637641412413,68650.73,179863.617
300677.SZ,20230303,26.156637641412413,25.89073808707576,94243.04,248542.018
300677.SZ,20230302,25.89073808707576,25.299850188549886,118578.69,309686.357
300677.SZ,20230301,25.299850188549886,25.290002056907785,61489.58,157552.826
300677.SZ,20230228,25.290002056907785,25.142280082276315,41311.3,105649.884
300677.SZ,20230227,25.142280082276315,25.585446006170724,65382.11,167267.015
300677.SZ,20230224,25.585446006170724,25.378635241686663,80272.6,209452.9
300677.SZ,20230223,25.378635241686663,25.713471717518,84408.9,218886.268
300677.SZ,20230222,25.713471717518,26.048308193349335,67721.37,177280.32
300677.SZ,20230221,26.048308193349335,26.27481522111759,105421.66,277940.655
300677.SZ,20230220,26.27481522111759,25.782408639012683,104651.12,276229.181
300677.SZ,20230217,25.782408639012683,26.205878299622903,135124.3,358832.173
300677.SZ,20230216,26.205878299622903,27.84066815221118,241900.68,666538.719
300677.SZ,20230215,27.84066815221118,27.170995200548514,202986.33,566783.751
300677.SZ,20230214,27.170995200548514,26.442233459033258,231678.05,638629.964
300677.SZ,20230213,26.442233459033258,26.136941378128213,121619.46,323077.693
300677.SZ,20230210,26.136941378128213,25.999067535138845,148622.04,393690.383
300677.SZ,20230209,25.999067535138845,25.802104902296882,120563.12,317310.963
300677.SZ,20230208,25.802104902296882,25.201368872128903,224691.87,592431.393
300677.SZ,20230207,25.201368872128903,25.112735687350018,103888.4,264275.208
300677.SZ,20230206,25.112735687350018,25.171824477202605,99938.79,251505.466
300677.SZ,20230203,25.171824477202605,25.299850188549886,154951.74,396318.414
300677.SZ,20230202,25.299850188549886,24.374125814192666,245035.17,626412.625
300677.SZ,20230201,24.374125814192666,24.580936578676727,126893.07,312327.137
300677.SZ,20230131,24.580936578676727,24.137770654782315,197007.34,483228.267
300677.SZ,20230130,24.137770654782315,24.108226259856018,100174.41,247017.29
300677.SZ,20230120,24.108226259856018,24.01959307507714,93003.72,228094.948
300677.SZ,20230119,24.01959307507714,23.034779910867332,183919.49,445685.248
300677.SZ,20230118,23.034779910867332,23.694604730887896,133868.64,315200.816
300677.SZ,20230117,23.694604730887896,24.029441206719234,102197.34,247762.977
300677.SZ,20230116,24.029441206719234,23.930959890298254,250839.84,612202.565
300677.SZ,20230113,23.930959890298254,23.349920123414467,353380.6,867159.149
300677.SZ,20230112,23.349920123414467,20.97652039766884,341205.26,773059.673
300677.SZ,20230111,20.97652039766884,21.212875557079194,68880.63,147565.071
300677.SZ,20230110,21.212875557079194,21.399990058279055,72126.72,155203.886
300677.SZ,20230109,21.399990058279055,21.537863901268427,84533.78,184711.473
300677.SZ,20230106,21.537863901268427,21.321205005142268,94133.27,204607.209
300677.SZ,20230105,21.321205005142268,21.281812478573876,80760.16,174242.52
300677.SZ,20230104,21.281812478573876,21.08484984573192,106768.92,230996.498
300677.SZ,20230103,21.08484984573192,20.710620843332194,82215.81,174598.757
300677.SZ,20221230,20.710620843332194,21.01591292423723,84771.9,179442.262
300677.SZ,20221229,21.01591292423723,21.252268083647582,83653.55,179023.343
300677.SZ,20221228,21.252268083647582,21.212875557079194,94320.53,203553.342
300677.SZ,20221227,21.212875557079194,22.118903668152214,155747.49,336393.385
300677.SZ,20221226,22.118903668152214,21.596952691121018,132927.37,300401.317
300677.SZ,20221223,21.596952691121018,21.114394240658214,111715.26,243576.916
300677.SZ,20221222,21.114394240658214,21.73482653411039,126772.17,276714.121
300677.SZ,20221221,21.73482653411039,22.552221460404528,158718.13,356955.173
300677.SZ,20221220,22.552221460404528,23.35976825505657,148483.14,342957.32
300677.SZ,20221219,23.35976825505657,24.876380527939666,236487.44,571082.485
