ts_code,trade_date,close,pre_close,vol,amount
603077.SH,20240426,2.0297015569729546,1.99009762415397,999149.0,202183.755
603077.SH,20240425,1.99009762415397,1.9306917249254936,1477540.36,298170.469
603077.SH,20240424,1.9306917249254936,2.0594045065871933,2055739.39,406991.108
603077.SH,20240423,2.0594045065871933,2.1089094226109237,1436072.1,301853.245
603077.SH,20240422,2.1089094226109237,2.3465330195248306,2799635.89,605328.287
603077.SH,20240419,2.3465330195248306,2.3564340027295767,1467982.6,352600.313
603077.SH,20240418,2.3564340027295767,2.336632036320084,1049114.32,250938.971
603077.SH,20240417,2.336632036320084,2.3069290867058463,749155.58,176215.347
603077.SH,20240416,2.3069290867058463,2.336632036320084,837031.0,196498.327
603077.SH,20240415,2.336632036320084,2.336632036320084,768829.04,181438.51
603077.SH,20240412,2.336632036320084,2.3465330195248306,436233.0,102995.784
603077.SH,20240411,2.3465330195248306,2.336632036320084,650198.24,153578.61
603077.SH,20240410,2.336632036320084,2.3465330195248306,483833.8,114100.186
603077.SH,20240409,2.3465330195248306,2.3069290867058463,517974.2,121908.622
603077.SH,20240408,2.3069290867058463,2.336632036320084,702779.88,165756.65
603077.SH,20240403,2.336632036320084,2.3267310531153385,614914.4,145193.333
603077.SH,20240402,2.3267310531153385,2.2970281035010998,920901.03,215970.942
603077.SH,20240401,2.2970281035010998,2.2772261370916076,569657.02,132222.983
603077.SH,20240329,2.2772261370916076,2.2772261370916076,359885.02,82718.524
603077.SH,20240328,2.2772261370916076,2.2673251538868615,614702.38,141450.97
603077.SH,20240327,2.2673251538868615,2.2772261370916076,487148.84,111969.05
603077.SH,20240326,2.2772261370916076,2.2871271202963537,547302.51,125874.888
603077.SH,20240325,2.2871271202963537,2.3069290867058463,508048.68,118027.442
603077.SH,20240322,2.3069290867058463,2.366334985934323,738638.89,173778.423
603077.SH,20240321,2.366334985934323,2.386136952343815,433377.83,103815.526
603077.SH,20240320,2.386136952343815,2.386136952343815,380997.0,91600.019
603077.SH,20240319,2.386136952343815,2.396037935548561,408889.0,98513.845
603077.SH,20240318,2.396037935548561,2.386136952343815,539274.1,129662.523
603077.SH,20240315,2.386136952343815,2.3564340027295767,607853.07,145931.441
603077.SH,20240314,2.3564340027295767,2.386136952343815,576717.95,138271.965
603077.SH,20240313,2.386136952343815,2.4059389187533076,521213.67,125785.414
603077.SH,20240312,2.4059389187533076,2.415839901958053,702521.4,172040.53
603077.SH,20240311,2.415839901958053,2.396037935548561,557838.1,135257.298
603077.SH,20240308,2.396037935548561,2.376235969139069,369529.69,88927.878
603077.SH,20240307,2.376235969139069,2.376235969139069,449723.19,108487.985
603077.SH,20240306,2.376235969139069,2.376235969139069,513505.0,123534.596
603077.SH,20240305,2.376235969139069,2.396037935548561,579941.73,139765.274
603077.SH,20240304,2.396037935548561,2.415839901958053,460446.2,111919.302
603077.SH,20240301,2.415839901958053,2.4356418683675454,524899.65,128346.593
603077.SH,20240229,2.4356418683675454,2.415839901958053,699708.83,171262.967
603077.SH,20240228,2.415839901958053,2.415839901958053,954076.93,234556.393
603077.SH,20240227,2.415839901958053,2.386136952343815,517762.12,125724.147
603077.SH,20240226,2.386136952343815,2.415839901958053,578746.2,140359.6
603077.SH,20240223,2.415839901958053,2.4257408851627997,743989.88,180733.255
603077.SH,20240222,2.4257408851627997,2.4257408851627997,702362.77,171681.613
603077.SH,20240221,2.4257408851627997,2.4257408851627997,921654.85,226906.1
603077.SH,20240220,2.4257408851627997,2.4356418683675454,688987.81,168509.64
603077.SH,20240219,2.4356418683675454,2.4851467843912762,1068541.02,265977.236
603077.SH,20240208,2.4851467843912762,2.5247507172102606,1936293.54,495312.553
603077.SH,20240207,2.5247507172102606,2.376235969139069,2345932.65,592874.764
603077.SH,20240206,2.376235969139069,2.3267310531153385,1202500.27,286439.058
603077.SH,20240205,2.3267310531153385,2.2673251538868615,1369040.42,315588.01
603077.SH,20240202,2.2673251538868615,2.2673251538868615,742793.51,169734.794
603077.SH,20240201,2.2673251538868615,2.2673251538868615,421395.03,96765.874
603077.SH,20240131,2.2673251538868615,2.2772261370916076,535162.02,122570.468
603077.SH,20240130,2.2772261370916076,2.316830069910592,431867.01,100296.395
603077.SH,20240129,2.316830069910592,2.3465330195248306,459491.76,107976.083
603077.SH,20240126,2.3465330195248306,2.336632036320084,520678.67,123093.927
603077.SH,20240125,2.336632036320084,2.2970281035010998,610099.67,143069.867
603077.SH,20240124,2.2970281035010998,2.2772261370916076,438438.94,100988.615
603077.SH,20240123,2.2772261370916076,2.2772261370916076,402138.54,92539.839
603077.SH,20240122,2.2772261370916076,2.3267310531153385,738549.98,170803.749
603077.SH,20240119,2.3267310531153385,2.2970281035010998,833833.9,196832.604
603077.SH,20240118,2.2970281035010998,2.2772261370916076,873528.24,199797.337
603077.SH,20240117,2.2772261370916076,2.2970281035010998,351495.57,81017.541
603077.SH,20240116,2.2970281035010998,2.2970281035010998,414502.72,95876.673
603077.SH,20240115,2.2970281035010998,2.3267310531153385,454422.45,105719.475
603077.SH,20240112,2.3267310531153385,2.3069290867058463,368313.26,86462.918
603077.SH,20240111,2.3069290867058463,2.3069290867058463,349384.53,81524.933
603077.SH,20240110,2.3069290867058463,2.316830069910592,325785.31,76089.925
603077.SH,20240109,2.316830069910592,2.2871271202963537,463912.0,108161.249
603077.SH,20240108,2.2871271202963537,2.316830069910592,410371.26,95365.234
603077.SH,20240105,2.316830069910592,2.3465330195248306,490693.0,115337.543
603077.SH,20240104,2.3465330195248306,2.376235969139069,591251.84,141079.169
603077.SH,20240103,2.376235969139069,2.336632036320084,713244.69,169879.24
603077.SH,20240102,2.336632036320084,2.336632036320084,350947.54,83071.371
603077.SH,20231229,2.336632036320084,2.3465330195248306,418461.79,99038.3
603077.SH,20231228,2.3465330195248306,2.2970281035010998,784516.6,184733.713
603077.SH,20231227,2.2970281035010998,2.316830069910592,320992.4,74726.541
603077.SH,20231226,2.316830069910592,2.3069290867058463,536588.57,125951.106
603077.SH,20231225,2.3069290867058463,2.3069290867058463,240322.0,56037.177
603077.SH,20231222,2.3069290867058463,2.2970281035010998,457198.8,105919.906
603077.SH,20231221,2.2970281035010998,2.2970281035010998,337156.6,78291.377
603077.SH,20231220,2.2970281035010998,2.2871271202963537,493589.15,115272.52
603077.SH,20231219,2.2871271202963537,2.2772261370916076,281624.0,65140.702
603077.SH,20231218,2.2772261370916076,2.2871271202963537,566754.0,131339.285
603077.SH,20231215,2.2871271202963537,2.316830069910592,559629.89,130149.032
603077.SH,20231214,2.316830069910592,2.336632036320084,358107.02,84214.916
603077.SH,20231213,2.336632036320084,2.3465330195248306,421503.94,99850.682
603077.SH,20231212,2.3465330195248306,2.3564340027295767,296781.95,70441.948
603077.SH,20231211,2.3564340027295767,2.3267310531153385,702812.38,166127.353
603077.SH,20231208,2.3267310531153385,2.3267310531153385,505392.16,118676.413
603077.SH,20231207,2.3267310531153385,2.316830069910592,500673.87,116653.061
603077.SH,20231206,2.316830069910592,2.3267310531153385,387982.83,91002.449
603077.SH,20231205,2.3267310531153385,2.3465330195248306,402892.7,94832.533
603077.SH,20231204,2.3465330195248306,2.336632036320084,494080.7,117805.416
603077.SH,20231201,2.336632036320084,2.316830069910592,447799.98,105244.7
603077.SH,20231130,2.316830069910592,2.316830069910592,537496.63,126043.031
603077.SH,20231129,2.316830069910592,2.3267310531153385,365328.5,85284.775
603077.SH,20231128,2.3267310531153385,2.336632036320084,313320.41,73592.73
603077.SH,20231127,2.336632036320084,2.3465330195248306,348625.57,81993.684
603077.SH,20231124,2.3465330195248306,2.3465330195248306,417062.59,98335.12
603077.SH,20231123,2.3465330195248306,2.336632036320084,383878.32,90488.826
603077.SH,20231122,2.336632036320084,2.3465330195248306,372747.19,87910.888
603077.SH,20231121,2.3465330195248306,2.3465330195248306,382971.0,91099.004
603077.SH,20231120,2.3465330195248306,2.3564340027295767,425608.28,100849.37
603077.SH,20231117,2.3564340027295767,2.3564340027295767,248164.54,58827.165
603077.SH,20231116,2.3564340027295767,2.376235969139069,312507.75,74360.463
603077.SH,20231115,2.376235969139069,2.366334985934323,530086.71,126864.612
603077.SH,20231114,2.366334985934323,2.3465330195248306,526122.69,125636.658
603077.SH,20231113,2.3465330195248306,2.3465330195248306,382343.8,90365.178
603077.SH,20231110,2.3465330195248306,2.3465330195248306,293019.0,69236.51
603077.SH,20231109,2.3465330195248306,2.3564340027295767,346447.6,82302.298
603077.SH,20231108,2.3564340027295767,2.3465330195248306,409339.0,97160.468
603077.SH,20231107,2.3465330195248306,2.3564340027295767,554059.6,131407.072
603077.SH,20231106,2.3564340027295767,2.3465330195248306,382752.6,90768.717
603077.SH,20231103,2.3465330195248306,2.3564340027295767,434733.42,103227.824
603077.SH,20231102,2.3564340027295767,2.366334985934323,382554.5,91034.066
603077.SH,20231101,2.366334985934323,2.3564340027295767,471598.6,112078.627
603077.SH,20231031,2.3564340027295767,2.366334985934323,543377.7,129093.805
603077.SH,20231030,2.366334985934323,2.3564340027295767,529853.58,126177.839
603077.SH,20231027,2.3564340027295767,2.336632036320084,766502.0,181633.607
603077.SH,20231026,2.336632036320084,2.3069290867058463,720923.58,168807.507
603077.SH,20231025,2.3069290867058463,2.2871271202963537,584206.48,135334.617
603077.SH,20231024,2.2871271202963537,2.2673251538868615,569416.89,131077.79
603077.SH,20231023,2.2673251538868615,2.2970281035010998,708254.05,161275.385
603077.SH,20231020,2.2970281035010998,2.2475231874773693,698490.29,160625.184
603077.SH,20231019,2.2475231874773693,2.227721221067877,543775.84,123739.318
603077.SH,20231018,2.227721221067877,2.2475231874773693,498119.6,112030.163
603077.SH,20231017,2.2475231874773693,2.2574241706821154,295911.55,67445.398
603077.SH,20231016,2.2574241706821154,2.2871271202963537,275604.0,63132.328
603077.SH,20231013,2.2871271202963537,2.3069290867058463,334631.25,77446.509
603077.SH,20231012,2.3069290867058463,2.2970281035010998,342460.45,79889.938
603077.SH,20231011,2.2970281035010998,2.316830069910592,365085.0,85157.08
603077.SH,20231010,2.316830069910592,2.336632036320084,449582.0,105866.477
603077.SH,20231009,2.336632036320084,2.316830069910592,525534.19,123218.288
603077.SH,20230928,2.316830069910592,2.2574241706821154,883211.46,205463.155
603077.SH,20230927,2.2574241706821154,2.2475231874773693,579201.64,132239.765
603077.SH,20230926,2.2475231874773693,2.227721221067877,467292.39,105440.899
603077.SH,20230925,2.227721221067877,2.2673251538868615,392805.8,88866.531
603077.SH,20230922,2.2673251538868615,2.237622204272623,510370.43,115973.989
603077.SH,20230921,2.237622204272623,2.2772261370916076,470497.2,107236.263
603077.SH,20230920,2.2772261370916076,2.2871271202963537,210517.0,48600.543
603077.SH,20230919,2.2871271202963537,2.2970281035010998,295954.8,68453.436
603077.SH,20230918,2.2970281035010998,2.2970281035010998,397769.66,92213.157
603077.SH,20230915,2.2970281035010998,2.336632036320084,623801.09,145856.213
603077.SH,20230914,2.336632036320084,2.336632036320084,274089.79,64565.644
603077.SH,20230913,2.336632036320084,2.3564340027295767,373509.2,88369.574
603077.SH,20230912,2.3564340027295767,2.3564340027295767,262494.6,62547.701
603077.SH,20230911,2.3564340027295767,2.336632036320084,404708.85,96163.771
603077.SH,20230908,2.336632036320084,2.336632036320084,290782.12,68628.753
603077.SH,20230907,2.336632036320084,2.386136952343815,525523.92,125205.651
603077.SH,20230906,2.386136952343815,2.396037935548561,371069.18,89353.678
603077.SH,20230905,2.396037935548561,2.4257408851627997,463385.79,112309.861
603077.SH,20230904,2.4257408851627997,2.366334985934323,977301.37,238880.105
603077.SH,20230901,2.366334985934323,2.366334985934323,254074.3,60863.145
603077.SH,20230831,2.366334985934323,2.366334985934323,327295.89,78219.155
603077.SH,20230830,2.366334985934323,2.4356418683675454,792017.0,191340.603
603077.SH,20230829,2.4356418683675454,2.4059389187533076,547761.19,134199.701
603077.SH,20230828,2.4059389187533076,2.4059389187533076,712806.85,176200.278
603077.SH,20230825,2.4059389187533076,2.366334985934323,767303.56,187688.072
603077.SH,20230824,2.366334985934323,2.3564340027295767,301691.84,72223.462
603077.SH,20230823,2.3564340027295767,2.376235969139069,278691.11,66841.825
603077.SH,20230822,2.376235969139069,2.396037935548561,480355.0,115108.143
603077.SH,20230821,2.396037935548561,2.396037935548561,366728.0,89193.132
603077.SH,20230818,2.396037935548561,2.4257408851627997,324583.0,79220.81
603077.SH,20230817,2.4257408851627997,2.4257408851627997,449186.12,109519.073
603077.SH,20230816,2.4257408851627997,2.445542851572292,290031.64,71300.292
603077.SH,20230815,2.445542851572292,2.455443834777038,375539.25,92866.523
603077.SH,20230814,2.455443834777038,2.455443834777038,452279.58,111355.92
603077.SH,20230811,2.455443834777038,2.5148497340055145,502343.03,125904.005
603077.SH,20230810,2.5148497340055145,2.5049487508007684,355652.71,90495.42
603077.SH,20230809,2.5049487508007684,2.534651700415007,315584.2,80134.345
603077.SH,20230808,2.534651700415007,2.5247507172102606,522154.85,133251.279
603077.SH,20230807,2.5247507172102606,2.534651700415007,547569.96,139466.028
603077.SH,20230804,2.534651700415007,2.5445526836197527,693280.0,178678.569
603077.SH,20230803,2.5445526836197527,2.5445526836197527,437881.73,112485.067
603077.SH,20230802,2.5445526836197527,2.5841566164387375,746197.05,192661.011
603077.SH,20230801,2.5841566164387375,2.5841566164387375,575084.56,150022.056
603077.SH,20230731,2.5841566164387375,2.5841566164387375,727673.87,190318.451
603077.SH,20230728,2.5841566164387375,2.564354650029245,762078.33,196932.6
603077.SH,20230727,2.564354650029245,2.623760549257722,963082.85,251779.051
603077.SH,20230726,2.623760549257722,2.5841566164387375,1148770.37,304314.056
603077.SH,20230725,2.5841566164387375,2.564354650029245,979954.43,255098.545
603077.SH,20230724,2.564354650029245,2.6138595660529758,1525841.6,399534.773
603077.SH,20230721,2.6138595660529758,2.5148497340055145,2023329.21,529102.342
603077.SH,20230720,2.5148497340055145,2.4950477675960223,915357.58,232982.724
603077.SH,20230719,2.4950477675960223,2.534651700415007,916040.76,231254.76
603077.SH,20230718,2.534651700415007,2.455443834777038,1799349.44,456999.078
603077.SH,20230717,2.455443834777038,2.415839901958053,1137341.95,285027.404
603077.SH,20230714,2.415839901958053,2.4257408851627997,298001.6,72953.53
603077.SH,20230713,2.4257408851627997,2.4059389187533076,419595.0,102981.796
603077.SH,20230712,2.4059389187533076,2.4059389187533076,536597.58,130965.236
603077.SH,20230711,2.4059389187533076,2.396037935548561,349739.11,84656.529
603077.SH,20230710,2.396037935548561,2.366334985934323,369916.14,89367.254
603077.SH,20230707,2.366334985934323,2.376235969139069,354219.36,84759.887
603077.SH,20230706,2.376235969139069,2.415839901958053,441628.37,106312.766
603077.SH,20230705,2.415839901958053,2.396037935548561,397314.07,96710.134
603077.SH,20230704,2.396037935548561,2.4257408851627997,406288.76,98626.923
603077.SH,20230703,2.4257408851627997,2.4059389187533076,501342.9,122895.195
603077.SH,20230630,2.4059389187533076,2.336632036320084,784758.72,190031.097
603077.SH,20230629,2.336632036320084,2.3564340027295767,364000.2,86301.558
603077.SH,20230628,2.3564340027295767,2.3564340027295767,369074.97,87830.732
603077.SH,20230627,2.3564340027295767,2.3069290867058463,501939.18,119277.394
603077.SH,20230626,2.3069290867058463,2.316830069910592,448276.0,104913.176
603077.SH,20230621,2.316830069910592,2.3564340027295767,442185.54,104090.462
603077.SH,20230620,2.3564340027295767,2.3564340027295767,317443.78,75255.733
603077.SH,20230619,2.3564340027295767,2.396037935548561,316868.88,75765.24
603077.SH,20230616,2.396037935548561,2.396037935548561,349540.4,84596.25
603077.SH,20230615,2.396037935548561,2.3465330195248306,566662.18,135221.971
603077.SH,20230614,2.3465330195248306,2.366334985934323,351043.11,83588.483
603077.SH,20230613,2.366334985934323,2.376235969139069,322705.63,77148.0
603077.SH,20230612,2.376235969139069,2.376235969139069,465791.72,111541.125
603077.SH,20230609,2.376235969139069,2.396037935548561,402699.39,96590.142
603077.SH,20230608,2.396037935548561,2.396037935548561,420154.39,101507.847
603077.SH,20230607,2.396037935548561,2.4256399186697495,463043.58,112752.947
603077.SH,20230606,2.4256399186697495,2.4451229702253294,511829.99,128360.25
603077.SH,20230605,2.4451229702253294,2.50357212489207,639416.28,161349.47
603077.SH,20230602,2.50357212489207,2.367190764003008,1350597.03,343800.926
603077.SH,20230601,2.367190764003008,2.2892585577806868,949361.15,229703.974
603077.SH,20230531,2.2892585577806868,2.3282246608918475,455784.93,107504.396
603077.SH,20230530,2.3282246608918475,2.3184831351140573,681609.3,161171.635
603077.SH,20230529,2.3184831351140573,2.367190764003008,659188.73,157767.688
603077.SH,20230526,2.367190764003008,2.367190764003008,596270.45,144319.028
603077.SH,20230525,2.367190764003008,2.46460602178091,1509456.96,365481.334
603077.SH,20230524,2.46460602178091,2.5620212795588113,873953.83,224426.017
603077.SH,20230523,2.5620212795588113,2.5815043311143917,336544.98,88986.34
603077.SH,20230522,2.5815043311143917,2.5815043311143917,299826.6,79459.35
603077.SH,20230519,2.5815043311143917,2.5815043311143917,293039.74,77415.848
603077.SH,20230518,2.5815043311143917,2.6107289084477623,452193.9,120351.447
603077.SH,20230517,2.6107289084477623,2.6107289084477623,358262.4,96114.172
603077.SH,20230516,2.6107289084477623,2.620470434225552,327853.26,87998.11
603077.SH,20230515,2.620470434225552,2.5815043311143917,470679.38,125644.534
603077.SH,20230512,2.5815043311143917,2.6009873826699716,332169.94,88397.449
603077.SH,20230511,2.6009873826699716,2.6107289084477623,347401.92,92667.624
603077.SH,20230510,2.6107289084477623,2.620470434225552,494522.17,132766.332
603077.SH,20230509,2.620470434225552,2.6009873826699716,938826.29,251784.247
603077.SH,20230508,2.6009873826699716,2.591245856892182,547955.82,146033.459
603077.SH,20230505,2.591245856892182,2.6302119600033427,689319.44,183584.111
603077.SH,20230504,2.6302119600033427,2.6886611146700834,797705.38,214618.878
603077.SH,20230428,2.6886611146700834,2.649695011558923,663277.29,181880.466
603077.SH,20230427,2.649695011558923,2.6691780631145035,409487.1,111640.116
603077.SH,20230426,2.6691780631145035,2.649695011558923,592125.47,161670.497
603077.SH,20230425,2.649695011558923,2.737368743559034,828508.64,227647.637
603077.SH,20230424,2.737368743559034,2.776334846670195,480700.26,135450.889
603077.SH,20230421,2.776334846670195,2.805559424003565,529544.09,151509.378
603077.SH,20230420,2.805559424003565,2.8445255271147256,480383.35,138616.801
603077.SH,20230419,2.8445255271147256,2.8542670528925163,410308.0,120075.361
603077.SH,20230418,2.8542670528925163,2.8834916302258864,492006.91,144694.619
603077.SH,20230417,2.8834916302258864,2.805559424003565,983513.4,288051.889
603077.SH,20230414,2.805559424003565,2.776334846670195,593523.84,170647.214
603077.SH,20230413,2.776334846670195,2.8153009497813555,721674.6,206636.342
603077.SH,20230412,2.8153009497813555,2.8445255271147256,683913.22,198011.474
603077.SH,20230411,2.8445255271147256,2.8542670528925163,511292.8,148745.811
603077.SH,20230410,2.8542670528925163,2.8737501044480966,532504.34,155813.094
603077.SH,20230407,2.8737501044480966,2.864008578670306,343393.68,101206.275
603077.SH,20230406,2.864008578670306,2.8932331560036766,436263.8,128463.08
603077.SH,20230404,2.8932331560036766,2.9224577333370467,491083.86,145824.632
603077.SH,20230403,2.9224577333370467,2.912716207559257,457577.41,136684.567
603077.SH,20230331,2.912716207559257,2.8932331560036766,387617.83,115863.046
603077.SH,20230330,2.8932331560036766,2.8932331560036766,517111.61,152644.958
603077.SH,20230329,2.8932331560036766,2.912716207559257,473030.09,140582.299
603077.SH,20230328,2.912716207559257,2.932199259114837,485325.53,145581.993
603077.SH,20230327,2.932199259114837,2.9516823106704173,463556.74,139429.956
603077.SH,20230324,2.9516823106704173,2.961423836448208,385483.99,116662.59
603077.SH,20230323,2.961423836448208,2.9711653622259977,484985.93,147111.993
603077.SH,20230322,2.9711653622259977,2.9516823106704173,509463.62,154831.142
603077.SH,20230321,2.9516823106704173,2.932199259114837,433835.28,131110.119
603077.SH,20230320,2.932199259114837,2.932199259114837,440406.19,132572.826
603077.SH,20230317,2.932199259114837,2.9224577333370467,460316.1,138995.089
603077.SH,20230316,2.9224577333370467,2.961423836448208,528681.49,159459.888
603077.SH,20230315,2.961423836448208,2.932199259114837,468525.7,142444.801
603077.SH,20230314,2.932199259114837,2.9711653622259977,558412.94,168666.601
603077.SH,20230313,2.9711653622259977,2.9809068880037883,508150.08,154208.026
603077.SH,20230310,2.9809068880037883,2.961423836448208,774108.36,234935.447
603077.SH,20230309,2.961423836448208,3.0003899395593683,540890.37,165271.797
603077.SH,20230308,3.0003899395593683,3.010131465337158,450186.94,138362.977
603077.SH,20230307,3.010131465337158,3.049097568448319,785528.27,244425.9
603077.SH,20230306,3.049097568448319,3.0588390942261094,529484.74,165710.096
603077.SH,20230303,3.0588390942261094,3.0588390942261094,520939.94,163491.378
603077.SH,20230302,3.0588390942261094,3.07832214578169,572967.41,180336.986
603077.SH,20230301,3.07832214578169,3.068580620003899,570765.52,179659.421
603077.SH,20230228,3.068580620003899,3.07832214578169,534656.71,168081.965
603077.SH,20230227,3.07832214578169,3.0588390942261094,812636.85,256239.945
603077.SH,20230224,3.0588390942261094,3.0880636715594796,920802.48,289380.978
603077.SH,20230223,3.0880636715594796,3.1270297746706404,1253052.65,398835.097
603077.SH,20230222,3.1270297746706404,3.11728824889285,1186942.61,383686.967
603077.SH,20230221,3.11728824889285,3.175737403559591,1928941.91,619981.315
603077.SH,20230220,3.175737403559591,3.1367713004484306,979525.41,316623.931
603077.SH,20230217,3.1367713004484306,3.1270297746706404,658658.34,211739.865
603077.SH,20230216,3.1270297746706404,3.165995877781801,1173622.51,380058.078
603077.SH,20230215,3.165995877781801,3.2147035066707517,1184445.99,386877.304
603077.SH,20230214,3.2147035066707517,3.1952204551151713,1003409.03,330358.5
603077.SH,20230213,3.1952204551151713,3.204961980892962,1072642.0,352573.832
603077.SH,20230210,3.204961980892962,3.165995877781801,1275702.83,417631.548
603077.SH,20230209,3.165995877781801,3.1367713004484306,1059584.76,344041.492
603077.SH,20230208,3.1367713004484306,3.11728824889285,973206.12,313663.39
603077.SH,20230207,3.11728824889285,3.0880636715594796,744476.37,236935.574
603077.SH,20230206,3.0880636715594796,3.1270297746706404,785663.54,249192.298
603077.SH,20230203,3.1270297746706404,3.175737403559591,1111012.46,355759.879
603077.SH,20230202,3.175737403559591,3.1854789293373815,890129.95,290500.239
603077.SH,20230201,3.1854789293373815,3.1270297746706404,1354594.21,440446.616
603077.SH,20230131,3.1270297746706404,3.11728824889285,805668.3,258015.577
603077.SH,20230130,3.11728824889285,3.1075467231150604,1040811.97,334065.068
603077.SH,20230120,3.1075467231150604,3.0880636715594796,839033.82,267007.604
603077.SH,20230119,3.0880636715594796,3.0296145168927384,886158.5,278355.924
603077.SH,20230118,3.0296145168927384,3.0003899395593683,674918.0,209192.883
603077.SH,20230117,3.0003899395593683,3.010131465337158,450169.71,138482.786
603077.SH,20230116,3.010131465337158,2.9711653622259977,932840.2,287164.055
603077.SH,20230113,2.9711653622259977,2.961423836448208,332270.76,100945.861
603077.SH,20230112,2.961423836448208,2.9516823106704173,411629.01,125169.473
603077.SH,20230111,2.9516823106704173,2.9711653622259977,442708.5,134745.049
603077.SH,20230110,2.9711653622259977,2.990648413781578,492771.6,150054.604
603077.SH,20230109,2.990648413781578,2.9809068880037883,583439.96,179358.388
603077.SH,20230106,2.9809068880037883,2.961423836448208,709137.5,216674.871
603077.SH,20230105,2.961423836448208,2.9516823106704173,478459.53,145733.451
603077.SH,20230104,2.9516823106704173,2.9809068880037883,477527.4,145236.242
603077.SH,20230103,2.9809068880037883,2.961423836448208,670796.49,203711.757
603077.SH,20221230,2.961423836448208,2.8932331560036766,899728.14,275200.227
603077.SH,20221229,2.8932331560036766,2.912716207559257,332434.6,98733.528
603077.SH,20221228,2.912716207559257,2.9419407848926276,339249.33,101534.799
603077.SH,20221227,2.9419407848926276,2.932199259114837,337214.0,101660.3
603077.SH,20221226,2.932199259114837,2.864008578670306,483989.78,144411.883
603077.SH,20221223,2.864008578670306,2.8737501044480966,446212.42,130985.874
603077.SH,20221222,2.8737501044480966,2.9516823106704173,779781.72,232881.628
603077.SH,20221221,2.9516823106704173,2.9516823106704173,438889.76,133148.939
603077.SH,20221220,2.9516823106704173,2.9419407848926276,436549.0,131981.349
603077.SH,20221219,2.9419407848926276,3.0198729911149487,756076.0,230210.702
603077.SH,20221216,3.0198729911149487,3.049097568448319,699600.35,216748.639
603077.SH,20221215,3.049097568448319,3.039356042670529,450806.96,140254.666
603077.SH,20221214,3.039356042670529,3.049097568448319,586261.8,183177.488
603077.SH,20221213,3.049097568448319,3.0588390942261094,626044.22,196632.34
603077.SH,20221212,3.0588390942261094,3.11728824889285,1093211.1,345247.77
603077.SH,20221209,3.11728824889285,3.1367713004484306,987845.62,316308.401
603077.SH,20221208,3.1367713004484306,3.0978051973372702,1382413.98,444504.079
603077.SH,20221207,3.0978051973372702,3.156254352004011,1294079.71,413303.744
603077.SH,20221206,3.156254352004011,3.1270297746706404,1393195.73,447405.322
603077.SH,20221205,3.1270297746706404,3.0880636715594796,1287089.12,411427.099
603077.SH,20221202,3.0880636715594796,3.0880636715594796,605748.17,191625.869
603077.SH,20221201,3.0880636715594796,3.0880636715594796,993224.5,316296.679
603077.SH,20221130,3.0880636715594796,3.068580620003899,1014621.21,321143.194
603077.SH,20221129,3.068580620003899,3.0296145168927384,844384.24,264621.312
603077.SH,20221128,3.0296145168927384,3.0588390942261094,810279.85,250111.628
603077.SH,20221125,3.0588390942261094,3.0978051973372702,721627.07,227003.544
603077.SH,20221124,3.0978051973372702,3.049097568448319,1084793.75,343195.591
603077.SH,20221123,3.049097568448319,3.039356042670529,622922.23,194663.819
603077.SH,20221122,3.039356042670529,3.0588390942261094,677845.52,211883.426
603077.SH,20221121,3.0588390942261094,3.0296145168927384,701178.18,218466.07
603077.SH,20221118,3.0296145168927384,3.0588390942261094,1079397.52,335977.246
603077.SH,20221117,3.0588390942261094,3.0880636715594796,988645.77,309681.273
603077.SH,20221116,3.0880636715594796,3.1270297746706404,898512.58,285377.42
603077.SH,20221115,3.1270297746706404,3.0880636715594796,1302844.02,413762.264
603077.SH,20221114,3.0880636715594796,3.0880636715594796,1940244.06,623431.288
603077.SH,20221111,3.0880636715594796,3.039356042670529,1493833.21,473113.277
603077.SH,20221110,3.039356042670529,3.049097568448319,926896.97,288077.11
603077.SH,20221109,3.049097568448319,3.068580620003899,667881.57,209865.47
603077.SH,20221108,3.068580620003899,3.1075467231150604,1038252.57,327680.383
603077.SH,20221107,3.1075467231150604,3.0880636715594796,1516571.77,483921.835
603077.SH,20221104,3.0880636715594796,3.049097568448319,1785416.52,564213.682
603077.SH,20221103,3.049097568448319,3.049097568448319,1533673.39,479744.673
603077.SH,20221102,3.049097568448319,2.9029746817814663,3041600.47,959514.849
603077.SH,20221101,2.9029746817814663,2.8153009497813555,1349047.31,396173.379
603077.SH,20221031,2.8153009497813555,2.8445255271147256,1355997.14,393751.855
603077.SH,20221028,2.8445255271147256,3.049097568448319,2252354.13,674386.882
603077.SH,20221027,3.049097568448319,3.049097568448319,779044.07,245494.235
603077.SH,20221026,3.049097568448319,3.010131465337158,860087.66,269340.634
603077.SH,20221025,3.010131465337158,3.0588390942261094,1182009.17,363363.45
603077.SH,20221024,3.0588390942261094,3.0978051973372702,993935.75,316648.553
603077.SH,20221021,3.0978051973372702,3.1367713004484306,785962.0,252286.095
603077.SH,20221020,3.1367713004484306,3.1854789293373815,926045.85,299327.038
603077.SH,20221019,3.1854789293373815,3.2147035066707517,714274.67,234784.442
603077.SH,20221018,3.2147035066707517,3.2341865582263316,867423.6,287338.117
603077.SH,20221017,3.2341865582263316,3.2439280840041222,1016583.39,336558.096
603077.SH,20221014,3.2439280840041222,3.165995877781801,1258695.78,416942.749
