ts_code,trade_date,close,pre_close,vol,amount
002444.SZ,20240711,25.17226361404957,24.92881812455199,90524.11,232729.101
002444.SZ,20240710,24.92881812455199,25.33780654690792,73244.98,188516.182
002444.SZ,20240709,25.33780654690792,24.734061732953926,83505.16,214469.785
002444.SZ,20240708,24.734061732953926,24.539305341355867,101369.2,257584.283
002444.SZ,20240705,24.539305341355867,24.14005473857984,123285.44,305405.671
002444.SZ,20240704,24.14005473857984,24.149792558159742,118263.35,296502.318
002444.SZ,20240703,24.149792558159742,25.269641809848597,240708.33,600256.221
002444.SZ,20240702,25.269641809848597,25.805221886743272,183253.61,479371.588
002444.SZ,20240701,25.805221886743272,24.052414362360707,281852.26,753508.776
002444.SZ,20240628,24.052414362360707,23.906347068662164,73713.52,183342.31
002444.SZ,20240627,23.906347068662164,24.266646393118577,69803.31,171057.371
002444.SZ,20240626,24.266646393118577,24.578256619675475,61748.4,153082.21
002444.SZ,20240625,24.578256619675475,24.205519473466996,58656.5,147651.049
002444.SZ,20240624,24.205519473466996,24.409990876903358,63926.54,158999.645
002444.SZ,20240621,24.409990876903358,24.234729673957904,61537.08,154323.153
002444.SZ,20240620,24.234729673957904,24.77998674978821,100581.75,251576.608
002444.SZ,20240619,24.77998674978821,25.10129895518822,69617.12,177847.332
002444.SZ,20240618,25.10129895518822,25.18892955666095,64572.86,166083.765
002444.SZ,20240617,25.18892955666095,25.412874427091253,79063.74,206297.781
002444.SZ,20240614,25.412874427091253,25.539451962551862,60173.26,157355.119
002444.SZ,20240613,25.539451962551862,25.412924386906184,88507.62,234873.439
002444.SZ,20240612,25.412924386906184,25.69421248126507,95629.18,250979.713
002444.SZ,20240611,25.69421248126507,25.5099202815127,140713.85,373836.156
002444.SZ,20240607,25.5099202815127,25.5487186393553,109461.19,286671.534
002444.SZ,20240606,25.5487186393553,24.559360514368876,143376.72,375843.507
002444.SZ,20240605,24.559360514368876,25.28682972391772,79582.0,203325.536
002444.SZ,20240604,25.28682972391772,24.7533523035819,85297.03,219951.935
002444.SZ,20240603,24.7533523035819,24.64665681951474,80627.27,207433.517
002444.SZ,20240531,24.64665681951474,24.957043682255577,105632.44,271400.359
002444.SZ,20240530,24.957043682255577,25.364426439602926,66618.76,172508.482
002444.SZ,20240529,25.364426439602926,25.05403957686209,89974.03,235018.433
002444.SZ,20240528,25.05403957686209,25.228632187153814,83486.05,215880.92
002444.SZ,20240527,25.228632187153814,25.228632187153814,136913.75,356101.545
002444.SZ,20240524,25.228632187153814,24.830949019267113,105608.73,274680.04
002444.SZ,20240523,24.830949019267113,24.957043682255577,76819.02,197530.683
002444.SZ,20240522,24.957043682255577,25.606916176119206,77449.15,201088.305
002444.SZ,20240521,25.606916176119206,25.315928492299673,91459.96,241151.107
002444.SZ,20240520,25.315928492299673,25.471121923670093,149409.32,385730.399
002444.SZ,20240517,25.471121923670093,26.120994417533723,151167.26,396751.839
002444.SZ,20240516,26.120994417533723,26.732068553554747,132282.51,360590.34
002444.SZ,20240515,26.732068553554747,26.57687512218433,100062.02,274710.261
002444.SZ,20240514,26.57687512218433,26.683570606251493,98414.46,269017.543
002444.SZ,20240513,26.683570606251493,26.81936485870061,141036.37,386434.582
002444.SZ,20240510,26.81936485870061,25.70391207072572,244574.11,668968.718
002444.SZ,20240509,25.70391207072572,24.695154766817993,172489.24,451093.432
002444.SZ,20240508,24.695154766817993,24.7533523035819,106080.98,271494.181
002444.SZ,20240507,24.7533523035819,25.024940808480135,171660.27,438532.78
002444.SZ,20240506,25.024940808480135,24.59815887221148,202414.0,519130.605
002444.SZ,20240430,24.59815887221148,24.714553945739297,185123.09,473070.955
002444.SZ,20240429,24.714553945739297,23.27901470556292,354068.01,889638.873
002444.SZ,20240426,23.27901470556292,22.784335643069703,264671.0,625773.488
002444.SZ,20240425,22.784335643069703,24.44296544084106,367067.87,869284.528
002444.SZ,20240424,24.44296544084106,23.69609705237092,164422.02,411473.436
002444.SZ,20240423,23.69609705237092,25.073438755783393,293332.76,722638.812
002444.SZ,20240422,25.073438755783393,25.490521102591394,192761.07,500172.804
002444.SZ,20240419,25.490521102591394,25.771809196950276,109703.45,288759.56
002444.SZ,20240418,25.771809196950276,26.091895649151766,134239.94,356181.108
002444.SZ,20240417,26.091895649151766,25.917303038860044,169395.11,445687.41
002444.SZ,20240416,25.917303038860044,26.42168169081391,126126.74,341797.025
002444.SZ,20240415,26.42168169081391,26.10159523861242,123013.22,332080.569
002444.SZ,20240412,26.10159523861242,25.830006733714185,107212.79,289754.069
002444.SZ,20240411,25.830006733714185,25.30622890283902,134064.14,355322.828
002444.SZ,20240410,25.30622890283902,25.606916176119206,108824.21,284106.757
002444.SZ,20240409,25.606916176119206,26.217990312140238,132165.13,349110.599
002444.SZ,20240408,26.217990312140238,25.897903859938744,152898.71,414368.72
002444.SZ,20240403,25.897903859938744,25.674813302343765,181539.76,489619.936
002444.SZ,20240402,25.674813302343765,25.771809196950276,168909.9,445740.256
002444.SZ,20240401,25.771809196950276,24.472064209223017,204015.52,533580.73
002444.SZ,20240329,24.472064209223017,23.725195820752873,150300.41,372807.494
002444.SZ,20240328,23.725195820752873,23.628199926146358,141240.15,347928.6
002444.SZ,20240327,23.628199926146358,24.054981862415012,155688.74,381495.947
002444.SZ,20240326,24.054981862415012,23.705796641831572,151966.23,373905.52
002444.SZ,20240325,23.705796641831572,24.50116297760497,229125.03,563204.971
002444.SZ,20240322,24.50116297760497,22.697039337923844,268990.82,672052.495
002444.SZ,20240321,22.697039337923844,22.328454938419096,102739.07,239942.647
002444.SZ,20240320,22.328454938419096,22.386652475183002,122380.99,280279.656
002444.SZ,20240319,22.386652475183002,22.82313400091231,99543.16,232043.346
002444.SZ,20240318,22.82313400091231,22.338154527879748,124244.18,291232.067
002444.SZ,20240315,22.338154527879748,22.483648369789517,104625.01,239649.163
002444.SZ,20240314,22.483648369789517,22.318755348958447,127689.78,296401.634
002444.SZ,20240313,22.318755348958447,21.872574233768493,142080.54,327989.875
002444.SZ,20240312,21.872574233768493,22.21205986489128,119498.48,269352.573
002444.SZ,20240311,22.21205986489128,21.455491886960488,193451.51,434366.45
002444.SZ,20240308,21.455491886960488,20.563129656580575,172847.52,376525.52
002444.SZ,20240307,20.563129656580575,20.7571214457936,139205.33,299178.39
002444.SZ,20240306,20.7571214457936,20.456434172513415,135922.78,290153.542
002444.SZ,20240305,20.456434172513415,20.631026782805133,115882.18,243568.231
002444.SZ,20240304,20.631026782805133,20.960812824467276,142352.51,301434.549
002444.SZ,20240301,20.960812824467276,21.116006255837693,106020.21,229822.868
002444.SZ,20240229,21.116006255837693,20.126648130851272,176971.77,379906.189
002444.SZ,20240228,20.126648130851272,20.82501857201816,136691.51,291449.138
002444.SZ,20240227,20.82501857201816,20.621327193344484,136794.62,292129.088
002444.SZ,20240226,20.621327193344484,20.456434172513415,141636.11,298197.834
002444.SZ,20240223,20.456434172513415,20.74742185633295,135361.13,282715.137
002444.SZ,20240222,20.74742185633295,20.7571214457936,91855.59,195870.462
002444.SZ,20240221,20.7571214457936,20.64072637226579,108135.65,231983.13
002444.SZ,20240220,20.64072637226579,20.873516519321413,111658.44,236564.054
002444.SZ,20240219,20.873516519321413,21.06750830853444,139017.33,301075.576
002444.SZ,20240208,21.06750830853444,21.377895171275277,226731.24,511620.654
002444.SZ,20240207,21.377895171275277,20.50493211981667,243663.57,539262.484
002444.SZ,20240206,20.50493211981667,18.817203553663354,152563.34,312653.593
002444.SZ,20240205,18.817203553663354,18.3710224384734,162333.22,310783.549
002444.SZ,20240202,18.3710224384734,17.98303886004735,150781.81,284390.137
002444.SZ,20240201,17.98303886004735,18.080034754653866,81504.97,151835.555
002444.SZ,20240131,18.080034754653866,18.429219975237306,98231.0,184404.08
002444.SZ,20240130,18.429219975237306,18.749306427438796,86201.1,166158.209
002444.SZ,20240129,18.749306427438796,19.457376458066335,118726.86,232394.074
002444.SZ,20240126,19.457376458066335,20.233343614918432,149614.8,300936.08
002444.SZ,20240125,20.233343614918432,19.932656341638246,101959.11,210244.169
002444.SZ,20240124,19.932656341638246,19.87445880487434,110112.53,222666.621
002444.SZ,20240123,19.87445880487434,19.903557573256293,114568.19,234288.582
002444.SZ,20240122,19.903557573256293,21.523389013185046,204046.79,427543.016
002444.SZ,20240119,21.523389013185046,21.057808719073787,127938.41,284141.642
002444.SZ,20240118,21.057808719073787,21.32939722397202,99096.42,212751.969
002444.SZ,20240117,21.32939722397202,21.164504203140954,117131.84,259337.399
002444.SZ,20240116,21.164504203140954,21.31969763451137,53949.0,117305.922
002444.SZ,20240115,21.31969763451137,21.377895171275277,61721.05,135457.851
002444.SZ,20240112,21.377895171275277,21.096607076916396,93111.72,205505.777
002444.SZ,20240111,21.096607076916396,20.330339509524947,144110.61,312463.75
002444.SZ,20240110,20.330339509524947,20.698923909029695,90340.79,190452.142
002444.SZ,20240109,20.698923909029695,20.39823663574951,75602.88,161724.679
002444.SZ,20240108,20.39823663574951,20.892915698242717,96892.06,205562.095
002444.SZ,20240105,20.892915698242717,21.436092708039187,96463.84,209691.299
002444.SZ,20240104,21.436092708039187,21.38759476073593,102602.3,225780.612
002444.SZ,20240103,21.38759476073593,21.940471359993047,117802.12,261838.08
002444.SZ,20240102,21.940471359993047,21.843475465386536,98960.34,224596.981
002444.SZ,20231229,21.843475465386536,21.9307717705324,80452.34,181630.592
002444.SZ,20231228,21.9307717705324,21.979269717835653,62808.17,142298.227
002444.SZ,20231227,21.979269717835653,21.697981623476768,74399.68,168102.881
002444.SZ,20231226,21.697981623476768,21.98896930729631,82890.34,185186.942
002444.SZ,20231225,21.98896930729631,22.241158633273237,102776.95,231589.684
002444.SZ,20231222,22.241158633273237,22.42545083302561,108446.59,249335.611
002444.SZ,20231221,22.42545083302561,22.144162738666722,109246.59,251060.409
002444.SZ,20231220,22.144162738666722,21.998668896756957,130676.83,299992.597
002444.SZ,20231219,21.998668896756957,21.882273823229138,90936.32,205383.059
002444.SZ,20231218,21.882273823229138,21.9501709494537,126573.43,287779.301
002444.SZ,20231215,21.9501709494537,21.717380802398072,167647.33,386938.976
002444.SZ,20231214,21.717380802398072,21.135405434758997,130617.47,295095.383
002444.SZ,20231213,21.135405434758997,21.154804613680298,66924.12,145860.113
002444.SZ,20231212,21.154804613680298,21.08690748745574,54799.48,119406.76
002444.SZ,20231211,21.08690748745574,20.563129656580575,79848.45,171556.61
002444.SZ,20231208,20.563129656580575,20.737722266872296,62360.79,132702.678
002444.SZ,20231207,20.737722266872296,20.63105762756044,54106.03,114880.1
002444.SZ,20231206,20.63105762756044,20.84275691291787,64155.56,137435.707
002444.SZ,20231205,20.84275691291787,21.323891652366573,61800.57,135316.729
002444.SZ,20231204,21.323891652366573,20.98709733475248,106140.33,235451.399
002444.SZ,20231201,20.98709733475248,20.98709733475248,86820.65,188981.457
002444.SZ,20231130,20.98709733475248,20.736907270239154,83854.67,181539.781
002444.SZ,20231129,20.736907270239154,20.996720029541457,89073.9,193374.554
002444.SZ,20231128,20.996720029541457,20.06331863501097,170422.0,366699.32
002444.SZ,20231127,20.06331863501097,19.851619349653536,86729.08,179825.809
002444.SZ,20231124,19.851619349653536,20.14992288811174,66686.71,137855.611
002444.SZ,20231123,20.14992288811174,19.793883180919693,80768.36,167836.845
002444.SZ,20231122,19.793883180919693,20.28464061515737,78861.01,163685.367
002444.SZ,20231121,20.28464061515737,20.438603731780955,94803.39,200902.221
002444.SZ,20231120,20.438603731780955,20.467471816147878,103192.87,218946.454
002444.SZ,20231117,20.467471816147878,20.525207984881725,133804.63,283065.238
002444.SZ,20231116,20.525207984881725,20.833134218128894,273070.83,589185.233
002444.SZ,20231115,20.833134218128894,19.70727892781893,364082.5,804991.423
002444.SZ,20231114,19.70727892781893,19.793883180919693,97757.45,202285.081
002444.SZ,20231113,19.793883180919693,19.293503051893044,169802.79,348328.375
002444.SZ,20231110,19.293503051893044,19.370484610204834,46102.0,92282.701
002444.SZ,20231109,19.370484610204834,19.42822077893868,68925.86,138769.007
002444.SZ,20231108,19.42822077893868,19.562938505984313,99933.85,201347.585
002444.SZ,20231107,19.562938505984313,19.534070421617397,83712.0,170543.586
002444.SZ,20231106,19.534070421617397,19.822751265286616,150830.72,308016.33
002444.SZ,20231103,19.822751265286616,19.861242044442513,149195.39,310488.205
002444.SZ,20231102,19.861242044442513,19.476334252883547,185301.72,383275.642
002444.SZ,20231101,19.476334252883547,19.062558376957664,137037.62,275358.827
002444.SZ,20231031,19.062558376957664,19.149162630058427,109630.66,216204.544
002444.SZ,20231030,19.149162630058427,18.73538675413254,248658.86,493877.025
002444.SZ,20231027,18.73538675413254,17.032169776484128,224485.72,425643.431
002444.SZ,20231026,17.032169776484128,16.90707474422747,70792.22,124444.175
002444.SZ,20231025,16.90707474422747,16.849338575493626,68363.58,121019.772
002444.SZ,20231024,16.849338575493626,16.637639290136192,68756.68,120144.032
002444.SZ,20231023,16.637639290136192,16.964810912961312,61739.45,107505.997
002444.SZ,20231020,16.964810912961312,17.176510198318745,55358.04,98263.898
002444.SZ,20231019,17.176510198318745,17.368964094098224,57548.68,103427.507
002444.SZ,20231018,17.368964094098224,18.071420813693337,97648.74,177465.434
002444.SZ,20231017,18.071420813693337,17.744249190868214,69827.73,130541.058
002444.SZ,20231016,17.744249190868214,18.321610878206656,78019.05,144099.21
002444.SZ,20231013,18.321610878206656,18.716141364554595,63559.51,121245.455
002444.SZ,20231012,18.716141364554595,18.571800942719985,45517.0,88345.089
002444.SZ,20231011,18.571800942719985,18.475573994830246,48914.79,94731.541
002444.SZ,20231010,18.475573994830246,18.812368312444338,49446.51,95416.015
002444.SZ,20231009,18.812368312444338,18.75463214371049,72526.0,141422.716
002444.SZ,20230928,18.75463214371049,18.465951300041272,95718.73,185767.775
002444.SZ,20230927,18.465951300041272,18.138779677216153,84463.95,161413.134
002444.SZ,20230926,18.138779677216153,18.263874709472816,43320.0,82116.836
002444.SZ,20230925,18.263874709472816,18.30236548862871,81445.45,155843.075
002444.SZ,20230922,18.30236548862871,17.87896691791385,60813.12,115005.759
002444.SZ,20230921,17.87896691791385,18.004061950170517,80210.44,148935.116
002444.SZ,20230920,18.004061950170517,18.18689315116102,58229.0,109704.744
002444.SZ,20230919,18.18689315116102,18.340856267784606,38938.97,73561.034
002444.SZ,20230918,18.340856267784606,18.30236548862871,58887.29,112037.227
002444.SZ,20230915,18.30236548862871,18.273497404261786,46816.47,88940.319
002444.SZ,20230914,18.273497404261786,18.600669027086905,61515.03,117242.118
002444.SZ,20230913,18.600669027086905,18.860481786389208,63362.35,122346.66
002444.SZ,20230912,18.860481786389208,18.75463214371049,52594.21,102573.636
002444.SZ,20230911,18.75463214371049,18.860481786389208,86246.65,167458.088
002444.SZ,20230908,18.860481786389208,18.398592436518452,87832.16,170957.167
002444.SZ,20230907,18.398592436518452,18.879727175967158,67978.07,130879.707
002444.SZ,20230906,18.879727175967158,18.831613702022285,80024.9,156513.78
002444.SZ,20230905,18.831613702022285,18.850859091600235,101843.0,199393.343
002444.SZ,20230904,18.850859091600235,18.831613702022285,151652.05,295478.406
002444.SZ,20230901,18.831613702022285,18.764254838499465,61978.91,121021.036
002444.SZ,20230831,18.764254838499465,18.947086039489974,131308.32,257129.871
002444.SZ,20230830,18.947086039489974,18.995199513434844,102348.03,201594.185
002444.SZ,20230829,18.995199513434844,18.764254838499465,161032.16,316930.776
002444.SZ,20230828,18.764254838499465,19.283880357104067,204209.73,406304.854
002444.SZ,20230825,19.283880357104067,20.13067749853379,178223.96,358838.301
002444.SZ,20230824,20.13067749853379,19.726524317396876,66938.36,139937.323
002444.SZ,20230823,19.726524317396876,20.486717205725828,70910.83,146807.515
002444.SZ,20230822,20.486717205725828,20.34237678389122,59051.11,124118.95
002444.SZ,20230821,20.34237678389122,20.65992571192736,55397.15,117916.521
002444.SZ,20230818,20.65992571192736,21.266155483632733,72721.62,156720.992
002444.SZ,20230817,21.266155483632733,21.23728739926581,66762.24,146477.489
002444.SZ,20230816,21.23728739926581,21.400873210678366,90155.89,200791.423
002444.SZ,20230815,21.400873210678366,21.131437756587093,77357.24,172337.806
002444.SZ,20230814,21.131437756587093,20.70803918587223,70629.62,153388.367
002444.SZ,20230811,20.70803918587223,21.141060451376063,73545.45,160120.558
002444.SZ,20230810,21.141060451376063,21.583704411668872,109437.64,241372.131
002444.SZ,20230809,21.583704411668872,22.132198014640394,72990.39,164294.419
002444.SZ,20230808,22.132198014640394,22.055216456328605,52698.84,121215.424
002444.SZ,20230807,22.055216456328605,22.411256163520644,72311.42,165803.057
002444.SZ,20230804,22.411256163520644,22.30540652084193,136052.93,319323.902
002444.SZ,20230803,22.30540652084193,22.11295262506245,92116.81,213351.185
002444.SZ,20230802,22.11295262506245,20.89087038686274,173535.57,392539.546
002444.SZ,20230801,20.89087038686274,21.15068314616504,149879.93,324948.757
002444.SZ,20230731,21.15068314616504,21.73766752829246,179643.27,396579.782
002444.SZ,20230728,21.73766752829246,21.47785476899016,82076.76,184042.064
002444.SZ,20230727,21.47785476899016,21.728044833503482,122893.99,275105.561
002444.SZ,20230726,21.728044833503482,22.295783826052958,103219.41,233298.294
002444.SZ,20230725,22.295783826052958,22.064839151117578,91999.95,213306.582
002444.SZ,20230724,22.064839151117578,22.074461845906555,68392.8,156537.501
002444.SZ,20230721,22.074461845906555,21.882007950127072,74034.58,169859.737
002444.SZ,20230720,21.882007950127072,21.97823489801681,65687.16,150741.299
002444.SZ,20230719,21.97823489801681,21.939744118860915,60741.59,139311.784
002444.SZ,20230718,21.939744118860915,21.843517170971175,74317.9,169392.581
002444.SZ,20230717,21.843517170971175,21.814649086604252,104287.72,238111.309
002444.SZ,20230714,21.814649086604252,21.997480287594758,99198.72,224716.761
002444.SZ,20230713,21.997480287594758,22.141820709429375,135714.92,311263.423
002444.SZ,20230712,22.141820709429375,22.53635119577731,111622.07,258919.554
002444.SZ,20230711,22.53635119577731,22.40163346873167,137134.53,320815.552
002444.SZ,20230710,22.40163346873167,21.833894476182202,244133.43,575339.158
002444.SZ,20230707,21.833894476182202,21.41049590546734,179198.35,402096.021
002444.SZ,20230706,21.41049590546734,21.131437756587093,141161.24,315451.203
002444.SZ,20230705,21.131437756587093,22.18993418337424,223092.54,495672.428
002444.SZ,20230704,22.18993418337424,22.218802267741165,127749.41,294995.089
002444.SZ,20230703,22.218802267741165,21.0544561982753,353370.23,811611.326
002444.SZ,20230630,21.0544561982753,20.361622173469165,242465.26,527138.029
002444.SZ,20230629,20.361622173469165,20.40973564741404,154544.4,327985.919
002444.SZ,20230628,20.40973564741404,20.06331863501097,180327.94,381444.237
002444.SZ,20230627,20.06331863501097,19.649542759085083,146019.97,301990.924
002444.SZ,20230626,19.649542759085083,20.207659056845582,192954.61,398899.181
002444.SZ,20230621,20.207659056845582,19.62067467471816,269026.12,564398.461
002444.SZ,20230620,19.62067467471816,19.091426461324588,142848.14,290050.942
002444.SZ,20230619,19.091426461324588,19.505202337250473,168108.62,337662.323
002444.SZ,20230616,19.505202337250473,18.64878250103178,273039.43,550128.896
002444.SZ,20230615,18.64878250103178,17.984816560592567,193353.89,372389.955
002444.SZ,20230614,17.984816560592567,18.023307339748463,126800.78,238322.319
002444.SZ,20230613,18.023307339748463,17.99443925538154,183775.24,343703.332
002444.SZ,20230612,17.99443925538154,16.358581141255947,261344.0,473723.712
002444.SZ,20230609,16.358581141255947,16.214240719421333,66952.43,113809.446
002444.SZ,20230608,16.214240719421333,16.502921563090556,78559.53,132917.087
002444.SZ,20230607,16.502921563090556,16.67613006929209,60091.86,103682.526
002444.SZ,20230606,16.67613006929209,17.157264808740795,68371.46,119919.54
002444.SZ,20230605,17.157264808740795,17.157264808740795,72334.11,128697.218
002444.SZ,20230602,17.157264808740795,16.512544257879533,130928.99,231397.701
002444.SZ,20230601,16.512544257879533,16.48365662401981,102800.06,177301.942
002444.SZ,20230531,16.48365662401981,17.294015683037557,248864.47,433547.859
002444.SZ,20230530,17.294015683037557,17.103342963268677,101309.3,182875.898
002444.SZ,20230529,17.103342963268677,17.494222038794888,83273.25,150302.686
002444.SZ,20230526,17.494222038794888,17.90416838629798,101724.07,186657.68
002444.SZ,20230525,17.90416838629798,17.989971110193974,60207.13,113240.551
002444.SZ,20230524,17.989971110193974,17.989971110193974,104474.75,197762.844
002444.SZ,20230523,17.989971110193974,18.152042921997523,66251.68,125468.201
002444.SZ,20230522,18.152042921997523,18.20924473792819,69711.48,132940.982
002444.SZ,20230519,18.20924473792819,17.90416838629798,89826.82,170580.885
002444.SZ,20230518,17.90416838629798,17.90416838629798,80376.42,150987.097
002444.SZ,20230517,17.90416838629798,17.723029302517542,74172.97,138511.858
002444.SZ,20230516,17.723029302517542,17.723029302517542,130702.69,244687.041
002444.SZ,20230515,17.723029302517542,17.055674783326456,127528.1,233715.99
002444.SZ,20230512,17.055674783326456,17.151011143210894,55785.88,99725.845
002444.SZ,20230511,17.151011143210894,17.017540239372682,63751.61,114645.31
002444.SZ,20230510,17.017540239372682,16.55039207593892,126816.38,225260.939
002444.SZ,20230509,16.55039207593892,17.065208419314896,105895.0,185624.407
002444.SZ,20230508,17.065208419314896,16.702930251754026,145553.38,258291.706
002444.SZ,20230505,16.702930251754026,17.59909203466777,177998.71,314619.447
002444.SZ,20230504,17.59909203466777,18.075773834089976,125643.43,233376.115
002444.SZ,20230428,18.075773834089976,18.152042921997523,124874.44,235281.852
002444.SZ,20230427,18.152042921997523,18.342715641766407,120374.63,228988.833
002444.SZ,20230426,18.342715641766407,17.684894758563765,194715.76,372752.131
002444.SZ,20230425,17.684894758563765,18.666859265373503,316535.79,590643.436
002444.SZ,20230424,18.666859265373503,17.703962030540655,279485.98,541205.824
002444.SZ,20230421,17.703962030540655,18.428518365662402,150230.14,286407.82
002444.SZ,20230420,18.428518365662402,18.152042921997523,188569.07,365450.63
002444.SZ,20230419,18.152042921997523,18.447585637639293,120295.09,230218.511
002444.SZ,20230418,18.447585637639293,17.846966570367314,228235.8,438504.409
002444.SZ,20230417,17.846966570367314,17.64676021460999,97200.26,182004.326
002444.SZ,20230414,17.64676021460999,17.580024762690883,81050.16,149795.39
002444.SZ,20230413,17.580024762690883,17.59909203466777,109557.61,201622.089
002444.SZ,20230412,17.59909203466777,17.885101114321092,93668.55,173710.015
002444.SZ,20230411,17.885101114321092,17.92323565827487,79002.28,148241.93
002444.SZ,20230410,17.92323565827487,18.056706562113085,89522.74,169178.064
002444.SZ,20230407,18.056706562113085,17.90416838629798,99723.48,189239.859
002444.SZ,20230406,17.90416838629798,17.799298390425093,91823.49,170357.611
002444.SZ,20230404,17.799298390425093,17.78976475443665,112524.55,209564.807
002444.SZ,20230403,17.78976475443665,18.037639290136198,168312.04,316136.197
002444.SZ,20230331,18.037639290136198,18.266446553858856,106887.96,203042.882
002444.SZ,20230330,18.266446553858856,18.22831200990508,98982.85,188600.378
002444.SZ,20230329,18.22831200990508,18.21877837391663,122546.03,235970.222
002444.SZ,20230328,18.21877837391663,18.199711101939744,107791.66,205446.826
002444.SZ,20230327,18.199711101939744,18.46665290961618,153235.83,292503.468
002444.SZ,20230324,18.46665290961618,18.266446553858856,135988.38,263408.453
002444.SZ,20230323,18.266446553858856,18.476186545604623,233423.44,444705.52
002444.SZ,20230322,18.476186545604623,17.456087494841107,388514.98,753030.966
002444.SZ,20230321,17.456087494841107,17.198679323153115,170565.19,308747.157
002444.SZ,20230320,17.198679323153115,16.893602971522903,179379.37,320826.422
002444.SZ,20230317,16.893602971522903,17.11287659925712,425504.39,747945.35
002444.SZ,20230316,17.11287659925712,17.618159306644657,118677.02,214652.73
002444.SZ,20230315,17.618159306644657,17.570491126702436,82693.77,154068.264
002444.SZ,20230314,17.570491126702436,18.02810565414775,116690.97,216476.071
002444.SZ,20230313,18.02810565414775,18.333182005777964,125374.65,237397.296
002444.SZ,20230310,18.333182005777964,18.781262897234836,89240.81,172652.439
002444.SZ,20230309,18.781262897234836,18.847998349153944,81656.17,160565.687
002444.SZ,20230308,18.847998349153944,18.905200165084604,86045.24,170231.309
002444.SZ,20230307,18.905200165084604,19.477218324391252,140093.8,280093.251
002444.SZ,20230306,19.477218324391252,19.362814692529923,95999.09,195944.154
002444.SZ,20230303,19.362814692529923,19.829962855963682,165651.48,340085.831
002444.SZ,20230302,19.829962855963682,20.48778373916632,139681.59,293892.458
002444.SZ,20230301,20.48778373916632,20.468716467189434,66447.7,142048.562
002444.SZ,20230228,20.468716467189434,20.764259182831204,132391.74,282624.743
002444.SZ,20230227,20.764259182831204,20.821460998761868,92551.68,200978.008
002444.SZ,20230224,20.821460998761868,20.716591002888983,97492.52,212278.897
002444.SZ,20230223,20.716591002888983,21.097936442426743,134454.14,294211.481
002444.SZ,20230222,21.097936442426743,21.231407346264962,96773.8,214947.145
002444.SZ,20230221,21.231407346264962,20.91679735864631,142558.02,316389.417
002444.SZ,20230220,20.91679735864631,20.59265373503921,138511.69,300718.806
002444.SZ,20230217,20.59265373503921,20.80239372678498,125424.62,272302.635
002444.SZ,20230216,20.80239372678498,20.983532810565418,191802.46,425223.929
002444.SZ,20230215,20.983532810565418,21.60321914981428,175710.08,389682.714
002444.SZ,20230214,21.60321914981428,21.565084605860505,129710.62,293184.005
002444.SZ,20230213,21.565084605860505,20.745191910854317,266377.35,595100.708
002444.SZ,20230210,20.745191910854317,20.716591002888983,141943.9,305186.908
002444.SZ,20230209,20.716591002888983,20.38291374329344,95544.43,205931.105
002444.SZ,20230208,20.38291374329344,20.278043747420554,132350.77,284394.346
002444.SZ,20230207,20.278043747420554,20.201774659513003,105630.46,223527.606
002444.SZ,20230206,20.201774659513003,20.41151465125877,69638.87,147831.699
002444.SZ,20230203,20.41151465125877,20.697523730912096,133417.25,284730.204
002444.SZ,20230202,20.697523730912096,21.012133718530748,136038.71,296503.118
002444.SZ,20230201,21.012133718530748,20.57358646306232,166729.88,363317.364
002444.SZ,20230131,20.57358646306232,20.278043747420554,141572.1,304507.729
002444.SZ,20230130,20.278043747420554,19.667891044160132,163716.09,347967.531
002444.SZ,20230120,19.667891044160132,19.324680148576146,101050.0,208948.657
002444.SZ,20230119,19.324680148576146,19.362814692529923,73583.88,148940.66
002444.SZ,20230118,19.362814692529923,19.21981015270326,58914.14,119651.485
002444.SZ,20230117,19.21981015270326,19.257944696657034,65922.65,132777.565
002444.SZ,20230116,19.257944696657034,18.971935617003716,108008.42,218569.695
002444.SZ,20230113,18.971935617003716,18.81939744118861,80177.81,159559.773
002444.SZ,20230112,18.81939744118861,18.857531985142387,55994.83,110502.532
002444.SZ,20230111,18.857531985142387,19.0768056128766,72584.8,144697.944
002444.SZ,20230110,19.0768056128766,19.067271976888154,128877.86,256515.953
002444.SZ,20230109,19.067271976888154,19.41048287247214,161427.95,328042.769
002444.SZ,20230106,19.41048287247214,19.4009492364837,98617.01,201015.72
002444.SZ,20230105,19.4009492364837,18.962401981015272,126530.6,255470.002
002444.SZ,20230104,18.962401981015272,18.743128353281058,127772.15,252824.374
002444.SZ,20230103,18.743128353281058,18.094841106066863,142660.27,277158.911
002444.SZ,20221230,18.094841106066863,18.25691291787041,84634.41,160809.234
002444.SZ,20221229,18.25691291787041,18.504787453569957,73490.88,141589.852
002444.SZ,20221228,18.504787453569957,18.952868345026825,114425.19,222337.702
002444.SZ,20221227,18.952868345026825,19.210276516714817,145338.11,288421.528
002444.SZ,20221226,19.210276516714817,17.98043747420553,132671.16,263219.376
002444.SZ,20221223,17.98043747420553,18.285513825835743,103152.61,194245.196
002444.SZ,20221222,18.285513825835743,18.43805200165085,71140.9,137290.194
002444.SZ,20221221,18.43805200165085,18.79079653322328,75684.96,147248.941
002444.SZ,20221220,18.79079653322328,19.019603796945937,73746.0,145593.956
