ts_code,trade_date,close,pre_close,vol,amount
002673.SZ,20240802,6.312201492537312,6.440018656716417,306883.54,198814.618
002673.SZ,20240801,6.440018656716417,6.42035447761194,526189.4,344119.039
002673.SZ,20240731,6.42035447761194,6.1057276119402975,846320.38,546416.999
002673.SZ,20240730,6.1057276119402975,6.08606343283582,210304.6,130422.392
002673.SZ,20240729,6.08606343283582,6.08606343283582,242436.51,150309.359
002673.SZ,20240726,6.08606343283582,5.948414179104477,368227.09,227234.643
002673.SZ,20240725,5.948414179104477,5.850093283582089,275612.45,166307.224
002673.SZ,20240724,5.850093283582089,5.948414179104477,265327.46,158990.356
002673.SZ,20240723,5.948414179104477,6.076231343283581,280624.44,172012.31
002673.SZ,20240722,6.076231343283581,6.0958955223880595,305913.98,189455.567
002673.SZ,20240719,6.0958955223880595,6.056567164179104,312160.82,192695.162
002673.SZ,20240718,6.056567164179104,6.027070895522387,298160.19,181640.75
002673.SZ,20240717,6.027070895522387,6.00740671641791,219535.28,134842.046
002673.SZ,20240716,6.00740671641791,6.00740671641791,195366.16,119220.298
002673.SZ,20240715,6.00740671641791,6.056567164179104,176494.52,107845.704
002673.SZ,20240712,6.056567164179104,6.066399253731342,205361.6,126368.317
002673.SZ,20240711,6.066399253731342,5.977910447761193,337899.56,207879.791
002673.SZ,20240710,5.977910447761193,6.017238805970148,268835.23,164456.328
002673.SZ,20240709,6.017238805970148,5.8599253731343275,348668.66,210775.075
002673.SZ,20240708,5.8599253731343275,5.987742537313432,256895.1,154205.25
002673.SZ,20240705,5.987742537313432,5.91891791044776,293346.38,177658.143
002673.SZ,20240704,5.91891791044776,6.066399253731342,355338.97,216036.282
002673.SZ,20240703,6.066399253731342,6.066399253731342,202973.79,125356.858
002673.SZ,20240702,6.066399253731342,6.1057276119402975,261468.54,162068.287
002673.SZ,20240701,6.1057276119402975,6.08606343283582,326497.7,201645.109
002673.SZ,20240628,6.08606343283582,6.0958955223880595,516169.42,321968.902
002673.SZ,20240627,6.0958955223880595,6.263041044776118,413632.04,259117.001
002673.SZ,20240626,6.263041044776118,6.1658776119402985,458147.18,289126.031
002673.SZ,20240625,6.1658776119402985,6.3689776119402985,695618.71,445952.098
002673.SZ,20240624,6.3689776119402985,6.562858208955222,1059495.99,704093.765
002673.SZ,20240621,6.562858208955222,6.262343283582089,1730799.34,1189885.167
002673.SZ,20240620,6.262343283582089,6.3689776119402985,253825.75,165249.094
002673.SZ,20240619,6.3689776119402985,6.427141791044774,230649.71,152617.767
002673.SZ,20240618,6.427141791044774,6.3689776119402985,271912.71,180065.688
002673.SZ,20240617,6.3689776119402985,6.3689776119402985,271521.12,177992.196
002673.SZ,20240614,6.3689776119402985,6.262343283582089,509663.95,332350.696
002673.SZ,20240613,6.262343283582089,6.301119402985075,212978.93,137708.684
002673.SZ,20240612,6.301119402985075,6.272037313432835,202773.3,131532.826
002673.SZ,20240611,6.272037313432835,6.301119402985075,247648.48,160735.734
002673.SZ,20240607,6.301119402985075,6.291425373134328,480706.05,310800.725
002673.SZ,20240606,6.291425373134328,6.4562238805970145,516971.3,337990.133
002673.SZ,20240605,6.4562238805970145,6.533776119402985,248144.8,166389.691
002673.SZ,20240604,6.533776119402985,6.485305970149254,303211.59,203123.548
002673.SZ,20240603,6.485305970149254,6.572552238805969,385803.6,258527.604
002673.SZ,20240531,6.572552238805969,6.582246268656716,293421.25,199195.6
002673.SZ,20240530,6.582246268656716,6.572552238805969,302509.02,204965.606
002673.SZ,20240529,6.572552238805969,6.543470149253731,260678.71,176419.589
002673.SZ,20240528,6.543470149253731,6.601634328358207,259667.09,175505.571
002673.SZ,20240527,6.601634328358207,6.553164179104476,360017.34,243534.255
002673.SZ,20240524,6.553164179104476,6.611328358208955,336403.02,228730.356
002673.SZ,20240523,6.611328358208955,6.805208955223879,513909.34,353566.414
002673.SZ,20240522,6.805208955223879,6.766432835820894,309419.98,216468.586
002673.SZ,20240521,6.766432835820894,6.824597014925372,347672.2,243459.697
002673.SZ,20240520,6.824597014925372,6.843985074626866,469673.36,331682.438
002673.SZ,20240517,6.843985074626866,6.766432835820894,451378.17,316121.245
002673.SZ,20240516,6.766432835820894,6.824597014925372,659235.75,462985.663
002673.SZ,20240515,6.824597014925372,7.144499999999999,1102465.86,790745.304
002673.SZ,20240514,7.144499999999999,7.144499999999999,742505.76,542823.583
002673.SZ,20240513,7.144499999999999,7.076641791044775,916366.99,669543.394
002673.SZ,20240510,7.076641791044775,7.057253731343284,647361.62,470819.262
002673.SZ,20240509,7.057253731343284,7.018477611940297,597994.95,435893.671
002673.SZ,20240508,7.018477611940297,7.173582089552239,637549.97,463948.133
002673.SZ,20240507,7.173582089552239,7.19297014925373,759091.45,560809.34
002673.SZ,20240506,7.19297014925373,7.173582089552239,1003648.92,746339.981
002673.SZ,20240430,7.173582089552239,7.280216417910447,1465961.43,1104028.577
002673.SZ,20240429,7.280216417910447,7.299604477611941,2154665.73,1620602.477
002673.SZ,20240426,7.299604477611941,6.69857462686567,2371619.65,1731422.643
002673.SZ,20240425,6.69857462686567,6.737350746268657,593670.55,409494.965
002673.SZ,20240424,6.737350746268657,6.999089552238805,1431883.88,997074.69
002673.SZ,20240423,6.999089552238805,6.96031343283582,800006.5,577929.618
002673.SZ,20240422,6.96031343283582,7.144499999999999,935427.21,676148.82
002673.SZ,20240419,7.144499999999999,7.037865671641789,1561794.67,1152479.658
002673.SZ,20240418,7.037865671641789,7.057253731343284,2079333.89,1537645.618
002673.SZ,20240417,7.057253731343284,6.785820895522388,1346350.64,952594.12
002673.SZ,20240416,6.785820895522388,7.028171641791044,1363125.15,973117.585
002673.SZ,20240415,7.028171641791044,6.708268656716418,1987818.65,1412774.653
002673.SZ,20240412,6.708268656716418,6.72765671641791,931379.4,648480.068
002673.SZ,20240411,6.72765671641791,6.543470149253731,1276221.29,889384.802
002673.SZ,20240410,6.543470149253731,6.611328358208955,504396.05,340151.592
002673.SZ,20240409,6.611328358208955,6.582246268656716,385312.01,262216.739
002673.SZ,20240408,6.582246268656716,6.708268656716418,627158.91,427829.011
002673.SZ,20240403,6.708268656716418,6.708268656716418,702341.61,489582.476
002673.SZ,20240402,6.708268656716418,6.785820895522388,597411.4,414059.655
002673.SZ,20240401,6.785820895522388,6.7470447761194015,910570.9,635664.472
002673.SZ,20240329,6.7470447761194015,6.553164179104476,1199454.97,830721.758
002673.SZ,20240328,6.553164179104476,6.495,707542.14,478320.013
002673.SZ,20240327,6.495,6.669492537313433,614785.05,415885.589
002673.SZ,20240326,6.669492537313433,6.630716417910446,605171.15,413979.702
002673.SZ,20240325,6.630716417910446,6.824597014925372,862038.03,595837.697
002673.SZ,20240322,6.824597014925372,6.931231343283582,821727.78,581716.069
002673.SZ,20240321,6.931231343283582,6.940925373134327,772183.58,554826.188
002673.SZ,20240320,6.940925373134327,6.931231343283582,775814.75,554377.995
002673.SZ,20240319,6.931231343283582,7.1348059701492526,1261787.75,913155.149
002673.SZ,20240318,7.1348059701492526,7.037865671641789,1614738.02,1192300.424
002673.SZ,20240315,7.037865671641789,6.989395522388058,896017.36,646592.647
002673.SZ,20240314,6.989395522388058,7.057253731343284,940469.69,679839.746
002673.SZ,20240313,7.057253731343284,7.163888059701491,1251816.6,912513.0
002673.SZ,20240312,7.163888059701491,7.328686567164178,1768509.29,1313967.367
002673.SZ,20240311,7.328686567164178,7.047559701492536,2431740.79,1823684.18
002673.SZ,20240308,7.047559701492536,6.9118432835820895,1700667.29,1228659.889
002673.SZ,20240307,6.9118432835820895,7.047559701492536,1794881.89,1290949.784
002673.SZ,20240306,7.047559701492536,7.163888059701491,2179317.77,1593289.075
002673.SZ,20240305,7.163888059701491,7.2511343283582095,2119210.13,1559670.25
002673.SZ,20240304,7.2511343283582095,7.483791044776118,2728305.8,2024708.619
002673.SZ,20240301,7.483791044776118,7.726141791044775,3105133.75,2422137.733
002673.SZ,20240229,7.726141791044775,7.590425373134328,4652420.31,3518348.644
002673.SZ,20240228,7.590425373134328,7.3577686567164164,5528910.85,4558654.124
002673.SZ,20240227,7.3577686567164164,6.688880597014926,3172028.12,2304041.193
002673.SZ,20240226,6.688880597014926,6.776126865671642,2672704.35,1881825.231
002673.SZ,20240223,6.776126865671642,6.15570895522388,2414304.2,1632650.615
002673.SZ,20240222,6.15570895522388,6.097544776119403,677189.59,426898.488
002673.SZ,20240221,6.097544776119403,6.107238805970149,973181.93,615518.685
002673.SZ,20240220,6.107238805970149,6.068462686567163,877568.73,549649.896
002673.SZ,20240219,6.068462686567163,6.233261194029851,895311.52,558975.745
002673.SZ,20240208,6.233261194029851,6.233261194029851,1404509.2,907895.083
002673.SZ,20240207,6.233261194029851,5.903664179104477,2229203.69,1453856.071
002673.SZ,20240206,5.903664179104477,5.3704925373134325,874571.44,521101.179
002673.SZ,20240205,5.3704925373134325,5.5740671641791035,448249.59,251049.998
002673.SZ,20240202,5.5740671641791035,5.719477611940299,376474.61,217546.62
002673.SZ,20240201,5.719477611940299,5.7776417910447755,253187.79,150481.966
002673.SZ,20240131,5.7776417910447755,5.835805970149253,242817.13,145949.84
002673.SZ,20240130,5.835805970149253,5.990910447761192,205130.65,125664.228
002673.SZ,20240129,5.990910447761192,6.039380597014925,253954.58,157976.629
002673.SZ,20240126,6.039380597014925,6.07815671641791,296363.93,185036.081
002673.SZ,20240125,6.07815671641791,5.913358208955223,485868.14,301189.429
002673.SZ,20240124,5.913358208955223,5.7097835820895515,372920.09,222784.095
002673.SZ,20240123,5.7097835820895515,5.544985074626864,307444.36,179017.552
002673.SZ,20240122,5.544985074626864,5.787335820895522,275593.33,161337.048
002673.SZ,20240119,5.787335820895522,5.8454999999999995,176710.39,105805.985
002673.SZ,20240118,5.8454999999999995,5.8454999999999995,368514.08,219259.957
002673.SZ,20240117,5.8454999999999995,5.952134328358208,163198.08,99563.648
002673.SZ,20240116,5.952134328358208,5.903664179104477,171364.27,104491.074
002673.SZ,20240115,5.903664179104477,5.913358208955223,130300.67,79389.624
002673.SZ,20240112,5.913358208955223,5.932746268656715,126340.76,77385.515
002673.SZ,20240111,5.932746268656715,5.874582089552238,165169.2,100904.841
002673.SZ,20240110,5.874582089552238,5.913358208955223,164674.78,99912.519
002673.SZ,20240109,5.913358208955223,5.913358208955223,173012.38,105711.597
002673.SZ,20240108,5.913358208955223,6.039380597014925,223298.8,137189.845
002673.SZ,20240105,6.039380597014925,6.058768656716418,167134.38,104565.122
002673.SZ,20240104,6.058768656716418,6.136320895522387,183206.71,114787.858
002673.SZ,20240103,6.136320895522387,6.116932835820894,130561.91,82618.41
002673.SZ,20240102,6.116932835820894,6.175097014925373,158303.21,100414.859
002673.SZ,20231229,6.175097014925373,6.165402985074627,174347.29,111341.574
002673.SZ,20231228,6.165402985074627,6.039380597014925,275222.41,174124.083
002673.SZ,20231227,6.039380597014925,5.990910447761192,186554.78,115921.451
002673.SZ,20231226,5.990910447761192,6.039380597014925,125236.96,77584.584
002673.SZ,20231225,6.039380597014925,6.126626865671642,175702.86,109884.361
002673.SZ,20231222,6.126626865671642,6.165402985074627,235319.13,148655.223
002673.SZ,20231221,6.165402985074627,6.175097014925373,222391.64,140993.294
002673.SZ,20231220,6.175097014925373,6.3205074626865665,245592.61,157952.42
002673.SZ,20231219,6.3205074626865665,6.3883656716417905,165621.36,108282.205
002673.SZ,20231218,6.3883656716417905,6.407753731343283,163535.84,107994.29
002673.SZ,20231215,6.407753731343283,6.41744776119403,163559.88,108579.507
002673.SZ,20231214,6.41744776119403,6.427141791044774,129693.43,86247.901
002673.SZ,20231213,6.427141791044774,6.4562238805970145,183998.12,122642.538
002673.SZ,20231212,6.4562238805970145,6.446529850746269,160593.76,106843.634
002673.SZ,20231211,6.446529850746269,6.339895522388059,268604.14,176149.236
002673.SZ,20231208,6.339895522388059,6.3689776119402985,197136.21,129612.979
002673.SZ,20231207,6.3689776119402985,6.310813432835819,174188.28,114118.69
002673.SZ,20231206,6.310813432835819,6.3205074626865665,163090.74,106422.292
002673.SZ,20231205,6.3205074626865665,6.41744776119403,185921.0,122158.801
002673.SZ,20231204,6.41744776119403,6.41744776119403,157195.86,104321.787
002673.SZ,20231201,6.41744776119403,6.398059701492537,170347.74,112591.029
002673.SZ,20231130,6.398059701492537,6.398059701492537,219130.1,144880.109
002673.SZ,20231129,6.398059701492537,6.465917910447761,171434.83,113609.29
002673.SZ,20231128,6.465917910447761,6.4562238805970145,147736.22,98496.774
002673.SZ,20231127,6.4562238805970145,6.495,216660.04,144014.074
002673.SZ,20231124,6.495,6.553164179104476,185438.02,124688.567
002673.SZ,20231123,6.553164179104476,6.5240820895522385,187349.95,126095.303
002673.SZ,20231122,6.5240820895522385,6.572552238805969,188139.61,127233.867
002673.SZ,20231121,6.572552238805969,6.582246268656716,277253.87,189465.102
002673.SZ,20231120,6.582246268656716,6.582246268656716,252379.62,170704.736
002673.SZ,20231117,6.582246268656716,6.572552238805969,189958.22,128689.024
002673.SZ,20231116,6.572552238805969,6.640410447761193,240937.09,164353.717
002673.SZ,20231115,6.640410447761193,6.659798507462686,379513.96,261763.962
002673.SZ,20231114,6.659798507462686,6.533776119402985,509291.93,348418.843
002673.SZ,20231113,6.533776119402985,6.543470149253731,210926.08,141999.3
002673.SZ,20231110,6.543470149253731,6.553164179104476,265622.93,179697.328
002673.SZ,20231109,6.553164179104476,6.591940298507462,262013.38,177512.399
002673.SZ,20231108,6.591940298507462,6.669492537313433,430008.31,293113.786
002673.SZ,20231107,6.669492537313433,6.591940298507462,639271.9,439745.037
002673.SZ,20231106,6.591940298507462,6.407753731343283,664522.74,449459.559
002673.SZ,20231103,6.407753731343283,6.349589552238806,298358.48,197434.396
002673.SZ,20231102,6.349589552238806,6.436835820895521,211639.11,139514.016
002673.SZ,20231101,6.436835820895521,6.4562238805970145,251821.54,167693.315
002673.SZ,20231031,6.4562238805970145,6.446529850746269,231409.98,154011.978
002673.SZ,20231030,6.446529850746269,6.465917910447761,296015.58,196719.785
002673.SZ,20231027,6.465917910447761,6.446529850746269,348488.18,231196.926
002673.SZ,20231026,6.446529850746269,6.339895522388059,317800.59,209497.074
002673.SZ,20231025,6.339895522388059,6.378671641791043,364489.89,239929.344
002673.SZ,20231024,6.378671641791043,6.194485074626865,405404.03,263847.94
002673.SZ,20231023,6.194485074626865,6.446529850746269,347251.71,224689.166
002673.SZ,20231020,6.446529850746269,6.407753731343283,250137.11,166241.323
002673.SZ,20231019,6.407753731343283,6.427141791044774,304547.67,202386.157
002673.SZ,20231018,6.427141791044774,6.446529850746269,179977.12,119564.393
002673.SZ,20231017,6.446529850746269,6.398059701492537,245638.5,163246.031
002673.SZ,20231016,6.398059701492537,6.35928358208955,216562.33,142532.238
002673.SZ,20231013,6.35928358208955,6.378671641791043,129889.08,85161.12
002673.SZ,20231012,6.378671641791043,6.310813432835819,164372.68,108132.224
002673.SZ,20231011,6.310813432835819,6.339895522388059,158490.31,103929.169
002673.SZ,20231010,6.339895522388059,6.330201492537313,154969.43,101662.891
002673.SZ,20231009,6.330201492537313,6.398059701492537,226958.85,147879.945
002673.SZ,20230928,6.398059701492537,6.407753731343283,168698.26,111612.622
002673.SZ,20230927,6.407753731343283,6.427141791044774,171187.64,113531.496
002673.SZ,20230926,6.427141791044774,6.427141791044774,132578.75,88007.488
002673.SZ,20230925,6.427141791044774,6.562858208955222,305156.26,203366.691
002673.SZ,20230922,6.562858208955222,6.446529850746269,298824.08,201381.296
002673.SZ,20230921,6.446529850746269,6.475611940298507,194743.99,130194.131
002673.SZ,20230920,6.475611940298507,6.465917910447761,139288.62,93137.136
002673.SZ,20230919,6.465917910447761,6.475611940298507,164455.14,109780.524
002673.SZ,20230918,6.475611940298507,6.465917910447761,182710.41,121661.629
002673.SZ,20230915,6.465917910447761,6.485305970149254,270457.95,181300.514
002673.SZ,20230914,6.485305970149254,6.485305970149254,191562.98,128001.3
002673.SZ,20230913,6.485305970149254,6.533776119402985,178843.29,119576.216
002673.SZ,20230912,6.533776119402985,6.582246268656716,216325.81,146016.296
002673.SZ,20230911,6.582246268656716,6.514388059701492,380792.64,257082.21
002673.SZ,20230908,6.514388059701492,6.446529850746269,264760.1,177358.531
002673.SZ,20230907,6.446529850746269,6.485305970149254,258760.64,172997.517
002673.SZ,20230906,6.485305970149254,6.485305970149254,240972.08,160881.126
002673.SZ,20230905,6.485305970149254,6.572552238805969,322318.84,215860.513
002673.SZ,20230904,6.572552238805969,6.572552238805969,408856.45,276431.538
002673.SZ,20230901,6.572552238805969,6.543470149253731,336314.62,227680.013
002673.SZ,20230831,6.543470149253731,6.601634328358207,485083.91,329652.886
002673.SZ,20230830,6.601634328358207,6.795514925373133,602751.16,414757.351
002673.SZ,20230829,6.795514925373133,6.882761194029849,1143383.7,797353.142
002673.SZ,20230828,6.882761194029849,6.6791865671641775,1346449.02,986206.333
002673.SZ,20230825,6.6791865671641775,6.6791865671641775,390506.76,269871.243
002673.SZ,20230824,6.6791865671641775,6.65010447761194,439627.12,302928.456
002673.SZ,20230823,6.65010447761194,6.785820895522388,263052.09,181572.118
002673.SZ,20230822,6.785820895522388,6.708268656716418,384357.54,267789.197
002673.SZ,20230821,6.708268656716418,6.882761194029849,438299.32,308614.714
002673.SZ,20230818,6.882761194029849,7.057253731343284,363336.99,261199.45
002673.SZ,20230817,7.057253731343284,7.066947761194029,496356.47,359857.238
002673.SZ,20230816,7.066947761194029,6.970007462686567,583790.33,425072.858
002673.SZ,20230815,6.970007462686567,6.921537313432834,420575.7,301884.507
002673.SZ,20230814,6.921537313432834,7.037865671641789,520990.5,373299.008
002673.SZ,20230811,7.037865671641789,7.241440298507461,706879.93,517337.743
002673.SZ,20230810,7.241440298507461,7.183276119402984,617826.43,460046.496
002673.SZ,20230809,7.183276119402984,7.2511343283582095,498765.9,371219.926
002673.SZ,20230808,7.2511343283582095,7.299604477611941,767470.06,572299.174
002673.SZ,20230807,7.299604477611941,7.3383805970149245,808659.99,606244.114
002673.SZ,20230804,7.3383805970149245,7.2705223880597005,1919683.36,1473689.926
002673.SZ,20230803,7.2705223880597005,7.125111940298506,1057044.77,784287.827
002673.SZ,20230802,7.125111940298506,7.11541791044776,893852.19,660650.741
002673.SZ,20230801,7.11541791044776,6.970007462686567,1320151.31,963907.699
002673.SZ,20230731,6.970007462686567,6.940925373134327,1356624.38,983734.859
002673.SZ,20230728,6.940925373134327,6.553164179104476,1204025.79,847706.074
002673.SZ,20230727,6.553164179104476,6.630716417910446,248187.03,168657.767
002673.SZ,20230726,6.630716417910446,6.669492537313433,487406.99,333546.833
002673.SZ,20230725,6.669492537313433,6.41744776119403,738632.57,504067.95
002673.SZ,20230724,6.41744776119403,6.35928358208955,289102.5,191944.455
002673.SZ,20230721,6.35928358208955,6.330201492537313,137464.18,90187.65
002673.SZ,20230720,6.330201492537313,6.378671641791043,131630.59,86342.438
002673.SZ,20230719,6.378671641791043,6.349589552238806,120611.78,79111.902
002673.SZ,20230718,6.349589552238806,6.349589552238806,110175.41,72314.86
002673.SZ,20230717,6.349589552238806,6.378671641791043,114440.82,74845.33
002673.SZ,20230714,6.378671641791043,6.3689776119402985,158026.63,103882.976
002673.SZ,20230713,6.3689776119402985,6.242955223880597,278714.95,182865.105
002673.SZ,20230712,6.242955223880597,6.301119402985075,119663.01,77495.063
002673.SZ,20230711,6.301119402985075,6.262343283582089,100603.42,65218.272
002673.SZ,20230710,6.262343283582089,6.262343283582089,105721.72,68350.75
002673.SZ,20230707,6.262343283582089,6.223567164179104,149946.17,96766.72
002673.SZ,20230706,6.223567164179104,6.204179104477611,113562.01,72879.14
002673.SZ,20230705,6.204179104477611,6.223567164179104,98856.11,63329.053
002673.SZ,20230704,6.223567164179104,6.242955223880597,115979.07,74515.255
002673.SZ,20230703,6.242955223880597,6.15570895522388,181303.97,116209.352
002673.SZ,20230630,6.15570895522388,6.087850746268656,175996.72,111903.614
002673.SZ,20230629,6.087850746268656,6.107238805970149,136855.58,86077.489
002673.SZ,20230628,6.107238805970149,6.079462686567164,116786.86,73491.023
002673.SZ,20230627,6.079462686567164,6.03136567164179,103925.36,65600.657
002673.SZ,20230626,6.03136567164179,6.117940298507463,189298.49,119465.304
002673.SZ,20230621,6.117940298507463,6.223753731343282,186253.6,119484.341
002673.SZ,20230620,6.223753731343282,6.233373134328358,132535.8,86013.679
002673.SZ,20230619,6.233373134328358,6.271850746268655,122698.78,79671.998
002673.SZ,20230616,6.271850746268655,6.262231343283581,159175.51,103717.308
002673.SZ,20230615,6.262231343283581,6.1660373134328355,199052.54,128869.28
002673.SZ,20230614,6.1660373134328355,6.17565671641791,148522.42,95646.898
002673.SZ,20230613,6.17565671641791,6.1852761194029835,100604.62,64706.605
002673.SZ,20230612,6.1852761194029835,6.214134328358208,113620.57,72963.022
002673.SZ,20230609,6.214134328358208,6.233373134328358,128138.88,82667.091
002673.SZ,20230608,6.233373134328358,6.1852761194029835,147307.35,94920.353
002673.SZ,20230607,6.1852761194029835,6.1660373134328355,115337.2,74049.139
002673.SZ,20230606,6.1660373134328355,6.233373134328358,175454.17,113112.42
002673.SZ,20230605,6.233373134328358,6.262231343283581,115097.47,74760.898
002673.SZ,20230602,6.262231343283581,6.223753731343282,176484.36,114867.962
002673.SZ,20230601,6.223753731343282,6.232889552238805,199288.72,129056.887
002673.SZ,20230531,6.232889552238805,6.242508208955223,160872.16,103956.741
002673.SZ,20230530,6.242508208955223,6.204033582089552,145045.74,93513.68
002673.SZ,20230529,6.204033582089552,6.223270895522386,157913.8,102300.0
002673.SZ,20230526,6.223270895522386,6.213652238805969,136836.96,88299.835
002673.SZ,20230525,6.213652238805969,6.16555895522388,195264.04,125458.53
002673.SZ,20230524,6.16555895522388,6.223270895522386,239861.57,154373.519
002673.SZ,20230523,6.223270895522386,6.338694776119402,263244.92,171732.909
002673.SZ,20230522,6.338694776119402,6.357932089552238,186953.17,123174.711
002673.SZ,20230519,6.357932089552238,6.444499999999999,199231.7,132125.478
002673.SZ,20230518,6.444499999999999,6.492593283582089,201063.61,135164.163
002673.SZ,20230517,6.492593283582089,6.482974626865672,199653.29,134519.328
002673.SZ,20230516,6.482974626865672,6.550305223880596,225607.2,153039.426
002673.SZ,20230515,6.550305223880596,6.482974626865672,384930.63,258566.295
002673.SZ,20230512,6.482974626865672,6.521449253731343,249289.15,169099.208
002673.SZ,20230511,6.521449253731343,6.521449253731343,268334.45,182409.321
002673.SZ,20230510,6.521449253731343,6.636873134328357,505732.74,343799.123
002673.SZ,20230509,6.636873134328357,6.579161194029849,1277621.13,895278.299
002673.SZ,20230508,6.579161194029849,6.511830597014924,596365.78,406871.177
002673.SZ,20230505,6.511830597014924,6.511830597014924,606752.73,414031.278
002673.SZ,20230504,6.511830597014924,6.444499999999999,459747.11,311141.878
002673.SZ,20230428,6.444499999999999,6.319457462686567,479092.51,318935.929
002673.SZ,20230427,6.319457462686567,6.184796268656715,391274.59,256229.084
002673.SZ,20230426,6.184796268656715,6.050135074626865,525480.61,338762.972
002673.SZ,20230425,6.050135074626865,6.069372388059701,310702.74,194886.566
002673.SZ,20230424,6.069372388059701,6.127084328358209,270965.46,171884.991
002673.SZ,20230421,6.127084328358209,6.329076119402985,383288.57,247722.763
002673.SZ,20230420,6.329076119402985,6.377169402985073,286193.83,187561.534
002673.SZ,20230419,6.377169402985073,6.444499999999999,327202.02,217957.84
002673.SZ,20230418,6.444499999999999,6.377169402985073,550675.33,369204.74
002673.SZ,20230417,6.377169402985073,6.204033582089552,390380.56,257130.714
002673.SZ,20230414,6.204033582089552,6.232889552238805,183423.24,118684.463
002673.SZ,20230413,6.232889552238805,6.290601492537313,196123.08,127397.091
002673.SZ,20230412,6.290601492537313,6.319457462686567,214671.65,140466.862
002673.SZ,20230411,6.319457462686567,6.242508208955223,310293.12,204151.536
002673.SZ,20230410,6.242508208955223,6.261745522388059,210577.25,137327.628
002673.SZ,20230407,6.261745522388059,6.204033582089552,185761.46,120763.687
002673.SZ,20230406,6.204033582089552,6.271364179104477,148634.45,96187.77
002673.SZ,20230404,6.271364179104477,6.252126865671641,207494.13,135237.012
002673.SZ,20230403,6.252126865671641,6.127084328358209,338485.27,218879.96
002673.SZ,20230331,6.127084328358209,6.1559402985074625,121621.74,77678.974
002673.SZ,20230330,6.1559402985074625,6.127084328358209,164361.76,104492.239
002673.SZ,20230329,6.127084328358209,6.16555895522388,118091.62,75292.825
002673.SZ,20230328,6.16555895522388,6.194414925373134,114907.16,73672.0
002673.SZ,20230327,6.194414925373134,6.184796268656715,176022.94,113322.698
002673.SZ,20230324,6.184796268656715,6.194414925373134,165901.73,106664.216
002673.SZ,20230323,6.194414925373134,6.117465671641791,176023.05,112680.115
002673.SZ,20230322,6.117465671641791,6.098228358208955,155877.2,99087.043
002673.SZ,20230321,6.098228358208955,6.050135074626865,170157.22,107697.26
002673.SZ,20230320,6.050135074626865,6.098228358208955,225988.84,143161.223
002673.SZ,20230317,6.098228358208955,6.146321641791044,615591.95,394198.075
002673.SZ,20230316,6.146321641791044,6.146321641791044,132984.08,85232.43
002673.SZ,20230315,6.146321641791044,6.098228358208955,142668.43,91274.558
002673.SZ,20230314,6.098228358208955,6.1559402985074625,151567.64,96335.847
002673.SZ,20230313,6.1559402985074625,6.1559402985074625,139896.7,89406.516
002673.SZ,20230310,6.1559402985074625,6.232889552238805,168357.14,108017.666
002673.SZ,20230309,6.232889552238805,6.280982835820896,107627.48,69911.06
002673.SZ,20230308,6.280982835820896,6.261745522388059,140557.45,91407.71
002673.SZ,20230307,6.261745522388059,6.367550746268656,218042.08,143428.515
002673.SZ,20230306,6.367550746268656,6.444499999999999,172467.85,114692.55
002673.SZ,20230303,6.444499999999999,6.425262686567164,194293.87,129753.023
002673.SZ,20230302,6.425262686567164,6.434881343283581,150721.39,100660.992
002673.SZ,20230301,6.434881343283581,6.377169402985073,265988.06,177089.523
002673.SZ,20230228,6.377169402985073,6.329076119402985,192926.62,127261.989
002673.SZ,20230227,6.329076119402985,6.434881343283581,184975.82,122246.162
002673.SZ,20230224,6.434881343283581,6.482974626865672,189541.27,126612.959
002673.SZ,20230223,6.482974626865672,6.463737313432835,246895.66,167081.573
002673.SZ,20230222,6.463737313432835,6.531067910447761,215070.12,145077.171
002673.SZ,20230221,6.531067910447761,6.521449253731343,275337.9,186236.264
002673.SZ,20230220,6.521449253731343,6.329076119402985,426204.23,286246.624
002673.SZ,20230217,6.329076119402985,6.4060253731343275,241432.88,160161.64
002673.SZ,20230216,6.4060253731343275,6.444499999999999,485510.03,328789.497
002673.SZ,20230215,6.444499999999999,6.521449253731343,174106.75,116936.797
002673.SZ,20230214,6.521449253731343,6.482974626865672,214812.32,144856.851
002673.SZ,20230213,6.482974626865672,6.521449253731343,266446.86,179575.22
002673.SZ,20230210,6.521449253731343,6.598398507462686,356145.02,242689.13
002673.SZ,20230209,6.598398507462686,6.34831343283582,618932.5,421156.328
002673.SZ,20230208,6.34831343283582,6.434881343283581,177053.82,117308.897
002673.SZ,20230207,6.434881343283581,6.425262686567164,170121.74,113691.512
002673.SZ,20230206,6.425262686567164,6.4541186567164175,205147.53,137095.884
002673.SZ,20230203,6.4541186567164175,6.425262686567164,270674.17,180256.124
002673.SZ,20230202,6.425262686567164,6.511830597014924,420169.18,283301.39
002673.SZ,20230201,6.511830597014924,6.386788059701491,347242.46,232802.089
002673.SZ,20230131,6.386788059701491,6.39640671641791,250516.91,166514.41
002673.SZ,20230130,6.39640671641791,6.502211940298507,429239.98,287555.262
002673.SZ,20230120,6.502211940298507,6.588779850746267,364246.48,246563.74
002673.SZ,20230119,6.588779850746267,6.550305223880596,500619.17,340977.708
002673.SZ,20230118,6.550305223880596,6.357932089552238,765207.06,523317.495
002673.SZ,20230117,6.357932089552238,6.280982835820896,395262.28,259360.365
