ts_code,trade_date,close,pre_close,vol,amount
002265.SZ,20240311,10.23,10.11,26223.1,26636.378
002265.SZ,20240308,10.11,10.05,24954.0,25107.809
002265.SZ,20240307,10.05,10.23,33620.0,34266.5
002265.SZ,20240306,10.23,10.21,32872.0,33477.269
002265.SZ,20240305,10.21,10.26,48131.0,49338.251
002265.SZ,20240304,10.26,10.42,35184.0,36062.065
002265.SZ,20240301,10.42,10.33,37655.0,39051.308
002265.SZ,20240229,10.33,9.93,55105.0,56042.637
002265.SZ,20240228,9.93,10.56,76121.37,78993.414
002265.SZ,20240227,10.56,10.14,56227.63,58547.799
002265.SZ,20240226,10.14,10.07,52664.22,53526.848
002265.SZ,20240223,10.07,9.9,42299.0,42035.809
002265.SZ,20240222,9.9,9.8,36575.0,35978.714
002265.SZ,20240221,9.8,9.55,61540.01,60534.782
002265.SZ,20240220,9.55,9.67,38469.0,36476.662
002265.SZ,20240219,9.67,9.57,70945.0,68295.524
002265.SZ,20240208,9.57,8.78,103112.45,95723.164
002265.SZ,20240207,8.78,8.64,90754.37,80253.463
002265.SZ,20240206,8.64,7.88,81467.9,67394.139
002265.SZ,20240205,7.88,8.68,70826.06,57558.586
002265.SZ,20240202,8.68,9.09,50972.0,45055.827
002265.SZ,20240201,9.09,9.28,39192.0,35997.93
002265.SZ,20240131,9.28,9.81,39360.63,37399.891
002265.SZ,20240130,9.81,10.12,30861.93,30702.71
002265.SZ,20240129,10.12,10.45,38072.0,39165.906
002265.SZ,20240126,10.45,10.43,46035.0,48189.611
002265.SZ,20240125,10.43,9.77,58006.97,58949.772
002265.SZ,20240124,9.77,9.59,38021.0,36527.678
002265.SZ,20240123,9.59,9.49,40945.62,38885.434
002265.SZ,20240122,9.49,10.03,48239.0,47333.63
002265.SZ,20240119,10.03,10.15,30133.0,30498.725
002265.SZ,20240118,10.15,10.3,51191.62,51448.45
002265.SZ,20240117,10.3,10.6,32010.31,33463.788
002265.SZ,20240116,10.6,10.8,58153.09,61768.99
002265.SZ,20240115,10.8,11.03,43316.62,46973.973
002265.SZ,20240112,11.03,11.02,51138.0,56632.469
002265.SZ,20240111,11.02,10.77,44215.93,48282.121
002265.SZ,20240110,10.77,10.89,35523.65,38497.329
002265.SZ,20240109,10.89,10.88,31774.7,34701.146
002265.SZ,20240108,10.88,11.11,45938.93,50543.861
002265.SZ,20240105,11.11,11.55,73575.33,82912.24
002265.SZ,20240104,11.55,11.39,112626.33,129860.43
002265.SZ,20240103,11.39,11.46,46924.1,53195.885
002265.SZ,20240102,11.46,11.36,79139.0,91564.53
002265.SZ,20231229,11.36,11.28,57866.66,65593.814
002265.SZ,20231228,11.28,10.84,94487.45,104729.225
002265.SZ,20231227,10.84,11.18,107348.11,116818.924
002265.SZ,20231226,11.18,11.66,91288.06,102698.216
002265.SZ,20231225,11.66,11.45,92484.85,107880.523
002265.SZ,20231222,11.45,11.45,88997.02,102224.858
002265.SZ,20231221,11.45,11.69,104766.66,119020.147
002265.SZ,20231220,11.69,12.18,94582.43,112106.643
002265.SZ,20231219,12.18,12.36,95622.1,116543.914
002265.SZ,20231218,12.36,13.01,158008.94,198542.966
002265.SZ,20231215,13.01,12.41,278470.77,359453.556
002265.SZ,20231214,12.41,12.47,371297.8,483807.805
002265.SZ,20231213,12.47,11.34,156864.42,190949.82
002265.SZ,20231212,11.34,11.26,28475.0,32164.305
002265.SZ,20231211,11.26,11.18,46337.96,51602.842
002265.SZ,20231208,11.18,11.38,79541.35,88854.896
002265.SZ,20231207,11.38,11.77,86566.0,99292.84
002265.SZ,20231206,11.77,11.74,69740.37,82830.15
002265.SZ,20231205,11.74,12.15,86560.0,103289.356
002265.SZ,20231204,12.15,11.88,102889.72,125845.857
002265.SZ,20231201,11.88,12.1,115587.06,135821.306
002265.SZ,20231130,12.1,12.44,110642.34,134842.917
002265.SZ,20231129,12.44,12.81,134728.59,168382.921
002265.SZ,20231128,12.81,12.33,280399.53,355371.431
002265.SZ,20231127,12.33,11.6,208837.6,259586.666
002265.SZ,20231124,11.6,11.78,57778.96,67583.712
002265.SZ,20231123,11.78,12.12,131536.54,154290.515
002265.SZ,20231122,12.12,12.37,20074.34,24550.726
002265.SZ,20231121,12.37,12.54,21938.34,27235.783
002265.SZ,20231120,12.54,12.45,27102.0,33878.85
002265.SZ,20231117,12.45,12.24,38622.35,47847.203
002265.SZ,20231116,12.24,12.32,23432.0,28764.338
002265.SZ,20231115,12.32,12.16,41855.0,51276.248
002265.SZ,20231114,12.16,12.04,26054.0,31558.797
002265.SZ,20231113,12.04,11.85,27450.0,32823.994
002265.SZ,20231110,11.85,11.93,20129.0,23798.806
002265.SZ,20231109,11.93,12.06,24223.0,28949.177
002265.SZ,20231108,12.06,12.12,22490.0,27102.684
002265.SZ,20231107,12.12,12.17,23970.01,28983.159
002265.SZ,20231106,12.17,12.09,24765.71,30047.805
002265.SZ,20231103,12.09,11.86,28975.39,34936.201
002265.SZ,20231102,11.86,11.98,18085.0,21550.756
002265.SZ,20231101,11.98,11.86,26891.01,32228.291
002265.SZ,20231031,11.86,12.03,21980.39,26199.276
002265.SZ,20231030,12.03,12.09,28814.01,34508.27
002265.SZ,20231027,12.09,12.24,24227.0,29341.808
002265.SZ,20231026,12.24,11.92,34321.0,41173.69
002265.SZ,20231025,11.92,11.75,18350.0,21908.971
002265.SZ,20231024,11.75,11.6,15714.0,18389.338
002265.SZ,20231023,11.6,11.75,16692.65,19488.763
002265.SZ,20231020,11.75,11.79,18706.0,22199.081
002265.SZ,20231019,11.79,12.04,21971.0,26142.619
002265.SZ,20231018,12.04,12.16,27045.18,32597.62
002265.SZ,20231017,12.16,12.43,47849.34,58027.178
002265.SZ,20231016,12.43,12.33,43717.0,54308.778
002265.SZ,20231013,12.33,12.46,14946.0,18494.809
002265.SZ,20231012,12.46,12.29,22178.0,27513.442
002265.SZ,20231011,12.29,12.49,23895.6,29493.107
002265.SZ,20231010,12.49,12.45,20696.34,25764.393
002265.SZ,20231009,12.45,12.32,18395.0,22890.786
002265.SZ,20230928,12.32,12.14,20407.71,25111.345
002265.SZ,20230927,12.14,12.17,14469.0,17608.171
002265.SZ,20230926,12.17,12.23,15476.0,18872.836
002265.SZ,20230925,12.23,12.4,15063.71,18580.994
002265.SZ,20230922,12.4,12.23,14984.0,18457.061
002265.SZ,20230921,12.23,12.31,18004.0,22050.172
002265.SZ,20230920,12.31,12.49,16967.0,20995.975
002265.SZ,20230919,12.49,12.71,23711.0,29734.443
002265.SZ,20230918,12.71,12.51,26709.1,33804.903
002265.SZ,20230915,12.51,12.41,19106.0,23803.946
002265.SZ,20230914,12.41,12.54,20853.46,25994.487
002265.SZ,20230913,12.54,12.85,28577.0,35974.616
002265.SZ,20230912,12.85,12.82,20186.0,25960.693
002265.SZ,20230911,12.82,12.78,22810.0,29165.749
002265.SZ,20230908,12.78,12.66,20588.0,26319.536
002265.SZ,20230907,12.66,12.97,22319.0,28567.072
002265.SZ,20230906,12.97,12.87,24848.0,32161.768
002265.SZ,20230905,12.87,12.9,21906.01,28276.648
002265.SZ,20230904,12.9,12.72,30446.01,39091.301
002265.SZ,20230901,12.72,12.71,16560.0,20997.729
002265.SZ,20230831,12.71,12.76,22009.0,28007.818
002265.SZ,20230830,12.76,12.72,32508.0,41593.231
002265.SZ,20230829,12.72,12.32,38712.0,48829.881
002265.SZ,20230828,12.32,12.2,36752.0,46074.129
002265.SZ,20230825,12.2,12.54,38126.43,46911.34
002265.SZ,20230824,12.54,12.72,36643.0,45952.175
002265.SZ,20230823,12.72,12.98,21706.67,27772.778
002265.SZ,20230822,12.98,12.88,28837.67,37195.258
002265.SZ,20230821,12.88,12.99,27134.34,35360.965
002265.SZ,20230818,12.99,13.19,27384.0,35908.766
002265.SZ,20230817,13.19,12.85,43954.0,57378.631
002265.SZ,20230816,12.85,13.01,18878.0,24394.993
002265.SZ,20230815,13.01,13.17,25854.42,33643.387
002265.SZ,20230814,13.17,13.08,23699.0,30880.679
002265.SZ,20230811,13.08,13.25,24863.0,32740.925
002265.SZ,20230810,13.25,13.3,22764.27,30187.206
002265.SZ,20230809,13.3,13.48,34800.27,46407.956
002265.SZ,20230808,13.48,13.6,42177.0,56735.572
002265.SZ,20230807,13.6,13.67,25768.1,35088.028
002265.SZ,20230804,13.67,13.67,40127.0,54811.267
002265.SZ,20230803,13.67,13.68,31759.0,43369.064
002265.SZ,20230802,13.68,13.65,34618.01,47274.68
002265.SZ,20230801,13.65,13.9,50959.11,69755.545
002265.SZ,20230731,13.9,13.73,85408.53,118153.817
002265.SZ,20230728,13.73,13.53,94515.42,129225.312
002265.SZ,20230727,13.53,13.42,81382.42,110710.733
002265.SZ,20230726,13.42,13.77,74064.0,99923.528
002265.SZ,20230725,13.77,13.65,93661.0,128587.292
002265.SZ,20230724,13.65,14.16,127544.64,176101.569
002265.SZ,20230721,14.16,15.17,185244.0,266900.14
002265.SZ,20230720,15.17,15.8,179283.38,277655.312
002265.SZ,20230719,15.8,16.6,277149.01,440959.624
002265.SZ,20230718,16.6,15.43,434698.94,718769.566
002265.SZ,20230717,15.43,15.8,140198.04,215377.982
002265.SZ,20230714,15.8,16.03,223557.05,352843.923
002265.SZ,20230713,16.03,16.34,375778.8,597920.702
002265.SZ,20230712,16.34,14.85,299017.41,481077.067
002265.SZ,20230711,14.85,14.25,145211.04,213394.851
002265.SZ,20230710,14.25,14.14,78809.01,112510.319
002265.SZ,20230707,14.14,14.17,28050.23,39662.735
002265.SZ,20230706,14.17,14.17,27932.0,39484.592
002265.SZ,20230705,14.17,14.37,37180.01,52950.555
002265.SZ,20230704,14.37,14.19,55591.23,79923.518
002265.SZ,20230703,14.19,14.21,46115.22,65617.196
002265.SZ,20230630,14.21,13.99,47522.14,67468.936
002265.SZ,20230629,13.99,13.9,35594.53,49918.485
002265.SZ,20230628,13.9,13.82,36363.17,50235.409
002265.SZ,20230627,13.82,13.61,38198.0,52383.042
002265.SZ,20230626,13.61,14.06,62112.0,85546.995
002265.SZ,20230621,14.06,13.76,122520.02,173835.942
002265.SZ,20230620,13.76,13.63,74194.0,102418.907
002265.SZ,20230619,13.63,13.4,51240.01,69692.692
002265.SZ,20230616,13.4,13.14,51075.0,68802.997
002265.SZ,20230615,13.14,13.23,18738.0,24769.729
002265.SZ,20230614,13.23,13.34,24430.0,32506.887
002265.SZ,20230613,13.34,13.3,25250.27,33680.627
002265.SZ,20230612,13.3,12.92,38348.04,50632.856
002265.SZ,20230609,12.92,12.8,14323.0,18447.88
002265.SZ,20230608,12.8,12.9,20939.0,26760.481
002265.SZ,20230607,12.9,13.02,19586.38,25344.542
002265.SZ,20230606,13.02,13.55,39823.0,52496.982
002265.SZ,20230605,13.55,13.44,22831.0,30875.012
002265.SZ,20230602,13.44,13.43,16488.0,22159.21
002265.SZ,20230601,13.43,13.33,19317.0,25915.114
002265.SZ,20230531,13.33,13.29,25362.22,33922.983
002265.SZ,20230530,13.29,13.27,18090.0,24046.385
002265.SZ,20230529,13.27,13.51,22905.0,30581.547
002265.SZ,20230526,13.51,13.54,26920.34,36111.094
002265.SZ,20230525,13.54,13.46,23490.33,31681.653
002265.SZ,20230524,13.46,13.58,22911.43,31083.228
002265.SZ,20230523,13.58,13.68,22489.7,30707.016
002265.SZ,20230522,13.68,13.76,24163.7,32996.817
002265.SZ,20230519,13.76,13.65,44233.14,61008.509
002265.SZ,20230518,13.65,13.63,32923.47,44786.253
002265.SZ,20230517,13.63,13.29,57089.0,77274.379
002265.SZ,20230516,13.29,13.36,17042.0,22731.002
002265.SZ,20230515,13.36,13.25,21240.0,28117.956
002265.SZ,20230512,13.25,13.44,21932.35,29171.135
002265.SZ,20230511,13.44,13.61,24854.01,33559.309
002265.SZ,20230510,13.61,13.49,33465.01,45377.267
002265.SZ,20230509,13.49,13.58,28658.01,38780.408
002265.SZ,20230508,13.58,13.27,38170.86,51547.159
002265.SZ,20230505,13.27,13.55,27752.0,37012.602
002265.SZ,20230504,13.55,13.39,41303.0,56061.241
002265.SZ,20230428,13.39,13.04,38463.66,51470.865
002265.SZ,20230427,13.04,13.07,22740.33,29782.126
002265.SZ,20230426,13.07,12.98,23308.01,30383.946
002265.SZ,20230425,12.98,12.69,51195.01,67850.487
002265.SZ,20230424,12.69,13.23,33921.34,43599.096
002265.SZ,20230421,13.23,13.42,28259.39,38092.073
002265.SZ,20230420,13.42,13.32,21538.57,28875.376
002265.SZ,20230419,13.32,13.5,17055.0,22858.852
002265.SZ,20230418,13.5,13.58,17912.48,24246.898
002265.SZ,20230417,13.58,13.83,31203.01,42430.293
002265.SZ,20230414,13.83,13.32,56516.0,76881.603
002265.SZ,20230413,13.32,13.29,14063.48,18735.555
002265.SZ,20230412,13.29,13.26,16137.0,21466.423
002265.SZ,20230411,13.26,13.53,32240.48,43049.899
002265.SZ,20230410,13.53,13.65,21798.01,29558.858
002265.SZ,20230407,13.65,13.71,22290.34,30518.975
002265.SZ,20230406,13.71,13.56,28891.67,39367.541
002265.SZ,20230404,13.56,13.7,26676.34,36364.69
002265.SZ,20230403,13.7,13.5,28091.0,38472.825
002265.SZ,20230331,13.5,13.54,18206.0,24648.856
002265.SZ,20230330,13.54,13.45,20459.0,27576.66
002265.SZ,20230329,13.45,13.58,22876.79,30921.711
002265.SZ,20230328,13.58,13.68,23024.64,31467.153
002265.SZ,20230327,13.68,13.9,29909.64,41030.273
002265.SZ,20230324,13.9,14.05,24806.0,34539.36
002265.SZ,20230323,14.05,13.82,38601.0,53757.521
002265.SZ,20230322,13.82,13.97,31181.66,43239.923
002265.SZ,20230321,13.97,13.53,52834.0,73577.036
002265.SZ,20230320,13.53,13.48,21003.0,28341.02
002265.SZ,20230317,13.48,13.43,25610.0,34625.6
002265.SZ,20230316,13.43,13.87,40453.0,54973.547
002265.SZ,20230315,13.87,13.84,28352.66,39441.035
002265.SZ,20230314,13.84,13.97,37028.0,51367.824
002265.SZ,20230313,13.97,14.0,29770.0,41342.54
002265.SZ,20230310,14.0,14.36,55054.96,77297.573
002265.SZ,20230309,14.36,14.64,36888.01,53315.888
002265.SZ,20230308,14.64,14.41,45458.0,66002.701
002265.SZ,20230307,14.41,14.88,56633.9,82830.106
002265.SZ,20230306,14.88,14.75,75852.0,113246.412
002265.SZ,20230303,14.75,14.5,60085.28,88244.721
002265.SZ,20230302,14.5,14.72,48622.0,70917.592
002265.SZ,20230301,14.72,14.65,39919.61,58319.911
002265.SZ,20230228,14.65,14.84,69546.67,101658.738
002265.SZ,20230227,14.84,15.1,75548.34,113709.801
002265.SZ,20230224,15.1,15.0,76621.34,115704.396
002265.SZ,20230223,15.0,15.09,58739.0,88555.074
002265.SZ,20230222,15.09,15.07,67065.33,100897.399
002265.SZ,20230221,15.07,14.86,86116.0,129182.731
002265.SZ,20230220,14.86,14.86,65255.66,95796.518
002265.SZ,20230217,14.86,14.7,134911.0,198996.5
002265.SZ,20230216,14.7,15.12,99673.6,149098.288
002265.SZ,20230215,15.12,15.2,68474.01,103584.5
002265.SZ,20230214,15.2,15.3,115272.78,175518.538
002265.SZ,20230213,15.3,14.66,212168.93,328212.123
002265.SZ,20230210,14.66,14.89,55825.67,82091.024
002265.SZ,20230209,14.89,14.78,50177.0,74715.56
002265.SZ,20230208,14.78,14.82,51172.53,75712.588
002265.SZ,20230207,14.82,14.78,55648.0,82311.586
002265.SZ,20230206,14.78,15.05,65387.7,97390.323
002265.SZ,20230203,15.05,14.92,72715.37,108615.12
002265.SZ,20230202,14.92,15.22,114501.53,172391.507
002265.SZ,20230201,15.22,15.1,98441.21,148562.696
002265.SZ,20230131,15.1,15.0,89618.0,134861.567
002265.SZ,20230130,15.0,14.61,138800.67,207773.702
002265.SZ,20230120,14.61,14.47,64666.04,94159.23
002265.SZ,20230119,14.47,14.84,101784.69,148269.567
002265.SZ,20230118,14.84,14.19,149787.0,219359.147
002265.SZ,20230117,14.19,14.07,67535.03,95146.154
002265.SZ,20230116,14.07,14.03,104430.0,146576.45
002265.SZ,20230113,14.03,14.11,130275.37,185110.067
002265.SZ,20230112,14.11,13.51,186520.68,270012.863
002265.SZ,20230111,13.51,13.86,45430.0,62044.497
002265.SZ,20230110,13.86,13.75,56108.0,77253.776
002265.SZ,20230109,13.75,13.74,37217.0,51203.827
002265.SZ,20230106,13.74,13.92,53720.0,74451.599
002265.SZ,20230105,13.92,13.8,52548.34,72835.404
002265.SZ,20230104,13.8,13.78,52592.02,72662.127
002265.SZ,20230103,13.78,13.6,59802.7,82051.592
002265.SZ,20221230,13.6,13.45,64339.72,88511.174
002265.SZ,20221229,13.45,13.43,40579.01,54730.986
002265.SZ,20221228,13.43,13.74,42445.13,57352.499
002265.SZ,20221227,13.74,13.73,41254.48,56321.603
002265.SZ,20221226,13.73,13.34,58745.68,79953.287
002265.SZ,20221223,13.34,13.32,45212.04,59968.351
002265.SZ,20221222,13.32,13.61,58013.03,77990.144
002265.SZ,20221221,13.61,14.09,66337.98,91083.828
002265.SZ,20221220,14.09,13.87,58412.66,81658.664
002265.SZ,20221219,13.87,15.12,134912.04,192972.618
002265.SZ,20221216,15.12,15.71,108672.67,166026.171
002265.SZ,20221215,15.71,15.65,90162.33,141135.648
002265.SZ,20221214,15.65,15.82,90525.67,141067.112
002265.SZ,20221213,15.82,15.76,139910.69,220520.406
002265.SZ,20221212,15.76,15.9,137466.37,214985.029
002265.SZ,20221209,15.9,16.45,328997.07,536929.859
002265.SZ,20221208,16.45,14.95,132183.0,214718.128
002265.SZ,20221207,14.95,15.33,97818.74,147014.921
002265.SZ,20221206,15.33,15.8,92087.99,143204.536
002265.SZ,20221205,15.8,15.6,127705.34,201572.537
002265.SZ,20221202,15.6,15.64,89077.34,138356.993
002265.SZ,20221201,15.64,15.95,148133.03,231065.203
002265.SZ,20221130,15.95,15.23,254101.27,397713.429
002265.SZ,20221129,15.23,15.12,113268.99,171644.871
002265.SZ,20221128,15.12,15.43,126168.15,190778.06
002265.SZ,20221125,15.43,15.23,202055.91,311917.063
002265.SZ,20221124,15.23,15.9,355172.96,562098.983
002265.SZ,20221123,15.9,14.45,247291.19,380083.282
002265.SZ,20221122,14.45,14.37,139391.18,204287.927
002265.SZ,20221121,14.37,14.24,65757.0,94342.654
002265.SZ,20221118,14.24,14.57,79214.03,113731.849
002265.SZ,20221117,14.57,14.69,82515.0,119889.878
002265.SZ,20221116,14.69,14.66,160033.16,232451.868
002265.SZ,20221115,14.66,13.82,219793.49,323343.048
002265.SZ,20221114,13.82,14.06,64451.07,89305.983
002265.SZ,20221111,14.06,13.93,88618.68,125173.646
002265.SZ,20221110,13.93,13.97,78719.03,109917.493
002265.SZ,20221109,13.97,14.2,87266.03,123891.451
002265.SZ,20221108,14.2,14.16,85449.49,121729.963
002265.SZ,20221107,14.16,14.34,90219.33,128262.322
002265.SZ,20221104,14.34,14.21,121363.9,172979.593
002265.SZ,20221103,14.21,14.05,123173.06,174657.638
002265.SZ,20221102,14.05,13.9,115442.0,161989.565
002265.SZ,20221101,13.9,13.73,109819.88,152249.781
002265.SZ,20221031,13.73,13.57,115203.33,156947.528
002265.SZ,20221028,13.57,13.94,133096.0,184714.05
002265.SZ,20221027,13.94,14.67,187393.2,267114.211
002265.SZ,20221026,14.67,15.08,307225.78,453489.284
002265.SZ,20221025,15.08,13.71,378773.82,553551.723
002265.SZ,20221024,13.71,12.46,139459.95,187145.512
002265.SZ,20221021,12.46,12.64,44328.33,55617.421
002265.SZ,20221020,12.64,12.83,64916.93,82020.958
002265.SZ,20221019,12.83,12.95,53569.78,69152.502
002265.SZ,20221018,12.95,13.15,72383.02,94407.763
002265.SZ,20221017,13.15,12.95,101600.94,134177.257
002265.SZ,20221014,12.95,12.36,120169.05,155376.826
002265.SZ,20221013,12.36,12.54,64963.65,80890.353
002265.SZ,20221012,12.54,12.22,72173.61,88600.404
002265.SZ,20221011,12.22,11.81,79778.33,96006.815
002265.SZ,20221010,11.81,12.3,70094.0,85071.231
002265.SZ,20220930,12.3,13.0,96203.45,120552.165
002265.SZ,20220929,13.0,13.7,128063.5,170754.837
002265.SZ,20220928,13.7,15.02,161340.33,228769.677
002265.SZ,20220927,15.02,14.98,132087.07,194898.257
002265.SZ,20220926,14.98,15.53,156648.56,237563.524
002265.SZ,20220923,15.53,15.72,253837.02,403959.803
002265.SZ,20220922,15.72,14.29,176484.6,266781.585
002265.SZ,20220921,14.29,14.88,127938.1,182383.165
002265.SZ,20220920,14.88,14.82,128943.47,192174.692
002265.SZ,20220919,14.82,14.82,179997.16,272391.632
002265.SZ,20220916,14.82,16.47,0.0,0.0
002265.SZ,20220915,16.47,15.7,306527.14,495473.876
002265.SZ,20220914,15.7,16.05,139266.0,219242.619
002265.SZ,20220913,16.05,16.63,191774.58,310651.591
002265.SZ,20220909,16.63,16.82,268194.46,448755.883
002265.SZ,20220908,16.82,15.29,355113.21,586346.826
002265.SZ,20220907,15.29,14.55,165141.61,250575.037
002265.SZ,20220906,14.55,14.44,39878.98,57997.557
002265.SZ,20220905,14.44,14.53,38581.0,55829.676
002265.SZ,20220902,14.53,14.56,44909.99,65320.82
002265.SZ,20220901,14.56,14.24,62192.99,90142.605
002265.SZ,20220831,14.24,14.68,71826.2,103054.373
002265.SZ,20220830,14.68,14.53,123566.65,184122.501
002265.SZ,20220829,14.53,14.08,87405.65,125626.422
002265.SZ,20220826,14.08,13.63,101810.01,146027.479
002265.SZ,20220825,13.63,13.73,43025.0,58473.021
002265.SZ,20220824,13.73,14.23,62896.12,87251.117
002265.SZ,20220823,14.23,14.45,46718.94,66743.471
002265.SZ,20220822,14.45,14.36,49000.97,69988.99
002265.SZ,20220819,14.36,14.95,92433.06,134180.563
002265.SZ,20220818,14.95,14.69,82674.01,123004.329
002265.SZ,20220817,14.69,14.8,59499.0,87479.351
002265.SZ,20220816,14.8,14.54,66791.0,98522.246
002265.SZ,20220815,14.54,14.66,42139.0,61290.795
002265.SZ,20220812,14.66,14.88,65209.01,96335.691
002265.SZ,20220811,14.88,14.78,81332.05,120775.927
002265.SZ,20220810,14.78,14.65,75646.07,111559.343
002265.SZ,20220809,14.65,14.76,82874.4,120764.262
002265.SZ,20220808,14.76,13.97,151449.35,219945.104
002265.SZ,20220805,13.97,14.16,91799.24,127605.937
002265.SZ,20220804,14.16,14.67,113934.54,160932.703
002265.SZ,20220803,14.67,14.48,175078.65,259090.901
002265.SZ,20220802,14.48,14.29,153725.98,225044.069
002265.SZ,20220801,14.29,15.1,161573.98,226742.319
002265.SZ,20220729,15.1,15.23,52234.52,79127.565
002265.SZ,20220728,15.23,15.25,83884.57,128330.112
002265.SZ,20220727,15.25,14.89,91175.26,138891.091
002265.SZ,20220726,14.89,14.7,55767.03,82075.304
002265.SZ,20220725,14.7,15.25,63723.02,94964.557
002265.SZ,20220722,15.25,15.16,73432.2,111843.936
002265.SZ,20220721,15.16,15.62,113545.73,172695.21
002265.SZ,20220720,15.62,14.67,209813.33,321466.324
002265.SZ,20220719,14.67,14.29,113927.0,168066.509
002265.SZ,20220718,14.29,14.05,48434.0,68780.515
002265.SZ,20220715,14.05,14.39,75122.65,108134.646
002265.SZ,20220714,14.39,14.49,54029.0,77593.565
002265.SZ,20220713,14.49,14.13,53342.01,76685.911
002265.SZ,20220712,14.13,14.46,52825.0,75471.337
002265.SZ,20220711,14.46,14.73,63658.0,91580.529
002265.SZ,20220708,14.73,14.77,57723.0,85196.809
002265.SZ,20220707,14.77,14.57,60681.0,89518.922
002265.SZ,20220706,14.57,14.85,68841.0,100821.215
002265.SZ,20220705,14.85,15.25,91132.43,135987.637
002265.SZ,20220704,15.25,15.17,74682.0,112818.32
002265.SZ,20220701,15.17,15.47,100382.08,152241.888
002265.SZ,20220630,15.47,15.8,114271.0,178393.183
002265.SZ,20220629,15.8,16.64,159767.14,257300.019
002265.SZ,20220628,16.64,16.0,214025.14,351278.072
002265.SZ,20220627,16.0,15.979999999999999,112098.03,178928.747
002265.SZ,20220624,15.979999999999999,16.3,149367.0,239538.15
002265.SZ,20220623,16.3,15.68,217546.17,351035.014
002265.SZ,20220622,15.68,15.84,115680.76,183729.516
002265.SZ,20220621,15.84,16.31,178641.3,283630.325
002265.SZ,20220620,16.31,16.35,142012.01,231700.467
002265.SZ,20220617,16.35,16.7,181310.58,297315.693
002265.SZ,20220616,16.7,16.73,196750.29,328211.63
002265.SZ,20220615,16.73,16.82,242129.49,408222.524
002265.SZ,20220614,16.82,17.59,317604.52,533736.018
002265.SZ,20220613,17.59,19.15,461445.25,825549.333
002265.SZ,20220610,19.15,19.47,577463.74,1139635.865
002265.SZ,20220609,19.47,20.41,583031.25,1184772.404
002265.SZ,20220608,20.41,18.55,590912.44,1171683.994
002265.SZ,20220607,18.55,19.53,640910.45,1176159.33
002265.SZ,20220606,19.53,17.75,219536.73,409797.066
002265.SZ,20220602,17.75,16.14,584597.04,1019755.554
002265.SZ,20220601,16.14,14.67,185288.01,290955.599
002265.SZ,20220531,14.67,15.6,278724.86,414064.776
002265.SZ,20220530,15.6,14.71,306109.75,467931.418
002265.SZ,20220527,14.71,14.66,153859.87,227805.946
002265.SZ,20220526,14.66,14.58,109710.0,160092.116
002265.SZ,20220525,14.58,14.13,125643.0,180762.533
002265.SZ,20220524,14.13,15.27,175338.0,258306.013
002265.SZ,20220523,15.27,14.91,148386.0,225112.49
002265.SZ,20220520,14.91,14.93,137294.11,206522.956
002265.SZ,20220519,14.93,14.86,253868.1,380460.273
002265.SZ,20220518,14.86,14.28,224586.13,329434.721
002265.SZ,20220517,14.28,14.16,96780.0,136072.024
002265.SZ,20220516,14.16,14.55,168294.03,242188.774
002265.SZ,20220513,14.55,13.99,146701.0,209408.324
002265.SZ,20220512,13.99,14.27,134174.0,187728.197
002265.SZ,20220511,14.27,14.1,147349.0,209468.175
002265.SZ,20220510,14.1,13.4,171472.98,234693.556
002265.SZ,20220509,13.4,13.24,209962.13,286818.584
002265.SZ,20220506,13.24,13.08,109613.03,143750.625
002265.SZ,20220505,13.08,12.76,97971.0,128520.447
002265.SZ,20220429,12.76,11.97,87651.79,110063.83
002265.SZ,20220428,11.97,12.2,92295.67,111889.185
002265.SZ,20220427,12.2,11.57,137710.11,160242.535
002265.SZ,20220426,11.57,12.85,149533.0,181810.737
002265.SZ,20220425,12.85,14.28,97132.93,128025.738
002265.SZ,20220422,14.28,14.27,87827.1,123368.339
002265.SZ,20220421,14.27,15.1,107925.31,157585.754
002265.SZ,20220420,15.1,15.61,103835.12,159028.067
002265.SZ,20220419,15.61,16.03,142417.54,222346.374
002265.SZ,20220418,16.03,15.52,160100.01,248839.089
002265.SZ,20220415,15.52,15.45,168129.01,260549.733
002265.SZ,20220414,15.45,14.87,168695.82,257055.631
002265.SZ,20220413,14.87,15.25,141823.23,213000.633
002265.SZ,20220412,15.25,14.67,223860.0,339825.022
002265.SZ,20220411,14.67,15.7,264231.88,396045.902
002265.SZ,20220408,15.7,17.04,395741.75,649941.821
002265.SZ,20220407,17.04,15.49,398814.11,674926.577
002265.SZ,20220406,15.49,16.1,156170.1,243256.092
002265.SZ,20220401,16.1,16.25,109377.91,174857.482
002265.SZ,20220331,16.25,16.58,174851.0,283352.872
002265.SZ,20220330,16.58,17.28,277647.11,460918.148
002265.SZ,20220329,17.28,15.71,234950.93,399951.797
002265.SZ,20220328,15.71,17.13,239502.27,381785.883
002265.SZ,20220325,17.13,16.45,294656.92,499352.779
002265.SZ,20220324,16.45,16.08,203542.01,335547.412
002265.SZ,20220323,16.08,16.24,176985.1,286113.346
002265.SZ,20220322,16.24,15.91,177497.01,284970.691
002265.SZ,20220321,15.91,15.6,140980.1,224200.369
002265.SZ,20220318,15.6,15.34,147568.22,229596.927
002265.SZ,20220317,15.34,14.89,137123.37,210372.118
