ts_code,trade_date,close,pre_close,vol,amount
600008.SH,20240725,2.7213880978244913,2.7120362486910734,580636.47,168570.894
600008.SH,20240724,2.7120362486910734,2.6746288521574035,835898.57,241843.507
600008.SH,20240723,2.6746288521574035,2.6746288521574035,611764.51,176630.413
600008.SH,20240722,2.6746288521574035,2.6839807012908214,367056.54,105230.132
600008.SH,20240719,2.6839807012908214,2.693332550424239,464847.15,133594.501
600008.SH,20240718,2.693332550424239,2.6746288521574035,526657.24,151431.226
600008.SH,20240717,2.6746288521574035,2.6746288521574035,362815.43,103806.735
600008.SH,20240716,2.6746288521574035,2.6746288521574035,421391.35,120350.221
600008.SH,20240715,2.6746288521574035,2.665277003023986,543000.71,154763.601
600008.SH,20240712,2.665277003023986,2.627869606490316,573080.84,162689.228
600008.SH,20240711,2.627869606490316,2.599814059090064,572780.88,160970.694
600008.SH,20240710,2.599814059090064,2.627869606490316,379904.98,105843.566
600008.SH,20240709,2.627869606490316,2.5717585116898114,761984.32,210829.069
600008.SH,20240708,2.5717585116898114,2.5811103608232284,372401.78,102673.454
600008.SH,20240705,2.5811103608232284,2.5717585116898114,522814.35,144305.72
600008.SH,20240704,2.5717585116898114,2.599814059090064,522962.09,144544.274
600008.SH,20240703,2.599814059090064,2.5904622099566463,427383.24,119044.38
600008.SH,20240702,2.5904622099566463,2.5717585116898114,522062.37,144483.0
600008.SH,20240701,2.5717585116898114,2.506295567755889,693762.27,189554.485
600008.SH,20240628,2.506295567755889,2.506295567755889,427897.23,115136.808
600008.SH,20240627,2.506295567755889,2.524999266022724,385890.75,103604.508
600008.SH,20240626,2.524999266022724,2.506348022665219,340015.17,91296.053
600008.SH,20240625,2.506348022665219,2.4970221073955554,407176.54,109492.756
600008.SH,20240624,2.4970221073955554,2.553134963741523,581007.52,155628.1
600008.SH,20240621,2.553134963741523,2.534430678292867,436660.9,119130.343
600008.SH,20240620,2.534430678292867,2.5437828210171953,401721.14,109180.463
600008.SH,20240619,2.5437828210171953,2.562487106465851,351958.1,95857.258
600008.SH,20240618,2.562487106465851,2.553134963741523,394613.4,108288.815
600008.SH,20240617,2.553134963741523,2.581191391914506,651871.87,179357.349
600008.SH,20240614,2.581191391914506,2.562487106465851,459480.35,126718.154
600008.SH,20240613,2.562487106465851,2.618599962811818,632705.9,174804.9
600008.SH,20240612,2.618599962811818,2.6092478200874902,427861.6,119454.253
600008.SH,20240611,2.6092478200874902,2.646656390984802,587623.27,164758.067
600008.SH,20240607,2.646656390984802,2.5718416957810986,793141.2,222745.78
600008.SH,20240606,2.5718416957810986,2.5989137136314264,554790.52,158843.412
600008.SH,20240605,2.5989137136314264,2.6350097374318624,411650.26,119220.535
600008.SH,20240604,2.6350097374318624,2.5989137136314264,524843.0,151705.247
600008.SH,20240603,2.5989137136314264,2.644033743381972,746952.81,215199.853
600008.SH,20240531,2.644033743381972,2.6711057612322993,545279.1,160593.692
600008.SH,20240530,2.6711057612322993,2.6891537731325172,603767.23,179716.618
600008.SH,20240529,2.6891537731325172,2.6801297671824087,698163.29,207746.868
600008.SH,20240528,2.6801297671824087,2.6891537731325172,665863.4,198412.181
600008.SH,20240527,2.6891537731325172,2.6620817552821903,613079.94,182495.862
600008.SH,20240524,2.6620817552821903,2.6350097374318624,747164.42,221042.08
600008.SH,20240523,2.6350097374318624,2.6981777790826267,755748.13,222458.688
600008.SH,20240522,2.6981777790826267,2.653057749332081,815373.3,242988.96
600008.SH,20240521,2.653057749332081,2.6711057612322993,358020.7,105737.841
600008.SH,20240520,2.6711057612322993,2.6711057612322993,621314.86,184071.114
600008.SH,20240517,2.6711057612322993,2.644033743381972,565996.6,166907.634
600008.SH,20240516,2.644033743381972,2.653057749332081,496120.1,145810.158
600008.SH,20240515,2.653057749332081,2.6711057612322993,453114.1,133395.077
600008.SH,20240514,2.6711057612322993,2.6981777790826267,719111.6,213261.584
600008.SH,20240513,2.6981777790826267,2.644033743381972,1193494.93,355329.411
600008.SH,20240510,2.644033743381972,2.644033743381972,559703.6,163898.962
600008.SH,20240509,2.644033743381972,2.5989137136314264,574991.04,167472.835
600008.SH,20240508,2.5989137136314264,2.6169617255316444,519001.1,149956.902
600008.SH,20240507,2.6169617255316444,2.644033743381972,623687.7,181318.026
600008.SH,20240506,2.644033743381972,2.6169617255316444,773761.81,226499.815
600008.SH,20240430,2.6169617255316444,2.625985731481754,505417.64,146695.18
600008.SH,20240429,2.625985731481754,2.5989137136314264,706677.76,204438.349
600008.SH,20240426,2.5989137136314264,2.5898897076813174,612059.34,175363.145
600008.SH,20240425,2.5898897076813174,2.5808657017312076,553811.13,158846.752
600008.SH,20240424,2.5808657017312076,2.5537936838808806,486267.74,138245.347
600008.SH,20240423,2.5537936838808806,2.5989137136314264,641591.97,182632.193
600008.SH,20240422,2.5989137136314264,2.6169617255316444,604468.35,175296.698
600008.SH,20240419,2.6169617255316444,2.6079377195815354,716909.3,208439.012
600008.SH,20240418,2.6079377195815354,2.6350097374318624,781444.98,226471.361
600008.SH,20240417,2.6350097374318624,2.5718416957810986,1024870.08,295859.767
600008.SH,20240416,2.5718416957810986,2.5898897076813174,997700.8,286131.473
600008.SH,20240415,2.5898897076813174,2.5628176898309896,930053.57,265406.548
600008.SH,20240412,2.5628176898309896,2.5898897076813174,635689.65,181181.29
600008.SH,20240411,2.5898897076813174,2.5537936838808806,873732.45,249569.378
600008.SH,20240410,2.5537936838808806,2.5537936838808806,552466.6,156731.107
600008.SH,20240409,2.5537936838808806,2.5628176898309896,533905.97,151703.485
600008.SH,20240408,2.5628176898309896,2.5718416957810986,784061.71,223711.323
600008.SH,20240403,2.5718416957810986,2.5628176898309896,526537.1,149361.281
600008.SH,20240402,2.5628176898309896,2.5357456719806626,745236.86,210651.56
600008.SH,20240401,2.5357456719806626,2.508673654130335,451732.91,126261.055
600008.SH,20240329,2.508673654130335,2.4725776303298987,538042.52,148718.573
600008.SH,20240328,2.4725776303298987,2.4635536243797893,503627.11,137725.632
600008.SH,20240327,2.4635536243797893,2.4816016362800077,470580.37,129418.781
600008.SH,20240326,2.4816016362800077,2.4816016362800077,442351.4,121454.283
600008.SH,20240325,2.4816016362800077,2.4725776303298987,402898.9,110890.214
600008.SH,20240322,2.4725776303298987,2.508673654130335,540484.1,148609.184
600008.SH,20240321,2.508673654130335,2.517697660080444,423386.87,117612.216
600008.SH,20240320,2.517697660080444,2.508673654130335,452277.38,125834.174
600008.SH,20240319,2.508673654130335,2.5537936838808806,618938.51,173206.212
600008.SH,20240318,2.5537936838808806,2.5628176898309896,720440.55,203297.337
600008.SH,20240315,2.5628176898309896,2.508673654130335,1008647.25,283971.679
600008.SH,20240314,2.508673654130335,2.4996496481802257,450558.26,125410.227
600008.SH,20240313,2.4996496481802257,2.508673654130335,379624.7,105201.979
600008.SH,20240312,2.508673654130335,2.526721666030553,497918.12,139273.363
600008.SH,20240311,2.526721666030553,2.508673654130335,373192.71,104167.176
600008.SH,20240308,2.508673654130335,2.508673654130335,394649.88,109652.319
600008.SH,20240307,2.508673654130335,2.526721666030553,582544.17,163017.495
600008.SH,20240306,2.526721666030553,2.517697660080444,382340.09,106580.064
600008.SH,20240305,2.517697660080444,2.517697660080444,469247.69,130811.524
600008.SH,20240304,2.517697660080444,2.544769677930771,389010.68,108982.69
600008.SH,20240301,2.544769677930771,2.5357456719806626,494746.36,139048.354
600008.SH,20240229,2.5357456719806626,2.517697660080444,541140.92,151778.013
600008.SH,20240228,2.517697660080444,2.526721666030553,784394.8,220547.1
600008.SH,20240227,2.526721666030553,2.508673654130335,524947.32,146454.846
600008.SH,20240226,2.508673654130335,2.5357456719806626,701088.83,195368.419
600008.SH,20240223,2.5357456719806626,2.544769677930771,477455.17,134285.2
600008.SH,20240222,2.544769677930771,2.544769677930771,463814.83,130621.096
600008.SH,20240221,2.544769677930771,2.544769677930771,762777.74,215663.589
600008.SH,20240220,2.544769677930771,2.5537936838808806,578390.81,163081.95
600008.SH,20240219,2.5537936838808806,2.5808657017312076,746681.08,212291.6
600008.SH,20240208,2.5808657017312076,2.5718416957810986,1488908.14,429408.654
600008.SH,20240207,2.5718416957810986,2.4906256422301163,1326309.77,373782.119
600008.SH,20240206,2.4906256422301163,2.418433594629244,890337.47,242766.618
600008.SH,20240205,2.418433594629244,2.4364816065294623,1041156.42,275796.293
600008.SH,20240202,2.4364816065294623,2.4364816065294623,922741.18,249753.591
600008.SH,20240201,2.4364816065294623,2.4545296184296803,722164.09,195545.152
600008.SH,20240131,2.4545296184296803,2.4455056124795713,796730.06,215299.052
600008.SH,20240130,2.4455056124795713,2.4545296184296803,697911.68,190568.661
600008.SH,20240129,2.4545296184296803,2.4545296184296803,682847.14,186586.693
600008.SH,20240126,2.4545296184296803,2.4455056124795713,446582.36,121451.433
600008.SH,20240125,2.4455056124795713,2.373313564878698,660142.53,177255.54
600008.SH,20240124,2.373313564878698,2.310145523227934,470921.32,121560.435
600008.SH,20240123,2.310145523227934,2.292097511327716,373888.39,94822.788
600008.SH,20240122,2.292097511327716,2.373313564878698,553210.6,142776.133
600008.SH,20240119,2.373313564878698,2.3823375708288075,327143.04,86442.063
600008.SH,20240118,2.3823375708288075,2.4003855827290255,670581.86,175607.212
600008.SH,20240117,2.4003855827290255,2.4455056124795713,344344.32,92653.704
600008.SH,20240116,2.4455056124795713,2.4455056124795713,421868.39,114136.742
600008.SH,20240115,2.4455056124795713,2.4545296184296803,323018.14,87838.66
600008.SH,20240112,2.4545296184296803,2.4364816065294623,497953.7,136474.897
600008.SH,20240111,2.4364816065294623,2.4455056124795713,379734.96,102999.007
600008.SH,20240110,2.4455056124795713,2.4455056124795713,342871.8,93098.761
600008.SH,20240109,2.4455056124795713,2.427457600579353,337294.17,91400.795
600008.SH,20240108,2.427457600579353,2.4816016362800077,436923.76,118687.232
600008.SH,20240105,2.4816016362800077,2.4816016362800077,532480.49,146828.331
600008.SH,20240104,2.4816016362800077,2.4635536243797893,520034.19,142907.658
600008.SH,20240103,2.4635536243797893,2.4545296184296803,355569.69,96908.81
600008.SH,20240102,2.4545296184296803,2.427457600579353,668612.35,181017.497
600008.SH,20231229,2.427457600579353,2.418433594629244,411583.7,110619.964
600008.SH,20231228,2.418433594629244,2.4003855827290255,387896.21,103403.755
600008.SH,20231227,2.4003855827290255,2.3823375708288075,390226.07,102686.505
600008.SH,20231226,2.3823375708288075,2.364289558928589,486394.72,128475.248
600008.SH,20231225,2.364289558928589,2.364289558928589,293482.96,76783.629
600008.SH,20231222,2.364289558928589,2.3823375708288075,315667.08,83027.717
600008.SH,20231221,2.3823375708288075,2.3823375708288075,405038.82,106477.519
600008.SH,20231220,2.3823375708288075,2.4003855827290255,264382.4,70346.446
600008.SH,20231219,2.4003855827290255,2.418433594629244,275016.1,73221.135
600008.SH,20231218,2.418433594629244,2.427457600579353,269638.9,72315.902
600008.SH,20231215,2.427457600579353,2.4545296184296803,304616.05,82497.628
600008.SH,20231214,2.4545296184296803,2.4455056124795713,329180.3,89709.302
600008.SH,20231213,2.4455056124795713,2.4545296184296803,334069.44,90996.909
600008.SH,20231212,2.4545296184296803,2.4364816065294623,303326.1,82230.84
600008.SH,20231211,2.4364816065294623,2.427457600579353,456419.92,122117.026
600008.SH,20231208,2.427457600579353,2.427457600579353,356640.09,96519.457
600008.SH,20231207,2.427457600579353,2.418433594629244,250630.37,67212.613
600008.SH,20231206,2.418433594629244,2.418433594629244,211809.34,56847.965
600008.SH,20231205,2.418433594629244,2.4545296184296803,291862.02,78824.158
600008.SH,20231204,2.4545296184296803,2.4455056124795713,196226.5,53345.277
600008.SH,20231201,2.4455056124795713,2.4364816065294623,287135.94,77912.273
600008.SH,20231130,2.4364816065294623,2.427457600579353,301994.45,81486.79
600008.SH,20231129,2.427457600579353,2.4545296184296803,299901.7,81100.69
600008.SH,20231128,2.4545296184296803,2.4635536243797893,238840.96,64942.747
600008.SH,20231127,2.4635536243797893,2.4725776303298987,267084.22,72932.16
600008.SH,20231124,2.4725776303298987,2.4725776303298987,243902.69,66825.289
600008.SH,20231123,2.4725776303298987,2.4545296184296803,251220.98,68581.555
600008.SH,20231122,2.4545296184296803,2.4725776303298987,304206.18,83282.955
600008.SH,20231121,2.4725776303298987,2.4725776303298987,234358.0,64457.698
600008.SH,20231120,2.4725776303298987,2.4635536243797893,267826.73,73423.343
600008.SH,20231117,2.4635536243797893,2.4635536243797893,230751.35,62948.638
600008.SH,20231116,2.4635536243797893,2.4906256422301163,249339.6,68333.429
600008.SH,20231115,2.4906256422301163,2.4725776303298987,351252.61,96627.6
600008.SH,20231114,2.4725776303298987,2.4725776303298987,217721.61,59678.254
600008.SH,20231113,2.4725776303298987,2.4635536243797893,197901.17,54014.986
600008.SH,20231110,2.4635536243797893,2.4635536243797893,326609.95,88811.132
600008.SH,20231109,2.4635536243797893,2.4635536243797893,204929.77,56081.847
600008.SH,20231108,2.4635536243797893,2.4816016362800077,333726.5,91662.026
600008.SH,20231107,2.4816016362800077,2.4996496481802257,302106.34,83239.311
600008.SH,20231106,2.4996496481802257,2.4816016362800077,368419.45,101676.059
600008.SH,20231103,2.4816016362800077,2.4816016362800077,368714.8,102081.144
600008.SH,20231102,2.4816016362800077,2.4906256422301163,242541.78,67166.204
600008.SH,20231101,2.4906256422301163,2.4906256422301163,248760.68,68841.845
600008.SH,20231031,2.4906256422301163,2.4996496481802257,341615.44,94262.306
600008.SH,20231030,2.4996496481802257,2.517697660080444,402368.9,111879.77
600008.SH,20231027,2.517697660080444,2.4996496481802257,435518.14,121377.219
600008.SH,20231026,2.4996496481802257,2.4906256422301163,390088.0,107686.266
600008.SH,20231025,2.4906256422301163,2.418433594629244,666711.97,184323.121
600008.SH,20231024,2.418433594629244,2.3823375708288075,389688.8,103874.896
600008.SH,20231023,2.3823375708288075,2.4364816065294623,399997.81,106336.824
600008.SH,20231020,2.4364816065294623,2.4455056124795713,428317.8,116026.501
600008.SH,20231019,2.4455056124795713,2.4725776303298987,347769.22,94808.145
600008.SH,20231018,2.4725776303298987,2.526721666030553,456472.63,126130.114
600008.SH,20231017,2.526721666030553,2.508673654130335,289038.75,80779.334
600008.SH,20231016,2.508673654130335,2.517697660080444,311710.96,86661.332
600008.SH,20231013,2.517697660080444,2.5357456719806626,446273.42,124576.347
600008.SH,20231012,2.5357456719806626,2.526721666030553,382077.82,107676.839
600008.SH,20231011,2.526721666030553,2.5357456719806626,359098.12,100847.988
600008.SH,20231010,2.5357456719806626,2.544769677930771,413363.53,116531.444
600008.SH,20231009,2.544769677930771,2.5628176898309896,354954.62,100224.153
600008.SH,20230928,2.5628176898309896,2.5537936838808806,254950.38,72399.995
600008.SH,20230927,2.5537936838808806,2.5537936838808806,306658.89,86895.686
600008.SH,20230926,2.5537936838808806,2.5628176898309896,200269.49,56859.309
600008.SH,20230925,2.5628176898309896,2.5718416957810986,279320.17,79382.317
600008.SH,20230922,2.5718416957810986,2.5718416957810986,539189.52,153130.341
600008.SH,20230921,2.5718416957810986,2.5808657017312076,425047.5,121843.658
600008.SH,20230920,2.5808657017312076,2.5898897076813174,328825.57,94573.2
600008.SH,20230919,2.5898897076813174,2.5808657017312076,568968.82,163229.618
600008.SH,20230918,2.5808657017312076,2.5989137136314264,443839.25,126771.87
600008.SH,20230915,2.5989137136314264,2.5898897076813174,436586.7,125446.472
600008.SH,20230914,2.5898897076813174,2.5718416957810986,516021.42,147752.273
600008.SH,20230913,2.5718416957810986,2.5808657017312076,369219.7,105294.005
600008.SH,20230912,2.5808657017312076,2.5718416957810986,377054.73,107584.574
600008.SH,20230911,2.5718416957810986,2.544769677930771,499193.99,141601.238
600008.SH,20230908,2.544769677930771,2.544769677930771,403196.9,113594.006
600008.SH,20230907,2.544769677930771,2.5808657017312076,617815.87,175605.959
600008.SH,20230906,2.5808657017312076,2.6079377195815354,413707.93,118614.904
600008.SH,20230905,2.6079377195815354,2.6079377195815354,625017.27,180079.557
600008.SH,20230904,2.6079377195815354,2.5808657017312076,674040.27,194251.431
600008.SH,20230901,2.5808657017312076,2.5898897076813174,547429.85,156629.834
600008.SH,20230831,2.5898897076813174,2.625985731481754,795474.04,229006.367
600008.SH,20230830,2.625985731481754,2.6981777790826267,1138331.19,335640.772
600008.SH,20230829,2.6981777790826267,2.7342738028830627,1075989.73,322596.632
600008.SH,20230828,2.7342738028830627,2.7162257909828447,1612459.57,492675.937
600008.SH,20230825,2.7162257909828447,2.6620817552821903,1608944.46,487190.487
600008.SH,20230824,2.6620817552821903,2.7072017850327357,886956.77,261518.953
600008.SH,20230823,2.7072017850327357,2.6801297671824087,872221.39,261964.415
600008.SH,20230822,2.6801297671824087,2.6981777790826267,670847.25,199279.181
600008.SH,20230821,2.6981777790826267,2.6711057612322993,894764.61,268017.444
600008.SH,20230818,2.6711057612322993,2.653057749332081,693055.63,205853.409
600008.SH,20230817,2.653057749332081,2.644033743381972,371579.09,108737.624
600008.SH,20230816,2.644033743381972,2.653057749332081,288416.75,84390.191
600008.SH,20230815,2.653057749332081,2.6350097374318624,346140.57,101337.69
600008.SH,20230814,2.6350097374318624,2.644033743381972,380610.16,110990.243
600008.SH,20230811,2.644033743381972,2.6981777790826267,461097.8,136315.802
600008.SH,20230810,2.6981777790826267,2.6891537731325172,303644.46,90511.833
600008.SH,20230809,2.6891537731325172,2.6891537731325172,297443.26,88895.553
600008.SH,20230808,2.6891537731325172,2.6891537731325172,391810.71,116852.843
600008.SH,20230807,2.6891537731325172,2.7342738028830627,584233.88,174957.505
600008.SH,20230804,2.7342738028830627,2.7342738028830627,601348.19,182273.413
600008.SH,20230803,2.7342738028830627,2.7342738028830627,537305.01,162504.022
600008.SH,20230802,2.7342738028830627,2.7613458207333905,551809.43,167258.593
600008.SH,20230801,2.7613458207333905,2.7072017850327357,927368.08,281521.185
600008.SH,20230731,2.7072017850327357,2.6801297671824087,730710.16,218641.22
600008.SH,20230728,2.6801297671824087,2.653057749332081,700400.33,207313.672
600008.SH,20230727,2.653057749332081,2.6620817552821903,386190.5,113692.83
600008.SH,20230726,2.6620817552821903,2.644033743381972,532474.54,156706.59
600008.SH,20230725,2.644033743381972,2.625985731481754,378701.37,110618.824
600008.SH,20230724,2.625985731481754,2.6169617255316444,247564.59,71923.958
600008.SH,20230721,2.6169617255316444,2.5989137136314264,351872.86,102171.117
600008.SH,20230720,2.5989137136314264,2.625985731481754,362209.3,105043.057
600008.SH,20230719,2.625985731481754,2.5898897076813174,703620.6,205043.774
600008.SH,20230718,2.5898897076813174,2.5898897076813174,246953.9,70711.543
600008.SH,20230717,2.5898897076813174,2.5808657017312076,276824.2,79053.387
600008.SH,20230714,2.5808657017312076,2.5989137136314264,343831.4,98449.653
600008.SH,20230713,2.5989137136314264,2.5718416957810986,261623.38,75096.757
600008.SH,20230712,2.5718416957810986,2.5989137136314264,272738.24,77976.119
600008.SH,20230711,2.5989137136314264,2.5898897076813174,272238.73,78357.735
600008.SH,20230710,2.5898897076813174,2.5898897076813174,283784.26,81365.767
600008.SH,20230707,2.5898897076813174,2.5628176898309896,331339.08,95101.528
600008.SH,20230706,2.5628176898309896,2.5898897076813174,293451.85,83807.9
600008.SH,20230705,2.5898897076813174,2.5898897076813174,218868.47,62807.227
600008.SH,20230704,2.5898897076813174,2.6079377195815354,340973.94,97731.7
600008.SH,20230703,2.6079377195815354,2.5989137136314264,392243.99,113304.645
600008.SH,20230630,2.5989137136314264,2.5718416957810986,316987.52,91371.252
600008.SH,20230629,2.5718416957810986,2.5898897076813174,340663.59,97224.639
600008.SH,20230628,2.5898897076813174,2.5718416957810986,407400.3,116428.92
600008.SH,20230627,2.5718416957810986,2.526721666030553,371844.21,105578.825
600008.SH,20230626,2.526721666030553,2.526721666030553,387076.0,108516.349
600008.SH,20230621,2.526721666030553,2.5628176898309896,467634.24,131930.738
600008.SH,20230620,2.5628176898309896,2.5628176898309896,305394.53,86552.349
600008.SH,20230619,2.5628176898309896,2.5808657017312076,555445.26,157625.542
600008.SH,20230616,2.5808657017312076,2.5808657017312076,453109.9,129666.321
600008.SH,20230615,2.5808657017312076,2.56270514664866,642499.52,183431.851
600008.SH,20230614,2.56270514664866,2.571333783506063,529340.06,157492.731
600008.SH,20230613,2.571333783506063,2.579962420363466,416335.12,124297.208
600008.SH,20230612,2.579962420363466,2.62310560465048,507293.58,152633.748
600008.SH,20230609,2.62310560465048,2.6058483309356744,494274.92,149677.222
600008.SH,20230608,2.6058483309356744,2.571333783506063,350472.5,105048.6
600008.SH,20230607,2.571333783506063,2.571333783506063,402824.75,120163.333
600008.SH,20230606,2.571333783506063,2.62310560465048,556534.85,166861.953
600008.SH,20230605,2.62310560465048,2.631734241507883,379092.88,115137.964
600008.SH,20230602,2.631734241507883,2.631734241507883,396424.96,120931.573
600008.SH,20230601,2.631734241507883,2.6489915152226886,554496.93,169666.684
600008.SH,20230531,2.6489915152226886,2.7007633363671064,571207.49,176277.716
600008.SH,20230530,2.7007633363671064,2.6576201520800917,703406.7,218214.886
600008.SH,20230529,2.6576201520800917,2.6058483309356744,1027997.98,317527.41
600008.SH,20230526,2.6058483309356744,2.56270514664866,585471.2,176229.37
600008.SH,20230525,2.56270514664866,2.579962420363466,566689.52,168440.323
600008.SH,20230524,2.579962420363466,2.6058483309356744,638424.79,191926.511
600008.SH,20230523,2.6058483309356744,2.6576201520800917,641586.59,195757.703
600008.SH,20230522,2.6576201520800917,2.666248788937495,453919.19,140415.358
600008.SH,20230519,2.666248788937495,2.7007633363671064,581229.3,180039.334
600008.SH,20230518,2.7007633363671064,2.7266492469393153,543547.72,171159.828
600008.SH,20230517,2.7266492469393153,2.7266492469393153,643429.69,202644.041
600008.SH,20230516,2.7266492469393153,2.7611637943689264,689594.4,219201.131
600008.SH,20230515,2.7611637943689264,2.743906520654121,823136.56,261444.803
600008.SH,20230512,2.743906520654121,2.7697924312263296,720928.32,230207.885
600008.SH,20230511,2.7697924312263296,2.7266492469393153,1082956.87,347783.491
600008.SH,20230510,2.7266492469393153,2.718020610081912,873612.11,276340.772
600008.SH,20230509,2.718020610081912,2.718020610081912,1473054.14,469182.952
600008.SH,20230508,2.718020610081912,2.666248788937495,1637573.49,514685.54
600008.SH,20230505,2.666248788937495,2.6489915152226886,802745.52,246094.776
600008.SH,20230504,2.6489915152226886,2.5885910572208686,1250992.92,381254.493
600008.SH,20230428,2.5885910572208686,2.56270514664866,553239.85,164887.903
600008.SH,20230427,2.56270514664866,2.5454478729338543,375498.18,110872.09
600008.SH,20230426,2.5454478729338543,2.536819236076451,386729.33,113890.907
600008.SH,20230425,2.536819236076451,2.5454478729338543,506206.41,149370.427
600008.SH,20230424,2.5454478729338543,2.5454478729338543,608783.41,179761.842
600008.SH,20230421,2.5454478729338543,2.5972196940782712,817312.14,243979.002
600008.SH,20230420,2.5972196940782712,2.614476967793077,544719.5,163732.636
600008.SH,20230419,2.614476967793077,2.5972196940782712,714174.74,215876.239
600008.SH,20230418,2.5972196940782712,2.6058483309356744,588823.4,177089.982
600008.SH,20230417,2.6058483309356744,2.5885910572208686,810036.8,243723.547
600008.SH,20230414,2.5885910572208686,2.614476967793077,990546.52,297567.151
600008.SH,20230413,2.614476967793077,2.6921346995097037,1654088.93,504801.157
600008.SH,20230412,2.6921346995097037,2.5972196940782712,1270591.18,394506.705
600008.SH,20230411,2.5972196940782712,2.5885910572208686,436719.86,130964.216
600008.SH,20230410,2.5885910572208686,2.5885910572208686,477577.75,143277.307
600008.SH,20230407,2.5885910572208686,2.5885910572208686,383014.35,114782.095
600008.SH,20230406,2.5885910572208686,2.6058483309356744,421024.33,126426.26
600008.SH,20230404,2.6058483309356744,2.579962420363466,476188.24,143357.707
600008.SH,20230403,2.579962420363466,2.56270514664866,590411.27,176448.078
600008.SH,20230331,2.56270514664866,2.554076509791257,313395.61,92955.235
600008.SH,20230330,2.554076509791257,2.5454478729338543,394277.53,116468.317
600008.SH,20230329,2.5454478729338543,2.554076509791257,439520.48,129714.872
600008.SH,20230328,2.554076509791257,2.56270514664866,475400.39,141314.466
600008.SH,20230327,2.56270514664866,2.614476967793077,625915.43,187188.265
600008.SH,20230324,2.614476967793077,2.62310560465048,373186.04,113306.06
600008.SH,20230323,2.62310560465048,2.614476967793077,396266.57,120230.301
600008.SH,20230322,2.614476967793077,2.614476967793077,367980.11,111515.585
600008.SH,20230321,2.614476967793077,2.5972196940782712,536310.1,162634.619
600008.SH,20230320,2.5972196940782712,2.631734241507883,769467.32,233687.352
600008.SH,20230317,2.631734241507883,2.6058483309356744,640889.47,195396.528
600008.SH,20230316,2.6058483309356744,2.631734241507883,618390.66,187608.424
600008.SH,20230315,2.631734241507883,2.5972196940782712,615378.12,186142.281
600008.SH,20230314,2.5972196940782712,2.5972196940782712,523341.64,157168.179
600008.SH,20230313,2.5972196940782712,2.571333783506063,507568.63,151898.234
600008.SH,20230310,2.571333783506063,2.62310560465048,533250.08,159913.285
600008.SH,20230309,2.62310560465048,2.5972196940782712,613819.48,185369.93
600008.SH,20230308,2.5972196940782712,2.5885910572208686,540246.8,161708.213
600008.SH,20230307,2.5885910572208686,2.62310560465048,867644.47,262398.045
600008.SH,20230306,2.62310560465048,2.62310560465048,777071.14,236861.076
600008.SH,20230303,2.62310560465048,2.5885910572208686,837614.53,253827.741
600008.SH,20230302,2.5885910572208686,2.571333783506063,934038.78,280059.788
600008.SH,20230301,2.571333783506063,2.536819236076451,975992.06,288582.84
600008.SH,20230228,2.536819236076451,2.5195619623616454,557180.02,162787.237
600008.SH,20230227,2.5195619623616454,2.536819236076451,352190.58,102948.413
600008.SH,20230224,2.536819236076451,2.5281905992190485,414844.57,121526.527
600008.SH,20230223,2.5281905992190485,2.5195619623616454,365024.69,106876.61
600008.SH,20230222,2.5195619623616454,2.536819236076451,310855.4,91015.631
600008.SH,20230221,2.536819236076451,2.5195619623616454,483167.32,141823.888
600008.SH,20230220,2.5195619623616454,2.493676051789437,378954.46,110338.442
600008.SH,20230217,2.493676051789437,2.5023046886468396,407889.4,118444.301
600008.SH,20230216,2.5023046886468396,2.5195619623616454,615820.01,180270.109
600008.SH,20230215,2.5195619623616454,2.536819236076451,406700.72,118874.887
600008.SH,20230214,2.536819236076451,2.536819236076451,431798.39,126820.255
600008.SH,20230213,2.536819236076451,2.536819236076451,527281.97,155425.035
600008.SH,20230210,2.536819236076451,2.536819236076451,589214.94,173139.426
600008.SH,20230209,2.536819236076451,2.5195619623616454,461179.48,135230.331
600008.SH,20230208,2.5195619623616454,2.536819236076451,450281.8,131715.048
600008.SH,20230207,2.536819236076451,2.493676051789437,695795.21,202992.745
600008.SH,20230206,2.493676051789437,2.493676051789437,403382.57,116798.617
600008.SH,20230203,2.493676051789437,2.5195619623616454,504419.4,146069.003
600008.SH,20230202,2.5195619623616454,2.536819236076451,466363.21,136260.865
600008.SH,20230201,2.536819236076451,2.5195619623616454,572664.18,167431.683
600008.SH,20230131,2.5195619623616454,2.5281905992190485,426726.97,124424.329
600008.SH,20230130,2.5281905992190485,2.5195619623616454,514417.41,150901.455
600008.SH,20230120,2.5195619623616454,2.5023046886468396,433608.41,126430.677
600008.SH,20230119,2.5023046886468396,2.485047414932034,375080.76,108377.609
600008.SH,20230118,2.485047414932034,2.493676051789437,287388.77,82775.383
600008.SH,20230117,2.493676051789437,2.485047414932034,313494.15,90545.763
600008.SH,20230116,2.485047414932034,2.467790141217228,360250.47,103808.704
600008.SH,20230113,2.467790141217228,2.4505328675024223,236636.87,67418.612
600008.SH,20230112,2.4505328675024223,2.4505328675024223,256219.56,72804.591
600008.SH,20230111,2.4505328675024223,2.4591615043598254,278357.12,79377.478
600008.SH,20230110,2.4591615043598254,2.485047414932034,305581.14,87469.629
600008.SH,20230109,2.485047414932034,2.476418778074631,334188.32,96272.86
