ts_code,trade_date,close,pre_close,vol,amount
600096.SH,20240701,19.10039411905823,18.156125981013748,400497.07,807215.964
600096.SH,20240628,18.156125981013748,18.090681654614624,224220.28,436041.369
600096.SH,20240627,18.090681654614624,18.689029781692312,225680.54,438752.981
600096.SH,20240626,18.689029781692312,18.60352308166832,208668.06,411338.394
600096.SH,20240625,18.60352308166832,18.45259398882758,186455.51,370632.509
600096.SH,20240624,18.45259398882758,18.527376537921107,228676.54,450520.839
600096.SH,20240621,18.527376537921107,18.620854724288016,200727.2,402983.734
600096.SH,20240620,18.620854724288016,18.957376195208884,176872.65,355908.742
600096.SH,20240619,18.957376195208884,19.17237602385277,131632.0,269028.575
600096.SH,20240618,19.17237602385277,18.723680729291615,223138.99,452849.92
600096.SH,20240617,18.723680729291615,18.69563727338154,185133.26,370513.616
600096.SH,20240614,18.69563727338154,18.69563727338154,175639.94,351404.237
600096.SH,20240613,18.69563727338154,19.321941122039824,369103.21,742664.554
600096.SH,20240612,19.321941122039824,19.153680386579385,180179.3,371145.874
600096.SH,20240611,19.153680386579385,19.854766784331193,361933.96,742891.844
600096.SH,20240607,19.854766784331193,20.051070975701702,258931.89,550598.482
600096.SH,20240606,20.051070975701702,19.499549676136947,418844.95,896591.212
600096.SH,20240605,19.499549676136947,19.490201857500256,273590.91,572689.94
600096.SH,20240604,19.490201857500256,19.153680386579385,333436.71,693840.156
600096.SH,20240603,19.153680386579385,19.378028033859966,343132.0,704476.775
600096.SH,20240531,19.378028033859966,19.81737550978443,376098.45,783632.145
600096.SH,20240530,19.81737550978443,19.611723499777234,684049.2,1485147.439
600096.SH,20240529,19.611723499777234,19.17237602385277,343613.61,716357.859
600096.SH,20240528,19.17237602385277,19.144332567942698,277650.8,571922.65
600096.SH,20240527,19.144332567942698,18.91063710202543,244568.98,502032.221
600096.SH,20240524,18.91063710202543,18.94802837657219,182270.01,371050.858
600096.SH,20240523,18.94802837657219,19.097593474759243,268761.6,542571.163
600096.SH,20240522,19.097593474759243,19.172349977723705,280714.57,576236.515
600096.SH,20240521,19.172349977723705,19.600383837691492,337261.15,726698.333
600096.SH,20240520,19.600383837691492,19.056424140649096,494894.78,1082047.531
600096.SH,20240517,19.056424140649096,19.225854210219676,370791.94,785911.301
600096.SH,20240516,19.225854210219676,18.976167791905137,431172.25,936795.251
600096.SH,20240515,18.976167791905137,19.06534151273176,226173.45,483059.562
600096.SH,20240514,19.06534151273176,19.39528427979026,263530.35,567178.796
600096.SH,20240513,19.39528427979026,19.172349977723705,409273.38,883405.044
600096.SH,20240510,19.172349977723705,19.19018472188903,250164.08,537285.132
600096.SH,20240509,19.19018472188903,18.869159326913188,359402.48,771101.598
600096.SH,20240508,18.869159326913188,19.225854210219676,415355.79,888078.458
600096.SH,20240507,19.225854210219676,19.083176256897083,627759.77,1351727.963
600096.SH,20240506,19.083176256897083,18.057678467390932,585104.08,1230755.36
600096.SH,20240430,18.057678467390932,18.521381815689363,350496.9,721812.057
600096.SH,20240429,18.521381815689363,18.27169539737482,408622.29,841403.103
600096.SH,20240426,18.27169539737482,18.102265327804243,377097.33,769064.414
600096.SH,20240425,18.102265327804243,18.066595839473596,300773.6,612731.927
600096.SH,20240424,18.066595839473596,17.888248397820348,285544.69,572141.348
600096.SH,20240423,17.888248397820348,18.432208094862744,426679.71,863320.103
600096.SH,20240422,18.432208094862744,19.19018472188903,560075.46,1180230.699
600096.SH,20240419,19.19018472188903,18.565968676102678,736059.13,1583027.234
600096.SH,20240418,18.565968676102678,18.77106823400391,358055.21,749501.661
600096.SH,20240417,18.77106823400391,18.316282257788135,458284.02,950047.347
600096.SH,20240416,18.316282257788135,18.681894513177284,609851.37,1270661.353
600096.SH,20240415,18.681894513177284,17.255114979951337,745048.74,1533611.984
600096.SH,20240412,17.255114979951337,17.299701840364644,156341.95,302571.845
600096.SH,20240411,17.299701840364644,17.264032352033997,207895.96,401589.725
600096.SH,20240410,17.264032352033997,17.20161074745536,203898.66,396026.917
600096.SH,20240409,17.20161074745536,17.290784468281984,220667.3,425591.568
600096.SH,20240408,17.290784468281984,17.656396723671133,389645.14,772418.132
600096.SH,20240403,17.656396723671133,17.35320607286062,343853.89,677745.071
600096.SH,20240402,17.35320607286062,17.219445491620686,246593.66,479827.03
600096.SH,20240401,17.219445491620686,16.925172212892832,298354.85,568799.377
600096.SH,20240329,16.925172212892832,16.523890469173036,171192.05,322564.101
600096.SH,20240328,16.523890469173036,16.488220980842385,166237.84,309037.669
600096.SH,20240327,16.488220980842385,16.969759073306147,233284.14,436850.944
600096.SH,20240326,16.969759073306147,16.66656842249563,289765.41,551998.16
600096.SH,20240325,16.66656842249563,16.49713835292505,263918.03,497932.626
600096.SH,20240322,16.49713835292505,17.050015422050105,317350.07,592524.42
600096.SH,20240321,17.050015422050105,17.1213543987114,163846.76,313599.984
600096.SH,20240320,17.1213543987114,17.299701840364644,188257.95,361287.674
600096.SH,20240319,17.299701840364644,17.379958189108603,178368.04,348499.685
600096.SH,20240318,17.379958189108603,17.495884026183216,244252.65,472763.777
600096.SH,20240315,17.495884026183216,17.11243702662874,241090.07,466194.286
600096.SH,20240314,17.11243702662874,17.130271770794064,177854.73,340832.462
600096.SH,20240313,17.130271770794064,17.130271770794064,251461.54,479382.574
600096.SH,20240312,17.130271770794064,17.46021453785256,304025.68,586444.025
600096.SH,20240311,17.46021453785256,17.451297165769905,227260.37,441825.961
600096.SH,20240308,17.451297165769905,17.379958189108603,279233.2,544307.919
600096.SH,20240307,17.379958189108603,17.210528119538026,410563.95,806670.485
600096.SH,20240306,17.210528119538026,16.99651118955413,372501.87,717398.523
600096.SH,20240305,16.99651118955413,17.014345933719454,288282.38,548360.304
600096.SH,20240304,17.014345933719454,16.65765105041297,458822.3,866493.127
600096.SH,20240301,16.65765105041297,16.26528667877583,440806.94,820976.226
600096.SH,20240229,16.26528667877583,15.971013400047978,327092.87,591989.793
600096.SH,20240228,15.971013400047978,16.078021865039926,406719.51,739855.039
600096.SH,20240227,16.078021865039926,16.10477398128791,323333.32,578925.786
600096.SH,20240226,16.10477398128791,16.17611295794921,279927.88,506226.587
600096.SH,20240223,16.17611295794921,16.10477398128791,300140.33,544684.943
600096.SH,20240222,16.10477398128791,15.971013400047978,302984.59,542892.059
600096.SH,20240221,15.971013400047978,16.113691353370573,499279.88,902585.261
600096.SH,20240220,16.113691353370573,15.355714726344287,580039.73,1033989.582
600096.SH,20240219,15.355714726344287,15.114945680112408,359472.57,613431.768
600096.SH,20240208,15.114945680112408,15.418136330922923,486928.93,846879.02
600096.SH,20240207,15.418136330922923,14.713663936392612,497234.26,851138.73
600096.SH,20240206,14.713663936392612,13.902183076870351,366372.87,589942.195
600096.SH,20240205,13.902183076870351,13.786257239795743,383690.59,589016.862
600096.SH,20240202,13.786257239795743,14.080530518523593,234005.58,362250.38
600096.SH,20240201,14.080530518523593,14.05377840227561,183537.94,291196.555
600096.SH,20240131,14.05377840227561,14.187538983515541,272776.06,433175.059
600096.SH,20240130,14.187538983515541,13.902183076870351,361794.18,580459.279
600096.SH,20240129,13.902183076870351,13.902183076870351,172411.6,269728.712
600096.SH,20240126,13.902183076870351,13.955687309366326,133251.27,207956.806
600096.SH,20240125,13.955687309366326,13.661414030638472,189285.35,293561.098
600096.SH,20240124,13.661414030638472,13.411727612323931,182794.78,277443.341
600096.SH,20240123,13.411727612323931,13.028280612769457,179270.2,265989.755
600096.SH,20240122,13.028280612769457,13.786257239795743,271795.32,405718.396
600096.SH,20240119,13.786257239795743,14.000274169779635,119208.71,186341.089
600096.SH,20240118,14.000274169779635,13.991356797696973,213177.07,329410.806
600096.SH,20240117,13.991356797696973,14.160786867267557,153820.06,244285.815
600096.SH,20240116,14.160786867267557,14.276712704342165,195602.31,308402.915
600096.SH,20240115,14.276712704342165,14.42830802974742,165287.0,266337.215
600096.SH,20240112,14.42830802974742,14.187538983515541,277011.27,448445.49
600096.SH,20240111,14.187538983515541,14.232125843928854,208495.17,330933.968
600096.SH,20240110,14.232125843928854,14.303464820590149,177331.75,284834.842
600096.SH,20240109,14.303464820590149,14.330216936838138,280621.21,450053.732
600096.SH,20240108,14.330216936838138,14.356969053086125,299559.53,482604.829
600096.SH,20240105,14.356969053086125,14.562068610987351,334552.93,541441.643
600096.SH,20240104,14.562068610987351,14.49964700640872,468913.93,772019.197
600096.SH,20240103,14.49964700640872,14.080530518523593,573083.24,933785.699
600096.SH,20240102,14.080530518523593,13.911100448953013,212948.28,335774.985
600096.SH,20231229,13.911100448953013,13.884348332705027,207636.49,324331.695
600096.SH,20231228,13.884348332705027,13.661414030638472,247209.36,383022.327
600096.SH,20231227,13.661414030638472,13.768422495630418,284974.37,433924.057
600096.SH,20231226,13.768422495630418,13.384975496075944,424388.56,658529.692
600096.SH,20231225,13.384975496075944,13.313636519414647,171540.48,256019.087
600096.SH,20231222,13.313636519414647,12.823181054868229,318599.78,470188.236
600096.SH,20231221,12.823181054868229,12.680503101545632,134065.56,191237.179
600096.SH,20231220,12.680503101545632,12.680503101545632,88694.92,126437.174
600096.SH,20231219,12.680503101545632,12.662668357380308,105967.24,150595.364
600096.SH,20231218,12.662668357380308,13.019363240686795,206816.31,295476.928
600096.SH,20231215,13.019363240686795,13.206628054422701,172322.76,254617.08
600096.SH,20231214,13.206628054422701,13.438479728571918,151964.15,227547.394
600096.SH,20231213,13.438479728571918,13.706000891051783,128461.47,194534.706
600096.SH,20231212,13.706000891051783,13.777339867713081,91941.22,141020.153
600096.SH,20231211,13.777339867713081,13.795174611878407,143217.73,218970.444
600096.SH,20231208,13.795174611878407,13.875430960622365,103235.53,160425.344
600096.SH,20231207,13.875430960622365,14.080530518523593,147650.83,229383.142
600096.SH,20231206,14.080530518523593,14.009191541862299,132041.98,209678.469
600096.SH,20231205,14.009191541862299,14.22320847184619,133404.83,211774.927
600096.SH,20231204,14.22320847184619,14.009191541862299,198067.13,317539.939
600096.SH,20231201,14.009191541862299,14.018108913944959,128274.6,200834.433
600096.SH,20231130,14.018108913944959,14.178621611432881,104794.13,165232.485
600096.SH,20231129,14.178621611432881,14.241043216011514,99720.11,159273.059
600096.SH,20231128,14.241043216011514,14.160786867267557,89085.12,141650.958
600096.SH,20231127,14.160786867267557,14.321299564755472,107867.91,171262.868
600096.SH,20231124,14.321299564755472,14.437225401830085,95703.08,154091.817
600096.SH,20231123,14.437225401830085,14.401555913499433,92008.49,148468.793
600096.SH,20231122,14.401555913499433,14.570985983070017,116737.77,189120.352
600096.SH,20231121,14.570985983070017,14.481812262243393,166403.95,273752.983
600096.SH,20231120,14.481812262243393,14.562068610987351,140986.56,228926.356
600096.SH,20231117,14.562068610987351,14.651242331813975,86157.01,141045.767
600096.SH,20231116,14.651242331813975,14.785002913053907,106234.31,174342.983
600096.SH,20231115,14.785002913053907,14.669077075979299,140272.66,232565.479
600096.SH,20231114,14.669077075979299,14.838507145549883,152511.69,251724.841
600096.SH,20231113,14.838507145549883,14.856341889715207,117029.8,194557.785
600096.SH,20231110,14.856341889715207,14.945515610541829,90872.49,151648.405
600096.SH,20231109,14.945515610541829,14.856341889715207,136135.38,228336.472
600096.SH,20231108,14.856341889715207,14.9990198430378,133998.92,223190.689
600096.SH,20231107,14.9990198430378,15.034689331368448,127743.2,214815.125
600096.SH,20231106,15.034689331368448,14.963350354707153,120785.19,203593.903
600096.SH,20231103,14.963350354707153,14.767168168888583,114043.07,191065.833
600096.SH,20231102,14.767168168888583,14.856341889715207,108475.15,180326.537
600096.SH,20231101,14.856341889715207,14.847424517632543,89369.14,148635.132
600096.SH,20231031,14.847424517632543,14.793920285136569,143266.15,237245.386
600096.SH,20231030,14.793920285136569,14.419390657664758,208282.06,343747.673
600096.SH,20231027,14.419390657664758,14.214291099763528,149899.1,241889.682
600096.SH,20231026,14.214291099763528,14.267795332259501,94951.82,150051.717
600096.SH,20231025,14.267795332259501,14.06269577435827,112079.77,179719.801
600096.SH,20231024,14.06269577435827,13.920017821035675,106081.35,167465.058
600096.SH,20231023,13.920017821035675,14.410473285582096,113965.58,179796.654
600096.SH,20231020,14.410473285582096,14.446142773912744,85396.75,138017.924
600096.SH,20231019,14.446142773912744,14.731498680557936,121236.96,197215.945
600096.SH,20231018,14.731498680557936,14.865259261797869,76317.87,125921.278
600096.SH,20231017,14.865259261797869,14.892011378045854,73778.0,122938.195
600096.SH,20231016,14.892011378045854,15.106028308029748,99802.08,166921.807
600096.SH,20231013,15.106028308029748,15.29329312176565,104275.49,176223.606
600096.SH,20231012,15.29329312176565,15.016854587203124,158592.04,271287.693
600096.SH,20231011,15.016854587203124,15.159532540525719,98670.0,166786.023
600096.SH,20231010,15.159532540525719,15.168449912608384,86441.31,147560.925
600096.SH,20231009,15.168449912608384,15.23978888926968,73987.89,125848.975
600096.SH,20230928,15.23978888926968,15.266541005517666,97378.97,166446.543
600096.SH,20230927,15.266541005517666,15.328962610096303,130555.53,224971.573
600096.SH,20230926,15.328962610096303,15.498392679666882,95357.69,164755.199
600096.SH,20230925,15.498392679666882,15.765913842146748,124268.63,216779.774
600096.SH,20230922,15.765913842146748,15.667822749237466,118982.95,208874.089
600096.SH,20230921,15.667822749237466,15.623235888824153,122438.6,214826.656
600096.SH,20230920,15.623235888824153,15.649988005072142,86166.05,150747.339
600096.SH,20230919,15.649988005072142,15.712409609650777,81038.34,142397.11
600096.SH,20230918,15.712409609650777,15.534062167997535,151051.0,264181.925
600096.SH,20230915,15.534062167997535,15.676740121320126,113069.78,197606.93
600096.SH,20230914,15.676740121320126,15.810500702560061,92653.29,163217.828
600096.SH,20230913,15.810500702560061,15.93534391171733,123160.17,218206.054
600096.SH,20230912,15.93534391171733,15.85508756297337,158793.45,283446.299
600096.SH,20230911,15.85508756297337,15.462723191336234,387188.86,696441.41
600096.SH,20230908,15.462723191336234,15.6589053771548,120214.73,209485.683
600096.SH,20230907,15.6589053771548,15.837252818808047,148495.49,262759.372
600096.SH,20230906,15.837252818808047,15.872922307138694,141773.83,250668.561
600096.SH,20230905,15.872922307138694,15.988848144213302,195500.21,347453.027
600096.SH,20230904,15.988848144213302,15.614318516741493,313404.89,560044.741
600096.SH,20230901,15.614318516741493,15.37354947050961,216765.59,379169.663
600096.SH,20230831,15.37354947050961,15.32004523801364,158998.12,273219.815
600096.SH,20230830,15.32004523801364,15.328962610096303,144657.23,248411.238
600096.SH,20230829,15.328962610096303,15.097110935947084,260894.9,445740.891
600096.SH,20230828,15.097110935947084,14.633407587648652,362112.98,618796.105
600096.SH,20230825,14.633407587648652,14.927680866376502,153435.49,253239.708
600096.SH,20230824,14.927680866376502,14.936598238459167,122837.74,205339.995
600096.SH,20230823,14.936598238459167,14.91876349429384,147175.67,247533.595
600096.SH,20230822,14.91876349429384,14.981185098872476,158301.61,263883.443
600096.SH,20230821,14.981185098872476,15.034689331368448,100094.9,169202.118
600096.SH,20230818,15.034689331368448,15.36463209842695,143254.9,244036.553
600096.SH,20230817,15.36463209842695,15.382466842592274,117910.81,201789.851
600096.SH,20230816,15.382466842592274,15.498392679666882,114131.85,197561.106
600096.SH,20230815,15.498392679666882,15.837252818808047,191611.46,334676.479
600096.SH,20230814,15.837252818808047,15.926426539634669,176357.66,310084.731
600096.SH,20230811,15.926426539634669,16.220699818362522,165340.38,297548.069
600096.SH,20230810,16.220699818362522,16.18503033003187,208491.04,381895.984
600096.SH,20230809,16.18503033003187,16.229617190445182,164065.36,297101.224
600096.SH,20230808,16.229617190445182,15.890757051304021,288519.31,517906.313
600096.SH,20230807,15.890757051304021,16.01560026046129,198293.35,352073.227
600096.SH,20230804,16.01560026046129,16.247451934610506,295398.57,534973.435
600096.SH,20230803,16.247451934610506,16.292038795023817,187237.81,340843.879
600096.SH,20230802,16.292038795023817,16.407964632098427,290741.07,536773.608
600096.SH,20230801,16.407964632098427,16.461468864594398,400763.22,727988.666
600096.SH,20230731,16.461468864594398,16.523890469173036,412439.4,760741.817
600096.SH,20230728,16.523890469173036,16.33662565543713,315592.85,583101.411
600096.SH,20230727,16.33662565543713,16.693320538743617,401627.44,741178.064
600096.SH,20230726,16.693320538743617,16.078021865039926,706600.82,1313879.385
600096.SH,20230725,16.078021865039926,15.997765516295969,424980.55,771550.53
600096.SH,20230724,15.997765516295969,16.630898934164982,419122.65,756739.104
600096.SH,20230721,16.630898934164982,16.898420096644845,519013.53,968295.101
600096.SH,20230720,16.898420096644845,16.292038795023817,977302.07,1861904.966
600096.SH,20230719,16.292038795023817,16.158278213783888,585335.84,1070070.804
600096.SH,20230718,16.158278213783888,15.52514479591487,617267.26,1105396.796
600096.SH,20230717,15.52514479591487,15.542979540080195,179250.22,312541.892
600096.SH,20230714,15.542979540080195,15.667822749237466,169465.14,296263.304
600096.SH,20230713,15.667822749237466,15.569731656328182,241834.48,424658.909
600096.SH,20230712,15.569731656328182,15.328962610096303,356794.83,623338.694
600096.SH,20230711,15.328962610096303,15.560814284245518,242977.98,416828.693
600096.SH,20230710,15.560814284245518,15.141697796360395,282294.66,491176.778
600096.SH,20230707,15.141697796360395,15.230871517187015,110328.74,186843.586
600096.SH,20230706,15.230871517187015,15.328962610096303,126209.25,215304.063
600096.SH,20230705,15.328962610096303,15.44488844717091,133522.0,229521.757
600096.SH,20230704,15.44488844717091,15.37354947050961,222055.04,385366.519
600096.SH,20230703,15.37354947050961,15.221954145104355,197495.79,341061.792
600096.SH,20230630,15.221954145104355,14.909846122211178,249042.36,424935.48
600096.SH,20230629,14.909846122211178,15.123863052195071,198616.82,332988.893
600096.SH,20230628,15.123863052195071,15.230871517187015,155003.61,263296.16
600096.SH,20230627,15.230871517187015,14.686911820144623,265197.42,449260.272
600096.SH,20230626,14.686911820144623,14.87417663388053,169156.56,279393.041
600096.SH,20230621,14.87417663388053,15.088193563864424,173087.98,291229.874
600096.SH,20230620,15.088193563864424,15.266541005517666,143296.04,243432.059
600096.SH,20230619,15.266541005517666,15.409218958840263,159602.63,274599.925
600096.SH,20230616,15.409218958840263,15.328962610096303,202713.81,349912.145
600096.SH,20230615,15.328962610096303,14.990102470955138,218507.41,371888.55
600096.SH,20230614,14.990102470955138,15.123863052195071,145092.25,245062.278
600096.SH,20230613,15.123863052195071,15.257623633435003,118990.73,201748.397
600096.SH,20230612,15.257623633435003,15.168449912608384,100192.17,170736.359
600096.SH,20230609,15.168449912608384,15.213036773021692,108497.8,184753.524
600096.SH,20230608,15.213036773021692,15.132780424277732,113089.18,193247.84
600096.SH,20230607,15.132780424277732,15.45380581925357,150382.3,256614.052
600096.SH,20230606,15.45380581925357,15.596483772576166,147771.18,258123.215
600096.SH,20230605,15.596483772576166,15.587566400493506,147080.58,257705.913
600096.SH,20230602,15.587566400493506,15.132780424277732,238212.52,413779.956
600096.SH,20230601,15.132780424277732,14.857483806847391,207677.49,351157.023
600096.SH,20230531,14.857483806847391,15.098271359539394,143811.91,240175.62
600096.SH,20230530,15.098271359539394,15.187451934610507,186467.98,313606.473
600096.SH,20230529,15.187451934610507,15.428239487302513,163531.49,280159.449
600096.SH,20230526,15.428239487302513,15.544174234894957,134929.35,232378.159
600096.SH,20230525,15.544174234894957,15.90089653517941,253985.91,443414.991
600096.SH,20230524,15.90089653517941,16.09709380033586,130010.85,232506.545
600096.SH,20230523,16.09709380033586,16.25761883546386,115627.6,209791.153
600096.SH,20230522,16.25761883546386,16.230864662942526,96627.37,176338.799
600096.SH,20230519,16.230864662942526,16.275317865588267,131001.2,237873.916
600096.SH,20230518,16.275317865588267,16.444412077178793,178999.12,345013.361
600096.SH,20230517,16.444412077178793,16.42750265601974,151792.17,294360.247
600096.SH,20230516,16.42750265601974,16.410593234860688,171323.0,332197.485
600096.SH,20230515,16.410593234860688,15.954038863566266,235564.74,453352.756
600096.SH,20230512,15.954038863566266,16.182316049213476,138772.17,262628.837
600096.SH,20230511,16.182316049213476,16.334500839644953,158955.59,304284.662
600096.SH,20230510,16.334500839644953,15.827218204873368,380073.89,736158.789
600096.SH,20230509,15.827218204873368,15.98785770588437,191103.1,359894.461
600096.SH,20230508,15.98785770588437,15.708852256759997,194808.36,365438.219
600096.SH,20230505,15.708852256759997,16.19922547037253,224800.35,421473.822
600096.SH,20230504,16.19922547037253,16.173861338633948,158000.06,301291.643
600096.SH,20230428,16.173861338633948,15.666578703862369,256090.37,486139.269
600096.SH,20230427,15.666578703862369,15.852582336611947,166287.92,308735.642
600096.SH,20230426,15.852582336611947,15.548212755748999,251062.38,468100.894
600096.SH,20230425,15.548212755748999,16.047040679941055,345322.11,634901.985
600096.SH,20230424,16.047040679941055,16.52050447239453,270857.74,515251.129
600096.SH,20230421,16.52050447239453,16.917875869632272,248553.96,492025.846
600096.SH,20230420,16.917875869632272,17.10387950238185,218679.18,436727.424
600096.SH,20230419,17.10387950238185,17.38288495150622,252183.72,510870.509
600096.SH,20230418,17.38288495150622,17.51816032077864,246916.16,509751.564
600096.SH,20230417,17.51816032077864,17.146153055279484,401614.53,834926.382
600096.SH,20230414,17.146153055279484,16.89251173789369,285806.65,577446.096
600096.SH,20230413,16.89251173789369,16.791055210939373,234919.92,467358.523
600096.SH,20230412,16.791055210939373,16.89251173789369,288133.41,571438.991
600096.SH,20230411,16.89251173789369,17.365975530347168,401060.33,800255.078
600096.SH,20230410,17.365975530347168,17.467432057301487,286333.67,582635.235
600096.SH,20230407,17.467432057301487,17.585798005414855,237293.47,490605.153
600096.SH,20230406,17.585798005414855,17.509705610199116,249928.17,516231.648
600096.SH,20230404,17.509705610199116,18.008533534391173,438377.7,912691.764
600096.SH,20230403,18.008533534391173,17.94089584975496,315189.45,667959.365
600096.SH,20230331,17.94089584975496,18.03389766612975,208134.75,443351.952
600096.SH,20230330,18.03389766612975,18.025442955550226,196267.97,415510.557
600096.SH,20230329,18.025442955550226,18.143808903663597,196816.33,420264.237
600096.SH,20230328,18.143808903663597,17.80562048048254,314527.5,671503.951
600096.SH,20230327,17.80562048048254,17.94935056033449,215953.04,454576.108
600096.SH,20230324,17.94935056033449,17.898622296857333,274472.83,582551.701
600096.SH,20230323,17.898622296857333,18.118444771925013,286523.98,605976.108
600096.SH,20230322,18.118444771925013,18.19453716714075,210418.35,452228.418
600096.SH,20230321,18.19453716714075,17.8563487439597,231029.53,492008.756
600096.SH,20230320,17.8563487439597,17.983169402652592,207510.42,438571.359
600096.SH,20230317,17.983169402652592,17.92398642859591,232433.68,496017.796
600096.SH,20230316,17.92398642859591,18.701819801912336,379989.68,817245.037
600096.SH,20230315,18.701819801912336,18.676455670173755,211953.2,470661.532
600096.SH,20230314,18.676455670173755,18.963915829877653,251868.03,554898.838
600096.SH,20230313,18.963915829877653,18.769457486548546,315450.78,700557.974
600096.SH,20230310,18.769457486548546,19.192193015524865,337068.06,751326.788
600096.SH,20230309,19.192193015524865,19.614928544501183,300299.83,685853.324
600096.SH,20230308,19.614928544501183,19.496562596387815,212769.29,490835.445
600096.SH,20230307,19.496562596387815,19.877024572466503,348486.49,816172.188
600096.SH,20230306,19.877024572466503,20.46039960245382,370097.84,877234.814
600096.SH,20230303,20.46039960245382,20.265941259124713,357370.1,855316.731
600096.SH,20230302,20.265941259124713,20.401216628397133,426031.94,1030688.463
600096.SH,20230301,20.401216628397133,20.51112786593098,425764.55,1025084.33
600096.SH,20230228,20.51112786593098,20.67176736694198,533385.62,1287426.778
600096.SH,20230227,20.67176736694198,19.631837965660235,1164760.06,2816001.724
600096.SH,20230224,19.631837965660235,19.614928544501183,315276.44,728671.579
600096.SH,20230223,19.614928544501183,19.995390520579868,400411.14,932036.715
600096.SH,20230222,19.995390520579868,19.961571678261766,608300.63,1445695.373
600096.SH,20230221,19.961571678261766,19.310558963638233,935431.3,2213071.735
600096.SH,20230220,19.310558963638233,18.524270879742282,540669.59,1207921.055
600096.SH,20230217,18.524270879742282,18.549635011480863,225387.4,497068.486
600096.SH,20230216,18.549635011480863,18.938551698139072,325615.59,724249.853
600096.SH,20230215,18.938551698139072,19.234466568422498,279406.0,628222.939
600096.SH,20230214,19.234466568422498,19.352832516535866,267333.36,610110.699
600096.SH,20230213,19.352832516535866,19.378196648274447,280985.76,644062.812
600096.SH,20230210,19.378196648274447,19.056917646252444,416755.4,951034.058
600096.SH,20230209,19.056917646252444,18.87936872408239,221424.52,497740.351
600096.SH,20230208,18.87936872408239,19.056917646252444,217820.02,490620.331
600096.SH,20230207,19.056917646252444,19.048462935672916,225520.51,507825.301
600096.SH,20230206,19.048462935672916,19.242921279002022,251163.28,565087.041
600096.SH,20230203,19.242921279002022,19.682566229137397,449224.98,1019901.917
600096.SH,20230202,19.682566229137397,19.707930360875974,344090.76,801954.797
600096.SH,20230201,19.707930360875974,19.614928544501183,435230.88,1009578.317
600096.SH,20230131,19.614928544501183,18.727183933650913,695974.49,1591078.387
600096.SH,20230130,18.727183933650913,18.887823434661914,468419.67,1049204.32
600096.SH,20230120,18.887823434661914,18.558089722060387,355004.84,787980.149
600096.SH,20230119,18.558089722060387,18.304448404674595,332377.86,721304.482
600096.SH,20230118,18.304448404674595,18.143808903663597,252002.85,546733.513
600096.SH,20230117,18.143808903663597,18.08462592960691,240597.96,516698.203
600096.SH,20230116,18.08462592960691,17.76334692758491,350892.84,748249.315
600096.SH,20230113,17.76334692758491,17.864803454539224,257447.28,540732.222
600096.SH,20230112,17.864803454539224,18.18608245656123,283836.01,603130.034
600096.SH,20230111,18.18608245656123,17.932441139175435,428162.1,917282.586
600096.SH,20230110,17.932441139175435,18.050807087288806,283276.64,596419.671
600096.SH,20230109,18.050807087288806,17.695709242948695,402113.43,855914.345
600096.SH,20230106,17.695709242948695,17.52661503135817,438074.39,917143.058
600096.SH,20230105,17.52661503135817,17.264519003392852,319644.34,661569.566
600096.SH,20230104,17.264519003392852,17.68725453236917,366132.12,752561.723
600096.SH,20230103,17.68725453236917,17.788711059323486,300264.57,624829.283
600096.SH,20221230,17.788711059323486,17.95780527091401,262663.1,553559.309
600096.SH,20221229,17.95780527091401,18.27062956235649,191383.75,408927.393
600096.SH,20221228,18.27062956235649,18.81173103944618,210515.61,457008.004
600096.SH,20221227,18.81173103944618,18.73563864423044,233521.93,517096.828
600096.SH,20221226,18.73563864423044,18.118444771925013,239082.4,526555.344
600096.SH,20221223,18.118444771925013,18.422814352787963,244587.63,525844.65
600096.SH,20221222,18.422814352787963,19.53038143870592,523253.19,1163502.121
600096.SH,20221221,19.53038143870592,19.43737962233113,313593.96,723134.797
600096.SH,20221220,19.43737962233113,19.445834332910657,214967.49,494719.488
600096.SH,20221219,19.445834332910657,19.657202097398816,292723.55,680610.235
600096.SH,20221216,19.657202097398816,20.147575311011344,415062.74,973050.731
600096.SH,20221215,20.147575311011344,20.257486548545188,327377.11,777100.949
600096.SH,20221214,20.257486548545188,19.986935810000343,472737.38,1128611.85
600096.SH,20221213,19.986935810000343,19.97002638884129,512481.02,1224122.803
600096.SH,20221212,19.97002638884129,20.3251242331814,501353.12,1186803.535
600096.SH,20221209,20.3251242331814,20.257486548545188,529612.32,1267343.036
600096.SH,20221208,20.257486548545188,19.43737962233113,1043200.7,2493229.692
600096.SH,20221207,19.43737962233113,19.775568045512184,703140.13,1622087.256
600096.SH,20221206,19.775568045512184,18.439723773947016,1079550.54,2449856.344
600096.SH,20221205,18.439723773947016,18.3382672469927,403983.72,874753.407
600096.SH,20221202,18.3382672469927,17.983169402652592,445842.85,959563.029
600096.SH,20221201,17.983169402652592,17.881712875698277,316371.0,676304.251
600096.SH,20221130,17.881712875698277,17.737982795846328,305548.49,645483.264
600096.SH,20221129,17.737982795846328,17.433613214983378,281702.92,590141.543
600096.SH,20221128,17.433613214983378,17.442067925562906,217618.41,445412.937
600096.SH,20221125,17.442067925562906,17.695709242948695,241144.3,500536.955
600096.SH,20221124,17.695709242948695,17.467432057301487,346002.25,721638.426
