ts_code,trade_date,close,pre_close,vol,amount
000951.SZ,20240719,13.292401680030546,13.367926689576175,90547.36,128319.161
000951.SZ,20240718,13.367926689576175,13.339604810996565,95793.3,135372.118
000951.SZ,20240717,13.339604810996565,13.367926689576175,123928.3,174370.154
000951.SZ,20240716,13.367926689576175,13.717229858724702,168360.7,240122.664
000951.SZ,20240715,13.717229858724702,13.311282932416953,194596.0,282994.373
000951.SZ,20240712,13.311282932416953,13.282961053837342,81732.8,114748.272
000951.SZ,20240711,13.282961053837342,12.943098510882017,119766.55,168715.54
000951.SZ,20240710,12.943098510882017,12.961979763268422,100239.35,137683.175
000951.SZ,20240709,12.961979763268422,12.754285987017944,131749.34,180349.43
000951.SZ,20240708,12.754285987017944,13.179114165712104,102971.09,140318.705
000951.SZ,20240705,13.179114165712104,12.961979763268422,114458.08,158552.125
000951.SZ,20240704,12.961979763268422,13.075267277586866,112683.8,156059.535
000951.SZ,20240703,13.075267277586866,13.396248568155784,122849.73,171886.772
000951.SZ,20240702,13.396248568155784,13.943804887361587,299765.72,424542.164
000951.SZ,20240701,13.943804887361587,13.51897670866743,137213.32,200193.614
000951.SZ,20240628,13.51897670866743,13.452892325315005,105075.01,150945.523
000951.SZ,20240627,13.452892325315005,13.764432989690722,105838.7,151846.355
000951.SZ,20240626,13.764432989690722,13.687800687285224,90844.29,131144.02
000951.SZ,20240625,13.687800687285224,13.554546009927451,123842.12,179588.231
000951.SZ,20240624,13.554546009927451,13.828279877815962,116212.2,167979.557
000951.SZ,20240621,13.828279877815962,13.667815196639937,87367.0,127619.221
000951.SZ,20240620,13.667815196639937,13.894353570064911,223032.34,320616.055
000951.SZ,20240619,13.894353570064911,14.13033104238259,96169.09,143059.785
000951.SZ,20240618,14.13033104238259,13.941549064528445,124161.7,183711.243
000951.SZ,20240617,13.941549064528445,14.120891943489884,105033.27,155958.348
000951.SZ,20240614,14.120891943489884,13.950988163421153,77688.46,115628.772
000951.SZ,20240613,13.950988163421153,14.205843833524247,102755.3,152430.926
000951.SZ,20240612,14.205843833524247,14.196404734631539,128595.45,192564.847
000951.SZ,20240611,14.196404734631539,14.441821305841925,115293.2,173423.152
000951.SZ,20240607,14.441821305841925,14.337991218022147,85706.04,130657.459
000951.SZ,20240606,14.337991218022147,14.404064910271096,93619.7,142777.703
000951.SZ,20240605,14.404064910271096,14.507894998090874,82109.01,126369.885
000951.SZ,20240604,14.507894998090874,14.168087437953417,97391.66,148368.073
000951.SZ,20240603,14.168087437953417,14.55509049255441,139052.09,209949.448
000951.SZ,20240531,14.55509049255441,14.394625811378388,96367.56,149239.967
000951.SZ,20240530,14.394625811378388,14.451260404734633,79910.05,122564.243
000951.SZ,20240529,14.451260404734633,14.319113020236733,102959.68,157504.405
000951.SZ,20240528,14.319113020236733,14.772113402061853,176116.2,269677.266
000951.SZ,20240527,14.772113402061853,14.460349369988544,136664.63,218827.692
000951.SZ,20240524,14.460349369988544,14.46951890034364,84158.24,133243.282
000951.SZ,20240523,14.46951890034364,14.790452462772047,149144.01,235858.781
000951.SZ,20240522,14.790452462772047,15.13889461626575,165007.2,268180.253
000951.SZ,20240521,15.13889461626575,14.946334478808703,155100.76,255352.991
000951.SZ,20240520,14.946334478808703,15.111386025200458,158804.34,258434.862
000951.SZ,20240517,15.111386025200458,15.303946162657502,188232.98,309173.993
000951.SZ,20240516,15.303946162657502,15.780761741122566,247794.6,418233.017
000951.SZ,20240515,15.780761741122566,15.285607101947308,295051.42,511602.766
000951.SZ,20240514,15.285607101947308,15.157233676975945,220035.04,369705.601
000951.SZ,20240513,15.157233676975945,15.047199312714774,147075.89,241666.748
000951.SZ,20240510,15.047199312714774,15.313115693012598,143399.82,235347.173
000951.SZ,20240509,15.313115693012598,14.689587628865977,218089.45,360522.759
000951.SZ,20240508,14.689587628865977,15.083877434135164,155855.74,251006.843
000951.SZ,20240507,15.083877434135164,15.221420389461628,207362.8,344781.686
000951.SZ,20240506,15.221420389461628,14.992182130584194,340121.13,558753.821
000951.SZ,20240430,14.992182130584194,15.524014891179839,500244.3,802335.567
000951.SZ,20240429,15.524014891179839,15.634049255441006,198611.24,333399.498
000951.SZ,20240426,15.634049255441006,15.093046964490265,178573.44,299595.451
000951.SZ,20240425,15.093046964490265,15.377302405498279,154736.0,254791.073
000951.SZ,20240424,15.377302405498279,15.294776632302405,140627.98,234340.956
000951.SZ,20240423,15.294776632302405,15.881626575028637,222028.24,375555.601
000951.SZ,20240422,15.881626575028637,16.78024054982818,234843.54,415988.664
000951.SZ,20240419,16.78024054982818,16.41345933562428,235772.91,430071.078
000951.SZ,20240418,16.41345933562428,16.505154639175256,200191.22,359743.736
000951.SZ,20240417,16.505154639175256,15.97332187857961,195204.2,343532.047
000951.SZ,20240416,15.97332187857961,16.459306987399767,194108.16,343040.509
000951.SZ,20240415,16.459306987399767,16.0008304696449,244294.31,435685.041
000951.SZ,20240412,16.0008304696449,16.17505154639175,187491.74,330395.809
000951.SZ,20240411,16.17505154639175,15.038029782359677,294382.96,512840.771
000951.SZ,20240410,15.038029782359677,15.13889461626575,81321.35,133429.436
000951.SZ,20240409,15.13889461626575,15.248928980526916,106205.45,175373.304
000951.SZ,20240408,15.248928980526916,15.47816723940435,120128.54,202671.762
000951.SZ,20240403,15.47816723940435,15.313115693012598,140328.11,235657.687
000951.SZ,20240402,15.313115693012598,15.230589919816722,116760.01,194811.752
000951.SZ,20240401,15.230589919816722,14.57955326460481,181590.63,298398.574
000951.SZ,20240329,14.57955326460481,14.451179839633445,82253.48,130310.175
000951.SZ,20240328,14.451179839633445,14.276958762886595,150814.43,238403.925
000951.SZ,20240327,14.276958762886595,15.001351660939287,322653.86,506202.906
000951.SZ,20240326,15.001351660939287,15.083877434135164,150620.96,246877.934
000951.SZ,20240325,15.083877434135164,14.992182130584194,124094.07,205529.221
000951.SZ,20240322,14.992182130584194,15.258098510882014,81363.76,133104.347
000951.SZ,20240321,15.258098510882014,15.166403207331042,97249.71,161311.258
000951.SZ,20240320,15.166403207331042,15.120555555555551,64196.84,105858.897
000951.SZ,20240319,15.120555555555551,15.368132875143186,90215.48,149364.699
000951.SZ,20240318,15.368132875143186,15.047199312714774,166256.41,278330.387
000951.SZ,20240315,15.047199312714774,14.9646735395189,104506.9,170610.676
000951.SZ,20240314,14.9646735395189,14.744604810996561,136312.39,222747.377
000951.SZ,20240313,14.744604810996561,14.836300114547537,122917.8,198753.75
000951.SZ,20240312,14.836300114547537,15.248928980526916,193300.73,313731.845
000951.SZ,20240311,15.248928980526916,15.322285223367698,118250.75,196109.328
000951.SZ,20240308,15.322285223367698,15.331454753722792,78004.67,130044.743
000951.SZ,20240307,15.331454753722792,15.395641466208476,105573.8,179000.031
000951.SZ,20240306,15.395641466208476,15.615710194730813,99164.6,167024.585
000951.SZ,20240305,15.615710194730813,15.368132875143186,143233.77,241612.972
000951.SZ,20240304,15.368132875143186,15.441489117983963,188108.47,313465.736
000951.SZ,20240301,15.441489117983963,15.762422680412369,197412.38,334088.109
000951.SZ,20240229,15.762422680412369,14.973843069873995,208399.53,353905.43
000951.SZ,20240228,14.973843069873995,15.579032073310419,161213.36,268114.487
000951.SZ,20240227,15.579032073310419,15.368132875143186,151584.83,254421.658
000951.SZ,20240226,15.368132875143186,14.983012600229094,304865.43,515979.938
000951.SZ,20240223,14.983012600229094,14.643739977090492,163664.15,265848.263
000951.SZ,20240222,14.643739977090492,14.295297823596792,165035.64,262543.191
000951.SZ,20240221,14.295297823596792,14.240280641466205,184718.03,290462.939
000951.SZ,20240220,14.240280641466205,13.790973654066434,181860.78,278261.431
000951.SZ,20240219,13.790973654066434,13.735956471935854,199772.36,297865.599
000951.SZ,20240208,13.735956471935854,13.286649484536083,228651.86,344495.901
000951.SZ,20240207,13.286649484536083,13.130767468499426,195204.67,283180.907
000951.SZ,20240206,13.130767468499426,12.580595647193585,201969.16,284580.99
000951.SZ,20240205,12.580595647193585,12.919868270332186,248065.16,340153.471
000951.SZ,20240202,12.919868270332186,13.249971363115689,180500.6,256777.607
000951.SZ,20240201,13.249971363115689,12.809833906071018,231350.06,331596.735
000951.SZ,20240131,12.809833906071018,13.240801832760592,149035.0,211269.136
000951.SZ,20240130,13.240801832760592,13.589243986254294,144895.55,212239.3
000951.SZ,20240129,13.589243986254294,13.910177548682702,183781.52,274959.709
000951.SZ,20240126,13.910177548682702,13.992703321878578,193054.0,293943.871
000951.SZ,20240125,13.992703321878578,13.066580756013746,385950.24,576020.701
000951.SZ,20240124,13.066580756013746,12.021254295532644,448262.37,628712.829
000951.SZ,20240123,12.021254295532644,11.736998854524627,110404.5,143087.617
000951.SZ,20240122,11.736998854524627,12.268831615120273,117363.88,153210.203
000951.SZ,20240119,12.268831615120273,12.626443298969072,95666.14,128856.184
000951.SZ,20240118,12.626443298969072,12.736477663230241,96077.43,130722.838
000951.SZ,20240117,12.736477663230241,12.855681557846506,103785.04,146017.103
000951.SZ,20240116,12.855681557846506,12.800664375715922,156542.46,220221.579
000951.SZ,20240115,12.800664375715922,12.672290950744557,93518.6,129994.11
000951.SZ,20240112,12.672290950744557,12.809833906071018,99387.1,139112.871
000951.SZ,20240111,12.809833906071018,12.543917525773194,90942.87,125832.834
000951.SZ,20240110,12.543917525773194,12.626443298969072,77203.84,106150.949
000951.SZ,20240109,12.626443298969072,12.543917525773194,129471.4,178172.24
000951.SZ,20240108,12.543917525773194,12.846512027491409,162396.08,221920.608
000951.SZ,20240105,12.846512027491409,12.837342497136312,211669.96,302486.958
000951.SZ,20240104,12.837342497136312,12.864851088201602,149746.46,208579.508
000951.SZ,20240103,12.864851088201602,12.28717067583047,246967.17,342380.434
000951.SZ,20240102,12.28717067583047,12.25049255441008,149413.37,200754.01
000951.SZ,20231229,12.25049255441008,11.86537227949599,204002.24,269670.118
000951.SZ,20231228,11.86537227949599,11.672812142038945,162519.2,208315.519
000951.SZ,20231227,11.672812142038945,11.636134020618556,46869.93,59598.126
000951.SZ,20231226,11.636134020618556,11.86537227949599,74559.72,94746.71
000951.SZ,20231225,11.86537227949599,11.79201603665521,78625.4,101400.532
000951.SZ,20231222,11.79201603665521,12.048762886597938,136008.81,175238.573
000951.SZ,20231221,12.048762886597938,12.057932416953035,107426.6,140599.761
000951.SZ,20231220,12.057932416953035,12.360526918671248,95458.36,126597.766
000951.SZ,20231219,12.360526918671248,12.507239404352807,75602.8,101883.237
000951.SZ,20231218,12.507239404352807,12.580595647193585,93121.8,127652.229
000951.SZ,20231215,12.580595647193585,12.562256586483388,119933.53,165107.79
000951.SZ,20231214,12.562256586483388,12.708969072164948,114396.2,158434.699
000951.SZ,20231213,12.708969072164948,13.103258877434133,105059.45,147299.038
000951.SZ,20231212,13.103258877434133,13.25914089347079,91263.82,130508.065
000951.SZ,20231211,13.25914089347079,12.938207331042381,125772.36,178548.961
000951.SZ,20231208,12.938207331042381,13.268310423825886,109070.52,155214.234
000951.SZ,20231207,13.268310423825886,13.5709049255441,111718.66,162320.116
000951.SZ,20231206,13.5709049255441,13.754295532646047,107073.6,159185.732
000951.SZ,20231205,13.754295532646047,14.047720504009162,75098.8,113518.126
000951.SZ,20231204,14.047720504009162,14.185263459335625,86341.16,133296.434
000951.SZ,20231201,14.185263459335625,14.34114547537228,83760.66,130160.498
000951.SZ,20231130,14.34114547537228,14.478688430698737,72102.28,112817.4
000951.SZ,20231129,14.478688430698737,14.643739977090492,67990.4,107925.391
000951.SZ,20231128,14.643739977090492,14.533705612829323,83893.83,132943.716
000951.SZ,20231127,14.533705612829323,14.671248568155784,74284.35,117273.535
000951.SZ,20231124,14.671248568155784,14.71709621993127,60156.51,96148.592
000951.SZ,20231123,14.71709621993127,14.276958762886595,85237.47,135461.142
000951.SZ,20231122,14.276958762886595,14.552044673539516,62204.28,97877.947
000951.SZ,20231121,14.552044673539516,14.625400916380297,123726.93,198651.334
000951.SZ,20231120,14.625400916380297,14.176093928980526,153315.46,242018.191
000951.SZ,20231117,14.176093928980526,13.94685567010309,78363.16,120245.377
000951.SZ,20231116,13.94685567010309,14.084398625429552,67338.06,102800.246
000951.SZ,20231115,14.084398625429552,13.74512600229095,117067.05,178359.714
000951.SZ,20231114,13.74512600229095,13.442531500572736,116161.03,173242.364
000951.SZ,20231113,13.442531500572736,13.387514318442152,81189.06,118167.326
000951.SZ,20231110,13.387514318442152,13.589243986254294,95299.76,138350.171
000951.SZ,20231109,13.589243986254294,13.607583046964491,130980.78,195372.268
000951.SZ,20231108,13.607583046964491,13.488379152348223,116784.32,172479.884
000951.SZ,20231107,13.488379152348223,13.49754868270332,110766.56,162757.547
000951.SZ,20231106,13.49754868270332,13.43336197021764,88131.54,129433.345
000951.SZ,20231103,13.43336197021764,13.350836197021763,72447.24,106354.294
000951.SZ,20231102,13.350836197021763,13.49754868270332,86386.7,126602.726
000951.SZ,20231101,13.49754868270332,13.525057273768613,92911.57,136345.96
000951.SZ,20231031,13.525057273768613,14.020211912943868,129512.56,191918.863
000951.SZ,20231030,14.020211912943868,14.166924398625428,106527.4,161788.407
000951.SZ,20231027,14.166924398625428,13.809312714776631,116105.86,178815.213
000951.SZ,20231026,13.809312714776631,13.543396334478807,117747.01,174787.192
000951.SZ,20231025,13.543396334478807,12.855681557846506,232595.51,346038.09
000951.SZ,20231024,12.855681557846506,12.947376861397478,96690.8,135954.757
000951.SZ,20231023,12.947376861397478,13.29581901489118,116525.2,165934.297
000951.SZ,20231020,13.29581901489118,13.543396334478807,108760.33,158842.598
000951.SZ,20231019,13.543396334478807,13.67176975945017,97695.6,145167.908
000951.SZ,20231018,13.67176975945017,13.699278350515462,102505.46,153189.0
000951.SZ,20231017,13.699278350515462,13.67176975945017,184065.76,273913.772
000951.SZ,20231016,13.67176975945017,14.40533218785796,438090.22,639195.837
000951.SZ,20231013,14.40533218785796,14.946334478808703,117612.97,185218.064
000951.SZ,20231012,14.946334478808703,14.570383734249713,70022.22,114187.487
000951.SZ,20231011,14.570383734249713,14.689587628865977,55885.45,89388.666
000951.SZ,20231010,14.689587628865977,14.882147766323024,65222.91,104467.584
000951.SZ,20231009,14.882147766323024,15.111386025200458,62832.0,102228.034
000951.SZ,20230928,15.111386025200458,15.083877434135164,53659.07,88335.446
000951.SZ,20230927,15.083877434135164,14.9646735395189,41044.04,67638.511
000951.SZ,20230926,14.9646735395189,15.111386025200458,34842.24,57204.199
000951.SZ,20230925,15.111386025200458,15.148064146620845,41534.55,68267.808
000951.SZ,20230922,15.148064146620845,15.019690721649482,44633.14,73349.304
000951.SZ,20230921,15.019690721649482,15.239759450171821,49658.58,81903.209
000951.SZ,20230920,15.239759450171821,15.239759450171821,46944.11,78050.468
000951.SZ,20230919,15.239759450171821,15.157233676975945,53565.73,88791.537
000951.SZ,20230918,15.157233676975945,14.992182130584194,52620.73,86480.281
000951.SZ,20230915,14.992182130584194,15.120555555555551,41928.6,68764.002
000951.SZ,20230914,15.120555555555551,15.285607101947308,43710.28,72059.333
000951.SZ,20230913,15.285607101947308,15.294776632302405,59329.6,98787.667
000951.SZ,20230912,15.294776632302405,15.41398052691867,65688.03,109497.555
000951.SZ,20230911,15.41398052691867,14.707926689576173,122148.52,201995.072
000951.SZ,20230908,14.707926689576173,14.85463917525773,41268.35,66272.478
000951.SZ,20230907,14.85463917525773,15.083877434135164,62367.23,101537.394
000951.SZ,20230906,15.083877434135164,15.248928980526916,61753.15,102064.697
000951.SZ,20230905,15.248928980526916,15.450658648339061,90977.05,151237.626
000951.SZ,20230904,15.450658648339061,14.726265750286366,177764.67,296923.994
000951.SZ,20230901,14.726265750286366,14.157754868270331,196109.95,316743.728
000951.SZ,20230831,14.157754868270331,15.056368843069874,230922.66,362177.895
000951.SZ,20230830,15.056368843069874,15.074707903780068,66864.96,110056.284
000951.SZ,20230829,15.074707903780068,15.056368843069874,96550.48,158755.006
000951.SZ,20230828,15.056368843069874,14.561214203894616,105497.47,173935.7
000951.SZ,20230825,14.561214203894616,14.726265750286366,39693.23,63297.5
000951.SZ,20230824,14.726265750286366,14.6162313860252,57907.55,93025.673
000951.SZ,20230823,14.6162313860252,14.937164948453606,59295.6,95135.803
000951.SZ,20230822,14.937164948453606,14.71709621993127,84288.35,136443.897
000951.SZ,20230821,14.71709621993127,15.377302405498279,88781.09,145102.376
000951.SZ,20230818,15.377302405498279,15.267268041237111,146055.52,248772.095
000951.SZ,20230817,15.267268041237111,14.762943871706756,110647.7,182256.57
000951.SZ,20230816,14.762943871706756,14.882147766323024,45640.98,73701.14
000951.SZ,20230815,14.882147766323024,14.92799541809851,71328.48,116189.76
000951.SZ,20230814,14.92799541809851,15.267268041237111,97533.35,158489.504
000951.SZ,20230811,15.267268041237111,15.606540664375713,89024.21,149012.787
000951.SZ,20230810,15.606540664375713,15.670727376861397,108901.67,184543.646
000951.SZ,20230809,15.670727376861397,16.17505154639175,144836.7,247173.931
000951.SZ,20230808,16.17505154639175,16.129203894616264,75987.42,133557.083
000951.SZ,20230807,16.129203894616264,16.230068728522333,57334.68,101199.926
000951.SZ,20230804,16.230068728522333,16.202560137457045,71370.34,127117.262
000951.SZ,20230803,16.202560137457045,16.440967926689574,87494.7,154885.792
000951.SZ,20230802,16.440967926689574,16.42262886597938,65425.2,117496.822
000951.SZ,20230801,16.42262886597938,16.38595074455899,97183.47,175020.5
000951.SZ,20230731,16.38595074455899,16.230068728522333,163974.78,297344.08
000951.SZ,20230728,16.230068728522333,15.744083619702176,117824.2,205976.783
000951.SZ,20230727,15.744083619702176,16.092525773195877,134873.93,233488.806
000951.SZ,20230726,16.092525773195877,16.459306987399767,60067.66,106047.804
000951.SZ,20230725,16.459306987399767,15.982491408934706,164283.34,297248.304
000951.SZ,20230724,15.982491408934706,16.07418671248568,97660.84,168988.915
000951.SZ,20230721,16.07418671248568,16.07418671248568,61264.99,107591.879
000951.SZ,20230720,16.07418671248568,16.39512027491409,85712.53,151769.534
000951.SZ,20230719,16.39512027491409,16.505154639175256,102948.11,184188.198
000951.SZ,20230718,16.505154639175256,16.42262886597938,103599.17,186284.66
000951.SZ,20230717,16.42262886597938,16.440967926689574,97876.81,173404.048
000951.SZ,20230714,16.440967926689574,16.303424971363114,118612.34,213028.716
000951.SZ,20230713,16.303424971363114,16.38595074455899,92528.12,164502.964
000951.SZ,20230712,16.38595074455899,16.56934135166094,172827.74,314649.586
000951.SZ,20230711,16.56934135166094,16.03750859106529,166278.75,299038.166
000951.SZ,20230710,16.03750859106529,16.184221076746848,125740.49,219616.294
000951.SZ,20230707,16.184221076746848,15.927474226804122,177096.33,313172.615
000951.SZ,20230706,15.927474226804122,16.11086483390607,132878.58,231473.777
000951.SZ,20230705,16.11086483390607,16.275916380297822,148960.02,263175.171
000951.SZ,20230704,16.275916380297822,16.578510882016033,235465.48,420068.814
000951.SZ,20230703,16.578510882016033,15.450658648339061,381162.47,680758.224
000951.SZ,20230630,15.450658648339061,15.303946162657502,98766.36,165864.141
000951.SZ,20230629,15.303946162657502,15.166781214203894,96866.23,161826.2
000951.SZ,20230628,15.166781214203894,14.756128293241696,135947.97,223674.764
000951.SZ,20230627,14.756128293241696,14.628369606720122,80716.3,129412.512
000951.SZ,20230626,14.628369606720122,14.902138220694921,141031.71,227660.287
000951.SZ,20230621,14.902138220694921,14.911263841160746,128221.89,211611.144
000951.SZ,20230620,14.911263841160746,14.975143184421535,69236.05,113144.074
000951.SZ,20230619,14.975143184421535,14.902138220694921,120650.52,196914.078
000951.SZ,20230616,14.902138220694921,15.048148148148146,120233.77,196699.78
000951.SZ,20230615,15.048148148148146,14.737877052310042,191584.98,315713.806
000951.SZ,20230614,14.737877052310042,14.591867124856815,120378.66,194140.854
000951.SZ,20230613,14.591867124856815,14.555364642993508,118136.7,188429.169
000951.SZ,20230612,14.555364642993508,14.263344788087057,163588.14,259334.938
000951.SZ,20230609,14.263344788087057,13.469415807560138,253860.04,392236.731
000951.SZ,20230608,13.469415807560138,13.296029018709433,58694.23,86164.518
000951.SZ,20230607,13.296029018709433,13.597174494081711,85010.1,124213.163
000951.SZ,20230606,13.597174494081711,13.76143566246659,106001.53,160521.624
000951.SZ,20230605,13.76143566246659,13.588048873615886,89017.43,134232.77
000951.SZ,20230602,13.588048873615886,13.32340588010691,79481.85,118217.024
000951.SZ,20230601,13.32340588010691,13.204772814051164,104682.85,153321.082
000951.SZ,20230531,13.204772814051164,13.542420771286752,96016.76,140261.529
000951.SZ,20230530,13.542420771286752,13.396410843833523,92707.07,137147.709
000951.SZ,20230529,13.396410843833523,13.32340588010691,89530.53,131062.465
000951.SZ,20230526,13.32340588010691,13.131767850324552,84771.53,122554.119
000951.SZ,20230525,13.131767850324552,13.32340588010691,84920.95,122004.765
000951.SZ,20230524,13.32340588010691,13.469415807560138,61156.41,89492.402
000951.SZ,20230523,13.469415807560138,13.92569683085147,115322.84,172103.782
000951.SZ,20230522,13.92569683085147,13.551546391752577,159934.54,242661.091
000951.SZ,20230519,13.551546391752577,13.378159602901873,129868.16,191825.834
000951.SZ,20230518,13.378159602901873,13.460290187094312,89366.73,131410.235
000951.SZ,20230517,13.460290187094312,13.542420771286752,75950.58,112304.573
000951.SZ,20230516,13.542420771286752,13.807063764795725,109548.94,162687.296
000951.SZ,20230515,13.807063764795725,13.852691867124856,135649.16,205035.341
000951.SZ,20230512,13.852691867124856,13.87094310805651,149521.93,224961.592
000951.SZ,20230511,13.87094310805651,14.327224131347842,162641.09,249490.119
000951.SZ,20230510,14.327224131347842,13.889194348988164,209018.92,324248.754
000951.SZ,20230509,13.889194348988164,14.582741504390988,293307.12,454083.717
000951.SZ,20230508,14.582741504390988,14.354600992745322,196538.97,314785.65
000951.SZ,20230505,14.354600992745322,14.646620847651777,323430.99,516906.725
000951.SZ,20230504,14.646620847651777,13.314280259641084,294748.76,463153.64
000951.SZ,20230428,13.314280259641084,13.305154639175258,103108.53,149300.934
000951.SZ,20230427,13.305154639175258,13.113516609392896,95991.17,138910.058
000951.SZ,20230426,13.113516609392896,12.894501718213059,93916.99,135181.612
000951.SZ,20230425,12.894501718213059,13.223024054982819,116946.4,165745.875
000951.SZ,20230424,13.223024054982819,13.387285223367698,75949.32,110413.781
000951.SZ,20230421,13.387285223367698,13.578923253150057,100136.92,148441.693
000951.SZ,20230420,13.578923253150057,13.469415807560138,119393.61,176586.01
000951.SZ,20230419,13.469415807560138,13.916571210385644,150000.85,221536.124
000951.SZ,20230418,13.916571210385644,13.752310042000765,136700.41,208050.502
000951.SZ,20230417,13.752310042000765,13.232149675448644,256643.37,379943.893
000951.SZ,20230414,13.232149675448644,13.031386025200456,173150.8,252534.741
000951.SZ,20230413,13.031386025200456,12.821496754486445,189208.83,270927.38
000951.SZ,20230412,12.821496754486445,13.478541428025963,326653.0,464215.792
000951.SZ,20230411,13.478541428025963,13.770561282932416,157673.44,233978.202
000951.SZ,20230410,13.770561282932416,14.418480336006109,159396.53,243757.629
000951.SZ,20230407,14.418480336006109,14.527987781596028,65085.55,103251.539
000951.SZ,20230406,14.527987781596028,15.09377625047728,142456.32,229244.074
000951.SZ,20230404,15.09377625047728,15.2032836960672,156226.9,259804.11
000951.SZ,20230403,15.2032836960672,15.413172966781213,131633.98,219975.447
000951.SZ,20230331,15.413172966781213,15.230660557464683,133833.71,226827.795
000951.SZ,20230330,15.230660557464683,15.185032455135548,123955.42,204819.426
000951.SZ,20230329,15.185032455135548,15.486177930507827,110703.49,185267.958
000951.SZ,20230328,15.486177930507827,14.628369606720122,220542.34,368611.275
000951.SZ,20230327,14.628369606720122,14.053455517373044,156627.12,247400.96
000951.SZ,20230324,14.053455517373044,14.071706758304694,127900.51,197004.8
000951.SZ,20230323,14.071706758304694,14.582741504390988,181131.1,279983.832
000951.SZ,20230322,14.582741504390988,14.172088583428788,111233.83,176470.693
000951.SZ,20230321,14.172088583428788,14.318098510882015,89900.33,140144.112
000951.SZ,20230320,14.318098510882015,14.327224131347842,160610.15,250225.526
000951.SZ,20230317,14.327224131347842,14.245093547155403,89318.7,140982.27
000951.SZ,20230316,14.245093547155403,14.820007636502481,99179.88,157099.968
000951.SZ,20230315,14.820007636502481,14.628369606720122,99088.23,159861.66
000951.SZ,20230314,14.628369606720122,14.783505154639176,202209.62,320245.639
000951.SZ,20230313,14.783505154639176,14.911263841160746,103293.03,168409.779
000951.SZ,20230310,14.911263841160746,14.966017563955706,96173.07,158198.85
000951.SZ,20230309,14.966017563955706,15.248911798396334,97813.07,160981.496
000951.SZ,20230308,15.248911798396334,15.331042382588773,85964.83,143035.721
000951.SZ,20230307,15.331042382588773,15.568308514700266,173678.08,296232.271
000951.SZ,20230306,15.568308514700266,16.416991218022144,217214.07,374167.303
000951.SZ,20230303,16.416991218022144,16.608629247804505,113748.49,204546.86
000951.SZ,20230302,16.608629247804505,15.595685376097746,314183.95,566271.297
000951.SZ,20230301,15.595685376097746,15.495303550973652,121798.83,209085.946
000951.SZ,20230228,15.495303550973652,15.732569683085146,119254.94,202332.867
000951.SZ,20230227,15.732569683085146,15.769072164948454,205008.89,349714.599
000951.SZ,20230224,15.769072164948454,16.179725085910654,101244.82,175719.666
000951.SZ,20230223,16.179725085910654,16.115845742649864,92003.07,162322.02
000951.SZ,20230222,16.115845742649864,16.261855670103092,111144.8,196773.653
000951.SZ,20230221,16.261855670103092,16.39873997709049,241996.83,435441.504
000951.SZ,20230220,16.39873997709049,15.677815960290186,376276.84,671850.774
000951.SZ,20230217,15.677815960290186,15.057273768613975,245340.26,419963.453
000951.SZ,20230216,15.057273768613975,15.394921725849562,198037.78,334582.871
000951.SZ,20230215,15.394921725849562,15.221534936998854,219262.18,372580.436
000951.SZ,20230214,15.221534936998854,14.719625811378387,316585.26,514745.979
000951.SZ,20230213,14.719625811378387,13.70668193967163,452268.49,729859.448
000951.SZ,20230210,13.70668193967163,13.807063764795725,95414.01,142497.164
000951.SZ,20230209,13.807063764795725,13.752310042000765,114433.33,174005.483
000951.SZ,20230208,13.752310042000765,13.89831996945399,64484.87,97231.324
000951.SZ,20230207,13.89831996945399,13.597174494081711,107504.47,161929.462
000951.SZ,20230206,13.597174494081711,14.308972890416188,213413.12,320232.165
000951.SZ,20230203,14.308972890416188,14.737877052310042,108382.9,170500.744
000951.SZ,20230202,14.737877052310042,14.993394425353186,71971.34,117332.21
000951.SZ,20230201,14.993394425353186,14.838258877434136,81370.99,133534.847
000951.SZ,20230131,14.838258877434136,14.810882016036656,97174.07,158809.82
000951.SZ,20230130,14.810882016036656,14.445857197403589,155369.15,252899.534
000951.SZ,20230120,14.445857197403589,14.482359679266894,52839.09,83533.854
000951.SZ,20230119,14.482359679266894,14.500610920198548,63370.25,100648.201
000951.SZ,20230118,14.500610920198548,14.719625811378387,77152.24,123253.791
000951.SZ,20230117,14.719625811378387,14.555364642993508,58827.31,94853.815
000951.SZ,20230116,14.555364642993508,15.03902252768232,108772.18,176256.334
000951.SZ,20230113,15.03902252768232,14.920389461626575,105436.38,172630.709
000951.SZ,20230112,14.920389461626575,14.400229095074454,130271.12,212546.859
000951.SZ,20230111,14.400229095074454,14.436731576937762,86462.23,137188.346
000951.SZ,20230110,14.436731576937762,14.391103474608629,84816.68,133143.455
000951.SZ,20230109,14.391103474608629,14.509736540664376,93170.7,147894.309
000951.SZ,20230106,14.509736540664376,14.564490263459335,129541.31,205669.196
000951.SZ,20230105,14.564490263459335,13.861817487590681,211761.8,334408.792
000951.SZ,20230104,13.861817487590681,13.597174494081711,97908.11,148874.365
000951.SZ,20230103,13.597174494081711,13.542420771286752,93089.22,138738.286
000951.SZ,20221230,13.542420771286752,13.752310042000765,133315.21,198941.674
000951.SZ,20221229,13.752310042000765,13.14089347079038,272117.81,407774.553
000951.SZ,20221228,13.14089347079038,13.524169530355097,125300.8,180722.926
