ts_code,trade_date,close,pre_close,vol,amount
688018.SH,20240527,52.76260757100931,51.61311097846093,13012.92,93462.446
688018.SH,20240524,51.61311097846093,52.76260757100931,8031.03,58808.656
688018.SH,20240523,52.76260757100931,54.01920011938517,10529.1,78193.87
688018.SH,20240522,54.01920011938517,54.140575535989655,7128.37,54115.093
688018.SH,20240521,54.140575535989655,54.47614286424912,6282.99,47833.057
688018.SH,20240520,54.47614286424912,53.31950654131225,10600.8,80328.287
688018.SH,20240517,53.31950654131225,52.969659752275774,13544.09,99890.705
688018.SH,20240516,52.969659752275774,54.046659702531954,11223.69,84545.178
688018.SH,20240515,54.046659702531954,54.8114709247376,7549.2,80702.943
688018.SH,20240514,54.8114709247376,54.653409938815095,11244.78,122590.546
688018.SH,20240513,54.653409938815095,55.01542058399244,10309.91,111909.085
688018.SH,20240510,55.01542058399244,55.377431229169765,9477.16,101842.78
688018.SH,20240509,55.377431229169765,54.556533850669055,7868.16,85337.334
688018.SH,20240508,54.556533850669055,54.92874197880913,13968.13,149814.991
688018.SH,20240507,54.92874197880913,56.59603044321743,15334.85,167674.199
688018.SH,20240506,56.59603044321743,54.36788041585832,15988.13,175695.9
688018.SH,20240430,54.36788041585832,55.642565786201054,11981.22,128816.233
688018.SH,20240429,55.642565786201054,53.61326667661543,21665.41,235304.458
688018.SH,20240426,53.61326667661543,52.40996368701188,13820.89,144050.977
688018.SH,20240425,52.40996368701188,51.42590658110729,16157.34,166095.959
688018.SH,20240424,51.42590658110729,50.395960801870366,13588.81,137030.277
688018.SH,20240423,50.395960801870366,51.11488335074367,12466.23,123835.748
688018.SH,20240422,51.11488335074367,49.90648161965875,22760.9,219520.52
688018.SH,20240419,49.90648161965875,49.559767198925535,24722.28,244841.172
688018.SH,20240418,49.559767198925535,48.13721832562304,14030.43,135421.757
688018.SH,20240417,48.13721832562304,45.516465204198376,13281.43,123491.002
688018.SH,20240416,45.516465204198376,47.64773914341143,13549.95,122825.191
688018.SH,20240415,47.64773914341143,47.428493259712475,10221.03,95849.201
688018.SH,20240412,47.428493259712475,47.724220265631985,6362.61,59556.493
688018.SH,20240411,47.724220265631985,47.35711087897328,8558.16,80146.094
688018.SH,20240410,47.35711087897328,49.01930060190021,8609.57,80408.97
688018.SH,20240409,49.01930060190021,46.06203054270507,12952.54,121155.996
688018.SH,20240408,46.06203054270507,48.30037805302691,12666.55,117115.53
688018.SH,20240403,48.30037805302691,48.0556384619211,8572.41,80909.755
688018.SH,20240402,48.0556384619211,48.76946226931303,7441.16,70391.908
688018.SH,20240401,48.76946226931303,47.433592001193844,8662.28,82043.073
688018.SH,20240329,47.433592001193844,46.678978261950945,9808.03,89452.602
688018.SH,20240328,46.678978261950945,47.21944485897627,15771.94,145969.145
688018.SH,20240327,47.21944485897627,48.489031487837636,14384.06,133864.678
688018.SH,20240326,48.489031487837636,50.263393523354715,15813.91,153240.301
688018.SH,20240325,50.263393523354715,48.871437098940454,25903.08,260398.732
688018.SH,20240322,48.871437098940454,49.92177784410286,9173.89,88731.335
688018.SH,20240321,49.92177784410286,50.028851415211655,7328.4,71886.291
688018.SH,20240320,50.028851415211655,49.46289111077949,8079.58,78624.647
688018.SH,20240319,49.46289111077949,49.69233447744117,8098.2,79251.077
688018.SH,20240318,49.69233447744117,49.075386758195286,11337.65,109139.058
688018.SH,20240315,49.075386758195286,48.12702084266029,6165.74,58654.085
688018.SH,20240314,48.12702084266029,49.54956971596279,7814.49,74371.714
688018.SH,20240313,49.54956971596279,49.58526090633239,7819.74,76487.125
688018.SH,20240312,49.58526090633239,48.524722678207226,9393.1,91198.506
688018.SH,20240311,48.524722678207226,47.80580012933393,7717.96,72405.093
688018.SH,20240308,47.80580012933393,47.40809829378699,9978.4,92599.738
688018.SH,20240307,47.40809829378699,48.70827737153658,7064.16,66855.208
688018.SH,20240306,48.70827737153658,49.61075461373924,7550.89,72393.313
688018.SH,20240305,49.61075461373924,49.26913893448738,13478.8,130997.024
688018.SH,20240304,49.26913893448738,49.039695567825696,12321.0,118809.596
688018.SH,20240301,49.039695567825696,48.31057553598965,14394.8,138018.069
688018.SH,20240229,48.31057553598965,45.88867333233845,11996.57,111821.063
688018.SH,20240228,45.88867333233845,48.94791822116102,13940.84,131001.964
688018.SH,20240227,48.94791822116102,47.55086305526538,15006.64,141200.493
688018.SH,20240226,47.55086305526538,46.96450778490772,13005.49,121408.382
688018.SH,20240223,46.96450778490772,46.2659802019599,12528.97,113616.357
688018.SH,20240222,46.2659802019599,45.582748843456194,9832.43,89089.869
688018.SH,20240221,45.582748843456194,46.04163557677958,13684.22,122998.616
688018.SH,20240220,46.04163557677958,46.796249316022475,17098.5,152849.489
688018.SH,20240219,46.796249316022475,45.32781176938766,18340.52,166656.394
688018.SH,20240208,45.32781176938766,43.686017012386216,21704.02,195348.118
688018.SH,20240207,43.686017012386216,42.574491369447344,19985.07,172070.816
688018.SH,20240206,42.574491369447344,40.30555141023727,20154.85,164166.788
688018.SH,20240205,40.30555141023727,40.11179923394518,17295.82,132814.032
688018.SH,20240202,40.11179923394518,42.92630453166194,20146.47,162274.052
688018.SH,20240201,42.92630453166194,41.13664627170074,19829.32,165739.65
688018.SH,20240131,41.13664627170074,42.90590956573646,16411.89,136075.588
688018.SH,20240130,42.90590956573646,41.916753718350485,17774.36,149516.584
688018.SH,20240129,41.916753718350485,42.375640451673874,11424.02,96086.861
688018.SH,20240126,42.375640451673874,44.13980500422822,11832.54,99336.19
688018.SH,20240125,44.13980500422822,43.176142864249115,12741.99,109388.697
688018.SH,20240124,43.176142864249115,43.721708202755806,12160.86,101562.637
688018.SH,20240123,43.721708202755806,43.59423966572153,10233.99,87483.565
688018.SH,20240122,43.59423966572153,46.214992787146194,12313.02,108490.079
688018.SH,20240119,46.214992787146194,46.536213500472556,8481.62,77580.316
688018.SH,20240118,46.536213500472556,46.898224145649905,13380.48,120097.643
688018.SH,20240117,46.898224145649905,48.96831318708651,9823.37,91993.708
688018.SH,20240116,48.96831318708651,49.66684077003432,13730.39,130866.157
688018.SH,20240115,49.66684077003432,49.304830124856984,10804.22,105628.459
688018.SH,20240112,49.304830124856984,49.83000049743819,12285.74,119331.96
688018.SH,20240111,49.83000049743819,46.18440033825797,28965.19,283239.043
688018.SH,20240110,46.18440033825797,46.69427448639506,6062.7,55203.087
688018.SH,20240109,46.69427448639506,47.428493259712475,9186.34,84990.961
688018.SH,20240108,47.428493259712475,49.77391434114311,9218.02,86853.788
688018.SH,20240105,49.77391434114311,50.197109884096896,7979.42,78199.766
688018.SH,20240104,50.197109884096896,51.14037705815052,6636.19,65464.286
688018.SH,20240103,51.14037705815052,52.190717803312936,8855.85,89242.786
688018.SH,20240102,52.190717803312936,52.49154355071382,10156.88,104161.042
688018.SH,20231229,52.49154355071382,51.40041287370044,11082.92,114188.806
688018.SH,20231228,51.40041287370044,49.81980301447545,9431.76,94278.417
688018.SH,20231227,49.81980301447545,49.81470427299408,7524.36,73754.471
688018.SH,20231226,49.81470427299408,50.29908471372432,5521.45,53976.188
688018.SH,20231225,50.29908471372432,50.03395015669303,6156.23,61076.25
688018.SH,20231222,50.03395015669303,50.921131174451574,7148.55,70785.776
688018.SH,20231221,50.921131174451574,50.65089787593892,6117.88,61039.821
688018.SH,20231220,50.65089787593892,51.42080783962592,6142.8,61367.372
688018.SH,20231219,51.42080783962592,50.75287270556633,6308.06,63175.61
688018.SH,20231218,50.75287270556633,51.20156195592698,9961.54,99006.299
688018.SH,20231215,51.20156195592698,53.230861065512606,10735.23,109223.05
688018.SH,20231214,53.230861065512606,53.02181266477639,7635.06,80297.922
688018.SH,20231213,53.02181266477639,53.72034024772422,5215.83,54598.092
688018.SH,20231212,53.72034024772422,53.587772969208565,6233.39,65519.775
688018.SH,20231211,53.587772969208565,52.629209570710834,11542.24,118999.578
688018.SH,20231208,52.629209570710834,52.05815052479729,16887.45,173557.25
688018.SH,20231207,52.05815052479729,52.573123414415754,10974.31,112466.392
688018.SH,20231206,52.573123414415754,52.63940705367357,10604.66,110139.431
688018.SH,20231205,52.63940705367357,54.19962194697308,7520.11,78193.246
688018.SH,20231204,54.19962194697308,54.418867830672035,7342.2,78214.117
688018.SH,20231201,54.418867830672035,54.668706163259216,14697.97,154530.046
688018.SH,20231130,54.668706163259216,56.91725115654379,14819.61,159356.139
688018.SH,20231129,56.91725115654379,56.25951350544694,8622.12,96164.704
688018.SH,20231128,56.25951350544694,55.39272745361389,12532.81,138198.108
688018.SH,20231127,55.39272745361389,54.83696463214445,7750.7,83680.698
688018.SH,20231124,54.83696463214445,56.19322986618912,6976.65,75096.542
688018.SH,20231123,56.19322986618912,55.15818534547083,6656.13,72495.013
688018.SH,20231122,55.15818534547083,56.69290653136348,7910.33,86464.668
688018.SH,20231121,56.69290653136348,56.6011291846988,9597.05,106869.422
688018.SH,20231120,56.6011291846988,57.70245734467492,11798.25,131194.099
688018.SH,20231117,57.70245734467492,57.90130826244838,8039.17,91147.284
688018.SH,20231116,57.90130826244838,59.6348803661145,11966.83,137256.17
688018.SH,20231115,59.6348803661145,59.5125105705616,23298.06,276866.121
688018.SH,20231114,59.5125105705616,57.60558125652887,18134.62,210632.238
688018.SH,20231113,57.60558125652887,57.01412724468984,6551.58,74001.363
688018.SH,20231110,57.01412724468984,56.392080783962584,9078.18,101596.471
688018.SH,20231109,56.392080783962584,56.7744863950654,6755.44,75496.785
688018.SH,20231108,56.7744863950654,56.876461224692825,7034.01,78426.109
688018.SH,20231107,56.876461224692825,57.02432472765259,8317.11,92121.559
688018.SH,20231106,57.02432472765259,54.69929861214744,13453.79,149059.925
688018.SH,20231103,54.69929861214744,52.4609511018256,11152.02,118939.386
688018.SH,20231102,52.4609511018256,52.705690692931405,7724.63,80691.057
688018.SH,20231101,52.705690692931405,52.5833208973785,6940.23,72048.019
688018.SH,20231031,52.5833208973785,53.59797045217131,8069.37,83749.362
688018.SH,20231030,53.59797045217131,51.216858180371084,14026.16,145139.319
688018.SH,20231027,51.216858180371084,49.62095209670198,8846.14,87269.561
688018.SH,20231026,49.62095209670198,50.431651992239956,8937.46,86693.368
688018.SH,20231025,50.431651992239956,49.5291747500373,9649.99,95500.056
688018.SH,20231024,49.5291747500373,48.78475849375715,11177.94,107810.618
688018.SH,20231023,48.78475849375715,50.28888723076157,10081.89,97606.159
688018.SH,20231020,50.28888723076157,52.31818634034721,8445.03,84468.499
688018.SH,20231019,52.31818634034721,51.72163358702681,10676.01,111337.433
688018.SH,20231018,51.72163358702681,52.88414664477938,5072.7,51801.879
688018.SH,20231017,52.88414664477938,53.01671392329503,4840.82,50328.37
688018.SH,20231016,53.01671392329503,54.046659702531954,6464.28,67373.74
688018.SH,20231013,54.046659702531954,54.281201810675014,5199.29,55263.87
688018.SH,20231012,54.281201810675014,54.281201810675014,5934.48,63120.249
688018.SH,20231011,54.281201810675014,53.587772969208565,11712.3,123796.261
688018.SH,20231010,53.587772969208565,52.40486494553051,11479.45,119996.456
688018.SH,20231009,52.40486494553051,51.80321345072874,9796.74,100665.022
688018.SH,20230928,51.80321345072874,51.40041287370044,8819.82,89338.646
688018.SH,20230927,51.40041287370044,51.42080783962592,14285.04,144303.76
688018.SH,20230926,51.42080783962592,51.8643983485052,14060.88,142027.095
688018.SH,20230925,51.8643983485052,53.65915534994776,14193.01,144533.979
688018.SH,20230922,53.65915534994776,52.5476297070089,7850.22,81808.509
688018.SH,20230921,52.5476297070089,53.53678555439486,6311.65,65485.136
688018.SH,20230920,53.53678555439486,54.434164055116156,7410.23,77778.496
688018.SH,20230919,54.434164055116156,54.34238670845147,5965.89,63843.873
688018.SH,20230918,54.34238670845147,56.0045764313784,10289.27,109910.436
688018.SH,20230915,56.0045764313784,55.515097249166786,8881.82,97009.255
688018.SH,20230914,55.515097249166786,56.62662289210565,8642.7,93580.384
688018.SH,20230913,56.62662289210565,56.932547380987906,9399.64,104080.594
688018.SH,20230912,56.932547380987906,59.91531114758991,21048.15,233687.625
688018.SH,20230911,59.91531114758991,59.03322887131274,30729.58,366847.031
688018.SH,20230908,59.03322887131274,58.202134009849274,10814.38,123459.866
688018.SH,20230907,58.202134009849274,59.272869720937166,7945.66,91412.033
688018.SH,20230906,59.272869720937166,58.58963836243346,13529.68,156784.289
688018.SH,20230905,58.58963836243346,58.89046410983435,7693.3,88962.872
688018.SH,20230904,58.89046410983435,59.34425210167636,7009.66,80484.901
688018.SH,20230901,59.34425210167636,60.170248221658454,5351.47,62337.225
688018.SH,20230831,60.170248221658454,60.46597522757797,8017.37,94555.738
688018.SH,20230830,60.46597522757797,57.46281649505049,16551.99,194687.129
688018.SH,20230829,57.46281649505049,55.219370243247276,9878.8,109871.03
688018.SH,20230828,55.219370243247276,54.908347012883645,14162.43,155100.855
688018.SH,20230825,54.908347012883645,56.08615629508033,7255.82,78253.269
688018.SH,20230824,56.08615629508033,55.22956772621001,11343.79,125955.063
688018.SH,20230823,55.22956772621001,57.1976819380192,6121.68,66775.87
688018.SH,20230822,57.1976819380192,56.23911853952146,7200.68,79471.214
688018.SH,20230821,56.23911853952146,56.60622792618017,5543.09,61497.885
688018.SH,20230818,56.60622792618017,57.06511465950355,7820.1,88076.327
688018.SH,20230817,57.06511465950355,55.57628214694324,8158.97,90617.825
688018.SH,20230816,55.57628214694324,56.04536636322936,8287.69,90795.276
688018.SH,20230815,56.04536636322936,57.45261901208775,9129.02,100170.039
688018.SH,20230814,57.45261901208775,57.74834601800726,5772.07,64272.069
688018.SH,20230811,57.74834601800726,57.62087748097299,9639.12,109333.584
688018.SH,20230810,57.62087748097299,56.580734218773316,8105.55,91175.985
688018.SH,20230809,56.580734218773316,58.12565288762871,17481.39,195746.382
688018.SH,20230808,58.12565288762871,58.77319305576282,6168.28,70718.24
688018.SH,20230807,58.77319305576282,59.05362383723821,9971.26,114721.596
688018.SH,20230804,59.05362383723821,60.64443117942595,9732.11,113715.432
688018.SH,20230803,60.64443117942595,60.00198975277322,7556.14,89316.897
688018.SH,20230802,60.00198975277322,61.373551211262004,6360.48,75189.956
688018.SH,20230801,61.373551211262004,59.986693528329106,13414.88,159796.473
688018.SH,20230731,59.986693528329106,62.60744664975376,26491.78,316821.048
688018.SH,20230728,62.60744664975376,62.66353280604885,10346.65,126481.558
688018.SH,20230727,62.66353280604885,64.43789484156592,6809.38,84408.458
688018.SH,20230726,64.43789484156592,63.99940307416803,6741.28,85074.669
688018.SH,20230725,63.99940307416803,64.17276028453465,14347.83,179986.842
688018.SH,20230724,64.17276028453465,65.0752375267373,13815.41,173550.869
688018.SH,20230721,65.0752375267373,66.67114361040639,10058.03,129833.021
688018.SH,20230720,66.67114361040639,69.85785703626323,14297.68,189204.107
688018.SH,20230719,69.85785703626323,69.90374570959557,7850.05,109256.811
688018.SH,20230718,69.90374570959557,70.14848530070138,7025.04,96739.173
688018.SH,20230717,70.14848530070138,70.10769536885041,6463.51,87935.32
688018.SH,20230714,70.10769536885041,69.49584639108592,6880.93,95333.602
688018.SH,20230713,69.49584639108592,68.65965278814107,11281.65,153586.466
688018.SH,20230712,68.65965278814107,70.60737203402476,7921.5,107675.87
688018.SH,20230711,70.60737203402476,67.971322688156,13873.75,191236.924
688018.SH,20230710,67.971322688156,66.3397254141173,12236.23,162631.734
688018.SH,20230707,66.3397254141173,67.81326170223349,7899.43,102410.971
688018.SH,20230706,67.81326170223349,68.84830622295179,13364.71,178937.67
688018.SH,20230705,68.84830622295179,70.36263244291897,8686.21,119750.466
688018.SH,20230704,70.36263244291897,66.1102820474556,16932.63,228813.984
688018.SH,20230703,66.1102820474556,66.19186191115753,14103.6,181855.901
688018.SH,20230630,66.19186191115753,66.70683480077601,13338.83,173228.41
688018.SH,20230629,66.70683480077601,67.85915037556583,10303.5,135945.446
688018.SH,20230628,67.85915037556583,68.31293836740784,10269.29,137147.727
688018.SH,20230627,68.31293836740784,69.68449982589662,13457.62,181822.032
688018.SH,20230626,69.68449982589662,72.19308063473113,13198.19,181578.904
688018.SH,20230621,72.19308063473113,76.22108640501418,16897.77,241897.291
688018.SH,20230620,76.22108640501418,74.37024324727652,16670.35,249098.577
688018.SH,20230619,74.37024324727652,73.11595284285927,22943.84,328158.98
688018.SH,20230616,73.11595284285927,74.16119484654031,19962.72,284887.326
688018.SH,20230615,74.16119484654031,76.287370044272,13427.87,196856.46
688018.SH,20230614,76.287370044272,77.50087051683828,12990.84,193976.508
688018.SH,20230613,77.50087051683828,72.05031587325274,21810.28,322544.794
688018.SH,20230612,72.05031587325274,72.91200318360443,11649.38,165976.768
688018.SH,20230609,72.91200318360443,72.47351141620652,9329.54,132348.262
688018.SH,20230608,72.47351141620652,74.80363627319305,14420.09,205064.809
688018.SH,20230607,74.80363627319305,75.18604188429588,11506.05,169520.959
688018.SH,20230606,75.18604188429588,78.52061881311246,19185.72,285513.612
688018.SH,20230605,78.52061881311246,76.2312838879769,25183.17,391509.594
688018.SH,20230602,76.2312838879769,80.3714619708501,26305.68,402604.66
688018.SH,20230601,80.3714619708501,74.54360045764312,39103.52,598058.351
688018.SH,20230531,74.54360045764312,67.82855792667762,34448.17,491211.905
688018.SH,20230530,67.82855792667762,66.93117942595633,9438.6,125056.993
688018.SH,20230529,66.93117942595633,67.31358503705916,10251.52,135078.721
688018.SH,20230526,67.31358503705916,66.0032084763468,11370.33,149745.544
688018.SH,20230525,66.0032084763468,65.2485947371039,9850.07,125893.834
688018.SH,20230524,65.2485947371039,65.92672735412626,8933.93,115631.517
688018.SH,20230523,65.92672735412626,66.66604486892503,13702.31,177897.829
688018.SH,20230522,66.66604486892503,69.07265084813211,19223.26,254376.126
688018.SH,20230519,69.07265084813211,63.979008108242546,36236.4,486136.71
688018.SH,20230518,63.979008108242546,63.724071034174,12793.54,159002.614
688018.SH,20230517,63.724071034174,66.20715813560163,18763.98,236590.866
688018.SH,20230516,66.20715813560163,67.30338755409639,16561.66,216240.277
688018.SH,20230515,67.30338755409639,65.92672735412626,17209.38,227015.917
688018.SH,20230512,65.92672735412626,67.30848629557777,24678.89,330973.527
688018.SH,20230511,67.30848629557777,65.39645824006365,14795.28,193077.112
688018.SH,20230510,65.39645824006365,66.33462667263592,7571.34,97701.994
688018.SH,20230509,66.33462667263592,67.60931204297866,9386.23,122940.77
688018.SH,20230508,67.60931204297866,63.22949311048102,16944.33,221810.97
688018.SH,20230505,63.22949311048102,65.02934885340497,15181.88,189697.884
688018.SH,20230504,65.02934885340497,59.55330050241257,21430.83,268203.886
688018.SH,20230428,59.55330050241257,57.55969258319654,12109.87,141677.951
688018.SH,20230427,57.55969258319654,57.04981843505944,9528.81,108864.599
688018.SH,20230426,57.04981843505944,58.37549122021588,12564.02,141793.896
688018.SH,20230425,58.37549122021588,60.15495199721434,10213.12,118072.148
688018.SH,20230424,60.15495199721434,60.69541859423966,11781.94,139439.689
688018.SH,20230421,60.69541859423966,65.71258021190866,23277.37,281895.349
688018.SH,20230420,65.71258021190866,64.98855892155399,12354.29,158352.79
688018.SH,20230419,64.98855892155399,64.43279610008456,12176.98,154747.559
688018.SH,20230418,64.43279610008456,66.58956374670446,14481.51,183163.233
688018.SH,20230417,66.58956374670446,66.07459085708601,13922.31,180789.539
688018.SH,20230414,66.07459085708601,65.31487837636173,21993.17,281295.029
688018.SH,20230413,65.31487837636173,68.8839974133214,17562.4,229860.638
688018.SH,20230412,68.8839974133214,67.53283092075809,14038.59,188647.711
688018.SH,20230411,67.53283092075809,68.3741232651843,14580.87,195046.974
688018.SH,20230410,68.3741232651843,72.40212903546734,24760.77,336636.391
688018.SH,20230407,72.40212903546734,70.36263244291897,23767.75,332971.402
688018.SH,20230406,70.36263244291897,65.43724817191463,41960.21,585797.873
688018.SH,20230404,65.43724817191463,62.65843406456747,27030.92,343285.143
688018.SH,20230403,62.65843406456747,63.02044470974481,21201.52,258694.604
688018.SH,20230331,63.02044470974481,63.02044470974481,10909.05,133983.971
688018.SH,20230330,63.02044470974481,62.51057056160771,10395.2,129159.118
688018.SH,20230329,62.51057056160771,62.12306620902353,14336.69,176377.732
688018.SH,20230328,62.12306620902353,66.53857633189075,34162.69,424643.17
688018.SH,20230327,66.53857633189075,69.24090931701735,22776.96,303942.468
688018.SH,20230324,69.24090931701735,70.36263244291897,22021.37,297552.712
688018.SH,20230323,70.36263244291897,64.43789484156592,30303.93,404912.42
688018.SH,20230322,64.43789484156592,65.5137292941352,11093.33,142050.602
688018.SH,20230321,65.5137292941352,63.88723076157786,9866.26,124965.625
688018.SH,20230320,63.88723076157786,64.9018803163707,17554.13,221072.331
688018.SH,20230317,64.9018803163707,59.670571556484106,25212.01,317514.507
688018.SH,20230316,59.670571556484106,60.79229468238571,7282.67,85487.819
688018.SH,20230315,60.79229468238571,59.798040093518374,10632.77,127920.622
688018.SH,20230314,59.798040093518374,59.25757349649306,8735.83,101309.238
688018.SH,20230313,59.25757349649306,58.66611948465403,9794.42,111572.706
688018.SH,20230310,58.66611948465403,59.017932646868616,8760.86,101341.951
688018.SH,20230309,59.017932646868616,58.26841764910709,10024.56,117150.552
688018.SH,20230308,58.26841764910709,57.29455802616525,8882.08,101568.233
688018.SH,20230307,57.29455802616525,59.823533800925226,8535.73,98347.441
688018.SH,20230306,59.823533800925226,56.08615629508033,18245.22,210390.853
688018.SH,20230303,56.08615629508033,56.37678455951847,11083.01,123925.904
688018.SH,20230302,56.37678455951847,55.57628214694324,6618.39,73276.344
688018.SH,20230301,55.57628214694324,54.84206337362583,6985.97,75735.268
688018.SH,20230228,54.84206337362583,54.19962194697308,9952.93,107774.691
688018.SH,20230227,54.19962194697308,56.45836442322042,8410.47,90412.227
688018.SH,20230224,56.45836442322042,55.70375068397751,6473.5,71431.691
688018.SH,20230223,55.70375068397751,54.99502561806695,5240.9,57246.592
688018.SH,20230222,54.99502561806695,55.20917276028453,3976.67,43122.637
688018.SH,20230221,55.20917276028453,56.49405561359001,5921.29,64736.234
688018.SH,20230220,56.49405561359001,55.770034323235336,6982.65,76276.087
688018.SH,20230217,55.770034323235336,57.30985425060936,9553.82,105203.239
688018.SH,20230216,57.30985425060936,59.20658608167935,12534.28,144116.811
688018.SH,20230215,59.20658608167935,60.42008655424563,12482.76,144973.644
688018.SH,20230214,60.42008655424563,62.0924737601353,15163.33,182759.493
688018.SH,20230213,62.0924737601353,57.04981843505944,25485.53,302021.645
688018.SH,20230210,57.04981843505944,56.698005272844846,14948.86,170263.766
688018.SH,20230209,56.698005272844846,54.964433169178726,10664.8,116829.886
688018.SH,20230208,54.964433169178726,55.805725513604926,7974.16,87404.578
688018.SH,20230207,55.805725513604926,56.23401979804009,7523.78,82626.811
688018.SH,20230206,56.23401979804009,58.39588618614137,10025.1,111317.769
688018.SH,20230203,58.39588618614137,57.10080584987315,14949.72,170060.611
688018.SH,20230202,57.10080584987315,54.98992687658558,18732.62,207533.818
688018.SH,20230201,54.98992687658558,55.00012435954832,10750.99,115487.882
688018.SH,20230131,55.00012435954832,56.29520469581654,10328.49,111723.606
688018.SH,20230130,56.29520469581654,57.105904591354516,11148.82,123574.262
688018.SH,20230120,57.105904591354516,58.6355270357658,11458.11,129747.892
688018.SH,20230119,58.6355270357658,55.92299656767646,16117.8,184221.325
688018.SH,20230118,55.92299656767646,54.40357160622792,16436.4,179786.243
688018.SH,20230117,54.40357160622792,50.62540416853206,26996.52,288103.864
688018.SH,20230116,50.62540416853206,49.15186788041586,9491.77,94414.305
688018.SH,20230113,49.15186788041586,50.12062876187633,8970.81,86330.183
688018.SH,20230112,50.12062876187633,50.26849226483609,5368.58,52608.618
688018.SH,20230111,50.26849226483609,48.32587176043376,13184.23,129043.29
688018.SH,20230110,48.32587176043376,47.06138387305377,7253.78,68442.666
688018.SH,20230109,47.06138387305377,46.60759588121175,5816.89,53643.275
688018.SH,20230106,46.60759588121175,46.699373227876436,4032.82,36994.234
688018.SH,20230105,46.699373227876436,46.24558523603442,3928.87,35901.631
688018.SH,20230104,46.24558523603442,47.41829577674974,4821.29,44252.154
688018.SH,20230103,47.41829577674974,45.96515445455902,4695.87,43234.649
688018.SH,20221230,45.96515445455902,46.01614186937273,3941.65,35498.412
688018.SH,20221229,46.01614186937273,45.893772073819825,3100.65,28129.425
688018.SH,20221228,45.893772073819825,46.64838581306272,5972.72,53518.281
688018.SH,20221227,46.64838581306272,46.29657265084813,5006.67,45649.93
688018.SH,20221226,46.29657265084813,45.643933741232644,5179.96,47354.791
688018.SH,20221223,45.643933741232644,46.30677013381087,5051.38,45189.919
688018.SH,20221222,46.30677013381087,46.709570710839174,4124.09,37832.953
688018.SH,20221221,46.709570710839174,48.259588121175945,5806.02,53554.032
688018.SH,20221220,48.259588121175945,48.64199373227876,3120.9,29724.202
688018.SH,20221219,48.64199373227876,50.15631995224594,5745.71,55507.737
688018.SH,20221216,50.15631995224594,51.206660697408346,5041.88,50000.625
688018.SH,20221215,51.206660697408346,50.62030542705068,6757.76,68459.33
688018.SH,20221214,50.62030542705068,51.624757498880754,9568.09,97513.177
688018.SH,20221213,51.624757498880754,52.74138188330099,6155.29,62408.297
688018.SH,20221212,52.74138188330099,50.50303437297915,11887.01,121605.502
688018.SH,20221209,50.50303437297915,50.44184947520271,17820.39,176626.236
688018.SH,20221208,50.44184947520271,51.20156195592698,9222.03,91809.703
688018.SH,20221207,51.20156195592698,52.73118440033826,9616.33,96931.964
688018.SH,20221206,52.73118440033826,52.425259911455996,9714.51,101444.05
688018.SH,20221205,52.425259911455996,52.26210018405212,8559.15,86560.151
688018.SH,20221202,52.26210018405212,52.66490076108043,6079.33,63107.211
688018.SH,20221201,52.66490076108043,51.13527831666915,12339.3,129064.722
688018.SH,20221130,51.13527831666915,50.41125702631447,16973.5,168354.057
688018.SH,20221129,50.41125702631447,47.561060538228126,14469.31,140506.23
688018.SH,20221128,47.561060538228126,48.71847485449932,9240.59,86749.412
688018.SH,20221125,48.71847485449932,49.67193951151569,6079.65,58559.95
688018.SH,20221124,49.67193951151569,50.76307018852907,7434.49,73327.798
688018.SH,20221123,50.76307018852907,51.20156195592698,9122.63,90173.653
688018.SH,20221122,51.20156195592698,51.92048450480027,13592.65,139756.14
688018.SH,20221121,51.92048450480027,53.02691140625777,10185.1,103207.391
688018.SH,20221118,53.02691140625777,55.47430731731581,19679.59,207576.084
688018.SH,20221117,55.47430731731581,52.20601402775705,25032.33,264282.842
688018.SH,20221116,52.20601402775705,51.62985624036214,26963.22,279932.367
688018.SH,20221115,51.62985624036214,46.133412923444254,31972.79,311832.373
688018.SH,20221114,46.133412923444254,43.95625031089887,11489.35,102122.65
688018.SH,20221111,43.95625031089887,43.237327762025565,10802.04,95444.9
688018.SH,20221110,43.237327762025565,44.787345172362336,7862.8,68228.973
688018.SH,20221109,44.787345172362336,44.766950206436846,5324.19,46768.5
688018.SH,20221108,44.766950206436846,45.3023180619808,5746.61,50315.35
688018.SH,20221107,45.3023180619808,45.373700442719986,7540.39,67514.863
688018.SH,20221104,45.373700442719986,45.026986021986765,10448.35,92598.513
688018.SH,20221103,45.026986021986765,43.82878177386459,12534.93,109600.56
688018.SH,20221102,43.82878177386459,43.50246231905685,7844.67,67604.318
688018.SH,20221101,43.50246231905685,43.813485549420484,8369.59,71632.384
688018.SH,20221031,43.813485549420484,42.01362980649654,14361.01,122591.357
688018.SH,20221028,42.01362980649654,43.07926677610306,9139.66,77106.861
688018.SH,20221027,43.07926677610306,42.49801024722678,9656.62,81314.163
688018.SH,20221026,42.49801024722678,41.3711883798438,7154.54,59097.71
688018.SH,20221025,41.3711883798438,40.25966273690493,8694.69,69453.92
688018.SH,20221024,40.25966273690493,41.187633686514445,7028.02,56469.285
688018.SH,20221021,41.187633686514445,41.73319902502113,6855.71,55242.188
688018.SH,20221020,41.73319902502113,40.29535392727453,10591.06,86366.039
