ts_code,trade_date,close,pre_close,vol,amount
002110.SZ,20240328,3.51,3.5299999999999994,96150.5,33923.307
002110.SZ,20240327,3.5299999999999994,3.57,111024.06,39644.091
002110.SZ,20240326,3.57,3.56,102558.16,36390.872
002110.SZ,20240325,3.56,3.5899999999999994,80652.94,28920.064
002110.SZ,20240322,3.5899999999999994,3.66,105683.9,38042.993
002110.SZ,20240321,3.66,3.67,60922.0,22304.55
002110.SZ,20240320,3.67,3.67,93070.59,34041.7
002110.SZ,20240319,3.67,3.67,128368.0,47284.479
002110.SZ,20240318,3.67,3.6999999999999997,133595.29,49030.499
002110.SZ,20240315,3.6999999999999997,3.6500000000000004,180761.83,66289.815
002110.SZ,20240314,3.6500000000000004,3.6500000000000004,119740.5,43952.694
002110.SZ,20240313,3.6500000000000004,3.66,116933.0,42676.794
002110.SZ,20240312,3.66,3.66,153477.0,55915.514
002110.SZ,20240311,3.66,3.67,140241.89,50993.525
002110.SZ,20240308,3.67,3.68,78017.0,28531.723
002110.SZ,20240307,3.68,3.5899999999999994,192772.95,71112.929
002110.SZ,20240306,3.5899999999999994,3.54,102771.0,36841.052
002110.SZ,20240305,3.54,3.5899999999999994,93049.5,32993.446
002110.SZ,20240304,3.5899999999999994,3.66,133951.45,48129.988
002110.SZ,20240301,3.66,3.68,102029.5,37373.367
002110.SZ,20240229,3.68,3.6500000000000004,122031.81,44675.268
002110.SZ,20240228,3.6500000000000004,3.75,195966.5,73309.951
002110.SZ,20240227,3.75,3.74,102527.0,38294.614
002110.SZ,20240226,3.74,3.8,135123.9,50805.201
002110.SZ,20240223,3.8,3.7800000000000002,99469.5,37754.647
002110.SZ,20240222,3.7800000000000002,3.74,100663.01,37886.767
002110.SZ,20240221,3.74,3.72,138441.89,52106.78
002110.SZ,20240220,3.72,3.69,117727.31,43603.429
002110.SZ,20240219,3.69,3.62,209140.8,76622.465
002110.SZ,20240208,3.62,3.55,270959.86,96741.358
002110.SZ,20240207,3.55,3.57,249397.12,89436.92
002110.SZ,20240206,3.57,3.42,237300.39,82082.35
002110.SZ,20240205,3.42,3.6,273960.03,94382.46
002110.SZ,20240202,3.6,3.66,171355.61,62323.77
002110.SZ,20240201,3.66,3.7100000000000004,127347.4,47071.971
002110.SZ,20240131,3.7100000000000004,3.79,139139.5,52226.588
002110.SZ,20240130,3.79,3.86,130923.5,50367.885
002110.SZ,20240129,3.86,3.88,156455.01,60716.799
002110.SZ,20240126,3.88,3.7700000000000005,133202.5,51409.386
002110.SZ,20240125,3.7700000000000005,3.63,147755.31,54846.666
002110.SZ,20240124,3.63,3.5299999999999994,139292.26,49719.201
002110.SZ,20240123,3.5299999999999994,3.49,101057.86,35414.852
002110.SZ,20240122,3.49,3.69,134835.0,48201.149
002110.SZ,20240119,3.69,3.6999999999999997,108886.99,40247.172
002110.SZ,20240118,3.6999999999999997,3.74,184161.91,67227.875
002110.SZ,20240117,3.74,3.8300000000000005,118866.5,45029.242
002110.SZ,20240116,3.8300000000000005,3.88,172742.03,66194.785
002110.SZ,20240115,3.88,3.9500000000000006,144911.5,56522.741
002110.SZ,20240112,3.9500000000000006,3.94,93109.0,36939.348
002110.SZ,20240111,3.94,3.9600000000000004,98276.5,38796.963
002110.SZ,20240110,3.9600000000000004,3.9799999999999995,81805.2,32433.194
002110.SZ,20240109,3.9799999999999995,3.92,124634.0,49343.554
002110.SZ,20240108,3.92,4.04,199459.99,78705.732
002110.SZ,20240105,4.04,4.06,181206.65,73724.519
002110.SZ,20240104,4.06,4.1,121224.5,49398.774
002110.SZ,20240103,4.1,4.07,119203.62,48800.903
002110.SZ,20240102,4.07,4.05,133594.5,54406.852
002110.SZ,20231229,4.05,4.09,143468.24,58188.093
002110.SZ,20231228,4.09,4.05,98149.1,40133.716
002110.SZ,20231227,4.05,4.03,106743.04,43169.243
002110.SZ,20231226,4.03,4.05,59546.75,24140.014
002110.SZ,20231225,4.05,4.1,90122.0,36521.305
002110.SZ,20231222,4.1,4.1,116506.49,47744.848
002110.SZ,20231221,4.1,4.1,101352.5,41256.164
002110.SZ,20231220,4.1,4.12,93367.04,38402.213
002110.SZ,20231219,4.12,4.13,89422.43,36809.204
002110.SZ,20231218,4.13,4.18,98885.57,41088.078
002110.SZ,20231215,4.18,4.2,79007.03,33176.99
002110.SZ,20231214,4.2,4.2,82623.87,34828.486
002110.SZ,20231213,4.2,4.28,120404.5,50875.067
002110.SZ,20231212,4.28,4.3,181943.0,77269.21
002110.SZ,20231211,4.3,4.31,225533.39,95878.625
002110.SZ,20231208,4.31,4.33,232893.46,100566.603
002110.SZ,20231207,4.33,4.34,109184.48,47151.945
002110.SZ,20231206,4.34,4.36,97849.96,42520.052
002110.SZ,20231205,4.36,4.41,90700.0,39773.312
002110.SZ,20231204,4.41,4.41,85648.84,37820.507
002110.SZ,20231201,4.41,4.37,93806.5,41316.368
002110.SZ,20231130,4.37,4.42,93044.0,40804.241
002110.SZ,20231129,4.42,4.49,93532.55,41413.014
002110.SZ,20231128,4.49,4.52,96067.32,42867.226
002110.SZ,20231127,4.52,4.53,82356.5,37066.525
002110.SZ,20231124,4.53,4.52,72455.5,32798.054
002110.SZ,20231123,4.52,4.51,80697.0,36430.27
002110.SZ,20231122,4.51,4.54,61824.2,28031.496
002110.SZ,20231121,4.54,4.52,90033.0,41012.352
002110.SZ,20231120,4.52,4.55,80039.0,36258.736
002110.SZ,20231117,4.55,4.57,66500.0,30362.09
002110.SZ,20231116,4.57,4.61,66791.01,30564.708
002110.SZ,20231115,4.61,4.52,159101.53,73086.579
002110.SZ,20231114,4.52,4.63,162558.0,73350.144
002110.SZ,20231113,4.63,4.47,170592.49,78096.343
002110.SZ,20231110,4.47,4.48,89579.5,39967.843
002110.SZ,20231109,4.48,4.41,147415.53,66023.435
002110.SZ,20231108,4.41,4.45,140141.73,61770.083
002110.SZ,20231107,4.45,4.51,130755.43,58279.895
002110.SZ,20231106,4.51,4.6,162732.53,73967.229
002110.SZ,20231103,4.6,4.72,103583.0,48174.487
002110.SZ,20231102,4.72,4.71,66877.0,31507.061
002110.SZ,20231101,4.71,4.73,77483.0,36476.108
002110.SZ,20231031,4.73,4.8,79460.13,37672.772
002110.SZ,20231030,4.8,4.78,105428.93,50896.551
002110.SZ,20231027,4.78,4.67,121971.29,57769.408
002110.SZ,20231026,4.67,4.66,98794.52,45835.309
002110.SZ,20231025,4.66,4.42,172815.84,79588.926
002110.SZ,20231024,4.42,4.45,194073.02,85482.453
002110.SZ,20231023,4.45,4.69,151414.1,68404.886
002110.SZ,20231020,4.69,4.67,82599.5,38744.742
002110.SZ,20231019,4.67,4.77,68111.0,32092.896
002110.SZ,20231018,4.77,4.85,60869.4,29248.464
002110.SZ,20231017,4.85,4.89,91026.4,44453.366
002110.SZ,20231016,4.89,4.92,73385.6,35861.924
002110.SZ,20231013,4.92,4.93,78973.0,38834.801
002110.SZ,20231012,4.93,4.79,147365.0,71818.165
002110.SZ,20231011,4.79,4.83,225980.55,107798.063
002110.SZ,20231010,4.83,4.81,107946.0,51841.456
002110.SZ,20231009,4.81,4.85,121131.5,58019.006
002110.SZ,20230928,4.85,4.83,84788.5,41197.633
002110.SZ,20230927,4.83,4.85,109684.78,53195.504
002110.SZ,20230926,4.85,4.88,87179.5,42398.498
002110.SZ,20230925,4.88,4.87,128815.88,62990.358
002110.SZ,20230922,4.87,4.92,129647.0,63200.044
002110.SZ,20230921,4.92,4.92,127630.0,62852.918
002110.SZ,20230920,4.92,4.92,147436.99,72340.44
002110.SZ,20230919,4.92,4.82,123553.05,60510.642
002110.SZ,20230918,4.82,4.96,150123.5,72604.455
002110.SZ,20230915,4.96,4.88,154302.72,76366.99
002110.SZ,20230914,4.88,4.84,152120.59,73519.737
002110.SZ,20230913,4.84,4.67,249790.5,120334.943
002110.SZ,20230912,4.67,4.64,131642.5,61721.999
002110.SZ,20230911,4.64,4.6,146623.15,68000.543
002110.SZ,20230908,4.6,4.79,350563.15,162198.179
002110.SZ,20230907,4.79,4.86,119765.0,57656.943
002110.SZ,20230906,4.86,4.99,106364.0,52038.851
002110.SZ,20230905,4.99,5.05,99408.0,49586.378
002110.SZ,20230904,5.05,4.91,164141.29,82373.839
002110.SZ,20230901,4.91,4.76,156353.99,76547.773
002110.SZ,20230831,4.76,4.78,92820.0,44511.158
002110.SZ,20230830,4.78,4.84,120833.0,58397.144
002110.SZ,20230829,4.84,4.94,149639.5,72821.98
002110.SZ,20230828,4.94,4.85,148134.57,73942.933
002110.SZ,20230825,4.85,4.8,121388.67,58979.041
002110.SZ,20230824,4.8,4.89,93567.53,45323.288
002110.SZ,20230823,4.89,4.92,83124.5,40979.555
002110.SZ,20230822,4.92,4.9,121557.0,59600.836
002110.SZ,20230821,4.9,5.04,136003.74,67345.134
002110.SZ,20230818,5.04,5.06,160947.13,81925.323
002110.SZ,20230817,5.06,4.99,205032.69,103291.52
002110.SZ,20230816,4.99,4.95,143562.34,71595.069
002110.SZ,20230815,4.95,4.89,117744.5,58089.258
002110.SZ,20230814,4.89,4.89,96894.5,47370.282
002110.SZ,20230811,4.89,4.94,88103.0,43183.305
002110.SZ,20230810,4.94,4.93,75003.05,37086.7
002110.SZ,20230809,4.93,4.95,106181.3,52672.216
002110.SZ,20230808,4.95,4.93,113821.79,56124.477
002110.SZ,20230807,4.93,5.04,165334.24,81546.292
002110.SZ,20230804,5.04,5.03,187578.4,94523.619
002110.SZ,20230803,5.03,4.98,203831.93,101595.889
002110.SZ,20230802,4.98,4.95,250434.64,124153.474
002110.SZ,20230801,4.95,4.85,288136.48,142084.172
002110.SZ,20230731,4.85,4.85,204200.54,99082.396
002110.SZ,20230728,4.85,4.74,295594.84,141774.298
002110.SZ,20230727,4.74,4.58,352448.8,166393.359
002110.SZ,20230726,4.58,4.48,137401.64,62340.054
002110.SZ,20230725,4.48,4.39,110083.19,49129.784
002110.SZ,20230724,4.39,4.36,76408.5,33500.418
002110.SZ,20230721,4.36,4.32,84240.38,36636.164
002110.SZ,20230720,4.32,4.34,62828.0,27268.832
002110.SZ,20230719,4.34,4.3,70578.0,30494.981
002110.SZ,20230718,4.3,4.27,57380.77,24506.746
002110.SZ,20230717,4.27,4.29,59896.38,25494.955
002110.SZ,20230714,4.29,4.3,48573.0,20892.103
002110.SZ,20230713,4.3,4.26,63183.28,27147.216
002110.SZ,20230712,4.26,4.3,61885.5,26450.45
002110.SZ,20230711,4.3,4.29,52783.32,22606.866
002110.SZ,20230710,4.29,4.29,46474.5,19905.541
002110.SZ,20230707,4.29,4.28,47765.5,20472.644
002110.SZ,20230706,4.28,4.29,67857.56,28996.22
002110.SZ,20230705,4.29,4.28,57782.42,24746.466
002110.SZ,20230704,4.28,4.29,70092.82,29959.236
002110.SZ,20230703,4.29,4.22,129406.36,55296.752
002110.SZ,20230630,4.22,4.16,59610.71,25071.281
002110.SZ,20230629,4.16,4.19,62394.63,26046.893
002110.SZ,20230628,4.19,4.18,65805.5,27450.869
002110.SZ,20230627,4.18,4.1,127815.5,53131.358
002110.SZ,20230626,4.1,4.17,147362.72,60377.556
002110.SZ,20230621,4.17,4.2,79740.19,33277.675
002110.SZ,20230620,4.2,4.22,73304.27,30789.252
002110.SZ,20230619,4.22,4.31,120760.39,51351.671
002110.SZ,20230616,4.31,4.310754336425978,119265.08,51518.403
002110.SZ,20230615,4.310754336425978,4.330528438886647,97484.22,42406.945
002110.SZ,20230614,4.330528438886647,4.389850746268657,85220.21,37471.085
002110.SZ,20230613,4.389850746268657,4.4195118999596605,79346.66,35537.689
002110.SZ,20230612,4.4195118999596605,4.409624848729326,88825.78,39825.27
002110.SZ,20230609,4.409624848729326,4.389850746268657,151702.45,68050.461
002110.SZ,20230608,4.389850746268657,4.300867285195643,93695.64,41190.122
002110.SZ,20230607,4.300867285195643,4.290980233965309,78032.42,33872.012
002110.SZ,20230606,4.290980233965309,4.370076643807987,59495.76,26013.539
002110.SZ,20230605,4.370076643807987,4.379963695038321,78639.93,34818.485
002110.SZ,20230602,4.379963695038321,4.330528438886647,62325.4,27501.743
002110.SZ,20230601,4.330528438886647,4.281093182734974,75875.51,33271.968
002110.SZ,20230531,4.281093182734974,4.379963695038321,94218.42,41001.807
002110.SZ,20230530,4.379963695038321,4.409624848729326,51420.44,22651.99
002110.SZ,20230529,4.409624848729326,4.350302541347318,87726.83,39027.993
002110.SZ,20230526,4.350302541347318,4.350302541347318,70291.0,30633.305
002110.SZ,20230525,4.350302541347318,4.360189592577653,78278.03,34322.73
002110.SZ,20230524,4.360189592577653,4.4689471561113345,102779.9,45801.738
002110.SZ,20230523,4.4689471561113345,4.557930617184349,92586.5,42171.251
002110.SZ,20230522,4.557930617184349,4.548043565954013,65364.55,30076.503
002110.SZ,20230519,4.548043565954013,4.627139975796692,82296.07,38076.252
002110.SZ,20230518,4.627139975796692,4.6370270270270275,83095.36,38984.836
002110.SZ,20230517,4.6370270270270275,4.646914078257362,70409.72,33071.278
002110.SZ,20230516,4.646914078257362,4.706236385639371,84005.36,39663.614
002110.SZ,20230515,4.706236385639371,4.6864622831787015,96873.85,45724.86
002110.SZ,20230512,4.6864622831787015,4.745784590560709,97867.51,46749.338
002110.SZ,20230511,4.745784590560709,4.775445744251715,102472.54,49358.288
002110.SZ,20230510,4.775445744251715,4.76555869302138,135847.17,65571.168
002110.SZ,20230509,4.76555869302138,4.676575231948367,227145.12,109611.873
002110.SZ,20230508,4.676575231948367,4.557930617184349,200571.78,94316.837
002110.SZ,20230505,4.557930617184349,4.577704719645018,169631.68,77956.208
002110.SZ,20230504,4.577704719645018,4.656801129487697,202043.53,93930.083
002110.SZ,20230428,4.656801129487697,4.6864622831787015,145674.37,68279.416
002110.SZ,20230427,4.6864622831787015,4.6666881807180305,99526.05,47163.254
002110.SZ,20230426,4.6666881807180305,4.676575231948367,82256.12,38964.35
002110.SZ,20230425,4.676575231948367,4.795219846712384,123081.34,58439.25
002110.SZ,20230424,4.795219846712384,4.864429205324727,141911.88,69343.351
002110.SZ,20230421,4.864429205324727,4.913864461476401,123657.49,61076.279
002110.SZ,20230420,4.913864461476401,4.903977410246067,89209.31,44166.164
002110.SZ,20230419,4.903977410246067,4.894090359015732,81454.53,40455.114
002110.SZ,20230418,4.894090359015732,4.9336385639370715,80451.92,40005.656
002110.SZ,20230417,4.9336385639370715,4.8842033077853975,107841.79,53604.578
002110.SZ,20230414,4.8842033077853975,4.874316256555062,92332.0,45681.668
002110.SZ,20230413,4.874316256555062,4.903977410246067,97249.11,47997.401
002110.SZ,20230412,4.903977410246067,4.844655102864059,189773.67,94384.478
002110.SZ,20230411,4.844655102864059,4.854542154094394,100248.49,48875.736
002110.SZ,20230410,4.854542154094394,4.854542154094394,88690.01,43250.967
002110.SZ,20230407,4.854542154094394,4.864429205324727,42004.51,20669.062
002110.SZ,20230406,4.864429205324727,4.864429205324727,74928.53,36855.17
002110.SZ,20230404,4.864429205324727,4.824881000403388,61103.0,29984.454
002110.SZ,20230403,4.824881000403388,4.844655102864059,69330.09,33849.807
002110.SZ,20230331,4.844655102864059,4.795219846712384,70124.03,34207.236
002110.SZ,20230330,4.795219846712384,4.795219846712384,75781.0,36593.169
002110.SZ,20230329,4.795219846712384,4.854542154094394,88596.02,43180.871
002110.SZ,20230328,4.854542154094394,4.874316256555062,78776.19,38775.631
002110.SZ,20230327,4.874316256555062,4.923751512706737,104512.01,51548.471
002110.SZ,20230324,4.923751512706737,4.9336385639370715,95171.93,47465.84
002110.SZ,20230323,4.9336385639370715,4.983073820088745,90387.41,45082.299
002110.SZ,20230322,4.983073820088745,5.01273497377975,117050.95,58851.729
002110.SZ,20230321,5.01273497377975,5.022622025010085,78839.34,40050.057
002110.SZ,20230320,5.022622025010085,5.131379588543768,103462.06,53161.228
002110.SZ,20230317,5.131379588543768,5.072057281161759,96918.9,50163.985
002110.SZ,20230316,5.072057281161759,5.210475998386446,92696.72,48046.758
002110.SZ,20230315,5.210475998386446,5.081944332392093,107273.01,56147.023
002110.SZ,20230314,5.081944332392093,5.170927793465108,77506.03,40043.75
002110.SZ,20230313,5.170927793465108,5.131379588543768,99469.62,51677.212
002110.SZ,20230310,5.131379588543768,5.24013715207745,111639.7,58023.379
002110.SZ,20230309,5.24013715207745,5.230250100847115,65152.51,34469.703
002110.SZ,20230308,5.230250100847115,5.190701895925777,77528.8,40853.152
002110.SZ,20230307,5.190701895925777,5.250024203307785,84305.87,44710.541
002110.SZ,20230306,5.250024203307785,5.27968535699879,93085.19,49596.476
002110.SZ,20230303,5.27968535699879,5.269798305768456,86959.32,46435.865
002110.SZ,20230302,5.269798305768456,5.190701895925777,139327.45,73953.357
002110.SZ,20230301,5.190701895925777,5.180814844695442,80664.0,42412.014
002110.SZ,20230228,5.180814844695442,5.141266639774103,67304.71,35129.953
002110.SZ,20230227,5.141266639774103,5.180814844695442,128749.04,67439.244
002110.SZ,20230224,5.180814844695442,5.190701895925777,69532.0,36313.163
002110.SZ,20230223,5.190701895925777,5.2005889471561115,100159.06,52542.98
002110.SZ,20230222,5.2005889471561115,5.151153691004437,159545.54,83802.987
002110.SZ,20230221,5.151153691004437,5.05228317870109,231595.18,120279.718
002110.SZ,20230220,5.05228317870109,4.963299717628075,142441.83,72480.632
002110.SZ,20230217,4.963299717628075,4.963299717628075,67807.13,34159.272
002110.SZ,20230216,4.963299717628075,5.022622025010085,109065.19,55048.119
002110.SZ,20230215,5.022622025010085,5.032509076240419,70249.0,35654.122
002110.SZ,20230214,5.032509076240419,5.002847922549415,118888.67,60676.012
002110.SZ,20230213,5.002847922549415,5.01273497377975,99026.58,50272.69
002110.SZ,20230210,5.01273497377975,5.01273497377975,51678.52,26142.001
002110.SZ,20230209,5.01273497377975,4.983073820088745,65340.0,33144.647
002110.SZ,20230208,4.983073820088745,5.01273497377975,60945.24,30812.222
002110.SZ,20230207,5.01273497377975,4.973186768858411,77578.24,39198.475
002110.SZ,20230206,4.973186768858411,4.973186768858411,113473.19,57111.223
002110.SZ,20230203,4.973186768858411,5.022622025010085,78585.7,39453.249
002110.SZ,20230202,5.022622025010085,5.01273497377975,107534.27,54366.799
002110.SZ,20230201,5.01273497377975,4.913864461476401,130503.36,65948.669
002110.SZ,20230131,4.913864461476401,4.953412666397741,74957.0,37213.464
002110.SZ,20230130,4.953412666397741,4.8842033077853975,138476.77,69286.425
002110.SZ,20230120,4.8842033077853975,4.716123436869705,142432.86,69620.657
002110.SZ,20230119,4.716123436869705,4.676575231948367,50185.02,23795.256
002110.SZ,20230118,4.676575231948367,4.646914078257362,37475.85,17725.391
002110.SZ,20230117,4.646914078257362,4.656801129487697,52896.67,24903.505
002110.SZ,20230116,4.656801129487697,4.607365873336023,69807.52,32919.037
002110.SZ,20230113,4.607365873336023,4.577704719645018,37674.43,17534.289
002110.SZ,20230112,4.577704719645018,4.6370270270270275,64149.06,29806.182
002110.SZ,20230111,4.6370270270270275,4.607365873336023,57692.65,27065.061
002110.SZ,20230110,4.607365873336023,4.656801129487697,60946.0,28487.176
002110.SZ,20230109,4.656801129487697,4.6864622831787015,64295.34,30462.27
002110.SZ,20230106,4.6864622831787015,4.716123436869705,63009.21,29962.836
002110.SZ,20230105,4.716123436869705,4.716123436869705,59646.0,28454.079
002110.SZ,20230104,4.716123436869705,4.6864622831787015,62561.84,29844.125
002110.SZ,20230103,4.6864622831787015,4.646914078257362,56021.34,26493.398
002110.SZ,20221230,4.646914078257362,4.646914078257362,61386.06,28804.479
002110.SZ,20221229,4.646914078257362,4.7853327954820495,70807.43,33570.087
002110.SZ,20221228,4.7853327954820495,4.755671641791044,59495.5,28688.9
002110.SZ,20221227,4.755671641791044,4.706236385639371,53308.0,25669.814
002110.SZ,20221226,4.706236385639371,4.696349334409036,52252.33,24980.854
002110.SZ,20221223,4.696349334409036,4.696349334409036,55184.5,26350.971
002110.SZ,20221222,4.696349334409036,4.795219846712384,77494.49,37317.676
002110.SZ,20221221,4.795219846712384,4.745784590560709,65215.56,31705.805
002110.SZ,20221220,4.745784590560709,4.7853327954820495,75569.45,36367.3
002110.SZ,20221219,4.7853327954820495,4.99296087131908,162264.0,79557.367
002110.SZ,20221216,4.99296087131908,4.834768051633723,158838.37,79855.795
002110.SZ,20221215,4.834768051633723,4.864429205324727,74355.06,36438.893
002110.SZ,20221214,4.864429205324727,4.943525615167406,82970.75,41054.949
002110.SZ,20221213,4.943525615167406,4.894090359015732,83046.02,41495.867
002110.SZ,20221212,4.894090359015732,4.953412666397741,220672.37,110742.419
002110.SZ,20221209,4.953412666397741,5.01273497377975,307105.07,156973.488
002110.SZ,20221208,5.01273497377975,4.983073820088745,137959.0,69731.1
002110.SZ,20221207,4.983073820088745,4.983073820088745,114551.21,57790.374
002110.SZ,20221206,4.983073820088745,5.042396127470754,112766.42,56902.645
002110.SZ,20221205,5.042396127470754,4.923751512706737,167620.81,85128.382
002110.SZ,20221202,4.923751512706737,4.973186768858411,95931.01,47861.426
002110.SZ,20221201,4.973186768858411,4.963299717628075,79665.14,40080.536
002110.SZ,20221130,4.963299717628075,4.99296087131908,81601.72,41133.295
002110.SZ,20221129,4.99296087131908,4.913864461476401,103890.76,52213.943
002110.SZ,20221128,4.913864461476401,4.953412666397741,90272.5,44678.459
002110.SZ,20221125,4.953412666397741,4.963299717628075,70417.46,35294.137
002110.SZ,20221124,4.963299717628075,4.824881000403388,177304.35,88443.863
002110.SZ,20221123,4.824881000403388,4.854542154094394,84823.0,41514.356
002110.SZ,20221122,4.854542154094394,4.814993949173053,83139.33,40777.902
002110.SZ,20221121,4.814993949173053,4.76555869302138,103056.08,49824.243
002110.SZ,20221118,4.76555869302138,4.7853327954820495,72199.33,34793.735
002110.SZ,20221117,4.7853327954820495,4.76555869302138,66236.51,31985.095
002110.SZ,20221116,4.76555869302138,4.805106897942719,93350.19,44928.96
002110.SZ,20221115,4.805106897942719,4.716123436869705,112708.32,54346.696
002110.SZ,20221114,4.716123436869705,4.656801129487697,131664.33,62846.753
002110.SZ,20221111,4.656801129487697,4.538156514723679,130299.78,61123.49
002110.SZ,20221110,4.538156514723679,4.498608309802339,86962.89,39664.912
002110.SZ,20221109,4.498608309802339,4.4689471561113345,68362.77,31181.704
002110.SZ,20221108,4.4689471561113345,4.439286002420331,71991.97,32443.209
002110.SZ,20221107,4.439286002420331,4.379963695038321,106299.79,47859.962
002110.SZ,20221104,4.379963695038321,4.290980233965309,82669.49,36442.666
002110.SZ,20221103,4.290980233965309,4.310754336425978,56752.27,24720.119
002110.SZ,20221102,4.310754336425978,4.290980233965309,72794.31,31740.142
002110.SZ,20221101,4.290980233965309,4.162448567970956,98822.64,42289.643
002110.SZ,20221031,4.162448567970956,4.221770875352965,140259.36,58583.523
002110.SZ,20221028,4.221770875352965,4.627139975796692,251068.24,109103.399
002110.SZ,20221027,4.627139975796692,4.627139975796692,52343.24,24620.953
002110.SZ,20221026,4.627139975796692,4.607365873336023,46258.52,21689.924
002110.SZ,20221025,4.607365873336023,4.627139975796692,51067.21,23781.87
002110.SZ,20221024,4.627139975796692,4.706236385639371,76008.16,35980.692
002110.SZ,20221021,4.706236385639371,4.775445744251715,62211.28,29856.944
002110.SZ,20221020,4.775445744251715,4.775445744251715,41141.0,19865.949
002110.SZ,20221019,4.775445744251715,4.844655102864059,42289.05,20591.04
002110.SZ,20221018,4.844655102864059,4.894090359015732,63154.0,31036.386
002110.SZ,20221017,4.894090359015732,4.834768051633723,95168.86,46819.387
002110.SZ,20221014,4.834768051633723,4.775445744251715,75646.87,36916.694
002110.SZ,20221013,4.775445744251715,4.834768051633723,60020.9,29108.323
002110.SZ,20221012,4.834768051633723,4.735897539330375,65543.26,31505.331
002110.SZ,20221011,4.735897539330375,4.76555869302138,51957.43,24884.163
002110.SZ,20221010,4.76555869302138,4.834768051633723,67159.93,32709.183
002110.SZ,20220930,4.834768051633723,4.844655102864059,58307.0,28566.712
002110.SZ,20220929,4.844655102864059,4.8842033077853975,46015.75,22674.687
002110.SZ,20220928,4.8842033077853975,4.963299717628075,45911.78,22767.07
002110.SZ,20220927,4.963299717628075,4.913864461476401,44215.56,22027.062
002110.SZ,20220926,4.913864461476401,5.022622025010085,63075.93,31543.145
002110.SZ,20220923,5.022622025010085,5.002847922549415,57305.32,29094.81
002110.SZ,20220922,5.002847922549415,5.032509076240419,44630.32,22661.983
002110.SZ,20220921,5.032509076240419,5.002847922549415,61580.33,31017.832
002110.SZ,20220920,5.002847922549415,5.01273497377975,43857.75,22281.493
002110.SZ,20220919,5.01273497377975,5.1017184348527636,87317.74,44496.49
002110.SZ,20220916,5.1017184348527636,5.141266639774103,130117.32,67315.578
002110.SZ,20220915,5.141266639774103,5.131379588543768,103960.05,54104.326
002110.SZ,20220914,5.131379588543768,5.190701895925777,74003.32,38459.658
002110.SZ,20220913,5.190701895925777,5.220363049616781,71882.0,37812.988
002110.SZ,20220909,5.220363049616781,5.210475998386446,65442.76,34554.233
002110.SZ,20220908,5.210475998386446,5.170927793465108,81733.73,43041.051
002110.SZ,20220907,5.170927793465108,5.210475998386446,53046.52,27799.755
002110.SZ,20220906,5.210475998386446,5.161040742234771,85109.36,44682.634
002110.SZ,20220905,5.161040742234771,5.141266639774103,91391.77,47565.483
002110.SZ,20220902,5.141266639774103,5.161040742234771,72174.24,37554.782
002110.SZ,20220901,5.161040742234771,5.141266639774103,67634.37,35283.777
002110.SZ,20220831,5.141266639774103,5.180814844695442,87284.58,45380.786
002110.SZ,20220830,5.180814844695442,5.210475998386446,66046.64,34740.44
002110.SZ,20220829,5.210475998386446,5.190701895925777,105848.02,55395.261
002110.SZ,20220826,5.190701895925777,5.24013715207745,74180.0,39116.971
002110.SZ,20220825,5.24013715207745,5.269798305768456,123176.15,65086.532
002110.SZ,20220824,5.269798305768456,5.3390076643808,119708.07,64147.773
002110.SZ,20220823,5.3390076643808,5.378555869302138,79058.0,42746.676
002110.SZ,20220822,5.378555869302138,5.408217022993142,107378.19,58333.052
002110.SZ,20220819,5.408217022993142,5.408217022993142,71823.41,39327.808
002110.SZ,20220818,5.408217022993142,5.467539330375152,78686.41,43079.234
002110.SZ,20220817,5.467539330375152,5.487313432835821,89985.24,49569.652
002110.SZ,20220816,5.487313432835821,5.4972004840661555,61595.0,34224.329
002110.SZ,20220815,5.4972004840661555,5.4972004840661555,67944.05,37754.42
002110.SZ,20220812,5.4972004840661555,5.487313432835821,100792.44,55986.978
002110.SZ,20220811,5.487313432835821,5.408217022993142,72732.08,40234.352
002110.SZ,20220810,5.408217022993142,5.457652279144816,52008.0,28521.848
002110.SZ,20220809,5.457652279144816,5.487313432835821,51330.0,28316.9
002110.SZ,20220808,5.487313432835821,5.457652279144816,63856.17,35397.827
002110.SZ,20220805,5.457652279144816,5.3983299717628075,71818.55,39338.82
002110.SZ,20220804,5.3983299717628075,5.3488947156111335,68663.0,37321.179
002110.SZ,20220803,5.3488947156111335,5.457652279144816,143766.0,78463.612
002110.SZ,20220802,5.457652279144816,5.536748688987495,151672.04,83582.689
002110.SZ,20220801,5.536748688987495,5.477426381605486,107776.44,60193.386
002110.SZ,20220729,5.477426381605486,5.457652279144816,109751.54,61052.29
002110.SZ,20220728,5.457652279144816,5.427991125453812,66667.73,36732.204
002110.SZ,20220727,5.427991125453812,5.408217022993142,63656.54,34857.787
002110.SZ,20220726,5.408217022993142,5.388442920532473,78147.56,42523.962
002110.SZ,20220725,5.388442920532473,5.477426381605486,107911.74,59218.704
002110.SZ,20220722,5.477426381605486,5.556522791448165,152168.87,84437.754
002110.SZ,20220721,5.556522791448165,5.596070996369504,87834.06,49446.047
002110.SZ,20220720,5.596070996369504,5.586183945139169,82608.08,46831.819
002110.SZ,20220719,5.586183945139169,5.596070996369504,97884.56,55297.33
