ts_code,trade_date,close,pre_close,vol,amount
300324.SZ,20240403,2.92,3.0,292910.13,85700.996
300324.SZ,20240402,3.0,3.06,350868.36,105453.295
300324.SZ,20240401,3.06,3.0,366219.67,111723.418
300324.SZ,20240329,3.0,3.0,311358.12,92919.815
300324.SZ,20240328,3.0,2.86,553819.31,164593.508
300324.SZ,20240327,2.86,3.05,518768.47,151791.434
300324.SZ,20240326,3.05,3.1,554801.7,168867.382
300324.SZ,20240325,3.1,3.22,658096.58,209866.857
300324.SZ,20240322,3.22,3.35,935476.3,302768.063
300324.SZ,20240321,3.35,3.17,1474062.09,489812.167
300324.SZ,20240320,3.17,3.17,574533.97,182055.007
300324.SZ,20240319,3.17,3.25,698198.62,223071.621
300324.SZ,20240318,3.25,3.18,890371.66,287587.502
300324.SZ,20240315,3.18,3.23,851886.32,267284.543
300324.SZ,20240314,3.23,3.37,1206640.0,391064.631
300324.SZ,20240313,3.37,3.34,1947535.68,654615.269
300324.SZ,20240312,3.34,3.29,2681930.43,903758.555
300324.SZ,20240311,3.29,2.7399999999999998,1842842.62,568963.029
300324.SZ,20240308,2.7399999999999998,2.69,344252.99,93440.484
300324.SZ,20240307,2.69,2.83,641741.75,176454.314
300324.SZ,20240306,2.83,2.86,824198.73,231136.724
300324.SZ,20240305,2.86,2.84,1234186.53,356811.137
300324.SZ,20240304,2.84,2.7399999999999998,907367.54,255237.671
300324.SZ,20240301,2.7399999999999998,2.6799999999999997,411512.91,111268.725
300324.SZ,20240229,2.6799999999999997,2.57,476349.47,125342.344
300324.SZ,20240228,2.57,2.8,773974.06,210842.824
300324.SZ,20240227,2.8,2.71,488817.31,133657.625
300324.SZ,20240226,2.71,2.66,602397.43,163136.546
300324.SZ,20240223,2.66,2.55,534979.6,139025.876
300324.SZ,20240222,2.55,2.44,475625.56,119633.221
300324.SZ,20240221,2.44,2.4,463733.7,114206.728
300324.SZ,20240220,2.4,2.38,367219.59,87097.1
300324.SZ,20240219,2.38,2.25,522284.24,123185.82
300324.SZ,20240208,2.25,2.04,504333.57,108342.493
300324.SZ,20240207,2.04,2.11,494403.64,103118.853
300324.SZ,20240206,2.11,1.99,584167.49,117948.374
300324.SZ,20240205,1.99,2.33,759735.4,158478.409
300324.SZ,20240202,2.33,2.48,497036.68,118064.018
300324.SZ,20240201,2.48,2.57,391249.86,97792.497
300324.SZ,20240131,2.57,2.78,586787.17,154116.428
300324.SZ,20240130,2.78,2.86,210325.0,59228.141
300324.SZ,20240129,2.86,2.98,253581.86,73768.373
300324.SZ,20240126,2.98,2.98,252993.92,75840.173
300324.SZ,20240125,2.98,2.88,346588.22,101570.275
300324.SZ,20240124,2.88,2.8499999999999996,267763.12,75898.763
300324.SZ,20240123,2.8499999999999996,2.8,261870.92,73877.662
300324.SZ,20240122,2.8,2.99,339149.99,97626.453
300324.SZ,20240119,2.99,3.07,176275.13,53375.691
300324.SZ,20240118,3.07,3.06,325042.81,97959.453
300324.SZ,20240117,3.06,3.13,178024.08,54966.737
300324.SZ,20240116,3.13,3.16,220259.16,68525.028
300324.SZ,20240115,3.16,3.19,162383.0,51376.114
300324.SZ,20240112,3.19,3.23,201911.65,64597.517
300324.SZ,20240111,3.23,3.11,284446.68,90834.774
300324.SZ,20240110,3.11,3.17,192915.61,60450.615
300324.SZ,20240109,3.17,3.16,169941.16,54082.379
300324.SZ,20240108,3.16,3.22,221622.51,70917.656
300324.SZ,20240105,3.22,3.31,268063.55,87102.391
300324.SZ,20240104,3.31,3.31,180972.61,59692.892
300324.SZ,20240103,3.31,3.34,206574.0,68558.485
300324.SZ,20240102,3.34,3.3800000000000003,237354.05,79637.386
300324.SZ,20231229,3.3800000000000003,3.34,244030.18,82364.759
300324.SZ,20231228,3.34,3.29,266741.16,88545.537
300324.SZ,20231227,3.29,3.25,197004.5,64798.889
300324.SZ,20231226,3.25,3.3,193264.97,63066.93
300324.SZ,20231225,3.3,3.31,151994.68,50247.024
300324.SZ,20231222,3.31,3.4,266173.46,89184.879
300324.SZ,20231221,3.4,3.36,262951.52,88729.428
300324.SZ,20231220,3.36,3.42,218896.76,74346.996
300324.SZ,20231219,3.42,3.3900000000000006,272358.38,92677.487
300324.SZ,20231218,3.3900000000000006,3.5000000000000004,405251.14,138788.331
300324.SZ,20231215,3.5000000000000004,3.58,417310.26,146988.646
300324.SZ,20231214,3.58,3.6,277058.74,99784.034
300324.SZ,20231213,3.6,3.6699999999999995,280698.78,101741.273
300324.SZ,20231212,3.6699999999999995,3.69,318855.18,116799.61
300324.SZ,20231211,3.69,3.5499999999999994,535464.12,195328.513
300324.SZ,20231208,3.5499999999999994,3.6199999999999997,322464.38,115391.3
300324.SZ,20231207,3.6199999999999997,3.58,326757.53,117652.616
300324.SZ,20231206,3.58,3.57,332391.73,118699.687
300324.SZ,20231205,3.57,3.6699999999999995,399853.96,143699.736
300324.SZ,20231204,3.6699999999999995,3.6699999999999995,403058.12,148409.696
300324.SZ,20231201,3.6699999999999995,3.57,441143.28,160119.277
300324.SZ,20231130,3.57,3.63,437289.86,156313.362
300324.SZ,20231129,3.63,3.69,390528.45,142154.377
300324.SZ,20231128,3.69,3.7,404294.01,149848.342
300324.SZ,20231127,3.7,3.72,456887.42,168580.196
300324.SZ,20231124,3.72,3.84,632871.06,236965.889
300324.SZ,20231123,3.84,3.84,569022.4,217568.626
300324.SZ,20231122,3.84,4.0,886684.62,345370.301
300324.SZ,20231121,4.0,3.99,1134014.94,451996.097
300324.SZ,20231120,3.99,3.84,1226998.6,483288.019
300324.SZ,20231117,3.84,3.9099999999999997,1024610.65,391886.688
300324.SZ,20231116,3.9099999999999997,3.96,920455.39,363760.838
300324.SZ,20231115,3.96,4.08,1244289.64,495545.74
300324.SZ,20231114,4.08,4.03,1666391.77,674591.809
300324.SZ,20231113,4.03,3.89,2160094.85,873575.386
300324.SZ,20231110,3.89,3.63,2187582.75,845076.999
300324.SZ,20231109,3.63,3.76,858950.62,314613.41
300324.SZ,20231108,3.76,3.65,1374970.8,514985.225
300324.SZ,20231107,3.65,3.64,757839.46,276680.485
300324.SZ,20231106,3.64,3.5499999999999994,900356.93,325521.656
300324.SZ,20231103,3.5499999999999994,3.4500000000000006,730098.15,258534.757
300324.SZ,20231102,3.4500000000000006,3.48,536591.93,186173.623
300324.SZ,20231101,3.48,3.59,688717.75,242545.809
300324.SZ,20231031,3.59,3.54,1046244.43,378282.077
300324.SZ,20231030,3.54,3.47,741303.6,259629.085
300324.SZ,20231027,3.47,3.58,1030431.25,355076.579
300324.SZ,20231026,3.58,3.63,915146.75,325095.09
300324.SZ,20231025,3.63,3.6199999999999997,1115108.73,405049.047
300324.SZ,20231024,3.6199999999999997,3.53,1097378.47,392524.972
300324.SZ,20231023,3.53,3.53,1166905.87,414712.584
300324.SZ,20231020,3.53,3.84,1964178.01,713624.957
300324.SZ,20231019,3.84,3.7,2903380.07,1127893.413
300324.SZ,20231018,3.7,3.52,2440485.43,919028.812
300324.SZ,20231017,3.52,3.58,745169.77,262002.32
300324.SZ,20231016,3.58,3.5499999999999994,1095408.1,389780.299
300324.SZ,20231013,3.5499999999999994,3.63,1312475.27,470783.87
300324.SZ,20231012,3.63,3.6799999999999997,1271027.64,464650.598
300324.SZ,20231011,3.6799999999999997,3.7,1738713.82,647137.827
300324.SZ,20231010,3.7,3.81,2391827.38,877773.095
300324.SZ,20231009,3.81,3.19,3856271.93,1405851.7
300324.SZ,20230928,3.19,3.1500000000000004,785308.84,249750.527
300324.SZ,20230927,3.1500000000000004,3.28,1333408.4,425960.225
300324.SZ,20230926,3.28,3.4,1876020.29,616989.138
300324.SZ,20230925,3.4,2.99,3066982.11,1050557.426
300324.SZ,20230922,2.99,2.93,241963.99,71776.348
300324.SZ,20230921,2.93,2.9,216123.54,63425.756
300324.SZ,20230920,2.9,2.92,177397.59,51777.865
300324.SZ,20230919,2.92,2.99,279258.56,82154.945
300324.SZ,20230918,2.99,3.0,178353.3,53376.99
300324.SZ,20230915,3.0,3.0300000000000002,240111.2,72049.672
300324.SZ,20230914,3.0300000000000002,3.07,257512.0,78090.58
300324.SZ,20230913,3.07,3.13,313806.72,96485.652
300324.SZ,20230912,3.13,3.1500000000000004,251794.81,78718.484
300324.SZ,20230911,3.1500000000000004,3.1500000000000004,421447.31,131837.079
300324.SZ,20230908,3.1500000000000004,3.07,492750.53,153574.17
300324.SZ,20230907,3.07,3.12,388557.3,120432.865
300324.SZ,20230906,3.12,3.02,603338.01,186228.139
300324.SZ,20230905,3.02,3.0,301348.22,91160.947
300324.SZ,20230904,3.0,2.9699999999999998,204818.58,60944.609
300324.SZ,20230901,2.9699999999999998,3.0,178139.7,52819.768
300324.SZ,20230831,3.0,3.02,221879.9,66427.249
300324.SZ,20230830,3.02,3.0,268999.34,81212.498
300324.SZ,20230829,3.0,2.92,283196.08,84467.769
300324.SZ,20230828,2.92,2.86,394446.06,117274.285
300324.SZ,20230825,2.86,2.9699999999999998,331033.0,96327.08
300324.SZ,20230824,2.9699999999999998,2.99,218856.0,65428.028
300324.SZ,20230823,2.99,3.02,247100.97,74569.131
300324.SZ,20230822,3.02,2.95,292744.75,87678.069
300324.SZ,20230821,2.95,2.98,234532.98,70241.871
300324.SZ,20230818,2.98,3.07,240438.85,72738.181
300324.SZ,20230817,3.07,3.04,224737.39,68334.969
300324.SZ,20230816,3.04,3.05,220053.66,67160.928
300324.SZ,20230815,3.05,3.1,186139.81,56766.172
300324.SZ,20230814,3.1,3.07,202885.79,62328.924
300324.SZ,20230811,3.07,3.1500000000000004,227447.84,70478.036
300324.SZ,20230810,3.1500000000000004,3.14,208985.6,65692.756
300324.SZ,20230809,3.14,3.14,298545.35,94593.804
300324.SZ,20230808,3.14,3.1500000000000004,249235.48,78357.551
300324.SZ,20230807,3.1500000000000004,3.17,396965.75,125605.547
300324.SZ,20230804,3.17,3.0900000000000003,540538.2,170721.891
300324.SZ,20230803,3.0900000000000003,3.12,244588.07,75696.659
300324.SZ,20230802,3.12,3.14,293970.21,91560.89
300324.SZ,20230801,3.14,3.2,522590.63,163900.813
300324.SZ,20230731,3.2,3.0,1248724.7,393322.959
300324.SZ,20230728,3.0,2.94,271454.06,80831.858
300324.SZ,20230727,2.94,2.94,185208.09,54851.572
300324.SZ,20230726,2.94,2.9699999999999998,188432.0,55589.25
300324.SZ,20230725,2.9699999999999998,2.9,291448.11,85920.915
300324.SZ,20230724,2.9,2.9,186715.65,54221.749
300324.SZ,20230721,2.9,2.93,222161.19,64778.363
300324.SZ,20230720,2.93,2.98,239544.22,70596.572
300324.SZ,20230719,2.98,2.99,188483.0,56119.217
300324.SZ,20230718,2.99,3.02,271665.88,81118.17
300324.SZ,20230717,3.02,3.0300000000000002,195680.49,59075.812
300324.SZ,20230714,3.0300000000000002,2.99,306736.47,93225.571
300324.SZ,20230713,2.99,2.99,344770.19,102948.79
300324.SZ,20230712,2.99,3.1,477823.6,145015.868
300324.SZ,20230711,3.1,3.07,223607.49,69309.363
300324.SZ,20230710,3.07,3.08,223767.73,68883.585
300324.SZ,20230707,3.08,3.16,365790.82,113455.471
300324.SZ,20230706,3.16,3.18,258305.79,82200.725
300324.SZ,20230705,3.18,3.23,375231.0,120281.942
300324.SZ,20230704,3.23,3.24,321280.82,103690.35
300324.SZ,20230703,3.24,3.31,576609.37,186057.689
300324.SZ,20230630,3.31,3.17,743218.62,240145.334
300324.SZ,20230629,3.17,3.14,417659.51,132246.765
300324.SZ,20230628,3.14,3.23,697051.8,215529.507
300324.SZ,20230627,3.23,3.18,511427.83,164348.706
300324.SZ,20230626,3.18,3.42,950251.88,307819.233
300324.SZ,20230621,3.42,3.35,1478441.45,497434.199
300324.SZ,20230620,3.35,3.24,858396.73,284679.39
300324.SZ,20230619,3.24,3.22,261657.95,84669.591
300324.SZ,20230616,3.22,3.16,312035.68,99625.63
300324.SZ,20230615,3.16,3.16,259363.59,82143.595
300324.SZ,20230614,3.16,3.2,224383.09,70993.512
300324.SZ,20230613,3.2,3.17,260277.31,82836.993
300324.SZ,20230612,3.17,3.2,207259.34,65726.746
300324.SZ,20230609,3.2,3.12,262625.24,83102.38
300324.SZ,20230608,3.12,3.14,164192.83,51062.502
300324.SZ,20230607,3.14,3.11,175014.11,54683.328
300324.SZ,20230606,3.11,3.17,209680.25,65913.525
300324.SZ,20230605,3.17,3.1500000000000004,216573.46,68912.009
300324.SZ,20230602,3.1500000000000004,3.1500000000000004,239298.53,75396.127
300324.SZ,20230601,3.1500000000000004,3.13,331704.25,104439.53
300324.SZ,20230531,3.13,3.08,307988.65,95843.269
300324.SZ,20230530,3.08,3.01,234653.8,71085.388
300324.SZ,20230529,3.01,3.0300000000000002,225504.66,68556.856
300324.SZ,20230526,3.0300000000000002,2.9699999999999998,220024.44,65971.624
300324.SZ,20230525,2.9699999999999998,3.0,290747.7,86242.804
300324.SZ,20230524,3.0,2.99,248277.89,74576.487
300324.SZ,20230523,2.99,3.08,237114.13,71570.474
300324.SZ,20230522,3.08,3.12,198309.6,61167.623
300324.SZ,20230519,3.12,3.1500000000000004,219292.38,68537.153
300324.SZ,20230518,3.1500000000000004,3.0,442966.26,137979.004
300324.SZ,20230517,3.0,2.9699999999999998,173689.82,51861.834
300324.SZ,20230516,2.9699999999999998,3.04,224096.45,66899.011
300324.SZ,20230515,3.04,3.07,229756.33,69344.142
300324.SZ,20230512,3.07,3.16,237211.14,73515.461
300324.SZ,20230511,3.16,3.1500000000000004,190173.67,60256.326
300324.SZ,20230510,3.1500000000000004,3.14,235835.28,74459.123
300324.SZ,20230509,3.14,3.22,290456.1,92223.231
300324.SZ,20230508,3.22,3.14,344342.04,109836.703
300324.SZ,20230505,3.14,3.18,252651.4,79074.848
300324.SZ,20230504,3.18,3.1500000000000004,346340.85,109043.379
300324.SZ,20230428,3.1500000000000004,2.9699999999999998,453556.61,139959.2
300324.SZ,20230427,2.9699999999999998,3.02,320963.18,96139.731
300324.SZ,20230426,3.02,3.06,312263.42,95261.566
300324.SZ,20230425,3.06,3.17,384015.05,118507.316
300324.SZ,20230424,3.17,3.16,335099.52,106409.96
300324.SZ,20230421,3.16,3.3300000000000005,598115.05,193429.372
300324.SZ,20230420,3.3300000000000005,3.3300000000000005,359575.07,120043.733
300324.SZ,20230419,3.3300000000000005,3.31,448508.6,150906.161
300324.SZ,20230418,3.31,3.35,415996.4,137599.528
300324.SZ,20230417,3.35,3.52,783676.83,263663.311
300324.SZ,20230414,3.52,3.5599999999999996,529459.0,187584.652
300324.SZ,20230413,3.5599999999999996,3.6199999999999997,722744.69,257776.187
300324.SZ,20230412,3.6199999999999997,3.42,1217980.9,436563.77
300324.SZ,20230411,3.42,3.34,562879.98,190461.217
300324.SZ,20230410,3.34,3.51,793221.14,273125.563
300324.SZ,20230407,3.51,3.3200000000000003,906085.56,312572.61
300324.SZ,20230406,3.3200000000000003,3.3900000000000006,373535.66,124071.391
300324.SZ,20230404,3.3900000000000006,3.4400000000000004,410767.17,139434.301
300324.SZ,20230403,3.4400000000000004,3.37,465371.81,158206.939
300324.SZ,20230331,3.37,3.29,435355.55,143821.844
300324.SZ,20230330,3.29,3.36,350482.75,115687.011
300324.SZ,20230329,3.36,3.36,417209.99,140455.187
300324.SZ,20230328,3.36,3.4500000000000006,423450.22,143080.696
300324.SZ,20230327,3.4500000000000006,3.4400000000000004,544871.73,186954.943
300324.SZ,20230324,3.4400000000000004,3.37,634290.16,216028.78
300324.SZ,20230323,3.37,3.3800000000000003,385408.41,129394.33
300324.SZ,20230322,3.3800000000000003,3.3200000000000003,597887.07,200008.586
300324.SZ,20230321,3.3200000000000003,3.2600000000000002,405710.84,133737.257
300324.SZ,20230320,3.2600000000000002,3.28,429595.01,140665.591
300324.SZ,20230317,3.28,3.12,622384.72,202584.161
300324.SZ,20230316,3.12,3.17,200766.59,62822.586
300324.SZ,20230315,3.17,3.2100000000000004,229448.0,73111.742
300324.SZ,20230314,3.2100000000000004,3.2600000000000002,274913.33,88195.541
300324.SZ,20230313,3.2600000000000002,3.24,284744.23,91908.994
300324.SZ,20230310,3.24,3.2700000000000005,299651.16,97473.297
300324.SZ,20230309,3.2700000000000005,3.22,338347.11,109310.931
300324.SZ,20230308,3.22,3.14,273404.23,87397.672
300324.SZ,20230307,3.14,3.2600000000000002,411170.01,131111.672
300324.SZ,20230306,3.2600000000000002,3.2700000000000005,383363.08,125570.885
300324.SZ,20230303,3.2700000000000005,3.3200000000000003,376521.92,123404.166
300324.SZ,20230302,3.3200000000000003,3.34,557373.38,185819.76
300324.SZ,20230301,3.34,3.23,857801.24,282473.135
300324.SZ,20230228,3.23,3.11,959642.44,314120.636
300324.SZ,20230227,3.11,3.0900000000000003,486346.65,152263.633
300324.SZ,20230224,3.0900000000000003,3.07,196131.46,60437.624
300324.SZ,20230223,3.07,3.11,260883.59,80038.208
300324.SZ,20230222,3.11,3.13,223481.77,69178.628
300324.SZ,20230221,3.13,3.1,246764.54,77221.111
300324.SZ,20230220,3.1,3.11,268711.42,82963.015
300324.SZ,20230217,3.11,3.13,357205.92,111320.807
300324.SZ,20230216,3.13,3.2100000000000004,525282.3,167762.508
300324.SZ,20230215,3.2100000000000004,3.16,383900.92,122657.252
300324.SZ,20230214,3.16,3.2100000000000004,403105.32,128273.367
300324.SZ,20230213,3.2100000000000004,3.34,872370.82,280601.688
300324.SZ,20230210,3.34,3.16,1288926.5,425667.871
300324.SZ,20230209,3.16,3.1,301601.03,94494.314
300324.SZ,20230208,3.1,3.17,317569.18,98938.626
300324.SZ,20230207,3.17,3.1500000000000004,318705.62,100244.4
300324.SZ,20230206,3.1500000000000004,3.11,367674.88,115608.221
300324.SZ,20230203,3.11,3.08,282144.0,87276.746
300324.SZ,20230202,3.08,3.11,379498.62,117745.472
300324.SZ,20230201,3.11,3.0,392444.6,120004.175
300324.SZ,20230131,3.0,3.02,259077.02,77442.981
300324.SZ,20230130,3.02,2.94,363228.88,109398.35
300324.SZ,20230120,2.94,2.9,226879.73,66096.946
300324.SZ,20230119,2.9,2.83,306993.01,88437.034
300324.SZ,20230118,2.83,2.76,233091.87,65529.231
300324.SZ,20230117,2.76,2.7899999999999996,108681.0,30128.191
300324.SZ,20230116,2.7899999999999996,2.75,170830.71,47677.702
300324.SZ,20230113,2.75,2.76,104435.33,28614.192
300324.SZ,20230112,2.76,2.7399999999999998,152142.17,41829.964
300324.SZ,20230111,2.7399999999999998,2.8,148400.06,40990.078
300324.SZ,20230110,2.8,2.82,117563.19,32795.198
300324.SZ,20230109,2.82,2.7899999999999996,112196.08,31599.28
300324.SZ,20230106,2.7899999999999996,2.83,134556.68,37795.772
300324.SZ,20230105,2.83,2.86,131790.78,37412.809
300324.SZ,20230104,2.86,2.8499999999999996,179029.31,51096.99
300324.SZ,20230103,2.8499999999999996,2.76,225564.68,63383.875
300324.SZ,20221230,2.76,2.7,171668.51,46986.108
300324.SZ,20221229,2.7,2.71,148316.19,40241.788
300324.SZ,20221228,2.71,2.76,133030.69,36239.907
300324.SZ,20221227,2.76,2.77,121960.84,33762.24
300324.SZ,20221226,2.77,2.7399999999999998,100058.06,27707.384
300324.SZ,20221223,2.7399999999999998,2.71,163940.23,44884.008
300324.SZ,20221222,2.71,2.76,175894.76,48310.449
300324.SZ,20221221,2.76,2.78,117929.59,32574.454
300324.SZ,20221220,2.78,2.78,141620.06,39442.231
300324.SZ,20221219,2.78,2.87,180319.19,50629.816
300324.SZ,20221216,2.87,2.95,204254.35,59032.339
300324.SZ,20221215,2.95,2.98,170562.62,50527.781
300324.SZ,20221214,2.98,2.93,263083.72,77912.56
300324.SZ,20221213,2.93,2.96,147589.99,43484.321
300324.SZ,20221212,2.96,2.96,159537.39,47302.171
300324.SZ,20221209,2.96,3.01,254446.9,75604.606
300324.SZ,20221208,3.01,3.04,213563.24,64358.451
300324.SZ,20221207,3.04,3.07,180490.17,55110.243
300324.SZ,20221206,3.07,3.11,221882.09,68325.889
300324.SZ,20221205,3.11,3.08,263688.91,81591.041
300324.SZ,20221202,3.08,3.06,216781.29,66715.814
300324.SZ,20221201,3.06,3.0,229761.16,69951.989
300324.SZ,20221130,3.0,3.0300000000000002,178165.55,53729.458
300324.SZ,20221129,3.0300000000000002,2.96,222842.85,67176.827
300324.SZ,20221128,2.96,3.0,188278.89,55735.579
300324.SZ,20221125,3.0,3.04,227202.41,68510.811
300324.SZ,20221124,3.04,3.07,214908.92,65721.147
300324.SZ,20221123,3.07,3.13,294924.47,90534.866
300324.SZ,20221122,3.13,3.2,287043.36,91070.842
300324.SZ,20221121,3.2,3.28,384355.68,122535.103
300324.SZ,20221118,3.28,3.31,413391.54,137454.252
300324.SZ,20221117,3.31,3.2600000000000002,361126.41,117968.176
300324.SZ,20221116,3.2600000000000002,3.2700000000000005,288321.86,94444.996
300324.SZ,20221115,3.2700000000000005,3.22,367216.22,119507.604
300324.SZ,20221114,3.22,3.25,277516.42,89496.625
300324.SZ,20221111,3.25,3.2700000000000005,362900.77,119314.898
300324.SZ,20221110,3.2700000000000005,3.23,336302.02,109609.034
300324.SZ,20221109,3.23,3.2700000000000005,271172.12,88417.956
300324.SZ,20221108,3.2700000000000005,3.24,418303.45,135749.4
300324.SZ,20221107,3.24,3.17,523348.99,168941.725
300324.SZ,20221104,3.17,3.18,513874.95,161035.452
300324.SZ,20221103,3.18,3.17,563773.17,178862.242
300324.SZ,20221102,3.17,3.17,270827.21,85561.35
300324.SZ,20221101,3.17,3.17,265575.52,83725.729
300324.SZ,20221031,3.17,3.05,267246.19,84593.559
300324.SZ,20221028,3.05,3.23,223456.74,69866.126
300324.SZ,20221027,3.23,3.2,215276.44,69581.319
300324.SZ,20221026,3.2,3.1,233999.0,74329.551
300324.SZ,20221025,3.1,3.14,209354.06,65084.403
300324.SZ,20221024,3.14,3.18,240231.52,76361.827
300324.SZ,20221021,3.18,3.18,133324.82,42464.68
300324.SZ,20221020,3.18,3.19,202417.0,64546.268
300324.SZ,20221019,3.19,3.22,201927.99,64803.63
300324.SZ,20221018,3.22,3.23,186846.18,60443.908
300324.SZ,20221017,3.23,3.13,256021.54,81822.24
300324.SZ,20221014,3.13,3.07,312251.51,97866.903
300324.SZ,20221013,3.07,3.0,257946.46,78820.304
300324.SZ,20221012,3.0,2.89,171295.02,50158.959
300324.SZ,20221011,2.89,2.89,134905.41,38957.438
300324.SZ,20221010,2.89,2.94,150920.35,44229.983
300324.SZ,20220930,2.94,2.95,138016.06,40753.698
300324.SZ,20220929,2.95,3.01,189961.9,56752.744
300324.SZ,20220928,3.01,3.12,165801.1,50703.779
300324.SZ,20220927,3.12,3.06,204778.95,63628.522
300324.SZ,20220926,3.06,3.13,207243.29,63848.981
300324.SZ,20220923,3.13,3.19,245029.11,77053.533
300324.SZ,20220922,3.19,3.24,256718.15,82646.83
300324.SZ,20220921,3.24,3.23,232127.32,74336.794
300324.SZ,20220920,3.23,3.23,294693.15,95240.726
300324.SZ,20220919,3.23,3.36,273928.68,89395.827
300324.SZ,20220916,3.36,3.48,239980.0,82616.044
300324.SZ,20220915,3.48,3.63,350021.63,123048.025
300324.SZ,20220914,3.63,3.6199999999999997,289214.52,104342.853
300324.SZ,20220913,3.6199999999999997,3.59,336260.19,122628.914
300324.SZ,20220909,3.59,3.69,316839.05,114796.325
300324.SZ,20220908,3.69,3.49,702267.58,257057.061
300324.SZ,20220907,3.49,3.52,317515.02,111633.691
300324.SZ,20220906,3.52,3.5000000000000004,318044.67,111970.72
300324.SZ,20220905,3.5000000000000004,3.72,600464.54,213887.099
300324.SZ,20220902,3.72,3.72,1130953.31,408754.844
300324.SZ,20220901,3.72,3.72,0.0,0.0
300324.SZ,20220831,3.72,3.72,0.0,0.0
300324.SZ,20220830,3.72,3.72,0.0,0.0
300324.SZ,20220829,3.72,3.72,0.0,0.0
300324.SZ,20220826,3.72,3.88,0.0,0.0
300324.SZ,20220825,3.88,3.71,661620.32,254110.603
300324.SZ,20220824,3.71,3.8,372667.96,138469.551
300324.SZ,20220823,3.8,3.81,303248.73,116070.249
300324.SZ,20220822,3.81,3.8,247747.23,93664.723
300324.SZ,20220819,3.8,3.8,412134.51,159038.878
300324.SZ,20220818,3.8,3.9,457074.47,174441.155
300324.SZ,20220817,3.9,3.9,224097.17,87370.977
300324.SZ,20220816,3.9,3.89,297546.7,116641.989
300324.SZ,20220815,3.89,3.88,302300.99,117113.176
300324.SZ,20220812,3.88,3.9,298807.09,116492.284
300324.SZ,20220811,3.9,3.92,421750.06,163965.873
300324.SZ,20220810,3.92,4.0,364539.05,143003.837
300324.SZ,20220809,4.0,3.82,676354.96,264165.242
300324.SZ,20220808,3.82,3.82,298352.25,114144.848
300324.SZ,20220805,3.82,3.78,349900.14,132619.895
300324.SZ,20220804,3.78,3.72,369476.44,138720.108
300324.SZ,20220803,3.72,3.7,553837.26,209974.322
300324.SZ,20220802,3.7,3.81,684881.29,251824.912
300324.SZ,20220801,3.81,3.81,611187.23,232544.508
300324.SZ,20220729,3.81,3.5000000000000004,1206343.51,449899.652
300324.SZ,20220728,3.5000000000000004,3.4400000000000004,335618.61,116694.85
300324.SZ,20220727,3.4400000000000004,3.4500000000000006,195723.04,67556.988
300324.SZ,20220726,3.4500000000000006,3.46,259963.23,89716.696
300324.SZ,20220725,3.46,3.54,249913.82,87814.589
300324.SZ,20220722,3.54,3.54,294221.56,104554.927
300324.SZ,20220721,3.54,3.54,392493.39,140614.424
300324.SZ,20220720,3.54,3.4500000000000006,378822.48,133003.683
300324.SZ,20220719,3.4500000000000006,3.4400000000000004,265536.36,91493.627
300324.SZ,20220718,3.4400000000000004,3.42,432188.51,148048.665
300324.SZ,20220715,3.42,3.24,551741.62,185259.036
300324.SZ,20220714,3.24,3.2700000000000005,186892.97,60601.801
300324.SZ,20220713,3.2700000000000005,3.29,172393.32,56653.258
300324.SZ,20220712,3.29,3.3200000000000003,215791.92,71645.597
300324.SZ,20220711,3.3200000000000003,3.3900000000000006,208066.49,69256.136
300324.SZ,20220708,3.3900000000000006,3.35,276769.35,93104.296
300324.SZ,20220707,3.35,3.3,167910.66,56039.561
300324.SZ,20220706,3.3,3.2700000000000005,199921.09,65790.872
300324.SZ,20220705,3.2700000000000005,3.35,291458.25,95694.749
300324.SZ,20220704,3.35,3.3900000000000006,221427.57,74515.363
300324.SZ,20220701,3.3900000000000006,3.42,211553.72,71891.458
300324.SZ,20220630,3.42,3.35,368852.52,126578.745
300324.SZ,20220629,3.35,3.4,279565.62,94526.521
300324.SZ,20220628,3.4,3.37,373770.84,126709.38
300324.SZ,20220627,3.37,3.18,656117.91,220035.963
300324.SZ,20220624,3.18,3.19,203858.9,64774.998
300324.SZ,20220623,3.19,3.12,191103.29,60353.846
300324.SZ,20220622,3.12,3.24,332316.93,105750.997
300324.SZ,20220621,3.24,3.23,560497.65,182998.343
300324.SZ,20220620,3.23,3.02,706783.08,222589.127
300324.SZ,20220617,3.02,3.01,242620.08,72583.771
300324.SZ,20220616,3.01,3.01,214955.47,65079.12
300324.SZ,20220615,3.01,3.02,249441.1,75778.663
300324.SZ,20220614,3.02,3.02,285481.12,84500.929
300324.SZ,20220613,3.02,2.96,251083.84,74560.188
300324.SZ,20220610,2.96,2.95,184677.35,54891.386
300324.SZ,20220609,2.95,3.01,218545.31,64772.835
300324.SZ,20220608,3.01,3.0,287190.79,85811.881
300324.SZ,20220607,3.0,3.04,251220.26,75425.974
300324.SZ,20220606,3.04,2.95,317161.59,95498.288
300324.SZ,20220602,2.95,2.94,244644.74,71789.939
300324.SZ,20220601,2.94,2.88,286509.68,83827.097
300324.SZ,20220531,2.88,2.88,217313.42,62460.92
300324.SZ,20220530,2.88,2.84,249173.25,71070.261
300324.SZ,20220527,2.84,2.84,216573.76,61527.77
