ts_code,trade_date,close,pre_close,vol,amount
600032.SH,20240620,7.371329077190945,7.342077771329078,97163.0,73348.454
600032.SH,20240619,7.342077771329078,7.605339524085896,143935.53,109953.936
600032.SH,20240618,7.605339524085896,7.712594312246082,118612.38,92412.157
600032.SH,20240617,7.712594312246082,7.819849100406267,215197.64,172415.65
600032.SH,20240614,7.819849100406267,7.975856065002902,411003.0,337404.464
600032.SH,20240613,7.975856065002902,7.790597794544398,192661.0,156989.947
600032.SH,20240612,7.790597794544398,7.780847359257111,87695.0,69841.986
600032.SH,20240611,7.780847359257111,7.800348229831688,113987.14,91275.072
600032.SH,20240607,7.800348229831688,7.693093441671502,91855.68,73244.827
600032.SH,20240606,7.693093441671502,7.819849100406267,113072.0,89683.818
600032.SH,20240605,7.819849100406267,7.927103888566454,100391.56,81006.993
600032.SH,20240604,7.927103888566454,7.800348229831688,124695.93,100152.339
600032.SH,20240603,7.800348229831688,7.839349970980846,146751.08,117314.005
600032.SH,20240531,7.839349970980846,7.819849100406267,142781.7,113956.42
600032.SH,20240530,7.819849100406267,8.053859547301217,199014.08,161009.12
600032.SH,20240529,8.053859547301217,8.04410911201393,187007.7,153950.477
600032.SH,20240528,8.04410911201393,7.946604759141033,240132.0,197778.806
600032.SH,20240527,7.946604759141033,8.083110853163086,262801.7,214985.47
600032.SH,20240524,8.083110853163086,7.800348229831688,367047.62,305189.693
600032.SH,20240523,7.800348229831688,7.946604759141033,128323.0,103396.821
600032.SH,20240522,7.946604759141033,7.917353453279162,158423.17,129508.547
600032.SH,20240521,7.917353453279162,7.956355194428322,134463.04,109102.288
600032.SH,20240520,7.956355194428322,7.741845618107951,205741.12,167024.387
600032.SH,20240517,7.741845618107951,7.702843876958793,123654.8,98271.665
600032.SH,20240516,7.702843876958793,7.722344747533372,172496.02,137129.374
600032.SH,20240515,7.722344747533372,7.946604759141033,291893.51,234220.065
600032.SH,20240514,7.946604759141033,7.7613464886825305,442161.15,362156.169
600032.SH,20240513,7.7613464886825305,7.790597794544398,199719.0,158998.268
600032.SH,20240510,7.790597794544398,7.634590829947765,210103.5,167048.761
600032.SH,20240509,7.634590829947765,7.52733604178758,122200.0,95729.368
600032.SH,20240508,7.52733604178758,7.585838653511318,148299.0,115787.536
600032.SH,20240507,7.585838653511318,7.52733604178758,121914.0,94387.161
600032.SH,20240506,7.52733604178758,7.351828206616366,147433.31,114173.377
600032.SH,20240430,7.351828206616366,7.303076030179919,120873.31,91317.002
600032.SH,20240429,7.303076030179919,6.981311665699362,140669.9,103797.554
600032.SH,20240426,6.981311665699362,6.922809053975623,77261.0,54975.674
600032.SH,20240425,6.922809053975623,6.8058038305281485,78840.0,55796.984
600032.SH,20240424,6.8058038305281485,6.786302959953569,53317.74,37074.441
600032.SH,20240423,6.786302959953569,6.864306442251887,59902.0,41850.157
600032.SH,20240422,6.864306442251887,6.874056877539175,64471.5,45382.109
600032.SH,20240419,6.874056877539175,6.952060359837492,76839.38,54437.488
600032.SH,20240418,6.952060359837492,7.156819500870574,119789.0,86049.129
600032.SH,20240417,7.156819500870574,6.679048171793383,134898.0,96693.42
600032.SH,20240416,6.679048171793383,7.049564712710389,145417.86,100884.241
600032.SH,20240415,7.049564712710389,7.0885664538595465,98446.0,71067.719
600032.SH,20240412,7.0885664538595465,7.322576900754497,104403.0,76582.577
600032.SH,20240411,7.322576900754497,7.195821242019733,118574.35,88603.603
600032.SH,20240410,7.195821242019733,7.254323853743471,93209.01,69382.978
600032.SH,20240409,7.254323853743471,7.166569936157863,69988.0,51655.85
600032.SH,20240408,7.166569936157863,7.156819500870574,77958.75,57377.955
600032.SH,20240403,7.156819500870574,7.176320371445154,46958.0,34391.664
600032.SH,20240402,7.176320371445154,7.1373186302959954,53036.43,38985.275
600032.SH,20240401,7.1373186302959954,7.049564712710389,57313.0,41935.356
600032.SH,20240329,7.049564712710389,6.981311665699362,49358.03,35509.936
600032.SH,20240328,6.981311665699362,6.913058618688334,63717.79,45559.5
600032.SH,20240327,6.913058618688334,7.1860708067324435,67698.0,49055.291
600032.SH,20240326,7.1860708067324435,7.059315147997679,61565.0,44905.789
600032.SH,20240325,7.059315147997679,7.1860708067324435,68567.72,50153.345
600032.SH,20240322,7.1860708067324435,7.361578641903656,84871.0,62894.432
600032.SH,20240321,7.361578641903656,7.459082994776553,89808.25,67806.105
600032.SH,20240320,7.459082994776553,7.478583865351131,67491.46,51544.235
600032.SH,20240319,7.478583865351131,7.546836912362159,66835.79,51488.845
600032.SH,20240318,7.546836912362159,7.429831688914683,100726.91,77465.756
600032.SH,20240315,7.429831688914683,7.390829947765525,64428.09,48893.572
600032.SH,20240314,7.390829947765525,7.478583865351131,59221.46,45030.2
600032.SH,20240313,7.478583865351131,7.449332559489262,66926.0,51161.999
600032.SH,20240312,7.449332559489262,7.5663377829367375,113868.93,87088.32
600032.SH,20240311,7.5663377829367375,7.381079512478236,106267.0,81759.903
600032.SH,20240308,7.381079512478236,7.303076030179919,57495.0,43337.199
600032.SH,20240307,7.303076030179919,7.439582124201973,76510.25,57820.795
600032.SH,20240306,7.439582124201973,7.234822983168891,100168.68,75887.887
600032.SH,20240305,7.234822983168891,7.322576900754497,66140.0,49291.569
600032.SH,20240304,7.322576900754497,7.420081253627394,81403.37,60981.004
600032.SH,20240301,7.420081253627394,7.439582124201973,115404.0,88047.205
600032.SH,20240229,7.439582124201973,7.1373186302959954,116016.96,87062.482
600032.SH,20240228,7.1373186302959954,7.273824724318049,145242.53,110155.663
600032.SH,20240227,7.273824724318049,7.176320371445154,70413.89,51986.54
600032.SH,20240226,7.176320371445154,7.205571677307022,84596.19,62385.619
600032.SH,20240223,7.205571677307022,7.166569936157863,76796.0,56519.971
600032.SH,20240222,7.166569936157863,7.098316889146837,69962.03,51283.082
600032.SH,20240221,7.098316889146837,7.010562971561231,97126.19,71053.67
600032.SH,20240220,7.010562971561231,7.108067324434126,92904.72,66972.476
600032.SH,20240219,7.108067324434126,7.098316889146837,105047.96,76666.155
600032.SH,20240208,7.098316889146837,6.796053395240858,176596.81,128252.649
600032.SH,20240207,6.796053395240858,6.474289030760301,158061.45,108740.863
600032.SH,20240206,6.474289030760301,5.9867672663958205,134732.02,85592.761
600032.SH,20240205,5.9867672663958205,6.445037724898433,129208.53,80742.985
600032.SH,20240202,6.445037724898433,6.815554265815439,112193.3,75659.701
600032.SH,20240201,6.815554265815439,6.971561230412072,86523.0,61155.598
600032.SH,20240131,6.971561230412072,7.166569936157863,74678.0,54322.969
600032.SH,20240130,7.166569936157863,7.400580383052814,67023.8,50213.897
600032.SH,20240129,7.400580383052814,7.5663377829367375,63808.64,48912.052
600032.SH,20240126,7.5663377829367375,7.459082994776553,76815.0,59668.625
600032.SH,20240125,7.459082994776553,7.098316889146837,88833.28,66679.499
600032.SH,20240124,7.098316889146837,7.030063842135809,71071.24,50990.43
600032.SH,20240123,7.030063842135809,6.844805571677306,94474.5,67308.179
600032.SH,20240122,6.844805571677306,7.26407428903076,68595.15,49394.819
600032.SH,20240119,7.26407428903076,7.332327336041787,56393.06,42151.97
600032.SH,20240118,7.332327336041787,7.478583865351131,105366.0,78086.207
600032.SH,20240117,7.478583865351131,7.673592571096924,51529.0,40075.123
600032.SH,20240116,7.673592571096924,7.732095182820661,51049.0,40084.954
600032.SH,20240115,7.732095182820661,7.829599535693556,45098.0,35950.73
600032.SH,20240112,7.829599535693556,7.712594312246082,72621.0,58284.515
600032.SH,20240111,7.712594312246082,7.683343006384213,47120.09,37173.853
600032.SH,20240110,7.683343006384213,7.615089959373186,49390.59,38728.901
600032.SH,20240109,7.615089959373186,7.634590829947765,54703.71,42677.255
600032.SH,20240108,7.634590829947765,7.839349970980846,49054.0,38795.259
600032.SH,20240105,7.839349970980846,7.936854323853744,56753.0,45941.374
600032.SH,20240104,7.936854323853744,8.02460824143935,58092.26,47466.293
600032.SH,20240103,8.02460824143935,7.966105629715612,63100.72,51683.911
600032.SH,20240102,7.966105629715612,7.858850841555427,78725.8,64173.159
600032.SH,20231229,7.858850841555427,7.868601276842716,57515.74,46319.381
600032.SH,20231228,7.868601276842716,7.634590829947765,89082.93,71142.748
600032.SH,20231227,7.634590829947765,7.673592571096924,38566.0,30143.851
600032.SH,20231226,7.673592571096924,7.722344747533372,37029.0,29214.533
600032.SH,20231225,7.722344747533372,7.6638421358096345,47831.28,37705.048
600032.SH,20231222,7.6638421358096345,7.702843876958793,61504.0,48327.884
600032.SH,20231221,7.702843876958793,7.605339524085896,64470.28,50279.441
600032.SH,20231220,7.605339524085896,7.605339524085896,61773.04,48621.434
600032.SH,20231219,7.605339524085896,7.673592571096924,73525.0,57202.894
600032.SH,20231218,7.673592571096924,7.878351712130006,104479.71,82905.332
600032.SH,20231215,7.878351712130006,7.927103888566454,141254.9,115208.294
600032.SH,20231214,7.927103888566454,7.888102147417294,64084.19,52186.833
600032.SH,20231213,7.888102147417294,7.888102147417294,68535.72,55829.078
600032.SH,20231212,7.888102147417294,7.917353453279162,41339.33,33448.803
600032.SH,20231211,7.917353453279162,7.858850841555427,79679.25,63718.16
600032.SH,20231208,7.858850841555427,7.741845618107951,88320.09,71110.088
600032.SH,20231207,7.741845618107951,7.829599535693556,79359.0,62832.531
600032.SH,20231206,7.829599535693556,7.819849100406267,48495.24,38900.6
600032.SH,20231205,7.819849100406267,7.907603017991875,56590.0,45775.932
600032.SH,20231204,7.907603017991875,7.946604759141033,67414.0,54503.857
600032.SH,20231201,7.946604759141033,7.975856065002902,52640.36,42718.98
600032.SH,20231130,7.975856065002902,8.014857806152062,51129.01,41892.107
600032.SH,20231129,8.014857806152062,8.131863029599534,51023.0,42087.444
600032.SH,20231128,8.131863029599534,8.092861288450377,58935.85,48910.477
600032.SH,20231127,8.092861288450377,8.02460824143935,75436.17,62394.935
600032.SH,20231124,8.02460824143935,8.161114335461404,76630.99,63297.131
600032.SH,20231123,8.161114335461404,8.131863029599534,78679.47,65720.127
600032.SH,20231122,8.131863029599534,8.209866511897852,70287.0,58894.739
600032.SH,20231121,8.209866511897852,8.2586186883343,81171.68,68715.235
600032.SH,20231120,8.2586186883343,8.24886825304701,111498.79,94479.988
600032.SH,20231117,8.24886825304701,8.239117817759722,89135.31,75404.912
600032.SH,20231116,8.239117817759722,8.404875217643644,113131.12,96055.808
600032.SH,20231115,8.404875217643644,8.346372605919907,112606.08,97000.399
600032.SH,20231114,8.346372605919907,8.317121300058037,96222.35,82184.338
600032.SH,20231113,8.317121300058037,8.28786999419617,105127.1,89011.232
600032.SH,20231110,8.28786999419617,8.27811955890888,103030.29,86709.511
600032.SH,20231109,8.27811955890888,8.268369123621591,89328.02,76033.209
600032.SH,20231108,8.268369123621591,8.375623911781776,96092.75,81650.508
600032.SH,20231107,8.375623911781776,8.24886825304701,127876.41,109133.143
600032.SH,20231106,8.24886825304701,8.122112594312245,104832.45,88400.119
600032.SH,20231103,8.122112594312245,8.005107370864772,143294.06,119948.729
600032.SH,20231102,8.005107370864772,8.141613464886825,95210.09,78745.909
600032.SH,20231101,8.141613464886825,8.083110853163086,83868.83,69849.683
600032.SH,20231031,8.083110853163086,8.190365641323273,94471.52,78529.498
600032.SH,20231030,8.190365641323273,8.297620429483459,135512.82,113903.666
600032.SH,20231027,8.297620429483459,8.22936738247243,222362.9,186730.841
600032.SH,20231026,8.22936738247243,9.145908299477655,258900.71,219835.306
600032.SH,20231025,9.145908299477655,9.03865351131747,29765.0,28046.607
600032.SH,20231024,9.03865351131747,8.785142193847939,37128.27,34100.766
600032.SH,20231023,8.785142193847939,9.145908299477655,31513.0,28778.632
600032.SH,20231020,9.145908299477655,9.155658734764945,18654.59,17548.342
600032.SH,20231019,9.155658734764945,9.126407428903075,28580.83,27023.115
600032.SH,20231018,9.126407428903075,9.311665699361578,20581.0,19432.5
600032.SH,20231017,9.311665699361578,9.282414393499709,16188.0,15486.094
600032.SH,20231016,9.282414393499709,9.457922228670922,26963.0,25757.824
600032.SH,20231013,9.457922228670922,9.730934416715032,38245.0,37359.423
600032.SH,20231012,9.730934416715032,9.613929193267555,19594.0,19470.764
600032.SH,20231011,9.613929193267555,9.70168311085316,24701.0,24483.008
600032.SH,20231010,9.70168311085316,9.828438769587928,19981.0,20004.866
600032.SH,20231009,9.828438769587928,9.925943122460824,23940.0,24124.699
600032.SH,20230928,9.925943122460824,9.877190946024376,16382.0,16639.467
600032.SH,20230927,9.877190946024376,9.857690075449796,21212.0,21524.046
600032.SH,20230926,9.857690075449796,9.818688334300639,22706.12,22892.024
600032.SH,20230925,9.818688334300639,9.916192687173535,18539.2,18661.81
600032.SH,20230922,9.916192687173535,9.740684852002321,44076.92,43869.056
600032.SH,20230921,9.740684852002321,9.955194428322693,29798.9,30013.771
600032.SH,20230920,9.955194428322693,10.081950087057457,15080.0,15443.914
600032.SH,20230919,10.081950087057457,10.101450957632036,15006.55,15550.078
600032.SH,20230918,10.101450957632036,10.130702263493905,16430.0,17008.357
600032.SH,20230915,10.130702263493905,10.23795705165409,24094.46,25051.128
600032.SH,20230914,10.23795705165409,10.179454439930353,23064.02,24126.488
600032.SH,20230913,10.179454439930353,10.27695879280325,28008.0,29320.662
600032.SH,20230912,10.27695879280325,10.413464886825304,46313.0,48742.652
600032.SH,20230911,10.413464886825304,10.013697040046429,62508.62,65252.098
600032.SH,20230908,10.013697040046429,9.925943122460824,32072.62,32680.148
600032.SH,20230907,9.925943122460824,10.101450957632036,36054.0,36870.64
600032.SH,20230906,10.101450957632036,10.169704004643064,39178.89,40516.823
600032.SH,20230905,10.169704004643064,10.062449216482879,52574.0,54659.889
600032.SH,20230904,10.062449216482879,9.974695298897272,61149.0,62859.007
600032.SH,20230901,9.974695298897272,9.974695298897272,27829.0,28330.075
600032.SH,20230831,9.974695298897272,10.05269878119559,28262.0,28918.345
600032.SH,20230830,10.05269878119559,10.179454439930353,45791.0,47431.682
600032.SH,20230829,10.179454439930353,9.994196169471852,36774.83,38149.709
600032.SH,20230828,9.994196169471852,9.896691816598956,46369.0,48328.122
600032.SH,20230825,9.896691816598956,10.091700522344746,25098.0,25727.984
600032.SH,20230824,10.091700522344746,10.111201392919325,20887.0,21588.165
600032.SH,20230823,10.111201392919325,10.354962275101567,29395.27,30717.015
600032.SH,20230822,10.354962275101567,10.569471851421937,45557.99,48353.546
600032.SH,20230821,10.569471851421937,10.73522925130586,28721.0,31399.905
600032.SH,20230818,10.73522925130586,10.832733604178756,23540.55,26114.96
600032.SH,20230817,10.832733604178756,10.744979686593151,23883.0,26247.42
600032.SH,20230816,10.744979686593151,10.891236215902495,24688.0,27314.033
600032.SH,20230815,10.891236215902495,10.930237957051654,18633.36,20842.655
600032.SH,20230814,10.930237957051654,10.881485780615206,27648.75,30782.669
600032.SH,20230811,10.881485780615206,11.066744051073707,35602.16,39956.114
600032.SH,20230810,11.066744051073707,11.04724318049913,21109.0,23910.034
600032.SH,20230809,11.04724318049913,11.115496227510157,23682.0,26846.147
600032.SH,20230808,11.115496227510157,11.095995356935576,29234.93,33218.401
600032.SH,20230807,11.095995356935576,11.173998839233894,29188.32,33264.78
600032.SH,20230804,11.173998839233894,11.213000580383053,30477.0,35084.28
600032.SH,20230803,11.213000580383053,11.22275101567034,26601.0,30508.283
600032.SH,20230802,11.22275101567034,11.349506674405108,36192.0,41645.93
600032.SH,20230801,11.349506674405108,11.320255368543238,50916.26,59198.603
600032.SH,20230731,11.320255368543238,11.095995356935576,72795.1,84025.763
600032.SH,20230728,11.095995356935576,11.066744051073707,40301.2,45579.105
600032.SH,20230727,11.066744051073707,11.134997098084735,26419.86,30113.486
600032.SH,20230726,11.134997098084735,11.193499709808473,26601.25,30289.312
600032.SH,20230725,11.193499709808473,11.144747533372025,40349.79,46181.045
600032.SH,20230724,11.144747533372025,11.066744051073707,29958.0,34076.244
600032.SH,20230721,11.066744051073707,11.00824143934997,33255.4,37677.656
600032.SH,20230720,11.00824143934997,11.2617527568195,67154.13,76605.062
600032.SH,20230719,11.2617527568195,11.164248403946603,38266.19,43874.835
600032.SH,20230718,11.164248403946603,11.300754497968658,40316.56,46149.327
600032.SH,20230717,11.300754497968658,11.388508415554265,63124.58,72928.556
600032.SH,20230714,11.388508415554265,11.837028438769588,131685.55,153990.611
600032.SH,20230713,11.837028438769588,11.876030179918747,52400.11,63817.742
600032.SH,20230712,11.876030179918747,12.129541497388276,67489.69,82735.859
600032.SH,20230711,12.129541497388276,12.168543238537435,95133.54,116614.041
600032.SH,20230710,12.168543238537435,12.197794544399303,82755.52,103915.465
600032.SH,20230707,12.197794544399303,12.129541497388276,75161.89,93959.678
600032.SH,20230706,12.129541497388276,12.244012381505124,71174.0,88364.406
600032.SH,20230705,12.244012381505124,12.292522731669566,106748.61,136170.317
600032.SH,20230704,12.292522731669566,12.33133101180112,82625.0,104459.087
600032.SH,20230703,12.33133101180112,12.185799961307795,122501.05,154118.513
600032.SH,20230630,12.185799961307795,12.020864770748693,153371.15,191854.717
600032.SH,20230629,12.020864770748693,12.311926871735343,152488.86,189575.465
600032.SH,20230628,12.311926871735343,12.33133101180112,178306.88,228938.377
600032.SH,20230627,12.33133101180112,12.767924163281098,202140.52,256740.606
600032.SH,20230626,12.767924163281098,12.32162894176823,320316.52,415946.632
600032.SH,20230621,12.32162894176823,11.79771715999226,257004.09,326698.991
600032.SH,20230620,11.79771715999226,12.011162700715804,73824.39,90367.251
600032.SH,20230619,12.011162700715804,11.923844070419808,123588.74,151827.378
600032.SH,20230616,11.923844070419808,11.49695298897272,145613.77,176956.389
600032.SH,20230615,11.49695298897272,11.399932288643837,62636.23,74002.26
600032.SH,20230614,11.399932288643837,11.603675759334493,69664.0,82230.471
600032.SH,20230613,11.603675759334493,11.516357129038497,63613.74,75810.628
600032.SH,20230612,11.516357129038497,11.623079899400269,67413.1,80365.252
600032.SH,20230609,11.623079899400269,11.603675759334493,74269.75,88841.071
600032.SH,20230608,11.603675759334493,11.438740568775389,69851.19,82959.174
600032.SH,20230607,11.438740568775389,11.50665505900561,68540.8,80932.841
600032.SH,20230606,11.50665505900561,12.020864770748693,136950.96,164555.629
600032.SH,20230605,12.020864770748693,11.768610949893596,151355.07,186293.777
600032.SH,20230602,11.768610949893596,11.73950473979493,103610.29,125781.309
600032.SH,20230601,11.73950473979493,11.823285935384018,126847.29,153816.704
600032.SH,20230531,11.823285935384018,12.298545173147607,173321.98,211991.854
600032.SH,20230530,12.298545173147607,12.327642677500483,218767.83,278118.246
600032.SH,20230529,12.327642677500483,12.25004933255949,250417.38,315021.724
600032.SH,20230526,12.25004933255949,13.064779454439929,349406.25,444148.135
600032.SH,20230525,13.064779454439929,12.085163474559875,492195.96,649023.712
600032.SH,20230524,12.085163474559875,11.542010059972913,325891.97,407623.023
600032.SH,20230523,11.542010059972913,11.949375120913135,215816.82,259263.399
600032.SH,20230522,11.949375120913135,10.863068291739213,337489.8,405086.524
600032.SH,20230519,10.863068291739213,10.989157477268328,29486.0,33105.917
600032.SH,20230518,10.989157477268328,11.154043335267941,38520.0,43707.792
600032.SH,20230517,11.154043335267941,11.057051654091701,50021.62,57150.012
600032.SH,20230516,11.057051654091701,11.076449990326948,36167.01,41161.681
600032.SH,20230515,11.076449990326948,10.960059972915458,45467.56,51870.336
600032.SH,20230512,10.960059972915458,10.95036080479783,27313.62,30867.838
600032.SH,20230511,10.95036080479783,10.804873283033468,29624.8,33313.249
600032.SH,20230510,10.804873283033468,10.785474946798217,20713.23,23066.943
600032.SH,20230509,10.785474946798217,10.901864964209711,31156.58,34747.589
600032.SH,20230508,10.901864964209711,10.843669955503964,25505.52,28704.163
600032.SH,20230505,10.843669955503964,10.96975914103308,32594.52,36339.312
600032.SH,20230504,10.96975914103308,10.960059972915458,27497.99,31198.785
600032.SH,20230428,10.960059972915458,11.027954149738825,38574.4,43290.218
600032.SH,20230427,11.027954149738825,11.057051654091701,21907.0,24890.475
600032.SH,20230426,11.057051654091701,10.736979106210097,50417.0,57534.281
600032.SH,20230425,10.736979106210097,10.921263300444958,30631.98,34106.1
600032.SH,20230424,10.921263300444958,10.892165796092087,20271.0,22810.799
600032.SH,20230421,10.892165796092087,11.008555813503579,28367.98,32120.861
600032.SH,20230420,11.008555813503579,11.086149158444572,27745.0,31437.927
600032.SH,20230419,11.086149158444572,11.144344167150319,25376.45,29140.391
600032.SH,20230418,11.144344167150319,11.260734184561809,27133.07,31262.819
600032.SH,20230417,11.260734184561809,11.231636680208936,39104.45,45487.081
600032.SH,20230414,11.231636680208936,11.221937512091312,36806.0,42436.606
600032.SH,20230413,11.221937512091312,11.115246662797446,47031.51,54602.782
600032.SH,20230412,11.115246662797446,11.17344167150319,26338.84,30270.761
600032.SH,20230411,11.17344167150319,11.39652253820855,47573.49,55131.918
600032.SH,20230410,11.39652253820855,11.357725865738052,30352.0,35579.186
600032.SH,20230407,11.357725865738052,11.425620042561421,34352.65,40329.069
600032.SH,20230406,11.425620042561421,11.435319210679046,35923.12,42469.819
600032.SH,20230404,11.435319210679046,11.503213387502417,44631.63,52482.988
600032.SH,20230403,11.503213387502417,11.027954149738825,93550.16,110033.727
600032.SH,20230331,11.027954149738825,10.998856645385953,15988.0,18200.123
600032.SH,20230330,10.998856645385953,10.930962468562583,17586.42,19802.967
600032.SH,20230329,10.930962468562583,11.008555813503579,21448.87,24226.441
600032.SH,20230328,11.008555813503579,11.105547494679818,21871.01,24909.948
600032.SH,20230327,11.105547494679818,11.231636680208936,28307.0,32402.203
600032.SH,20230324,11.231636680208936,11.154043335267941,29619.25,34309.332
600032.SH,20230323,11.154043335267941,11.115246662797446,26750.99,30695.88
600032.SH,20230322,11.115246662797446,11.086149158444572,24365.8,27896.503
600032.SH,20230321,11.086149158444572,11.066750822209324,23770.48,27106.703
600032.SH,20230320,11.066750822209324,11.027954149738825,18487.0,21106.611
600032.SH,20230317,11.027954149738825,11.018254981621201,23586.41,26896.889
600032.SH,20230316,11.018254981621201,11.221937512091312,26454.0,30204.623
600032.SH,20230315,11.221937512091312,11.163742503385567,24475.73,28299.01
600032.SH,20230314,11.163742503385567,11.144344167150319,28675.8,32898.615
600032.SH,20230313,11.144344167150319,11.17344167150319,22145.52,25480.529
600032.SH,20230310,11.17344167150319,11.231636680208936,29785.0,34170.546
600032.SH,20230309,11.231636680208936,11.289831688914683,25368.03,29358.097
600032.SH,20230308,11.289831688914683,11.338327529502802,27918.17,32487.658
600032.SH,20230307,11.338327529502802,11.55170922809054,35092.51,41376.703
600032.SH,20230306,11.55170922809054,11.522611723737667,35897.83,42540.68
600032.SH,20230303,11.522611723737667,11.415920874443797,40920.91,48525.426
600032.SH,20230302,11.415920874443797,11.425620042561421,26951.65,31753.013
600032.SH,20230301,11.425620042561421,11.39652253820855,21469.52,25251.307
600032.SH,20230228,11.39652253820855,11.357725865738052,25785.75,30205.876
600032.SH,20230227,11.357725865738052,11.386823370090925,20046.77,23525.337
600032.SH,20230224,11.386823370090925,11.51291255562004,28106.0,33135.358
600032.SH,20230223,11.51291255562004,11.522611723737667,24016.12,28472.807
600032.SH,20230222,11.522611723737667,11.561408396208163,21120.0,25111.495
600032.SH,20230221,11.561408396208163,11.503213387502417,35793.0,42610.361
600032.SH,20230220,11.503213387502417,11.425620042561421,29075.24,34277.571
600032.SH,20230217,11.425620042561421,11.503213387502417,38998.38,46144.935
600032.SH,20230216,11.503213387502417,11.813586767266395,73459.13,88259.2
600032.SH,20230215,11.813586767266395,11.959074289030758,40451.96,49405.815
600032.SH,20230214,11.959074289030758,11.920277616560261,47325.46,58279.636
600032.SH,20230213,11.920277616560261,11.823285935384018,68829.0,84695.503
600032.SH,20230210,11.823285935384018,11.7359934223254,52366.55,63758.757
600032.SH,20230209,11.7359934223254,11.706895917972528,34840.74,42129.055
600032.SH,20230208,11.706895917972528,11.716595086090152,33465.69,40514.519
600032.SH,20230207,11.716595086090152,11.716595086090152,40821.05,49311.357
600032.SH,20230206,11.716595086090152,11.794188431031145,31678.05,38373.856
600032.SH,20230203,11.794188431031145,11.891180112207389,48231.32,58422.021
600032.SH,20230202,11.891180112207389,11.784489262913523,100874.87,123506.096
600032.SH,20230201,11.784489262913523,11.745692590443024,65745.15,79653.84
600032.SH,20230131,11.745692590443024,11.706895917972528,44380.0,53818.459
600032.SH,20230130,11.706895917972528,11.7359934223254,62539.14,75877.792
600032.SH,20230120,11.7359934223254,11.590505900561034,56552.33,68000.498
600032.SH,20230119,11.590505900561034,11.600205068678662,24527.87,29228.574
600032.SH,20230118,11.600205068678662,11.590505900561034,24188.0,28908.675
600032.SH,20230117,11.590505900561034,11.590505900561034,30906.32,36910.337
600032.SH,20230116,11.590505900561034,11.406221706326173,39313.02,46921.774
600032.SH,20230113,11.406221706326173,11.474115883149544,26123.0,30713.947
600032.SH,20230112,11.474115883149544,11.522611723737667,24445.45,29049.407
600032.SH,20230111,11.522611723737667,11.600205068678662,35337.45,42224.957
600032.SH,20230110,11.600205068678662,11.716595086090152,38953.19,46815.291
600032.SH,20230109,11.716595086090152,11.639001741149157,57556.97,69374.793
600032.SH,20230106,11.639001741149157,11.445018378796673,70091.67,84142.795
600032.SH,20230105,11.445018378796673,11.445018378796673,34148.44,40212.434
600032.SH,20230104,11.445018378796673,11.425620042561421,37608.0,44404.893
600032.SH,20230103,11.425620042561421,11.144344167150319,51147.6,59872.126
600032.SH,20221230,11.144344167150319,11.027954149738825,29446.07,33660.559
600032.SH,20221229,11.027954149738825,11.348026697620428,43102.67,49296.554
600032.SH,20221228,11.348026697620428,11.037653317856451,84525.1,98991.928
600032.SH,20221227,11.037653317856451,11.027954149738825,18099.59,20618.378
600032.SH,20221226,11.027954149738825,10.843669955503964,25358.41,28646.551
600032.SH,20221223,10.843669955503964,10.83397078738634,20862.0,23323.442
600032.SH,20221222,10.83397078738634,11.086149158444572,29441.51,33211.531
600032.SH,20221221,11.086149158444572,11.260734184561809,25144.0,28842.295
600032.SH,20221220,11.260734184561809,11.19284000773844,20821.19,24114.119
600032.SH,20221219,11.19284000773844,11.51291255562004,35764.36,41680.791
600032.SH,20221216,11.51291255562004,11.590505900561034,25514.0,30254.463
600032.SH,20221215,11.590505900561034,11.590505900561034,20035.67,23892.417
600032.SH,20221214,11.590505900561034,11.571107564325786,24994.79,29871.412
600032.SH,20221213,11.571107564325786,11.493514219384792,51372.26,61315.043
600032.SH,20221212,11.493514219384792,11.929976784677887,93070.1,110802.364
600032.SH,20221209,11.929976784677887,11.939675952795511,69869.55,85541.065
600032.SH,20221208,11.939675952795511,12.056065970207001,47232.4,58480.485
600032.SH,20221207,12.056065970207001,12.056065970207001,52803.0,65752.811
600032.SH,20221206,12.056065970207001,12.269447668794736,61544.29,76962.728
600032.SH,20221205,12.269447668794736,12.201553491971367,100866.14,127255.102
600032.SH,20221202,12.201553491971367,12.123960147030372,95853.36,119606.378
600032.SH,20221201,12.123960147030372,12.036667633971753,65721.31,81659.42
600032.SH,20221130,12.036667633971753,12.0948626426775,55062.55,68409.019
600032.SH,20221129,12.0948626426775,11.98817179338363,91000.25,112565.592
600032.SH,20221128,11.98817179338363,11.755391758560647,90684.72,110869.331
600032.SH,20221125,11.755391758560647,11.726294254207774,37438.07,45331.608
600032.SH,20221124,11.726294254207774,11.813586767266395,35911.39,43610.594
600032.SH,20221123,11.813586767266395,11.697196749854903,50111.08,60617.651
600032.SH,20221122,11.697196749854903,11.881480944089764,47195.85,57141.39
600032.SH,20221121,11.881480944089764,11.852383439736892,43848.39,53413.791
600032.SH,20221118,11.852383439736892,12.085163474559875,64340.69,79255.511
600032.SH,20221117,12.085163474559875,12.162756819500867,75005.84,92761.106
600032.SH,20221116,12.162756819500867,11.881480944089764,172645.87,217931.45
600032.SH,20221115,11.881480944089764,11.571107564325786,85784.95,103999.185
