ts_code,trade_date,close,pre_close,vol,amount
002865.SZ,20240409,61.278825938566555,60.20445051194538,54366.35,336029.123
002865.SZ,20240408,60.20445051194538,61.96879180887371,47282.15,292670.131
002865.SZ,20240403,61.96879180887371,63.476860068259384,49709.95,314081.864
002865.SZ,20240402,63.476860068259384,66.12830034129692,75780.95,490774.343
002865.SZ,20240401,66.12830034129692,64.79765187713309,60681.4,405352.078
002865.SZ,20240329,64.79765187713309,64.77793856655289,50304.15,333151.821
002865.SZ,20240328,64.77793856655289,66.01002047781569,80242.34,535776.909
002865.SZ,20240327,66.01002047781569,70.62293515358363,59213.25,407641.587
002865.SZ,20240326,70.62293515358363,71.49032081911263,65084.34,463562.278
002865.SZ,20240325,71.49032081911263,70.27795221843002,62213.08,451331.43
002865.SZ,20240322,70.27795221843002,73.11666894197953,53379.49,385414.995
002865.SZ,20240321,73.11666894197953,74.31918088737201,58047.95,430416.907
002865.SZ,20240320,74.31918088737201,74.81201365187714,52712.84,400176.199
002865.SZ,20240319,74.81201365187714,75.69911262798634,94410.98,726984.905
002865.SZ,20240318,75.69911262798634,73.34337201365187,75590.22,570911.94
002865.SZ,20240315,73.34337201365187,72.88996587030717,87217.41,643644.801
002865.SZ,20240314,72.88996587030717,78.20270307167235,128015.38,963727.175
002865.SZ,20240313,78.20270307167235,79.6910580204778,90291.27,711686.244
002865.SZ,20240312,79.6910580204778,80.52887372013652,73415.59,592262.085
002865.SZ,20240311,80.52887372013652,78.79410238907849,143516.1,1175118.296
002865.SZ,20240308,78.79410238907849,72.37741979522184,156483.42,1228015.101
002865.SZ,20240307,72.37741979522184,74.23047098976109,71789.2,531529.766
002865.SZ,20240306,74.23047098976109,70.27795221843002,122371.23,914024.359
002865.SZ,20240305,70.27795221843002,72.44641638225255,75037.1,535320.09
002865.SZ,20240304,72.44641638225255,68.25733788395904,124376.28,899843.147
002865.SZ,20240301,68.25733788395904,67.48851877133104,84149.8,576674.661
002865.SZ,20240229,67.48851877133104,65.32991126279863,80725.0,547129.153
002865.SZ,20240228,65.32991126279863,66.21701023890786,137230.48,943465.067
002865.SZ,20240227,66.21701023890786,63.36843686006826,109739.81,719987.148
002865.SZ,20240226,63.36843686006826,64.63008873720135,105809.73,676831.377
002865.SZ,20240223,64.63008873720135,63.072737201365186,161569.35,1069681.665
002865.SZ,20240222,63.072737201365186,58.87380204778157,184846.49,1193353.34
002865.SZ,20240221,58.87380204778157,57.957133105802036,101703.67,610908.294
002865.SZ,20240220,57.957133105802036,58.10498293515358,66720.42,388318.931
002865.SZ,20240219,58.10498293515358,57.29673720136518,83509.34,488601.774
002865.SZ,20240208,57.29673720136518,54.25103071672354,113442.18,654777.281
002865.SZ,20240207,54.25103071672354,53.768054607508525,116830.57,648212.418
002865.SZ,20240206,53.768054607508525,50.3675085324232,115133.71,609022.814
002865.SZ,20240205,50.3675085324232,54.71429351535835,107102.08,556609.743
002865.SZ,20240202,54.71429351535835,57.79942662116041,101611.63,572119.282
002865.SZ,20240201,57.79942662116041,55.847808873720126,127127.36,756674.691
002865.SZ,20240131,55.847808873720126,59.45534470989761,104672.05,615602.68
002865.SZ,20240130,59.45534470989761,62.116641638225246,83031.65,506977.237
002865.SZ,20240129,62.116641638225246,69.01630034129691,129168.98,837552.342
002865.SZ,20240126,69.01630034129691,70.91863481228668,99264.59,703478.484
002865.SZ,20240125,70.91863481228668,71.45089419795221,148592.71,1051463.415
002865.SZ,20240124,71.45089419795221,73.83620477815698,167678.02,1215474.23
002865.SZ,20240123,73.83620477815698,68.87830716723549,249732.37,1874621.139
002865.SZ,20240122,68.87830716723549,74.09247781569965,165103.69,1173678.173
002865.SZ,20240119,74.09247781569965,77.09875767918088,133018.37,1022814.619
002865.SZ,20240118,77.09875767918088,72.2492832764505,197862.9,1502691.558
002865.SZ,20240117,72.2492832764505,75.69911262798634,95653.53,713092.492
002865.SZ,20240116,75.69911262798634,74.2994675767918,136130.73,1042473.459
002865.SZ,20240115,74.2994675767918,76.3693651877133,105574.23,802413.199
002865.SZ,20240112,76.3693651877133,76.97062116040955,185880.0,1465037.244
002865.SZ,20240111,76.97062116040955,72.74211604095562,210347.8,1644726.173
002865.SZ,20240110,72.74211604095562,72.44641638225255,145010.95,1081921.929
002865.SZ,20240109,72.44641638225255,70.69193174061432,158040.71,1160515.26
002865.SZ,20240108,70.69193174061432,71.11576791808874,98580.62,717741.027
002865.SZ,20240105,71.11576791808874,74.03333788395904,112269.6,829755.52
002865.SZ,20240104,74.03333788395904,75.1569965870307,76774.73,578072.465
002865.SZ,20240103,75.1569965870307,77.08890102389077,127331.07,976718.204
002865.SZ,20240102,77.08890102389077,76.3693651877133,200375.51,1573165.433
002865.SZ,20231229,76.3693651877133,73.4419385665529,294647.4,2298325.803
002865.SZ,20231228,73.4419385665529,66.76898293515357,196031.14,1432851.057
002865.SZ,20231227,66.76898293515357,67.89264163822524,73822.81,499398.952
002865.SZ,20231226,67.89264163822524,68.70088737201365,66884.7,461498.589
002865.SZ,20231225,68.70088737201365,69.21343344709896,76038.97,531327.698
002865.SZ,20231222,69.21343344709896,68.73045733788396,147085.32,1027275.919
002865.SZ,20231221,68.73045733788396,66.78869624573379,156392.15,1087946.69
002865.SZ,20231220,66.78869624573379,69.38099658703071,103355.49,704169.89
002865.SZ,20231219,69.38099658703071,68.32633447098975,88017.91,623027.63
002865.SZ,20231218,68.32633447098975,70.32723549488053,57260.82,401208.717
002865.SZ,20231215,70.32723549488053,69.63726962457338,83787.43,602308.207
002865.SZ,20231214,69.63726962457338,72.79139931740613,98137.6,704521.462
002865.SZ,20231213,72.79139931740613,78.458976109215,111057.02,834428.261
002865.SZ,20231212,78.458976109215,81.36668941979521,75684.86,612587.362
002865.SZ,20231211,81.36668941979521,82.86490102389077,57424.98,473816.997
002865.SZ,20231208,82.86490102389077,81.82009556313993,61920.26,517480.509
002865.SZ,20231207,81.82009556313993,85.27978156996586,81868.11,684517.087
002865.SZ,20231206,85.27978156996586,84.30397269624572,74470.86,644513.538
002865.SZ,20231205,84.30397269624572,84.1462662116041,68261.84,589398.532
002865.SZ,20231204,84.1462662116041,84.00827303754265,40859.1,348151.486
002865.SZ,20231201,84.00827303754265,83.93927645051193,42305.32,356991.777
002865.SZ,20231130,83.93927645051193,83.13103071672354,42935.33,365779.0
002865.SZ,20231129,83.13103071672354,85.0136518771331,42425.22,360195.349
002865.SZ,20231128,85.0136518771331,84.72780887372012,42655.11,366510.94
002865.SZ,20231127,84.72780887372012,86.57100341296928,65321.85,562932.039
002865.SZ,20231124,86.57100341296928,92.30757679180887,84650.72,758781.613
002865.SZ,20231123,92.30757679180887,91.26277133105802,54119.74,505602.173
002865.SZ,20231122,91.26277133105802,91.27262798634811,42946.44,397920.436
002865.SZ,20231121,91.27262798634811,92.75112627986346,50468.32,471618.405
002865.SZ,20231120,92.75112627986346,92.73141296928327,54868.14,514189.142
002865.SZ,20231117,92.73141296928327,91.6866075085324,61053.03,569893.365
002865.SZ,20231116,91.6866075085324,96.58536518771331,100013.44,943539.656
002865.SZ,20231115,96.58536518771331,96.96977474402728,116422.06,1153539.999
002865.SZ,20231114,96.96977474402728,95.56027303754266,100078.38,978472.142
002865.SZ,20231113,95.56027303754266,93.89449829351535,98238.41,947726.768
002865.SZ,20231110,93.89449829351535,98.192,141789.69,1368927.15
002865.SZ,20231109,98.192,89.26187030716723,169761.66,1644741.334
002865.SZ,20231108,89.26187030716723,90.07997269624573,103140.54,943033.222
002865.SZ,20231107,90.07997269624573,90.48409556313993,78486.33,717735.486
002865.SZ,20231106,90.48409556313993,83.95898976109214,163813.61,1480169.105
002865.SZ,20231103,83.95898976109214,83.16060068259385,64147.99,552829.013
002865.SZ,20231102,83.16060068259385,86.39358361774744,67023.2,573064.827
002865.SZ,20231101,86.39358361774744,86.05845733788395,82527.8,726070.195
002865.SZ,20231031,86.05845733788395,87.69466211604094,72137.64,637552.646
002865.SZ,20231030,87.69466211604094,87.60595221843002,82243.51,721101.642
002865.SZ,20231027,87.60595221843002,81.98765870307167,120491.75,1045074.326
002865.SZ,20231026,81.98765870307167,85.68390443686006,90310.61,746867.292
002865.SZ,20231025,85.68390443686006,87.37924914675769,75197.59,658218.916
002865.SZ,20231024,87.37924914675769,85.91060750853241,74761.58,659733.348
002865.SZ,20231023,85.91060750853241,92.15972696245733,87551.24,773721.833
002865.SZ,20231020,92.15972696245733,90.09968600682593,145309.66,1348128.383
002865.SZ,20231019,90.09968600682593,84.52081911262798,127449.82,1133497.106
002865.SZ,20231018,84.52081911262798,88.51276450511945,72275.65,627456.986
002865.SZ,20231017,88.51276450511945,90.0208327645051,87949.65,794598.508
002865.SZ,20231016,90.0208327645051,84.85594539249146,150319.98,1376202.999
002865.SZ,20231013,84.85594539249146,89.21258703071672,94894.72,816148.902
002865.SZ,20231012,89.21258703071672,87.69466211604094,97866.92,878578.913
002865.SZ,20231011,87.69466211604094,89.00559726962456,81492.38,733962.006
002865.SZ,20231010,89.00559726962456,91.32191126279862,62797.74,571552.313
002865.SZ,20231009,91.32191126279862,94.39718771331057,76832.47,714954.165
002865.SZ,20230928,94.39718771331057,94.17048464163823,139820.91,1339743.604
002865.SZ,20230927,94.17048464163823,85.60505119453923,181465.9,1700797.729
002865.SZ,20230926,85.60505119453923,86.49215017064846,73251.5,644519.257
002865.SZ,20230925,86.49215017064846,84.49124914675767,95587.04,816798.444
002865.SZ,20230922,84.49124914675767,83.7322866894198,54993.99,469629.736
002865.SZ,20230921,83.7322866894198,84.77709215017065,45202.42,386647.759
002865.SZ,20230920,84.77709215017065,86.04860068259384,41712.92,360511.842
002865.SZ,20230919,86.04860068259384,88.45362457337882,45953.72,402756.005
002865.SZ,20230918,88.45362457337882,89.26187030716723,55223.74,499204.793
002865.SZ,20230915,89.26187030716723,86.93569965870307,68455.6,607248.225
002865.SZ,20230914,86.93569965870307,87.25111262798633,51862.91,461808.987
002865.SZ,20230913,87.25111262798633,87.85236860068257,37426.07,331020.433
002865.SZ,20230912,87.85236860068257,88.83803412969283,50641.58,453753.014
002865.SZ,20230911,88.83803412969283,86.72870989761091,83558.52,750885.9
002865.SZ,20230908,86.72870989761091,88.83803412969283,114613.86,997256.127
002865.SZ,20230907,88.83803412969283,91.11492150170648,101171.4,929021.903
002865.SZ,20230906,91.11492150170648,100.61673720136517,159050.62,1505532.847
002865.SZ,20230905,100.61673720136517,98.75382935153581,149536.51,1522152.267
002865.SZ,20230904,98.75382935153581,99.25651877133105,59596.98,594484.307
002865.SZ,20230901,99.25651877133105,99.79863481228668,45161.45,453975.278
002865.SZ,20230831,99.79863481228668,101.73053924914674,64768.25,655547.99
002865.SZ,20230830,101.73053924914674,103.30760409556314,102125.35,1052742.846
002865.SZ,20230829,103.30760409556314,101.68125597269622,167735.69,1711647.001
002865.SZ,20230828,101.68125597269622,98.27085324232081,159036.07,1657552.304
002865.SZ,20230825,98.27085324232081,97.13733788395903,169974.66,1700592.428
002865.SZ,20230824,97.13733788395903,88.3057747440273,68617.65,651147.98
002865.SZ,20230823,88.3057747440273,91.6274675767918,43120.41,391110.798
002865.SZ,20230822,91.6274675767918,91.26277133105802,55169.4,505866.386
002865.SZ,20230821,91.26277133105802,93.283385665529,48040.19,448636.083
002865.SZ,20230818,93.283385665529,96.01367918088735,46832.43,451615.614
002865.SZ,20230817,96.01367918088735,95.3434266211604,55334.99,533352.915
002865.SZ,20230816,95.3434266211604,97.39361092150169,54947.85,540657.154
002865.SZ,20230815,97.39361092150169,101.07014334470989,60346.15,600812.852
002865.SZ,20230814,101.07014334470989,101.23770648464162,59979.23,604549.904
002865.SZ,20230811,101.23770648464162,104.73681911262797,54086.66,559902.962
002865.SZ,20230810,104.73681911262797,104.34255290102388,46485.22,497222.732
002865.SZ,20230809,104.34255290102388,104.98323549488055,44008.89,467920.668
002865.SZ,20230808,104.98323549488055,109.3990170648464,79669.46,862228.127
002865.SZ,20230807,109.3990170648464,109.04417747440272,47561.5,525470.479
002865.SZ,20230804,109.04417747440272,110.37482593856654,79879.11,880231.031
002865.SZ,20230803,110.37482593856654,105.76191126279862,131281.33,1479920.868
002865.SZ,20230802,105.76191126279862,104.22427303754266,48237.2,519401.895
002865.SZ,20230801,104.22427303754266,106.99399317406142,54931.65,582521.667
002865.SZ,20230731,106.99399317406142,107.46711262798635,54858.36,593807.842
002865.SZ,20230728,107.46711262798635,107.23055290102388,55595.18,600614.116
002865.SZ,20230727,107.23055290102388,111.40977474402729,71015.01,782736.492
002865.SZ,20230726,111.40977474402729,109.3990170648464,99035.02,1128616.689
002865.SZ,20230725,109.3990170648464,107.14184300341296,71539.99,794613.063
002865.SZ,20230724,107.14184300341296,108.04865529010239,46211.51,506913.056
002865.SZ,20230721,108.04865529010239,111.88289419795223,77996.56,863575.578
002865.SZ,20230720,111.88289419795223,110.39453924914676,111318.62,1280921.537
002865.SZ,20230719,110.39453924914676,113.69651877133104,59317.22,669407.452
002865.SZ,20230718,113.69651877133104,114.83003412969282,59506.06,688032.077
002865.SZ,20230717,114.83003412969282,119.16696245733787,82184.09,967553.574
002865.SZ,20230714,119.16696245733787,122.91249146757679,112718.29,1373472.622
002865.SZ,20230713,122.91249146757679,125.42593856655289,112511.59,1421932.809
002865.SZ,20230712,125.42593856655289,125.30765870307165,87834.18,1113320.329
002865.SZ,20230711,125.30765870307165,129.40802730375424,90106.58,1148029.216
002865.SZ,20230710,129.40802730375424,129.40802730375424,84301.98,1121554.434
002865.SZ,20230707,129.40802730375424,133.93223208191125,60710.6,806477.879
002865.SZ,20230706,133.93223208191125,135.62757679180885,81969.18,1118931.476
002865.SZ,20230705,135.62757679180885,140.52633447098975,79399.84,1097069.144
002865.SZ,20230704,140.52633447098975,140.01378839590444,75151.95,1069268.303
002865.SZ,20230703,140.01378839590444,150.34356313993175,108171.78,1571774.218
002865.SZ,20230630,150.34356313993175,148.24409556313992,68750.45,1052360.517
002865.SZ,20230629,148.24409556313992,147.51470307167233,52937.14,790429.459
002865.SZ,20230628,147.51470307167233,149.62402730375427,63923.54,968218.665
002865.SZ,20230627,149.62402730375427,151.3785119453925,79445.32,1224008.931
002865.SZ,20230626,151.3785119453925,145.2279590443686,107478.2,1581798.966
002865.SZ,20230621,145.2279590443686,140.36862798634812,87744.11,1286623.391
002865.SZ,20230620,140.36862798634812,146.91344709897612,87351.91,1262489.01
002865.SZ,20230619,146.91344709897612,140.41791126279864,120180.29,1736693.871
002865.SZ,20230616,140.41791126279864,133.02541979522184,145435.82,2048201.061
002865.SZ,20230615,133.02541979522184,120.9313037542662,123282.75,1621942.089
002865.SZ,20230614,120.9313037542662,125.21894880546076,62271.96,767371.133
002865.SZ,20230613,125.21894880546076,124.98238907849829,67662.49,858016.569
002865.SZ,20230612,124.98238907849829,125.8497747440273,93819.23,1204690.402
002865.SZ,20230609,125.8497747440273,118.28972013651877,123720.71,1563813.19
002865.SZ,20230608,118.28972013651877,119.17681911262797,83483.94,1019714.335
002865.SZ,20230607,119.17681911262797,122.93220477815699,114845.35,1379446.221
002865.SZ,20230606,122.93220477815699,113.19382935153583,149822.54,1800572.864
002865.SZ,20230605,113.19382935153583,114.3372013651877,75779.97,861710.865
002865.SZ,20230602,114.3372013651877,111.87303754266212,100223.52,1166033.192
002865.SZ,20230601,111.87303754266212,111.83008600682592,140397.65,1633766.256
002865.SZ,20230531,111.83008600682592,109.28759726962458,132282.77,1482444.821
002865.SZ,20230530,109.28759726962458,114.97370580204777,139653.54,1567510.767
002865.SZ,20230529,114.97370580204777,125.7053733788396,157334.68,1871634.267
002865.SZ,20230526,125.7053733788396,128.2577167235495,155946.66,1965043.559
002865.SZ,20230525,128.2577167235495,117.76255972696246,221993.02,2805148.57
002865.SZ,20230524,117.76255972696246,107.68129624573378,198532.42,2318579.226
002865.SZ,20230523,107.68129624573378,104.90229692832764,141437.48,1555441.472
002865.SZ,20230522,104.90229692832764,102.1528614334471,107860.66,1148392.565
002865.SZ,20230519,102.1528614334471,106.2917965870307,68776.54,722646.31
002865.SZ,20230518,106.2917965870307,105.01069761092151,121065.83,1293090.027
002865.SZ,20230517,105.01069761092151,105.3753180887372,115080.27,1216714.579
002865.SZ,20230516,105.3753180887372,95.79663959044368,192026.19,1991787.745
002865.SZ,20230515,95.79663959044368,87.08516655290101,46414.91,439506.352
002865.SZ,20230512,87.08516655290101,89.05608805460751,38980.34,347074.194
002865.SZ,20230511,89.05608805460751,90.03169419795222,55417.84,507245.229
002865.SZ,20230510,90.03169419795222,89.1743433447099,54216.73,489909.177
002865.SZ,20230509,89.1743433447099,92.14058020477816,44269.4,405451.972
002865.SZ,20230508,92.14058020477816,92.95851262798635,49108.6,463029.922
002865.SZ,20230505,92.95851262798635,97.95479863481229,67835.66,641044.474
002865.SZ,20230504,97.95479863481229,98.42781979522184,66954.46,672649.555
002865.SZ,20230428,98.42781979522184,99.06836928327645,76859.85,757775.171
002865.SZ,20230427,99.06836928327645,94.73234197952218,135450.67,1354963.858
002865.SZ,20230426,94.73234197952218,86.11941501706484,78842.62,740746.728
002865.SZ,20230425,86.11941501706484,90.879190443686,66252.63,588691.793
002865.SZ,20230424,90.879190443686,89.6670737201365,53438.78,488646.211
002865.SZ,20230421,89.6670737201365,91.52959453924915,52202.39,486092.627
002865.SZ,20230420,91.52959453924915,94.39728532423207,39883.44,372928.401
002865.SZ,20230419,94.39728532423207,95.59954744027303,49725.93,476926.037
002865.SZ,20230418,95.59954744027303,97.28468532423207,100597.33,979926.908
002865.SZ,20230417,97.28468532423207,92.06389078498292,118051.35,1183167.032
002865.SZ,20230414,92.06389078498292,93.67079863481229,32131.75,425813.338
002865.SZ,20230413,93.67079863481229,94.22514675767917,25675.01,344891.092
002865.SZ,20230412,94.22514675767917,97.50211604095563,45424.3,614518.301
002865.SZ,20230411,97.50211604095563,100.15456655290102,45654.78,642421.799
002865.SZ,20230410,100.15456655290102,100.0212423208191,30742.08,438110.948
002865.SZ,20230407,100.0212423208191,99.92300341296928,27964.02,401838.206
002865.SZ,20230406,99.92300341296928,100.2317542662116,27383.31,387736.075
002865.SZ,20230404,100.2317542662116,103.07366552901023,36128.57,520477.79
002865.SZ,20230403,103.07366552901023,102.10531058020477,42949.19,624801.219
002865.SZ,20230331,102.10531058020477,102.98244368600682,33014.23,483927.237
002865.SZ,20230330,102.98244368600682,102.40704436860068,34990.95,511150.749
002865.SZ,20230329,102.40704436860068,102.38599317406141,25503.55,371767.995
002865.SZ,20230328,102.38599317406141,105.7612013651877,29948.98,445112.023
002865.SZ,20230327,105.7612013651877,102.91227303754266,47307.61,710590.192
002865.SZ,20230324,102.91227303754266,104.65952218430033,37459.39,556358.444
002865.SZ,20230323,104.65952218430033,106.8769146757679,34622.96,519909.045
002865.SZ,20230322,106.8769146757679,107.99262798634813,33580.03,515497.889
002865.SZ,20230321,107.99262798634813,108.5820614334471,37173.63,569869.916
002865.SZ,20230320,108.5820614334471,104.55426621160409,58146.45,877592.819
002865.SZ,20230317,104.55426621160409,110.16090102389079,56522.48,851125.151
002865.SZ,20230316,110.16090102389079,116.6306348122867,50777.48,803376.633
002865.SZ,20230315,116.6306348122867,116.97447098976107,24094.19,401885.455
002865.SZ,20230314,116.97447098976107,117.9638771331058,35292.06,581136.64
002865.SZ,20230313,117.9638771331058,117.84458703071672,28117.9,476153.214
002865.SZ,20230310,117.84458703071672,125.10724914675767,51304.52,863377.827
002865.SZ,20230309,125.10724914675767,126.97378839590442,28839.75,518382.349
002865.SZ,20230308,126.97378839590442,128.59473037542662,55083.14,1011274.956
002865.SZ,20230307,128.59473037542662,129.6192218430034,38908.78,705588.762
002865.SZ,20230306,129.6192218430034,124.91077133105802,64879.48,1167536.445
002865.SZ,20230303,124.91077133105802,129.45081228668943,47663.71,862304.67
002865.SZ,20230302,129.45081228668943,127.6053242320819,48226.73,872109.314
002865.SZ,20230301,127.6053242320819,133.387385665529,58020.22,1061024.227
002865.SZ,20230228,133.387385665529,132.60147440273036,59455.66,1105543.985
002865.SZ,20230227,132.60147440273036,125.68966552901024,75173.32,1408504.382
002865.SZ,20230224,125.68966552901024,123.73190443686008,81791.06,1471518.493
002865.SZ,20230223,123.73190443686008,112.48354948805462,96994.17,1657075.532
002865.SZ,20230222,112.48354948805462,112.41337883959044,33210.0,535160.462
002865.SZ,20230221,112.41337883959044,111.4520409556314,40942.7,649214.386
002865.SZ,20230220,111.4520409556314,112.67301023890784,29213.71,462585.629
002865.SZ,20230217,112.67301023890784,114.13255972696246,26145.93,422160.254
002865.SZ,20230216,114.13255972696246,117.81651877133106,31925.0,526516.719
002865.SZ,20230215,117.81651877133106,116.92535153583617,26966.99,451130.171
002865.SZ,20230214,116.92535153583617,117.38146075085324,38812.55,639710.136
002865.SZ,20230213,117.38146075085324,119.28308532423209,38936.51,655763.006
002865.SZ,20230210,119.28308532423209,124.37045733788398,42444.33,722798.539
002865.SZ,20230209,124.37045733788398,122.36357679180887,33860.12,599494.438
002865.SZ,20230208,122.36357679180887,120.72158361774744,31408.18,548484.021
002865.SZ,20230207,120.72158361774744,124.27221843003412,34302.84,590058.569
002865.SZ,20230206,124.27221843003412,123.50034129692833,31592.26,553756.005
002865.SZ,20230203,123.50034129692833,128.22984300341298,34347.22,607825.086
002865.SZ,20230202,128.22984300341298,131.99800682593857,36846.0,675607.199
002865.SZ,20230201,131.99800682593857,133.34528327645052,29512.69,552501.203
002865.SZ,20230131,133.34528327645052,133.32423208191125,34072.47,652880.092
002865.SZ,20230130,133.32423208191125,133.32423208191125,41815.27,792641.596
002865.SZ,20230120,133.32423208191125,129.04382252559728,37527.37,706573.547
002865.SZ,20230119,129.04382252559728,133.4645733788396,31522.5,585422.01
002865.SZ,20230118,133.4645733788396,137.38711262798634,31141.35,597819.669
002865.SZ,20230117,137.38711262798634,136.90293515358363,32694.75,649574.23
002865.SZ,20230116,136.90293515358363,138.22916040955633,33049.4,644587.45
002865.SZ,20230113,138.22916040955633,142.44641638225255,36601.56,724252.219
002865.SZ,20230112,142.44641638225255,142.9726962457338,25456.34,517417.072
002865.SZ,20230111,142.9726962457338,151.56860068259385,35950.28,747720.929
002865.SZ,20230110,151.56860068259385,148.51617747440272,48527.78,1048546.155
002865.SZ,20230109,148.51617747440272,138.07478498293514,78951.03,1657654.075
002865.SZ,20230106,138.07478498293514,125.52125597269624,22786.22,438943.404
002865.SZ,20230105,125.52125597269624,125.19145392491468,33185.77,596991.103
002865.SZ,20230104,125.19145392491468,131.21209556313994,35602.72,638922.434
002865.SZ,20230103,131.21209556313994,129.88587030716724,30432.11,560292.074
002865.SZ,20221230,129.88587030716724,131.499795221843,23073.35,427248.518
002865.SZ,20221229,131.499795221843,131.99098976109215,21155.23,396842.433
002865.SZ,20221228,131.99098976109215,133.1698566552901,29995.01,561997.517
002865.SZ,20221227,133.1698566552901,126.97378839590442,47012.1,890298.84
002865.SZ,20221226,126.97378839590442,115.43071672354948,35042.07,612337.551
002865.SZ,20221223,115.43071672354948,119.64095563139931,31062.43,511248.037
002865.SZ,20221222,119.64095563139931,120.90402730375426,29222.51,505144.474
002865.SZ,20221221,120.90402730375426,128.9736518771331,62431.19,1076221.835
002865.SZ,20221220,128.9736518771331,124.9879590443686,33937.12,615637.056
002865.SZ,20221219,124.9879590443686,124.45466211604096,19621.04,350763.418
002865.SZ,20221216,124.45466211604096,129.64027303754267,19133.44,343048.854
002865.SZ,20221215,129.64027303754267,128.11756996587033,23056.79,421619.021
002865.SZ,20221214,128.11756996587033,129.75254607508532,28261.4,514499.85
002865.SZ,20221213,129.75254607508532,134.89605460750855,25525.37,477157.936
002865.SZ,20221212,134.89605460750855,138.79754266211603,37513.47,713459.128
002865.SZ,20221209,138.79754266211603,135.38023208191126,34772.8,686385.015
002865.SZ,20221208,135.38023208191126,137.1976518771331,34111.6,666682.235
002865.SZ,20221207,137.1976518771331,141.07107167235495,36348.97,716486.617
002865.SZ,20221206,141.07107167235495,139.6325733788396,32472.84,649978.439
002865.SZ,20221205,139.6325733788396,147.0075085324232,47753.03,953906.361
002865.SZ,20221202,147.0075085324232,144.62872354948806,43595.04,926346.352
002865.SZ,20221201,144.62872354948806,137.8502389078498,44374.87,906047.469
002865.SZ,20221130,137.8502389078498,142.5867576791809,39163.91,778398.065
002865.SZ,20221129,142.5867576791809,146.33387030716722,31804.48,645635.136
002865.SZ,20221128,146.33387030716722,145.60409556313994,26583.43,553640.928
002865.SZ,20221125,145.60409556313994,151.56860068259385,28979.72,604587.618
002865.SZ,20221124,151.56860068259385,155.49815699658703,33080.19,718470.967
002865.SZ,20221123,155.49815699658703,144.91642320819113,49211.52,1059237.246
002865.SZ,20221122,144.91642320819113,153.4281228668942,39048.11,811557.788
002865.SZ,20221121,153.4281228668942,151.21774744027303,31371.0,677016.045
002865.SZ,20221118,151.21774744027303,155.07713310580206,36321.96,801065.461
002865.SZ,20221117,155.07713310580206,158.19972696245733,25740.75,565264.393
002865.SZ,20221116,158.19972696245733,164.33965870307165,22237.19,506101.649
002865.SZ,20221115,164.33965870307165,156.4735290102389,35348.41,807253.674
002865.SZ,20221114,156.4735290102389,169.96734470989762,54093.06,1213836.553
002865.SZ,20221111,169.96734470989762,167.70784982935155,29467.39,716318.752
002865.SZ,20221110,167.70784982935155,177.53174061433447,41192.45,1003421.336
002865.SZ,20221109,177.53174061433447,170.4725733788396,46224.4,1187082.422
002865.SZ,20221108,170.4725733788396,172.26894197952217,22711.88,544876.746
002865.SZ,20221107,172.26894197952217,168.40955631399316,37751.66,924348.567
002865.SZ,20221104,168.40955631399316,167.1464846416382,41539.81,986511.89
002865.SZ,20221103,167.1464846416382,152.75448464163821,51414.67,1198374.633
002865.SZ,20221102,152.75448464163821,138.8677133105802,36720.81,769234.936
002865.SZ,20221101,138.8677133105802,133.92068259385667,43528.55,866818.625
002865.SZ,20221031,133.92068259385667,140.83249146757677,34307.7,663201.393
002865.SZ,20221028,140.83249146757677,146.48122866894198,32521.04,657376.75
002865.SZ,20221027,146.48122866894198,143.7445733788396,43719.83,938941.567
002865.SZ,20221026,143.7445733788396,141.01493515358362,38098.21,776119.737
002865.SZ,20221025,141.01493515358362,129.58413651877132,53730.3,1044237.712
002865.SZ,20221024,129.58413651877132,132.56638907849828,35304.07,648402.355
002865.SZ,20221021,132.56638907849828,128.06143344709898,40506.59,756739.947
002865.SZ,20221020,128.06143344709898,132.1032627986348,29030.85,530445.514
002865.SZ,20221019,132.1032627986348,131.7103071672355,30338.28,575126.511
002865.SZ,20221018,131.7103071672355,130.91036177474402,39134.69,719526.74
002865.SZ,20221017,130.91036177474402,136.97310580204777,35071.34,655293.296
002865.SZ,20221014,136.97310580204777,135.42935153583616,62122.4,1186602.803
002865.SZ,20221013,135.42935153583616,143.76562457337883,51136.7,1009403.526
002865.SZ,20221012,143.76562457337883,139.70976109215016,45878.42,910570.526
002865.SZ,20221011,139.70976109215016,137.53447098976108,33476.78,660108.907
002865.SZ,20221010,137.53447098976108,131.92081911262798,37783.08,741751.442
002865.SZ,20220930,131.92081911262798,138.8677133105802,30523.48,578817.791
002865.SZ,20220929,138.8677133105802,136.83276450511946,36219.09,705672.373
002865.SZ,20220928,136.83276450511946,144.97255972696246,47732.4,981078.499
002865.SZ,20220927,144.97255972696246,141.89206825938567,38545.67,789304.049
002865.SZ,20220926,141.89206825938567,137.81515358361776,44905.35,904006.888
002865.SZ,20220923,137.81515358361776,137.7098976109215,47201.43,919984.023
002865.SZ,20220922,137.7098976109215,131.93485324232083,51291.56,1000214.967
002865.SZ,20220921,131.93485324232083,135.89247781569966,58444.93,1093869.639
002865.SZ,20220920,135.89247781569966,123.53542662116043,63376.04,1205103.578
002865.SZ,20220919,123.53542662116043,128.60876450511947,48043.13,866895.161
