ts_code,trade_date,close,pre_close,vol,amount
002155.SZ,20240621,13.618093798535611,13.313267972043489,534008.8,954073.701
002155.SZ,20240620,13.313267972043489,13.511404759263367,426000.19,749400.124
002155.SZ,20240619,13.511404759263367,13.473301530951852,454300.37,812963.108
002155.SZ,20240618,13.473301530951852,13.016062791213667,537087.81,940183.691
002155.SZ,20240617,13.016062791213667,13.16847570445973,288481.69,496834.102
002155.SZ,20240614,13.16847570445973,13.06927002440648,326519.24,562905.017
002155.SZ,20240613,13.06927002440648,13.55331706234746,555255.44,964938.727
002155.SZ,20240612,13.55331706234746,13.485247947637008,422671.42,756400.569
002155.SZ,20240611,13.485247947637008,13.878536165964055,620436.08,1101035.236
002155.SZ,20240607,13.878536165964055,14.28695085422676,758016.3,1395619.479
002155.SZ,20240606,14.28695085422676,14.10543321499889,703229.6,1341098.098
002155.SZ,20240605,14.10543321499889,14.528974373197249,561370.33,1056158.085
002155.SZ,20240604,14.528974373197249,13.991984690481473,749421.6,1422671.701
002155.SZ,20240603,13.991984690481473,14.65754936765032,703424.98,1313693.888
002155.SZ,20240531,14.65754936765032,14.748308187264255,814896.99,1591695.611
002155.SZ,20240530,14.748308187264255,16.389530175282893,1071889.83,2192932.892
002155.SZ,20240529,16.389530175282893,14.899572886620811,752434.18,1596379.268
002155.SZ,20240528,14.899572886620811,14.415525848679831,661104.42,1319212.253
002155.SZ,20240527,14.415525848679831,13.697018526736187,527189.37,997344.788
002155.SZ,20240524,13.697018526736187,13.4020523629909,443607.46,799533.397
002155.SZ,20240523,13.4020523629909,13.825593521189262,420357.24,743972.402
002155.SZ,20240522,13.825593521189262,13.719708231639672,390701.85,718981.203
002155.SZ,20240521,13.719708231639672,14.55922731306856,553493.6,1012642.616
002155.SZ,20240520,14.55922731306856,13.394489128023075,672359.51,1260168.101
002155.SZ,20240517,13.394489128023075,13.228097958730862,287123.99,504743.639
002155.SZ,20240516,13.228097958730862,13.152465609052586,380318.9,673535.749
002155.SZ,20240515,13.152465609052586,12.933131794985579,383268.06,673168.87
002155.SZ,20240514,12.933131794985579,13.06927002440648,445879.51,764620.201
002155.SZ,20240513,13.06927002440648,13.250787663634346,458726.38,804469.997
002155.SZ,20240510,13.250787663634346,13.205408253827379,463041.16,810806.445
002155.SZ,20240509,13.205408253827379,13.160028844020411,487628.18,852087.349
002155.SZ,20240508,13.160028844020411,12.78186709562902,636833.47,1098104.849
002155.SZ,20240507,12.78186709562902,12.479337696915909,582134.08,991647.401
002155.SZ,20240506,12.479337696915909,11.828899489682717,590166.93,943646.552
002155.SZ,20240430,11.828899489682717,11.828899489682717,506745.17,802250.525
002155.SZ,20240429,11.828899489682717,12.222187708009763,586159.64,912498.186
002155.SZ,20240426,12.222187708009763,11.110392167739072,774388.46,1215683.059
002155.SZ,20240425,11.110392167739072,10.785173064122477,489932.87,719803.867
002155.SZ,20240424,10.785173064122477,10.255746616374529,356737.82,497612.669
002155.SZ,20240423,10.255746616374529,10.611218659862434,384510.02,522576.976
002155.SZ,20240422,10.611218659862434,11.080139227867761,400982.51,569800.987
002155.SZ,20240419,11.080139227867761,11.01963334812514,523570.48,775923.864
002155.SZ,20240418,11.01963334812514,10.822989238961615,417682.33,599890.241
002155.SZ,20240417,10.822989238961615,10.467517195473706,390169.64,552945.35
002155.SZ,20240416,10.467517195473706,11.095265697803416,508435.59,725379.263
002155.SZ,20240415,11.095265697803416,11.617128910583537,699220.69,1002006.896
002155.SZ,20240412,11.617128910583537,10.875931883736412,816670.17,1220832.739
002155.SZ,20240411,10.875931883736412,10.981817173285998,547336.39,785326.565
002155.SZ,20240410,10.981817173285998,11.034759818060794,542790.75,797873.912
002155.SZ,20240409,11.034759818060794,11.405358331484358,613207.52,892792.316
002155.SZ,20240408,11.405358331484358,10.80786276902596,921096.44,1369767.505
002155.SZ,20240403,10.80786276902596,10.35406867095629,728928.56,1025586.275
002155.SZ,20240402,10.35406867095629,10.407011315731085,309657.6,423180.668
002155.SZ,20240401,10.407011315731085,10.35406867095629,529705.97,727679.857
002155.SZ,20240329,10.35406867095629,9.726320168626579,654687.34,883613.655
002155.SZ,20240328,9.726320168626579,9.317905480363878,395336.28,503280.826
002155.SZ,20240327,9.317905480363878,9.34815842023519,233882.59,290884.506
002155.SZ,20240326,9.34815842023519,9.635561349012647,318504.62,394729.605
002155.SZ,20240325,9.635561349012647,9.643124583980475,220498.2,283369.187
002155.SZ,20240322,9.643124583980475,9.915401042822275,235207.83,301202.237
002155.SZ,20240321,9.915401042822275,9.741446638562236,346574.78,454964.875
002155.SZ,20240320,9.741446638562236,9.711193698690925,198064.45,255635.491
002155.SZ,20240319,9.711193698690925,9.817078988240514,257821.28,333672.267
002155.SZ,20240318,9.817078988240514,9.907837807854447,308302.0,398373.175
002155.SZ,20240315,9.907837807854447,9.544802529398712,432113.07,554558.807
002155.SZ,20240314,9.544802529398712,9.559928999334367,319518.18,408919.624
002155.SZ,20240313,9.559928999334367,9.643124583980475,234690.35,296022.243
002155.SZ,20240312,9.643124583980475,9.983470157532725,402991.23,518749.603
002155.SZ,20240311,9.983470157532725,9.907837807854447,308204.22,405789.914
002155.SZ,20240308,9.907837807854447,9.998596627468382,343130.82,446922.663
002155.SZ,20240307,9.998596627468382,9.665814288883958,545535.36,720500.986
002155.SZ,20240306,9.665814288883958,9.612871644109164,357122.6,454783.975
002155.SZ,20240305,9.612871644109164,9.491859884623919,545192.67,695833.821
002155.SZ,20240304,9.491859884623919,9.219583425782115,465956.87,582641.901
002155.SZ,20240301,9.219583425782115,8.879237852229865,418936.37,503766.536
002155.SZ,20240229,8.879237852229865,8.743099622808964,262664.75,305652.8
002155.SZ,20240228,8.743099622808964,8.954870201908141,331370.77,392739.01
002155.SZ,20240227,8.954870201908141,8.833858442422898,205238.35,240323.458
002155.SZ,20240226,8.833858442422898,8.924617262036833,206680.6,243172.744
002155.SZ,20240223,8.924617262036833,8.962433436875969,239907.28,282555.88
002155.SZ,20240222,8.962433436875969,8.79604226758376,297331.4,348930.919
002155.SZ,20240221,8.79604226758376,8.833858442422898,335845.04,394243.304
002155.SZ,20240220,8.833858442422898,8.675030508098514,280388.31,323535.045
002155.SZ,20240219,8.675030508098514,8.644777568227202,302104.11,344148.29
002155.SZ,20240208,8.644777568227202,8.629651098291546,399567.27,456372.426
002155.SZ,20240207,8.629651098291546,8.13047759041491,450924.48,506976.423
002155.SZ,20240206,8.13047759041491,7.6237408475704465,321684.47,332302.455
002155.SZ,20240205,7.6237408475704465,8.175857000221878,366406.15,372459.587
002155.SZ,20240202,8.175857000221878,8.357374639449745,297024.83,324252.87
002155.SZ,20240201,8.357374639449745,8.175857000221878,259567.41,286276.804
002155.SZ,20240131,8.175857000221878,8.599398158420234,305944.17,335517.6
002155.SZ,20240130,8.599398158420234,8.675030508098514,267644.04,308159.062
002155.SZ,20240129,8.675030508098514,8.841421677390725,278181.73,320745.308
002155.SZ,20240126,8.841421677390725,8.803605502551587,335054.01,393584.23
002155.SZ,20240125,8.803605502551587,8.591834923452407,425688.23,489669.975
002155.SZ,20240124,8.591834923452407,8.622087863323719,358585.59,403945.128
002155.SZ,20240123,8.622087863323719,8.228799644996672,543309.46,611714.502
002155.SZ,20240122,8.228799644996672,8.115351120479255,594186.32,666865.277
002155.SZ,20240119,8.115351120479255,8.06240847570446,157860.83,169278.44
002155.SZ,20240118,8.06240847570446,8.19854670512536,319581.32,334627.793
002155.SZ,20240117,8.19854670512536,8.561581983581096,214369.43,236501.306
002155.SZ,20240116,8.561581983581096,8.682593743066342,243186.07,273716.742
002155.SZ,20240115,8.682593743066342,8.387627579321055,442197.17,504148.052
002155.SZ,20240112,8.387627579321055,8.032155535833148,425777.39,472118.747
002155.SZ,20240111,8.032155535833148,7.95652318615487,116593.49,123001.956
002155.SZ,20240110,7.95652318615487,8.05484524073663,107550.6,113420.874
002155.SZ,20240109,8.05484524073663,8.115351120479255,100289.05,107405.479
002155.SZ,20240108,8.115351120479255,8.342248169514088,116576.55,126343.221
002155.SZ,20240105,8.342248169514088,8.470823163967161,140939.79,157199.458
002155.SZ,20240104,8.470823163967161,8.470823163967161,130244.81,145218.958
002155.SZ,20240103,8.470823163967161,8.485949633902818,158240.94,177293.511
002155.SZ,20240102,8.485949633902818,8.425443754160195,152900.14,171354.845
002155.SZ,20231229,8.425443754160195,8.417880519192368,133732.83,148349.797
002155.SZ,20231228,8.417880519192368,8.296868759707122,199346.08,221811.456
002155.SZ,20231227,8.296868759707122,8.296868759707122,97608.3,106687.984
002155.SZ,20231226,8.296868759707122,8.281742289771465,127554.3,139736.487
002155.SZ,20231225,8.281742289771465,8.160730530286221,123361.71,134110.155
002155.SZ,20231222,8.160730530286221,8.160730530286221,104382.38,112590.551
002155.SZ,20231221,8.160730530286221,8.13047759041491,123344.07,131670.558
002155.SZ,20231220,8.13047759041491,8.122914355447081,102186.95,110460.09
002155.SZ,20231219,8.122914355447081,8.236362879964501,114168.24,122931.301
002155.SZ,20231218,8.236362879964501,8.448133459063678,162635.78,178356.33
002155.SZ,20231215,8.448133459063678,8.501076103838473,139274.15,156219.072
002155.SZ,20231214,8.501076103838473,8.417880519192368,176288.46,199460.218
002155.SZ,20231213,8.417880519192368,8.5086393388063,100018.57,111729.748
002155.SZ,20231212,8.5086393388063,8.470823163967161,126229.65,141012.367
002155.SZ,20231211,8.470823163967161,8.675030508098514,292872.42,326110.59
002155.SZ,20231208,8.675030508098514,8.743099622808964,134573.56,154721.233
002155.SZ,20231207,8.743099622808964,8.803605502551587,134826.3,155076.818
002155.SZ,20231206,8.803605502551587,8.79604226758376,149498.55,173359.295
002155.SZ,20231205,8.79604226758376,9.128824606168182,268727.3,316040.988
002155.SZ,20231204,9.128824606168182,8.871674617262038,436209.68,527378.174
002155.SZ,20231201,8.871674617262038,8.932180497004659,153950.75,180347.725
002155.SZ,20231130,8.932180497004659,9.045629021522076,199465.44,236177.997
002155.SZ,20231129,9.045629021522076,8.856548147326382,438057.46,525776.189
002155.SZ,20231128,8.856548147326382,8.811168737519415,174346.64,203059.947
002155.SZ,20231127,8.811168737519415,8.584271688484579,329895.45,382780.782
002155.SZ,20231124,8.584271688484579,8.72040991790548,171008.48,194453.602
002155.SZ,20231123,8.72040991790548,8.697720213001997,137167.9,157072.831
002155.SZ,20231122,8.697720213001997,8.856548147326382,236806.77,273966.765
002155.SZ,20231121,8.856548147326382,8.803605502551587,226690.42,266248.735
002155.SZ,20231120,8.803605502551587,8.833858442422898,148590.46,172846.172
002155.SZ,20231117,8.833858442422898,8.72040991790548,231725.61,269497.283
002155.SZ,20231116,8.72040991790548,8.773352562680275,138984.31,159947.061
002155.SZ,20231115,8.773352562680275,8.705283447969824,209327.0,243138.915
002155.SZ,20231114,8.705283447969824,8.750662857776792,146370.3,168171.229
002155.SZ,20231113,8.750662857776792,8.659904038162857,204611.39,234620.559
002155.SZ,20231110,8.659904038162857,8.65234080319503,145435.17,165952.686
002155.SZ,20231109,8.65234080319503,8.682593743066342,127597.36,145961.643
002155.SZ,20231108,8.682593743066342,8.773352562680275,211415.82,241821.344
002155.SZ,20231107,8.773352562680275,8.735536387841137,208081.9,240290.005
002155.SZ,20231106,8.735536387841137,8.622087863323719,220558.13,252897.421
002155.SZ,20231103,8.622087863323719,8.614524628355891,181759.35,206776.124
002155.SZ,20231102,8.614524628355891,8.75822609274462,152745.1,175048.209
002155.SZ,20231101,8.75822609274462,8.856548147326382,130413.01,150681.637
002155.SZ,20231031,8.856548147326382,8.811168737519415,162252.47,188370.797
002155.SZ,20231030,8.811168737519415,8.78847903261593,241776.69,283046.338
002155.SZ,20231027,8.78847903261593,8.675030508098514,233114.78,268307.832
002155.SZ,20231026,8.675030508098514,8.65234080319503,179395.34,203958.36
002155.SZ,20231025,8.65234080319503,8.629651098291546,171014.39,195815.298
002155.SZ,20231024,8.629651098291546,8.622087863323719,198730.71,225447.643
002155.SZ,20231023,8.622087863323719,8.917054027069003,239690.88,273816.925
002155.SZ,20231020,8.917054027069003,8.833858442422898,243523.21,289711.137
002155.SZ,20231019,8.833858442422898,8.992686376747283,249061.5,293376.279
002155.SZ,20231018,8.992686376747283,9.091008431329044,253541.07,304056.635
002155.SZ,20231017,9.091008431329044,9.438917239849125,356768.03,429385.731
002155.SZ,20231016,9.438917239849125,9.113698136232527,523704.01,649059.823
002155.SZ,20231013,9.113698136232527,9.219583425782115,138107.63,165757.628
002155.SZ,20231012,9.219583425782115,9.015376081650766,171081.12,207251.821
002155.SZ,20231011,9.015376081650766,9.196893720878633,199900.42,239168.533
002155.SZ,20231010,9.196893720878633,9.151514311071665,195526.9,237664.698
002155.SZ,20231009,9.151514311071665,9.219583425782115,266608.22,319177.243
002155.SZ,20230928,9.219583425782115,9.219583425782115,192162.04,233328.897
002155.SZ,20230927,9.219583425782115,9.446480474816951,281269.14,344819.445
002155.SZ,20230926,9.446480474816951,9.461606944752607,159723.74,199195.317
002155.SZ,20230925,9.461606944752607,9.529676059463057,200611.06,251453.635
002155.SZ,20230922,9.529676059463057,9.718756933658753,318717.14,400631.61
002155.SZ,20230921,9.718756933658753,9.779262813401376,294580.08,376899.426
002155.SZ,20230920,9.779262813401376,9.673377523851785,417517.28,539973.046
002155.SZ,20230919,9.673377523851785,9.673377523851785,298420.5,382753.764
002155.SZ,20230918,9.673377523851785,9.771699578433546,394039.5,505502.162
002155.SZ,20230915,9.771699578433546,9.749009873530063,691390.34,897062.12
002155.SZ,20230914,9.749009873530063,9.287652540492566,1077516.39,1375621.458
002155.SZ,20230913,9.287652540492566,9.212020190814288,338194.51,413520.885
002155.SZ,20230912,9.212020190814288,9.227146660749945,215306.31,262503.828
002155.SZ,20230911,9.227146660749945,8.89436432216552,539152.21,652120.598
002155.SZ,20230908,8.89436432216552,8.811168737519415,176069.19,207291.785
002155.SZ,20230907,8.811168737519415,8.992686376747283,187554.14,219483.851
002155.SZ,20230906,8.992686376747283,9.015376081650766,161894.79,192275.69
002155.SZ,20230905,9.015376081650766,9.136387841136012,209239.62,249641.111
002155.SZ,20230904,9.136387841136012,8.833858442422898,409584.51,489144.021
002155.SZ,20230901,8.833858442422898,8.78847903261593,181326.74,210874.817
002155.SZ,20230831,8.78847903261593,8.848984912358553,263318.3,308554.932
002155.SZ,20230830,8.848984912358553,8.773352562680275,328527.04,385246.405
002155.SZ,20230829,8.773352562680275,8.659904038162857,261192.31,301126.956
002155.SZ,20230828,8.659904038162857,8.69015697803417,376696.59,437318.149
002155.SZ,20230825,8.69015697803417,8.917054027069003,292412.55,337499.017
002155.SZ,20230824,8.917054027069003,8.554018748613268,485136.85,567078.883
002155.SZ,20230823,8.554018748613268,8.833858442422898,250978.69,286165.935
002155.SZ,20230822,8.833858442422898,8.667467273130686,224207.94,259600.115
002155.SZ,20230821,8.667467273130686,8.682593743066342,139598.01,161089.425
002155.SZ,20230818,8.682593743066342,8.811168737519415,148871.04,172462.726
002155.SZ,20230817,8.811168737519415,8.78847903261593,227497.31,261919.558
002155.SZ,20230816,8.78847903261593,8.947306966940316,223481.77,259685.445
002155.SZ,20230815,8.947306966940316,9.181767250942979,309813.82,367359.817
002155.SZ,20230814,9.181767250942979,9.17420401597515,178534.7,215731.431
002155.SZ,20230811,9.17420401597515,9.378411360106501,191052.64,233444.769
002155.SZ,20230810,9.378411360106501,9.446480474816951,173138.47,214273.996
002155.SZ,20230809,9.446480474816951,9.597745174173507,250286.0,313529.122
002155.SZ,20230808,9.597745174173507,9.499423119591746,299310.08,377613.608
002155.SZ,20230807,9.499423119591746,9.454043709784779,237825.63,298477.772
002155.SZ,20230804,9.454043709784779,9.34815842023519,273671.72,342359.898
002155.SZ,20230803,9.34815842023519,9.431354004881296,210333.98,258968.332
002155.SZ,20230802,9.431354004881296,9.506986354559574,235685.69,293850.555
002155.SZ,20230801,9.506986354559574,9.416227534945639,446017.9,562551.65
002155.SZ,20230731,9.416227534945639,9.302779010428223,362947.49,452567.641
002155.SZ,20230728,9.302779010428223,9.28008930552474,454805.32,552433.125
002155.SZ,20230727,9.28008930552474,9.204456955846462,621422.1,770428.894
002155.SZ,20230726,9.204456955846462,9.068318726425561,358603.28,433277.141
002155.SZ,20230725,9.068318726425561,8.962433436875969,448756.37,538053.305
002155.SZ,20230724,8.962433436875969,9.234709895717772,560305.79,674768.213
002155.SZ,20230721,9.234709895717772,9.287652540492566,555643.84,688240.208
002155.SZ,20230720,9.287652540492566,9.839768693143997,792064.86,993324.304
002155.SZ,20230719,9.839768693143997,9.756573108497893,430325.95,560092.642
002155.SZ,20230718,9.756573108497893,9.726320168626579,185885.0,239433.222
002155.SZ,20230717,9.726320168626579,9.696067228755268,219771.29,281073.248
002155.SZ,20230714,9.696067228755268,9.839768693143997,276555.81,357410.61
002155.SZ,20230713,9.839768693143997,9.514549589527402,477413.06,620654.062
002155.SZ,20230712,9.514549589527402,9.741446638562236,345499.77,440905.752
002155.SZ,20230711,9.741446638562236,9.65825105391613,303412.47,386918.85
002155.SZ,20230710,9.65825105391613,9.491859884623919,566989.66,733868.738
002155.SZ,20230707,9.491859884623919,9.378411360106501,437225.83,538851.876
002155.SZ,20230706,9.378411360106501,9.680940758819615,552686.87,694128.453
002155.SZ,20230705,9.680940758819615,9.416227534945639,468397.06,595249.588
002155.SZ,20230704,9.416227534945639,9.431354004881296,271851.61,340926.283
002155.SZ,20230703,9.431354004881296,9.227146660749945,249321.24,310812.908
002155.SZ,20230630,9.227146660749945,9.113698136232527,136495.79,166551.104
002155.SZ,20230629,9.113698136232527,9.121261371200355,120371.03,145076.605
002155.SZ,20230628,9.121261371200355,9.302779010428223,142177.71,171223.498
002155.SZ,20230627,9.302779010428223,9.038065786554249,224697.92,274394.559
002155.SZ,20230626,9.038065786554249,9.136387841136012,218947.06,263018.774
002155.SZ,20230621,9.136387841136012,9.385974595074329,228922.23,278806.576
002155.SZ,20230620,9.385974595074329,9.733883403594408,471264.59,578069.243
002155.SZ,20230619,9.733883403594408,10.270873086310184,412186.26,541019.38
002155.SZ,20230616,10.270873086310184,10.217930441535389,125976.46,171382.311
002155.SZ,20230615,10.217930441535389,10.376758375859774,213595.91,287065.894
002155.SZ,20230614,10.376758375859774,10.28563900599068,136286.65,185656.401
002155.SZ,20230613,10.28563900599068,10.375732194364321,98904.37,135119.298
002155.SZ,20230612,10.375732194364321,10.308162303084092,145564.76,200096.532
002155.SZ,20230609,10.308162303084092,10.007851675171954,195284.13,266443.265
002155.SZ,20230608,10.007851675171954,10.255607943199468,196148.82,262796.101
002155.SZ,20230607,10.255607943199468,10.323177834479697,75639.43,103648.963
002155.SZ,20230606,10.323177834479697,10.495856445529176,117509.24,164037.171
002155.SZ,20230605,10.495856445529176,10.67604282227646,146596.01,205855.229
002155.SZ,20230602,10.67604282227646,10.345701131573108,308919.16,436686.731
002155.SZ,20230601,10.345701131573108,10.377265364987796,163098.19,226002.636
002155.SZ,20230531,10.377265364987796,10.159507987574884,193648.15,266967.358
002155.SZ,20230530,10.159507987574884,10.121963612158863,75751.61,101932.344
002155.SZ,20230529,10.121963612158863,10.031857111160416,126956.44,171391.626
002155.SZ,20230526,10.031857111160416,9.971786110494785,124303.1,164231.179
002155.SZ,20230525,9.971786110494785,10.257123363656534,223985.93,297060.031
002155.SZ,20230524,10.257123363656534,10.302176614155758,199751.86,275042.112
002155.SZ,20230523,10.302176614155758,10.459862990903039,119181.2,164455.883
002155.SZ,20230522,10.459862990903039,10.362247614821388,122167.98,169409.378
002155.SZ,20230519,10.362247614821388,10.317194364322164,136694.11,187033.308
002155.SZ,20230518,10.317194364322164,10.257123363656534,152218.01,209436.869
002155.SZ,20230517,10.257123363656534,10.362247614821388,159672.26,218047.192
002155.SZ,20230516,10.362247614821388,10.55747836698469,208391.87,289775.266
002155.SZ,20230515,10.55747836698469,10.587513867317504,296521.94,415189.631
002155.SZ,20230512,10.587513867317504,10.722673618815175,168029.44,236432.563
002155.SZ,20230511,10.722673618815175,10.90288662081207,175363.87,250979.468
002155.SZ,20230510,10.90288662081207,10.820288994896826,176654.39,257449.645
002155.SZ,20230509,10.820288994896826,11.105626248058575,192350.07,279707.788
002155.SZ,20230508,11.105626248058575,10.90288662081207,259387.95,377310.898
002155.SZ,20230505,10.90288662081207,11.451034501885955,357996.19,529008.483
002155.SZ,20230504,11.451034501885955,11.263312624805858,328862.0,507263.173
002155.SZ,20230428,11.263312624805858,11.413490126469934,266614.6,396010.831
002155.SZ,20230427,11.413490126469934,11.195732749057022,217541.7,328984.935
002155.SZ,20230426,11.195732749057022,11.40598125138673,210683.65,315386.478
002155.SZ,20230425,11.40598125138673,11.488578877301975,232226.43,357259.431
002155.SZ,20230424,11.488578877301975,11.86402263146217,219576.59,337176.478
002155.SZ,20230421,11.86402263146217,12.014200133126247,232911.02,373972.09
002155.SZ,20230420,12.014200133126247,12.141851009540714,227389.3,363496.165
002155.SZ,20230419,12.141851009540714,12.389643887286443,242198.01,395479.844
002155.SZ,20230418,12.389643887286443,12.20943088528955,410427.98,677776.76
002155.SZ,20230417,12.20943088528955,12.021709008209452,453598.49,722190.81
002155.SZ,20230414,12.021709008209452,11.796442755713334,379326.77,610148.618
002155.SZ,20230413,11.796442755713334,11.954129132460617,275238.34,436119.881
002155.SZ,20230412,11.954129132460617,11.93911138229421,355306.05,568367.713
002155.SZ,20230411,11.93911138229421,11.488578877301975,463330.22,729512.795
002155.SZ,20230410,11.488578877301975,11.781425005546925,295115.17,449801.228
002155.SZ,20230407,11.781425005546925,11.946620257377413,297691.74,466258.523
002155.SZ,20230406,11.946620257377413,11.428507876636344,638512.18,1004857.658
002155.SZ,20230404,11.428507876636344,11.233277124473043,444694.31,677919.682
002155.SZ,20230403,11.233277124473043,11.375945751053916,254098.45,378529.862
002155.SZ,20230331,11.375945751053916,11.008010871976925,324329.92,489243.342
002155.SZ,20230330,11.008010871976925,11.053064122476147,274822.99,400370.984
002155.SZ,20230329,11.053064122476147,11.120643998224983,231700.22,343731.934
002155.SZ,20230328,11.120643998224983,11.48107000221877,337590.53,502816.015
002155.SZ,20230327,11.48107000221877,11.57868537830042,345765.15,525614.263
002155.SZ,20230324,11.57868537830042,11.511105502551587,457686.1,714373.583
002155.SZ,20230323,11.511105502551587,11.526123252717992,397439.22,610162.965
002155.SZ,20230322,11.526123252717992,11.736371755047704,371725.02,570124.81
002155.SZ,20230321,11.736371755047704,12.412170512536054,614981.85,972152.393
002155.SZ,20230320,12.412170512536054,11.338401375637895,706752.21,1133242.235
002155.SZ,20230317,11.338401375637895,11.616229753716441,418911.67,632819.811
002155.SZ,20230316,11.616229753716441,11.856513756378966,333233.25,522372.831
002155.SZ,20230315,11.856513756378966,12.19441313512314,537794.52,855229.021
002155.SZ,20230314,12.19441313512314,12.802632016862658,742505.32,1244363.385
002155.SZ,20230313,12.802632016862658,12.292028511204792,299534.77,507673.439
002155.SZ,20230310,12.292028511204792,12.494768138451299,166505.3,275047.016
002155.SZ,20230309,12.494768138451299,12.5022770135345,120535.21,199711.829
002155.SZ,20230308,12.5022770135345,12.855194142445086,259584.99,430577.718
002155.SZ,20230307,12.855194142445086,12.907756268027512,209205.54,361269.546
002155.SZ,20230306,12.907756268027512,12.8852296427779,186905.73,322218.837
002155.SZ,20230303,12.8852296427779,12.937791768360329,201397.41,344183.23
002155.SZ,20230302,12.937791768360329,13.238146771688482,179139.53,310060.181
002155.SZ,20230301,13.238146771688482,13.268182272021301,171122.32,303542.699
002155.SZ,20230228,13.268182272021301,13.080460394941204,162108.68,285464.776
002155.SZ,20230227,13.080460394941204,13.275691147104503,279107.38,487655.742
002155.SZ,20230224,13.275691147104503,13.57604615043266,271285.31,479965.867
002155.SZ,20230223,13.57604615043266,13.538501775016641,330332.93,601148.619
002155.SZ,20230222,13.538501775016641,13.583555025515864,207724.21,373812.957
002155.SZ,20230221,13.583555025515864,13.628608276015086,371926.73,678920.495
002155.SZ,20230220,13.628608276015086,12.855194142445086,422242.89,754763.068
002155.SZ,20230217,12.855194142445086,12.742561016197024,273368.77,467421.142
002155.SZ,20230216,12.742561016197024,13.523484024850234,596778.24,1028807.845
002155.SZ,20230215,13.523484024850234,13.395833148435766,306225.06,552249.64
002155.SZ,20230214,13.395833148435766,13.268182272021301,397573.25,713764.037
002155.SZ,20230213,13.268182272021301,13.05793376969159,529019.5,940701.738
002155.SZ,20230210,13.05793376969159,12.92277401819392,487699.93,841023.908
002155.SZ,20230209,12.92277401819392,13.298217772354116,736552.72,1265709.867
002155.SZ,20230208,13.298217772354116,14.011560905258486,623958.94,1124660.59
002155.SZ,20230207,14.011560905258486,12.870211892611492,622780.29,1120715.96
002155.SZ,20230206,12.870211892611492,12.892738517861105,510437.76,848346.542
002155.SZ,20230203,12.892738517861105,12.607401264699357,458781.59,778433.449
002155.SZ,20230202,12.607401264699357,12.682490015531396,673480.22,1144732.458
002155.SZ,20230201,12.682490015531396,11.796442755713334,740996.93,1243951.599
002155.SZ,20230131,11.796442755713334,11.30836587530508,630239.13,983795.524
002155.SZ,20230130,11.30836587530508,10.625058242733525,747537.18,1109981.106
002155.SZ,20230120,10.625058242733525,9.971786110494785,503952.64,706646.62
002155.SZ,20230119,9.971786110494785,10.279649988906145,337323.25,448104.624
002155.SZ,20230118,10.279649988906145,10.302176614155758,206161.29,283321.407
002155.SZ,20230117,10.302176614155758,10.452354115819835,145665.39,199607.211
002155.SZ,20230116,10.452354115819835,10.24961448857333,251844.81,351659.451
002155.SZ,20230113,10.24961448857333,10.031857111160416,186327.63,253189.732
002155.SZ,20230112,10.031857111160416,10.204561238074106,112500.63,150883.367
002155.SZ,20230111,10.204561238074106,10.182034612824497,132069.21,179214.322
002155.SZ,20230110,10.182034612824497,10.392283115154205,138123.72,187850.75
002155.SZ,20230109,10.392283115154205,9.956768360328377,365460.97,499811.881
002155.SZ,20230106,9.956768360328377,10.13698136232527,186503.25,248002.547
002155.SZ,20230105,10.13698136232527,10.182034612824497,211488.98,288023.769
002155.SZ,20230104,10.182034612824497,10.046874861326826,194744.95,262861.972
002155.SZ,20230103,10.046874861326826,9.723993232749056,223146.14,294696.725
002155.SZ,20221230,9.723993232749056,9.686448857333039,113322.42,146341.384
002155.SZ,20221229,9.686448857333039,9.739010982915465,112884.11,145486.363
002155.SZ,20221228,9.739010982915465,9.633886731750609,191640.55,247100.727
002155.SZ,20221227,9.633886731750609,9.416129354337697,160723.67,205349.724
002155.SZ,20221226,9.416129354337697,9.295987353006435,116570.16,145038.704
002155.SZ,20221223,9.295987353006435,9.356058353672065,97047.31,119719.03
002155.SZ,20221222,9.356058353672065,9.754028733081872,180068.26,227359.682
002155.SZ,20221221,9.754028733081872,9.46118260483692,250337.98,324608.726
002155.SZ,20221220,9.46118260483692,9.581324606168181,112394.28,141387.799
002155.SZ,20221219,9.581324606168181,9.739010982915465,164705.48,211756.278
002155.SZ,20221216,9.739010982915465,9.986803860661194,190886.82,248343.696
002155.SZ,20221215,9.986803860661194,10.279649988906145,180801.97,239663.947
002155.SZ,20221214,10.279649988906145,10.174525737741293,145190.02,198885.816
002155.SZ,20221213,10.174525737741293,10.046874861326826,173855.01,235194.51
002155.SZ,20221212,10.046874861326826,10.392283115154205,171630.19,230227.787
002155.SZ,20221209,10.392283115154205,10.182034612824497,214188.69,293573.951
002155.SZ,20221208,10.182034612824497,10.302176614155758,181114.22,247169.411
002155.SZ,20221207,10.302176614155758,10.279649988906145,182902.39,251933.239
002155.SZ,20221206,10.279649988906145,10.647584867983138,332790.8,457734.593
002155.SZ,20221205,10.647584867983138,10.677620368315953,218299.66,309479.932
002155.SZ,20221202,10.677620368315953,11.000501996893721,355698.02,511933.697
002155.SZ,20221201,11.000501996893721,10.707655868648768,270542.78,391047.893
