ts_code,trade_date,close,pre_close,vol,amount
001389.SZ,20240617,46.40078778926637,45.967503692762186,79818.15,374801.713
001389.SZ,20240614,45.967503692762186,43.44657804037419,82024.08,374736.61
001389.SZ,20240613,43.44657804037419,44.03741999015263,52056.7,234088.066
001389.SZ,20240612,44.03741999015263,43.52535696701133,43373.94,193433.749
001389.SZ,20240611,43.52535696701133,43.2299359921221,56829.67,245685.215
001389.SZ,20240607,43.2299359921221,46.18414574101428,80332.07,358081.828
001389.SZ,20240606,46.18414574101428,46.578040374199894,86539.62,418135.659
001389.SZ,20240605,46.578040374199894,46.42048252092565,49368.63,233542.707
001389.SZ,20240604,46.42048252092565,46.37124569177745,50259.91,235798.29
001389.SZ,20240603,46.37124569177745,45.199409158050216,72736.09,340586.567
001389.SZ,20240531,45.199409158050216,45.10093549975381,44994.15,206913.197
001389.SZ,20240530,45.10093549975381,45.169867060561295,37105.89,169567.9
001389.SZ,20240529,45.169867060561295,45.46528803545051,38090.83,176097.905
001389.SZ,20240528,45.46528803545051,45.91826686361398,36330.8,167303.094
001389.SZ,20240527,45.91826686361398,45.16001969473166,43139.93,200084.448
001389.SZ,20240524,45.16001969473166,48.44903988183161,83608.24,396243.761
001389.SZ,20240523,48.44903988183161,48.16346627277203,84169.04,417750.788
001389.SZ,20240522,48.16346627277203,48.380108321024125,49987.03,242459.244
001389.SZ,20240521,48.380108321024125,47.9862136878385,44917.53,219793.545
001389.SZ,20240520,47.9862136878385,48.705071393402264,49337.87,240468.282
001389.SZ,20240517,48.705071393402264,48.31117676021664,61942.91,299451.737
001389.SZ,20240516,48.31117676021664,47.71048744460857,77098.84,385405.834
001389.SZ,20240515,47.71048744460857,48.44903988183161,61064.73,298865.835
001389.SZ,20240514,48.44903988183161,46.971935007385525,62511.64,303828.585
001389.SZ,20240513,46.971935007385525,47.070408665681924,38780.42,184582.435
001389.SZ,20240510,47.070408665681924,49.06942392909896,61921.82,300907.878
001389.SZ,20240509,49.06942392909896,48.951255539143276,57350.47,285210.672
001389.SZ,20240508,48.951255539143276,50.18217626784835,73036.16,364666.148
001389.SZ,20240507,50.18217626784835,51.097981290004924,89932.45,463008.692
001389.SZ,20240506,51.097981290004924,50.89118660758247,75178.1,386451.109
001389.SZ,20240430,50.89118660758247,50.901033973412105,76586.59,400464.405
001389.SZ,20240429,50.901033973412105,50.418513047759724,94911.13,494797.362
001389.SZ,20240426,50.418513047759724,49.62087641555883,124151.84,644240.105
001389.SZ,20240425,49.62087641555883,50.92072870507139,95887.57,484117.531
001389.SZ,20240424,50.92072870507139,46.29246676514032,108059.26,532219.441
001389.SZ,20240423,46.29246676514032,46.11521418020679,78343.79,371747.03
001389.SZ,20240422,46.11521418020679,47.75972427375677,101123.4,465639.859
001389.SZ,20240419,47.75972427375677,50.95027080256031,154965.32,767347.923
001389.SZ,20240418,50.95027080256031,54.16051206302314,161470.37,847163.706
001389.SZ,20240417,54.16051206302314,52.83111767602166,195092.52,1083706.877
001389.SZ,20240416,52.83111767602166,51.07828655834564,180050.86,956730.653
001389.SZ,20240415,51.07828655834564,49.6110290497292,221918.61,1185514.635
001389.SZ,20240412,49.6110290497292,45.10093549975381,152943.34,742463.277
001389.SZ,20240411,45.10093549975381,43.52535696701133,143749.86,665860.229
001389.SZ,20240410,43.52535696701133,46.77498769079271,145810.61,676014.505
001389.SZ,20240409,46.77498769079271,46.25307730182176,124218.97,583921.775
001389.SZ,20240408,46.25307730182176,49.67011324470703,172966.37,824331.256
001389.SZ,20240403,49.67011324470703,51.08813392417528,223388.82,1150483.535
001389.SZ,20240402,51.08813392417528,51.08813392417528,289910.27,1522338.078
001389.SZ,20240401,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240329,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240328,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240327,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240326,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240325,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240322,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240321,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240320,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240319,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240318,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240315,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240314,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240313,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240312,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240311,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240308,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240307,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240306,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240305,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240304,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240301,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240229,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240131,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240126,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20240102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231229,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231225,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231218,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231212,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231211,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231204,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231127,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231101,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231031,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231030,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231027,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231026,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231025,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231024,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231023,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231020,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231019,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231018,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231017,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231016,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231013,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231012,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231011,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231010,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20231009,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230928,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230927,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230926,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230925,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230922,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230921,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230920,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230919,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230918,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230915,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230914,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230913,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230912,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230911,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230908,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230907,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230906,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230905,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230904,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230901,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230831,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230830,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230829,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230828,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230825,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230824,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230823,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230822,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230821,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230818,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230817,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230816,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230815,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230814,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230811,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230810,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230809,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230808,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230807,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230804,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230803,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230802,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230801,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230731,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230728,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230727,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230726,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230725,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230724,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230721,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230720,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230719,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230718,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230717,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230714,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230713,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230712,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230711,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230710,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230707,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230706,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230705,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230704,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230703,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230630,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230629,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230628,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230627,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230626,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230621,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230620,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230619,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230616,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230615,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230614,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230613,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230612,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230609,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230608,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230607,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230606,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230605,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230602,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230601,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230531,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230530,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230529,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230526,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230525,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230524,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230523,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230522,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230519,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230518,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230517,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230516,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230515,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230512,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230511,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230510,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230509,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230508,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230505,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230504,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230428,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230427,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230426,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230425,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230424,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230421,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230420,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230419,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230418,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230417,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230414,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230413,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230412,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230411,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230410,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230407,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230406,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230404,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230403,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230331,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230330,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230329,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230328,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230327,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230324,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230323,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230322,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230321,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230320,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230317,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230316,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230315,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230314,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230313,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230310,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230309,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230308,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230307,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230306,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230303,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230302,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230301,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230224,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230217,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230216,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230210,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230203,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230131,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230120,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230119,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230113,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230112,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230106,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230105,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20230103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221230,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221229,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221228,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221227,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221226,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221223,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221222,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221221,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221220,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221219,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221216,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221215,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221214,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221213,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221212,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221209,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221208,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221207,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221206,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221205,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221202,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221201,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221130,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221129,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221128,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221125,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221124,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221123,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221122,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221121,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221118,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221117,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221116,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221115,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221114,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221111,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221110,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221109,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221108,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221107,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221104,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221103,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221102,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221101,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221031,51.08813392417528,51.08813392417528,0.0,0.0
001389.SZ,20221028,51.08813392417528,51.08813392417528,0.0,0.0
