ts_code,trade_date,close,pre_close,vol,amount
600765.SH,20250925,15.77,15.9,109751.18,173228.487
600765.SH,20250924,15.9,15.73,135777.91,214621.694
600765.SH,20250923,15.73,15.86,152461.1,238312.947
600765.SH,20250922,15.86,15.96,102627.27,163012.22
600765.SH,20250919,15.96,15.78,131789.64,210151.888
600765.SH,20250918,15.78,15.940000000000001,172868.35,275489.1
600765.SH,20250917,15.940000000000001,15.9,99895.64,159048.352
600765.SH,20250916,15.9,15.93,95514.6,151725.461
600765.SH,20250915,15.93,16.02,128079.6,203690.187
600765.SH,20250912,16.02,16.13,133954.21,215178.29
600765.SH,20250911,16.13,16.06,148469.44,238084.132
600765.SH,20250910,16.06,16.04,109070.08,175499.596
600765.SH,20250909,16.04,16.25,109617.1,176666.411
600765.SH,20250908,16.25,16.25,134515.4,218212.417
600765.SH,20250905,16.25,15.810000000000002,203307.68,327403.384
600765.SH,20250904,15.810000000000002,16.1,232129.78,369205.657
600765.SH,20250903,16.1,16.91,349132.34,572928.099
600765.SH,20250902,16.91,17.1,228388.81,384881.949
600765.SH,20250901,17.1,17.25,291338.88,496404.626
600765.SH,20250829,17.25,17.11,282962.73,484872.742
600765.SH,20250828,17.11,16.92,301618.91,509454.592
600765.SH,20250827,16.92,17.28,335875.33,577687.309
600765.SH,20250826,17.28,17.45,251300.41,434280.186
600765.SH,20250825,17.45,17.26,414444.07,717333.493
600765.SH,20250822,17.26,17.05,325626.02,557547.556
600765.SH,20250821,17.05,17.07,268333.22,457787.1
600765.SH,20250820,17.07,16.98,248178.18,421525.655
600765.SH,20250819,16.98,17.16,216669.37,369051.545
600765.SH,20250818,17.16,17.0,256599.71,439540.662
600765.SH,20250815,17.0,16.9,196877.35,333321.3
600765.SH,20250814,16.9,17.25,288672.56,491739.344
600765.SH,20250813,17.25,17.21,222230.09,383800.085
600765.SH,20250812,17.21,17.43,215346.14,371348.86
600765.SH,20250811,17.43,17.44,265572.58,462975.832
600765.SH,20250808,17.44,17.43,213038.32,369273.583
600765.SH,20250807,17.43,17.65,241064.07,420485.563
600765.SH,20250806,17.65,17.37,333678.96,586497.83
600765.SH,20250805,17.37,17.36,204522.02,354793.072
600765.SH,20250804,17.36,17.02,226395.84,389981.907
600765.SH,20250801,17.02,17.15,180555.17,307877.652
600765.SH,20250731,17.15,17.37,255865.87,440537.914
600765.SH,20250730,17.37,17.56,309675.99,543319.247
600765.SH,20250729,17.56,17.52,220969.82,385440.13
600765.SH,20250728,17.52,17.41,252553.44,442989.044
600765.SH,20250725,17.41,17.38,238106.56,414298.596
600765.SH,20250724,17.38,16.9,345701.07,595950.932
600765.SH,20250723,16.9,17.13,207597.93,352409.701
600765.SH,20250722,17.13,17.0,255977.38,437234.775
600765.SH,20250721,17.0,17.1,287073.62,487348.162
600765.SH,20250718,17.1,16.6,558767.69,948855.489
600765.SH,20250717,16.6,16.3,239561.56,395166.184
600765.SH,20250716,16.3,16.3,97117.61,158476.562
600765.SH,20250715,16.3,16.51,177514.45,290219.036
600765.SH,20250714,16.51,16.6,138435.0,228886.936
600765.SH,20250711,16.6,16.48,221372.18,367092.779
600765.SH,20250710,16.48,16.39,168959.13,276935.823
600765.SH,20250709,16.39,16.46,188605.67,310344.961
600765.SH,20250708,16.46,16.45,164241.89,270021.998
600765.SH,20250707,16.45,16.5,109820.31,181135.909
600765.SH,20250704,16.5,16.6,173139.4,286310.598
600765.SH,20250703,16.6,16.58,136620.79,226757.896
600765.SH,20250702,16.58,16.8,181413.48,301323.936
600765.SH,20250701,16.8,16.88,257079.18,431093.788
600765.SH,20250630,16.88,16.41,356640.99,599295.464
600765.SH,20250627,16.41,16.4,201373.08,331542.76
600765.SH,20250626,16.4,16.38,318711.08,527014.384
600765.SH,20250625,16.38,15.96,299143.75,485984.663
600765.SH,20250624,15.96,15.87,147816.64,234514.717
600765.SH,20250623,15.87,15.69,103847.43,164421.424
600765.SH,20250620,15.69,15.9,113343.16,178575.874
600765.SH,20250619,15.9,16.26,217851.78,347712.167
600765.SH,20250618,16.26,16.26,164977.51,269433.133
600765.SH,20250617,16.26,16.209976874289246,120496.8,195264.766
600765.SH,20250616,16.209976874289246,16.200050372835307,147378.34,240685.124
600765.SH,20250613,16.200050372835307,16.011446845210383,261167.16,425725.446
600765.SH,20250612,16.011446845210383,16.09085885684193,94275.8,151999.369
600765.SH,20250611,16.09085885684193,16.0610793524801,96894.22,157068.859
600765.SH,20250610,16.0610793524801,16.299315387374737,164755.54,266861.997
600765.SH,20250609,16.299315387374737,15.94196133503278,278578.38,457197.586
600765.SH,20250606,15.94196133503278,15.922108332124894,128992.13,208153.543
600765.SH,20250605,15.922108332124894,15.94196133503278,127300.03,204139.954
600765.SH,20250604,15.94196133503278,16.071005853934043,140750.2,225894.858
600765.SH,20250603,16.071005853934043,16.0610793524801,162849.04,264536.111
600765.SH,20250530,16.0610793524801,16.00152034375644,173270.22,280000.884
600765.SH,20250529,16.00152034375644,15.802990314677576,201005.09,321946.128
600765.SH,20250528,15.802990314677576,15.87247582485518,72617.6,115843.697
600765.SH,20250527,15.87247582485518,15.961814337940666,102325.08,163163.444
600765.SH,20250526,15.961814337940666,15.81291681613152,111126.7,178304.527
600765.SH,20250523,15.81291681613152,16.00152034375644,142803.35,229049.284
600765.SH,20250522,16.00152034375644,16.110711859749816,166411.9,270217.079
600765.SH,20250521,16.110711859749816,16.041226349572213,121113.4,196002.759
600765.SH,20250520,16.041226349572213,16.140491364111647,139522.48,225198.605
600765.SH,20250519,16.140491364111647,16.021373346664326,145884.6,236320.113
600765.SH,20250516,16.021373346664326,16.0610793524801,172600.78,280392.816
600765.SH,20250515,16.0610793524801,16.259609381558963,243399.78,397811.602
600765.SH,20250514,16.259609381558963,16.428359906275997,265727.79,435620.243
600765.SH,20250513,16.428359906275997,16.865125970249498,418817.7,697244.818
600765.SH,20250512,16.865125970249498,16.319168390282623,646382.76,1093892.43
600765.SH,20250509,16.319168390282623,16.974317486242878,605166.15,1004465.571
600765.SH,20250508,16.974317486242878,15.902255329217008,859176.61,1429294.296
600765.SH,20250507,15.902255329217008,15.147841218717327,589994.26,936057.951
600765.SH,20250506,15.147841218717327,14.889752180914803,143402.79,217754.959
600765.SH,20250430,14.889752180914803,14.780560664921428,124761.34,186581.641
600765.SH,20250429,14.780560664921428,14.820266670737198,133516.26,198273.19
600765.SH,20250428,14.820266670737198,15.078355708539721,172498.6,258089.302
600765.SH,20250425,15.078355708539721,15.008870198362121,108286.85,164436.537
600765.SH,20250424,15.008870198362121,15.306665241980417,172794.59,263007.833
600765.SH,20250423,15.306665241980417,15.34637124779619,126316.07,194610.95
600765.SH,20250422,15.34637124779619,15.465489265243507,124304.36,192797.856
600765.SH,20250421,15.465489265243507,15.207400227440985,152675.68,236950.405
600765.SH,20250418,15.207400227440985,15.415856757973792,179319.18,275212.985
600765.SH,20250417,15.415856757973792,15.296738740526473,235709.2,370444.903
600765.SH,20250416,15.296738740526473,15.614386787052656,247383.61,383157.394
600765.SH,20250415,15.614386787052656,15.852622821947293,162679.1,255967.386
600765.SH,20250414,15.852622821947293,15.763284308861804,241334.8,383974.998
600765.SH,20250411,15.763284308861804,15.753357807407859,226495.1,359459.104
600765.SH,20250410,15.753357807407859,15.773210810315748,341949.92,542736.863
600765.SH,20250409,15.773210810315748,15.048576204177893,431308.85,673565.606
600765.SH,20250408,15.048576204177893,14.512545125664959,314055.88,472413.927
600765.SH,20250407,14.512545125664959,15.822843317585463,403391.68,603489.381
600765.SH,20250403,15.822843317585463,15.703725300138144,263555.23,418950.318
600765.SH,20250402,15.703725300138144,16.011446845210383,405283.42,642863.979
600765.SH,20250401,16.011446845210383,15.922108332124894,532962.06,857594.844
600765.SH,20250331,15.922108332124894,17.689025590926786,684499.08,1105031.123
600765.SH,20250328,17.689025590926786,17.877629118551706,165382.49,295656.463
600765.SH,20250327,17.877629118551706,18.105938651992396,195384.74,352140.793
600765.SH,20250326,18.105938651992396,17.976894133091136,277341.22,505744.233
600765.SH,20250325,17.976894133091136,17.867702617097763,299150.0,545409.466
600765.SH,20250324,17.867702617097763,18.32432168397915,330185.48,594091.371
600765.SH,20250321,18.32432168397915,18.522851713058014,374003.8,695244.447
600765.SH,20250320,18.522851713058014,17.98682063454508,560994.52,1046087.168
600765.SH,20250319,17.98682063454508,18.155571159262113,254197.2,458957.781
600765.SH,20250318,18.155571159262113,18.36402768979492,264123.85,485255.904
600765.SH,20250317,18.36402768979492,18.5427047159659,270903.24,503663.957
600765.SH,20250314,18.5427047159659,18.641969730505334,375271.02,700171.132
600765.SH,20250313,18.641969730505334,18.334248185433093,400492.25,747082.985
600765.SH,20250312,18.334248185433093,18.403733695610693,398077.02,744890.688
600765.SH,20250311,18.403733695610693,18.344174686887037,369033.03,683273.045
600765.SH,20250310,18.344174686887037,17.92726162582142,560641.62,1033280.168
600765.SH,20250307,17.92726162582142,17.42101005167032,651129.13,1177421.141
600765.SH,20250306,17.42101005167032,17.34159804003877,247237.6,432814.526
600765.SH,20250305,17.34159804003877,17.401157048762432,284235.31,499109.335
600765.SH,20250304,17.401157048762432,16.865125970249498,446000.2,775372.175
600765.SH,20250303,16.865125970249498,16.755934454256124,170736.8,290857.052
600765.SH,20250228,16.755934454256124,17.063655999328365,258158.3,439934.769
600765.SH,20250227,17.063655999328365,17.25225952695328,267204.34,458112.383
600765.SH,20250226,17.25225952695328,17.05372949787442,263171.03,454762.432
600765.SH,20250225,17.05372949787442,17.36145104294666,240565.18,415710.069
600765.SH,20250224,17.36145104294666,17.460716057486092,266230.95,464851.246
600765.SH,20250221,17.460716057486092,17.52027506620975,249553.34,437481.968
600765.SH,20250220,17.52027506620975,17.192700518229625,390669.57,682851.965
600765.SH,20250219,17.192700518229625,17.08350900223625,275832.28,474744.174
600765.SH,20250218,17.08350900223625,17.29196553276906,232470.53,402422.38
600765.SH,20250217,17.29196553276906,17.38130404585455,343086.94,595879.075
600765.SH,20250214,17.38130404585455,18.105938651992396,761163.42,1340351.203
600765.SH,20250213,18.105938651992396,18.215130167985777,295756.27,541357.497
600765.SH,20250212,18.215130167985777,18.17542416217,202602.27,369622.0
600765.SH,20250211,18.17542416217,18.582410721781674,231139.9,424851.821
600765.SH,20250210,18.582410721781674,18.751161246498707,290480.48,542765.977
600765.SH,20250207,18.751161246498707,18.66182273341322,196903.41,372636.258
600765.SH,20250206,18.66182273341322,18.105938651992396,178364.9,331948.84
600765.SH,20250205,18.105938651992396,18.254836173801547,132537.7,240870.08
600765.SH,20250127,18.254836173801547,18.582410721781674,125687.4,233013.971
600765.SH,20250124,18.582410721781674,18.63204322905139,165714.54,309628.772
600765.SH,20250123,18.63204322905139,18.522851713058014,150720.31,285776.731
600765.SH,20250122,18.522851713058014,18.73130824359082,95061.72,177142.778
600765.SH,20250121,18.73130824359082,18.880205765399968,149378.9,280844.58
600765.SH,20250120,18.880205765399968,18.67174923486716,157747.46,300550.153
600765.SH,20250117,18.67174923486716,18.393807194156754,229445.87,431234.812
600765.SH,20250116,18.393807194156754,18.929838272669684,211932.65,397002.334
600765.SH,20250115,18.929838272669684,19.158147806110378,123378.78,236183.974
600765.SH,20250114,19.158147806110378,18.45336620288041,155187.85,295815.088
600765.SH,20250113,18.45336620288041,18.483145707242244,105265.2,195705.048
600765.SH,20250110,18.483145707242244,18.9099852697618,295070.1,565397.367
600765.SH,20250109,18.9099852697618,18.512925211604067,258628.56,485914.809
600765.SH,20250108,18.512925211604067,18.761087747952647,177429.91,328100.615
600765.SH,20250107,18.761087747952647,18.622116727597447,120091.14,226034.864
600765.SH,20250106,18.622116727597447,19.029103287209118,145260.37,273607.487
600765.SH,20250103,19.029103287209118,19.545281362814166,173381.68,334593.917
600765.SH,20250102,19.545281362814166,20.319548476221733,198246.75,393800.151
600765.SH,20241231,20.319548476221733,20.607417018386087,229345.83,469582.264
600765.SH,20241230,20.607417018386087,20.637196522747917,250866.58,525011.464
600765.SH,20241227,20.637196522747917,20.577637514024254,357092.7,753635.585
600765.SH,20241226,20.577637514024254,19.922488418064003,332234.85,686769.056
600765.SH,20241225,19.922488418064003,19.892708913702176,191911.61,386614.67
600765.SH,20241224,19.892708913702176,19.62469337444571,169129.45,337726.745
600765.SH,20241223,19.62469337444571,20.130944948596813,176655.75,351325.1
600765.SH,20241220,20.130944948596813,19.733884890439082,178007.81,358735.889
600765.SH,20241219,19.733884890439082,19.674325881715426,174560.05,344176.987
600765.SH,20241218,19.674325881715426,19.684252383169365,140189.72,278415.109
600765.SH,20241217,19.684252383169365,19.81329690207063,128885.5,256304.391
600765.SH,20241216,19.81329690207063,19.922488418064003,142657.45,284999.865
600765.SH,20241213,19.922488418064003,20.696755531471577,253728.03,513323.827
600765.SH,20241212,20.696755531471577,20.56771101257031,235431.64,492059.211
600765.SH,20241211,20.56771101257031,20.696755531471577,171777.62,356505.347
600765.SH,20241210,20.696755531471577,20.637196522747917,218052.23,461779.226
600765.SH,20241209,20.637196522747917,20.706682032925517,148191.69,308542.75
600765.SH,20241206,20.706682032925517,20.240136464590186,267041.41,555214.283
600765.SH,20241205,20.240136464590186,19.664399380261482,216566.21,437752.947
600765.SH,20241204,19.664399380261482,20.12101844714287,191459.51,381611.667
600765.SH,20241203,20.12101844714287,20.48829900093877,194302.03,393123.101
600765.SH,20241202,20.48829900093877,20.43866649366905,184981.94,381322.854
600765.SH,20241129,20.43866649366905,20.19050395732047,175144.66,360281.287
600765.SH,20241128,20.19050395732047,20.448592995122997,138539.43,283434.947
600765.SH,20241127,20.448592995122997,19.664399380261482,222309.22,449792.694
600765.SH,20241126,19.664399380261482,19.664399380261482,100666.57,200124.181
600765.SH,20241125,19.664399380261482,19.93241491951795,203722.9,402714.47
600765.SH,20241122,19.93241491951795,20.5875640154782,188607.87,384937.474
600765.SH,20241121,20.5875640154782,20.84565305328072,165816.74,346654.281
600765.SH,20241120,20.84565305328072,20.77616754310312,188926.07,393758.575
600765.SH,20241119,20.77616754310312,20.5875640154782,181518.33,375930.298
600765.SH,20241118,20.5875640154782,20.448592995122997,226322.84,471226.482
600765.SH,20241115,20.448592995122997,20.93499156636621,255393.46,530096.833
600765.SH,20241114,20.93499156636621,21.768817688497442,254326.42,544063.184
600765.SH,20241113,21.768817688497442,21.838303198675042,226096.57,492331.94
600765.SH,20241112,21.838303198675042,23.12874838768766,495431.4,1105212.074
600765.SH,20241111,23.12874838768766,22.781320836799647,281015.43,649259.35
600765.SH,20241108,22.781320836799647,22.73168832952993,297837.78,689232.183
600765.SH,20241107,22.73168832952993,23.158527892049488,307122.11,697225.721
600765.SH,20241106,23.158527892049488,23.8037504865558,413516.65,984226.219
600765.SH,20241105,23.8037504865558,22.35448127428009,422360.85,994104.183
600765.SH,20241104,22.35448127428009,21.97727421903025,250557.01,567147.7
600765.SH,20241101,21.97727421903025,22.811100341161477,314784.07,700082.785
600765.SH,20241031,22.811100341161477,23.247866405134978,353997.09,819320.789
600765.SH,20241030,23.247866405134978,22.721761828075987,409723.55,961425.098
600765.SH,20241029,22.721761828075987,22.582790807720784,560195.55,1290741.176
600765.SH,20241028,22.582790807720784,21.44124314051732,507946.05,1148409.259
600765.SH,20241025,21.44124314051732,20.676902528563684,314396.36,671461.256
600765.SH,20241024,20.676902528563684,20.984624073635928,209742.6,434487.714
600765.SH,20241023,20.984624073635928,20.39896048785328,415339.9,882328.647
600765.SH,20241022,20.39896048785328,20.835726551826777,297162.64,608834.309
600765.SH,20241021,20.835726551826777,20.39896048785328,353320.67,744877.565
600765.SH,20241018,20.39896048785328,19.604840371537822,272255.87,551168.504
600765.SH,20241017,19.604840371537822,19.664399380261482,195485.63,390494.926
600765.SH,20241016,19.664399380261482,20.478372499484824,306387.76,616519.836
600765.SH,20241015,20.478372499484824,20.64712302420186,329412.71,690789.038
600765.SH,20241014,20.64712302420186,19.664399380261482,363181.19,747690.759
600765.SH,20241011,19.664399380261482,20.537931508208487,266686.68,533298.514
600765.SH,20241010,20.537931508208487,21.01440357799776,530235.14,1107166.515
600765.SH,20241009,21.01440357799776,22.086465735023623,468084.6,1015558.181
600765.SH,20241008,22.086465735023623,20.081312441327096,511013.11,1119999.67
600765.SH,20240930,20.081312441327096,18.413660197064637,404745.26,802085.169
600765.SH,20240927,18.413660197064637,17.619540080749182,173158.68,316825.893
600765.SH,20240926,17.619540080749182,16.83534646588767,228555.87,396883.099
600765.SH,20240925,16.83534646588767,16.636816436808807,201214.43,344193.195
600765.SH,20240924,16.636816436808807,15.852622821947293,166927.52,273447.653
600765.SH,20240923,15.852622821947293,15.862549323401236,69644.08,111844.771
600765.SH,20240920,15.862549323401236,16.0610793524801,88832.21,141740.917
600765.SH,20240919,16.0610793524801,16.03129984811827,122631.19,198842.368
600765.SH,20240918,16.03129984811827,16.160344367019533,93973.42,151092.355
600765.SH,20240913,16.160344367019533,16.388653900460227,74644.93,122382.205
600765.SH,20240912,16.388653900460227,16.696375445532464,72245.3,120632.97
600765.SH,20240911,16.696375445532464,16.666595941170634,91249.2,153253.256
600765.SH,20240910,16.666595941170634,16.626889935354864,117781.17,195182.277
600765.SH,20240909,16.626889935354864,16.67652244262458,76062.31,127580.707
600765.SH,20240906,16.67652244262458,17.172847515321738,91668.8,155623.761
600765.SH,20240905,17.172847515321738,16.9346114804271,118726.35,204652.388
600765.SH,20240904,16.9346114804271,16.974317486242878,87433.7,149368.994
600765.SH,20240903,16.974317486242878,16.55740442517726,126849.33,216395.842
600765.SH,20240902,16.55740442517726,17.103362005144135,154054.58,262007.321
600765.SH,20240830,17.103362005144135,16.59711043099303,240221.18,414356.211
600765.SH,20240829,16.59711043099303,16.170270868473473,209158.0,349421.633
600765.SH,20240828,16.170270868473473,15.703725300138144,177434.0,286837.98
600765.SH,20240827,15.703725300138144,16.0610793524801,134782.61,214475.44
600765.SH,20240826,16.0610793524801,16.58718392953909,246767.98,400657.483
600765.SH,20240823,16.58718392953909,16.616963433900917,121277.18,201504.959
600765.SH,20240822,16.616963433900917,16.527624920815427,214018.98,357313.523
600765.SH,20240821,16.527624920815427,16.904831976065275,176298.72,295284.574
600765.SH,20240820,16.904831976065275,17.36145104294666,227041.95,387620.454
600765.SH,20240819,17.36145104294666,17.79821710692016,224355.81,394286.657
600765.SH,20240816,17.79821710692016,18.274689176709433,136728.21,246999.134
600765.SH,20240815,18.274689176709433,18.155571159262113,112983.01,206786.693
600765.SH,20240814,18.155571159262113,18.651896231959274,92921.8,171298.067
600765.SH,20240813,18.651896231959274,18.443439701426467,98532.36,183398.989
600765.SH,20240812,18.443439701426467,18.562557718873787,113483.61,211361.839
600765.SH,20240809,18.562557718873787,19.088662295932775,164566.2,312072.983
600765.SH,20240808,19.088662295932775,19.594913870083875,224584.35,433749.606
600765.SH,20240807,19.594913870083875,19.2772658235577,174070.4,341815.35
600765.SH,20240806,19.2772658235577,18.810720255222364,191651.28,370425.117
600765.SH,20240805,18.810720255222364,19.267339322103755,165132.28,317331.212
600765.SH,20240802,19.267339322103755,19.575060867175992,190459.8,375980.878
600765.SH,20240801,19.575060867175992,19.773590896254856,212822.41,424898.31
600765.SH,20240731,19.773590896254856,19.664399380261482,270833.77,533264.688
600765.SH,20240730,19.664399380261482,19.84307640643246,182660.31,361336.547
600765.SH,20240729,19.84307640643246,19.634619875899652,304830.09,609566.36
600765.SH,20240726,19.634619875899652,18.9794707799394,274399.27,538036.258
600765.SH,20240725,18.9794707799394,18.989397281393344,177127.45,338682.74
600765.SH,20240724,18.989397281393344,18.57248422032773,290050.17,557150.456
600765.SH,20240723,18.57248422032773,19.148221304656435,152401.6,288948.791
600765.SH,20240722,19.148221304656435,18.969544278485458,271613.83,522892.192
600765.SH,20240719,18.969544278485458,18.32432168397915,300145.32,566302.774
600765.SH,20240718,18.32432168397915,17.430936553124262,289515.41,526072.974
600765.SH,20240717,17.430936553124262,17.42101005167032,137443.4,242851.969
600765.SH,20240716,17.42101005167032,17.301892034223,188114.5,329395.02
600765.SH,20240715,17.301892034223,18.08608564908451,267761.9,472068.701
600765.SH,20240712,18.08608564908451,18.403733695610693,140063.87,255996.892
600765.SH,20240711,18.403733695610693,17.569907573479465,217271.63,398290.203
600765.SH,20240710,17.569907573479465,18.026526640360853,173040.79,310270.211
600765.SH,20240709,18.026526640360853,17.867702617097763,227175.72,407701.626
600765.SH,20240708,17.867702617097763,18.582410721781674,216169.59,392509.514
600765.SH,20240705,18.582410721781674,18.751161246498707,174602.34,321754.015
600765.SH,20240704,18.751161246498707,18.67174923486716,169250.72,318620.677
600765.SH,20240703,18.67174923486716,19.3467513337353,234269.85,443326.318
600765.SH,20240702,19.3467513337353,19.882782412248233,209783.2,412371.188
600765.SH,20240701,19.882782412248233,20.250062966044126,288905.93,576078.297
600765.SH,20240628,20.250062966044126,19.128368301748548,344136.1,693521.294
600765.SH,20240627,19.128368301748548,19.24748631919587,144945.78,280904.208
600765.SH,20240626,19.24748631919587,18.839920319333245,147441.46,280770.847
600765.SH,20240625,18.839920319333245,19.396234706883526,201221.83,385495.311
600765.SH,20240624,19.396234706883526,19.564983934118438,141987.98,279226.157
600765.SH,20240621,19.564983934118438,19.465719682803783,131501.0,259445.098
600765.SH,20240620,19.465719682803783,19.952114514245594,174666.33,343542.755
600765.SH,20240619,19.952114514245594,19.962040939377058,159727.05,320275.281
600765.SH,20240618,19.962040939377058,19.842923837799468,175977.95,352038.816
600765.SH,20240617,19.842923837799468,19.45579325767232,234997.7,471794.218
600765.SH,20240614,19.45579325767232,20.0116483365516,239264.02,469360.601
600765.SH,20240613,20.0116483365516,19.77656289353778,197738.23,402269.359
600765.SH,20240612,19.77656289353778,19.884310388252445,192422.72,389529.354
600765.SH,20240611,19.884310388252445,19.472910862978257,271527.01,541868.967
600765.SH,20240607,19.472910862978257,19.580658357692922,293988.89,590660.883
600765.SH,20240606,19.580658357692922,19.4141395022248,298589.37,596011.309
600765.SH,20240605,19.4141395022248,19.374958595055833,439735.41,884599.308
600765.SH,20240604,19.374958595055833,18.37584546224709,397532.89,773054.396
600765.SH,20240603,18.37584546224709,18.79704021431352,210088.58,398007.43
600765.SH,20240531,18.79704021431352,18.464002503377273,304912.63,582027.469
600765.SH,20240530,18.464002503377273,17.93506025659617,374201.55,699541.094
600765.SH,20240529,17.93506025659617,18.02321729772635,163153.68,299661.276
