ts_code,trade_date,close,pre_close,vol,amount
600517.SH,20251117,6.48,6.49,305039.25,197023.808
600517.SH,20251114,6.49,6.64,359333.06,234903.761
600517.SH,20251113,6.64,6.56,440825.51,290337.738
600517.SH,20251112,6.56,6.6499999999999995,471170.47,308987.449
600517.SH,20251111,6.6499999999999995,6.769999999999999,739700.7,495181.517
600517.SH,20251110,6.769999999999999,6.91,718976.45,489690.266
600517.SH,20251107,6.91,7.039999999999999,867821.73,601547.773
600517.SH,20251106,7.039999999999999,6.79,1473141.28,1037724.797
600517.SH,20251105,6.79,6.670000000000001,1072458.83,720645.725
600517.SH,20251104,6.670000000000001,6.570000000000001,1167018.9,787749.76
600517.SH,20251103,6.570000000000001,6.45,1008528.12,658075.568
600517.SH,20251031,6.45,6.5,1334357.48,872138.37
600517.SH,20251030,6.5,6.300000000000001,2517745.22,1664285.534
600517.SH,20251029,6.300000000000001,5.73,849577.75,532058.839
600517.SH,20251028,5.73,5.77,204097.0,116990.811
600517.SH,20251027,5.77,5.71,220964.25,127574.467
600517.SH,20251024,5.71,5.720000000000001,173793.0,99264.339
600517.SH,20251023,5.720000000000001,5.67,214034.0,120882.344
600517.SH,20251022,5.67,5.75,165240.79,94000.634
600517.SH,20251021,5.75,5.64,293583.59,168780.986
600517.SH,20251020,5.64,5.59,182316.07,102794.203
600517.SH,20251017,5.59,5.87,410228.54,233921.632
600517.SH,20251016,5.87,5.94,219150.0,128822.269
600517.SH,20251015,5.94,5.86,389958.38,228263.431
600517.SH,20251014,5.86,5.92,348211.7,206257.65
600517.SH,20251013,5.92,6.02,353803.27,208512.946
600517.SH,20251010,6.02,5.96,407841.67,244911.06
600517.SH,20251009,5.96,5.87,344188.47,204427.567
600517.SH,20250930,5.87,5.9,224514.79,132112.433
600517.SH,20250929,5.9,5.78,357167.31,209595.486
600517.SH,20250926,5.78,5.86,242527.98,141418.166
600517.SH,20250925,5.86,5.800004064986766,273421.52,160376.506
600517.SH,20250924,5.800004064986766,5.7106204406975865,216382.98,125230.301
600517.SH,20250923,5.7106204406975865,5.800004064986766,262833.0,150324.088
600517.SH,20250922,5.800004064986766,5.780141037366949,225653.0,130826.027
600517.SH,20250919,5.780141037366949,5.819867092606585,241383.81,140443.851
600517.SH,20250918,5.819867092606585,6.018497368804761,459468.91,272165.987
600517.SH,20250917,6.018497368804761,5.839730120226401,522935.19,314047.276
600517.SH,20250916,5.839730120226401,5.829798606416493,216906.44,127188.519
600517.SH,20250915,5.829798606416493,5.899319203085855,280276.0,164769.052
600517.SH,20250912,5.899319203085855,5.988702827375034,298226.57,177600.268
600517.SH,20250911,5.988702827375034,5.780141037366949,444043.22,264456.058
600517.SH,20250910,5.780141037366949,5.889387689275947,243783.18,142409.088
600517.SH,20250909,5.889387689275947,5.85959314784622,388480.33,228404.35
600517.SH,20250908,5.85959314784622,5.690757413077769,351053.97,203966.427
600517.SH,20250905,5.690757413077769,5.581510761168772,282838.14,160150.946
600517.SH,20250904,5.581510761168772,5.5914422749786805,315639.67,177900.405
600517.SH,20250903,5.5914422749786805,5.730483468317404,306287.78,174023.91
600517.SH,20250902,5.730483468317404,5.8794561754660375,376881.91,218216.646
600517.SH,20250901,5.8794561754660375,5.839730120226401,414908.65,244270.511
600517.SH,20250829,5.839730120226401,5.998634341184943,535102.05,316358.572
600517.SH,20250828,5.998634341184943,6.0383603964245784,761808.18,454055.381
600517.SH,20250827,6.0383603964245784,6.028428882614669,961543.76,587665.745
600517.SH,20250826,6.028428882614669,5.889387689275947,1174736.05,729018.279
600517.SH,20250825,5.889387689275947,5.641099844028225,1078376.03,642390.1
600517.SH,20250822,5.641099844028225,5.5517162197390455,399858.38,224739.585
600517.SH,20250821,5.5517162197390455,5.571579247358863,304543.97,171456.08
600517.SH,20250820,5.571579247358863,5.521921678309318,302927.18,168039.468
600517.SH,20250819,5.521921678309318,5.5517162197390455,333862.39,185306.276
600517.SH,20250818,5.5517162197390455,5.541784705929136,397697.25,222059.569
600517.SH,20250815,5.541784705929136,5.402743512590413,456856.4,253191.632
600517.SH,20250814,5.402743512590413,5.462332595449865,308451.02,168997.911
600517.SH,20250813,5.462332595449865,5.402743512590413,284644.14,156068.264
600517.SH,20250812,5.402743512590413,5.402743512590413,160140.99,87051.036
600517.SH,20250811,5.402743512590413,5.363017457350777,183068.24,99323.98
600517.SH,20250808,5.363017457350777,5.333222915921051,157171.07,84544.53
600517.SH,20250807,5.333222915921051,5.353085943540868,186150.78,99987.805
600517.SH,20250806,5.353085943540868,5.333222915921051,160825.0,86340.398
600517.SH,20250805,5.333222915921051,5.273633833061598,191757.0,102791.298
600517.SH,20250804,5.273633833061598,5.283565346871507,176886.02,93666.679
600517.SH,20250801,5.283565346871507,5.283565346871507,136615.97,72833.925
600517.SH,20250731,5.283565346871507,5.372948971160686,267042.95,143009.814
600517.SH,20250730,5.372948971160686,5.432538054020139,225247.77,122368.241
600517.SH,20250729,5.432538054020139,5.42260654021023,235719.07,127859.878
600517.SH,20250728,5.42260654021023,5.462332595449865,245414.0,134198.838
600517.SH,20250725,5.462332595449865,5.531853192119228,299881.48,165403.997
600517.SH,20250724,5.531853192119228,5.452401081639957,400429.0,221883.515
600517.SH,20250723,5.452401081639957,5.531853192119228,504732.47,280680.561
600517.SH,20250722,5.531853192119228,5.472264109259774,420066.81,231532.809
600517.SH,20250721,5.472264109259774,5.313359888301233,405596.28,222077.431
600517.SH,20250718,5.313359888301233,5.323291402111142,237598.51,127329.817
600517.SH,20250717,5.323291402111142,5.283565346871507,271124.0,145199.441
600517.SH,20250716,5.283565346871507,5.3034283744913235,266316.0,141479.954
600517.SH,20250715,5.3034283744913235,5.343154429730959,292795.02,156360.004
600517.SH,20250714,5.343154429730959,5.452401081639957,397157.36,214388.517
600517.SH,20250711,5.452401081639957,5.42260654021023,636046.38,348366.089
600517.SH,20250710,5.42260654021023,5.363017457350777,759427.33,418025.91
600517.SH,20250709,5.363017457350777,5.223976264012053,761807.4,410959.761
600517.SH,20250708,5.223976264012053,5.144524153532783,333466.3,174313.563
600517.SH,20250707,5.144524153532783,5.075003556863421,227116.26,117292.252
600517.SH,20250704,5.075003556863421,5.0551405292436025,170145.36,86967.39
600517.SH,20250703,5.0551405292436025,5.065072043053512,145211.3,73933.248
600517.SH,20250702,5.065072043053512,5.0551405292436025,134411.68,68361.859
600517.SH,20250701,5.0551405292436025,5.065072043053512,162648.0,82567.499
600517.SH,20250630,5.065072043053512,5.094866584483238,175847.0,89846.314
600517.SH,20250627,5.094866584483238,5.055129350529994,272583.39,140565.728
600517.SH,20250626,5.055129350529994,5.114138642559528,279430.0,144081.67
600517.SH,20250625,5.114138642559528,4.946945648475851,446996.91,229910.674
600517.SH,20250624,4.946945648475851,4.828927064416785,223871.83,112168.79
600517.SH,20250623,4.828927064416785,4.838761946421707,137771.88,67558.437
600517.SH,20250620,4.838761946421707,4.848596828426629,126657.0,62409.313
600517.SH,20250619,4.848596828426629,4.917441002461085,168841.46,83372.421
600517.SH,20250618,4.917441002461085,4.9764502944906175,128272.0,64225.389
600517.SH,20250617,4.9764502944906175,4.937110766470928,185066.09,93324.302
600517.SH,20250616,4.937110766470928,4.897771238451241,153081.92,76461.564
600517.SH,20250613,4.897771238451241,4.946945648475851,208813.0,104024.817
600517.SH,20250612,4.946945648475851,4.917441002461085,139626.0,70094.6
600517.SH,20250611,4.917441002461085,4.897771238451241,152966.0,76807.651
600517.SH,20250610,4.897771238451241,4.917441002461085,185334.05,92371.639
600517.SH,20250609,4.917441002461085,4.8781014744413955,170614.7,85230.714
600517.SH,20250606,4.8781014744413955,4.887936356446318,103188.82,51244.06
600517.SH,20250605,4.887936356446318,4.868266592436474,164116.53,81580.452
600517.SH,20250604,4.868266592436474,4.819092182411863,150384.82,74088.162
600517.SH,20250603,4.819092182411863,4.828927064416785,181581.5,88946.906
600517.SH,20250530,4.828927064416785,4.809257300406941,199449.01,98335.546
600517.SH,20250529,4.809257300406941,4.7699177723872515,141227.18,68951.312
600517.SH,20250528,4.7699177723872515,4.760082890382329,108593.0,52626.708
600517.SH,20250527,4.760082890382329,4.760082890382329,133175.24,64030.603
600517.SH,20250526,4.760082890382329,4.710908480357719,102854.63,49637.132
600517.SH,20250523,4.710908480357719,4.789587536397097,163916.28,79400.437
600517.SH,20250522,4.789587536397097,4.838761946421707,143375.28,70196.807
600517.SH,20250521,4.838761946421707,4.848596828426629,101138.78,49876.812
600517.SH,20250520,4.848596828426629,4.838761946421707,139718.25,68791.229
600517.SH,20250519,4.838761946421707,4.809257300406941,130945.13,64270.589
600517.SH,20250516,4.809257300406941,4.858431710431551,141836.15,69649.315
600517.SH,20250515,4.858431710431551,4.956780530480773,183143.85,90862.021
600517.SH,20250514,4.956780530480773,4.868266592436474,311224.7,155932.425
600517.SH,20250513,4.868266592436474,4.907606120456163,138147.2,68639.332
600517.SH,20250512,4.907606120456163,4.8781014744413955,155430.51,77223.897
600517.SH,20250509,4.8781014744413955,4.927275884466006,116700.9,57907.272
600517.SH,20250508,4.927275884466006,4.868266592436474,196202.4,98144.416
600517.SH,20250507,4.868266592436474,4.858431710431551,212036.81,105696.024
600517.SH,20250506,4.858431710431551,4.7699177723872515,265771.18,130811.434
600517.SH,20250430,4.7699177723872515,4.838761946421707,195260.47,95513.407
600517.SH,20250429,4.838761946421707,4.8781014744413955,167200.0,82610.364
600517.SH,20250428,4.8781014744413955,4.937110766470928,194357.13,96669.519
600517.SH,20250425,4.937110766470928,4.7797526543921744,295349.09,147907.715
600517.SH,20250424,4.7797526543921744,4.7797526543921744,153543.0,74831.614
600517.SH,20250423,4.7797526543921744,4.7797526543921744,150770.7,73535.499
600517.SH,20250422,4.7797526543921744,4.710908480357719,206798.04,100412.106
600517.SH,20250421,4.710908480357719,4.691238716347874,163526.0,78423.981
600517.SH,20250418,4.691238716347874,4.642064306323263,129998.35,61588.923
600517.SH,20250417,4.642064306323263,4.62239454231342,131466.0,62086.844
600517.SH,20250416,4.62239454231342,4.661734070333108,162442.0,75947.578
600517.SH,20250415,4.661734070333108,4.691238716347874,134708.41,63898.66
600517.SH,20250414,4.691238716347874,4.583055014293731,227509.58,108395.602
600517.SH,20250411,4.583055014293731,4.6814038343429525,250438.42,117604.767
600517.SH,20250410,4.6814038343429525,4.602724778303575,256624.35,122338.189
600517.SH,20250409,4.602724778303575,4.524045722264198,319586.68,146641.259
600517.SH,20250408,4.524045722264198,4.504375958254354,350742.26,159529.845
600517.SH,20250407,4.504375958254354,5.005954940505384,332982.9,155153.644
600517.SH,20250403,5.005954940505384,5.005954940505384,152988.61,77890.292
600517.SH,20250402,5.005954940505384,4.946945648475851,190242.22,96210.019
600517.SH,20250401,4.946945648475851,4.966615412485695,214299.99,108121.757
600517.SH,20250331,4.966615412485695,5.12397352456445,239993.88,122085.558
600517.SH,20250328,5.12397352456445,5.114138642559528,178858.47,92794.021
600517.SH,20250327,5.114138642559528,5.133808406569372,161267.48,84004.861
600517.SH,20250326,5.133808406569372,5.114138642559528,153312.06,79851.133
600517.SH,20250325,5.114138642559528,5.094468878549684,170097.41,88299.372
600517.SH,20250324,5.094468878549684,5.0747991145398395,201791.83,103966.57
600517.SH,20250321,5.0747991145398395,5.094468878549684,295171.41,153309.801
600517.SH,20250320,5.094468878549684,5.114138642559528,123495.02,64095.978
600517.SH,20250319,5.114138642559528,5.143643288574295,170018.77,88292.432
600517.SH,20250318,5.143643288574295,5.153478170579217,214891.86,112146.345
600517.SH,20250317,5.153478170579217,5.12397352456445,342068.46,180377.284
600517.SH,20250314,5.12397352456445,4.956780530480773,524805.16,271421.026
600517.SH,20250313,4.956780530480773,4.9764502944906175,170922.35,85877.75
600517.SH,20250312,4.9764502944906175,4.956780530480773,235714.0,119211.186
600517.SH,20250311,4.956780530480773,4.966615412485695,176470.0,88359.232
600517.SH,20250310,4.966615412485695,5.025624704515229,220254.26,111282.583
600517.SH,20250307,5.025624704515229,5.153478170579217,365649.51,188729.763
600517.SH,20250306,5.153478170579217,4.996120058500462,420540.14,218096.734
600517.SH,20250305,4.996120058500462,4.966615412485695,207200.95,104186.937
600517.SH,20250304,4.966615412485695,4.946945648475851,142805.49,72019.945
600517.SH,20250303,4.946945648475851,4.897771238451241,222700.99,112260.681
600517.SH,20250228,4.897771238451241,4.98628517649554,211770.34,106285.353
600517.SH,20250227,4.98628517649554,5.045294468525073,257374.13,130378.871
600517.SH,20250226,5.045294468525073,4.996120058500462,191875.32,97731.485
600517.SH,20250225,4.996120058500462,5.045294468525073,160851.1,81932.252
600517.SH,20250224,5.045294468525073,5.114138642559528,231318.76,119047.61
600517.SH,20250221,5.114138642559528,4.996120058500462,236704.17,122003.149
600517.SH,20250220,4.996120058500462,5.025624704515229,132599.86,67476.321
600517.SH,20250219,5.025624704515229,4.996120058500462,144166.0,73617.105
600517.SH,20250218,4.996120058500462,5.094468878549684,207501.0,106343.215
600517.SH,20250217,5.094468878549684,5.114138642559528,181994.39,94433.654
600517.SH,20250214,5.114138642559528,5.084633996544762,132333.4,68477.335
600517.SH,20250213,5.084633996544762,5.143643288574295,170595.66,88456.565
600517.SH,20250212,5.143643288574295,5.0747991145398395,175083.18,90871.535
600517.SH,20250211,5.0747991145398395,5.182982816593983,225386.81,116090.079
600517.SH,20250210,5.182982816593983,5.1731479345890605,192496.32,101525.709
600517.SH,20250207,5.1731479345890605,5.064964232534917,268947.69,141208.663
600517.SH,20250206,5.064964232534917,5.055129350529994,190833.29,97877.847
600517.SH,20250205,5.055129350529994,4.98628517649554,190751.91,97761.817
600517.SH,20250127,4.98628517649554,5.104303760554606,181691.78,93188.503
600517.SH,20250124,5.104303760554606,5.114138642559528,185315.8,96218.463
600517.SH,20250123,5.114138642559528,5.045294468525073,225425.66,118301.015
600517.SH,20250122,5.045294468525073,5.064964232534917,153132.21,78063.682
600517.SH,20250121,5.064964232534917,5.0747991145398395,159409.73,81957.767
600517.SH,20250120,5.0747991145398395,5.055129350529994,124926.45,64826.338
600517.SH,20250117,5.055129350529994,5.064964232534917,127982.0,65874.694
600517.SH,20250116,5.064964232534917,5.015789822510306,215543.48,111485.662
600517.SH,20250115,5.015789822510306,5.055129350529994,176449.3,89921.546
600517.SH,20250114,5.055129350529994,4.956780530480773,318299.5,162478.176
600517.SH,20250113,4.956780530480773,4.937110766470928,141015.0,70702.175
600517.SH,20250110,4.937110766470928,5.03545958652015,132919.02,67800.032
600517.SH,20250109,5.03545958652015,5.064964232534917,118224.8,60752.819
600517.SH,20250108,5.064964232534917,5.114138642559528,212054.25,107957.191
600517.SH,20250107,5.114138642559528,5.182982816593983,192268.12,100279.035
600517.SH,20250106,5.182982816593983,5.153478170579217,154809.26,81140.745
600517.SH,20250103,5.153478170579217,5.291166518648127,186502.36,98945.674
600517.SH,20250102,5.291166518648127,5.419019984712115,259772.65,141092.202
600517.SH,20241231,5.419019984712115,5.645222270825325,231595.0,129628.008
600517.SH,20241230,5.645222270825325,5.645222270825325,134183.0,76913.359
600517.SH,20241227,5.645222270825325,5.586212978795792,188994.13,108403.883
600517.SH,20241226,5.586212978795792,5.556708332781025,143907.59,81790.155
600517.SH,20241225,5.556708332781025,5.655057152830247,189781.0,107529.396
600517.SH,20241224,5.655057152830247,5.487864158746571,230779.25,131020.593
600517.SH,20241223,5.487864158746571,5.537038568771181,171207.97,96203.87
600517.SH,20241220,5.537038568771181,5.615717624810559,138494.0,78295.473
600517.SH,20241219,5.615717624810559,5.596047860800714,135808.84,76878.35
600517.SH,20241218,5.596047860800714,5.566543214785948,160995.42,92249.005
600517.SH,20241217,5.566543214785948,5.566543214785948,170200.27,96333.938
600517.SH,20241216,5.566543214785948,5.596047860800714,194766.97,110738.436
600517.SH,20241213,5.596047860800714,5.723901326864703,233323.03,133449.828
600517.SH,20241212,5.723901326864703,5.684561798845014,213411.04,123590.134
600517.SH,20241211,5.684561798845014,5.615717624810559,232371.13,133701.583
600517.SH,20241210,5.615717624810559,5.635387388820403,387002.77,224280.119
600517.SH,20241209,5.635387388820403,5.694396680849936,201804.13,116136.927
600517.SH,20241206,5.694396680849936,5.635387388820403,191543.5,110550.183
600517.SH,20241205,5.635387388820403,5.62555250681548,141027.44,80740.476
600517.SH,20241204,5.62555250681548,5.714066444859779,198896.0,114529.577
600517.SH,20241203,5.714066444859779,5.6648920348351695,248826.5,143494.042
600517.SH,20241202,5.6648920348351695,5.527203686766259,280983.8,160187.209
600517.SH,20241129,5.527203686766259,5.428854866717036,279763.55,156444.446
600517.SH,20241128,5.428854866717036,5.458359512731803,168226.66,93379.905
600517.SH,20241127,5.458359512731803,5.409185102707193,200714.0,110357.709
600517.SH,20241126,5.409185102707193,5.43868974872196,150318.41,83319.236
600517.SH,20241125,5.43868974872196,5.3895153386973496,190365.0,104357.048
600517.SH,20241122,5.3895153386973496,5.605882742805637,265340.0,148904.645
600517.SH,20241121,5.605882742805637,5.605882742805637,184220.65,104671.523
600517.SH,20241120,5.605882742805637,5.62555250681548,212087.94,120676.661
600517.SH,20241119,5.62555250681548,5.537038568771181,254026.93,144163.072
600517.SH,20241118,5.537038568771181,5.596047860800714,319821.01,181956.348
600517.SH,20241115,5.596047860800714,5.743571090874547,305134.4,176743.161
600517.SH,20241114,5.743571090874547,5.841919910923769,280702.12,165218.66
600517.SH,20241113,5.841919910923769,5.812415264909002,353812.71,209303.668
600517.SH,20241112,5.812415264909002,5.969764893537112,532223.0,317593.778
600517.SH,20241111,5.969764893537112,5.999124393013525,525125.23,318453.675
600517.SH,20241108,5.999124393013525,6.087202891442761,703000.23,434220.921
600517.SH,20241107,6.087202891442761,5.852326895631466,856246.81,522600.963
600517.SH,20241106,5.852326895631466,6.008910892838996,1039274.73,626466.342
600517.SH,20241105,6.008910892838996,5.979551393362584,1298683.03,806944.505
600517.SH,20241104,5.979551393362584,5.705529398249404,1153029.1,687831.133
600517.SH,20241101,5.705529398249404,5.685956398598464,1157388.12,669707.258
600517.SH,20241031,5.685956398598464,5.402147903659813,960755.17,553191.634
600517.SH,20241030,5.402147903659813,5.314069405230577,475349.0,262958.176
600517.SH,20241029,5.314069405230577,5.323855905056049,439473.23,240875.188
600517.SH,20241028,5.323855905056049,5.225990906801341,381049.43,206100.732
600517.SH,20241025,5.225990906801341,5.225990906801341,298540.06,160133.803
600517.SH,20241024,5.225990906801341,5.245563906452283,212469.14,112883.044
600517.SH,20241023,5.245563906452283,5.235777406626812,308587.11,165922.25
600517.SH,20241022,5.235777406626812,5.118339408721164,359625.33,190091.671
600517.SH,20241021,5.118339408721164,5.1966314073249285,422004.69,221035.206
600517.SH,20241018,5.1966314073249285,5.030260910291927,474769.09,250190.761
600517.SH,20241017,5.030260910291927,5.069406909593811,272725.73,141876.311
600517.SH,20241016,5.069406909593811,5.0889799092447525,276001.0,143365.934
600517.SH,20241015,5.0889799092447525,5.304282905405107,377916.61,200543.361
600517.SH,20241014,5.304282905405107,5.147698908197576,451665.09,241569.634
600517.SH,20241011,5.147698908197576,5.314069405230577,448151.98,237603.767
600517.SH,20241010,5.314069405230577,5.372788404183402,661854.87,361344.875
600517.SH,20241009,5.372788404183402,5.93061889423523,1099742.2,633809.188
600517.SH,20241008,5.93061889423523,5.392361403834342,1022789.92,613346.374
600517.SH,20240930,5.392361403834342,4.903036412560809,901470.98,489995.133
600517.SH,20240927,4.903036412560809,4.7464524153532786,308230.35,152729.883
600517.SH,20240926,4.7464524153532786,4.638800917273101,448739.21,213778.546
600517.SH,20240925,4.638800917273101,4.492003419891041,544690.11,260029.316
600517.SH,20240924,4.492003419891041,4.237554424428803,371774.0,167658.188
600517.SH,20240923,4.237554424428803,4.306059923207099,137527.0,59917.302
600517.SH,20240920,4.306059923207099,4.306059923207099,122944.0,53999.293
600517.SH,20240919,4.306059923207099,4.306059923207099,193733.0,85328.835
600517.SH,20240918,4.306059923207099,4.257127424079744,185302.65,80688.242
600517.SH,20240913,4.257127424079744,4.237554424428803,142768.11,62130.994
600517.SH,20240912,4.237554424428803,4.1592624258250375,139793.24,60357.435
600517.SH,20240911,4.1592624258250375,4.1592624258250375,117051.11,49677.329
600517.SH,20240910,4.1592624258250375,4.139689426174097,131316.34,55168.167
600517.SH,20240909,4.139689426174097,4.139689426174097,149436.0,63369.222
600517.SH,20240906,4.139689426174097,4.139689426174097,114809.0,48816.749
600517.SH,20240905,4.139689426174097,4.139689426174097,165746.0,69953.34
600517.SH,20240904,4.139689426174097,4.227767924603333,157626.05,67292.893
600517.SH,20240903,4.227767924603333,4.227767924603333,152007.05,65781.596
600517.SH,20240902,4.227767924603333,4.178835425475979,353042.0,152667.534
600517.SH,20240830,4.178835425475979,4.178835425475979,334784.0,143353.308
600517.SH,20240829,4.178835425475979,3.924386430013741,475873.3,201331.048
600517.SH,20240828,3.924386430013741,3.875453930886388,318767.54,130003.7
600517.SH,20240827,3.875453930886388,3.914599930188271,83343.57,33014.185
600517.SH,20240826,3.914599930188271,3.9537459294901534,89195.64,35860.173
600517.SH,20240823,3.9537459294901534,3.943959429664683,75023.02,30272.943
600517.SH,20240822,3.943959429664683,3.973318929141094,64939.81,26341.204
600517.SH,20240821,3.973318929141094,4.012464928442977,65630.4,26720.399
600517.SH,20240820,4.012464928442977,4.080970427221272,105176.62,43252.213
600517.SH,20240819,4.080970427221272,4.0711839273958015,88631.64,37089.212
600517.SH,20240816,4.0711839273958015,4.139689426174097,101708.0,42469.178
600517.SH,20240815,4.139689426174097,4.0613974275703315,127562.0,53641.283
600517.SH,20240814,4.0613974275703315,4.110329926697685,124229.41,51739.703
600517.SH,20240813,4.110329926697685,4.0711839273958015,73501.23,30683.917
600517.SH,20240812,4.0711839273958015,4.0711839273958015,78258.09,32536.495
600517.SH,20240809,4.0711839273958015,4.110329926697685,99361.0,41718.424
600517.SH,20240808,4.110329926697685,4.120116426523155,96022.2,40316.874
600517.SH,20240807,4.120116426523155,4.090756927046742,100017.59,41935.12
600517.SH,20240806,4.090756927046742,4.080970427221272,115995.6,48602.037
600517.SH,20240805,4.080970427221272,4.139689426174097,182571.07,77168.697
600517.SH,20240802,4.139689426174097,4.208194924952391,111084.07,47290.682
600517.SH,20240801,4.208194924952391,4.19840842512692,144734.0,62169.475
600517.SH,20240731,4.19840842512692,4.012464928442977,228285.8,96608.028
600517.SH,20240730,4.012464928442977,4.022251428268448,84003.06,34361.292
600517.SH,20240729,4.022251428268448,4.012464928442977,101062.04,41692.66
600517.SH,20240726,4.012464928442977,3.924386430013741,137552.0,56247.334
600517.SH,20240725,3.924386430013741,3.875453930886388,122798.0,49130.235
600517.SH,20240724,3.875453930886388,3.9048134303628,134597.8,53401.863
600517.SH,20240723,3.9048134303628,3.973318929141094,125860.55,50824.405
600517.SH,20240722,3.973318929141094,3.963532429315624,122122.0,49726.037
600517.SH,20240719,3.963532429315624,3.973318929141094,107966.18,43643.918
600517.SH,20240718,3.973318929141094,3.943959429664683,101346.94,40674.152
600517.SH,20240717,3.943959429664683,3.934169306698833,123381.55,49667.292
600517.SH,20240716,3.934169306698833,3.97264529013843,105934.99,43439.948
600517.SH,20240715,3.97264529013843,4.020740269437927,102200.0,42318.914
600517.SH,20240712,4.020740269437927,4.030359265297826,101957.0,42828.518
600517.SH,20240711,4.030359265297826,3.9534072984186315,117772.46,49241.778
600517.SH,20240710,3.9534072984186315,3.9918832818582293,87389.07,36018.187
600517.SH,20240709,3.9918832818582293,3.9245503108389337,118194.0,48499.372
600517.SH,20240708,3.9245503108389337,4.030359265297826,148708.59,60987.436
600517.SH,20240705,4.030359265297826,4.011121273578028,123938.8,51736.373
600517.SH,20240704,4.011121273578028,4.088073240457223,125794.0,52930.277
