ts_code,trade_date,close,pre_close,vol,amount
601118.SH,20240611,5.097099645831339,5.464726715803581,1677755.73,858436.357
601118.SH,20240607,5.464726715803581,5.12690724609936,1502894.79,828879.929
601118.SH,20240606,5.12690724609936,5.027548578539293,591657.82,303869.9
601118.SH,20240605,5.027548578539293,5.0672920455633195,439685.02,224316.853
601118.SH,20240604,5.0672920455633195,4.948061644491242,539358.0,272411.655
601118.SH,20240603,4.948061644491242,5.047420312051306,588747.33,293939.207
601118.SH,20240531,5.047420312051306,5.206394180147411,755152.12,385740.662
601118.SH,20240530,5.206394180147411,5.0772279123193265,1480013.01,788858.45
601118.SH,20240529,5.0772279123193265,4.967933378003255,793799.95,402121.329
601118.SH,20240528,4.967933378003255,4.739408442615105,1103375.74,549453.134
601118.SH,20240527,4.739408442615105,4.719536709103092,265441.04,125787.191
601118.SH,20240524,4.719536709103092,4.659921508567054,363254.35,173299.596
601118.SH,20240523,4.659921508567054,4.769216042883125,394988.34,186455.656
601118.SH,20240522,4.769216042883125,4.86857471044319,391570.0,189588.136
601118.SH,20240521,4.86857471044319,4.987805111515267,455074.0,224494.252
601118.SH,20240520,4.987805111515267,4.83876711017517,547111.73,272451.29
601118.SH,20240517,4.83876711017517,4.808959509907151,457246.22,222594.938
601118.SH,20240516,4.808959509907151,4.779151909639131,367621.0,178484.612
601118.SH,20240515,4.779151909639131,4.799023643151144,236260.1,113821.331
601118.SH,20240514,4.799023643151144,4.789087776395138,333149.27,162446.165
601118.SH,20240513,4.789087776395138,4.789087776395138,253219.0,122018.907
601118.SH,20240510,4.789087776395138,4.818895376663157,285549.0,137481.682
601118.SH,20240509,4.818895376663157,4.7294725758590985,363465.15,175753.029
601118.SH,20240508,4.7294725758590985,4.779151909639131,267484.54,127846.994
601118.SH,20240507,4.779151909639131,4.709600842347086,437654.9,210128.964
601118.SH,20240506,4.709600842347086,4.600306308031014,757888.1,357111.831
601118.SH,20240430,4.600306308031014,4.9182540442232225,875363.09,406951.398
601118.SH,20240429,4.9182540442232225,4.878510577199196,384839.26,189389.785
601118.SH,20240426,4.878510577199196,4.779151909639131,396905.75,192410.535
601118.SH,20240425,4.779151909639131,4.828831243419164,287253.1,139009.274
601118.SH,20240424,4.828831243419164,4.749344309371112,330007.32,159345.859
601118.SH,20240423,4.749344309371112,4.967933378003255,496901.58,240467.572
601118.SH,20240422,4.967933378003255,5.057356178807313,362524.94,182882.372
601118.SH,20240419,5.057356178807313,5.017612711783287,491967.59,249470.803
601118.SH,20240418,5.017612711783287,4.908318177467216,458402.18,230142.482
601118.SH,20240417,4.908318177467216,4.848702976931176,523382.31,258240.559
601118.SH,20240416,4.848702976931176,4.987805111515267,579883.14,288161.001
601118.SH,20240415,4.987805111515267,5.017612711783287,455386.69,227261.438
601118.SH,20240412,5.017612711783287,5.047420312051306,396678.89,200226.204
601118.SH,20240411,5.047420312051306,5.087163779075333,423848.78,214790.911
601118.SH,20240410,5.087163779075333,5.186522446635398,479088.16,245256.586
601118.SH,20240409,5.186522446635398,5.146778979611372,647624.29,334153.853
601118.SH,20240408,5.146778979611372,5.0772279123193265,863438.83,450077.182
601118.SH,20240403,5.0772279123193265,5.017612711783287,518965.0,264356.35
601118.SH,20240402,5.017612711783287,5.0772279123193265,424711.07,215092.7
601118.SH,20240401,5.0772279123193265,5.057356178807313,423173.12,214998.023
601118.SH,20240329,5.057356178807313,4.997740978271274,332325.76,167417.012
601118.SH,20240328,4.997740978271274,4.86857471044319,522304.0,259822.899
601118.SH,20240327,4.86857471044319,4.957997511247249,397545.05,196121.203
601118.SH,20240326,4.957997511247249,4.878510577199196,453541.43,225275.42
601118.SH,20240325,4.878510577199196,4.938125777735235,523424.35,258767.521
601118.SH,20240322,4.938125777735235,5.216330046903418,1029518.3,516487.296
601118.SH,20240321,5.216330046903418,5.166650713123386,997975.39,525115.898
601118.SH,20240320,5.166650713123386,5.047420312051306,1021086.8,531132.574
601118.SH,20240319,5.047420312051306,5.305752847707476,1300155.76,669489.91
601118.SH,20240318,5.305752847707476,4.818895376663157,2137870.96,1127750.827
601118.SH,20240315,4.818895376663157,4.540691107494975,917045.35,437098.262
601118.SH,20240314,4.540691107494975,4.500947640470948,388174.95,179147.641
601118.SH,20240313,4.500947640470948,4.500947640470948,213575.0,96675.619
601118.SH,20240312,4.500947640470948,4.481075906958935,233141.02,105192.29
601118.SH,20240311,4.481075906958935,4.530755240738968,221018.0,99609.773
601118.SH,20240308,4.530755240738968,4.411524839666891,323356.0,145271.181
601118.SH,20240307,4.411524839666891,4.411524839666891,184391.59,82281.227
601118.SH,20240306,4.411524839666891,4.431396573178903,138629.0,61669.052
601118.SH,20240305,4.431396573178903,4.431396573178903,229751.25,102427.528
601118.SH,20240304,4.431396573178903,4.451268306690916,219242.1,97950.087
601118.SH,20240301,4.451268306690916,4.441332439934909,198118.11,88494.954
601118.SH,20240229,4.441332439934909,4.3717813726428645,325831.59,144867.746
601118.SH,20240228,4.3717813726428645,4.431396573178903,402569.49,179732.619
601118.SH,20240227,4.431396573178903,4.302230305350819,357343.26,157397.183
601118.SH,20240226,4.302230305350819,4.341973772374844,196097.89,85106.335
601118.SH,20240223,4.341973772374844,4.3618455058868575,202551.78,88395.316
601118.SH,20240222,4.3618455058868575,4.322102038862831,226002.3,98797.062
601118.SH,20240221,4.322102038862831,4.292294438594812,290392.35,126806.114
601118.SH,20240220,4.292294438594812,4.312166172106825,228751.0,98869.84
601118.SH,20240219,4.312166172106825,4.332037905618838,392734.49,171346.422
601118.SH,20240208,4.332037905618838,4.292294438594812,588186.86,258381.505
601118.SH,20240207,4.292294438594812,4.063769503206663,620894.99,265471.231
601118.SH,20240206,4.063769503206663,3.9147315018665645,334096.78,134030.64
601118.SH,20240205,3.9147315018665645,4.004154302670624,374870.1,146890.276
601118.SH,20240202,4.004154302670624,4.083641236718676,278984.7,113620.717
601118.SH,20240201,4.083641236718676,4.083641236718676,182157.63,75062.817
601118.SH,20240131,4.083641236718676,4.113448836986695,218207.39,90288.678
601118.SH,20240130,4.113448836986695,4.113448836986695,288674.26,120816.821
601118.SH,20240129,4.113448836986695,4.212807504546761,258327.33,108066.803
601118.SH,20240126,4.212807504546761,4.113448836986695,367772.09,155878.055
601118.SH,20240125,4.113448836986695,4.0240260361826365,223429.5,91791.327
601118.SH,20240124,4.0240260361826365,3.9246673686225715,164742.26,65660.523
601118.SH,20240123,3.9246673686225715,3.8948597683545514,132109.07,51789.927
601118.SH,20240122,3.8948597683545514,4.033961902938643,174924.21,69368.425
601118.SH,20240119,4.033961902938643,4.063769503206663,109502.27,44514.57
601118.SH,20240118,4.063769503206663,4.053833636450657,206549.76,83367.231
601118.SH,20240117,4.053833636450657,4.133320570498708,111943.0,46196.66
601118.SH,20240116,4.133320570498708,4.163128170766728,111739.0,46500.285
601118.SH,20240115,4.163128170766728,4.133320570498708,158572.0,66520.466
601118.SH,20240112,4.133320570498708,4.113448836986695,112497.0,46898.131
601118.SH,20240111,4.113448836986695,4.073705369962669,135713.9,55931.077
601118.SH,20240110,4.073705369962669,4.083641236718676,100139.71,41083.759
601118.SH,20240109,4.083641236718676,4.093577103474682,141704.53,58423.689
601118.SH,20240108,4.093577103474682,4.192935771034747,143753.3,59717.074
601118.SH,20240105,4.192935771034747,4.212807504546761,111422.0,47304.412
601118.SH,20240104,4.212807504546761,4.242615104814779,97724.79,41550.488
601118.SH,20240103,4.242615104814779,4.302230305350819,140616.0,60293.05
601118.SH,20240102,4.302230305350819,4.212807504546761,205725.69,88550.552
601118.SH,20231229,4.212807504546761,4.173064037522734,120046.78,50826.59
601118.SH,20231228,4.173064037522734,4.133320570498708,127102.63,53245.999
601118.SH,20231227,4.133320570498708,4.123384703742702,122665.3,50803.878
601118.SH,20231226,4.123384703742702,4.133320570498708,79198.64,32915.467
601118.SH,20231225,4.133320570498708,4.1829999042787405,82514.85,34466.807
601118.SH,20231222,4.1829999042787405,4.163128170766728,145687.5,61055.788
601118.SH,20231221,4.163128170766728,4.163128170766728,109579.0,45709.382
601118.SH,20231220,4.163128170766728,4.153192304010721,115610.16,48602.62
601118.SH,20231219,4.153192304010721,4.173064037522734,100105.96,41846.467
601118.SH,20231218,4.173064037522734,4.252550971570787,147809.87,62486.362
601118.SH,20231215,4.252550971570787,4.262486838326793,114046.0,48981.401
601118.SH,20231214,4.262486838326793,4.242615104814779,104462.34,44817.185
601118.SH,20231213,4.242615104814779,4.262486838326793,110968.65,47674.408
601118.SH,20231212,4.262486838326793,4.252550971570787,94443.09,40373.72
601118.SH,20231211,4.252550971570787,4.242615104814779,166687.15,70880.306
601118.SH,20231208,4.242615104814779,4.282358571838805,155957.76,66916.051
601118.SH,20231207,4.282358571838805,4.282358571838805,144980.2,62234.936
601118.SH,20231206,4.282358571838805,4.272422705082799,124687.07,53585.043
601118.SH,20231205,4.272422705082799,4.322102038862831,173642.0,74993.516
601118.SH,20231204,4.322102038862831,4.322102038862831,130258.03,56648.016
601118.SH,20231201,4.322102038862831,4.332037905618838,123946.6,54051.69
601118.SH,20231130,4.332037905618838,4.341973772374844,161840.07,70375.083
601118.SH,20231129,4.341973772374844,4.381717239398871,110728.0,48544.24
601118.SH,20231128,4.381717239398871,4.3618455058868575,120638.01,52953.589
601118.SH,20231127,4.3618455058868575,4.391653106154877,173210.06,76109.405
601118.SH,20231124,4.391653106154877,4.411524839666891,133756.49,59234.6
601118.SH,20231123,4.411524839666891,4.391653106154877,126004.15,55798.427
601118.SH,20231122,4.391653106154877,4.431396573178903,153381.0,68135.46
601118.SH,20231121,4.431396573178903,4.441332439934909,175864.22,78710.689
601118.SH,20231120,4.441332439934909,4.441332439934909,129110.65,57692.813
601118.SH,20231117,4.441332439934909,4.471140040202929,146484.38,65458.017
601118.SH,20231116,4.471140040202929,4.461204173446923,268143.08,120528.252
601118.SH,20231115,4.461204173446923,4.441332439934909,171558.33,76818.327
601118.SH,20231114,4.441332439934909,4.421460706422897,139627.83,62337.25
601118.SH,20231113,4.421460706422897,4.391653106154877,212021.04,93714.891
601118.SH,20231110,4.391653106154877,4.411524839666891,138460.38,61259.213
601118.SH,20231109,4.411524839666891,4.431396573178903,147438.13,65415.87
601118.SH,20231108,4.431396573178903,4.461204173446923,211645.83,94311.346
601118.SH,20231107,4.461204173446923,4.481075906958935,154378.91,69312.468
601118.SH,20231106,4.481075906958935,4.451268306690916,202264.91,90757.14
601118.SH,20231103,4.451268306690916,4.421460706422897,183979.74,82637.094
601118.SH,20231102,4.421460706422897,4.421460706422897,222017.83,99409.762
601118.SH,20231101,4.421460706422897,4.451268306690916,161527.53,72017.274
601118.SH,20231031,4.451268306690916,4.421460706422897,186098.99,83209.582
601118.SH,20231030,4.421460706422897,4.461204173446923,255357.97,113866.924
601118.SH,20231027,4.461204173446923,4.431396573178903,163350.89,73180.94
601118.SH,20231026,4.431396573178903,4.451268306690916,158795.78,70557.658
601118.SH,20231025,4.451268306690916,4.381717239398871,204193.26,91257.711
601118.SH,20231024,4.381717239398871,4.332037905618838,215964.29,94465.811
601118.SH,20231023,4.332037905618838,4.481075906958935,293723.22,129606.617
601118.SH,20231020,4.481075906958935,4.520819373982962,198152.01,89767.809
601118.SH,20231019,4.520819373982962,4.600306308031014,273709.01,125584.765
601118.SH,20231018,4.600306308031014,4.649985641811046,302856.01,142119.056
601118.SH,20231017,4.649985641811046,4.649985641811046,245960.18,114420.632
601118.SH,20231016,4.649985641811046,4.679793242079066,248771.76,116576.354
601118.SH,20231013,4.679793242079066,4.659921508567054,335924.83,156932.687
601118.SH,20231012,4.659921508567054,4.491011773714942,487492.19,227082.82
601118.SH,20231011,4.491011773714942,4.491011773714942,164106.22,74119.036
601118.SH,20231010,4.491011773714942,4.500947640470948,156970.31,71294.916
601118.SH,20231009,4.500947640470948,4.540691107494975,171383.01,77951.109
601118.SH,20230928,4.540691107494975,4.520819373982962,132666.95,60741.784
601118.SH,20230927,4.520819373982962,4.5605628410069885,177184.0,81034.663
601118.SH,20230926,4.5605628410069885,4.600306308031014,136682.26,62971.293
601118.SH,20230925,4.600306308031014,4.64004977505504,147224.29,68446.343
601118.SH,20230922,4.64004977505504,4.610242174787021,157291.44,73130.181
601118.SH,20230921,4.610242174787021,4.659921508567054,195003.97,90852.921
601118.SH,20230920,4.659921508567054,4.66985737532306,130071.89,61037.248
601118.SH,20230919,4.66985737532306,4.66985737532306,213573.65,101002.901
601118.SH,20230918,4.66985737532306,4.749344309371112,279966.47,131826.571
601118.SH,20230915,4.749344309371112,4.689729108835072,437223.56,208849.69
601118.SH,20230914,4.689729108835072,4.64004977505504,268871.09,125931.042
601118.SH,20230913,4.64004977505504,4.649985641811046,212198.09,99133.302
601118.SH,20230912,4.649985641811046,4.64004977505504,225664.38,105274.955
601118.SH,20230911,4.64004977505504,4.590370441275008,357040.87,166864.51
601118.SH,20230908,4.590370441275008,4.649985641811046,374604.48,173809.088
601118.SH,20230907,4.649985641811046,4.689729108835072,432562.52,201591.17
601118.SH,20230906,4.689729108835072,4.7294725758590985,374791.52,177372.876
601118.SH,20230905,4.7294725758590985,4.86857471044319,606144.59,290224.904
601118.SH,20230904,4.86857471044319,4.799023643151144,1303461.35,641893.209
601118.SH,20230901,4.799023643151144,4.500947640470948,1270944.18,608772.953
601118.SH,20230831,4.500947640470948,4.510883507226955,168212.11,76248.667
601118.SH,20230830,4.510883507226955,4.530755240738968,186761.16,85065.545
601118.SH,20230829,4.530755240738968,4.530755240738968,300890.01,136580.951
601118.SH,20230828,4.530755240738968,4.451268306690916,463725.89,213229.787
601118.SH,20230825,4.451268306690916,4.391653106154877,280071.61,125468.722
601118.SH,20230824,4.391653106154877,4.351909639130851,155008.57,68251.583
601118.SH,20230823,4.351909639130851,4.401588972910883,124997.18,54961.399
601118.SH,20230822,4.401588972910883,4.3717813726428645,178276.65,78533.678
601118.SH,20230821,4.3717813726428645,4.421460706422897,163810.12,72732.417
601118.SH,20230818,4.421460706422897,4.471140040202929,166778.49,74599.595
601118.SH,20230817,4.471140040202929,4.431396573178903,182942.21,81689.73
601118.SH,20230816,4.431396573178903,4.451268306690916,129635.01,57856.593
601118.SH,20230815,4.451268306690916,4.481075906958935,154014.0,68890.739
601118.SH,20230814,4.481075906958935,4.5506269742509815,193944.24,87512.62
601118.SH,20230811,4.5506269742509815,4.630113908299034,173571.0,80020.63
601118.SH,20230810,4.630113908299034,4.630113908299034,113252.04,52697.402
601118.SH,20230809,4.630113908299034,4.689729108835072,141516.0,66090.342
601118.SH,20230808,4.689729108835072,4.64004977505504,266663.45,125392.915
601118.SH,20230807,4.64004977505504,4.649985641811046,133584.0,62436.882
601118.SH,20230804,4.649985641811046,4.66985737532306,187484.0,88022.911
601118.SH,20230803,4.66985737532306,4.659921508567054,142625.89,66820.224
601118.SH,20230802,4.659921508567054,4.679793242079066,154321.0,72555.298
601118.SH,20230801,4.679793242079066,4.679793242079066,210379.92,99017.722
601118.SH,20230731,4.679793242079066,4.610242174787021,251272.99,117844.66
601118.SH,20230728,4.610242174787021,4.5605628410069885,216050.0,99918.184
601118.SH,20230727,4.5605628410069885,4.570498707762995,133718.0,61703.281
601118.SH,20230726,4.570498707762995,4.5605628410069885,119938.72,55119.669
601118.SH,20230725,4.5605628410069885,4.500947640470948,142770.0,65404.187
601118.SH,20230724,4.500947640470948,4.530755240738968,96837.0,43979.531
601118.SH,20230721,4.530755240738968,4.530755240738968,174995.79,79993.943
601118.SH,20230720,4.530755240738968,4.580434574519002,137285.53,62952.65
601118.SH,20230719,4.580434574519002,4.590370441275008,95260.32,43880.068
601118.SH,20230718,4.590370441275008,4.600306308031014,124680.49,57650.636
601118.SH,20230717,4.600306308031014,4.649985641811046,187861.0,86789.535
601118.SH,20230714,4.649985641811046,4.64004977505504,177642.4,83180.251
601118.SH,20230713,4.64004977505504,4.590370441275008,159559.53,74270.122
601118.SH,20230712,4.590370441275008,4.610242174787021,183312.47,85189.22
601118.SH,20230711,4.610242174787021,4.620178041543028,130727.02,60686.956
601118.SH,20230710,4.620178041543028,4.630113908299034,176813.97,82248.425
601118.SH,20230707,4.630113908299034,4.600306308031014,243038.92,112448.463
601118.SH,20230706,4.600306308031014,4.510883507226955,307985.77,141589.163
601118.SH,20230705,4.510883507226955,4.500947640470948,94249.74,42658.789
601118.SH,20230704,4.500947640470948,4.500947640470948,122125.37,55261.752
601118.SH,20230703,4.500947640470948,4.451268306690916,164461.12,74401.561
601118.SH,20230630,4.451268306690916,4.391653106154877,174178.97,78184.927
601118.SH,20230629,4.391653106154877,4.391653106154877,93156.71,41121.457
601118.SH,20230628,4.391653106154877,4.391653106154877,85908.01,37814.698
601118.SH,20230627,4.391653106154877,4.322102038862831,140567.0,62003.606
601118.SH,20230626,4.322102038862831,4.411524839666891,217836.08,95490.818
601118.SH,20230621,4.411524839666891,4.451268306690916,177962.0,79669.525
601118.SH,20230620,4.451268306690916,4.500947640470948,174740.69,78574.951
601118.SH,20230619,4.500947640470948,4.590370441275008,179064.66,81578.433
601118.SH,20230616,4.590370441275008,4.580434574519002,154319.01,71204.182
601118.SH,20230615,4.580434574519002,4.630113908299034,183669.46,84490.636
601118.SH,20230614,4.630113908299034,4.590370441275008,163812.69,76512.919
601118.SH,20230613,4.590370441275008,4.620178041543028,142305.01,65915.459
601118.SH,20230612,4.620178041543028,4.64004977505504,202442.99,94304.341
601118.SH,20230609,4.64004977505504,4.580434574519002,297177.65,138167.199
601118.SH,20230608,4.580434574519002,4.530755240738968,162301.38,74339.167
601118.SH,20230607,4.530755240738968,4.461204173446923,226813.92,103392.321
601118.SH,20230606,4.461204173446923,4.540691107494975,137727.0,62155.419
601118.SH,20230605,4.540691107494975,4.540691107494975,120003.0,54825.777
601118.SH,20230602,4.540691107494975,4.500947640470948,157768.12,71858.663
601118.SH,20230601,4.500947640470948,4.472001531540156,152531.72,68846.717
601118.SH,20230531,4.472001531540156,4.501814875083757,124645.31,56136.161
601118.SH,20230530,4.501814875083757,4.491877093902556,161199.33,72519.28
601118.SH,20230529,4.491877093902556,4.481939312721355,131041.91,59139.023
601118.SH,20230526,4.481939312721355,4.481939312721355,197953.68,88720.041
601118.SH,20230525,4.481939312721355,4.561441562170958,274553.11,124121.824
601118.SH,20230524,4.561441562170958,4.5912549057145595,168969.79,77557.61
601118.SH,20230523,4.5912549057145595,4.660819373982962,200476.48,93058.509
601118.SH,20230522,4.660819373982962,4.640943811620561,196253.41,91569.549
601118.SH,20230519,4.640943811620561,4.690632717526563,231911.0,108381.22
601118.SH,20230518,4.690632717526563,4.750259404613765,290152.11,137086.558
601118.SH,20230517,4.750259404613765,4.780072748157365,260380.34,123926.538
601118.SH,20230516,4.780072748157365,4.859574997606969,320712.01,154821.99
601118.SH,20230515,4.859574997606969,4.7105082798889635,582427.8,281751.917
601118.SH,20230512,4.7105082798889635,4.839699435244568,413776.91,196302.445
601118.SH,20230511,4.839699435244568,4.780072748157365,510381.66,249896.713
601118.SH,20230510,4.780072748157365,4.750259404613765,384291.97,185391.566
601118.SH,20230509,4.750259404613765,4.760197185794966,461657.89,222484.265
601118.SH,20230508,4.760197185794966,4.61113046807696,496665.38,236006.238
601118.SH,20230505,4.61113046807696,4.690632717526563,280402.7,130418.609
601118.SH,20230504,4.690632717526563,4.6310060304393605,377472.41,177599.236
601118.SH,20230428,4.6310060304393605,4.551503780989758,342111.48,158648.739
601118.SH,20230427,4.551503780989758,4.660819373982962,466015.03,214803.487
601118.SH,20230426,4.660819373982962,4.819823872882167,590633.34,279060.253
601118.SH,20230425,4.819823872882167,4.501814875083757,1198998.03,581647.117
601118.SH,20230424,4.501814875083757,4.58131712453336,267613.83,121842.307
601118.SH,20230421,4.58131712453336,4.62106824925816,386099.51,181304.372
601118.SH,20230420,4.62106824925816,4.6508815928017615,232616.36,107692.233
601118.SH,20230419,4.6508815928017615,4.6508815928017615,248738.8,117568.371
601118.SH,20230418,4.6508815928017615,4.690632717526563,211355.41,99486.053
601118.SH,20230417,4.690632717526563,4.690632717526563,244888.54,115652.842
601118.SH,20230414,4.690632717526563,4.7303838422513635,199518.0,94567.992
601118.SH,20230413,4.7303838422513635,4.780072748157365,358729.32,171396.146
601118.SH,20230412,4.780072748157365,4.720446061070164,413670.43,199309.608
601118.SH,20230411,4.720446061070164,4.700570498707763,214052.08,101103.247
601118.SH,20230410,4.700570498707763,4.760197185794966,263274.0,125644.425
601118.SH,20230407,4.760197185794966,4.829761654063368,323981.5,155776.809
601118.SH,20230406,4.829761654063368,4.660819373982962,662124.87,320441.109
601118.SH,20230404,4.660819373982962,4.680694936345363,321000.17,151331.365
601118.SH,20230403,4.680694936345363,4.6508815928017615,550068.62,260176.743
601118.SH,20230331,4.6508815928017615,4.462063750358955,782126.17,364257.903
601118.SH,20230330,4.462063750358955,4.501814875083757,201031.0,90433.962
601118.SH,20230329,4.501814875083757,4.442188187996553,269242.85,121579.801
601118.SH,20230328,4.442188187996553,4.472001531540156,136721.65,61387.503
601118.SH,20230327,4.472001531540156,4.472001531540156,145842.97,65733.438
601118.SH,20230324,4.472001531540156,4.452125969177755,175522.17,79011.149
601118.SH,20230323,4.452125969177755,4.422312625634154,189765.13,84479.62
601118.SH,20230322,4.422312625634154,4.472001531540156,413309.72,184173.823
601118.SH,20230321,4.472001531540156,4.452125969177755,122318.97,54974.913
601118.SH,20230320,4.452125969177755,4.491877093902556,215074.2,97108.558
601118.SH,20230317,4.491877093902556,4.4322504068153545,218377.01,98775.518
601118.SH,20230316,4.4322504068153545,4.61113046807696,411374.25,185815.233
601118.SH,20230315,4.61113046807696,4.561441562170958,184708.02,85332.888
601118.SH,20230314,4.561441562170958,4.531628218627357,210325.09,96247.242
601118.SH,20230313,4.531628218627357,4.551503780989758,190570.26,86914.007
601118.SH,20230310,4.551503780989758,4.640943811620561,232112.53,107033.862
601118.SH,20230309,4.640943811620561,4.660819373982962,199175.32,92862.109
601118.SH,20230308,4.660819373982962,4.680694936345363,165313.45,77413.208
601118.SH,20230307,4.680694936345363,4.750259404613765,272219.03,129657.392
601118.SH,20230306,4.750259404613765,4.6707571551641625,374245.76,178270.776
601118.SH,20230303,4.6707571551641625,4.61113046807696,321443.37,150766.086
601118.SH,20230302,4.61113046807696,4.62106824925816,135310.1,62842.254
601118.SH,20230301,4.62106824925816,4.58131712453336,189995.29,88149.773
601118.SH,20230228,4.58131712453336,4.561441562170958,107293.39,49337.076
601118.SH,20230227,4.561441562170958,4.62106824925816,176392.37,81339.213
601118.SH,20230224,4.62106824925816,4.6310060304393605,128147.98,59528.936
601118.SH,20230223,4.6310060304393605,4.61113046807696,171372.0,79903.697
601118.SH,20230222,4.61113046807696,4.6310060304393605,136467.0,63487.665
601118.SH,20230221,4.6310060304393605,4.5912549057145595,174767.16,81351.621
601118.SH,20230220,4.5912549057145595,4.531628218627357,201293.62,92647.86
601118.SH,20230217,4.531628218627357,4.60119268689576,222867.0,102565.256
601118.SH,20230216,4.60119268689576,4.58131712453336,442845.09,206919.062
601118.SH,20230215,4.58131712453336,4.640943811620561,213640.11,98563.417
601118.SH,20230214,4.640943811620561,4.60119268689576,313142.98,145263.933
601118.SH,20230213,4.60119268689576,4.60119268689576,131547.34,60875.023
601118.SH,20230210,4.60119268689576,4.58131712453336,153113.11,70803.014
601118.SH,20230209,4.58131712453336,4.561441562170958,119492.0,55113.104
601118.SH,20230208,4.561441562170958,4.6310060304393605,158709.07,73337.629
601118.SH,20230207,4.6310060304393605,4.660819373982962,187762.82,87239.158
601118.SH,20230206,4.660819373982962,4.5912549057145595,232427.0,108096.277
601118.SH,20230203,4.5912549057145595,4.62106824925816,232059.09,107204.063
601118.SH,20230202,4.62106824925816,4.60119268689576,303689.08,140691.741
601118.SH,20230201,4.60119268689576,4.551503780989758,210929.14,97292.803
601118.SH,20230131,4.551503780989758,4.541565999808558,192331.94,88153.529
601118.SH,20230130,4.541565999808558,4.551503780989758,283955.36,130774.92
601118.SH,20230120,4.551503780989758,4.541565999808558,150192.98,68664.41
601118.SH,20230119,4.541565999808558,4.61113046807696,186101.17,85047.24
601118.SH,20230118,4.61113046807696,4.62106824925816,275409.12,127543.425
601118.SH,20230117,4.62106824925816,4.352748157365752,732203.44,337903.946
601118.SH,20230116,4.352748157365752,4.32293481382215,98903.98,43349.987
601118.SH,20230113,4.32293481382215,4.303059251459749,72634.87,31535.215
601118.SH,20230112,4.303059251459749,4.32293481382215,98086.0,42395.532
601118.SH,20230111,4.32293481382215,4.342810376184551,101619.0,44401.023
601118.SH,20230110,4.342810376184551,4.362685938546951,62338.48,27218.767
601118.SH,20230109,4.362685938546951,4.372623719728152,120828.83,53082.696
601118.SH,20230106,4.372623719728152,4.422312625634154,86744.9,38272.232
601118.SH,20230105,4.422312625634154,4.4322504068153545,116626.0,51794.229
601118.SH,20230104,4.4322504068153545,4.422312625634154,114202.31,50837.945
601118.SH,20230103,4.422312625634154,4.352748157365752,143564.72,63452.145
601118.SH,20221230,4.352748157365752,4.273245907916148,94732.2,41117.714
601118.SH,20221229,4.273245907916148,4.32293481382215,98590.2,42489.545
601118.SH,20221228,4.32293481382215,4.362685938546951,87742.0,38376.593
601118.SH,20221227,4.362685938546951,4.332872595003351,89694.01,39261.41
601118.SH,20221226,4.332872595003351,4.273245907916148,119234.23,52129.75
601118.SH,20221223,4.273245907916148,4.31299703264095,113606.25,49017.551
601118.SH,20221222,4.31299703264095,4.372623719728152,153214.0,66853.366
601118.SH,20221221,4.372623719728152,4.32293481382215,114723.0,50407.947
601118.SH,20221220,4.32293481382215,4.402437063271752,96598.0,42343.252
601118.SH,20221219,4.402437063271752,4.521690437446157,154945.1,69017.768
601118.SH,20221216,4.521690437446157,4.521690437446157,179722.41,81454.079
601118.SH,20221215,4.521690437446157,4.481939312721355,375034.11,171049.108
601118.SH,20221214,4.481939312721355,4.452125969177755,118906.0,53248.628
601118.SH,20221213,4.452125969177755,4.362685938546951,204137.9,91283.528
601118.SH,20221212,4.362685938546951,4.4322504068153545,149003.18,65912.968
601118.SH,20221209,4.4322504068153545,4.462063750358955,145032.2,64671.127
601118.SH,20221208,4.462063750358955,4.481939312721355,170765.79,76685.63
601118.SH,20221207,4.481939312721355,4.452125969177755,146659.07,66149.484
601118.SH,20221206,4.452125969177755,4.472001531540156,111631.72,50130.65
601118.SH,20221205,4.472001531540156,4.412374844452954,203414.36,91281.096
601118.SH,20221202,4.412374844452954,4.412374844452954,83465.1,37101.403
601118.SH,20221201,4.412374844452954,4.392499282090553,130207.89,58022.147
601118.SH,20221130,4.392499282090553,4.412374844452954,114725.0,50890.396
601118.SH,20221129,4.412374844452954,4.382561500909352,149823.15,66283.393
601118.SH,20221128,4.382561500909352,4.362685938546951,105639.69,46115.305
601118.SH,20221125,4.362685938546951,4.32293481382215,80175.94,35150.1
601118.SH,20221124,4.32293481382215,4.342810376184551,79026.01,34548.46
601118.SH,20221123,4.342810376184551,4.402437063271752,135632.3,59492.981
601118.SH,20221122,4.402437063271752,4.32293481382215,196157.55,86698.172
601118.SH,20221121,4.32293481382215,4.382561500909352,155263.94,67477.126
601118.SH,20221118,4.382561500909352,4.452125969177755,217569.99,96560.493
601118.SH,20221117,4.452125969177755,4.32293481382215,486653.79,217531.274
601118.SH,20221116,4.32293481382215,4.303059251459749,151503.97,65731.201
601118.SH,20221115,4.303059251459749,4.283183689097348,127859.79,55326.348
601118.SH,20221114,4.283183689097348,4.253370345553749,156220.48,67304.067
601118.SH,20221111,4.253370345553749,4.233494783191347,179587.65,76911.891
601118.SH,20221110,4.233494783191347,4.203681439647746,85695.0,36340.834
601118.SH,20221109,4.203681439647746,4.223557002010146,88193.18,37404.735
601118.SH,20221108,4.223557002010146,4.203681439647746,109667.35,46503.799
