ts_code,trade_date,close,pre_close,vol,amount
600959.SH,20251119,3.59,3.68,518809.99,187032.331
600959.SH,20251118,3.68,3.7100000000000004,442851.02,162649.941
600959.SH,20251117,3.7100000000000004,3.7199999999999998,391231.66,144922.459
600959.SH,20251114,3.7199999999999998,3.7499999999999996,502089.62,188056.273
600959.SH,20251113,3.7499999999999996,3.74,438103.17,163612.549
600959.SH,20251112,3.74,3.74,485728.06,181930.528
600959.SH,20251111,3.74,3.7299999999999995,485055.01,181254.501
600959.SH,20251110,3.7299999999999995,3.7199999999999998,511516.19,191987.146
600959.SH,20251107,3.7199999999999998,3.7299999999999995,401984.59,150193.813
600959.SH,20251106,3.7299999999999995,3.81,529214.65,198890.327
600959.SH,20251105,3.81,3.74,747394.88,284198.135
600959.SH,20251104,3.74,3.7499999999999996,640676.77,238811.117
600959.SH,20251103,3.7499999999999996,3.67,908411.28,339759.722
600959.SH,20251031,3.67,3.62,467005.61,170527.94
600959.SH,20251030,3.62,3.66,379358.58,137641.648
600959.SH,20251029,3.66,3.63,399250.49,144917.971
600959.SH,20251028,3.63,3.65,389342.18,141759.156
600959.SH,20251027,3.65,3.68,474656.19,173592.732
600959.SH,20251024,3.68,3.7599999999999993,581402.96,214975.558
600959.SH,20251023,3.7599999999999993,3.7100000000000004,562274.65,209783.495
600959.SH,20251022,3.7100000000000004,3.69,540551.95,200903.596
600959.SH,20251021,3.69,3.5699999999999994,775383.89,283250.648
600959.SH,20251020,3.5699999999999994,3.49,453303.52,160157.814
600959.SH,20251017,3.49,3.5500000000000003,428677.69,150866.126
600959.SH,20251016,3.5500000000000003,3.58,362855.03,128884.741
600959.SH,20251015,3.58,3.5400000000000005,454805.68,162210.112
600959.SH,20251014,3.5400000000000005,3.5599999999999996,566874.3,202075.615
600959.SH,20251013,3.5599999999999996,3.64,531848.85,188398.652
600959.SH,20251010,3.64,3.63,404790.3,146788.03
600959.SH,20251009,3.63,3.62,513933.22,187233.172
600959.SH,20250930,3.62,3.64,357993.38,130066.015
600959.SH,20250929,3.64,3.6,380422.5,137100.191
600959.SH,20250926,3.6,3.64,358400.49,128933.627
600959.SH,20250925,3.64,3.65,423146.3,154683.287
600959.SH,20250924,3.65,3.5599999999999996,496202.94,179590.353
600959.SH,20250923,3.5599999999999996,3.65,581988.41,206516.336
600959.SH,20250922,3.65,3.66,369163.5,134537.079
600959.SH,20250919,3.66,3.7100000000000004,503723.9,184691.223
600959.SH,20250918,3.7100000000000004,3.74,891675.53,334498.197
600959.SH,20250917,3.74,3.78,491605.2,183261.682
600959.SH,20250916,3.78,3.78,540393.0,204516.545
600959.SH,20250915,3.78,3.81,780930.37,295307.121
600959.SH,20250912,3.81,3.78,666488.28,252305.447
600959.SH,20250911,3.78,3.78,620827.33,232008.297
600959.SH,20250910,3.78,3.69,773493.38,291817.85
600959.SH,20250909,3.69,3.7599999999999993,848645.0,315659.052
600959.SH,20250908,3.7599999999999993,3.5599999999999996,1671253.71,633066.914
600959.SH,20250905,3.5599999999999996,3.53,479196.25,168895.327
600959.SH,20250904,3.53,3.53,442516.45,155979.744
600959.SH,20250903,3.53,3.62,625064.62,223207.284
600959.SH,20250902,3.62,3.7100000000000004,630115.03,228695.404
600959.SH,20250901,3.7100000000000004,3.69,533231.62,197070.485
600959.SH,20250829,3.69,3.7199999999999998,506754.9,187933.522
600959.SH,20250828,3.7199999999999998,3.7100000000000004,670231.09,246924.04
600959.SH,20250827,3.7100000000000004,3.78,756054.8,285372.846
600959.SH,20250826,3.78,3.8,611871.0,231876.037
600959.SH,20250825,3.8,3.82,685389.38,260484.136
600959.SH,20250822,3.82,3.7199999999999998,859596.4,326516.13
600959.SH,20250821,3.7199999999999998,3.69,562190.1,208189.687
600959.SH,20250820,3.69,3.68,413765.1,151500.602
600959.SH,20250819,3.68,3.65,507085.32,186927.232
600959.SH,20250818,3.65,3.6,556771.52,203475.916
600959.SH,20250815,3.6,3.5599999999999996,424215.2,152098.642
600959.SH,20250814,3.5599999999999996,3.68,597794.9,216058.899
600959.SH,20250813,3.68,3.6,821472.21,303292.382
600959.SH,20250812,3.6,3.64,287239.53,103656.938
600959.SH,20250811,3.64,3.61,329505.43,119325.937
600959.SH,20250808,3.61,3.6,348873.6,125514.078
600959.SH,20250807,3.6,3.59,346322.72,124876.142
600959.SH,20250806,3.59,3.64,394828.1,141938.278
600959.SH,20250805,3.64,3.58,472823.35,170903.219
600959.SH,20250804,3.58,3.6,344430.84,122590.164
600959.SH,20250801,3.6,3.5400680368532953,421636.92,150820.268
600959.SH,20250731,3.5400680368532953,3.609676116229624,452290.53,161685.114
600959.SH,20250730,3.609676116229624,3.579844082211198,535788.17,194946.717
600959.SH,20250729,3.579844082211198,3.550012048192771,376872.2,134733.105
600959.SH,20250728,3.550012048192771,3.579844082211198,423246.95,151813.918
600959.SH,20250725,3.579844082211198,3.599732104890149,501966.48,181715.233
600959.SH,20250724,3.599732104890149,3.5301240255138198,393607.59,141231.233
600959.SH,20250723,3.5301240255138198,3.5699000708717223,391609.01,139861.171
600959.SH,20250722,3.5699000708717223,3.5301240255138198,449116.8,160227.007
600959.SH,20250721,3.5301240255138198,3.4903479801559176,405080.13,142922.762
600959.SH,20250718,3.4903479801559176,3.470459957476967,273563.7,95712.975
600959.SH,20250717,3.470459957476967,3.480403968816442,323770.39,113273.1
600959.SH,20250716,3.480403968816442,3.4306839121190644,417885.52,145973.356
600959.SH,20250715,3.4306839121190644,3.4903479801559176,335988.79,116248.866
600959.SH,20250714,3.4903479801559176,3.5102360028348683,336221.0,117788.719
600959.SH,20250711,3.5102360028348683,3.4903479801559176,447687.8,157445.376
600959.SH,20250710,3.4903479801559176,3.460515946137491,393175.7,137577.631
600959.SH,20250709,3.460515946137491,3.470459957476967,317169.2,110472.344
600959.SH,20250708,3.470459957476967,3.460515946137491,326519.41,113659.592
600959.SH,20250707,3.460515946137491,3.4306839121190644,321799.5,111785.95
600959.SH,20250704,3.4306839121190644,3.4306839121190644,311871.6,107503.47
600959.SH,20250703,3.4306839121190644,3.4306839121190644,309447.5,106912.799
600959.SH,20250702,3.4306839121190644,3.4107958894401134,293416.4,101055.568
600959.SH,20250701,3.4107958894401134,3.420739900779589,238028.9,81464.139
600959.SH,20250630,3.420739900779589,3.400851878100638,238872.32,82086.722
600959.SH,20250627,3.400851878100638,3.400851878100638,281214.82,96650.152
600959.SH,20250626,3.400851878100638,3.3809638554216863,369272.56,126084.11
600959.SH,20250625,3.3809638554216863,3.3610758327427357,239259.26,80837.277
600959.SH,20250624,3.3610758327427357,3.301411764705882,251002.47,84417.188
600959.SH,20250623,3.301411764705882,3.2715797306874554,241223.1,79553.928
600959.SH,20250620,3.2715797306874554,3.311355776045358,273553.97,90233.305
600959.SH,20250619,3.311355776045358,3.3411878100637846,313632.44,104772.268
600959.SH,20250618,3.3411878100637846,3.4107958894401134,286945.1,97255.796
600959.SH,20250617,3.4107958894401134,3.4107958894401134,281394.14,96580.119
600959.SH,20250616,3.4107958894401134,3.3909078667611627,312058.3,106843.372
600959.SH,20250613,3.3909078667611627,3.460515946137491,436140.4,148962.232
600959.SH,20250612,3.460515946137491,3.460515946137491,426624.38,147770.689
600959.SH,20250611,3.460515946137491,3.460515946137491,351396.37,122748.104
600959.SH,20250610,3.460515946137491,3.460515946137491,469027.0,162498.82
600959.SH,20250609,3.460515946137491,3.420739900779589,487027.9,169307.67
600959.SH,20250606,3.420739900779589,3.470459957476967,402816.2,138914.989
600959.SH,20250605,3.470459957476967,3.3809638554216863,695692.21,241184.403
600959.SH,20250604,3.3809638554216863,3.3809638554216863,302264.11,102619.267
600959.SH,20250603,3.3809638554216863,3.311355776045358,595282.92,202290.716
600959.SH,20250530,3.311355776045358,3.321299787384833,264250.62,88087.071
600959.SH,20250529,3.321299787384833,3.2715797306874554,337467.4,112000.684
600959.SH,20250528,3.2715797306874554,3.2715797306874554,181054.51,59480.797
600959.SH,20250527,3.2715797306874554,3.26163571934798,253715.66,83093.546
600959.SH,20250526,3.26163571934798,3.321299787384833,383694.99,126491.029
600959.SH,20250523,3.321299787384833,3.321299787384833,535104.41,179058.321
600959.SH,20250522,3.321299787384833,3.2715797306874554,792627.12,264698.936
600959.SH,20250521,3.2715797306874554,3.2815237420269314,202313.4,66626.614
600959.SH,20250520,3.2815237420269314,3.2715797306874554,192120.0,63276.356
600959.SH,20250519,3.2715797306874554,3.221859673990078,326008.54,106939.969
600959.SH,20250516,3.221859673990078,3.221859673990078,184872.5,59938.072
600959.SH,20250515,3.221859673990078,3.26163571934798,248530.9,80987.856
600959.SH,20250514,3.26163571934798,3.2516917080085044,267111.82,87363.63
600959.SH,20250513,3.2516917080085044,3.2715797306874554,254863.8,83823.572
600959.SH,20250512,3.2715797306874554,3.2516917080085044,214592.06,70578.813
600959.SH,20250509,3.2516917080085044,3.301411764705882,256971.18,84468.243
600959.SH,20250508,3.301411764705882,3.301411764705882,262723.7,87218.955
600959.SH,20250507,3.301411764705882,3.311355776045358,323218.4,107564.573
600959.SH,20250506,3.311355776045358,3.291467753366407,352926.06,117172.881
600959.SH,20250430,3.291467753366407,3.241747696669029,303472.19,100290.198
600959.SH,20250429,3.241747696669029,3.2119156626506022,221295.96,72277.875
600959.SH,20250428,3.2119156626506022,3.221859673990078,210137.66,67723.736
600959.SH,20250425,3.221859673990078,3.2019716513111267,195545.44,63468.4
600959.SH,20250424,3.2019716513111267,3.2318036853295538,227671.14,73354.076
600959.SH,20250423,3.2318036853295538,3.2516917080085044,244133.14,79588.747
600959.SH,20250422,3.2516917080085044,3.241747696669029,256198.3,83852.452
600959.SH,20250421,3.241747696669029,3.2318036853295538,196265.76,63925.327
600959.SH,20250418,3.2318036853295538,3.2318036853295538,206597.7,66608.026
600959.SH,20250417,3.2318036853295538,3.221859673990078,192611.43,62475.554
600959.SH,20250416,3.221859673990078,3.26163571934798,304878.9,98733.941
600959.SH,20250415,3.26163571934798,3.241747696669029,260253.76,84894.023
600959.SH,20250414,3.241747696669029,3.182083628632176,324600.95,105474.289
600959.SH,20250411,3.182083628632176,3.2019716513111267,350669.7,113358.796
600959.SH,20250410,3.2019716513111267,3.0826435152374203,602514.43,193650.38
600959.SH,20250409,3.0826435152374203,3.0130354358610916,601235.32,181767.3
600959.SH,20250408,3.0130354358610916,3.003091424521616,499177.8,151285.304
600959.SH,20250407,3.003091424521616,3.3312437987243086,698063.8,215083.042
600959.SH,20250403,3.3312437987243086,3.311355776045358,320026.56,106936.788
600959.SH,20250402,3.311355776045358,3.301411764705882,262114.81,87269.725
600959.SH,20250401,3.301411764705882,3.301411764705882,385466.98,127921.275
600959.SH,20250331,3.301411764705882,3.400851878100638,439055.76,146295.52
600959.SH,20250328,3.400851878100638,3.3909078667611627,290975.56,99264.052
600959.SH,20250327,3.3909078667611627,3.4107958894401134,310695.0,106076.055
600959.SH,20250326,3.4107958894401134,3.3909078667611627,321559.45,110267.071
600959.SH,20250325,3.3909078667611627,3.400851878100638,296962.67,101056.736
600959.SH,20250324,3.400851878100638,3.4306839121190644,497008.3,169119.024
600959.SH,20250321,3.4306839121190644,3.460515946137491,514491.55,179065.49
600959.SH,20250320,3.460515946137491,3.460515946137491,427978.19,149407.111
600959.SH,20250319,3.460515946137491,3.4903479801559176,407360.69,141850.679
600959.SH,20250318,3.4903479801559176,3.5002919914953936,493111.7,173208.649
600959.SH,20250317,3.5002919914953936,3.5301240255138198,768047.73,270699.255
600959.SH,20250314,3.5301240255138198,3.5201800141743447,944795.75,333709.494
600959.SH,20250313,3.5201800141743447,3.70911622962438,1780633.19,634723.122
600959.SH,20250312,3.70911622962438,3.3710198440822112,871058.23,317726.122
600959.SH,20250311,3.3710198440822112,3.2815237420269314,536539.0,180227.361
600959.SH,20250310,3.2815237420269314,3.3312437987243086,404487.27,133598.814
600959.SH,20250307,3.3312437987243086,3.3710198440822112,338957.2,114581.713
600959.SH,20250306,3.3710198440822112,3.2715797306874554,567585.04,191290.762
600959.SH,20250305,3.2715797306874554,3.2715797306874554,284561.5,92948.114
600959.SH,20250304,3.2715797306874554,3.2516917080085044,236905.66,77768.906
600959.SH,20250303,3.2516917080085044,3.26163571934798,417050.5,137529.11
600959.SH,20250228,3.26163571934798,3.3411878100637846,381536.1,126154.954
600959.SH,20250227,3.3411878100637846,3.3809638554216863,448718.72,151257.982
600959.SH,20250226,3.3809638554216863,3.3710198440822112,365916.78,124191.408
600959.SH,20250225,3.3710198440822112,3.4107958894401134,389875.23,132577.471
600959.SH,20250224,3.4107958894401134,3.450571934798016,456521.58,157261.196
600959.SH,20250221,3.450571934798016,3.3710198440822112,497309.22,170401.795
600959.SH,20250220,3.3710198440822112,3.4306839121190644,402742.0,137063.676
600959.SH,20250219,3.4306839121190644,3.400851878100638,395039.2,135842.947
600959.SH,20250218,3.400851878100638,3.4903479801559176,494118.6,170880.199
600959.SH,20250217,3.4903479801559176,3.480403968816442,471081.59,165308.39
600959.SH,20250214,3.480403968816442,3.5002919914953936,496713.91,173448.593
600959.SH,20250213,3.5002919914953936,3.420739900779589,813572.13,287009.432
600959.SH,20250212,3.420739900779589,3.3809638554216863,506199.85,173916.143
600959.SH,20250211,3.3809638554216863,3.3710198440822112,515096.33,173470.853
600959.SH,20250210,3.3710198440822112,3.311355776045358,503389.88,169864.12
600959.SH,20250207,3.311355776045358,3.2715797306874554,524260.88,174561.306
600959.SH,20250206,3.2715797306874554,3.2318036853295538,395369.33,129071.942
600959.SH,20250205,3.2318036853295538,3.192027639971651,319908.57,103999.257
600959.SH,20250127,3.192027639971651,3.221859673990078,359456.58,116690.69
600959.SH,20250124,3.221859673990078,3.152251594613749,344528.72,110872.192
600959.SH,20250123,3.152251594613749,3.152251594613749,329045.8,105382.375
600959.SH,20250122,3.152251594613749,3.182083628632176,324628.0,102567.427
600959.SH,20250121,3.182083628632176,3.2119156626506022,265262.4,85103.676
600959.SH,20250120,3.2119156626506022,3.192027639971651,273860.4,88652.396
600959.SH,20250117,3.192027639971651,3.221859673990078,299103.6,96237.685
600959.SH,20250116,3.221859673990078,3.2019716513111267,475492.58,154815.471
600959.SH,20250115,3.2019716513111267,3.2019716513111267,365460.3,117527.415
600959.SH,20250114,3.2019716513111267,3.102531537916372,500131.41,159328.245
600959.SH,20250113,3.102531537916372,3.0925875265768954,316117.5,97774.46
600959.SH,20250110,3.0925875265768954,3.152251594613749,393958.4,124051.009
600959.SH,20250109,3.152251594613749,3.1721396172926997,310987.6,99062.684
600959.SH,20250108,3.1721396172926997,3.182083628632176,515565.97,162973.431
600959.SH,20250107,3.182083628632176,3.152251594613749,385975.4,122411.151
600959.SH,20250106,3.152251594613749,3.162195605953225,481790.38,152811.855
600959.SH,20250103,3.162195605953225,3.26163571934798,469516.0,151300.561
600959.SH,20250102,3.26163571934798,3.3312437987243086,489374.15,163393.168
600959.SH,20241231,3.3312437987243086,3.4107958894401134,420114.34,143257.295
600959.SH,20241230,3.4107958894401134,3.460515946137491,379880.35,130003.786
600959.SH,20241227,3.460515946137491,3.4306839121190644,444860.82,155800.553
600959.SH,20241226,3.4306839121190644,3.420739900779589,312562.4,107914.014
600959.SH,20241225,3.420739900779589,3.5002919914953936,502932.36,172543.54
600959.SH,20241224,3.5002919914953936,3.4903479801559176,489648.08,171547.179
600959.SH,20241223,3.4903479801559176,3.6494521615875266,726845.32,258768.963
600959.SH,20241220,3.6494521615875266,3.7290042523033313,567183.4,209569.561
600959.SH,20241219,3.7290042523033313,3.7389482636428064,586992.64,218168.372
600959.SH,20241218,3.7389482636428064,3.7588362863217575,666307.94,252862.336
600959.SH,20241217,3.7588362863217575,3.9179404677533665,783217.68,298130.721
600959.SH,20241216,3.9179404677533665,3.9179404677533665,843130.74,331535.838
600959.SH,20241213,3.9179404677533665,3.967660524450744,1232012.01,489905.566
600959.SH,20241212,3.967660524450744,4.017380581148122,1031862.5,410131.027
600959.SH,20241211,4.017380581148122,3.8383883770375617,1784898.51,715394.438
600959.SH,20241210,3.8383883770375617,3.907996456413891,1278536.53,501544.492
600959.SH,20241209,3.907996456413891,3.957716513111268,2253736.01,903508.603
600959.SH,20241206,3.957716513111268,3.599732104890149,1324754.41,511937.323
600959.SH,20241205,3.599732104890149,3.550012048192771,457699.5,164813.695
600959.SH,20241204,3.550012048192771,3.6494521615875266,443780.5,159597.756
600959.SH,20241203,3.6494521615875266,3.6693401842664772,459720.03,167670.657
600959.SH,20241202,3.6693401842664772,3.559956059532247,605544.04,222128.775
600959.SH,20241129,3.559956059532247,3.5400680368532953,428401.84,153159.809
600959.SH,20241128,3.5400680368532953,3.5301240255138198,602348.36,217315.19
600959.SH,20241127,3.5301240255138198,3.4406279234585404,419814.0,145200.349
600959.SH,20241126,3.4406279234585404,3.460515946137491,353783.57,123410.978
600959.SH,20241125,3.460515946137491,3.4306839121190644,527456.66,180691.978
600959.SH,20241122,3.4306839121190644,3.5201800141743447,541050.34,191218.01
600959.SH,20241121,3.5201800141743447,3.550012048192771,355710.39,125963.225
600959.SH,20241120,3.550012048192771,3.470459957476967,520652.6,183905.583
600959.SH,20241119,3.470459957476967,3.5201800141743447,642020.5,223191.745
600959.SH,20241118,3.5201800141743447,3.460515946137491,834172.93,297754.666
600959.SH,20241115,3.460515946137491,3.460515946137491,494287.94,173449.932
600959.SH,20241114,3.460515946137491,3.559956059532247,565064.02,199003.881
600959.SH,20241113,3.559956059532247,3.5201800141743447,507549.0,181025.578
600959.SH,20241112,3.5201800141743447,3.609676116229624,612510.33,219481.268
600959.SH,20241111,3.609676116229624,3.589788093550673,547277.32,199356.425
600959.SH,20241108,3.589788093550673,3.639508150248051,672655.2,245049.241
600959.SH,20241107,3.639508150248051,3.5201800141743447,847685.39,304290.231
600959.SH,20241106,3.5201800141743447,3.4107958894401134,1024986.38,362459.679
600959.SH,20241105,3.4107958894401134,3.3312437987243086,523403.97,177633.321
600959.SH,20241104,3.3312437987243086,3.311355776045358,378118.68,125627.038
600959.SH,20241101,3.311355776045358,3.400851878100638,573396.21,192239.18
600959.SH,20241031,3.400851878100638,3.321299787384833,603384.9,204780.16
600959.SH,20241030,3.321299787384833,3.301411764705882,481351.79,160666.611
600959.SH,20241029,3.301411764705882,3.400851878100638,614299.89,206427.79
600959.SH,20241028,3.400851878100638,3.2815237420269314,676163.04,227204.645
600959.SH,20241025,3.2815237420269314,3.182083628632176,593695.59,194328.907
600959.SH,20241024,3.182083628632176,3.1721396172926997,351882.09,111755.571
600959.SH,20241023,3.1721396172926997,3.162195605953225,439655.76,139905.152
600959.SH,20241022,3.162195605953225,3.1224195605953224,532312.56,169397.447
600959.SH,20241021,3.1224195605953224,3.1124755492558465,465242.56,146047.761
600959.SH,20241018,3.1124755492558465,3.0627554925584692,552384.48,172017.836
600959.SH,20241017,3.0627554925584692,3.102531537916372,361639.16,112815.468
600959.SH,20241016,3.102531537916372,3.0528114812189933,427856.07,132842.567
600959.SH,20241015,3.0528114812189933,3.1124755492558465,433376.68,134805.019
600959.SH,20241014,3.1124755492558465,3.0826435152374203,526396.87,162962.984
600959.SH,20241011,3.0826435152374203,3.162195605953225,530070.21,165608.275
600959.SH,20241010,3.162195605953225,3.1423075832742735,668561.77,213855.699
600959.SH,20241009,3.1423075832742735,3.450571934798016,1051998.5,343749.972
600959.SH,20241008,3.450571934798016,3.301411764705882,1338079.02,464099.121
600959.SH,20240930,3.301411764705882,3.0528114812189933,1188218.31,388432.836
600959.SH,20240927,3.0528114812189933,2.9832034018426645,404299.28,122903.886
600959.SH,20240926,2.9832034018426645,2.893707299787385,395148.93,116847.227
600959.SH,20240925,2.893707299787385,2.8539312544294826,387022.4,113824.438
600959.SH,20240924,2.8539312544294826,2.7445471296952513,352820.3,99863.951
600959.SH,20240923,2.7445471296952513,2.7544911410347273,162384.76,44612.314
600959.SH,20240920,2.7544911410347273,2.734603118355776,224155.8,61777.605
600959.SH,20240919,2.734603118355776,2.6649950389794475,204350.82,55686.937
600959.SH,20240918,2.6649950389794475,2.7147150956768247,201926.3,54236.02
600959.SH,20240913,2.7147150956768247,2.7147150956768247,160059.83,43789.422
600959.SH,20240912,2.7147150956768247,2.7047710843373496,142352.36,38965.45
600959.SH,20240911,2.7047710843373496,2.734603118355776,143859.12,39187.037
600959.SH,20240910,2.734603118355776,2.7246591070163007,202942.1,55296.187
600959.SH,20240909,2.7246591070163007,2.734603118355776,171089.58,47071.372
600959.SH,20240906,2.734603118355776,2.7644351523742023,178008.56,49199.913
600959.SH,20240905,2.7644351523742023,2.7445471296952513,112490.5,31167.029
600959.SH,20240904,2.7445471296952513,2.7544911410347273,154977.4,42907.397
600959.SH,20240903,2.7544911410347273,2.7942671863926294,177516.95,49489.337
600959.SH,20240902,2.7942671863926294,2.7942671863926294,244139.1,68960.833
600959.SH,20240830,2.7942671863926294,2.7743791637136783,234249.94,66104.338
600959.SH,20240829,2.7743791637136783,2.7644351523742023,146512.2,40917.804
600959.SH,20240828,2.7644351523742023,2.734603118355776,150912.27,41851.153
600959.SH,20240827,2.734603118355776,2.7644351523742023,127122.8,35197.779
600959.SH,20240826,2.7644351523742023,2.7544911410347273,170535.1,47466.376
600959.SH,20240823,2.7544911410347273,2.7544082211197733,161429.9,44777.821
600959.SH,20240822,2.7544082211197733,2.784025513819986,166726.3,46883.578
600959.SH,20240821,2.784025513819986,2.823515237420269,183857.6,52436.639
600959.SH,20240820,2.823515237420269,2.853132530120482,205535.73,59095.942
600959.SH,20240819,2.853132530120482,2.823515237420269,205138.48,59346.268
600959.SH,20240816,2.823515237420269,2.8432600992204113,173131.36,49587.8
600959.SH,20240815,2.8432600992204113,2.7938979447200567,295099.65,84769.832
600959.SH,20240814,2.7938979447200567,2.784025513819986,229892.3,65122.817
600959.SH,20240813,2.784025513819986,2.784025513819986,180422.0,50859.282
600959.SH,20240812,2.784025513819986,2.7938979447200567,171313.53,48533.813
600959.SH,20240809,2.7938979447200567,2.7938979447200567,204556.11,58209.946
600959.SH,20240808,2.7938979447200567,2.774153082919915,188162.2,53261.388
600959.SH,20240807,2.774153082919915,2.8037703756201275,160750.7,45416.75
600959.SH,20240806,2.8037703756201275,2.744535790219702,238127.2,66973.585
600959.SH,20240805,2.744535790219702,2.7642806520198437,260474.4,73154.685
600959.SH,20240802,2.7642806520198437,2.744535790219702,269874.23,75730.7
600959.SH,20240801,2.744535790219702,2.7642806520198437,219077.05,61086.08
600959.SH,20240731,2.7642806520198437,2.6655563430191354,346551.5,96188.017
600959.SH,20240730,2.6655563430191354,2.6556839121190645,151407.19,40833.382
600959.SH,20240729,2.6556839121190645,2.6458114812189937,176608.8,47186.177
600959.SH,20240726,2.6458114812189937,2.616194188518781,187319.23,49939.746
600959.SH,20240725,2.616194188518781,2.5865768958185686,182604.31,48099.216
600959.SH,20240724,2.5865768958185686,2.5865768958185686,194831.42,50891.934
600959.SH,20240723,2.5865768958185686,2.616194188518781,154141.07,40793.888
600959.SH,20240722,2.616194188518781,2.626066619418852,157777.69,41841.877
600959.SH,20240719,2.626066619418852,2.626066619418852,152615.2,40431.26
600959.SH,20240718,2.626066619418852,2.616194188518781,190956.7,50223.826
600959.SH,20240717,2.616194188518781,2.6063217576187103,187852.12,49886.865
600959.SH,20240716,2.6063217576187103,2.626066619418852,165777.99,43817.204
600959.SH,20240715,2.626066619418852,2.626066619418852,183225.34,48714.189
600959.SH,20240712,2.626066619418852,2.6556839121190645,168009.82,45047.192
600959.SH,20240711,2.6556839121190645,2.5767044649184974,305204.5,81314.439
600959.SH,20240710,2.5767044649184974,2.616194188518781,177774.44,46677.658
600959.SH,20240709,2.616194188518781,2.596449326718639,218870.57,57447.125
600959.SH,20240708,2.596449326718639,2.635939050318923,219140.17,57886.531
600959.SH,20240705,2.635939050318923,2.635939050318923,211818.63,56620.529
600959.SH,20240704,2.635939050318923,2.675428773919206,204250.7,54687.074
600959.SH,20240703,2.675428773919206,2.6655563430191354,178590.86,48484.18
