ts_code,trade_date,close,pre_close,vol,amount
300002.SZ,20240626,8.266011904004884,7.81961897010009,655136.28,530319.942
300002.SZ,20240625,7.81961897010009,8.027855498607384,456002.92,362673.501
300002.SZ,20240624,8.027855498607384,8.305704638237799,426720.52,348034.8
300002.SZ,20240621,8.305704638237799,8.31562782179603,313755.78,262801.189
300002.SZ,20240620,8.31562782179603,8.494245125844154,439799.69,372590.567
300002.SZ,20240619,8.494245125844154,8.712555164125195,528299.55,455700.55
300002.SZ,20240618,8.712555164125195,8.702631980566967,647397.63,571429.022
300002.SZ,20240617,8.702631980566967,9.12932887357082,929408.75,815481.795
300002.SZ,20240614,9.12932887357082,9.169021607803737,1748515.0,1609204.006
300002.SZ,20240613,9.169021607803737,8.950711569522696,928767.83,854861.93
300002.SZ,20240612,8.950711569522696,8.960634753080924,575716.02,518151.965
300002.SZ,20240611,8.960634753080924,8.573630594309988,761002.4,676944.077
300002.SZ,20240607,8.573630594309988,8.623249691589617,411217.02,355815.222
300002.SZ,20240606,8.623249691589617,8.672525404112987,465332.97,409028.023
300002.SZ,20240605,8.672525404112987,8.820352541683095,426692.79,378533.303
300002.SZ,20240604,8.820352541683095,8.672525404112987,768079.05,684511.025
300002.SZ,20240603,8.672525404112987,8.337450558954075,1008746.78,876542.411
300002.SZ,20240531,8.337450558954075,8.229043991402664,407741.87,345127.001
300002.SZ,20240530,8.229043991402664,8.337450558954075,297381.2,248725.605
300002.SZ,20240529,8.337450558954075,8.29802998893538,312328.95,264175.072
300002.SZ,20240528,8.29802998893538,8.544408551552227,389148.24,330289.563
300002.SZ,20240527,8.544408551552227,8.514843124038206,537155.56,458440.204
300002.SZ,20240524,8.514843124038206,8.652815119103638,460791.38,402599.025
300002.SZ,20240523,8.652815119103638,8.83020768418777,493900.84,434729.219
300002.SZ,20240522,8.83020768418777,8.869628254206463,404139.68,361278.666
300002.SZ,20240521,8.869628254206463,8.909048824225158,565012.92,511802.967
300002.SZ,20240520,8.909048824225158,8.83020768418777,735673.24,658914.336
300002.SZ,20240517,8.83020768418777,8.780931971664398,512460.98,455724.271
300002.SZ,20240516,8.780931971664398,8.85977311170179,610651.59,548755.933
300002.SZ,20240515,8.85977311170179,9.116006816823308,914957.19,838242.513
300002.SZ,20240514,9.116006816823308,8.840062826692442,1012367.8,932156.018
300002.SZ,20240513,8.840062826692442,8.958324536748528,507763.0,455363.582
300002.SZ,20240510,8.958324536748528,9.106151674318635,631940.41,577608.265
300002.SZ,20240509,9.106151674318635,8.9681796792532,541363.78,498563.015
300002.SZ,20240508,8.9681796792532,9.313109666916786,751516.66,688008.147
300002.SZ,20240507,9.313109666916786,9.569343372038306,743063.94,709660.914
300002.SZ,20240506,9.569343372038306,9.549633087028958,718897.75,702421.798
300002.SZ,20240430,9.549633087028958,9.618619084561676,543877.5,528134.632
300002.SZ,20240429,9.618619084561676,9.589053657047653,869582.44,855827.806
300002.SZ,20240426,9.589053657047653,9.470791946991568,811790.99,790864.487
300002.SZ,20240425,9.470791946991568,9.342675094430808,1121011.19,1080107.81
300002.SZ,20240424,9.342675094430808,8.840062826692442,1130771.46,1058138.416
300002.SZ,20240423,8.840062826692442,8.652815119103638,670144.2,600371.788
300002.SZ,20240422,8.652815119103638,8.63310483409429,503622.86,440594.005
300002.SZ,20240419,8.63310483409429,8.997745106767224,716505.89,635085.103
300002.SZ,20240418,8.997745106767224,8.899193681720485,769471.82,699462.185
300002.SZ,20240417,8.899193681720485,8.485277696524182,751350.5,673279.905
300002.SZ,20240416,8.485277696524182,8.800642256673745,654526.48,569535.4
300002.SZ,20240415,8.800642256673745,8.751366544150377,589487.72,525662.352
300002.SZ,20240412,8.751366544150377,8.840062826692442,435846.69,390501.542
300002.SZ,20240411,8.840062826692442,8.780931971664398,445489.99,402189.014
300002.SZ,20240410,8.780931971664398,9.047020819290593,469119.64,421050.718
300002.SZ,20240409,9.047020819290593,8.899193681720485,514009.58,467364.957
300002.SZ,20240408,8.899193681720485,9.047020819290593,488026.83,444286.59
300002.SZ,20240403,9.047020819290593,9.411661091963525,735137.68,678369.828
300002.SZ,20240402,9.411661091963525,9.618619084561676,589315.55,561729.078
300002.SZ,20240401,9.618619084561676,9.234268526879394,806584.17,775934.377
300002.SZ,20240329,9.234268526879394,9.372240521944828,798181.17,738952.576
300002.SZ,20240328,9.372240521944828,9.234268526879394,929292.11,885409.499
300002.SZ,20240327,9.234268526879394,9.904418217197216,954879.29,919980.586
300002.SZ,20240326,9.904418217197216,10.190217349832759,747243.81,761455.298
300002.SZ,20240325,10.190217349832759,10.68297447506645,1002340.79,1074860.183
300002.SZ,20240322,10.68297447506645,10.801236185122537,990419.78,1065166.653
300002.SZ,20240321,10.801236185122537,10.594278192524387,1609376.83,1784475.231
300002.SZ,20240320,10.594278192524387,10.34789962990754,1000173.17,1067196.977
300002.SZ,20240319,10.34789962990754,10.446451054954279,1099815.6,1172462.072
300002.SZ,20240318,10.446451054954279,10.278913632374824,1057990.61,1106379.006
300002.SZ,20240315,10.278913632374824,10.140941637309389,668974.56,688391.043
300002.SZ,20240314,10.140941637309389,10.545002480001017,1011927.41,1046326.927
300002.SZ,20240313,10.545002480001017,10.160651922318738,1627397.63,1730204.292
300002.SZ,20240312,10.160651922318738,10.229637919851456,937578.34,975314.606
300002.SZ,20240311,10.229637919851456,9.924128502206566,843505.84,858540.327
300002.SZ,20240308,9.924128502206566,9.864997647178521,765272.88,764527.533
300002.SZ,20240307,9.864997647178521,10.160651922318738,985892.2,1019403.079
300002.SZ,20240306,10.160651922318738,10.29862391738417,903961.42,929865.523
300002.SZ,20240305,10.29862391738417,10.791381042617862,1556104.78,1637270.784
300002.SZ,20240304,10.791381042617862,10.771670757608515,1101385.13,1196915.813
300002.SZ,20240301,10.771670757608515,10.7026847600758,1105824.86,1203905.963
300002.SZ,20240229,10.7026847600758,10.288768774879497,1088490.67,1169337.438
300002.SZ,20240228,10.288768774879497,11.24471759783286,1975058.72,2210468.693
300002.SZ,20240227,11.24471759783286,10.613988477533734,1659545.51,1843330.75
300002.SZ,20240226,10.613988477533734,10.919497895178624,1088590.41,1175426.455
300002.SZ,20240223,10.919497895178624,10.663264190057102,1236332.46,1344535.066
300002.SZ,20240222,10.663264190057102,10.52529219499167,943838.53,1021706.55
300002.SZ,20240221,10.52529219499167,10.751960472599169,1338686.7,1453014.727
300002.SZ,20240220,10.751960472599169,11.146166172786122,1269253.85,1389184.719
300002.SZ,20240219,11.146166172786122,10.426740769944931,1720835.66,1900131.65
300002.SZ,20240208,10.426740769944931,10.318334202393519,1296023.61,1380115.659
300002.SZ,20240207,10.318334202393519,10.160651922318738,1272612.46,1323814.137
300002.SZ,20240206,10.160651922318738,9.24412366938407,1534287.32,1495643.518
300002.SZ,20240205,9.24412366938407,9.559488229533631,1219739.56,1141234.431
300002.SZ,20240202,9.559488229533631,9.372240521944828,1301516.11,1275502.89
300002.SZ,20240201,9.372240521944828,9.204703099365373,1212252.71,1137155.873
300002.SZ,20240131,9.204703099365373,9.372240521944828,1018457.66,970471.899
300002.SZ,20240130,9.372240521944828,10.04239021226265,1075425.22,1044303.188
300002.SZ,20240129,10.04239021226265,9.8354322196645,1459496.33,1432851.533
300002.SZ,20240126,9.8354322196645,10.21978277734678,1701918.27,1773587.075
300002.SZ,20240125,10.21978277734678,9.953693929720586,1470353.51,1465628.949
300002.SZ,20240124,9.953693929720586,9.805866792150479,1249901.55,1234126.194
300002.SZ,20240123,9.805866792150479,9.116006816823308,1523163.57,1496220.352
300002.SZ,20240122,9.116006816823308,9.667894797085046,1001026.35,956853.823
300002.SZ,20240119,9.667894797085046,9.16528252934668,1666100.29,1630053.929
300002.SZ,20240118,9.16528252934668,8.652815119103638,1007596.23,908479.047
300002.SZ,20240117,8.652815119103638,8.820352541683095,439084.42,392812.532
300002.SZ,20240116,8.820352541683095,8.751366544150377,450615.11,396457.274
300002.SZ,20240115,8.751366544150377,8.761221686655052,397964.49,354675.189
300002.SZ,20240112,8.761221686655052,8.93861425173918,673827.3,604404.707
300002.SZ,20240111,8.93861425173918,8.672525404112987,918535.81,826860.957
300002.SZ,20240110,8.672525404112987,8.534553409047554,1195518.87,1073811.571
300002.SZ,20240109,8.534553409047554,8.376871128972772,609788.86,527578.573
300002.SZ,20240108,8.376871128972772,8.5542636940569,555033.12,474968.582
300002.SZ,20240105,8.5542636940569,8.98788996426255,775534.59,681273.661
300002.SZ,20240104,8.98788996426255,9.125861959327983,710450.19,641083.724
300002.SZ,20240103,9.125861959327983,8.9681796792532,992908.52,914669.167
300002.SZ,20240102,8.9681796792532,8.721801116636355,1144512.29,1057067.255
300002.SZ,20231229,8.721801116636355,8.485277696524182,704101.26,621129.244
300002.SZ,20231228,8.485277696524182,8.406436556486792,790465.46,672682.513
300002.SZ,20231227,8.406436556486792,8.52469826654288,1023537.17,895321.464
300002.SZ,20231226,8.52469826654288,8.416291698991465,960478.35,831174.595
300002.SZ,20231225,8.416291698991465,8.199478563888643,1182126.27,1008224.413
300002.SZ,20231222,8.199478563888643,9.411661091963525,2260945.74,1931204.793
300002.SZ,20231221,9.411661091963525,8.93861425173918,1240848.97,1171558.458
300002.SZ,20231220,8.93861425173918,9.313109666916786,593060.67,550900.284
300002.SZ,20231219,9.313109666916786,9.135717101832658,643095.13,605175.263
300002.SZ,20231218,9.135717101832658,9.362385379440155,577190.34,540697.183
300002.SZ,20231215,9.362385379440155,9.411661091963525,801512.07,763796.891
300002.SZ,20231214,9.411661091963525,9.520067659514938,706723.87,683561.11
300002.SZ,20231213,9.520067659514938,9.687605082094393,983367.94,966266.551
300002.SZ,20231212,9.687605082094393,9.687605082094393,1554211.88,1554067.243
300002.SZ,20231211,9.687605082094393,9.52992280201961,1364952.6,1327685.875
300002.SZ,20231208,9.52992280201961,9.401805949458849,1615426.93,1552663.392
300002.SZ,20231207,9.401805949458849,9.155427386842005,1735403.01,1657031.249
300002.SZ,20231206,9.155427386842005,8.682380546617662,1454717.2,1324678.809
300002.SZ,20231205,8.682380546617662,9.1948479568607,913686.63,817148.788
300002.SZ,20231204,9.1948479568607,9.29339938190744,1165575.35,1092814.734
300002.SZ,20231201,9.29339938190744,8.288174846430707,1785594.76,1622138.894
300002.SZ,20231130,8.288174846430707,8.357160843963424,342261.48,288338.408
300002.SZ,20231129,8.357160843963424,8.485277696524182,345982.41,294597.147
300002.SZ,20231128,8.485277696524182,8.534553409047554,383125.89,328247.188
300002.SZ,20231127,8.534553409047554,8.52469826654288,473120.06,411146.617
300002.SZ,20231124,8.52469826654288,8.869628254206463,661093.61,578677.838
300002.SZ,20231123,8.869628254206463,8.98788996426255,538646.13,481990.263
300002.SZ,20231122,8.98788996426255,9.116006816823308,502061.28,461575.758
300002.SZ,20231121,9.116006816823308,9.234268526879394,717016.18,673113.619
300002.SZ,20231120,9.234268526879394,9.135717101832658,666117.59,618326.012
300002.SZ,20231117,9.135717101832658,9.027310534281245,598079.39,553223.899
300002.SZ,20231116,9.027310534281245,9.047020819290593,471719.46,434621.168
300002.SZ,20231115,9.047020819290593,9.175137671851353,658418.36,609003.537
300002.SZ,20231114,9.175137671851353,9.086441389309288,561165.05,521171.903
300002.SZ,20231113,9.086441389309288,8.9681796792532,758979.34,702612.346
300002.SZ,20231110,8.9681796792532,9.27368909689809,773406.58,712110.687
300002.SZ,20231109,9.27368909689809,9.401805949458849,828808.7,786364.42
300002.SZ,20231108,9.401805949458849,9.125861959327983,1417177.7,1352331.02
300002.SZ,20231107,9.125861959327983,9.234268526879394,928695.12,860566.465
300002.SZ,20231106,9.234268526879394,8.672525404112987,1229209.44,1136935.872
300002.SZ,20231103,8.672525404112987,8.70209083162701,821324.77,717878.384
300002.SZ,20231102,8.70209083162701,8.514843124038206,1364144.68,1212565.694
300002.SZ,20231101,8.514843124038206,8.357160843963424,1141130.23,999894.754
300002.SZ,20231031,8.357160843963424,8.396581413982119,932061.85,797182.678
300002.SZ,20231030,8.396581413982119,8.238899133907337,808344.5,678522.818
300002.SZ,20231027,8.238899133907337,8.110782281346577,886477.19,733512.486
300002.SZ,20231026,8.110782281346577,8.04179628381386,825637.33,668029.454
300002.SZ,20231025,8.04179628381386,8.278319703926032,1043404.19,857438.693
300002.SZ,20231024,8.278319703926032,8.169913136374618,903371.3,764735.55
300002.SZ,20231023,8.169913136374618,8.761221686655052,689226.17,583337.495
300002.SZ,20231020,8.761221686655052,9.06673110429994,480657.84,432210.349
300002.SZ,20231019,9.06673110429994,9.155427386842005,446986.46,415905.29
300002.SZ,20231018,9.155427386842005,9.45108166198222,691481.39,635473.725
300002.SZ,20231017,9.45108166198222,9.589053657047653,415918.55,397606.228
300002.SZ,20231016,9.589053657047653,9.825577077159828,568924.14,555905.191
300002.SZ,20231013,9.825577077159828,10.012824784748629,500758.66,503316.951
300002.SZ,20231012,10.012824784748629,10.229637919851456,609074.54,621495.487
300002.SZ,20231011,10.229637919851456,10.200072492337432,702759.99,729655.676
300002.SZ,20231010,10.200072492337432,10.04239021226265,919923.7,961634.732
300002.SZ,20231009,10.04239021226265,9.914273359701891,925069.72,938005.431
300002.SZ,20230928,9.914273359701891,9.904418217197216,575699.21,578984.262
300002.SZ,20230927,9.904418217197216,9.815721934655153,924721.74,929191.601
300002.SZ,20230926,9.815721934655153,9.490502232000917,1217742.27,1215776.067
300002.SZ,20230925,9.490502232000917,9.559488229533631,889729.73,862806.206
300002.SZ,20230922,9.559488229533631,8.662670261608312,1700075.86,1600997.975
300002.SZ,20230921,8.662670261608312,8.672525404112987,401514.62,354832.992
300002.SZ,20230920,8.672525404112987,8.672525404112987,450047.57,400166.957
300002.SZ,20230919,8.672525404112987,8.83020768418777,462599.7,408393.599
300002.SZ,20230918,8.83020768418777,8.93861425173918,528395.8,477457.726
300002.SZ,20230915,8.93861425173918,9.16528252934668,593012.57,543685.306
300002.SZ,20230914,9.16528252934668,9.313109666916786,462386.58,431788.717
300002.SZ,20230913,9.313109666916786,9.62847422706635,531553.23,504663.909
300002.SZ,20230912,9.62847422706635,9.796011649645806,480561.93,472018.275
300002.SZ,20230911,9.796011649645806,9.401805949458849,932897.57,921762.93
300002.SZ,20230908,9.401805949458849,9.766446222131783,784021.4,750188.757
300002.SZ,20230907,9.766446222131783,9.914273359701891,884149.84,891662.434
300002.SZ,20230906,9.914273359701891,10.318334202393519,828677.92,836606.42
300002.SZ,20230905,10.318334202393519,10.446451054954279,605463.96,638643.166
300002.SZ,20230904,10.446451054954279,10.643553905047757,839557.78,885077.237
300002.SZ,20230901,10.643553905047757,10.712539902580472,704076.56,759274.696
300002.SZ,20230831,10.712539902580472,10.692829617571125,1288896.29,1406639.474
300002.SZ,20230830,10.692829617571125,10.545002480001017,1613952.8,1739484.243
300002.SZ,20230829,10.545002480001017,9.401805949458849,2119702.62,2208864.942
300002.SZ,20230828,9.401805949458849,9.125861959327983,1043091.15,1017306.969
300002.SZ,20230825,9.125861959327983,9.904418217197216,1331196.97,1255758.202
300002.SZ,20230824,9.904418217197216,9.638329369571023,1067629.44,1078536.077
300002.SZ,20230823,9.638329369571023,9.924128502206566,561763.88,552222.948
300002.SZ,20230822,9.924128502206566,9.490502232000917,889550.21,878172.469
300002.SZ,20230821,9.490502232000917,9.510212517010263,613399.41,597309.243
300002.SZ,20230818,9.510212517010263,10.002969642243956,913804.26,901333.743
300002.SZ,20230817,10.002969642243956,9.638329369571023,1019850.43,1030538.844
300002.SZ,20230816,9.638329369571023,10.002969642243956,795853.77,786033.908
300002.SZ,20230815,10.002969642243956,10.308479059888846,716484.23,737341.182
300002.SZ,20230814,10.308479059888846,9.776301364636458,1044648.45,1063828.703
300002.SZ,20230811,9.776301364636458,9.884707932187869,706206.65,714517.604
300002.SZ,20230810,9.884707932187869,9.864997647178521,633187.72,640270.18
300002.SZ,20230809,9.864997647178521,10.466161339963625,1108549.47,1134216.38
300002.SZ,20230808,10.466161339963625,10.830801612636558,945636.82,1018195.48
300002.SZ,20230807,10.830801612636558,10.278913632374824,1754740.04,1914578.596
300002.SZ,20230804,10.278913632374824,10.121231352300041,1045694.84,1087755.39
300002.SZ,20230803,10.121231352300041,10.229637919851456,510310.83,525176.246
300002.SZ,20230802,10.229637919851456,10.357754772412214,589276.14,607407.859
300002.SZ,20230801,10.357754772412214,10.21978277734678,953291.47,985676.609
300002.SZ,20230731,10.21978277734678,9.845287362169174,1147168.99,1181568.01
300002.SZ,20230728,9.845287362169174,9.983259357234608,639379.54,638083.693
300002.SZ,20230727,9.983259357234608,9.933983644711239,1131936.48,1135872.025
300002.SZ,20230726,9.933983644711239,10.407030484935584,914287.43,928041.47
300002.SZ,20230725,10.407030484935584,10.150796779814064,957475.62,1011070.12
300002.SZ,20230724,10.150796779814064,10.29862391738417,649948.46,677202.965
300002.SZ,20230721,10.29862391738417,10.111376209795369,1151348.31,1209471.773
300002.SZ,20230720,10.111376209795369,10.623843620038407,937347.78,976439.741
300002.SZ,20230719,10.623843620038407,10.594278192524387,626645.37,674445.212
300002.SZ,20230718,10.594278192524387,10.830801612636558,989164.6,1070356.752
300002.SZ,20230717,10.830801612636558,11.42211016291699,1468512.82,1618709.091
300002.SZ,20230714,11.42211016291699,11.225007312823514,1353779.94,1565781.84
300002.SZ,20230713,11.225007312823514,11.047614747739384,1170988.83,1314514.684
300002.SZ,20230712,11.047614747739384,11.905012145646008,1307359.12,1499107.878
300002.SZ,20230711,11.905012145646008,12.003563570692746,807491.69,983723.346
300002.SZ,20230710,12.003563570692746,11.658633583029163,905725.21,1086950.532
300002.SZ,20230707,11.658633583029163,11.895157003141334,931445.4,1095372.043
300002.SZ,20230706,11.895157003141334,11.717764438057205,963568.75,1178266.012
300002.SZ,20230705,11.717764438057205,12.121825280748835,819356.76,985564.842
300002.SZ,20230704,12.121825280748835,11.836026148113291,1550295.75,1857642.717
300002.SZ,20230703,11.836026148113291,13.797199506543386,2211281.53,2756527.566
300002.SZ,20230630,13.797199506543386,13.915461216599473,1237728.56,1712204.681
300002.SZ,20230629,13.915461216599473,12.920091823627414,1564799.41,2157313.858
300002.SZ,20230628,12.920091823627414,13.21625354512966,1663150.96,2158935.815
300002.SZ,20230627,13.21625354512966,12.950748451589108,1338846.92,1794996.619
300002.SZ,20230626,12.950748451589108,13.91443360592148,1571971.86,2140343.818
300002.SZ,20230621,13.91443360592148,15.25179259560722,2289308.93,3390254.276
300002.SZ,20230620,15.25179259560722,14.1406046115301,2709833.33,4162040.208
300002.SZ,20230619,14.1406046115301,13.50142568263618,1872278.18,2645393.698
300002.SZ,20230616,13.50142568263618,13.33425580892546,1588853.47,2164780.24
300002.SZ,20230615,13.33425580892546,13.963601215836396,1502672.15,2068541.539
300002.SZ,20230614,13.963601215836396,13.570260336517062,1854813.72,2641002.0
300002.SZ,20230613,13.570260336517062,13.403090462806345,1615585.31,2237041.176
300002.SZ,20230612,13.403090462806345,13.835765430057613,1758768.34,2445429.549
300002.SZ,20230609,13.835765430057613,12.586908138218725,2493744.59,3359802.813
300002.SZ,20230608,12.586908138218725,13.275254677027561,1491054.72,1909758.258
300002.SZ,20230607,13.275254677027561,13.30475524297651,1553262.31,2074727.131
300002.SZ,20230606,13.30475524297651,13.39325694082336,2162203.3,3017869.621
300002.SZ,20230605,13.39325694082336,12.626242226150657,1762372.18,2360912.344
300002.SZ,20230602,12.626242226150657,13.098251281333859,1508133.56,1975336.702
300002.SZ,20230601,13.098251281333859,13.34400303959099,2114511.65,2853697.557
300002.SZ,20230531,13.34400303959099,12.783495911177809,2396935.77,3289878.253
300002.SZ,20230530,12.783495911177809,12.085320365259637,2374314.6,3011121.497
300002.SZ,20230529,12.085320365259637,11.023306858792559,2425904.87,2918210.065
300002.SZ,20230526,11.023306858792559,10.688969273423291,1354817.51,1498388.777
300002.SZ,20230525,10.688969273423291,11.229809485050046,1652184.16,1802873.47
300002.SZ,20230524,11.229809485050046,10.698802731816507,1417106.03,1594279.29
300002.SZ,20230523,10.698802731816507,11.042973775578986,958890.27,1059069.557
300002.SZ,20230522,11.042973775578986,11.298643693802543,1278897.47,1451590.116
300002.SZ,20230519,11.298643693802543,11.42647865291432,1793299.92,2110767.414
300002.SZ,20230518,11.42647865291432,10.659468898243652,2267420.53,2598123.409
300002.SZ,20230517,10.659468898243652,10.620135064670798,1172086.4,1273317.767
300002.SZ,20230516,10.620135064670798,10.875804982894353,1657992.19,1845429.373
300002.SZ,20230515,10.875804982894353,10.934805733253633,1345275.08,1470599.841
300002.SZ,20230512,10.934805733253633,11.632981279171808,1676800.71,1888662.801
300002.SZ,20230511,11.632981279171808,11.377311360948251,1701107.46,2006108.751
300002.SZ,20230510,11.377311360948251,11.809983530249655,2176674.62,2547577.397
300002.SZ,20230509,11.809983530249655,13.088333121367436,2463265.42,3133853.875
300002.SZ,20230508,13.088333121367436,13.275168830838496,1694478.72,2248369.44
300002.SZ,20230505,13.275168830838496,14.356849254092003,2340223.34,3186630.074
300002.SZ,20230504,14.356849254092003,13.501338373882412,3200705.62,4517746.131
300002.SZ,20230428,13.501338373882412,12.144321115618919,3021590.91,4088950.635
300002.SZ,20230427,12.144321115618919,14.435516921237712,3384685.64,4413935.321
300002.SZ,20230426,14.435516921237712,13.727507916926328,2914675.46,4117129.86
300002.SZ,20230425,13.727507916926328,12.390157575449264,2621017.78,3536855.456
300002.SZ,20230424,12.390157575449264,11.947651947754647,2365888.99,3007045.035
300002.SZ,20230421,11.947651947754647,12.930997787076016,2327476.99,2941479.338
300002.SZ,20230420,12.930997787076016,11.278976777016114,3027319.94,3711598.699
300002.SZ,20230419,11.278976777016114,11.072474150758627,1979370.32,2288942.582
300002.SZ,20230418,11.072474150758627,10.698802731816507,1995136.96,2189103.375
300002.SZ,20230417,10.698802731816507,11.465812486487176,1828899.23,2044921.073
300002.SZ,20230414,11.465812486487176,11.170808734690764,2384978.1,2734690.816
300002.SZ,20230413,11.170808734690764,11.90831811418179,2199899.98,2578993.183
300002.SZ,20230412,11.90831811418179,11.682148571137876,3274588.66,3858029.247
300002.SZ,20230411,11.682148571137876,10.81680423253507,3084029.18,3571165.261
300002.SZ,20230410,10.81680423253507,11.839483905429294,3052514.73,3491192.056
300002.SZ,20230407,11.839483905429294,9.86295876839334,2856895.42,3209532.667
300002.SZ,20230406,9.86295876839334,10.47263318877259,2003459.46,2018307.724
300002.SZ,20230404,10.47263318877259,10.30546439608796,2238145.05,2433920.868
300002.SZ,20230403,10.30546439608796,9.263117806407305,2586015.68,2542840.064
300002.SZ,20230331,9.263117806407305,8.151937007974157,2215560.55,1987753.237
300002.SZ,20230330,8.151937007974157,8.338772717445218,1061034.02,892897.228
300002.SZ,20230329,8.338772717445218,8.525608426916278,1482123.0,1277663.115
300002.SZ,20230328,8.525608426916278,8.987780971397322,1532174.41,1353049.4
300002.SZ,20230327,8.987780971397322,8.319105800658791,2318276.34,2082488.284
300002.SZ,20230324,8.319105800658791,7.807765964211679,2077204.17,1730342.771
300002.SZ,20230323,7.807765964211679,8.043768965648807,1533475.74,1211137.241
300002.SZ,20230322,8.043768965648807,7.876600172964174,2113107.6,1686747.207
300002.SZ,20230321,7.876600172964174,7.286592669371352,2400123.12,1889394.668
300002.SZ,20230320,7.286592669371352,6.5294163730938966,2932968.64,2219676.661
300002.SZ,20230317,6.5294163730938966,6.106577662185709,1543066.78,1021015.121
300002.SZ,20230316,6.106577662185709,6.136078037365349,716084.72,443653.737
300002.SZ,20230315,6.136078037365349,6.293413371656769,587557.71,371107.504
300002.SZ,20230314,6.293413371656769,6.450748705948187,733378.95,470705.26
300002.SZ,20230313,6.450748705948187,6.254079538083914,990481.1,638789.958
300002.SZ,20230310,6.254079538083914,6.263912996477127,829892.24,533859.761
300002.SZ,20230309,6.263912996477127,6.185245329331417,818098.56,517721.232
300002.SZ,20230308,6.185245329331417,6.145911495758563,583630.61,365797.215
300002.SZ,20230307,6.145911495758563,6.431081789161761,782555.83,497728.258
300002.SZ,20230306,6.431081789161761,6.617917498632821,827454.01,546041.553
300002.SZ,20230303,6.617917498632821,6.745752457744599,1465448.46,976154.905
300002.SZ,20230302,6.745752457744599,6.539249831487112,1886363.15,1280773.331
300002.SZ,20230301,6.539249831487112,5.959075786287502,2105476.94,1354974.337
300002.SZ,20230228,5.959075786287502,5.841074285568938,713252.11,428413.587
300002.SZ,20230227,5.841074285568938,5.8115739103892965,996960.05,604532.637
300002.SZ,20230224,5.8115739103892965,5.732906243243588,473976.87,279786.162
300002.SZ,20230223,5.732906243243588,5.90007503592822,601334.22,353298.47
300002.SZ,20230222,5.90007503592822,5.919741952714647,539475.73,322215.097
300002.SZ,20230221,5.919741952714647,5.988576161467143,766791.87,465063.875
300002.SZ,20230220,5.988576161467143,5.801740451996084,852920.26,513998.985
300002.SZ,20230217,5.801740451996084,5.97874270307393,1117292.03,665680.001
300002.SZ,20230216,5.97874270307393,6.263912996477127,1842636.42,1160204.264
300002.SZ,20230215,6.263912996477127,5.860741202355365,2070316.03,1307384.606
300002.SZ,20230214,5.860741202355365,6.027909995039998,983064.4,591474.879
300002.SZ,20230213,6.027909995039998,5.909908494321434,1538220.58,926571.675
300002.SZ,20230210,5.909908494321434,5.890241577535007,1250040.7,753424.887
300002.SZ,20230209,5.890241577535007,5.8115739103892965,1601107.28,959034.365
300002.SZ,20230208,5.8115739103892965,6.106577662185709,2110720.7,1271723.446
300002.SZ,20230207,6.106577662185709,5.398568657874322,3456342.23,2114004.403
300002.SZ,20230206,5.398568657874322,5.280567157155757,1471676.46,802778.837
300002.SZ,20230203,5.280567157155757,5.211732948403261,931270.86,497978.969
300002.SZ,20230202,5.211732948403261,5.241233323582903,1292388.44,689796.197
300002.SZ,20230201,5.241233323582903,4.838061529461141,1327011.31,690050.562
300002.SZ,20230131,4.838061529461141,4.877395363033996,595329.77,290553.836
300002.SZ,20230130,4.877395363033996,4.690559653562934,845769.19,420058.556
300002.SZ,20230120,4.690559653562934,4.62172544481044,297255.37,141249.091
300002.SZ,20230119,4.62172544481044,4.562724694451156,267511.9,125176.487
300002.SZ,20230118,4.562724694451156,4.484057027305447,263649.3,122042.456
300002.SZ,20230117,4.484057027305447,4.562724694451156,256935.69,117591.827
300002.SZ,20230116,4.562724694451156,4.454556652125806,382281.77,177046.07
300002.SZ,20230113,4.454556652125806,4.454556652125806,140173.86,63317.182
300002.SZ,20230112,4.454556652125806,4.434889735339379,198338.04,89893.175
300002.SZ,20230111,4.434889735339379,4.484057027305447,208410.0,94703.438
300002.SZ,20230110,4.484057027305447,4.434889735339379,196195.76,89166.652
300002.SZ,20230109,4.434889735339379,4.444723193732592,173165.0,78416.204
300002.SZ,20230106,4.444723193732592,4.503723944091875,238572.92,108139.686
300002.SZ,20230105,4.503723944091875,4.503723944091875,289532.78,132656.198
300002.SZ,20230104,4.503723944091875,4.434889735339379,332329.76,151270.197
300002.SZ,20230103,4.434889735339379,4.267720942654746,372698.96,165810.338
300002.SZ,20221230,4.267720942654746,4.2087201922954645,186212.92,80402.884
300002.SZ,20221229,4.2087201922954645,4.198886733902249,206374.65,88953.198
300002.SZ,20221228,4.198886733902249,4.238220567475104,177988.36,75934.985
300002.SZ,20221227,4.238220567475104,4.198886733902249,175045.14,75199.622
300002.SZ,20221226,4.198886733902249,4.238220567475104,243023.49,103876.347
300002.SZ,20221223,4.238220567475104,4.051384858004044,390101.69,166718.513
300002.SZ,20221222,4.051384858004044,4.061218316397258,187082.0,78030.514
300002.SZ,20221221,4.061218316397258,4.080885233183686,118497.75,48922.972
300002.SZ,20221220,4.080885233183686,4.080885233183686,155287.52,64716.778
300002.SZ,20221219,4.080885233183686,4.179219817115823,196367.67,82302.939
300002.SZ,20221216,4.179219817115823,4.267720942654746,208950.62,89322.66
