ts_code,trade_date,close,pre_close,vol,amount
600688.SH,20240619,2.61219977032277,2.6320644073594455,179354.4,47325.156
600688.SH,20240618,2.6320644073594455,2.602267451804433,185521.4,48990.672
600688.SH,20240617,2.602267451804433,2.61219977032277,158635.82,41644.029
600688.SH,20240614,2.61219977032277,2.61219977032277,191610.1,50274.121
600688.SH,20240613,2.61219977032277,2.661861362914458,230372.9,60822.648
600688.SH,20240612,2.661861362914458,2.65192904439612,161091.25,43058.95
600688.SH,20240611,2.65192904439612,2.6916583184694707,213842.75,57276.586
600688.SH,20240607,2.6916583184694707,2.6320644073594455,261126.25,70159.613
600688.SH,20240606,2.6320644073594455,2.65192904439612,277635.5,73857.725
600688.SH,20240605,2.65192904439612,2.7115229555061453,184271.0,49739.536
600688.SH,20240604,2.7115229555061453,2.661861362914458,237133.5,64021.067
600688.SH,20240603,2.661861362914458,2.741319911061158,418845.73,112786.954
600688.SH,20240531,2.741319911061158,2.751252229579496,232081.0,64309.09
600688.SH,20240530,2.751252229579496,2.761184548097833,276676.0,77254.274
600688.SH,20240529,2.761184548097833,2.761184548097833,211002.17,58739.018
600688.SH,20240528,2.761184548097833,2.781049185134508,257134.25,72061.83
600688.SH,20240527,2.781049185134508,2.751252229579496,257395.01,71761.766
600688.SH,20240524,2.751252229579496,2.7313875925428204,273227.59,75729.625
600688.SH,20240523,2.7313875925428204,2.800913822171183,386678.0,107056.405
600688.SH,20240522,2.800913822171183,2.830710777726196,248719.0,70471.515
600688.SH,20240521,2.830710777726196,2.870440051799546,314220.9,90074.364
600688.SH,20240520,2.870440051799546,2.820778459207858,428341.86,123098.46
600688.SH,20240517,2.820778459207858,2.7909815036528456,261541.51,73687.357
600688.SH,20240516,2.7909815036528456,2.771116866616171,262916.32,73779.835
600688.SH,20240515,2.771116866616171,2.800913822171183,188555.0,52832.107
600688.SH,20240514,2.800913822171183,2.8108461406895207,193808.0,54784.856
600688.SH,20240513,2.8108461406895207,2.830710777726196,302272.01,85230.322
600688.SH,20240510,2.830710777726196,2.8406430962445333,232967.74,66403.235
600688.SH,20240509,2.8406430962445333,2.820778459207858,237046.47,67752.055
600688.SH,20240508,2.820778459207858,2.850575414762871,240693.76,68656.404
600688.SH,20240507,2.850575414762871,2.8903046888362214,281829.9,80927.976
600688.SH,20240506,2.8903046888362214,2.8108461406895207,427612.39,123054.779
600688.SH,20240430,2.8108461406895207,2.830710777726196,309663.75,88159.444
600688.SH,20240429,2.830710777726196,2.800913822171183,415546.0,117241.178
600688.SH,20240426,2.800913822171183,2.800913822171183,344789.54,97093.016
600688.SH,20240425,2.800913822171183,2.741319911061158,397908.29,112290.42
600688.SH,20240424,2.741319911061158,2.7313875925428204,224399.25,61380.455
600688.SH,20240423,2.7313875925428204,2.761184548097833,291153.88,80370.638
600688.SH,20240422,2.761184548097833,2.870440051799546,436989.0,123379.053
600688.SH,20240419,2.870440051799546,2.7909815036528456,463607.43,133636.662
600688.SH,20240418,2.7909815036528456,2.7909815036528456,260160.75,73398.002
600688.SH,20240417,2.7909815036528456,2.751252229579496,339331.05,94589.676
600688.SH,20240416,2.751252229579496,2.8406430962445333,411781.0,115573.709
600688.SH,20240415,2.8406430962445333,2.820778459207858,398247.24,112956.979
600688.SH,20240412,2.820778459207858,2.820778459207858,231546.0,65794.266
600688.SH,20240411,2.820778459207858,2.800913822171183,233991.25,66383.51
600688.SH,20240410,2.800913822171183,2.8108461406895207,246112.66,69506.99
600688.SH,20240409,2.8108461406895207,2.7909815036528456,251373.02,70944.418
600688.SH,20240408,2.7909815036528456,2.781049185134508,380573.83,107706.328
600688.SH,20240403,2.781049185134508,2.751252229579496,355164.24,99307.955
600688.SH,20240402,2.751252229579496,2.681725999951133,419264.76,115349.229
600688.SH,20240401,2.681725999951133,2.671793681432795,264257.05,71174.244
600688.SH,20240329,2.671793681432795,2.602267451804433,431741.0,116166.962
600688.SH,20240328,2.602267451804433,2.57247049624942,249209.62,65178.74
600688.SH,20240327,2.57247049624942,2.61219977032277,215726.75,56565.645
600688.SH,20240326,2.61219977032277,2.6419967258777826,282374.5,74615.851
600688.SH,20240325,2.6419967258777826,2.661861362914458,246319.48,65999.79
600688.SH,20240322,2.661861362914458,2.701590636987808,357091.01,96108.418
600688.SH,20240321,2.701590636987808,2.741319911061158,287555.5,78628.895
600688.SH,20240320,2.741319911061158,2.7313875925428204,210635.0,57875.388
600688.SH,20240319,2.7313875925428204,2.751252229579496,261375.92,72084.011
600688.SH,20240318,2.751252229579496,2.7214552740244833,275594.21,75812.858
600688.SH,20240315,2.7214552740244833,2.6916583184694707,326781.25,88640.063
600688.SH,20240314,2.6916583184694707,2.701590636987808,232697.89,63391.68
600688.SH,20240313,2.701590636987808,2.701590636987808,211408.87,57322.414
600688.SH,20240312,2.701590636987808,2.7214552740244833,216298.03,58955.388
600688.SH,20240311,2.7214552740244833,2.701590636987808,200626.0,54662.245
600688.SH,20240308,2.701590636987808,2.681725999951133,168305.28,45590.101
600688.SH,20240307,2.681725999951133,2.671793681432795,268559.75,73234.472
600688.SH,20240306,2.671793681432795,2.671793681432795,167658.03,45298.868
600688.SH,20240305,2.671793681432795,2.7313875925428204,367254.53,99376.453
600688.SH,20240304,2.7313875925428204,2.761184548097833,217657.0,60184.62
600688.SH,20240301,2.761184548097833,2.751252229579496,316993.81,88329.887
600688.SH,20240229,2.751252229579496,2.7214552740244833,636049.3,175573.727
600688.SH,20240228,2.7214552740244833,2.751252229579496,364291.25,100775.12
600688.SH,20240227,2.751252229579496,2.741319911061158,289312.22,79811.57
600688.SH,20240226,2.741319911061158,2.771116866616171,245879.89,68223.257
600688.SH,20240223,2.771116866616171,2.771116866616171,230417.26,64017.262
600688.SH,20240222,2.771116866616171,2.751252229579496,234991.48,65304.834
600688.SH,20240221,2.751252229579496,2.741319911061158,295286.66,82145.547
600688.SH,20240220,2.741319911061158,2.781049185134508,248190.22,68622.279
600688.SH,20240219,2.781049185134508,2.781049185134508,424501.99,119249.393
600688.SH,20240208,2.781049185134508,2.681725999951133,544868.95,152531.456
600688.SH,20240207,2.681725999951133,2.5625381777310827,491904.38,130179.606
600688.SH,20240206,2.5625381777310827,2.4135533999560197,510006.03,127167.38
600688.SH,20240205,2.4135533999560197,2.5426735406944077,531046.0,130995.732
600688.SH,20240202,2.5426735406944077,2.592335133286095,302371.51,78214.807
600688.SH,20240201,2.592335133286095,2.65192904439612,240441.05,63426.447
600688.SH,20240131,2.65192904439612,2.7214552740244833,237649.75,64256.884
600688.SH,20240130,2.7214552740244833,2.771116866616171,272971.86,75687.207
600688.SH,20240129,2.771116866616171,2.820778459207858,379376.24,106694.127
600688.SH,20240126,2.820778459207858,2.761184548097833,485621.07,136613.087
600688.SH,20240125,2.761184548097833,2.61219977032277,451885.0,122920.429
600688.SH,20240124,2.61219977032277,2.5625381777310827,278941.5,71930.883
600688.SH,20240123,2.5625381777310827,2.5128765851393946,306993.47,78119.992
600688.SH,20240122,2.5128765851393946,2.6320644073594455,269904.5,69830.159
600688.SH,20240119,2.6320644073594455,2.61219977032277,265058.17,70351.803
600688.SH,20240118,2.61219977032277,2.6916583184694707,472407.15,123668.13
600688.SH,20240117,2.6916583184694707,2.751252229579496,197985.25,54404.479
600688.SH,20240116,2.751252229579496,2.7909815036528456,235689.81,65510.893
600688.SH,20240115,2.7909815036528456,2.781049185134508,182432.58,51048.884
600688.SH,20240112,2.781049185134508,2.781049185134508,168138.74,47155.804
600688.SH,20240111,2.781049185134508,2.7909815036528456,185155.21,51769.853
600688.SH,20240110,2.7909815036528456,2.800913822171183,158710.89,44652.64
600688.SH,20240109,2.800913822171183,2.800913822171183,159711.0,44904.95
600688.SH,20240108,2.800913822171183,2.850575414762871,195424.75,55355.113
600688.SH,20240105,2.850575414762871,2.8903046888362214,191299.77,55302.83
600688.SH,20240104,2.8903046888362214,2.8803723703178834,201331.11,58503.983
600688.SH,20240103,2.8803723703178834,2.850575414762871,267020.52,77429.632
600688.SH,20240102,2.850575414762871,2.8406430962445333,235324.36,67731.169
600688.SH,20231229,2.8406430962445333,2.8406430962445333,175238.6,50036.06
600688.SH,20231228,2.8406430962445333,2.830710777726196,227243.0,64891.227
600688.SH,20231227,2.830710777726196,2.800913822171183,191051.13,54126.285
600688.SH,20231226,2.800913822171183,2.781049185134508,229371.5,64949.963
600688.SH,20231225,2.781049185134508,2.781049185134508,160519.75,44731.453
600688.SH,20231222,2.781049185134508,2.7909815036528456,242429.0,67919.338
600688.SH,20231221,2.7909815036528456,2.830710777726196,370762.5,103852.088
600688.SH,20231220,2.830710777726196,2.830710777726196,201081.7,57772.032
600688.SH,20231219,2.830710777726196,2.8108461406895207,141632.0,40213.239
600688.SH,20231218,2.8108461406895207,2.8605077332812083,166868.94,47550.438
600688.SH,20231215,2.8605077332812083,2.870440051799546,144066.62,41651.149
600688.SH,20231214,2.870440051799546,2.8605077332812083,140697.0,40775.263
600688.SH,20231213,2.8605077332812083,2.8803723703178834,155108.69,44927.288
600688.SH,20231212,2.8803723703178834,2.870440051799546,224724.25,64866.233
600688.SH,20231211,2.870440051799546,2.9002370073545585,392771.0,112173.669
600688.SH,20231208,2.9002370073545585,2.8803723703178834,369356.5,107215.623
600688.SH,20231207,2.8803723703178834,2.8803723703178834,188245.5,54420.194
600688.SH,20231206,2.8803723703178834,2.8605077332812083,161957.6,46760.583
600688.SH,20231205,2.8605077332812083,2.9101693258728965,186698.0,54109.31
600688.SH,20231204,2.9101693258728965,2.9101693258728965,175536.75,51373.724
600688.SH,20231201,2.9101693258728965,2.9002370073545585,217669.76,63600.627
600688.SH,20231130,2.9002370073545585,2.8903046888362214,161985.31,47337.021
600688.SH,20231129,2.8903046888362214,2.9399662814279086,193812.0,56585.699
600688.SH,20231128,2.9399662814279086,2.9101693258728965,171710.35,50571.084
600688.SH,20231127,2.9101693258728965,2.930033962909571,158295.5,46390.999
600688.SH,20231124,2.930033962909571,2.9399662814279086,169394.41,50218.871
600688.SH,20231123,2.9399662814279086,2.930033962909571,123340.53,36478.869
600688.SH,20231122,2.930033962909571,2.9498985999462466,114893.66,34031.224
600688.SH,20231121,2.9498985999462466,2.9598309184645837,137666.02,41147.605
600688.SH,20231120,2.9598309184645837,2.9399662814279086,120183.37,35737.831
600688.SH,20231117,2.9399662814279086,2.9598309184645837,142681.75,42215.904
600688.SH,20231116,2.9598309184645837,2.989627874019596,122744.02,36712.692
600688.SH,20231115,2.989627874019596,2.9796955555012588,110330.0,33199.541
600688.SH,20231114,2.9796955555012588,3.0094925110562714,140347.27,42188.996
600688.SH,20231113,3.0094925110562714,2.9598309184645837,144170.71,43324.71
600688.SH,20231110,2.9598309184645837,2.9498985999462466,143220.53,42643.621
600688.SH,20231109,2.9498985999462466,2.9498985999462466,151847.08,45178.272
600688.SH,20231108,2.9498985999462466,2.9796955555012588,163459.5,48801.463
600688.SH,20231107,2.9796955555012588,2.9796955555012588,163127.0,48889.534
600688.SH,20231106,2.9796955555012588,2.9796955555012588,220463.25,66141.785
600688.SH,20231103,2.9796955555012588,2.999560192537934,188562.01,56862.321
600688.SH,20231102,2.999560192537934,2.989627874019596,216809.1,65555.057
600688.SH,20231101,2.989627874019596,2.9697632369829217,171467.25,51365.206
600688.SH,20231031,2.9697632369829217,2.9697632369829217,183857.75,54904.655
600688.SH,20231030,2.9697632369829217,2.9498985999462466,232258.22,69364.565
600688.SH,20231027,2.9498985999462466,2.9201016443912335,198896.91,58908.045
600688.SH,20231026,2.9201016443912335,2.8803723703178834,331175.0,97374.064
600688.SH,20231025,2.8803723703178834,2.850575414762871,190181.07,55094.536
600688.SH,20231024,2.850575414762871,2.800913822171183,248368.8,71030.117
600688.SH,20231023,2.800913822171183,2.8803723703178834,234564.66,66820.283
600688.SH,20231020,2.8803723703178834,2.870440051799546,191398.5,55553.811
600688.SH,20231019,2.870440051799546,2.9498985999462466,354827.0,103515.24
600688.SH,20231018,2.9498985999462466,3.019424829574609,291461.59,87798.28
600688.SH,20231017,3.019424829574609,2.9796955555012588,305856.97,92184.679
600688.SH,20231016,2.9796955555012588,2.9201016443912335,329843.25,98386.086
600688.SH,20231013,2.9201016443912335,2.9498985999462466,229664.25,67716.094
600688.SH,20231012,2.9498985999462466,2.9399662814279086,316430.05,93818.703
600688.SH,20231011,2.9399662814279086,2.999560192537934,434490.65,129796.05
600688.SH,20231010,2.999560192537934,3.0293571480929464,295683.0,89801.343
600688.SH,20231009,3.0293571480929464,3.079018740684634,209153.74,64020.127
600688.SH,20230928,3.079018740684634,3.069086422166296,151382.0,46968.387
600688.SH,20230927,3.069086422166296,3.059154103647959,194690.06,60263.936
600688.SH,20230926,3.059154103647959,3.069086422166296,162079.0,49952.339
600688.SH,20230925,3.069086422166296,3.1088156962396467,243924.41,75788.254
600688.SH,20230922,3.1088156962396467,3.098883377721309,211370.25,66285.029
600688.SH,20230921,3.098883377721309,3.1088156962396467,196616.0,61615.383
600688.SH,20230920,3.1088156962396467,3.1286803332763213,138562.25,43440.0
600688.SH,20230919,3.1286803332763213,3.1088156962396467,194198.0,60984.612
600688.SH,20230918,3.1088156962396467,3.1286803332763213,216002.0,67412.307
600688.SH,20230915,3.1286803332763213,3.1286803332763213,255796.21,80737.979
600688.SH,20230914,3.1286803332763213,3.0889510592029716,236353.13,74161.719
600688.SH,20230913,3.0889510592029716,3.079018740684634,241490.25,75352.057
600688.SH,20230912,3.079018740684634,3.079018740684634,138237.04,42922.633
600688.SH,20230911,3.079018740684634,3.069086422166296,149354.45,46443.809
600688.SH,20230908,3.069086422166296,3.079018740684634,122802.39,37941.644
600688.SH,20230907,3.079018740684634,3.1088156962396467,156268.01,48770.771
600688.SH,20230906,3.1088156962396467,3.1088156962396467,138768.0,43354.534
600688.SH,20230905,3.1088156962396467,3.098883377721309,201819.0,62959.521
600688.SH,20230904,3.098883377721309,3.0293571480929464,299262.61,92730.839
600688.SH,20230901,3.0293571480929464,3.0094925110562714,111143.0,33867.68
600688.SH,20230831,3.0094925110562714,3.039289466611284,200079.71,60896.681
600688.SH,20230830,3.039289466611284,3.079018740684634,256485.0,78914.244
600688.SH,20230829,3.079018740684634,3.0889510592029716,292081.0,90475.071
600688.SH,20230828,3.0889510592029716,3.059154103647959,291133.79,91496.868
600688.SH,20230825,3.059154103647959,3.0293571480929464,194472.04,60164.229
600688.SH,20230824,3.0293571480929464,3.069086422166296,236118.75,72523.316
600688.SH,20230823,3.069086422166296,3.0889510592029716,239732.81,74729.376
600688.SH,20230822,3.0889510592029716,3.0889510592029716,185229.24,57527.469
600688.SH,20230821,3.0889510592029716,3.1187480147579842,168121.13,52579.116
600688.SH,20230818,3.1187480147579842,3.1386126517946593,181215.53,57407.277
600688.SH,20230817,3.1386126517946593,3.1286803332763213,140651.78,44132.979
600688.SH,20230816,3.1286803332763213,3.17834192586801,182069.05,57533.216
600688.SH,20230815,3.17834192586801,3.168409607349672,156392.0,49887.944
600688.SH,20230814,3.168409607349672,3.168409607349672,222140.82,70614.413
600688.SH,20230811,3.168409607349672,3.2180711999413596,184295.0,59115.252
600688.SH,20230810,3.2180711999413596,3.1584772888313344,183804.86,59170.167
600688.SH,20230809,3.1584772888313344,3.17834192586801,144355.06,45959.592
600688.SH,20230808,3.17834192586801,3.1982065629046845,130700.0,41856.53
600688.SH,20230807,3.1982065629046845,3.208138881423022,110343.15,35521.04
600688.SH,20230804,3.208138881423022,3.228003518459697,186868.67,60714.87
600688.SH,20230803,3.228003518459697,3.2180711999413596,155636.77,50349.208
600688.SH,20230802,3.2180711999413596,3.247868155496372,182037.36,59083.213
600688.SH,20230801,3.247868155496372,3.2180711999413596,264445.88,86144.86
600688.SH,20230731,3.2180711999413596,3.168409607349672,314483.54,101527.549
600688.SH,20230728,3.168409607349672,3.1187480147579842,223286.93,70790.245
600688.SH,20230727,3.1187480147579842,3.1187480147579842,179043.36,56371.54
600688.SH,20230726,3.1187480147579842,3.098883377721309,140427.81,43926.202
600688.SH,20230725,3.098883377721309,3.059154103647959,162973.0,50718.932
600688.SH,20230724,3.059154103647959,3.079018740684634,134597.24,41594.016
600688.SH,20230721,3.079018740684634,3.079018740684634,177174.44,54774.682
600688.SH,20230720,3.079018740684634,3.1088156962396467,168288.35,52527.65
600688.SH,20230719,3.1088156962396467,3.098883377721309,193599.74,60693.423
600688.SH,20230718,3.098883377721309,3.0889510592029716,146268.3,45588.797
600688.SH,20230717,3.0889510592029716,3.1386126517946593,201249.53,62567.848
600688.SH,20230714,3.1386126517946593,3.1286803332763213,124082.97,39138.057
600688.SH,20230713,3.1286803332763213,3.098883377721309,209348.72,65707.767
600688.SH,20230712,3.098883377721309,3.098883377721309,117430.49,36700.295
600688.SH,20230711,3.098883377721309,3.098883377721309,96716.76,30185.85
600688.SH,20230710,3.098883377721309,3.1088156962396467,100621.0,31479.094
600688.SH,20230707,3.1088156962396467,3.098883377721309,172100.75,53870.793
600688.SH,20230706,3.098883377721309,3.098883377721309,98320.11,30629.811
600688.SH,20230705,3.098883377721309,3.098883377721309,107238.01,33504.464
600688.SH,20230704,3.098883377721309,3.1187480147579842,117728.5,36793.28
600688.SH,20230703,3.1187480147579842,3.0889510592029716,183759.25,57455.652
600688.SH,20230630,3.0889510592029716,3.069086422166296,122515.15,38156.609
600688.SH,20230629,3.069086422166296,3.079018740684634,129635.21,40123.335
600688.SH,20230628,3.079018740684634,3.039289466611284,210058.81,64741.084
600688.SH,20230627,3.039289466611284,2.9697632369829217,236043.68,71714.853
600688.SH,20230626,2.9697632369829217,3.0094925110562714,285723.75,85894.642
600688.SH,20230621,3.0094925110562714,3.019424829574609,199936.31,60833.447
600688.SH,20230620,3.019424829574609,3.059154103647959,213049.92,65130.308
600688.SH,20230619,3.059154103647959,3.079018740684634,187395.26,57819.07
600688.SH,20230616,3.079018740684634,3.079018740684634,219948.18,68342.552
600688.SH,20230615,3.079018740684634,3.079018740684634,212141.91,65529.16
600688.SH,20230614,3.079018740684634,3.0889510592029716,140780.48,43829.744
600688.SH,20230613,3.0889510592029716,3.098883377721309,169265.25,52717.8
600688.SH,20230612,3.098883377721309,3.1088156962396467,182866.77,57182.9
600688.SH,20230609,3.1088156962396467,3.1286803332763213,137005.26,42902.615
600688.SH,20230608,3.1286803332763213,3.0889510592029716,171552.95,53698.164
600688.SH,20230607,3.0889510592029716,3.0889510592029716,170286.0,53129.066
600688.SH,20230606,3.0889510592029716,3.1286803332763213,225854.59,71029.726
600688.SH,20230605,3.1286803332763213,3.148544970312997,137379.45,43430.057
600688.SH,20230602,3.148544970312997,3.148544970312997,137012.51,43498.179
600688.SH,20230601,3.148544970312997,3.118671292789601,191030.2,60537.327
600688.SH,20230531,3.118671292789601,3.1286033669704594,173366.73,54592.83
600688.SH,20230530,3.1286033669704594,3.1087392186087426,251386.75,78611.674
600688.SH,20230529,3.1087392186087426,3.0988071444278837,211280.0,66425.369
600688.SH,20230526,3.0988071444278837,3.0888750702470253,126618.0,39410.126
600688.SH,20230525,3.0888750702470253,3.1087392186087426,236968.8,73529.951
600688.SH,20230524,3.1087392186087426,3.138535441151318,182294.31,57340.336
600688.SH,20230523,3.138535441151318,3.188195812055611,202443.67,64494.02
600688.SH,20230522,3.188195812055611,3.178263737874753,188328.5,60554.141
600688.SH,20230519,3.178263737874753,3.217992034598187,239776.45,76958.23
600688.SH,20230518,3.217992034598187,3.2279241087790456,358300.75,116822.911
600688.SH,20230517,3.2279241087790456,3.237856182959904,245754.12,79715.266
600688.SH,20230516,3.237856182959904,3.2875165538641973,246738.0,80773.475
600688.SH,20230515,3.2875165538641973,3.2875165538641973,323839.49,106118.845
600688.SH,20230512,3.2875165538641973,3.3371769247684897,259661.5,86401.805
600688.SH,20230511,3.3371769247684897,3.317312776406773,255997.0,86149.047
600688.SH,20230510,3.317312776406773,3.396769369853642,489260.77,164074.093
600688.SH,20230509,3.396769369853642,3.416633518215359,478744.28,164942.835
600688.SH,20230508,3.416633518215359,3.416633518215359,792803.5,274710.476
600688.SH,20230505,3.416633518215359,3.4464297407579347,339355.61,116538.08
600688.SH,20230504,3.4464297407579347,3.4265655923962175,461748.75,160046.221
600688.SH,20230428,3.4265655923962175,3.4067014440345003,434351.03,149324.004
600688.SH,20230427,3.4067014440345003,3.396769369853642,262652.22,89512.696
600688.SH,20230426,3.396769369853642,3.4265655923962175,244400.79,83316.766
600688.SH,20230425,3.4265655923962175,3.4265655923962175,276911.6,95632.824
600688.SH,20230424,3.4265655923962175,3.4265655923962175,239723.8,82875.06
600688.SH,20230421,3.4265655923962175,3.4960901116622276,232864.41,81135.876
600688.SH,20230420,3.4960901116622276,3.4762259633005104,227317.55,79342.007
600688.SH,20230419,3.4762259633005104,3.515954260023945,230704.93,81254.855
600688.SH,20230418,3.515954260023945,3.535818408385662,274697.51,97372.604
600688.SH,20230417,3.535818408385662,3.5258863342048037,463497.73,165619.251
600688.SH,20230414,3.5258863342048037,3.486158037481369,329171.73,116238.848
600688.SH,20230413,3.486158037481369,3.486158037481369,350494.93,124079.597
600688.SH,20230412,3.486158037481369,3.4364976665770763,351485.47,123430.201
600688.SH,20230411,3.4364976665770763,3.416633518215359,285819.12,98344.095
600688.SH,20230410,3.416633518215359,3.416633518215359,230404.0,79617.33
600688.SH,20230407,3.416633518215359,3.3769052214919246,274695.74,93981.379
600688.SH,20230406,3.3769052214919246,3.3371769247684897,409576.65,138294.337
600688.SH,20230404,3.3371769247684897,3.317312776406773,279267.05,93929.155
600688.SH,20230403,3.317312776406773,3.347108998949349,375299.29,126967.084
600688.SH,20230331,3.347108998949349,3.2875165538641973,390737.64,131117.698
600688.SH,20230330,3.2875165538641973,3.257720331321621,354776.65,117680.669
600688.SH,20230329,3.257720331321621,3.3868372956727835,479483.24,158938.751
600688.SH,20230328,3.3868372956727835,3.317312776406773,605382.96,207633.78
600688.SH,20230327,3.317312776406773,3.3371769247684897,213233.16,71058.842
600688.SH,20230324,3.3371769247684897,3.3669731473110662,212147.61,71530.777
600688.SH,20230323,3.3669731473110662,3.347108998949349,220827.97,74621.609
600688.SH,20230322,3.347108998949349,3.357041073130207,210968.08,71173.805
600688.SH,20230321,3.357041073130207,3.3769052214919246,226268.0,76552.216
600688.SH,20230320,3.3769052214919246,3.3669731473110662,374554.67,128176.505
600688.SH,20230317,3.3669731473110662,3.317312776406773,410621.53,139434.854
600688.SH,20230316,3.317312776406773,3.3669731473110662,272574.7,91525.371
600688.SH,20230315,3.3669731473110662,3.2875165538641973,254233.78,85310.052
600688.SH,20230314,3.2875165538641973,3.3371769247684897,208269.81,69093.489
600688.SH,20230313,3.3371769247684897,3.2676524055024796,233225.36,77721.37
600688.SH,20230310,3.2676524055024796,3.357041073130207,292789.5,97111.79
600688.SH,20230309,3.357041073130207,3.3669731473110662,291091.13,99054.006
600688.SH,20230308,3.3669731473110662,3.4265655923962175,378726.36,128637.916
600688.SH,20230307,3.4265655923962175,3.357041073130207,921266.42,321747.813
600688.SH,20230306,3.357041073130207,3.347108998949349,408590.33,139315.405
600688.SH,20230303,3.347108998949349,3.2775844796833384,360395.24,120737.478
600688.SH,20230302,3.2775844796833384,3.257720331321621,253236.41,83719.876
600688.SH,20230301,3.257720331321621,3.247788257140763,297870.18,97576.712
600688.SH,20230228,3.247788257140763,3.217992034598187,99938.57,32580.084
600688.SH,20230227,3.217992034598187,3.257720331321621,107769.25,35124.732
600688.SH,20230224,3.257720331321621,3.2676524055024796,98597.53,32329.495
600688.SH,20230223,3.2676524055024796,3.2875165538641973,138202.4,45606.963
600688.SH,20230222,3.2875165538641973,3.2875165538641973,156889.0,51955.3
600688.SH,20230221,3.2875165538641973,3.257720331321621,231245.26,76563.552
600688.SH,20230220,3.257720331321621,3.2279241087790456,150790.8,49313.641
600688.SH,20230217,3.2279241087790456,3.19812788623647,175578.06,56985.088
600688.SH,20230216,3.19812788623647,3.2279241087790456,242425.77,79096.772
600688.SH,20230215,3.2279241087790456,3.237856182959904,120065.25,39148.243
600688.SH,20230214,3.237856182959904,3.2279241087790456,146021.17,47656.077
600688.SH,20230213,3.2279241087790456,3.2279241087790456,131477.75,42636.124
600688.SH,20230210,3.2279241087790456,3.247788257140763,162124.25,52672.522
600688.SH,20230209,3.247788257140763,3.217992034598187,148066.0,48310.543
600688.SH,20230208,3.217992034598187,3.217992034598187,127169.01,41373.108
600688.SH,20230207,3.217992034598187,3.217992034598187,104343.76,33836.715
600688.SH,20230206,3.217992034598187,3.217992034598187,109881.44,35573.243
600688.SH,20230203,3.217992034598187,3.237856182959904,139884.52,45217.132
600688.SH,20230202,3.237856182959904,3.247788257140763,174705.0,57059.049
600688.SH,20230201,3.247788257140763,3.178263737874753,265219.39,86021.192
600688.SH,20230131,3.178263737874753,3.168331663693894,165837.46,52980.776
600688.SH,20230130,3.168331663693894,3.2279241087790456,321328.78,103327.571
600688.SH,20230120,3.2279241087790456,3.178263737874753,215519.0,69727.392
600688.SH,20230119,3.178263737874753,3.168331663693894,134929.35,43045.949
600688.SH,20230118,3.168331663693894,3.138535441151318,196568.6,62602.229
600688.SH,20230117,3.138535441151318,3.138535441151318,132352.0,41720.724
600688.SH,20230116,3.138535441151318,3.0690109218853077,292873.26,91823.547
600688.SH,20230113,3.0690109218853077,3.0590788477044493,173373.82,53476.511
600688.SH,20230112,3.0590788477044493,3.0690109218853077,186697.35,57572.613
600688.SH,20230111,3.0690109218853077,3.0789429960661665,157552.01,48984.688
600688.SH,20230110,3.0789429960661665,3.1286033669704594,192513.5,60057.534
600688.SH,20230109,3.1286033669704594,3.1286033669704594,141452.0,44607.831
600688.SH,20230106,3.1286033669704594,3.138535441151318,117730.0,37104.472
600688.SH,20230105,3.138535441151318,3.1286033669704594,120099.25,37923.334
600688.SH,20230104,3.1286033669704594,3.118671292789601,168352.8,53071.215
600688.SH,20230103,3.118671292789601,3.0888750702470253,125107.09,39261.721
600688.SH,20221230,3.0888750702470253,3.0789429960661665,87732.28,27344.03
600688.SH,20221229,3.0789429960661665,3.118671292789601,115503.55,35978.778
600688.SH,20221228,3.118671292789601,3.118671292789601,112752.13,35407.261
600688.SH,20221227,3.118671292789601,3.0789429960661665,122012.7,38159.349
600688.SH,20221226,3.0789429960661665,3.0789429960661665,123229.55,38271.373
600688.SH,20221223,3.0789429960661665,3.0988071444278837,108342.2,33709.486
600688.SH,20221222,3.0988071444278837,3.138535441151318,180167.25,56794.617
600688.SH,20221221,3.138535441151318,3.118671292789601,124430.51,39203.286
600688.SH,20221220,3.118671292789601,3.118671292789601,144410.75,45533.266
600688.SH,20221219,3.118671292789601,3.2080599604173283,220062.57,69704.674
600688.SH,20221216,3.2080599604173283,3.2080599604173283,136505.79,44090.787
600688.SH,20221215,3.2080599604173283,3.2775844796833384,208174.01,67589.921
600688.SH,20221214,3.2775844796833384,3.257720331321621,164388.76,54123.878
600688.SH,20221213,3.257720331321621,3.2775844796833384,177442.07,58308.486
600688.SH,20221212,3.2775844796833384,3.2676524055024796,248179.87,82034.24
600688.SH,20221209,3.2676524055024796,3.2775844796833384,280402.75,92213.978
600688.SH,20221208,3.2775844796833384,3.3272448505876318,262062.87,86795.781
600688.SH,20221207,3.3272448505876318,3.3769052214919246,333636.65,111850.561
600688.SH,20221206,3.3769052214919246,3.3868372956727835,291601.49,99209.853
600688.SH,20221205,3.3868372956727835,3.3073807022259145,399493.41,136180.812
600688.SH,20221202,3.3073807022259145,3.247788257140763,354267.16,117379.606
600688.SH,20221201,3.247788257140763,3.2676524055024796,284607.72,93802.294
600688.SH,20221130,3.2676524055024796,3.257720331321621,230862.42,75685.091
600688.SH,20221129,3.257720331321621,3.247788257140763,247395.3,80827.97
600688.SH,20221128,3.247788257140763,3.2080599604173283,368117.14,119021.712
600688.SH,20221125,3.2080599604173283,3.178263737874753,224764.0,72501.779
