ts_code,trade_date,close,pre_close,vol,amount
600823.SH,20250221,,,0.0,0.0
600823.SH,20250220,,,0.0,0.0
600823.SH,20250219,,,0.0,0.0
600823.SH,20250218,,,0.0,0.0
600823.SH,20250217,,,0.0,0.0
600823.SH,20250214,,,0.0,0.0
600823.SH,20250213,,,0.0,0.0
600823.SH,20250212,,,0.0,0.0
600823.SH,20250211,,,0.0,0.0
600823.SH,20250210,,,0.0,0.0
600823.SH,20250207,,,0.0,0.0
600823.SH,20250206,,,0.0,0.0
600823.SH,20250205,,,0.0,0.0
600823.SH,20250127,,,0.0,0.0
600823.SH,20250124,,,0.0,0.0
600823.SH,20250123,,,0.0,0.0
600823.SH,20250122,,,0.0,0.0
600823.SH,20250121,,,0.0,0.0
600823.SH,20250120,,,0.0,0.0
600823.SH,20250117,,,0.0,0.0
600823.SH,20250116,,,0.0,0.0
600823.SH,20250115,,,0.0,0.0
600823.SH,20250114,,,0.0,0.0
600823.SH,20250113,,,0.0,0.0
600823.SH,20250110,,,0.0,0.0
600823.SH,20250109,,,0.0,0.0
600823.SH,20250108,,,0.0,0.0
600823.SH,20250107,,,0.0,0.0
600823.SH,20250106,,,0.0,0.0
600823.SH,20250103,,,0.0,0.0
600823.SH,20250102,,,0.0,0.0
600823.SH,20241231,,,0.0,0.0
600823.SH,20241230,,,0.0,0.0
600823.SH,20241227,,,0.0,0.0
600823.SH,20241226,,,0.0,0.0
600823.SH,20241225,,,0.0,0.0
600823.SH,20241224,,,0.0,0.0
600823.SH,20241223,,,0.0,0.0
600823.SH,20241220,,,0.0,0.0
600823.SH,20241219,,,0.0,0.0
600823.SH,20241218,,,0.0,0.0
600823.SH,20241217,,,0.0,0.0
600823.SH,20241216,,,0.0,0.0
600823.SH,20241213,,,0.0,0.0
600823.SH,20241212,,,0.0,0.0
600823.SH,20241211,,,0.0,0.0
600823.SH,20241210,,,0.0,0.0
600823.SH,20241209,,,0.0,0.0
600823.SH,20241206,,,0.0,0.0
600823.SH,20241205,,,0.0,0.0
600823.SH,20241204,,,0.0,0.0
600823.SH,20241203,,,0.0,0.0
600823.SH,20241202,,,0.0,0.0
600823.SH,20241129,,,0.0,0.0
600823.SH,20241128,,,0.0,0.0
600823.SH,20241127,,,0.0,0.0
600823.SH,20241126,,,0.0,0.0
600823.SH,20241125,,,0.0,0.0
600823.SH,20241122,,,0.0,0.0
600823.SH,20241121,,,0.0,0.0
600823.SH,20241120,,,0.0,0.0
600823.SH,20241119,,,0.0,0.0
600823.SH,20241118,,,0.0,0.0
600823.SH,20241115,,,0.0,0.0
600823.SH,20241114,,,0.0,0.0
600823.SH,20241113,,,0.0,0.0
600823.SH,20241112,,,0.0,0.0
600823.SH,20241111,,,0.0,0.0
600823.SH,20241108,,,0.0,0.0
600823.SH,20241107,,,0.0,0.0
600823.SH,20241106,,,0.0,0.0
600823.SH,20241105,,,0.0,0.0
600823.SH,20241104,,,0.0,0.0
600823.SH,20241101,,,0.0,0.0
600823.SH,20241031,,,0.0,0.0
600823.SH,20241030,,,0.0,0.0
600823.SH,20241029,,,0.0,0.0
600823.SH,20241028,,,0.0,0.0
600823.SH,20241025,,,0.0,0.0
600823.SH,20241024,,,0.0,0.0
600823.SH,20241023,,,0.0,0.0
600823.SH,20241022,,,0.0,0.0
600823.SH,20241021,,,0.0,0.0
600823.SH,20241018,,,0.0,0.0
600823.SH,20241017,,,0.0,0.0
600823.SH,20241016,,,0.0,0.0
600823.SH,20241015,,,0.0,0.0
600823.SH,20241014,,,0.0,0.0
600823.SH,20241011,,,0.0,0.0
600823.SH,20241010,,,0.0,0.0
600823.SH,20241009,,,0.0,0.0
600823.SH,20241008,,,0.0,0.0
600823.SH,20240930,,,0.0,0.0
600823.SH,20240927,,,0.0,0.0
600823.SH,20240926,,,0.0,0.0
600823.SH,20240925,,,0.0,0.0
600823.SH,20240924,,,0.0,0.0
600823.SH,20240923,,,0.0,0.0
600823.SH,20240920,,,0.0,0.0
600823.SH,20240919,,,0.0,0.0
600823.SH,20240918,,,0.0,0.0
600823.SH,20240913,,,0.0,0.0
600823.SH,20240912,,,0.0,0.0
600823.SH,20240911,,,0.0,0.0
600823.SH,20240910,,,0.0,0.0
600823.SH,20240909,,,0.0,0.0
600823.SH,20240906,,,0.0,0.0
600823.SH,20240905,,,0.0,0.0
600823.SH,20240904,,,0.0,0.0
600823.SH,20240903,,,0.0,0.0
600823.SH,20240902,,,0.0,0.0
600823.SH,20240830,,,0.0,0.0
600823.SH,20240829,,,0.0,0.0
600823.SH,20240828,,,0.0,0.0
600823.SH,20240827,,,0.0,0.0
600823.SH,20240826,,,0.0,0.0
600823.SH,20240823,,,0.0,0.0
600823.SH,20240822,,,0.0,0.0
600823.SH,20240821,,,0.0,0.0
600823.SH,20240820,,,0.0,0.0
600823.SH,20240819,,,0.0,0.0
600823.SH,20240816,,,0.0,0.0
600823.SH,20240815,,,0.0,0.0
600823.SH,20240814,,,0.0,0.0
600823.SH,20240813,,,0.0,0.0
600823.SH,20240812,,,0.0,0.0
600823.SH,20240809,,,0.0,0.0
600823.SH,20240808,,,0.0,0.0
600823.SH,20240807,,,0.0,0.0
600823.SH,20240806,,,0.0,0.0
600823.SH,20240805,,,0.0,0.0
600823.SH,20240802,,,0.0,0.0
600823.SH,20240801,,,0.0,0.0
600823.SH,20240731,,,0.0,0.0
600823.SH,20240730,,,0.0,0.0
600823.SH,20240729,,,0.0,0.0
600823.SH,20240726,,,0.0,0.0
600823.SH,20240725,,,0.0,0.0
600823.SH,20240724,,,0.0,0.0
600823.SH,20240723,,,0.0,0.0
600823.SH,20240722,,,0.0,0.0
600823.SH,20240719,,,0.0,0.0
600823.SH,20240718,,,0.0,0.0
600823.SH,20240717,,,0.0,0.0
600823.SH,20240716,,,0.0,0.0
600823.SH,20240715,,,0.0,0.0
600823.SH,20240712,,,0.0,0.0
600823.SH,20240711,,,0.0,0.0
600823.SH,20240710,,,0.0,0.0
600823.SH,20240709,,,0.0,0.0
600823.SH,20240708,,,0.0,0.0
600823.SH,20240705,,,0.0,0.0
600823.SH,20240704,,,0.0,0.0
600823.SH,20240703,,,0.0,0.0
600823.SH,20240702,,,0.0,0.0
600823.SH,20240701,,,0.0,0.0
600823.SH,20240628,,,0.0,0.0
600823.SH,20240627,,,0.0,0.0
600823.SH,20240626,,,0.0,0.0
600823.SH,20240625,,,0.0,0.0
600823.SH,20240624,,,0.0,0.0
600823.SH,20240621,,,0.0,0.0
600823.SH,20240620,,,0.0,0.0
600823.SH,20240619,,,0.0,0.0
600823.SH,20240618,,,0.0,0.0
600823.SH,20240617,,,0.0,0.0
600823.SH,20240614,,,0.0,0.0
600823.SH,20240613,,,0.0,0.0
600823.SH,20240612,,,0.0,0.0
600823.SH,20240611,,,0.0,0.0
600823.SH,20240607,,,0.0,0.0
600823.SH,20240606,,,0.0,0.0
600823.SH,20240605,,,0.0,0.0
600823.SH,20240604,,,0.0,0.0
600823.SH,20240603,,,0.0,0.0
600823.SH,20240531,,,0.0,0.0
600823.SH,20240530,,,0.0,0.0
600823.SH,20240529,,,0.0,0.0
600823.SH,20240528,,,0.0,0.0
600823.SH,20240527,,,0.0,0.0
600823.SH,20240524,,,0.0,0.0
600823.SH,20240523,,,0.0,0.0
600823.SH,20240522,,,0.0,0.0
600823.SH,20240521,,,0.0,0.0
600823.SH,20240520,,,0.0,0.0
600823.SH,20240517,,,0.0,0.0
600823.SH,20240516,,0.43,0.0,0.0
600823.SH,20240515,0.43,0.44999999999999996,299723.0,12888.089
600823.SH,20240514,0.44999999999999996,0.47,54691.0,2461.095
600823.SH,20240513,0.47,0.48999999999999994,42401.0,1992.847
600823.SH,20240510,0.48999999999999994,0.52,42435.0,2079.315
600823.SH,20240509,0.52,0.55,14245.0,740.74
600823.SH,20240508,0.55,0.58,11080.0,609.4
600823.SH,20240507,0.58,0.61,4847.0,281.126
600823.SH,20240506,0.61,0.61,9238.0,563.518
600823.SH,20240430,0.61,0.64,0.0,0.0
600823.SH,20240429,0.64,0.67,157440.0,10076.16
600823.SH,20240426,0.67,0.7,90609.0,6070.803
600823.SH,20240425,0.7,0.74,42994.0,3009.58
600823.SH,20240424,0.74,0.78,35034.0,2592.516
600823.SH,20240423,0.78,0.82,244024.0,19036.336
600823.SH,20240422,0.82,0.86,343036.42,28180.366
600823.SH,20240419,0.86,0.91,553578.0,48172.863
600823.SH,20240418,0.91,0.96,237755.0,21803.593
600823.SH,20240417,0.96,0.94,195687.5,18681.192
600823.SH,20240416,0.94,0.9799999999999999,238286.18,22703.325
600823.SH,20240415,0.9799999999999999,0.9900000000000001,301365.89,28538.668
600823.SH,20240412,0.9900000000000001,1.02,101516.32,10150.648
600823.SH,20240411,1.02,1.03,101922.98,10304.551
600823.SH,20240410,1.03,1.0,170999.82,17538.681
600823.SH,20240409,1.0,1.05,185939.0,18628.712
600823.SH,20240408,1.05,1.1,179352.81,19104.606
600823.SH,20240403,1.1,1.12,68119.73,7530.816
600823.SH,20240402,1.12,1.1,115744.99,12959.198
600823.SH,20240401,1.1,1.09,39735.56,4340.559
600823.SH,20240329,1.09,1.09,61952.38,6710.742
600823.SH,20240328,1.09,1.08,73354.61,7943.222
600823.SH,20240327,1.08,1.11,112710.72,12247.165
600823.SH,20240326,1.11,1.11,144024.08,15978.549
600823.SH,20240325,1.11,1.12,111832.0,12485.345
600823.SH,20240322,1.12,1.13,104521.42,11663.057
600823.SH,20240321,1.13,1.14,66230.8,7533.897
600823.SH,20240320,1.14,1.14,55433.48,6309.081
600823.SH,20240319,1.14,1.15,90621.67,10373.237
600823.SH,20240318,1.15,1.16,95365.64,10986.509
600823.SH,20240315,1.16,1.15,60409.0,6953.938
600823.SH,20240314,1.15,1.15,86633.26,9984.44
600823.SH,20240313,1.15,1.18,153459.06,17693.409
600823.SH,20240312,1.18,1.16,176565.8,20734.443
600823.SH,20240311,1.16,1.15,110714.87,12752.966
600823.SH,20240308,1.15,1.14,92513.02,10560.281
600823.SH,20240307,1.14,1.15,91376.42,10504.655
600823.SH,20240306,1.15,1.18,170642.0,19661.063
600823.SH,20240305,1.18,1.14,194669.86,22716.686
600823.SH,20240304,1.14,1.16,160363.2,18298.571
600823.SH,20240301,1.16,1.18,102956.0,11955.276
600823.SH,20240229,1.18,1.16,130996.6,15302.801
600823.SH,20240228,1.16,1.2,230261.74,27157.265
600823.SH,20240227,1.2,1.22,177427.74,21365.947
600823.SH,20240226,1.22,1.2,293253.34,35678.896
600823.SH,20240223,1.2,1.18,258373.87,30719.837
600823.SH,20240222,1.18,1.17,389397.69,45887.669
600823.SH,20240221,1.17,1.11,175798.7,20415.573
600823.SH,20240220,1.11,1.06,233365.13,25632.73
600823.SH,20240219,1.06,1.02,238293.85,24952.074
600823.SH,20240208,1.02,0.97,338875.58,34061.481
600823.SH,20240207,0.97,1.01,337564.56,33250.316
600823.SH,20240206,1.01,1.02,461505.8,45509.744
600823.SH,20240205,1.02,1.07,272527.0,27904.507
600823.SH,20240202,1.07,1.07,253642.1,27029.526
600823.SH,20240201,1.07,1.12,333085.0,36372.113
600823.SH,20240131,1.12,1.12,246697.0,27994.954
600823.SH,20240130,1.12,1.14,237696.72,27019.03
600823.SH,20240129,1.14,1.19,373242.72,43554.45
600823.SH,20240126,1.19,1.19,471266.18,56259.993
600823.SH,20240125,1.19,1.17,672276.64,78558.029
600823.SH,20240124,1.17,1.11,608377.6,71023.326
600823.SH,20240123,1.11,1.11,200707.87,22259.576
600823.SH,20240122,1.11,1.16,268936.59,30209.393
600823.SH,20240119,1.16,1.13,310917.2,35388.191
600823.SH,20240118,1.13,1.16,358078.92,40116.154
600823.SH,20240117,1.16,1.21,539542.38,62991.601
600823.SH,20240116,1.21,1.19,830157.82,102557.865
600823.SH,20240115,1.19,1.13,245756.7,29155.957
600823.SH,20240112,1.13,1.12,250489.58,28156.686
600823.SH,20240111,1.12,1.12,240840.44,26633.235
600823.SH,20240110,1.12,1.12,117874.42,13104.587
600823.SH,20240109,1.12,1.12,159220.57,17760.031
600823.SH,20240108,1.12,1.12,203751.21,22938.291
600823.SH,20240105,1.12,1.14,270987.2,30550.372
600823.SH,20240104,1.14,1.13,366322.73,41642.468
600823.SH,20240103,1.13,1.13,263794.06,29858.452
600823.SH,20240102,1.13,1.14,353075.92,39830.093
600823.SH,20231229,1.14,1.12,402370.14,45189.163
600823.SH,20231228,1.12,1.07,464369.56,51500.857
600823.SH,20231227,1.07,1.07,261485.06,27719.616
600823.SH,20231226,1.07,1.04,395253.09,42464.746
600823.SH,20231225,1.04,1.09,379435.3,39686.785
600823.SH,20231222,1.09,1.13,274158.63,30173.565
600823.SH,20231221,1.13,1.12,270127.04,30061.137
600823.SH,20231220,1.12,1.14,278315.0,31643.626
600823.SH,20231219,1.14,1.12,289238.29,32850.249
600823.SH,20231218,1.12,1.17,403114.91,46016.632
600823.SH,20231215,1.17,1.14,445259.56,51869.072
600823.SH,20231214,1.14,1.15,473689.95,54066.124
600823.SH,20231213,1.15,1.16,705912.79,82790.217
600823.SH,20231212,1.16,1.1,417559.12,48141.819
600823.SH,20231211,1.1,1.06,613233.2,65276.395
600823.SH,20231208,1.06,1.12,509781.2,55059.188
600823.SH,20231207,1.12,1.15,287023.98,32345.878
600823.SH,20231206,1.15,1.17,504597.84,56812.549
600823.SH,20231205,1.17,1.23,364246.0,43232.406
600823.SH,20231204,1.23,1.26,226277.03,28059.799
600823.SH,20231201,1.26,1.26,167887.0,21077.257
600823.SH,20231130,1.26,1.26,144557.15,18055.782
600823.SH,20231129,1.26,1.27,145844.82,18439.324
600823.SH,20231128,1.27,1.27,150038.0,19038.127
600823.SH,20231127,1.27,1.3,296712.0,37716.748
600823.SH,20231124,1.3,1.3,446642.5,58565.33
600823.SH,20231123,1.3,1.27,428816.02,55324.458
600823.SH,20231122,1.27,1.29,259229.86,33234.301
600823.SH,20231121,1.29,1.26,412192.88,52925.206
600823.SH,20231120,1.26,1.25,183339.6,23011.023
600823.SH,20231117,1.25,1.27,225525.0,28238.718
600823.SH,20231116,1.27,1.28,222645.0,28235.111
600823.SH,20231115,1.28,1.29,211772.0,27404.66
600823.SH,20231114,1.29,1.28,212917.8,27433.183
600823.SH,20231113,1.28,1.27,178072.8,22765.947
600823.SH,20231110,1.27,1.3,284499.12,36221.786
600823.SH,20231109,1.3,1.27,421030.0,54934.874
600823.SH,20231108,1.27,1.29,217115.0,27731.388
600823.SH,20231107,1.29,1.29,252336.8,32239.452
600823.SH,20231106,1.29,1.27,359588.68,46218.421
600823.SH,20231103,1.27,1.27,223993.41,28514.497
600823.SH,20231102,1.27,1.27,254533.25,32228.864
600823.SH,20231101,1.27,1.29,310313.53,39319.849
600823.SH,20231031,1.29,1.3,300643.86,38663.898
600823.SH,20231030,1.3,1.3,272785.54,35269.859
600823.SH,20231027,1.3,1.29,215436.76,27956.632
600823.SH,20231026,1.29,1.31,216187.52,27774.242
600823.SH,20231025,1.31,1.3,275391.49,36132.989
600823.SH,20231024,1.3,1.28,263550.49,34115.134
600823.SH,20231023,1.28,1.32,370116.25,47161.049
600823.SH,20231020,1.32,1.26,498473.41,64795.665
600823.SH,20231019,1.26,1.28,362278.94,45261.999
600823.SH,20231018,1.28,1.35,388049.0,50549.477
600823.SH,20231017,1.35,1.37,243834.31,32843.77
600823.SH,20231016,1.37,1.34,356773.94,48807.962
600823.SH,20231013,1.34,1.36,263860.47,35424.403
600823.SH,20231012,1.36,1.36,287961.71,39150.993
600823.SH,20231011,1.36,1.4,516394.57,70394.85
600823.SH,20231010,1.4,1.4,469239.86,65666.992
600823.SH,20231009,1.4,1.47,518789.0,73175.613
600823.SH,20230928,1.47,1.42,674303.69,97543.904
600823.SH,20230927,1.42,1.49,917650.08,131782.542
600823.SH,20230926,1.49,1.57,749258.02,113199.059
600823.SH,20230925,1.57,1.65,826992.66,131371.754
600823.SH,20230922,1.65,1.72,1025301.72,171422.704
600823.SH,20230921,1.72,1.68,926569.9,158142.966
600823.SH,20230920,1.68,1.71,839670.85,141399.492
600823.SH,20230919,1.71,1.69,994165.13,170940.98
600823.SH,20230918,1.69,1.77,1448873.58,248088.481
600823.SH,20230915,1.77,1.69,1424875.01,247240.812
600823.SH,20230914,1.69,1.64,1531051.41,259110.181
600823.SH,20230913,1.64,1.56,458995.03,75235.714
600823.SH,20230912,1.56,1.58,536936.97,84082.599
600823.SH,20230911,1.58,1.61,591066.33,93998.807
600823.SH,20230908,1.61,1.57,819080.39,128838.495
600823.SH,20230907,1.57,1.63,1096631.28,175589.157
600823.SH,20230906,1.63,1.55,1218974.91,194748.651
600823.SH,20230905,1.55,1.51,877144.55,132875.829
600823.SH,20230904,1.51,1.44,799970.43,119301.472
600823.SH,20230901,1.44,1.47,763457.3,110576.028
600823.SH,20230831,1.47,1.47,811362.0,120914.845
600823.SH,20230830,1.47,1.49,678622.54,98921.501
600823.SH,20230829,1.49,1.46,988267.59,144990.283
600823.SH,20230828,1.46,1.39,914546.1,133211.316
600823.SH,20230825,1.39,1.35,702502.51,97233.932
600823.SH,20230824,1.35,1.38,636692.08,86134.061
600823.SH,20230823,1.38,1.45,688662.06,96819.661
600823.SH,20230822,1.45,1.48,737460.56,107167.056
600823.SH,20230821,1.48,1.56,902274.55,137282.027
600823.SH,20230818,1.56,1.59,872728.79,140357.682
600823.SH,20230817,1.59,1.62,917278.57,144770.893
600823.SH,20230816,1.62,1.69,1511974.0,246197.713
600823.SH,20230815,1.69,1.62,1525115.71,256810.449
600823.SH,20230814,1.62,1.54,1188789.6,187625.105
600823.SH,20230811,1.54,1.51,1301476.98,197710.288
600823.SH,20230810,1.51,1.44,1027063.6,151346.091
600823.SH,20230809,1.44,1.43,651905.96,94194.606
600823.SH,20230808,1.43,1.45,626316.46,90423.142
600823.SH,20230807,1.45,1.53,950127.98,139888.45
600823.SH,20230804,1.53,1.46,747081.81,113904.972
600823.SH,20230803,1.46,1.47,1216041.89,173734.837
600823.SH,20230802,1.47,1.5,1272347.17,189974.456
600823.SH,20230801,1.5,1.53,2269670.54,354248.479
600823.SH,20230731,1.53,1.46,434765.98,66386.074
