ts_code,trade_date,close,pre_close,vol,amount
300724.SZ,20240617,61.33827844028014,60.60538519780428,59483.83,370993.275
300724.SZ,20240614,60.60538519780428,60.644472837402986,49910.38,309290.108
300724.SZ,20240613,60.644472837402986,61.0842087828885,55018.63,344970.223
300724.SZ,20240612,61.0842087828885,62.628170547037676,64122.55,401960.47
300724.SZ,20240611,62.628170547037676,61.75847056596631,47177.88,299685.273
300724.SZ,20240607,61.75847056596631,62.68680200643574,54092.67,343303.858
300724.SZ,20240606,62.68680200643574,63.70308063600227,57953.37,375825.812
300724.SZ,20240605,63.70308063600227,65.22749858035208,44302.71,292347.427
300724.SZ,20240604,65.22749858035208,63.43923906871096,68003.09,447093.415
300724.SZ,20240603,63.43923906871096,63.11676604202159,50480.01,325458.021
300724.SZ,20240531,63.11676604202159,64.26007950028392,78784.22,513415.278
300724.SZ,20240530,64.26007950028392,64.89525364376301,60504.0,400024.872
300724.SZ,20240529,64.89525364376301,64.53369297747493,95673.5,648745.161
300724.SZ,20240528,64.53369297747493,63.83988737459777,64151.43,427648.754
300724.SZ,20240527,63.83988737459777,64.40665814877909,60346.76,391269.825
300724.SZ,20240524,64.40665814877909,66.25354911981827,82639.27,557132.593
300724.SZ,20240523,66.25354911981827,68.78447378383494,111709.65,760393.855
300724.SZ,20240522,68.78447378383494,64.29869392390687,154573.82,1060861.773
300724.SZ,20240521,64.29869392390687,65.04724588302102,43860.84,294941.678
300724.SZ,20240520,65.04724588302102,65.04724588302102,59575.13,404221.698
300724.SZ,20240517,65.04724588302102,63.43498012492901,64396.69,428901.67
300724.SZ,20240516,63.43498012492901,63.348608745031235,60438.44,401700.861
300724.SZ,20240515,63.348608745031235,64.25070982396367,49132.75,328956.187
300724.SZ,20240514,64.25070982396367,65.73821692220329,64152.87,432890.344
300724.SZ,20240513,65.73821692220329,65.72862010221465,63474.77,434295.341
300724.SZ,20240510,65.72862010221465,66.89943214082906,68511.48,470042.855
300724.SZ,20240509,66.89943214082906,65.58466780238501,100116.55,700463.42
300724.SZ,20240508,65.58466780238501,67.0145939806928,73539.67,506507.436
300724.SZ,20240507,67.0145939806928,65.65184554230551,94863.37,654531.229
300724.SZ,20240506,65.65184554230551,65.93015332197615,94187.04,648118.873
300724.SZ,20240430,65.93015332197615,67.17773992049972,99349.31,686458.109
300724.SZ,20240429,67.17773992049972,60.32561044860875,219588.31,1504817.731
300724.SZ,20240426,60.32561044860875,57.96479273140261,91700.7,565383.859
300724.SZ,20240425,57.96479273140261,57.81124361158433,78507.46,473926.109
300724.SZ,20240424,57.81124361158433,55.930266893810334,97171.72,581546.643
300724.SZ,20240423,55.930266893810334,55.88228279386712,56561.76,331624.394
300724.SZ,20240422,55.88228279386712,54.38517887563884,68674.93,398628.854
300724.SZ,20240419,54.38517887563884,56.42930153321976,89549.58,508595.947
300724.SZ,20240418,56.42930153321976,55.66155593412834,65680.25,384171.462
300724.SZ,20240417,55.66155593412834,53.89574105621806,52536.63,302261.407
300724.SZ,20240416,53.89574105621806,55.30647359454856,43956.03,249808.208
300724.SZ,20240415,55.30647359454856,53.81896649630892,70429.58,403440.029
300724.SZ,20240412,53.81896649630892,55.08574673480977,51254.08,291409.204
300724.SZ,20240411,55.08574673480977,55.41203861442363,38810.13,224088.228
300724.SZ,20240410,55.41203861442363,56.31413969335605,33470.08,194369.053
300724.SZ,20240409,56.31413969335605,55.69034639409427,50775.8,296165.883
300724.SZ,20240408,55.69034639409427,57.82084043157297,51730.27,304448.723
300724.SZ,20240403,57.82084043157297,58.35826235093697,37133.73,223916.602
300724.SZ,20240402,58.35826235093697,59.28915388983532,47460.76,289353.49
300724.SZ,20240401,59.28915388983532,57.1106757524134,60308.73,368848.073
300724.SZ,20240329,57.1106757524134,57.25462805224304,51509.53,304299.799
300724.SZ,20240328,57.25462805224304,57.25462805224304,53310.87,320630.008
300724.SZ,20240327,57.25462805224304,60.076093128904034,48638.78,297121.068
300724.SZ,20240326,60.076093128904034,58.770925610448614,64794.28,402127.806
300724.SZ,20240325,58.770925610448614,60.316013628620105,59504.71,369964.174
300724.SZ,20240322,60.316013628620105,63.14707552526973,65193.52,416622.695
300724.SZ,20240321,63.14707552526973,64.13554798409994,47211.98,311778.763
300724.SZ,20240320,64.13554798409994,64.21232254400908,56037.83,375179.814
300724.SZ,20240319,64.21232254400908,65.5366837024418,52482.02,354906.147
300724.SZ,20240318,65.5366837024418,64.92248722316867,65183.5,441182.749
300724.SZ,20240315,64.92248722316867,66.10289608177172,71432.84,480704.69
300724.SZ,20240314,66.10289608177172,66.35241340147644,57077.19,394765.817
300724.SZ,20240313,66.35241340147644,67.04338444065873,65773.85,454814.172
300724.SZ,20240312,67.04338444065873,65.64224872231686,109281.42,760334.969
300724.SZ,20240311,65.64224872231686,62.53287904599659,131625.34,887364.115
300724.SZ,20240308,62.53287904599659,60.75746734809768,75328.12,487232.982
300724.SZ,20240307,60.75746734809768,63.29102782509938,70866.92,456869.845
300724.SZ,20240306,63.29102782509938,61.601987507098244,91710.52,602591.323
300724.SZ,20240305,61.601987507098244,62.77279954571266,60606.6,389807.097
300724.SZ,20240304,62.77279954571266,62.76320272572403,65177.06,425540.184
300724.SZ,20240301,62.76320272572403,62.13940942646223,73707.01,479282.481
300724.SZ,20240229,62.13940942646223,59.76899488926747,101168.28,643388.033
300724.SZ,20240228,59.76899488926747,61.19892106757524,127318.98,824810.021
300724.SZ,20240227,61.19892106757524,59.23157296990347,88407.41,552089.118
300724.SZ,20240226,59.23157296990347,59.54826802952868,90537.3,560168.611
300724.SZ,20240223,59.54826802952868,58.78052243043725,86268.39,533152.941
300724.SZ,20240222,58.78052243043725,58.66536059057354,64998.28,398375.425
300724.SZ,20240221,58.66536059057354,58.10874503123225,84271.46,517475.373
300724.SZ,20240220,58.10874503123225,59.03963657013061,57491.42,346453.531
300724.SZ,20240219,59.03963657013061,59.02044293015333,76077.75,469925.168
300724.SZ,20240208,59.02044293015333,58.69415105053946,114757.01,726014.794
300724.SZ,20240207,58.69415105053946,55.48881317433277,114181.73,692237.53
300724.SZ,20240206,55.48881317433277,50.86314593980693,112495.03,625265.224
300724.SZ,20240205,50.86314593980693,51.918796138557646,104663.78,548287.236
300724.SZ,20240202,51.918796138557646,53.85735377626349,91168.6,498630.493
300724.SZ,20240201,53.85735377626349,54.18364565587735,96124.96,549384.126
300724.SZ,20240131,54.18364565587735,56.04542873367405,83283.21,479471.033
300724.SZ,20240130,56.04542873367405,58.2526973310619,78365.21,465125.594
300724.SZ,20240129,58.2526973310619,61.59239068710961,99819.91,619758.597
300724.SZ,20240126,61.59239068710961,63.550141964792736,68708.79,447912.489
300724.SZ,20240125,63.550141964792736,63.578932424758655,83651.04,546448.416
300724.SZ,20240124,63.578932424758655,64.74014764338443,86766.36,572717.839
300724.SZ,20240123,64.74014764338443,61.72674616695059,120132.75,806622.642
300724.SZ,20240122,61.72674616695059,64.75934128336174,100713.49,664348.172
300724.SZ,20240119,64.75934128336174,66.38120386144236,87156.75,599277.639
300724.SZ,20240118,66.38120386144236,64.25070982396367,118044.79,805741.325
300724.SZ,20240117,64.25070982396367,67.56161272004545,102793.9,700399.494
300724.SZ,20240116,67.56161272004545,66.76507666098807,94248.53,661469.441
300724.SZ,20240115,66.76507666098807,68.79000567859171,88724.53,621954.412
300724.SZ,20240112,68.79000567859171,68.31016467915958,123964.78,898175.972
300724.SZ,20240111,68.31016467915958,67.465644520159,103171.5,730867.118
300724.SZ,20240110,67.465644520159,66.50596252129472,102578.35,724246.561
300724.SZ,20240109,66.50596252129472,65.69982964224872,100211.43,698144.3
300724.SZ,20240108,65.69982964224872,66.5443498012493,62641.16,435578.342
300724.SZ,20240105,66.5443498012493,68.36774559909142,65233.48,459232.09
300724.SZ,20240104,68.36774559909142,70.15275411697898,63355.76,452340.979
300724.SZ,20240103,70.15275411697898,70.14315729699035,63706.48,464918.118
300724.SZ,20240102,70.14315729699035,71.0260647359455,79786.1,585960.896
300724.SZ,20231229,71.0260647359455,71.50590573537762,136741.36,1016636.409
300724.SZ,20231228,71.50590573537762,63.281431005110726,214708.52,1541323.274
300724.SZ,20231227,63.281431005110726,62.64804088586031,56716.2,372977.282
300724.SZ,20231226,62.64804088586031,63.770868824531526,56483.0,371677.393
300724.SZ,20231225,63.770868824531526,64.36587166382736,60904.54,403811.099
300724.SZ,20231222,64.36587166382736,63.09909142532653,109768.71,727311.044
300724.SZ,20231221,63.09909142532653,61.150936967632035,104466.65,678211.422
300724.SZ,20231220,61.150936967632035,61.25650198750709,48936.28,312295.895
300724.SZ,20231219,61.25650198750709,58.924474730266894,117814.31,756212.118
300724.SZ,20231218,58.924474730266894,60.728676888131744,43106.7,267582.547
300724.SZ,20231215,60.728676888131744,60.517546848381606,56478.84,362277.514
300724.SZ,20231214,60.517546848381606,60.613515048268034,34038.62,216557.188
300724.SZ,20231213,60.613515048268034,63.04151050539467,55812.32,357055.844
300724.SZ,20231212,63.04151050539467,64.2795002839296,49533.48,326384.661
300724.SZ,20231211,64.2795002839296,63.53094832481545,49517.66,326669.4
300724.SZ,20231208,63.53094832481545,64.10675752413401,49398.08,328806.206
300724.SZ,20231207,64.10675752413401,64.41385576377058,45139.81,299923.415
300724.SZ,20231206,64.41385576377058,64.32748438387281,46655.72,315843.341
300724.SZ,20231205,64.32748438387281,65.42152186257809,42029.56,284780.556
300724.SZ,20231204,65.42152186257809,66.56354344122659,38064.37,261934.089
300724.SZ,20231201,66.56354344122659,67.47524134014765,36097.51,250832.909
300724.SZ,20231130,67.47524134014765,68.0702441794435,37056.24,260632.612
300724.SZ,20231129,68.0702441794435,68.58847245883021,31628.44,225245.56
300724.SZ,20231128,68.58847245883021,69.02032935831913,34115.15,245344.91
300724.SZ,20231127,69.02032935831913,69.15468483816015,33205.33,237364.444
300724.SZ,20231124,69.15468483816015,69.76888131743327,40773.24,295448.556
300724.SZ,20231123,69.76888131743327,69.35621805792164,32285.76,234095.667
300724.SZ,20231122,69.35621805792164,71.59227711527541,51613.5,377653.575
300724.SZ,20231121,71.59227711527541,73.4060760931289,47919.27,362027.123
300724.SZ,20231120,73.4060760931289,73.17575241340147,42198.99,321534.252
300724.SZ,20231117,73.17575241340147,71.73622941510504,58709.34,444611.033
300724.SZ,20231116,71.73622941510504,75.00874503123225,73383.22,554628.081
300724.SZ,20231115,75.00874503123225,73.61720613287905,83318.06,652562.535
300724.SZ,20231114,73.61720613287905,74.67285633162976,89876.5,697590.436
300724.SZ,20231113,74.67285633162976,72.40800681431006,92184.83,717976.283
300724.SZ,20231110,72.40800681431006,74.26978989210676,53818.56,407185.854
300724.SZ,20231109,74.26978989210676,72.19687677455991,106111.8,824094.473
300724.SZ,20231108,72.19687677455991,72.65752413401476,50431.25,380780.985
300724.SZ,20231107,72.65752413401476,72.35042589437819,51746.16,389081.158
300724.SZ,20231106,72.35042589437819,69.06831345826235,92469.66,691567.983
300724.SZ,20231103,69.06831345826235,67.34088586030666,73062.87,526735.146
300724.SZ,20231102,67.34088586030666,69.22186257808063,53280.48,378229.031
300724.SZ,20231101,69.22186257808063,70.05678591709257,59566.03,430216.231
300724.SZ,20231031,70.05678591709257,70.74775695627486,57749.94,422940.057
300724.SZ,20231030,70.74775695627486,72.67671777399205,101221.1,745704.059
300724.SZ,20231027,72.67671777399205,65.86297558205564,132303.86,961405.815
300724.SZ,20231026,65.86297558205564,66.525156161272,79324.59,537377.712
300724.SZ,20231025,66.525156161272,65.62305508233958,60371.91,418228.341
300724.SZ,20231024,65.62305508233958,64.6825667234526,48978.0,336210.66
300724.SZ,20231023,64.6825667234526,66.87064168086316,43470.28,296238.75
300724.SZ,20231020,66.87064168086316,66.73628620102215,46654.7,327079.591
300724.SZ,20231019,66.73628620102215,66.17007382169223,44715.56,310910.963
300724.SZ,20231018,66.17007382169223,67.65758091993186,31438.32,217913.502
300724.SZ,20231017,67.65758091993186,67.27370812038615,35093.37,246953.182
300724.SZ,20231016,67.27370812038615,69.43299261783078,47063.5,332562.919
300724.SZ,20231013,69.43299261783078,70.69017603634298,42726.73,308212.928
300724.SZ,20231012,70.69017603634298,69.52896081771722,45769.23,335124.341
300724.SZ,20231011,69.52896081771722,69.60573537762636,48572.71,354783.25
300724.SZ,20231010,69.60573537762636,70.92049971607042,47177.65,345031.796
300724.SZ,20231009,70.92049971607042,72.8878478137422,63999.85,469417.011
300724.SZ,20230928,72.8878478137422,72.35042589437819,46643.19,352361.701
300724.SZ,20230927,72.35042589437819,69.90323679727429,92686.03,695632.051
300724.SZ,20230926,69.90323679727429,70.27751277683136,39423.17,287969.111
300724.SZ,20230925,70.27751277683136,70.39267461669505,47077.7,343222.936
300724.SZ,20230922,70.39267461669505,69.81686541737649,55830.36,406698.578
300724.SZ,20230921,69.81686541737649,70.75735377626349,44505.87,325343.413
300724.SZ,20230920,70.75735377626349,72.36002271436683,38995.19,289624.327
300724.SZ,20230919,72.36002271436683,73.75156161272004,50503.68,381149.561
300724.SZ,20230918,73.75156161272004,73.2717206132879,46234.43,357208.221
300724.SZ,20230915,73.2717206132879,73.86672345258376,36698.57,280970.758
300724.SZ,20230914,73.86672345258376,75.21987507098238,32176.0,248809.976
300724.SZ,20230913,75.21987507098238,76.47705848949461,41830.79,326707.969
300724.SZ,20230912,76.47705848949461,77.05286768881318,37802.26,301670.226
300724.SZ,20230911,77.05286768881318,75.24866553094833,70443.04,565349.371
300724.SZ,20230908,75.24866553094833,78.54037478705281,62631.02,498238.831
300724.SZ,20230907,78.54037478705281,80.96837024417945,63155.6,520753.826
300724.SZ,20230906,80.96837024417945,85.33492333901192,99638.4,844992.331
300724.SZ,20230905,85.33492333901192,84.08733674048837,71517.92,637042.904
300724.SZ,20230904,84.08733674048837,84.06814310051107,34826.89,304927.742
300724.SZ,20230901,84.06814310051107,85.00863145939807,24329.66,213228.305
300724.SZ,20230831,85.00863145939807,84.52879045996593,40576.11,359180.962
300724.SZ,20230830,84.52879045996593,84.37524134014764,42188.06,372792.779
300724.SZ,20230829,84.37524134014764,79.62481544576946,70312.39,608895.613
300724.SZ,20230828,79.62481544576946,80.27739920499717,50407.71,430755.381
300724.SZ,20230825,80.27739920499717,81.46740488358888,29695.23,250304.246
300724.SZ,20230824,81.46740488358888,79.94151050539466,56608.89,484509.396
300724.SZ,20230823,79.94151050539466,82.80136286201022,50542.12,423676.473
300724.SZ,20230822,82.80136286201022,83.15644520159,44447.13,381112.203
300724.SZ,20230821,83.15644520159,85.12379329926179,39734.17,346585.575
300724.SZ,20230818,85.12379329926179,86.26581487791027,39244.34,353556.972
300724.SZ,20230817,86.26581487791027,86.83202725724021,34542.16,310417.308
300724.SZ,20230816,86.83202725724021,88.1755820556502,29053.83,265495.753
300724.SZ,20230815,88.1755820556502,91.73600227143669,44101.38,407632.349
300724.SZ,20230814,91.73600227143669,90.30607609312891,34575.09,323911.325
300724.SZ,20230811,90.30607609312891,92.87802385008519,38264.86,361594.759
300724.SZ,20230810,92.87802385008519,92.60931289040317,22418.02,218296.607
300724.SZ,20230809,92.60931289040317,93.30988074957412,23894.53,231232.609
300724.SZ,20230808,93.30988074957412,93.33867120954004,23834.27,231803.966
300724.SZ,20230807,93.33867120954004,94.82617830777968,37030.01,361945.476
300724.SZ,20230804,94.82617830777968,92.13906871095969,67451.28,662571.771
300724.SZ,20230803,92.13906871095969,89.96059057353776,89191.67,862208.929
300724.SZ,20230802,89.96059057353776,89.50954003407155,22982.33,214696.465
300724.SZ,20230801,89.50954003407155,89.9222032935832,31493.53,293404.389
300724.SZ,20230731,89.9222032935832,90.7091425326519,49995.87,471600.837
300724.SZ,20230728,90.7091425326519,90.58438387279955,32423.35,307217.815
300724.SZ,20230727,90.58438387279955,91.9183418512209,32202.95,306441.597
300724.SZ,20230726,91.9183418512209,91.6496308915389,40647.46,391262.412
300724.SZ,20230725,91.6496308915389,93.08915388983533,59712.64,573608.388
300724.SZ,20230724,93.08915388983533,94.03923906871096,26247.11,256253.239
300724.SZ,20230721,94.03923906871096,95.9106189664963,47545.01,467444.006
300724.SZ,20230720,95.9106189664963,97.27336740488359,39388.33,396557.493
300724.SZ,20230719,97.27336740488359,99.1351504826803,36113.9,366508.923
300724.SZ,20230718,99.1351504826803,100.70902896081772,40592.52,419835.36
300724.SZ,20230717,100.70902896081772,100.7474162407723,22965.25,240953.453
300724.SZ,20230714,100.7474162407723,103.16581487791028,52392.49,552039.525
300724.SZ,20230713,103.16581487791028,102.72436115843271,61904.56,672791.276
300724.SZ,20230712,102.72436115843271,101.265644520159,49578.37,530400.838
300724.SZ,20230711,101.265644520159,103.90477001703577,54792.39,582374.963
300724.SZ,20230710,103.90477001703577,102.01419647927314,75250.71,814809.492
300724.SZ,20230707,102.01419647927314,105.56501987507099,71732.35,770286.294
300724.SZ,20230706,105.56501987507099,105.03719477569564,98260.08,1090586.538
300724.SZ,20230705,105.03719477569564,106.102441794435,52628.34,577193.127
300724.SZ,20230704,106.102441794435,107.16768881317434,53970.87,597461.893
300724.SZ,20230703,107.16768881317434,107.82027257240205,89590.42,1020649.213
300724.SZ,20230630,107.82027257240205,107.18688245315161,44290.64,497287.281
300724.SZ,20230629,107.18688245315161,105.19074389551392,57251.61,644182.144
300724.SZ,20230628,105.19074389551392,102.67637705848949,78860.48,860366.197
300724.SZ,20230627,102.67637705848949,101.4191936399773,74005.79,797191.487
300724.SZ,20230626,101.4191936399773,98.65228090100322,91947.57,962500.754
300724.SZ,20230621,98.65228090100322,101.1233768692031,64395.49,674761.444
300724.SZ,20230620,101.1233768692031,99.274843838728,81053.21,859435.601
300724.SZ,20230619,99.274843838728,97.06235093696765,80724.53,832013.226
300724.SZ,20230616,97.06235093696765,91.8328222600795,103046.52,1023896.874
300724.SZ,20230615,91.8328222600795,85.60719288283171,96109.52,900582.854
300724.SZ,20230614,85.60719288283171,87.58981639220141,38409.54,346386.929
300724.SZ,20230613,87.58981639220141,87.92504258943782,37638.46,342226.939
300724.SZ,20230612,87.92504258943782,87.61855006625025,36992.34,337567.46
300724.SZ,20230609,87.61855006625025,89.9172439901571,57555.17,529303.887
300724.SZ,20230608,89.9172439901571,88.8636759416998,39605.37,372528.825
300724.SZ,20230607,88.8636759416998,90.3099375354912,36169.74,335408.247
300724.SZ,20230606,90.3099375354912,89.84062085936021,53447.93,499252.344
300724.SZ,20230605,89.84062085936021,92.61820935074768,45005.72,424495.91
300724.SZ,20230602,92.61820935074768,91.85197804277874,38885.38,377511.793
300724.SZ,20230601,91.85197804277874,91.59337497633919,66411.87,643199.803
300724.SZ,20230531,91.59337497633919,95.88427030096535,83083.96,795215.957
300724.SZ,20230530,95.88427030096535,98.86299451069469,79558.87,802476.756
300724.SZ,20230529,98.86299451069469,104.3990157107704,101448.73,1058085.875
300724.SZ,20230526,104.3990157107704,110.14575052053758,89922.38,982086.766
300724.SZ,20230525,110.14575052053758,102.42597009275033,170929.96,1957577.634
300724.SZ,20230524,102.42597009275033,99.06413022903655,85317.19,906101.484
300724.SZ,20230523,99.06413022903655,98.60439144425516,32036.8,332912.234
300724.SZ,20230522,98.60439144425516,98.08718531137612,35612.44,367034.289
300724.SZ,20230519,98.08718531137612,97.50293393904978,25459.21,259887.91
300724.SZ,20230518,97.50293393904978,101.53522619723643,53120.73,544260.419
300724.SZ,20230517,101.53522619723643,101.52564830588682,26318.86,278566.639
300724.SZ,20230516,101.52564830588682,100.85519591141397,41997.1,445317.284
300724.SZ,20230515,100.85519591141397,96.9569941321219,61176.77,643630.948
300724.SZ,20230512,96.9569941321219,97.89562748438388,29394.23,299658.011
300724.SZ,20230511,97.89562748438388,100.26136664773803,42023.26,432556.736
300724.SZ,20230510,100.26136664773803,99.85909521105434,47816.85,495320.253
300724.SZ,20230509,99.85909521105434,102.77077418133636,47454.05,500157.343
300724.SZ,20230508,102.77077418133636,101.31493469619535,56420.3,602080.763
300724.SZ,20230505,101.31493469619535,100.2422108650388,53675.03,562042.492
300724.SZ,20230504,100.2422108650388,98.46072307401097,53716.49,564730.695
300724.SZ,20230428,98.46072307401097,102.93359833427976,99472.54,1024732.321
300724.SZ,20230427,102.93359833427976,101.05633162975583,63835.44,678102.891
300724.SZ,20230426,101.05633162975583,95.77891349611963,84125.78,880478.857
300724.SZ,20230425,95.77891349611963,98.93961764149157,68021.66,690297.174
300724.SZ,20230424,98.93961764149157,100.9509748249101,49676.21,514959.775
300724.SZ,20230421,100.9509748249101,104.09252318758281,49318.7,529241.599
300724.SZ,20230420,104.09252318758281,106.29543819799358,45448.23,493427.5
300724.SZ,20230419,106.29543819799358,108.03861442362295,38370.19,425617.498
300724.SZ,20230418,108.03861442362295,107.00420215786485,45091.41,509588.728
300724.SZ,20230417,107.00420215786485,107.06166950596251,35754.26,402740.394
300724.SZ,20230414,107.06166950596251,106.58277493848192,37925.06,424517.157
300724.SZ,20230413,106.58277493848192,106.31459398069279,40546.18,452526.097
300724.SZ,20230412,106.31459398069279,112.07090668180959,83344.06,933707.573
300724.SZ,20230411,112.07090668180959,114.13015332197614,54826.03,640246.019
300724.SZ,20230410,114.13015332197614,111.122695438198,60723.28,717785.517
300724.SZ,20230407,111.122695438198,113.09574105621806,37651.26,441348.201
300724.SZ,20230406,113.09574105621806,111.73568048457315,63980.9,745266.887
300724.SZ,20230404,111.73568048457315,116.0936210486466,77838.87,909717.25
300724.SZ,20230403,116.0936210486466,109.61896649630893,104219.46,1234271.604
300724.SZ,20230331,109.61896649630893,110.43308726102593,44375.87,510880.735
300724.SZ,20230330,110.43308726102593,108.23017225061518,50765.96,582230.69
300724.SZ,20230329,108.23017225061518,108.37384062085937,53419.22,609989.245
300724.SZ,20230328,108.37384062085937,107.96199129282606,54216.08,616998.146
300724.SZ,20230327,107.96199129282606,106.50615180768503,70510.91,789583.982
300724.SZ,20230324,106.50615180768503,105.3568048457316,58816.91,658348.85
300724.SZ,20230323,105.3568048457316,107.444785159947,72510.02,801649.144
300724.SZ,20230322,107.444785159947,110.34688623887942,64285.83,733603.857
300724.SZ,20230321,110.34688623887942,107.55014196479274,71959.06,819708.5
300724.SZ,20230320,107.55014196479274,104.27450312322544,79116.87,873610.125
300724.SZ,20230317,104.27450312322544,106.89884535301913,77280.8,848014.686
300724.SZ,20230316,106.89884535301913,113.54590194964982,122441.9,1384646.028
300724.SZ,20230315,113.54590194964982,116.4958924853303,66861.22,803779.665
300724.SZ,20230314,116.4958924853303,121.59133068332387,63833.23,786608.62
300724.SZ,20230313,121.59133068332387,122.501230361537,43573.04,550890.45
300724.SZ,20230310,122.501230361537,122.19473783834943,58100.08,742194.871
300724.SZ,20230309,122.19473783834943,119.13939049782321,71657.94,911408.269
300724.SZ,20230308,119.13939049782321,119.91519969714177,51798.39,653373.625
300724.SZ,20230307,119.91519969714177,122.9801249290176,53970.81,681155.825
300724.SZ,20230306,122.9801249290176,118.50724966874881,98051.1,1216294.975
300724.SZ,20230303,118.50724966874881,117.97088775317056,43683.92,539551.398
300724.SZ,20230302,117.97088775317056,120.08760174143478,60983.07,748280.809
300724.SZ,20230301,120.08760174143478,123.65057732349045,68678.64,862196.326
300724.SZ,20230228,123.65057732349045,124.71372326329738,54656.18,704438.592
300724.SZ,20230227,124.71372326329738,120.29831535112625,90493.1,1178710.92
300724.SZ,20230224,120.29831535112625,123.24830588680675,64449.6,818816.555
300724.SZ,20230223,123.24830588680675,117.99004353586977,105674.03,1340033.2
300724.SZ,20230222,117.99004353586977,116.39053568048458,60992.8,756520.77
300724.SZ,20230221,116.39053568048458,116.9747870528109,64813.56,783648.072
300724.SZ,20230220,116.9747870528109,116.0074200265001,65838.17,797820.698
300724.SZ,20230217,116.0074200265001,120.03013439333711,75502.73,928027.545
300724.SZ,20230216,120.03013439333711,125.42248722316866,100116.66,1279653.053
300724.SZ,20230215,125.42248722316866,118.26780238500854,163852.98,2110835.915
300724.SZ,20230214,118.26780238500854,113.40223357940565,124189.23,1518711.704
300724.SZ,20230213,113.40223357940565,110.97902706795382,63126.73,742321.668
300724.SZ,20230210,110.97902706795382,113.02869581677079,49251.87,572048.959
300724.SZ,20230209,113.02869581677079,111.44834374408481,80703.6,944385.443
300724.SZ,20230208,111.44834374408481,111.9272383115654,47124.99,550253.776
300724.SZ,20230207,111.9272383115654,110.33730834752983,57473.99,669071.282
300724.SZ,20230206,110.33730834752983,111.2855195911414,43793.32,505905.436
300724.SZ,20230203,111.2855195911414,112.07090668180959,54795.82,635525.691
300724.SZ,20230202,112.07090668180959,114.43664584516374,79490.84,937011.802
300724.SZ,20230201,114.43664584516374,117.9325761877721,138459.92,1663994.055
300724.SZ,20230131,117.9325761877721,114.31213325761877,91008.51,1115211.605
300724.SZ,20230130,114.31213325761877,113.95775127768314,98423.86,1187694.58
300724.SZ,20230120,113.95775127768314,112.54022335794056,68218.95,814931.812
300724.SZ,20230119,112.54022335794056,115.94037478705282,82286.7,963560.938
300724.SZ,20230118,115.94037478705282,115.22203293583192,44842.6,542484.279
300724.SZ,20230117,115.22203293583192,114.45580162786295,42320.79,509138.161
300724.SZ,20230116,114.45580162786295,111.34298693923907,79122.27,944238.867
300724.SZ,20230113,111.34298693923907,112.30077607420026,48925.48,566343.117
300724.SZ,20230112,112.30077607420026,113.54590194964982,40378.14,476997.631
300724.SZ,20230111,113.54590194964982,116.31391254968767,51481.62,613910.536
300724.SZ,20230110,116.31391254968767,114.88680673859551,67775.52,823389.463
300724.SZ,20230109,114.88680673859551,112.93291690327464,114417.32,1377823.907
300724.SZ,20230106,112.93291690327464,106.60193072118115,154162.96,1799003.87
300724.SZ,20230105,106.60193072118115,107.98114707552527,83541.39,939056.128
300724.SZ,20230104,107.98114707552527,108.20143857656635,65237.93,732844.047
300724.SZ,20230103,108.20143857656635,109.2071171682756,96429.73,1085538.471
300724.SZ,20221230,109.2071171682756,107.38731781184933,42221.06,481044.153
300724.SZ,20221229,107.38731781184933,109.6764338444066,43096.81,487040.144
300724.SZ,20221228,109.6764338444066,109.73390119250426,66343.86,757452.538
300724.SZ,20221227,109.73390119250426,105.54836267272384,81151.92,917149.647
300724.SZ,20221226,105.54836267272384,96.13329547605528,97504.67,1039078.939
300724.SZ,20221223,96.13329547605528,99.9931856899489,70147.24,716309.907
300724.SZ,20221222,99.9931856899489,104.49479462426652,64607.74,686570.327
300724.SZ,20221221,104.49479462426652,107.5309861820935,38004.69,415438.098
300724.SZ,20221220,107.5309861820935,106.45826235093698,37127.46,415730.408
300724.SZ,20221219,106.45826235093698,106.18050350179823,31605.05,352883.395
300724.SZ,20221216,106.18050350179823,110.22237365133446,65440.18,729198.884
300724.SZ,20221215,110.22237365133446,108.9676698845353,38602.88,442127.256
300724.SZ,20221214,108.9676698845353,109.70516751845544,41635.03,477107.18
300724.SZ,20221213,109.70516751845544,114.04395229982964,49224.66,571459.212
300724.SZ,20221212,114.04395229982964,113.15320840431573,58056.95,687420.184
300724.SZ,20221209,113.15320840431573,113.2872988832103,58588.19,693160.108
300724.SZ,20221208,113.2872988832103,113.73745977664205,63057.26,754414.241
300724.SZ,20221207,113.73745977664205,113.31603255725913,63410.55,749718.712
300724.SZ,20221206,113.31603255725913,113.1915199697142,60291.03,714397.835
300724.SZ,20221205,113.1915199697142,119.58955139125497,101102.51,1201982.548
300724.SZ,20221202,119.58955139125497,117.98046564452017,69519.66,875729.164
300724.SZ,20221201,117.98046564452017,123.07590384251372,96799.9,1204663.595
300724.SZ,20221130,123.07590384251372,121.25610448608745,46740.76,591367.467
300724.SZ,20221129,121.25610448608745,124.78076850274465,52230.91,665182.013
300724.SZ,20221128,124.78076850274465,126.1887185311376,63679.36,827686.253
300724.SZ,20221125,126.1887185311376,128.28627673670263,52370.94,696915.449
300724.SZ,20221124,128.28627673670263,128.27669884535302,78074.39,1059488.543
