ts_code,trade_date,close,pre_close,vol,amount
002831.SZ,20240716,22.84757961536974,22.857059938861592,18450.6,44288.633
002831.SZ,20240715,22.857059938861592,23.36899740742174,18933.04,45737.712
002831.SZ,20240712,23.36899740742174,23.35003676043803,18908.2,46285.529
002831.SZ,20240711,23.35003676043803,23.35951708392989,27031.36,66448.553
002831.SZ,20240710,23.35951708392989,23.36899740742174,28945.82,71490.862
002831.SZ,20240709,23.36899740742174,22.923422203304575,34213.04,83878.524
002831.SZ,20240708,22.923422203304575,23.501721936307707,26357.12,64063.708
002831.SZ,20240705,23.501721936307707,23.150949967109085,23743.55,58240.177
002831.SZ,20240704,23.150949967109085,23.40691870138916,24461.1,60190.801
002831.SZ,20240703,23.40691870138916,23.501721936307707,27859.4,68821.254
002831.SZ,20240702,23.501721936307707,24.08002166931084,26549.51,65830.015
002831.SZ,20240701,24.08002166931084,24.26014781565608,25656.38,65425.638
002831.SZ,20240628,24.26014781565608,24.061061022327134,26226.56,67369.878
002831.SZ,20240627,24.061061022327134,24.193785551213097,16630.58,42183.436
002831.SZ,20240626,24.193785551213097,23.924429826258564,21315.0,54308.595
002831.SZ,20240625,23.924429826258564,24.080652787989013,21887.39,55419.101
002831.SZ,20240624,24.080652787989013,24.62083272065937,25526.58,65426.737
002831.SZ,20240621,24.62083272065937,24.79141585729211,28947.63,75186.756
002831.SZ,20240620,24.79141585729211,24.933568471152732,18960.0,49783.842
002831.SZ,20240619,24.933568471152732,25.028336880393148,16669.11,43869.85
002831.SZ,20240618,25.028336880393148,24.943045312076773,29345.57,77994.764
002831.SZ,20240617,24.943045312076773,24.857753743760405,26743.94,70116.581
002831.SZ,20240614,24.857753743760405,24.55449483419108,19150.72,49979.876
002831.SZ,20240613,24.55449483419108,24.677693766203614,28820.45,74746.126
002831.SZ,20240612,24.677693766203614,24.526064311418956,44106.26,116438.43
002831.SZ,20240611,24.526064311418956,24.20385172000155,26837.06,68607.264
002831.SZ,20240607,24.20385172000155,24.611355879735328,33273.0,85411.78
002831.SZ,20240606,24.611355879735328,24.118560151685177,37254.37,96254.531
002831.SZ,20240605,24.118560151685177,24.07117594706497,42204.12,108423.486
002831.SZ,20240604,24.07117594706497,23.521519173470573,42934.0,108200.87
002831.SZ,20240603,23.521519173470573,23.635241264559074,30940.0,76766.9
002831.SZ,20240531,23.635241264559074,23.78687071934373,38516.81,96640.008
002831.SZ,20240530,23.78687071934373,23.881639128584144,20331.3,51200.382
002831.SZ,20240529,23.881639128584144,23.77769608791549,23094.2,58322.355
002831.SZ,20240528,23.77769608791549,24.083012808110517,23935.77,61778.573
002831.SZ,20240527,24.083012808110517,24.073760786286424,28041.89,72696.948
002831.SZ,20240524,24.073760786286424,24.360573462833262,22349.84,58376.082
002831.SZ,20240523,24.360573462833262,24.647386139380107,31232.3,82228.669
002831.SZ,20240522,24.647386139380107,24.97120690322331,24087.49,64489.838
002831.SZ,20240521,24.97120690322331,24.897190728630576,38231.78,103287.428
002831.SZ,20240520,24.897190728630576,25.581840343613358,44597.01,121002.343
002831.SZ,20240517,25.581840343613358,25.387547885307438,26119.53,71521.25
002831.SZ,20240516,25.387547885307438,25.452312038076077,37638.9,103315.74
002831.SZ,20240515,25.452312038076077,25.526328212668812,21457.55,59105.606
002831.SZ,20240514,25.526328212668812,25.489320125372444,31318.0,87078.9
002831.SZ,20240513,25.489320125372444,25.47081608172426,24124.53,66350.4
002831.SZ,20240510,25.47081608172426,25.359791819835163,26171.8,71800.13
002831.SZ,20240509,25.359791819835163,25.146995317881053,38796.88,106055.559
002831.SZ,20240508,25.146995317881053,25.230263514297874,29286.06,79738.52
002831.SZ,20240507,25.230263514297874,25.341287776186977,33329.37,90938.395
002831.SZ,20240506,25.341287776186977,24.749158379445113,45886.91,125009.477
002831.SZ,20240430,24.749158379445113,24.8694346631583,39833.1,106381.173
002831.SZ,20240429,24.8694346631583,24.34206941918508,43352.84,115769.408
002831.SZ,20240426,24.34206941918508,23.601907673257752,63152.93,164997.121
002831.SZ,20240425,23.601907673257752,23.231826800294083,38350.6,97451.98
002831.SZ,20240424,23.231826800294083,22.945014123747246,15420.48,38346.49
002831.SZ,20240423,22.945014123747246,23.130054560229077,21149.56,52608.135
002831.SZ,20240422,23.130054560229077,23.15781062570135,28474.94,71371.021
002831.SZ,20240419,23.15781062570135,22.80623379638587,34577.46,86567.39
002831.SZ,20240418,22.80623379638587,22.574933250783577,26860.56,66344.298
002831.SZ,20240417,22.574933250783577,22.510169098014938,31701.91,77165.313
002831.SZ,20240416,22.510169098014938,22.648949425376312,28913.24,70892.547
002831.SZ,20240415,22.648949425376312,22.556429207135395,28219.09,69258.986
002831.SZ,20240412,22.556429207135395,22.79698177456178,19914.95,48874.606
002831.SZ,20240411,22.79698177456178,22.787729752737686,20696.29,50959.965
002831.SZ,20240410,22.787729752737686,23.111550516580895,23955.21,59199.407
002831.SZ,20240409,23.111550516580895,22.732217621793136,17548.1,43784.704
002831.SZ,20240408,22.732217621793136,23.26883488759045,25174.44,62275.062
002831.SZ,20240403,23.26883488759045,23.296590953062726,18599.82,46769.491
002831.SZ,20240402,23.296590953062726,23.48163138954456,19635.14,49353.086
002831.SZ,20240401,23.48163138954456,22.935762101923153,28222.65,71630.715
002831.SZ,20240329,22.935762101923153,22.528673141663123,18541.95,45738.708
002831.SZ,20240328,22.528673141663123,22.574933250783577,19510.38,47888.065
002831.SZ,20240327,22.574933250783577,22.945014123747246,16019.14,39435.146
002831.SZ,20240326,22.945014123747246,23.074542429284527,17031.2,42372.302
002831.SZ,20240325,23.074542429284527,23.305842974886822,24558.0,61413.047
002831.SZ,20240322,23.305842974886822,23.49088341136865,17503.4,44184.655
002831.SZ,20240321,23.49088341136865,23.888720349804593,23199.7,59479.289
002831.SZ,20240320,23.888720349804593,24.05525674263824,18601.25,48176.105
002831.SZ,20240319,24.05525674263824,24.027500677165964,32098.48,83375.807
002831.SZ,20240318,24.027500677165964,23.897972371628683,25853.88,66621.981
002831.SZ,20240315,23.897972371628683,23.796200131563673,30719.01,78704.546
002831.SZ,20240314,23.796200131563673,23.7684440660914,33017.06,85336.45
002831.SZ,20240313,23.7684440660914,24.240297179120073,34333.69,88745.184
002831.SZ,20240312,24.240297179120073,24.249549200944166,24589.93,64373.627
002831.SZ,20240311,24.249549200944166,24.28655728824053,18388.09,48008.372
002831.SZ,20240308,24.28655728824053,24.073760786286424,20787.51,54218.547
002831.SZ,20240307,24.073760786286424,24.194037069999613,35261.0,92308.964
002831.SZ,20240306,24.194037069999613,24.249549200944166,22843.27,59594.253
002831.SZ,20240305,24.249549200944166,24.33281739736099,23240.95,60555.716
002831.SZ,20240304,24.33281739736099,24.499353790194636,45952.69,120363.36
002831.SZ,20240301,24.499353790194636,24.97120690322331,35034.23,92748.132
002831.SZ,20240229,24.97120690322331,23.971988546221418,44841.14,119583.834
002831.SZ,20240228,23.971988546221418,24.31431335371281,33728.38,88512.379
002831.SZ,20240227,24.31431335371281,23.94423248074914,33578.85,87496.393
002831.SZ,20240226,23.94423248074914,24.194037069999613,33847.52,88062.252
002831.SZ,20240223,24.194037069999613,24.05525674263824,39033.87,101604.307
002831.SZ,20240222,24.05525674263824,24.14777696087916,35533.63,92562.418
002831.SZ,20240221,24.14777696087916,24.11076887358279,46415.13,121810.007
002831.SZ,20240220,24.11076887358279,24.277305266416437,49143.93,127593.959
002831.SZ,20240219,24.277305266416437,25.18400340517742,77331.72,201858.607
002831.SZ,20240208,25.18400340517742,25.59109236543745,88787.76,247668.174
002831.SZ,20240207,25.59109236543745,23.361355105831368,93341.55,252688.854
002831.SZ,20240206,23.361355105831368,21.233390086290292,55233.03,134295.325
002831.SZ,20240205,21.233390086290292,21.187129977169832,44768.38,102908.337
002831.SZ,20240202,21.187129977169832,21.316658282707117,37368.48,85308.953
002831.SZ,20240201,21.316658282707117,21.427682544596216,29965.25,69515.656
002831.SZ,20240131,21.427682544596216,22.23260844329219,65603.62,151804.558
002831.SZ,20240130,22.23260844329219,22.963518167395428,34507.87,82916.05
002831.SZ,20240129,22.963518167395428,22.898754014626785,33825.83,84541.12
002831.SZ,20240126,22.898754014626785,22.87099794915451,44305.53,109727.298
002831.SZ,20240125,22.87099794915451,22.85249390550633,29069.29,71722.651
002831.SZ,20240124,22.85249390550633,23.111550516580895,27768.57,68303.327
002831.SZ,20240123,23.111550516580895,22.380640792477656,25668.62,63610.852
002831.SZ,20240122,22.380640792477656,23.48163138954456,27200.65,67584.355
002831.SZ,20240119,23.48163138954456,23.48163138954456,19508.36,49742.438
002831.SZ,20240118,23.48163138954456,23.694427891498666,27230.59,68542.742
002831.SZ,20240117,23.694427891498666,24.28655728824053,20378.8,52632.607
002831.SZ,20240116,24.28655728824053,24.564117942963282,15911.23,41688.797
002831.SZ,20240115,24.564117942963282,24.79541848856557,17398.31,46331.322
002831.SZ,20240112,24.79541848856557,24.601126030259646,14937.98,40108.338
002831.SZ,20240111,24.601126030259646,24.462345702898272,20421.0,54598.189
002831.SZ,20240110,24.462345702898272,24.26805324459235,28704.13,75865.77
002831.SZ,20240109,24.26805324459235,24.351321441009173,25267.52,66556.459
002831.SZ,20240108,24.351321441009173,25.18400340517742,14034.03,37478.652
002831.SZ,20240105,25.18400340517742,25.109987230584686,27229.62,74245.95
002831.SZ,20240104,25.109987230584686,24.601126030259646,28971.98,77516.276
002831.SZ,20240103,24.601126030259646,24.66589018302829,18985.94,50367.555
002831.SZ,20240102,24.66589018302829,25.452312038076077,38370.7,103810.697
002831.SZ,20231229,25.452312038076077,24.66589018302829,44190.5,120332.604
002831.SZ,20231228,24.66589018302829,24.12002089540688,36221.57,95737.846
002831.SZ,20231227,24.12002089540688,23.6574198042023,23982.72,62188.66
002831.SZ,20231226,23.6574198042023,23.6574198042023,21806.16,55483.601
002831.SZ,20231225,23.6574198042023,23.712931935146848,13457.35,34550.28
002831.SZ,20231222,23.712931935146848,24.57336996478737,21954.56,56523.405
002831.SZ,20231221,24.57336996478737,23.7684440660914,16137.41,41886.169
002831.SZ,20231220,23.7684440660914,23.666671826026388,19319.63,49645.812
002831.SZ,20231219,23.666671826026388,23.888720349804593,17322.51,44149.381
002831.SZ,20231218,23.888720349804593,24.046004720814146,14892.19,38646.512
002831.SZ,20231215,24.046004720814146,24.47159772472236,17806.24,46649.438
002831.SZ,20231214,24.47159772472236,24.26805324459235,23142.0,61273.1
002831.SZ,20231213,24.26805324459235,24.44384165925009,11125.97,29245.037
002831.SZ,20231212,24.44384165925009,24.388329528305537,27233.64,71974.647
002831.SZ,20231211,24.388329528305537,23.888720349804593,32010.25,83583.991
002831.SZ,20231208,23.888720349804593,23.870216306156408,20190.81,52367.04
002831.SZ,20231207,23.870216306156408,23.833208218860044,9471.0,24391.9
002831.SZ,20231206,23.833208218860044,23.75919204426731,8894.45,22884.221
002831.SZ,20231205,23.75919204426731,23.823956197035947,12324.56,31786.471
002831.SZ,20231204,23.823956197035947,24.046004720814146,11919.84,30630.401
002831.SZ,20231201,24.046004720814146,24.138524939055063,12128.0,31457.811
002831.SZ,20231130,24.138524939055063,23.879468327980497,28761.22,74764.661
002831.SZ,20231129,23.879468327980497,23.925728437100958,40354.45,103852.067
002831.SZ,20231128,23.925728437100958,23.305842974886822,34855.15,89495.961
002831.SZ,20231127,23.305842974886822,23.31509499671091,10666.0,26752.186
002831.SZ,20231124,23.31509499671091,23.398363193127736,14915.15,37573.989
002831.SZ,20231123,23.398363193127736,23.065290407460434,15355.25,38568.434
002831.SZ,20231122,23.065290407460434,23.167062647525444,17951.36,44955.166
002831.SZ,20231121,23.167062647525444,23.453875324072285,21437.81,53977.967
002831.SZ,20231120,23.453875324072285,23.842460240684133,35532.2,89254.668
002831.SZ,20231117,23.842460240684133,23.712931935146848,22146.63,56622.171
002831.SZ,20231116,23.712931935146848,24.073760786286424,11247.55,28875.872
002831.SZ,20231115,24.073760786286424,23.91647641527687,17677.22,45667.699
002831.SZ,20231114,23.91647641527687,24.083012808110517,15439.23,40073.58
002831.SZ,20231113,24.083012808110517,24.12002089540688,20192.7,52169.203
002831.SZ,20231110,24.12002089540688,23.870216306156408,19909.64,51413.696
002831.SZ,20231109,23.870216306156408,23.740688000619123,16297.53,41994.46
002831.SZ,20231108,23.740688000619123,23.731435978795034,14898.33,38149.208
002831.SZ,20231107,23.731435978795034,24.05525674263824,30024.14,76887.535
002831.SZ,20231106,24.05525674263824,24.17553302635143,54896.4,142925.127
002831.SZ,20231103,24.17553302635143,23.50013543319274,45144.82,116833.143
002831.SZ,20231102,23.50013543319274,24.369825484657355,45399.55,116000.505
002831.SZ,20231101,24.369825484657355,24.295809310064623,50268.57,132770.977
002831.SZ,20231031,24.295809310064623,24.16628100452734,18072.88,47286.294
002831.SZ,20231030,24.16628100452734,23.694427891498666,35004.03,91026.328
002831.SZ,20231027,23.694427891498666,23.231826800294083,23654.06,60352.971
002831.SZ,20231026,23.231826800294083,23.444623302248193,21483.42,54058.038
002831.SZ,20231025,23.444623302248193,23.231826800294083,19220.2,48500.376
002831.SZ,20231024,23.231826800294083,23.13930658205317,22434.5,55883.418
002831.SZ,20231023,23.13930658205317,23.601907673257752,17501.93,43993.157
002831.SZ,20231020,23.601907673257752,23.176314669349537,27002.34,68611.195
002831.SZ,20231019,23.176314669349537,24.036752698990057,27758.37,69445.255
002831.SZ,20231018,24.036752698990057,23.574151607785474,23596.08,59950.126
002831.SZ,20231017,23.574151607785474,22.759973687265415,40216.31,101268.784
002831.SZ,20231016,22.759973687265415,22.732217621793136,18037.46,44416.144
002831.SZ,20231013,22.732217621793136,22.81548581820996,21913.36,53625.582
002831.SZ,20231012,22.81548581820996,22.46390898889448,22070.89,54254.657
002831.SZ,20231011,22.46390898889448,22.50091707619085,15176.85,36875.665
002831.SZ,20231010,22.50091707619085,22.269616530588554,20959.85,50982.488
002831.SZ,20231009,22.269616530588554,22.833989861858146,31678.18,76153.054
002831.SZ,20230928,22.833989861858146,22.611941338079948,48385.77,118582.728
002831.SZ,20230927,22.611941338079948,21.584966915605776,33505.38,80870.315
002831.SZ,20230926,21.584966915605776,21.688596525171228,16401.24,38316.307
002831.SZ,20230925,21.688596525171228,21.88028866617653,9950.0,23634.498
002831.SZ,20230922,21.88028866617653,21.898545060557986,26489.12,62921.711
002831.SZ,20230921,21.898545060557986,21.962442440893085,33734.72,80787.331
002831.SZ,20230920,21.962442440893085,22.19977556785203,13581.75,32817.228
002831.SZ,20230919,22.19977556785203,22.154134581898386,20060.01,48659.871
002831.SZ,20230918,22.154134581898386,22.181519173470576,21823.02,52886.713
002831.SZ,20230915,22.181519173470576,22.1906473706613,16537.4,39992.604
002831.SZ,20230914,22.1906473706613,22.373211314475878,20942.93,50675.567
002831.SZ,20230913,22.373211314475878,22.720082807723564,17370.63,42559.945
002831.SZ,20230912,22.720082807723564,22.55577525829045,13099.4,32434.275
002831.SZ,20230911,22.55577525829045,22.893518554347406,25552.47,63067.179
002831.SZ,20230908,22.893518554347406,21.898545060557986,32488.05,80266.469
002831.SZ,20230907,21.898545060557986,22.218031962233486,18465.91,44458.123
002831.SZ,20230906,22.218031962233486,22.354954920094418,9396.0,22858.651
002831.SZ,20230905,22.354954920094418,22.236288356614946,13010.07,31742.874
002831.SZ,20230904,22.236288356614946,22.026339821228184,18836.07,45907.088
002831.SZ,20230901,22.026339821228184,22.026339821228184,10942.63,26555.733
002831.SZ,20230831,22.026339821228184,22.40972410323879,23263.09,56579.716
002831.SZ,20230830,22.40972410323879,21.98069883527454,20513.18,50369.937
002831.SZ,20230829,21.98069883527454,20.711879425763264,40458.32,95662.16
002831.SZ,20230828,20.711879425763264,20.702751228572534,19797.04,45600.727
002831.SZ,20230825,20.702751228572534,20.903571566768566,12567.35,28551.358
002831.SZ,20230824,20.903571566768566,20.456289904422864,15112.28,34529.388
002831.SZ,20230823,20.456289904422864,21.241314862825522,26470.42,59799.486
002831.SZ,20230822,21.241314862825522,21.250443060016256,19899.04,46241.633
002831.SZ,20230821,21.250443060016256,21.66121193359904,10964.6,25792.234
002831.SZ,20230818,21.66121193359904,22.1267499903262,12908.8,30842.057
002831.SZ,20230817,22.1267499903262,21.862032271795073,13766.3,33239.077
002831.SZ,20230816,21.862032271795073,22.01721162403746,13029.48,31248.457
002831.SZ,20230815,22.01721162403746,21.989827032465275,13613.66,32719.53
002831.SZ,20230814,21.989827032465275,21.816391285841426,17647.51,42041.344
002831.SZ,20230811,21.816391285841426,22.455365089192433,15901.69,38443.284
002831.SZ,20230810,22.455365089192433,22.427980497620247,10852.0,26677.797
002831.SZ,20230809,22.427980497620247,22.601416244244092,13825.89,33955.559
002831.SZ,20230808,22.601416244244092,23.039569709399064,22619.37,56059.693
002831.SZ,20230807,23.039569709399064,23.313415625120925,17054.51,43053.628
002831.SZ,20230804,23.313415625120925,23.249518244785822,20891.23,53302.227
002831.SZ,20230803,23.249518244785822,23.27690283635801,15288.09,38864.358
002831.SZ,20230802,23.27690283635801,23.304287427930195,16819.0,42721.377
002831.SZ,20230801,23.304287427930195,23.495979568935496,22452.65,57450.42
002831.SZ,20230731,23.495979568935496,23.47772317455404,31377.31,80863.233
002831.SZ,20230728,23.47772317455404,23.34080021669311,19997.4,51270.785
002831.SZ,20230727,23.34080021669311,23.6237743296057,15887.0,40813.364
002831.SZ,20230726,23.6237743296057,23.54162055488914,17223.49,44471.426
002831.SZ,20230725,23.54162055488914,22.893518554347406,30919.54,79322.438
002831.SZ,20230724,22.893518554347406,23.021313315017604,16552.14,41535.196
002831.SZ,20230721,23.021313315017604,23.203877258832183,19515.0,49411.034
002831.SZ,20230720,23.203877258832183,23.422953991409667,17193.43,43971.756
002831.SZ,20230719,23.422953991409667,23.514235963316956,17488.0,44878.264
002831.SZ,20230718,23.514235963316956,23.64203072398715,18825.63,48373.183
002831.SZ,20230717,23.64203072398715,23.66941531555934,25806.9,66369.111
002831.SZ,20230714,23.66941531555934,23.295159230739465,41177.85,106410.263
002831.SZ,20230713,23.295159230739465,23.19474906164145,19425.88,49466.424
002831.SZ,20230712,23.19474906164145,23.359056611074568,21300.2,54382.82
002831.SZ,20230711,23.359056611074568,22.774851990867937,39849.58,101447.774
002831.SZ,20230710,22.774851990867937,22.829621174012306,10477.66,26176.269
002831.SZ,20230707,22.829621174012306,22.811364779630846,15668.44,39270.895
002831.SZ,20230706,22.811364779630846,22.98480052625469,20321.69,51050.394
002831.SZ,20230705,22.98480052625469,23.203877258832183,17915.0,45132.921
002831.SZ,20230704,23.203877258832183,22.97567232906397,39490.63,99589.299
002831.SZ,20230703,22.97567232906397,22.263672948187132,38988.3,97157.798
002831.SZ,20230630,22.263672948187132,22.13587818751693,22353.42,54360.015
002831.SZ,20230629,22.13587818751693,22.455365089192433,20306.0,49347.386
002831.SZ,20230628,22.455365089192433,22.27280114537786,17507.0,42773.042
002831.SZ,20230627,22.27280114537786,22.16326277908912,32801.95,80574.501
002831.SZ,20230626,22.16326277908912,22.54664706109972,22071.0,53719.972
002831.SZ,20230621,22.54664706109972,22.53751886390899,26159.0,64979.349
002831.SZ,20230620,22.53751886390899,22.54664706109972,21194.01,52384.15
002831.SZ,20230619,22.54664706109972,22.802236582440123,46811.84,115475.538
002831.SZ,20230616,22.802236582440123,23.185620864450723,39045.28,97756.17
002831.SZ,20230615,23.185620864450723,22.364083117285144,40379.1,101631.495
002831.SZ,20230614,22.364083117285144,22.55577525829045,31405.17,77437.334
002831.SZ,20230613,22.55577525829045,22.14500638470766,30053.11,73674.612
002831.SZ,20230612,22.14500638470766,21.679468327980498,33812.81,81326.202
002831.SZ,20230609,21.679468327980498,21.907673257748716,23036.43,55046.069
002831.SZ,20230608,21.907673257748716,21.673830437642685,22400.01,53708.256
002831.SZ,20230607,21.673830437642685,21.853995279185856,19916.51,48004.019
002831.SZ,20230606,21.853995279185856,22.196308478117867,26666.01,65058.147
002831.SZ,20230605,22.196308478117867,22.286390898889447,28711.66,70043.298
002831.SZ,20230602,22.286390898889447,21.313500754556358,51653.33,125660.891
002831.SZ,20230601,21.313500754556358,21.308923112641725,15890.8,37711.063
002831.SZ,20230531,21.308923112641725,21.633150176063154,34966.05,82388.697
002831.SZ,20230530,21.633150176063154,21.597124946794107,21576.72,51750.652
002831.SZ,20230529,21.597124946794107,21.894333088263746,23789.6,57190.021
002831.SZ,20230526,21.894333088263746,22.27259799558875,24705.16,60028.413
002831.SZ,20230525,22.27259799558875,22.569806137058393,24961.89,61764.316
002831.SZ,20230524,22.569806137058393,22.560799829741132,25398.59,63424.43
002831.SZ,20230523,22.560799829741132,22.839995356576253,32512.7,81796.893
002831.SZ,20230522,22.839995356576253,22.28160430290601,40653.29,102457.533
002831.SZ,20230519,22.28160430290601,22.164522307781606,19242.22,47466.929
002831.SZ,20230518,22.164522307781606,22.407692605347677,22110.8,54486.498
002831.SZ,20230517,22.407692605347677,22.560799829741132,23809.0,59382.32
002831.SZ,20230516,22.560799829741132,22.876020585845296,48204.4,120530.466
002831.SZ,20230515,22.876020585845296,22.18253492241613,59836.59,148841.229
002831.SZ,20230512,22.18253492241613,22.335642146809583,23552.42,58430.876
002831.SZ,20230511,22.335642146809583,22.236572766319703,27921.55,69279.419
002831.SZ,20230510,22.236572766319703,22.191541229733392,36825.67,90584.177
002831.SZ,20230509,22.191541229733392,22.37166737607863,55051.51,136410.491
002831.SZ,20230508,22.37166737607863,22.578812444375654,46477.8,115490.895
002831.SZ,20230505,22.578812444375654,22.677881824865537,41771.43,104463.495
002831.SZ,20230504,22.677881824865537,22.812976434624463,53777.93,135441.208
002831.SZ,20230428,22.812976434624463,22.930058429748872,91481.31,230510.246
002831.SZ,20230427,22.930058429748872,23.182235034632203,109524.4,277326.672
002831.SZ,20230426,23.182235034632203,22.578812444375654,55788.16,143458.315
002831.SZ,20230425,22.578812444375654,22.74092597608637,50655.63,125673.92
002831.SZ,20230424,22.74092597608637,23.074159346825063,55772.42,141125.253
002831.SZ,20230421,23.074159346825063,23.092171961459584,23976.26,61814.942
002831.SZ,20230420,23.092171961459584,23.308323337073872,24192.29,62311.348
002831.SZ,20230419,23.308323337073872,23.362361180977445,26216.69,67803.512
002831.SZ,20230418,23.362361180977445,23.47043686878459,40279.85,105102.133
002831.SZ,20230417,23.47043686878459,23.317329644391137,59968.8,155521.923
002831.SZ,20230414,23.317329644391137,23.416399024881013,36876.31,95540.308
002831.SZ,20230413,23.416399024881013,23.62354409317804,39198.79,101965.769
002831.SZ,20230412,23.62354409317804,23.911745927330422,30279.5,79925.589
002831.SZ,20230411,23.911745927330422,24.533181132221493,41927.55,111769.543
002831.SZ,20230410,24.533181132221493,24.281004527338162,28079.6,76058.335
002831.SZ,20230407,24.281004527338162,24.14590991757923,23001.0,62179.719
002831.SZ,20230406,24.14590991757923,24.308023449289944,42743.35,114608.484
002831.SZ,20230404,24.308023449289944,24.677282049297684,48431.23,131491.877
002831.SZ,20230403,24.677282049297684,25.06455326393995,44861.26,123154.916
002831.SZ,20230331,25.06455326393995,25.2176604883334,25613.67,71368.143
002831.SZ,20230330,25.2176604883334,25.280704639554234,22852.6,63596.189
002831.SZ,20230329,25.280704639554234,25.037534341988167,25967.23,72707.984
002831.SZ,20230328,25.037534341988167,24.776351429787567,34745.57,96256.969
002831.SZ,20230327,24.776351429787567,24.90243973222923,24023.63,66015.928
002831.SZ,20230324,24.90243973222923,25.262692024919712,32021.49,89011.477
002831.SZ,20230323,25.262692024919712,25.145610029795304,30910.25,86410.326
002831.SZ,20230322,25.145610029795304,25.08256587857447,24555.58,68846.243
002831.SZ,20230321,25.08256587857447,24.677282049297684,34773.33,96217.184
002831.SZ,20230320,24.677282049297684,24.97449019076733,35241.16,96571.353
002831.SZ,20230317,24.97449019076733,25.037534341988167,27023.09,75381.628
002831.SZ,20230316,25.037534341988167,25.22666679565067,30000.66,83633.857
002831.SZ,20230315,25.22666679565067,25.100578493209,25211.61,70814.745
002831.SZ,20230314,25.100578493209,25.586919088341137,42956.41,119390.762
002831.SZ,20230313,25.586919088341137,25.80307046395542,28106.13,79732.089
002831.SZ,20230310,25.80307046395542,26.15431644932864,33701.18,96797.072
002831.SZ,20230309,26.15431644932864,26.19934798591495,25230.24,73355.074
002831.SZ,20230308,26.19934798591495,26.595625507874477,40918.38,119383.542
002831.SZ,20230307,26.595625507874477,26.955877800564952,27769.31,82934.337
002831.SZ,20230306,26.955877800564952,27.154016561544715,35362.24,105630.307
002831.SZ,20230303,27.154016561544715,27.51426885423519,30577.0,92940.701
002831.SZ,20230302,27.51426885423519,27.694395000580432,16306.63,49791.121
002831.SZ,20230301,27.694395000580432,27.6313508493596,38369.0,117482.834
002831.SZ,20230228,27.6313508493596,27.136003946910193,40530.97,123559.434
002831.SZ,20230227,27.136003946910193,27.181035483496498,30461.21,91953.801
002831.SZ,20230224,27.181035483496498,27.433212088379836,35589.9,107629.527
002831.SZ,20230223,27.433212088379836,27.478243624966147,23244.81,70667.029
002831.SZ,20230222,27.478243624966147,27.51426885423519,32269.08,98945.639
002831.SZ,20230221,27.51426885423519,27.613338234725077,30158.91,91886.525
002831.SZ,20230220,27.613338234725077,27.316130093255428,36761.85,112077.777
002831.SZ,20230217,27.316130093255428,27.469237317648886,26785.16,81553.546
002831.SZ,20230216,27.469237317648886,27.739426537166743,25132.57,77188.729
002831.SZ,20230215,27.739426537166743,27.955577912781024,24304.74,75083.661
002831.SZ,20230214,27.955577912781024,27.838495917656623,29414.09,91044.652
002831.SZ,20230213,27.838495917656623,27.46023101033162,59800.71,185071.744
002831.SZ,20230210,27.46023101033162,27.415199473745314,23556.0,71814.407
002831.SZ,20230209,27.415199473745314,27.154016561544715,33248.28,101004.931
002831.SZ,20230208,27.154016561544715,27.289111171303645,26270.51,79481.032
002831.SZ,20230207,27.289111171303645,27.217060712765548,31418.05,95278.88
002831.SZ,20230206,27.217060712765548,27.973590527415553,55641.93,168558.344
002831.SZ,20230203,27.973590527415553,28.144710366443526,44765.95,138699.226
002831.SZ,20230202,28.144710366443526,28.414899585961386,44739.17,139846.732
002831.SZ,20230201,28.414899585961386,28.315830205471507,57318.1,179303.134
002831.SZ,20230131,28.315830205471507,28.36986804937508,46884.22,147712.664
002831.SZ,20230130,28.36986804937508,28.549994195720313,64159.26,202074.457
002831.SZ,20230120,28.549994195720313,28.739126649382815,39262.83,124385.773
002831.SZ,20230119,28.739126649382815,28.991303254266146,79570.04,250937.517
002831.SZ,20230118,28.991303254266146,29.51366907866734,53640.68,173270.519
002831.SZ,20230117,29.51366907866734,29.882927678675077,47446.31,154679.079
002831.SZ,20230116,29.882927678675077,30.29721781526913,58838.87,194540.886
002831.SZ,20230113,30.29721781526913,30.036034903068536,44707.51,149157.401
002831.SZ,20230112,30.036034903068536,30.07206013233758,23357.81,77700.907
002831.SZ,20230111,30.07206013233758,30.25218627868282,32004.27,106540.998
002831.SZ,20230110,30.25218627868282,29.873921371357817,37555.34,125858.122
002831.SZ,20230109,29.873921371357817,29.720814146964365,37771.8,125495.033
002831.SZ,20230106,29.720814146964365,29.765845683550673,30185.65,99774.892
002831.SZ,20230105,29.765845683550673,29.68478891769532,34796.11,114970.011
002831.SZ,20230104,29.68478891769532,29.630751073791743,57357.82,190294.962
002831.SZ,20230103,29.630751073791743,29.783858298185198,43895.32,143954.197
002831.SZ,20221230,29.783858298185198,29.414599698177458,34436.92,113233.264
002831.SZ,20221229,29.414599698177458,29.621744766474485,26513.17,86004.151
002831.SZ,20221228,29.621744766474485,29.711807839647104,33547.74,109870.804
002831.SZ,20221227,29.711807839647104,28.811177107920912,47328.72,154603.068
002831.SZ,20221226,28.811177107920912,28.189741903029837,56454.64,180621.137
002831.SZ,20221223,28.189741903029837,28.34284912742329,61611.87,196575.991
