ts_code,trade_date,close,pre_close,vol,amount
600663.SH,20250919,8.595712721848958,8.506380834439444,125290.97,107660.536
600663.SH,20250918,8.506380834439444,8.655267313455303,146870.41,126407.178
600663.SH,20250917,8.655267313455303,8.635415782919853,121027.81,105228.378
600663.SH,20250916,8.635415782919853,8.556009660778061,113838.47,98406.492
600663.SH,20250915,8.556009660778061,8.605638487116682,116465.37,99828.235
600663.SH,20250912,8.605638487116682,8.526232364974891,136482.41,118109.902
600663.SH,20250911,8.526232364974891,8.486529303903994,73047.1,62460.524
600663.SH,20250910,8.486529303903994,8.526232364974891,54922.17,47059.765
600663.SH,20250909,8.526232364974891,8.466677773368547,115310.0,98823.6
600663.SH,20250908,8.466677773368547,8.417048947029928,76878.38,65389.631
600663.SH,20250905,8.417048947029928,8.39719741649448,73582.35,62154.415
600663.SH,20250904,8.39719741649448,8.34756859015586,74943.45,63081.665
600663.SH,20250903,8.34756859015586,8.4468262428331,94815.56,80098.499
600663.SH,20250902,8.4468262428331,8.526232364974891,128264.21,109435.605
600663.SH,20250901,8.526232364974891,8.57586119131351,127666.37,109680.155
600663.SH,20250829,8.57586119131351,8.635415782919853,175981.8,152574.703
600663.SH,20250828,8.635415782919853,8.595712721848958,159514.66,138093.424
600663.SH,20250827,8.595712721848958,8.774376496667989,217560.26,190682.604
600663.SH,20250826,8.774376496667989,8.863708384077505,192739.29,170671.607
600663.SH,20250825,8.863708384077505,8.694970374526198,402852.15,359409.154
600663.SH,20250822,8.694970374526198,8.645341548187579,156466.06,136356.256
600663.SH,20250821,8.645341548187579,8.62549001765213,162327.39,141375.983
600663.SH,20250820,8.62549001765213,8.605638487116682,121415.6,105198.585
600663.SH,20250819,8.605638487116682,8.605638487116682,130278.98,113105.024
600663.SH,20250818,8.605638487116682,8.605638487116682,176639.63,153144.875
600663.SH,20250815,8.605638487116682,8.585786956581234,166042.03,144281.466
600663.SH,20250814,8.585786956581234,8.665193078723027,117093.08,101913.192
600663.SH,20250813,8.665193078723027,8.714821905061646,93612.46,81917.268
600663.SH,20250812,8.714821905061646,8.734673435597095,84998.75,74524.537
600663.SH,20250811,8.734673435597095,8.655267313455303,107007.12,93869.745
600663.SH,20250808,8.655267313455303,8.685044609258474,75702.64,66069.219
600663.SH,20250807,8.685044609258474,8.645341548187579,104585.12,91148.797
600663.SH,20250806,8.645341548187579,8.615564252384406,101300.83,87843.279
600663.SH,20250805,8.615564252384406,8.605638487116682,177220.19,154003.186
600663.SH,20250804,8.605638487116682,8.655267313455303,124710.26,107550.042
600663.SH,20250801,8.655267313455303,8.72474767032937,121893.02,106332.354
600663.SH,20250731,8.72474767032937,8.933188740951572,171049.78,151002.816
600663.SH,20250730,8.933188740951572,9.379848177999152,294892.23,266342.584
600663.SH,20250729,9.379848177999152,9.379848177999152,71222.66,67235.785
600663.SH,20250728,9.379848177999152,9.399699708534602,81293.64,76477.367
600663.SH,20250725,9.399699708534602,9.439402769605497,65763.82,62404.022
600663.SH,20250724,9.439402769605497,9.429477004337773,61209.02,58291.525
600663.SH,20250723,9.429477004337773,9.469180065408667,75164.54,71789.742
600663.SH,20250722,9.469180065408667,9.290516290589636,84862.27,80308.785
600663.SH,20250721,9.290516290589636,9.25081322951874,73221.46,68781.882
600663.SH,20250718,9.25081322951874,9.221035933715568,40730.32,37944.563
600663.SH,20250717,9.221035933715568,9.221035933715568,50144.38,46562.644
600663.SH,20250716,9.221035933715568,9.290516290589636,54602.3,50906.831
600663.SH,20250715,9.290516290589636,9.359996647463705,92722.02,86605.205
600663.SH,20250714,9.359996647463705,9.459254300140943,101385.09,95647.23
600663.SH,20250711,9.459254300140943,9.35007088219598,163249.01,156106.133
600663.SH,20250710,9.35007088219598,9.002669097825642,120467.8,112088.544
600663.SH,20250709,9.002669097825642,8.982817567290192,52212.9,47356.829
600663.SH,20250708,8.982817567290192,8.982817567290192,64712.48,58405.242
600663.SH,20250707,8.982817567290192,8.82400532300661,95951.84,86526.568
600663.SH,20250704,8.82400532300661,8.814079557738886,60319.15,53561.412
600663.SH,20250703,8.814079557738886,8.814079557738886,48973.58,43544.242
600663.SH,20250702,8.814079557738886,8.764450731400265,56026.92,49577.051
600663.SH,20250701,8.764450731400265,8.794228027203436,82852.2,73268.65
600663.SH,20250630,8.794228027203436,8.863708384077505,74282.76,65971.667
600663.SH,20250627,8.863708384077505,8.893485679880678,62003.61,55664.892
600663.SH,20250626,8.893485679880678,9.002669097825642,75324.85,67581.16
600663.SH,20250625,9.002669097825642,8.764450731400265,98679.65,88529.884
600663.SH,20250624,8.764450731400265,8.734673435597095,70306.26,62160.338
600663.SH,20250623,8.734673435597095,8.893485679880678,103747.17,90559.326
600663.SH,20250620,8.893485679880678,8.903411445148402,68276.14,61152.052
600663.SH,20250619,8.903411445148402,9.20118440318012,103975.04,94380.023
600663.SH,20250618,9.20118440318012,9.250782372500991,81444.41,75855.745
600663.SH,20250617,9.250782372500991,9.42773676432354,90670.83,86123.56
600663.SH,20250616,9.42773676432354,9.368751967049356,130549.65,125638.277
600663.SH,20250613,9.368751967049356,9.614521955691783,215017.15,205325.88
600663.SH,20250612,9.614521955691783,9.467059962506328,127913.9,124802.712
600663.SH,20250611,9.467059962506328,9.39824436568645,137984.19,133644.526
600663.SH,20250610,9.39824436568645,9.093489579769837,207810.35,197984.196
600663.SH,20250609,9.093489579769837,9.01484318340426,77336.16,71494.899
600663.SH,20250606,9.01484318340426,9.073827980678443,53941.57,49622.538
600663.SH,20250605,9.073827980678443,9.04433558204135,92314.42,85358.197
600663.SH,20250604,9.04433558204135,9.132812777952626,92851.21,85617.368
600663.SH,20250603,9.132812777952626,9.083658780224141,184731.61,172434.827
600663.SH,20250530,9.083658780224141,8.896873588855897,130290.52,119855.912
600663.SH,20250529,8.896873588855897,8.906704388401591,65102.25,58958.07
600663.SH,20250528,8.906704388401591,8.837888791581712,63240.35,57111.131
600663.SH,20250527,8.837888791581712,8.788734793853227,45962.19,41279.455
600663.SH,20250526,8.788734793853227,8.788734793853227,48117.94,43083.577
600663.SH,20250523,8.788734793853227,8.84771959112741,45259.42,40714.556
600663.SH,20250522,8.84771959112741,8.8772119897645,37207.41,33402.588
600663.SH,20250521,8.8772119897645,8.857550390673106,32591.39,29412.568
600663.SH,20250520,8.857550390673106,8.8772119897645,39120.24,35262.299
600663.SH,20250519,8.8772119897645,8.700257597941953,69833.66,62790.205
600663.SH,20250516,8.700257597941953,8.837888791581712,60246.58,53463.427
600663.SH,20250515,8.837888791581712,8.975519985221473,66950.07,60842.382
600663.SH,20250514,8.975519985221473,8.887042789310197,76243.76,68870.861
600663.SH,20250513,8.887042789310197,8.739580796124741,143363.49,130148.641
600663.SH,20250512,8.739580796124741,8.592118802939284,88712.21,78554.814
600663.SH,20250509,8.592118802939284,8.700257597941953,70968.79,62116.732
600663.SH,20250508,8.700257597941953,8.74941159567044,60021.24,53238.955
600663.SH,20250507,8.74941159567044,8.660934399759164,104773.24,93592.556
600663.SH,20250506,8.660934399759164,8.651103600213467,119629.45,105504.9
600663.SH,20250430,8.651103600213467,8.778903994307528,68105.03,60344.118
600663.SH,20250429,8.778903994307528,8.700257597941953,68045.2,60365.003
600663.SH,20250428,8.700257597941953,8.975519985221473,123097.66,109384.106
600663.SH,20250425,8.975519985221473,9.005012383858563,129826.71,120416.956
600663.SH,20250424,9.005012383858563,9.005012383858563,118189.94,108111.407
600663.SH,20250423,9.005012383858563,9.201628374772504,116944.91,108110.146
600663.SH,20250422,9.201628374772504,8.936196787038682,169015.08,157437.857
600663.SH,20250421,8.936196787038682,8.8772119897645,83067.35,75415.972
600663.SH,20250418,8.8772119897645,8.729749996579045,82747.1,74005.466
600663.SH,20250417,8.729749996579045,8.611780402030679,95116.3,84698.093
600663.SH,20250416,8.611780402030679,8.47414920839092,79004.76,68713.952
600663.SH,20250415,8.47414920839092,8.562626404302193,48443.07,41808.578
600663.SH,20250414,8.562626404302193,8.572457203847891,65963.93,57586.137
600663.SH,20250411,8.572457203847891,8.729749996579045,71019.42,62260.514
600663.SH,20250410,8.729749996579045,8.631442001122071,106788.16,94430.227
600663.SH,20250409,8.631442001122071,8.40533361157104,114628.23,98749.011
600663.SH,20250408,8.40533361157104,7.962947632014668,140891.84,118682.987
600663.SH,20250407,7.962947632014668,8.828057992036017,136307.08,114291.146
600663.SH,20250403,8.828057992036017,8.729749996579045,85159.99,76356.812
600663.SH,20250402,8.729749996579045,8.710088397487649,55612.25,49237.506
600663.SH,20250401,8.710088397487649,8.542964805210797,98803.29,87116.171
600663.SH,20250331,8.542964805210797,8.690426798396256,83013.92,72647.931
600663.SH,20250328,8.690426798396256,8.660934399759164,60654.77,53581.682
600663.SH,20250327,8.660934399759164,8.660934399759164,48166.21,42366.734
600663.SH,20250326,8.660934399759164,8.601949602484982,58332.95,51376.675
600663.SH,20250325,8.601949602484982,8.523303206119405,62742.4,54682.886
600663.SH,20250324,8.523303206119405,8.552795604756495,79634.46,68960.44
600663.SH,20250321,8.552795604756495,8.631442001122071,68834.2,60299.706
600663.SH,20250320,8.631442001122071,8.670765199304862,46529.67,40925.789
600663.SH,20250319,8.670765199304862,8.670765199304862,52025.17,45796.511
600663.SH,20250318,8.670765199304862,8.710088397487649,67327.75,59408.741
600663.SH,20250317,8.710088397487649,8.552795604756495,153842.35,136002.343
600663.SH,20250314,8.552795604756495,8.483980007936617,146230.46,126631.864
600663.SH,20250313,8.483980007936617,8.552795604756495,107545.61,92720.891
600663.SH,20250312,8.552795604756495,8.651103600213467,127532.59,111423.059
600663.SH,20250311,8.651103600213467,8.778903994307528,107218.43,94499.755
600663.SH,20250310,8.778903994307528,8.729749996579045,68353.33,60929.025
600663.SH,20250307,8.729749996579045,8.955858386130078,105736.43,94350.79
600663.SH,20250306,8.955858386130078,8.700257597941953,114529.23,103215.715
600663.SH,20250305,8.700257597941953,8.818227192490319,117579.04,105139.79
600663.SH,20250304,8.818227192490319,8.798565593398925,62421.11,55808.084
600663.SH,20250303,8.798565593398925,8.729749996579045,89632.36,80638.048
600663.SH,20250228,8.729749996579045,8.867381190218802,71265.39,63784.034
600663.SH,20250227,8.867381190218802,8.837888791581712,71584.41,64490.61
600663.SH,20250226,8.837888791581712,8.818227192490319,64888.74,58460.624
600663.SH,20250225,8.818227192490319,8.91653518794729,51652.05,46471.0
600663.SH,20250224,8.91653518794729,8.936196787038682,67382.64,61332.644
600663.SH,20250221,8.936196787038682,8.759242395216136,82317.74,74526.389
600663.SH,20250220,8.759242395216136,8.837888791581712,48173.19,42987.579
600663.SH,20250219,8.837888791581712,8.769073194761832,47818.58,42869.592
600663.SH,20250218,8.769073194761832,8.955858386130078,66980.37,60308.783
600663.SH,20250217,8.955858386130078,9.024673982949958,75601.34,68826.983
600663.SH,20250214,9.024673982949958,9.073827980678443,62428.52,57227.451
600663.SH,20250213,9.073827980678443,9.083658780224141,77294.33,71508.73
600663.SH,20250212,9.083658780224141,8.926365987492987,63134.69,57516.183
600663.SH,20250211,8.926365987492987,8.98535078476717,63756.8,57605.037
600663.SH,20250210,8.98535078476717,8.8772119897645,83942.71,76771.435
600663.SH,20250207,8.8772119897645,8.778903994307528,65329.59,58999.162
600663.SH,20250206,8.778903994307528,8.710088397487649,59348.17,52715.942
600663.SH,20250205,8.710088397487649,8.887042789310197,72629.43,64597.911
600663.SH,20250127,8.887042789310197,8.798565593398925,75871.1,68890.972
600663.SH,20250124,8.798565593398925,8.788734793853227,71957.21,64670.053
600663.SH,20250123,8.788734793853227,8.582288003393588,102178.53,91229.187
600663.SH,20250122,8.582288003393588,8.710088397487649,61859.52,53945.111
600663.SH,20250121,8.710088397487649,8.719919197033347,75829.39,67630.853
600663.SH,20250120,8.719919197033347,8.739580796124741,63747.76,56760.492
600663.SH,20250117,8.739580796124741,8.729749996579045,51744.05,45932.708
600663.SH,20250116,8.729749996579045,8.739580796124741,65812.45,58808.098
600663.SH,20250115,8.739580796124741,8.729749996579045,72467.22,64322.63
600663.SH,20250114,8.729749996579045,8.582288003393588,89081.32,78416.908
600663.SH,20250113,8.582288003393588,8.454487609299525,97853.84,84624.389
600663.SH,20250110,8.454487609299525,8.601949602484982,84053.76,72934.049
600663.SH,20250109,8.601949602484982,8.739580796124741,106351.29,93701.625
600663.SH,20250108,8.739580796124741,8.896873588855897,126708.38,113728.959
600663.SH,20250107,8.896873588855897,9.142643577498323,110447.62,100821.626
600663.SH,20250106,9.142643577498323,9.280274771138082,216008.72,199657.594
600663.SH,20250103,9.280274771138082,9.506383160689117,56778.33,54500.422
600663.SH,20250102,9.506383160689117,9.673506752965967,67697.86,66263.516
600663.SH,20241231,9.673506752965967,9.929107541154092,56791.71,56733.624
600663.SH,20241230,9.929107541154092,9.97826153888258,38611.8,38901.523
600663.SH,20241227,9.97826153888258,9.948769140245487,39516.06,40107.701
600663.SH,20241226,9.948769140245487,10.007753937519668,37137.34,37602.572
600663.SH,20241225,10.007753937519668,10.07656953433955,37466.29,38143.715
600663.SH,20241224,10.07656953433955,9.889784342971305,48746.29,49745.165
600663.SH,20241223,9.889784342971305,9.997923137973974,51515.45,52169.189
600663.SH,20241220,9.997923137973974,10.086400333885246,32102.4,32786.344
600663.SH,20241219,10.086400333885246,10.204369928433612,45185.16,46333.593
600663.SH,20241218,10.204369928433612,10.10606193297664,43367.04,44951.284
600663.SH,20241217,10.10606193297664,10.07656953433955,57762.52,59313.565
600663.SH,20241216,10.07656953433955,10.165046730250824,71314.19,73608.351
600663.SH,20241213,10.165046730250824,10.440309117530342,82906.4,85878.501
600663.SH,20241212,10.440309117530342,10.341990175016079,67647.72,71443.567
600663.SH,20241211,10.341990175016079,10.078064149755745,93113.83,98710.879
600663.SH,20241210,10.078064149755745,10.058514073810533,100291.93,106073.734
600663.SH,20241209,10.058514073810533,10.234464757317426,82851.8,85621.801
600663.SH,20241206,10.234464757317426,10.185589567454398,59180.68,61998.453
600663.SH,20241205,10.185589567454398,10.156264453536584,42259.46,43725.954
600663.SH,20241204,10.156264453536584,10.293114985153052,68544.64,71517.642
600663.SH,20241203,10.293114985153052,10.293114985153052,74200.58,77771.896
600663.SH,20241202,10.293114985153052,10.22468971934482,74156.72,78217.273
600663.SH,20241129,10.22468971934482,10.14648941556398,64973.16,68303.748
600663.SH,20241128,10.14648941556398,10.195364605427002,42529.66,44383.066
600663.SH,20241127,10.195364605427002,10.10738926367356,45109.66,46573.444
600663.SH,20241126,10.10738926367356,10.166039491509189,38452.13,39834.652
600663.SH,20241125,10.166039491509189,10.06828911178314,56477.31,58532.667
600663.SH,20241122,10.06828911178314,10.410415440824314,57438.64,60313.548
600663.SH,20241121,10.410415440824314,10.449515592714732,42630.64,45242.266
600663.SH,20241120,10.449515592714732,10.47884070663255,46362.11,49406.717
600663.SH,20241119,10.47884070663255,10.439740554742128,79360.12,84927.586
600663.SH,20241118,10.439740554742128,10.361540250961289,87957.14,95030.516
600663.SH,20241115,10.361540250961289,10.55704101041339,75505.12,80780.416
600663.SH,20241114,10.55704101041339,10.723216655947674,108501.32,118718.993
600663.SH,20241113,10.723216655947674,10.635241314194229,79654.63,87322.56
600663.SH,20241112,10.635241314194229,10.791641921755907,101620.22,111164.777
600663.SH,20241111,10.791641921755907,10.9675926052628,106170.26,117283.809
600663.SH,20241108,10.9675926052628,11.387919238084814,126910.24,144182.256
600663.SH,20241107,11.387919238084814,11.094668098906663,120745.69,138946.244
600663.SH,20241106,11.094668098906663,11.163093364714898,123323.11,138948.615
600663.SH,20241105,11.163093364714898,10.899167339454564,120623.23,136916.583
600663.SH,20241104,10.899167339454564,10.605916200276413,128832.34,141486.312
600663.SH,20241101,10.605916200276413,10.596141162303809,119466.6,129609.004
600663.SH,20241031,10.596141162303809,10.390865364879105,149995.41,162381.137
600663.SH,20241030,10.390865364879105,10.087839187728349,118102.87,124186.992
600663.SH,20241029,10.087839187728349,10.312665061098265,96620.14,100411.321
600663.SH,20241028,10.312665061098265,10.058514073810533,96797.67,101026.81
600663.SH,20241025,10.058514073810533,9.85323827638583,84052.28,86296.388
600663.SH,20241024,9.85323827638583,9.833688200440621,60239.25,60640.305
600663.SH,20241023,9.833688200440621,9.716387744769358,89595.75,89608.009
600663.SH,20241022,9.716387744769358,9.687062630851544,81700.92,80898.997
600663.SH,20241021,9.687062630851544,9.911888504221459,115209.3,114509.046
600663.SH,20241018,9.911888504221459,9.647962478961123,140809.01,140588.316
600663.SH,20241017,9.647962478961123,9.980313770029696,129447.91,129897.762
600663.SH,20241016,9.980313770029696,9.559987137207678,162713.91,164244.394
600663.SH,20241015,9.559987137207678,9.843463238413225,105390.57,104498.803
600663.SH,20241014,9.843463238413225,9.589312251125495,121719.35,121675.706
600663.SH,20241011,9.589312251125495,9.784813010577594,119026.28,118512.401
600663.SH,20241010,9.784813010577594,10.20513964339961,180791.33,181775.559
600663.SH,20241009,10.20513964339961,11.339044048221787,226519.56,241628.746
600663.SH,20241008,11.339044048221787,10.75254176986549,359173.47,421888.73
600663.SH,20240930,10.75254176986549,9.77503797260499,353226.81,380743.347
600663.SH,20240927,9.77503797260499,9.237410884111714,171677.92,166038.269
600663.SH,20240926,9.237410884111714,8.396757618467685,185705.47,168352.904
600663.SH,20240925,8.396757618467685,8.259907086851216,102496.2,89164.694
600663.SH,20240924,8.259907086851216,7.9666559476730665,71811.48,59819.641
600663.SH,20240923,7.9666559476730665,7.976430985645671,47109.45,38326.196
600663.SH,20240920,7.976430985645671,8.005756099563486,51592.73,41983.71
600663.SH,20240919,8.005756099563486,7.790705264166176,67013.28,54387.946
600663.SH,20240918,7.790705264166176,7.888455643892226,77382.28,61362.865
600663.SH,20240913,7.888455643892226,7.673404808494917,65876.42,52837.897
600663.SH,20240912,7.673404808494917,7.517004200933237,61789.03,48379.648
600663.SH,20240911,7.517004200933237,7.556104352823657,28358.03,21785.314
600663.SH,20240910,7.556104352823657,7.624529618631892,40412.4,31183.436
600663.SH,20240909,7.624529618631892,7.634304656604496,41882.59,32707.268
600663.SH,20240906,7.634304656604496,7.702729922412732,29542.76,23224.3
600663.SH,20240905,7.702729922412732,7.556104352823657,39492.91,30978.181
600663.SH,20240904,7.556104352823657,7.624529618631892,40741.63,31668.143
600663.SH,20240903,7.624529618631892,7.565879390796262,51905.11,40558.238
600663.SH,20240902,7.565879390796262,7.7320550363305465,74097.32,57625.779
600663.SH,20240830,7.7320550363305465,7.536554276878447,77105.8,61154.071
600663.SH,20240829,7.536554276878447,7.497454124988027,35500.59,27427.728
600663.SH,20240828,7.497454124988027,7.565879390796262,45410.16,34887.803
600663.SH,20240827,7.565879390796262,7.810255340111387,69785.24,54451.832
600663.SH,20240826,7.810255340111387,8.083956403344326,85853.56,68872.381
600663.SH,20240823,8.083956403344326,8.083956403344326,33215.8,27423.235
600663.SH,20240822,8.083956403344326,8.162156707125167,27278.08,22635.913
600663.SH,20240821,8.162156707125167,8.123056555234747,31549.28,26326.939
600663.SH,20240820,8.123056555234747,8.17193174509777,40069.1,33310.968
600663.SH,20240819,8.17193174509777,8.220806934960796,41323.16,34731.507
600663.SH,20240816,8.220806934960796,8.328332352659451,42086.0,35492.77
600663.SH,20240815,8.328332352659451,8.240357010906006,52019.99,44259.206
600663.SH,20240814,8.240357010906006,8.308782276714242,45087.2,38257.127
600663.SH,20240813,8.308782276714242,8.357657466577267,41432.82,35153.096
600663.SH,20240812,8.357657466577267,8.58248333994718,58826.6,50554.566
600663.SH,20240809,8.58248333994718,8.553158226029366,57795.8,50987.083
600663.SH,20240808,8.553158226029366,8.318557314686846,69910.97,60715.555
600663.SH,20240807,8.318557314686846,8.396757618467685,52277.39,44590.909
600663.SH,20240806,8.396757618467685,8.34788242860466,66908.01,57205.787
600663.SH,20240805,8.34788242860466,8.435857770358107,70769.0,61160.021
600663.SH,20240802,8.435857770358107,8.44563280833071,73054.4,63311.692
600663.SH,20240801,8.44563280833071,8.875734479125331,130399.8,113870.324
600663.SH,20240731,8.875734479125331,8.48473296022113,71803.12,63794.261
600663.SH,20240730,8.48473296022113,8.279457162796428,57059.58,48945.386
600663.SH,20240729,8.279457162796428,8.357657466577267,48949.05,41459.914
600663.SH,20240726,8.357657466577267,8.328332352659451,32334.71,27681.685
600663.SH,20240725,8.328332352659451,8.25013204887861,37028.86,31531.909
600663.SH,20240724,8.25013204887861,8.318557314686846,45304.48,38399.601
600663.SH,20240723,8.318557314686846,8.386982580495081,43379.12,37255.797
600663.SH,20240722,8.386982580495081,8.465182884275922,62132.96,53385.769
600663.SH,20240719,8.465182884275922,8.611808453864997,65875.76,56902.222
600663.SH,20240718,8.611808453864997,8.602033415892391,45593.62,40023.878
600663.SH,20240717,8.602033415892391,8.455407846303316,64352.08,56309.381
600663.SH,20240716,8.455407846303316,8.58248333994718,50543.95,43680.422
600663.SH,20240715,8.58248333994718,8.58248333994718,57390.34,50292.233
600663.SH,20240712,8.58248333994718,8.474957922248526,44933.8,39628.868
600663.SH,20240711,8.474957922248526,8.416307694412895,45057.26,39177.976
600663.SH,20240710,8.416307694412895,8.494507998193736,36624.56,31563.987
600663.SH,20240709,8.494507998193736,8.465182884275922,61550.71,53130.762
