ts_code,trade_date,close,pre_close,vol,amount
600885.SH,20240528,19.862636922254875,20.167045150948436,58488.95,168508.297
600885.SH,20240527,20.167045150948436,19.30916741553931,105781.52,302358.118
600885.SH,20240524,19.30916741553931,19.8349634469191,130094.95,365449.708
600885.SH,20240523,19.8349634469191,20.526800330313552,146452.58,425087.946
600885.SH,20240522,20.526800330313552,20.699759551162167,73514.86,219072.394
600885.SH,20240521,20.699759551162167,20.893473878512616,60683.31,181108.883
600885.SH,20240520,20.893473878512616,20.090943093775046,189642.02,572968.366
600885.SH,20240517,20.090943093775046,19.73118791440993,59440.02,171494.721
600885.SH,20240516,19.73118791440993,19.86955529108882,72027.44,206990.893
600885.SH,20240515,19.86955529108882,20.45761664197411,88901.25,259403.101
600885.SH,20240514,20.45761664197411,20.118616569110824,114908.69,339456.717
600885.SH,20240513,20.118616569110824,19.99408593009982,79606.23,230533.698
600885.SH,20240510,19.99408593009982,19.71043280790809,79762.15,230070.869
600885.SH,20240509,19.71043280790809,19.46137152988609,85107.43,242980.005
600885.SH,20240508,19.46137152988609,19.862636922254875,63771.83,181183.012
600885.SH,20240507,19.862636922254875,19.68967770140626,74666.15,214471.282
600885.SH,20240506,19.68967770140626,19.786534865081485,151835.73,436640.34
600885.SH,20240430,19.786534865081485,19.91798387292643,73373.17,211166.511
600885.SH,20240429,19.91798387292643,19.25382046486775,102632.68,292745.095
600885.SH,20240426,19.25382046486775,18.956330605008137,101445.04,281539.538
600885.SH,20240425,18.956330605008137,19.454453161052147,128384.1,348342.818
600885.SH,20240424,19.454453161052147,18.94941223617419,79482.59,220756.943
600885.SH,20240423,18.94941223617419,19.233065358365916,65887.29,180514.789
600885.SH,20240422,19.233065358365916,19.329922522041144,79138.44,221383.889
600885.SH,20240419,19.329922522041144,19.233065358365916,103581.65,287177.65
600885.SH,20240418,19.233065358365916,18.82488159716319,132582.83,368966.098
600885.SH,20240417,18.82488159716319,18.555065212639352,104574.23,281950.151
600885.SH,20240416,18.555065212639352,18.72110606465402,112219.71,305294.26
600885.SH,20240415,18.72110606465402,18.340595778787073,113976.4,306650.899
600885.SH,20240412,18.340595778787073,18.00851407475773,71868.0,189744.997
600885.SH,20240411,18.00851407475773,18.063861025429286,62409.31,163048.997
600885.SH,20240410,18.063861025429286,18.153799820270564,37182.93,97008.455
600885.SH,20240409,18.153799820270564,17.953167124086175,57005.5,149422.59
600885.SH,20240408,17.953167124086175,18.22298350861001,101556.36,264556.218
600885.SH,20240403,18.22298350861001,18.610412163310908,90075.24,238705.533
600885.SH,20240402,18.610412163310908,18.091534500765064,125829.87,335926.54
600885.SH,20240401,18.091534500765064,17.413534355038497,144417.69,380513.781
600885.SH,20240329,17.413534355038497,16.846228110655044,61341.27,151340.472
600885.SH,20240328,16.846228110655044,16.977677118499987,64980.8,159183.16
600885.SH,20240327,16.977677118499987,17.365105773200884,46063.31,114591.972
600885.SH,20240326,17.365105773200884,17.095289388677045,52303.09,129882.523
600885.SH,20240325,17.095289388677045,17.372024142034828,56297.2,140744.591
600885.SH,20240322,17.372024142034828,17.724860952566,66139.19,166519.207
600885.SH,20240321,17.724860952566,17.93241201758434,66480.06,171687.355
600885.SH,20240320,17.93241201758434,18.105371238432955,71534.67,185383.063
600885.SH,20240319,18.105371238432955,18.714187695820076,111425.56,295672.624
600885.SH,20240318,18.714187695820076,18.46512641779807,75527.25,204112.341
600885.SH,20240315,18.46512641779807,18.167636557938458,107780.3,286802.532
600885.SH,20240314,18.167636557938458,18.333677409953125,65455.96,173102.843
600885.SH,20240313,18.333677409953125,18.437452942462293,68794.05,182229.353
600885.SH,20240312,18.437452942462293,18.783371384159523,105623.85,282213.693
600885.SH,20240311,18.783371384159523,17.579575207053168,187528.4,498209.866
600885.SH,20240308,17.579575207053168,17.261330240691716,92845.01,234035.408
600885.SH,20240307,17.261330240691716,17.704105846064166,86726.55,219053.808
600885.SH,20240306,17.704105846064166,17.489636412211887,93412.87,237679.218
600885.SH,20240305,17.489636412211887,17.61416705122289,94616.62,239491.769
600885.SH,20240304,17.61416705122289,17.544983362883443,114407.21,289452.833
600885.SH,20240301,17.544983362883443,17.22673839652199,116307.26,290861.241
600885.SH,20240229,17.22673839652199,16.86006484832293,128863.93,316861.089
600885.SH,20240228,16.86006484832293,17.261330240691716,164040.95,409873.887
600885.SH,20240227,17.261330240691716,17.16447307701649,112584.04,276859.515
600885.SH,20240226,17.16447307701649,17.22673839652199,99534.42,246821.567
600885.SH,20240223,17.22673839652199,17.544983362883443,117590.84,291262.418
600885.SH,20240222,17.544983362883443,17.621085420056833,58026.38,146861.349
600885.SH,20240221,17.621085420056833,17.43428946154033,90771.47,233703.769
600885.SH,20240220,17.43428946154033,17.524228256381605,66807.86,168074.606
600885.SH,20240219,17.524228256381605,18.04310591892745,136632.26,349877.719
600885.SH,20240208,18.04310591892745,18.216065139776063,229832.15,637519.08
600885.SH,20240207,18.216065139776063,16.56257498846331,142257.71,369669.46
600885.SH,20240206,16.56257498846331,15.054370582663397,106526.09,246939.566
600885.SH,20240205,15.054370582663397,15.289595123017513,120125.33,261904.802
600885.SH,20240202,15.289595123017513,15.71161562188813,69611.59,154183.235
600885.SH,20240201,15.71161562188813,15.524819663371627,75943.1,175111.203
600885.SH,20240131,15.524819663371627,15.600921720545019,88251.73,198360.264
600885.SH,20240130,15.600921720545019,15.92608505574041,54917.63,126370.895
600885.SH,20240129,15.92608505574041,16.31351371044131,68570.87,158570.758
600885.SH,20240126,16.31351371044131,16.68018725864037,71164.43,169345.83
600885.SH,20240125,16.68018725864037,16.493391300123868,89613.54,214415.097
600885.SH,20240124,16.493391300123868,16.46571782478809,56079.34,132114.08
600885.SH,20240123,16.46571782478809,16.5764117261312,73901.59,177040.653
600885.SH,20240122,16.5764117261312,17.413534355038497,46184.12,113313.302
600885.SH,20240119,17.413534355038497,17.87706506691278,43575.0,110708.815
600885.SH,20240118,17.87706506691278,17.81479974740728,58629.47,149594.155
600885.SH,20240117,17.81479974740728,18.250656983945788,30310.21,79018.578
600885.SH,20240116,18.250656983945788,17.967003861754062,44508.68,116779.518
600885.SH,20240115,17.967003861754062,18.596575425643017,58406.54,152928.369
600885.SH,20240112,18.596575425643017,18.133044713768733,71574.7,192133.779
600885.SH,20240111,18.133044713768733,17.524228256381605,52276.49,135334.186
600885.SH,20240110,17.524228256381605,17.289003716027494,40078.58,101250.37
600885.SH,20240109,17.289003716027494,17.2129016588541,35097.8,88051.212
600885.SH,20240108,17.2129016588541,17.61416705122289,45268.22,113610.083
600885.SH,20240105,17.61416705122289,17.91857527991645,47496.01,121603.036
600885.SH,20240104,17.91857527991645,18.472044786632015,46064.07,119494.477
600885.SH,20240103,18.472044786632015,18.54122847497146,45802.64,122426.803
600885.SH,20240102,18.54122847497146,19.122371457022805,69486.92,188810.589
600885.SH,20231229,19.122371457022805,18.63116726981274,63911.99,175513.527
600885.SH,20231228,18.63116726981274,17.794044640905447,76522.74,204251.853
600885.SH,20231227,17.794044640905447,17.807881378573338,41620.4,107305.952
600885.SH,20231226,17.807881378573338,17.78020790323756,26604.59,68330.588
600885.SH,20231225,17.78020790323756,17.579575207053168,42973.73,110792.121
600885.SH,20231222,17.579575207053168,17.655677264226554,48517.2,123559.985
600885.SH,20231221,17.655677264226554,17.109126126344933,80288.36,203132.313
600885.SH,20231220,17.109126126344933,17.752534427901782,72379.69,181902.625
600885.SH,20231219,17.752534427901782,18.001595705923783,73759.98,190254.031
600885.SH,20231218,18.001595705923783,18.714187695820076,70325.16,185420.044
600885.SH,20231215,18.714187695820076,19.080861244019136,40856.34,111315.831
600885.SH,20231214,19.080861244019136,19.101616350520974,32051.6,88506.213
600885.SH,20231213,19.101616350520974,19.468289898720034,51646.7,142979.939
600885.SH,20231212,19.468289898720034,19.71043280790809,26532.34,74612.243
600885.SH,20231211,19.71043280790809,19.399106210380587,52505.26,148239.583
600885.SH,20231208,19.399106210380587,19.198473514196195,48510.4,135465.862
600885.SH,20231207,19.198473514196195,19.40602457921453,37905.25,105091.021
600885.SH,20231206,19.40602457921453,19.50288174288976,39112.6,110176.256
600885.SH,20231205,19.50288174288976,19.924902241760375,54538.64,154669.169
600885.SH,20231204,19.924902241760375,20.007922667767716,42307.86,121740.734
600885.SH,20231201,20.007922667767716,20.132453306778714,44621.77,128585.237
600885.SH,20231130,20.132453306778714,20.118616569110824,36588.15,106364.091
600885.SH,20231129,20.118616569110824,20.31233089646127,28385.0,82723.415
600885.SH,20231128,20.31233089646127,20.18088188861633,45796.86,134334.355
600885.SH,20231127,20.18088188861633,20.001004298933765,37501.41,109030.428
600885.SH,20231124,20.001004298933765,20.146290044446605,34321.52,99167.191
600885.SH,20231123,20.146290044446605,20.001004298933765,26707.62,77520.582
600885.SH,20231122,20.001004298933765,20.063269618439268,37817.17,109868.657
600885.SH,20231121,20.063269618439268,20.29157578995944,40673.2,118695.574
600885.SH,20231120,20.29157578995944,20.346922740630994,59613.11,173879.866
600885.SH,20231117,20.346922740630994,20.021759405435603,52859.39,154839.255
600885.SH,20231116,20.021759405435603,20.125534937944767,56509.3,164471.676
600885.SH,20231115,20.125534937944767,20.042514511937433,60352.22,175888.304
600885.SH,20231114,20.042514511937433,20.007922667767716,44374.07,128703.978
600885.SH,20231113,20.007922667767716,20.32616763412916,56654.98,164052.62
600885.SH,20231110,20.32616763412916,20.236228839287882,51021.82,149664.032
600885.SH,20231109,20.236228839287882,20.104779831442936,40493.94,118212.023
600885.SH,20231108,20.104779831442936,20.222392101619995,43777.72,127162.345
600885.SH,20231107,20.222392101619995,19.966412454764043,72159.65,209549.351
600885.SH,20231106,19.966412454764043,19.426779685716365,92591.79,265430.136
600885.SH,20231103,19.426779685716365,19.101616350520974,93538.85,262709.116
600885.SH,20231102,19.101616350520974,19.30916741553931,71856.6,199583.397
600885.SH,20231101,19.30916741553931,20.063269618439268,173936.77,487512.836
600885.SH,20231031,20.063269618439268,21.51612707356763,208200.95,607207.097
600885.SH,20231030,21.51612707356763,20.934984091516284,69661.19,214870.98
600885.SH,20231027,20.934984091516284,20.658249338158498,46661.61,140637.914
600885.SH,20231026,20.658249338158498,20.80353508367134,49226.37,146463.138
600885.SH,20231025,20.80353508367134,21.170208631870402,42809.8,129549.707
600885.SH,20231024,21.170208631870402,21.363922959220847,37863.24,115865.023
600885.SH,20231023,21.363922959220847,21.965821047774025,30536.48,94716.138
600885.SH,20231020,21.965821047774025,21.86204551526486,25264.98,80277.964
600885.SH,20231019,21.86204551526486,22.3809231778107,34808.41,110249.103
600885.SH,20231018,22.3809231778107,22.284066014135476,18528.65,59555.28
600885.SH,20231017,22.284066014135476,22.145698637456583,30930.91,99354.112
600885.SH,20231016,22.145698637456583,22.48469871031987,31909.8,102228.063
600885.SH,20231013,22.48469871031987,22.57463750516115,25958.93,84099.186
600885.SH,20231012,22.57463750516115,22.304821120637314,50582.57,165108.242
600885.SH,20231011,22.304821120637314,22.934392684526266,57025.05,185815.049
600885.SH,20231010,22.934392684526266,23.162698856046436,30073.98,99622.121
600885.SH,20231009,23.162698856046436,23.21112743788405,39039.34,129472.959
600885.SH,20230928,23.21112743788405,22.96898452869599,43951.8,147691.23
600885.SH,20230927,22.96898452869599,22.512372185655646,29055.13,96260.558
600885.SH,20230926,22.512372185655646,22.830617152017098,35476.2,115444.621
600885.SH,20230925,22.830617152017098,22.816780414349207,34360.01,113469.543
600885.SH,20230922,22.816780414349207,22.664576300002427,28247.84,92750.668
600885.SH,20230921,22.664576300002427,22.823698783183158,21339.8,70199.722
600885.SH,20230920,22.823698783183158,22.96898452869599,23363.91,77374.246
600885.SH,20230919,22.96898452869599,23.384086658732663,27420.16,91271.933
600885.SH,20230918,23.384086658732663,22.899800840356544,46847.1,158241.07
600885.SH,20230915,22.899800840356544,22.962066159862044,35687.4,118327.975
600885.SH,20230914,22.962066159862044,23.384086658732663,48240.91,160628.978
600885.SH,20230913,23.384086658732663,23.487862191241835,19315.4,65298.97
600885.SH,20230912,23.487862191241835,23.27339275738955,19231.08,65291.605
600885.SH,20230911,23.27339275738955,23.411760134068444,39320.35,132747.462
600885.SH,20230908,23.411760134068444,23.411760134068444,23126.0,78237.327
600885.SH,20230907,23.411760134068444,23.833780632939064,35071.0,119044.476
600885.SH,20230906,23.833780632939064,24.096678648628952,35478.73,122205.385
600885.SH,20230905,24.096678648628952,23.902964321278507,51615.02,179285.707
600885.SH,20230904,23.902964321278507,24.110515386296846,50539.94,174410.241
600885.SH,20230901,24.110515386296846,24.297311344813345,30894.55,107219.882
600885.SH,20230831,24.297311344813345,24.06208680445923,41787.91,146247.079
600885.SH,20230830,24.06208680445923,23.66082141209045,41954.2,145522.487
600885.SH,20230829,23.66082141209045,22.8928824715226,58948.14,200655.522
600885.SH,20230828,22.8928824715226,22.54696402982537,73350.71,243989.972
600885.SH,20230825,22.54696402982537,22.76143346367765,30920.8,101063.614
600885.SH,20230824,22.76143346367765,22.387841546644644,36004.26,118040.558
600885.SH,20230823,22.387841546644644,22.699168144172152,39224.82,127185.998
600885.SH,20230822,22.699168144172152,22.86520899618682,45832.03,149814.903
600885.SH,20230821,22.86520899618682,23.280311126223495,39749.29,132280.89
600885.SH,20230818,23.280311126223495,23.5293724042455,38168.68,129146.931
600885.SH,20230817,23.5293724042455,23.356413183396885,67395.33,228193.57
600885.SH,20230816,23.356413183396885,23.73692346926384,50979.59,172578.828
600885.SH,20230815,23.73692346926384,24.00673985378768,54554.85,187726.032
600885.SH,20230814,24.00673985378768,24.235046025307845,57066.97,196817.449
600885.SH,20230811,24.235046025307845,24.456433827994076,29892.84,105075.223
600885.SH,20230810,24.456433827994076,24.248882762975732,39460.52,138735.514
600885.SH,20230809,24.248882762975732,24.28347460714546,40995.91,143526.661
600885.SH,20230808,24.28347460714546,24.248882762975732,39252.55,136946.154
600885.SH,20230807,24.248882762975732,24.318066451315183,42802.48,149634.063
600885.SH,20230804,24.318066451315183,24.304229713647295,65130.3,227925.761
600885.SH,20230803,24.304229713647295,24.290392975979405,45843.73,160976.574
600885.SH,20230802,24.290392975979405,24.241964394141792,73449.86,258031.374
600885.SH,20230801,24.241964394141792,24.00673985378768,95351.13,333483.801
600885.SH,20230731,24.00673985378768,23.328739708061104,114742.13,396746.603
600885.SH,20230728,23.328739708061104,23.280311126223495,61413.15,206425.353
600885.SH,20230727,23.280311126223495,22.86520899618682,98285.22,334217.53
600885.SH,20230726,22.86520899618682,22.899800840356544,30569.64,101108.704
600885.SH,20230725,22.899800840356544,22.86520899618682,42382.15,140376.957
600885.SH,20230724,22.86520899618682,22.927474315692322,39485.44,130435.842
600885.SH,20230721,22.927474315692322,23.21112743788405,54389.67,180300.508
600885.SH,20230720,23.21112743788405,23.370249921064776,45919.88,154051.833
600885.SH,20230719,23.370249921064776,23.563964248415225,40355.23,136378.915
600885.SH,20230718,23.563964248415225,23.176535593714327,65919.77,223362.337
600885.SH,20230717,23.176535593714327,23.245719282053773,49130.25,163702.914
600885.SH,20230714,23.245719282053773,23.155780487212493,79746.72,268553.169
600885.SH,20230713,23.155780487212493,23.03124984820149,72011.56,241100.197
600885.SH,20230712,23.03124984820149,23.04508658586938,38298.6,127743.241
600885.SH,20230711,23.04508658586938,22.692249775338205,61374.32,203541.902
600885.SH,20230710,22.692249775338205,22.59539261166298,49341.35,162687.437
600885.SH,20230707,22.59539261166298,22.692249775338205,32351.2,105872.833
600885.SH,20230706,22.692249775338205,22.733759988341873,32566.33,107332.602
600885.SH,20230705,22.733759988341873,22.91363757802443,45018.92,148234.582
600885.SH,20230704,22.91363757802443,22.256392538799698,111559.07,368409.865
600885.SH,20230703,22.256392538799698,22.03500473611347,50819.61,163541.042
600885.SH,20230630,22.03500473611347,21.95890267894008,39519.04,126172.587
600885.SH,20230629,21.95890267894008,21.965821047774025,47227.53,150325.816
600885.SH,20230628,21.965821047774025,22.07651494911714,49277.17,156526.053
600885.SH,20230627,22.07651494911714,21.875882252932747,60251.59,192288.719
600885.SH,20230626,21.875882252932747,21.827453671095135,49624.32,156171.538
600885.SH,20230621,21.827453671095135,21.889718990600638,43871.19,139114.628
600885.SH,20230620,21.889718990600638,21.79286182692541,40173.28,127305.656
600885.SH,20230619,21.79286182692541,21.855127146430913,64565.17,203478.039
600885.SH,20230616,21.855127146430913,21.211718844874067,101273.45,317776.16
600885.SH,20230615,21.211718844874067,20.15516479246108,103613.79,313629.46
600885.SH,20230614,20.15516479246108,20.264518009375074,28575.06,84499.636
600885.SH,20230613,20.264518009375074,20.08681903188983,33972.27,100548.185
600885.SH,20230612,20.08681903188983,19.62206786000534,54498.02,159700.113
600885.SH,20230609,19.62206786000534,19.60156413183397,46347.87,133490.84
600885.SH,20230608,19.60156413183397,19.895450902290335,41904.59,120835.538
600885.SH,20230607,19.895450902290335,20.093653607946955,32261.27,94155.365
600885.SH,20230606,20.093653607946955,20.401209530517573,37770.85,111438.587
600885.SH,20230605,20.401209530517573,20.913802734801934,41365.97,124122.551
600885.SH,20230602,20.913802734801934,20.476389867145944,43740.9,133290.077
600885.SH,20230601,20.476389867145944,20.69215456731353,44282.9,133173.064
600885.SH,20230531,20.69215456731353,20.985999562820297,39963.18,120812.334
600885.SH,20230530,20.985999562820297,21.040668399193645,30086.8,92035.697
600885.SH,20230529,21.040668399193645,21.211508512860366,35170.35,108457.349
600885.SH,20230526,21.211508512860366,21.416516649260437,30028.29,93331.996
600885.SH,20230525,21.416516649260437,21.553188740193814,37435.48,117406.14
600885.SH,20230524,21.553188740193814,21.464351881087122,38263.16,120745.609
600885.SH,20230523,21.464351881087122,21.525854322007138,44989.23,141964.93
600885.SH,20230522,21.525854322007138,21.491686299273795,35798.83,112645.825
600885.SH,20230519,21.491686299273795,21.642025599300514,50378.02,158433.353
600885.SH,20230518,21.642025599300514,22.072542685740654,66396.28,209915.544
600885.SH,20230517,22.072542685740654,21.92220338571394,54998.54,177558.978
600885.SH,20230516,21.92220338571394,21.66252641294052,73206.43,233920.619
600885.SH,20230515,21.66252641294052,21.348180603793747,54887.96,172891.054
600885.SH,20230512,21.348180603793747,21.39601583562043,57201.02,178861.951
600885.SH,20230511,21.39601583562043,21.368681417433756,72471.38,226847.902
600885.SH,20230510,21.368681417433756,20.637485730940178,85166.0,264766.829
600885.SH,20230509,20.637485730940178,20.705821776406868,62999.11,190613.375
600885.SH,20230508,20.705821776406868,20.8083258446069,32262.4,97780.623
600885.SH,20230505,20.8083258446069,21.081670026473663,83277.14,252595.204
600885.SH,20230504,21.081670026473663,21.355014208340414,41521.22,128532.454
600885.SH,20230428,21.355014208340414,21.204674908313702,64856.45,204176.514
600885.SH,20230427,21.204674908313702,21.081670026473663,66502.93,204459.586
600885.SH,20230426,21.081670026473663,20.275304689966728,89680.93,272694.466
600885.SH,20230425,20.275304689966728,20.979165958273626,133147.66,393938.76
600885.SH,20230424,20.979165958273626,21.53952153110048,76949.41,236444.845
600885.SH,20230421,21.53952153110048,21.703528040220533,43932.94,139638.707
600885.SH,20230420,21.703528040220533,22.345886867607412,67485.12,214795.359
600885.SH,20230419,22.345886867607412,22.318552449420736,28519.76,92965.852
600885.SH,20230418,22.318552449420736,22.352720472154083,31681.27,103756.644
600885.SH,20230417,22.352720472154083,22.68756709494086,64659.94,212147.594
600885.SH,20230414,22.68756709494086,22.25021640395405,64831.6,214338.904
600885.SH,20230413,22.25021640395405,22.304885240327398,39405.94,128197.113
600885.SH,20230412,22.304885240327398,22.31171884487407,42852.98,140003.7
600885.SH,20230411,22.31171884487407,22.489392563087456,52909.68,173585.91
600885.SH,20230410,22.489392563087456,22.024707453913972,53381.06,175047.21
600885.SH,20230407,22.024707453913972,21.826532922060576,47202.21,151989.254
600885.SH,20230406,21.826532922060576,22.00420664027397,60807.12,193448.577
600885.SH,20230404,22.00420664027397,22.284384426687392,75208.08,241104.24
600885.SH,20230403,22.284384426687392,22.270717217594054,71237.23,232742.132
600885.SH,20230331,22.270717217594054,22.776403954047556,98697.48,322820.908
600885.SH,20230330,22.776403954047556,22.73540232676754,38088.35,126661.518
600885.SH,20230329,22.73540232676754,22.585063026740823,65505.58,217245.899
600885.SH,20230328,22.585063026740823,22.721735117674204,29730.1,98413.416
600885.SH,20230327,22.721735117674204,23.08391615864766,44700.29,149076.119
600885.SH,20230324,23.08391615864766,22.85157360406091,46392.92,156919.302
600885.SH,20230323,22.85157360406091,22.878908022247586,33985.73,113530.579
600885.SH,20230322,22.878908022247586,22.776403954047556,50657.02,171118.641
600885.SH,20230321,22.776403954047556,22.489392563087456,50019.17,166191.313
600885.SH,20230320,22.489392563087456,22.721735117674204,81654.72,268354.585
600885.SH,20230317,22.721735117674204,22.56456221310082,64850.5,216693.306
600885.SH,20230316,22.56456221310082,22.960911276807618,41431.95,137652.554
600885.SH,20230315,22.960911276807618,22.844739999514246,45096.58,151934.622
600885.SH,20230314,22.844739999514246,23.118084181381,47665.87,159201.014
600885.SH,20230313,23.118084181381,23.08391615864766,47842.87,161653.652
600885.SH,20230310,23.08391615864766,23.61693731328784,76620.98,258974.837
600885.SH,20230309,23.61693731328784,23.32309231778107,40129.91,138610.431
600885.SH,20230308,23.32309231778107,23.521266849634472,45785.47,156106.476
600885.SH,20230307,23.521266849634472,23.849279867874575,42273.04,146790.171
600885.SH,20230306,23.849279867874575,23.589602895101162,60310.22,209269.199
600885.SH,20230303,23.589602895101162,23.849279867874575,35984.84,124486.386
600885.SH,20230302,23.849279867874575,24.108956840648,32667.18,114190.124
600885.SH,20230301,24.108956840648,23.951783936074612,33029.15,116386.179
600885.SH,20230228,23.951783936074612,24.197793699754694,41584.04,145646.556
600885.SH,20230227,24.197793699754694,24.26612974522138,33180.69,117169.423
600885.SH,20230224,24.26612974522138,24.53264032254147,28859.71,102758.803
600885.SH,20230223,24.53264032254147,24.361800208874747,33304.59,119358.476
600885.SH,20230222,24.361800208874747,24.389134627061424,30650.12,109538.068
600885.SH,20230221,24.389134627061424,24.368633813421415,35418.38,126165.907
600885.SH,20230220,24.368633813421415,24.170459281568018,43202.38,152794.531
600885.SH,20230217,24.170459281568018,24.56680834527482,41526.58,147386.413
600885.SH,20230216,24.56680834527482,24.79915089986156,57815.35,209044.548
600885.SH,20230215,24.79915089986156,24.87432054987492,42966.59,156240.768
600885.SH,20230214,24.87432054987492,24.436969858888105,62357.77,226056.439
600885.SH,20230213,24.436969858888105,24.771816481674886,101106.1,362808.733
600885.SH,20230210,24.771816481674886,24.805984504408226,42346.02,153361.371
600885.SH,20230209,24.805984504408226,24.853819736234907,73251.84,265247.906
600885.SH,20230208,24.853819736234907,24.87432054987492,39326.66,143377.106
600885.SH,20230207,24.87432054987492,25.04516066354164,48382.93,176670.917
600885.SH,20230206,25.04516066354164,25.174999149928354,61554.05,225005.579
600885.SH,20230203,25.174999149928354,25.585015422728485,52489.18,192955.467
600885.SH,20230202,25.585015422728485,25.762689140941884,39699.97,149280.139
600885.SH,20230201,25.762689140941884,25.57134821363515,45189.47,170169.276
600885.SH,20230131,25.57134821363515,25.7148539091152,44023.46,165673.412
600885.SH,20230130,25.7148539091152,25.67385228183518,83631.85,319351.682
600885.SH,20230120,25.67385228183518,25.318504845408395,52081.38,195303.34
600885.SH,20230119,25.318504845408395,24.395968231608094,86790.46,318991.309
600885.SH,20230118,24.395968231608094,24.648811599834843,47317.93,168982.338
600885.SH,20230117,24.648811599834843,24.648811599834843,33167.32,119549.501
600885.SH,20230116,24.648811599834843,23.65110533602118,106042.55,382056.937
600885.SH,20230113,23.65110533602118,24.231961722488037,90830.23,317347.105
600885.SH,20230112,24.231961722488037,24.122624049741333,66767.35,237954.444
600885.SH,20230111,24.122624049741333,23.917615913341265,57051.55,200902.836
600885.SH,20230110,23.917615913341265,23.705774172394527,56529.82,197462.407
600885.SH,20230109,23.705774172394527,23.69894056784786,51689.95,181030.446
600885.SH,20230106,23.69894056784786,23.042914531367643,81725.83,281402.036
600885.SH,20230105,23.042914531367643,22.653399072207513,48803.02,164198.007
600885.SH,20230104,22.653399072207513,22.72856872222087,42355.83,140483.949
600885.SH,20230103,22.72856872222087,22.831072790420905,68266.18,225950.336
600885.SH,20221230,22.831072790420905,22.933576858620942,65081.93,220248.398
600885.SH,20221229,22.933576858620942,22.325386053967406,64570.24,215476.035
600885.SH,20221228,22.325386053967406,22.55772860855415,42934.21,139745.234
600885.SH,20221227,22.55772860855415,22.632898258567504,50037.23,164605.735
600885.SH,20221226,22.632898258567504,21.949537803900615,50456.13,165433.077
600885.SH,20221223,21.949537803900615,22.011040244820634,49123.56,157590.538
600885.SH,20221222,22.011040244820634,22.503059772180798,49839.4,161323.764
600885.SH,20221221,22.503059772180798,22.790071163140894,42192.81,139735.074
600885.SH,20221220,22.790071163140894,23.042914531367643,38172.69,127982.503
600885.SH,20221219,23.042914531367643,24.047454399727975,71142.74,243800.272
600885.SH,20221216,24.047454399727975,24.08845602700799,61034.71,213657.245
600885.SH,20221215,24.08845602700799,22.55772860855415,141504.75,485826.853
600885.SH,20221214,22.55772860855415,22.591896631287494,64476.91,212807.219
600885.SH,20221213,22.591896631287494,22.837906394967575,68038.84,223654.245
600885.SH,20221212,22.837906394967575,22.482558958540793,53831.98,178966.029
600885.SH,20221209,22.482558958540793,22.810571976780903,99944.02,328958.78
600885.SH,20221208,22.810571976780903,23.452930804167778,91706.86,309430.073
600885.SH,20221207,23.452930804167778,23.64427173147451,79300.71,276410.798
600885.SH,20221206,23.64427173147451,23.295757899594395,65067.6,224010.024
600885.SH,20221205,23.295757899594395,23.917615913341265,150953.8,511758.926
600885.SH,20221202,23.917615913341265,23.336759526874406,87313.98,305136.814
600885.SH,20221201,23.336759526874406,23.71944138148787,92436.64,319417.828
600885.SH,20221130,23.71944138148787,24.177292886114685,63676.7,221723.346
600885.SH,20221129,24.177292886114685,23.733108590581203,60695.5,215876.595
600885.SH,20221128,23.733108590581203,23.739942195127878,27717.31,95496.982
600885.SH,20221125,23.739942195127878,24.6351443907415,51235.86,178986.912
600885.SH,20221124,24.6351443907415,23.95861754062128,62873.41,225430.113
600885.SH,20221123,23.95861754062128,23.95861754062128,41563.81,145112.766
600885.SH,20221122,23.95861754062128,23.917615913341265,43519.48,152265.732
600885.SH,20221121,23.917615913341265,23.57593568600782,50776.91,176218.977
600885.SH,20221118,23.57593568600782,23.692106963301196,65884.19,226939.3
600885.SH,20221117,23.692106963301196,23.951783936074612,47116.56,162997.78
600885.SH,20221116,23.951783936074612,24.59414276346149,69901.04,245588.011
600885.SH,20221115,24.59414276346149,23.801444636047894,65418.7,232493.98
600885.SH,20221114,23.801444636047894,24.341299395234742,54081.81,190793.79
600885.SH,20221111,24.341299395234742,23.623770917834502,74839.32,265957.826
600885.SH,20221110,23.623770917834502,24.23879532703471,57554.91,198802.077
600885.SH,20221109,24.23879532703471,24.942656595341607,58691.77,210232.655
600885.SH,20221108,24.942656595341607,25.120330313554998,43196.81,157649.043
600885.SH,20221107,25.120330313554998,25.701186700021857,68901.22,254466.929
600885.SH,20221104,25.701186700021857,25.35950647268841,57690.27,218058.835
600885.SH,20221103,25.35950647268841,25.23650159084837,50060.93,186410.534
600885.SH,20221102,25.23650159084837,25.147664731741674,40199.3,148153.968
600885.SH,20221101,25.147664731741674,23.446097199621114,102063.4,368551.013
600885.SH,20221031,23.446097199621114,22.386888494887426,85241.07,293344.816
600885.SH,20221028,22.386888494887426,23.50759964054113,51055.49,170088.008
600885.SH,20221027,23.50759964054113,23.68527335875452,46510.11,162494.665
600885.SH,20221026,23.68527335875452,24.245628931581376,72444.87,253190.639
600885.SH,20221025,24.245628931581376,24.081622422461322,50900.9,178659.541
600885.SH,20221024,24.081622422461322,23.924449517887936,43033.25,152627.179
600885.SH,20221021,23.924449517887936,24.108956840648,30457.27,107604.684
