ts_code,trade_date,close,pre_close,vol,amount
603606.SH,20240529,48.06813229196799,47.20433902227366,83223.18,405739.374
603606.SH,20240528,47.20433902227366,47.194523189663485,164792.94,807353.731
603606.SH,20240527,47.194523189663485,44.64240671102112,110694.8,524519.438
603606.SH,20240524,44.64240671102112,45.42767331983416,64823.84,298228.052
603606.SH,20240523,45.42767331983416,46.33072991996915,53356.02,248273.548
603606.SH,20240522,46.33072991996915,46.644836563494366,47867.68,226632.71
603606.SH,20240521,46.644836563494366,47.46936650274805,43647.13,207885.034
603606.SH,20240520,47.46936650274805,46.62520489827404,61431.15,296262.757
603606.SH,20240517,46.62520489827404,46.69391572654518,64278.03,303621.845
603606.SH,20240516,46.69391572654518,47.273049850544794,101880.93,492437.557
603606.SH,20240515,47.273049850544794,46.87060071352811,71476.18,343761.086
603606.SH,20240514,46.87060071352811,47.39083984186675,73658.65,352989.852
603606.SH,20240513,47.39083984186675,45.623989972037414,144511.16,693288.454
603606.SH,20240510,45.623989972037414,44.76019670234307,74887.9,346083.712
603606.SH,20240509,44.76019670234307,44.66203837624145,58132.34,265511.695
603606.SH,20240508,44.66203837624145,44.11235175007232,109011.82,495849.521
603606.SH,20240507,44.11235175007232,44.534432552309326,68065.23,306293.091
603606.SH,20240506,44.534432552309326,43.278005978208476,132049.42,601144.131
603606.SH,20240430,43.278005978208476,42.14918522803973,182871.24,805643.674
603606.SH,20240429,42.14918522803973,38.32101051007618,139954.16,597972.056
603606.SH,20240426,38.32101051007618,38.085430527432266,97659.79,378556.503
603606.SH,20240425,38.085430527432266,38.77253881014367,52806.36,206275.484
603606.SH,20240424,38.77253881014367,38.59585382316074,50374.99,197546.878
603606.SH,20240423,38.59585382316074,38.90996046668596,44046.0,173316.341
603606.SH,20240422,38.90996046668596,39.253514608041655,73486.8,293165.114
603606.SH,20240419,39.253514608041655,41.42281361488767,176900.8,708250.605
603606.SH,20240418,41.42281361488767,42.09029023237875,56347.41,238577.442
603606.SH,20240417,42.09029023237875,40.745521164786425,66201.19,280795.345
603606.SH,20240416,40.745521164786425,41.97250024105679,80056.75,337059.003
603606.SH,20240415,41.97250024105679,41.5209719409893,60484.6,257917.941
603606.SH,20240412,41.5209719409893,41.80563108668403,49009.18,208355.39
603606.SH,20240411,41.80563108668403,41.80563108668403,65254.84,278122.534
603606.SH,20240410,41.80563108668403,43.189663484717,113685.9,486149.925
603606.SH,20240409,43.189663484717,42.79703018031049,63488.82,278157.449
603606.SH,20240408,42.79703018031049,43.66082345000482,62465.22,273957.341
603606.SH,20240403,43.66082345000482,44.593327547970304,57256.63,254773.684
603606.SH,20240402,44.593327547970304,45.10375084369878,64571.1,293898.034
603606.SH,20240401,45.10375084369878,43.46450679780157,97943.91,439443.613
603606.SH,20240329,43.46450679780157,43.278005978208476,53552.67,237235.013
603606.SH,20240328,43.278005978208476,43.287821810818635,67328.89,299127.838
603606.SH,20240327,43.287821810818635,45.10375084369878,83462.45,372569.894
603606.SH,20240326,45.10375084369878,46.1834924308167,100311.45,460403.397
603606.SH,20240325,46.1834924308167,45.6534374698679,142063.56,673317.799
603606.SH,20240322,45.6534374698679,45.270619998071545,108393.06,500038.384
603606.SH,20240321,45.270619998071545,43.48413846302189,189712.74,871307.596
603606.SH,20240320,43.48413846302189,44.593327547970304,113001.14,503141.343
603606.SH,20240319,44.593327547970304,45.300067495902034,85077.87,387990.526
603606.SH,20240318,45.300067495902034,44.76019670234307,125926.54,579655.798
603606.SH,20240315,44.76019670234307,45.133198341529265,156844.0,719368.064
603606.SH,20240314,45.133198341529265,44.85835502844471,139223.89,631575.148
603606.SH,20240313,44.85835502844471,43.68045511522515,215876.02,987872.159
603606.SH,20240312,43.68045511522515,43.22892681515766,191669.19,866447.279
603606.SH,20240311,43.22892681515766,40.13693954295633,240963.46,1045120.14
603606.SH,20240308,40.13693954295633,38.91977629929612,113733.83,463933.27
603606.SH,20240307,38.91977629929612,41.27557612573523,173283.75,701503.977
603606.SH,20240306,41.27557612573523,38.21303635136439,269146.57,1111322.642
603606.SH,20240305,38.21303635136439,38.77253881014367,86229.84,335298.498
603606.SH,20240304,38.77253881014367,38.20322051875423,86642.0,340534.629
603606.SH,20240301,38.20322051875423,38.06579886221194,70397.42,273427.779
603606.SH,20240229,38.06579886221194,37.467033072992,77007.4,295915.045
603606.SH,20240228,37.467033072992,37.98727220133064,127140.13,498360.886
603606.SH,20240227,37.98727220133064,37.36887474689037,72472.91,277154.522
603606.SH,20240226,37.36887474689037,36.98605727509402,94417.0,357024.127
603606.SH,20240223,36.98605727509402,37.69279722302575,115700.68,436773.475
603606.SH,20240222,37.69279722302575,38.58603799055058,128722.3,495723.544
603606.SH,20240221,38.58603799055058,38.085430527432266,96594.97,380245.337
603606.SH,20240220,38.085430527432266,38.34064217529651,52297.36,202796.056
603606.SH,20240219,38.34064217529651,39.14554044932987,97593.04,382144.354
603606.SH,20240208,39.14554044932987,39.26333044065182,150381.18,620888.652
603606.SH,20240207,39.26333044065182,37.58482306431395,119870.73,475085.838
603606.SH,20240206,37.58482306431395,34.70878410953621,104017.93,385135.187
603606.SH,20240205,34.70878410953621,34.649889113875226,107303.72,368932.157
603606.SH,20240202,34.649889113875226,35.50386655095941,92008.26,324059.521
603606.SH,20240201,35.50386655095941,34.649889113875226,105817.64,384556.122
603606.SH,20240131,34.649889113875226,34.188544981197566,119615.21,426472.873
603606.SH,20240130,34.188544981197566,34.7382316073667,47107.79,166025.278
603606.SH,20240129,34.7382316073667,36.622871468517985,93734.43,334238.082
603606.SH,20240126,36.622871468517985,37.47684890560217,71664.97,267239.618
603606.SH,20240125,37.47684890560217,37.56519139909363,72532.04,274090.028
603606.SH,20240124,37.56519139909363,38.085430527432266,72902.95,278612.734
603606.SH,20240123,38.085430527432266,35.759078198823644,127258.82,490585.996
603606.SH,20240122,35.759078198823644,36.89771478160255,58968.65,217653.283
603606.SH,20240119,36.89771478160255,38.58603799055058,69845.02,266419.967
603606.SH,20240118,38.58603799055058,38.242483849194876,67143.9,257361.859
603606.SH,20240117,38.242483849194876,39.17498794716035,40547.62,158550.097
603606.SH,20240116,39.17498794716035,38.35045800790667,64592.0,256389.006
603606.SH,20240115,38.35045800790667,39.685411242888826,83573.37,327894.332
603606.SH,20240112,39.685411242888826,38.05598302960178,141604.74,568072.978
603606.SH,20240111,38.05598302960178,36.622871468517985,75812.88,291005.574
603606.SH,20240110,36.622871468517985,36.12226400539967,65957.09,246652.399
603606.SH,20240109,36.12226400539967,36.53452897502652,69929.54,257976.27
603606.SH,20240108,36.53452897502652,36.87808311638222,72805.09,273571.662
603606.SH,20240105,36.87808311638222,39.45964709285508,144372.34,555129.784
603606.SH,20240104,39.45964709285508,40.539388679973,47531.7,192788.343
603606.SH,20240103,40.539388679973,41.864526082345,64108.48,265726.837
603606.SH,20240102,41.864526082345,41.962684408446634,59731.02,253470.915
603606.SH,20231229,41.962684408446634,42.502555202005595,63812.56,274010.0
603606.SH,20231228,42.502555202005595,39.56762125156688,143709.02,609787.335
603606.SH,20231227,39.56762125156688,39.70504290810916,32066.0,130005.348
603606.SH,20231226,39.70504290810916,40.539388679973,37707.57,152250.031
603606.SH,20231225,40.539388679973,39.60688458200753,52798.24,217794.965
603606.SH,20231222,39.60688458200753,40.29399286471893,74815.09,301394.442
603606.SH,20231221,40.29399286471893,39.75412207115997,71556.57,288427.106
603606.SH,20231220,39.75412207115997,40.64736283868479,46340.3,190042.201
603606.SH,20231219,40.64736283868479,40.29399286471893,36279.9,149912.443
603606.SH,20231218,40.29399286471893,41.03018031048115,43625.0,180080.312
603606.SH,20231215,41.03018031048115,42.11973773020924,72598.24,305255.272
603606.SH,20231214,42.11973773020924,41.334471121396206,56169.69,241471.796
603606.SH,20231213,41.334471121396206,42.07065856715843,35895.68,151789.868
603606.SH,20231212,42.07065856715843,42.45347603895478,40250.45,172633.683
603606.SH,20231211,42.45347603895478,42.01176357149745,72755.44,310520.699
603606.SH,20231208,42.01176357149745,41.108706971362466,79370.11,334514.132
603606.SH,20231207,41.108706971362466,42.18844855848038,95710.47,399638.251
603606.SH,20231206,42.18844855848038,42.33568604763283,85002.7,368385.482
603606.SH,20231205,42.33568604763283,40.95165364959985,164238.88,718463.064
603606.SH,20231204,40.95165364959985,40.254729534278276,60156.0,249897.65
603606.SH,20231201,40.254729534278276,40.24491370166812,47955.61,195201.491
603606.SH,20231130,40.24491370166812,40.65717867129496,48115.16,198733.551
603606.SH,20231129,40.65717867129496,41.16760196702343,65433.12,273437.767
603606.SH,20231128,41.16760196702343,39.17498794716035,123861.43,510906.543
603606.SH,20231127,39.17498794716035,39.24369877543149,68914.21,273261.79
603606.SH,20231124,39.24369877543149,40.09767621251567,100571.13,402499.141
603606.SH,20231123,40.09767621251567,40.13693954295633,58211.8,236905.198
603606.SH,20231122,40.13693954295633,41.147970301803106,100398.6,411794.566
603606.SH,20231121,41.147970301803106,42.227711888921036,136218.87,575931.21
603606.SH,20231120,42.227711888921036,43.189663484717,90799.54,392003.006
603606.SH,20231117,43.189663484717,43.30745347603895,44695.29,196386.808
603606.SH,20231116,43.30745347603895,44.55406421752966,47599.65,211612.751
603606.SH,20231115,44.55406421752966,43.72953427827596,71309.99,323277.546
603606.SH,20231114,43.72953427827596,43.7982451065471,47311.45,209745.453
603606.SH,20231113,43.7982451065471,44.04364092180118,65209.76,290271.108
603606.SH,20231110,44.04364092180118,43.86695593481824,69500.18,311637.46
603606.SH,20231109,43.86695593481824,43.49395429563206,65786.84,293703.826
603606.SH,20231108,43.49395429563206,44.917250024105684,109701.54,491707.338
603606.SH,20231107,44.917250024105684,45.152830006749596,78832.06,359364.339
603606.SH,20231106,45.152830006749596,45.00559251759715,179388.29,820026.569
603606.SH,20231103,45.00559251759715,43.52340179346255,129844.98,594432.033
603606.SH,20231102,43.52340179346255,43.12095265644586,114442.76,505923.925
603606.SH,20231101,43.12095265644586,41.32465528878605,153144.91,669579.993
603606.SH,20231031,41.32465528878605,42.424028541124294,78706.37,332229.79
603606.SH,20231030,42.424028541124294,42.40439687590397,135854.28,577866.368
603606.SH,20231027,42.40439687590397,41.51115610837914,146187.22,626724.319
603606.SH,20231026,41.51115610837914,39.901359560312414,161213.8,667125.843
603606.SH,20231025,39.901359560312414,40.24491370166812,83051.46,339506.371
603606.SH,20231024,40.24491370166812,39.73449040593964,106381.9,434314.738
603606.SH,20231023,39.73449040593964,41.07925947353197,114265.06,463500.406
603606.SH,20231020,41.07925947353197,39.06701378844856,183293.21,766678.602
603606.SH,20231019,39.06701378844856,39.930807058142896,83200.02,332554.248
603606.SH,20231018,39.930807058142896,41.491524443158816,105701.69,431707.966
603606.SH,20231017,41.491524443158816,40.902574486549035,101470.8,428103.29
603606.SH,20231016,40.902574486549035,41.65839359753158,70810.25,296022.278
603606.SH,20231013,41.65839359753158,41.16760196702343,115572.42,483945.072
603606.SH,20231012,41.16760196702343,38.74309131231318,204931.11,849166.272
603606.SH,20231011,38.74309131231318,38.91977629929612,91160.89,362187.692
603606.SH,20231010,38.91977629929612,39.440015427634755,100184.69,399232.349
603606.SH,20231009,39.440015427634755,39.07682962105873,153594.11,620074.638
603606.SH,20230928,39.07682962105873,37.98727220133064,312163.48,1252093.248
603606.SH,20230927,37.98727220133064,34.53209912255328,299903.1,1135982.252
603606.SH,20230926,34.53209912255328,33.45235753543535,166812.13,588092.595
603606.SH,20230925,33.45235753543535,32.78488091794427,105240.01,356296.932
603606.SH,20230922,32.78488091794427,32.0094301417414,65209.41,216063.513
603606.SH,20230921,32.0094301417414,32.392247613537755,56810.37,185945.463
603606.SH,20230920,32.392247613537755,32.84377591360525,51695.0,171876.032
603606.SH,20230919,32.84377591360525,33.30512004628291,89837.49,299956.047
603606.SH,20230918,33.30512004628291,32.883039244045904,133145.49,451925.876
603606.SH,20230915,32.883039244045904,34.728415774756535,217132.74,733338.083
603606.SH,20230914,34.728415774756535,35.42533989007811,54415.58,193748.67
603606.SH,20230913,35.42533989007811,35.867052357535435,45838.93,166318.899
603606.SH,20230912,35.867052357535435,35.778709864043975,39012.18,142224.014
603606.SH,20230911,35.778709864043975,35.10141741394273,50340.27,182488.346
603606.SH,20230908,35.10141741394273,35.63147237489152,51551.18,184396.357
603606.SH,20230907,35.63147237489152,36.54434480763668,53860.06,196976.362
603606.SH,20230906,36.54434480763668,36.77010895767044,41657.5,154729.158
603606.SH,20230905,36.77010895767044,36.75047729245011,46732.04,174962.557
603606.SH,20230904,36.75047729245011,36.269501494552124,66023.6,245337.69
603606.SH,20230901,36.269501494552124,36.318580657602936,39642.78,146369.939
603606.SH,20230831,36.318580657602936,36.53452897502652,53641.6,198044.448
603606.SH,20230830,36.53452897502652,37.47684890560217,115501.06,432909.693
603606.SH,20230829,37.47684890560217,36.80937228811108,62378.91,237185.569
603606.SH,20230828,36.80937228811108,37.22163725773793,91409.44,348765.557
603606.SH,20230825,37.22163725773793,37.88911387522901,42380.08,161735.55
603606.SH,20230824,37.88911387522901,37.69279722302575,52529.09,204470.35
603606.SH,20230823,37.69279722302575,39.04738212322824,57147.81,222267.069
603606.SH,20230822,39.04738212322824,39.52835792112622,76270.42,302019.776
603606.SH,20230821,39.52835792112622,39.75412207115997,39616.09,159793.939
603606.SH,20230818,39.75412207115997,40.18601870600713,34272.96,140132.609
603606.SH,20230817,40.18601870600713,39.81301706682095,43575.14,177910.256
603606.SH,20230816,39.81301706682095,40.686626169125454,51285.46,208902.628
603606.SH,20230815,40.686626169125454,41.54060360620963,38901.99,161828.102
603606.SH,20230814,41.54060360620963,40.932021984379524,70260.46,291988.636
603606.SH,20230811,40.932021984379524,41.57986693665028,57971.29,242302.506
603606.SH,20230810,41.57986693665028,41.619130267090924,55244.77,234757.815
603606.SH,20230809,41.619130267090924,41.815446919294196,73176.29,311396.719
603606.SH,20230808,41.815446919294196,44.16143091312314,187657.16,805794.803
603606.SH,20230807,44.16143091312314,44.07308841963167,107033.38,488853.008
603606.SH,20230804,44.07308841963167,46.76262655481632,151504.52,690593.233
603606.SH,20230803,46.76262655481632,46.01662327644394,50694.09,239380.719
603606.SH,20230802,46.01662327644394,45.457120817664645,40240.06,188191.734
603606.SH,20230801,45.457120817664645,45.5749108089866,28101.94,129737.801
603606.SH,20230731,45.5749108089866,44.9663291871565,54403.57,252159.933
603606.SH,20230728,44.9663291871565,44.809275865393886,40786.49,185862.353
603606.SH,20230727,44.809275865393886,44.397010895767046,56512.6,258816.835
603606.SH,20230726,44.397010895767046,44.024009256580854,37604.71,169017.117
603606.SH,20230725,44.024009256580854,43.7982451065471,42298.1,189740.004
603606.SH,20230724,43.7982451065471,44.318484234885744,28088.62,125699.776
603606.SH,20230721,44.318484234885744,44.27922090444509,39900.99,180761.463
603606.SH,20230720,44.27922090444509,44.38719506315688,34932.92,158895.48
603606.SH,20230719,44.38719506315688,45.16264583935976,57699.64,261130.894
603606.SH,20230718,45.16264583935976,46.31109825474883,92850.37,426591.521
603606.SH,20230717,46.31109825474883,46.01662327644394,35686.48,167496.832
603606.SH,20230714,46.01662327644394,46.831337383087465,65166.75,306378.11
603606.SH,20230713,46.831337383087465,46.31109825474883,44452.0,212058.795
603606.SH,20230712,46.31109825474883,46.968759039629745,49077.35,231639.909
603606.SH,20230711,46.968759039629745,46.811705717867135,44358.12,211511.781
603606.SH,20230710,46.811705717867135,47.06691736573138,67008.62,320152.094
603606.SH,20230707,47.06691736573138,48.76505640728956,76691.6,370448.6
603606.SH,20230706,48.76505640728956,49.3638221965095,60679.79,301957.333
603606.SH,20230705,49.3638221965095,49.844797994407486,52338.94,264983.857
603606.SH,20230704,49.844797994407486,51.25827789027095,90025.32,461111.989
603606.SH,20230703,51.25827789027095,48.12702728762897,177865.37,910912.95
603606.SH,20230630,48.12702728762897,47.17489152444316,79124.58,386830.571
603606.SH,20230629,47.17489152444316,47.11599652878219,52807.81,253402.765
603606.SH,20230628,47.11599652878219,47.027654035290716,34188.93,163336.2
603606.SH,20230627,47.027654035290716,47.41047150708707,52107.44,251898.871
603606.SH,20230626,47.41047150708707,46.9785748722399,79204.14,379372.191
603606.SH,20230621,46.9785748722399,47.57734066145985,53193.33,257116.213
603606.SH,20230620,47.57734066145985,48.09757978979848,55774.18,270406.362
603606.SH,20230619,48.09757978979848,48.59818725291679,78622.55,384635.876
603606.SH,20230616,48.59818725291679,47.01783820268056,103687.71,506984.945
603606.SH,20230615,47.01783820268056,44.583511715360146,131249.47,618178.988
603606.SH,20230614,44.583511715360146,45.4963841481053,121099.41,551700.697
603606.SH,20230613,45.4963841481053,44.81909169800405,172785.75,805852.097
603606.SH,20230612,44.81909169800405,49.795718831356666,210750.87,965507.575
603606.SH,20230609,49.795718831356666,47.675498987561475,200944.7,1009520.228
603606.SH,20230608,47.675498987561475,48.01905312891718,65421.83,319578.566
603606.SH,20230607,48.01905312891718,49.17732137691641,67860.3,333060.793
603606.SH,20230606,49.17732137691641,50.198167968373355,68069.05,342732.17
603606.SH,20230605,50.198167968373355,50.9539870793559,70142.62,357589.484
603606.SH,20230602,50.9539870793559,50.3454054575258,117713.32,616025.362
603606.SH,20230601,50.3454054575258,48.09876096808408,182913.5,951764.706
603606.SH,20230531,48.09876096808408,48.68772538810144,82283.8,406334.421
603606.SH,20230530,48.68772538810144,49.580988091794424,144244.06,711111.882
603606.SH,20230529,49.580988091794424,51.04358306817087,124340.13,633143.78
603606.SH,20230526,51.04358306817087,53.183487127567254,113577.62,594232.925
603606.SH,20230525,53.183487127567254,52.16261546620384,123334.91,659082.148
603606.SH,20230524,52.16261546620384,51.1024795101726,112693.13,596972.061
603606.SH,20230523,51.1024795101726,51.524570677851706,71885.16,376994.988
603606.SH,20230522,51.524570677851706,51.436226014849105,123768.85,654569.164
603606.SH,20230519,51.436226014849105,52.614154854883814,119319.13,627388.204
603606.SH,20230518,52.614154854883814,52.51599411821425,160505.69,852603.035
603606.SH,20230517,52.51599411821425,52.49636197088034,213586.27,1134773.851
603606.SH,20230516,52.49636197088034,50.189584659145694,266321.79,1409092.074
603606.SH,20230515,50.189584659145694,48.30489851509016,279482.81,1418659.254
603606.SH,20230512,48.30489851509016,48.79570219843796,172534.36,857913.82
603606.SH,20230511,48.79570219843796,48.3637949570919,186199.89,924752.095
603606.SH,20230510,48.3637949570919,45.29136389933469,275359.07,1346558.836
603606.SH,20230509,45.29136389933469,46.29260341336418,121796.72,564304.525
603606.SH,20230508,46.29260341336418,42.94532229293222,200689.17,931409.571
603606.SH,20230505,42.94532229293222,45.01651383665992,149505.39,655823.552
603606.SH,20230504,45.01651383665992,45.988305129688555,117498.29,543875.123
603606.SH,20230428,45.988305129688555,47.08784591649793,144426.54,674973.161
603606.SH,20230427,47.08784591649793,47.90812361392344,187523.47,912594.07
603606.SH,20230426,47.90812361392344,44.61724761353776,362609.21,1762408.034
603606.SH,20230425,44.61724761353776,45.173864622505064,285428.19,1334981.665
603606.SH,20230424,45.173864622505064,41.06271092469386,168959.12,772534.439
603606.SH,20230421,41.06271092469386,42.66420547681034,127554.81,546066.256
603606.SH,20230420,42.66420547681034,43.64072654517405,88442.14,387501.401
603606.SH,20230419,43.64072654517405,44.461004242599564,90944.76,407071.469
603606.SH,20230418,44.461004242599564,44.80278661652686,97998.76,448402.594
603606.SH,20230417,44.80278661652686,44.17781313277409,92685.01,425846.893
603606.SH,20230414,44.17781313277409,44.24616960755955,64576.5,292729.983
603606.SH,20230413,44.24616960755955,44.627012824221396,65705.67,299072.428
603606.SH,20230412,44.627012824221396,45.378934046861445,80965.31,372041.112
603606.SH,20230411,45.378934046861445,45.91602063446149,90699.73,420168.774
603606.SH,20230410,45.91602063446149,45.84766415967603,94494.15,447399.996
603606.SH,20230407,45.84766415967603,46.09179442676696,90612.91,430562.792
603606.SH,20230406,46.09179442676696,45.99414231993059,75693.31,355024.377
603606.SH,20230404,45.99414231993059,47.04878507376338,122732.04,581144.068
603606.SH,20230403,47.04878507376338,48.152253881014374,136484.96,658241.883
603606.SH,20230331,48.152253881014374,47.078080705814294,146708.73,721303.623
603606.SH,20230330,47.078080705814294,46.82418522803973,86826.24,417141.452
603606.SH,20230329,46.82418522803973,46.80465480667246,83173.98,399596.906
603606.SH,20230328,46.80465480667246,47.50774997589433,126757.17,616712.334
603606.SH,20230327,47.50774997589433,46.97066338829429,155648.94,753327.565
603606.SH,20230324,46.97066338829429,46.75582875325427,156841.42,749770.616
603606.SH,20230323,46.75582875325427,47.83000192845435,129246.43,623112.125
603606.SH,20230322,47.83000192845435,47.92765403529072,80829.11,397447.278
603606.SH,20230321,47.92765403529072,47.30268055153795,98717.69,478641.134
603606.SH,20230320,47.30268055153795,46.384750747276065,169153.72,816379.332
603606.SH,20230317,46.384750747276065,46.62888101436699,94262.61,450072.751
603606.SH,20230316,46.62888101436699,48.32802767331984,123605.06,594204.885
603606.SH,20230315,48.32802767331984,47.61516729341433,115158.32,571451.765
603606.SH,20230314,47.61516729341433,48.67957525793077,186069.81,907597.61
603606.SH,20230313,48.67957525793077,49.245957477581726,128576.37,640735.759
603606.SH,20230310,49.245957477581726,50.68144344807637,204765.37,1028635.079
603606.SH,20230309,50.68144344807637,51.58960804165462,100972.37,526607.474
603606.SH,20230308,51.58960804165462,51.950920836949194,88959.47,472125.262
603606.SH,20230307,51.950920836949194,53.943023816411156,139539.27,750635.985
603606.SH,20230306,53.943023816411156,52.14622505062193,182117.42,991941.702
603606.SH,20230303,52.14622505062193,52.64425079548742,100831.43,541191.314
603606.SH,20230302,52.64425079548742,53.10321569761837,93999.55,510440.438
603606.SH,20230301,53.10321569761837,53.708658760003864,86195.2,468325.815
603606.SH,20230228,53.708658760003864,54.09926718734934,104812.33,572246.357
603606.SH,20230227,54.09926718734934,53.806310866840235,99664.65,552949.74
603606.SH,20230224,53.806310866840235,54.675414617683934,91729.38,506641.781
603606.SH,20230223,54.675414617683934,53.72818918137114,129988.2,725254.809
603606.SH,20230222,53.72818918137114,53.99184986982934,88275.16,487191.444
603606.SH,20230221,53.99184986982934,53.112980908302,140923.84,773534.361
603606.SH,20230220,53.112980908302,53.493824124963844,137228.51,744335.75
603606.SH,20230217,53.493824124963844,54.52893645742938,130859.06,722817.565
603606.SH,20230216,54.52893645742938,55.358979365538524,149858.65,842638.397
603606.SH,20230215,55.358979365538524,56.02301369202584,90223.88,512862.602
603606.SH,20230214,56.02301369202584,56.38432648732042,124669.21,712401.955
603606.SH,20230213,56.38432648732042,56.774934914665906,179563.59,1039485.609
603606.SH,20230210,56.774934914665906,57.69286471892779,108665.51,635032.726
603606.SH,20230209,57.69286471892779,57.409673609102306,157397.94,924840.99
603606.SH,20230208,57.409673609102306,56.14996143091313,192847.77,1128517.264
603606.SH,20230207,56.14996143091313,56.75540449329863,155061.16,896390.787
603606.SH,20230206,56.75540449329863,56.61869154372771,259570.65,1481376.136
603606.SH,20230203,56.61869154372771,59.77285459454248,485643.06,2773047.797
603606.SH,20230202,59.77285459454248,61.74542715263716,284124.3,1733014.727
603606.SH,20230201,61.74542715263716,62.64382653553179,142799.04,900929.722
603606.SH,20230131,62.64382653553179,62.096974737248104,148930.01,955520.362
603606.SH,20230130,62.096974737248104,62.69265258894997,174089.0,1121955.855
603606.SH,20230120,62.69265258894997,62.77077427441906,109682.1,707774.583
603606.SH,20230119,62.77077427441906,65.59292016199018,177894.29,1149613.666
603606.SH,20230118,65.59292016199018,65.96399816796838,54035.38,363620.225
603606.SH,20230117,65.96399816796838,66.82333670812845,84405.82,571472.499
603606.SH,20230116,66.82333670812845,66.68662375855753,55131.18,378318.899
603606.SH,20230113,66.68662375855753,67.41901455983032,57620.99,394413.285
603606.SH,20230112,67.41901455983032,67.09676260727028,77266.52,542452.378
603606.SH,20230111,67.09676260727028,67.81938819785942,51557.87,354890.018
603606.SH,20230110,67.81938819785942,67.37995371709576,64363.49,447364.431
603606.SH,20230109,67.37995371709576,68.30764873204127,76516.96,531891.813
603606.SH,20230106,68.30764873204127,67.27253639957576,75760.91,529337.201
603606.SH,20230105,67.27253639957576,66.9405192363321,64238.41,442079.179
603606.SH,20230104,66.9405192363321,68.36623999614311,90579.63,622376.414
603606.SH,20230103,68.36623999614311,66.23742406711023,115419.65,801126.653
603606.SH,20221230,66.23742406711023,64.69452077909557,98611.7,669748.475
603606.SH,20221229,64.69452077909557,64.58710346157557,48225.93,318102.67
603606.SH,20221228,64.58710346157557,64.58710346157557,95610.4,626589.414
603606.SH,20221227,64.58710346157557,62.93678285604089,107787.79,710542.497
603606.SH,20221226,62.93678285604089,57.712395140295065,148109.02,934607.724
603606.SH,20221223,57.712395140295065,60.37829765692798,178063.56,1065478.37
603606.SH,20221222,60.37829765692798,67.08699739658665,217286.36,1395752.974
603606.SH,20221221,67.08699739658665,67.0479365538521,75693.96,522147.563
603606.SH,20221220,67.0479365538521,65.67104184745926,96303.22,659815.302
603606.SH,20221219,65.67104184745926,63.6789388679973,111031.89,743359.542
603606.SH,20221216,63.6789388679973,62.907487223989975,81126.56,523503.763
603606.SH,20221215,62.907487223989975,61.9895574197281,69942.1,446312.559
603606.SH,20221214,61.9895574197281,62.80006990646997,65748.44,418370.381
603606.SH,20221213,62.80006990646997,65.17301610259378,89675.08,583776.823
603606.SH,20221212,65.17301610259378,66.00305901070293,121934.29,799137.965
603606.SH,20221209,66.00305901070293,66.53038038761932,105716.34,713309.92
603606.SH,20221208,66.53038038761932,65.1534856812265,95354.03,649775.492
603606.SH,20221207,65.1534856812265,66.2862501205284,80903.6,542917.111
603606.SH,20221206,66.2862501205284,66.69638896924116,97851.91,655275.391
603606.SH,20221205,66.69638896924116,69.43064796065953,118103.51,809617.996
603606.SH,20221202,69.43064796065953,67.74126651239033,90322.53,639536.355
603606.SH,20221201,67.74126651239033,69.29393501108862,96618.52,679662.991
603606.SH,20221130,69.29393501108862,68.28811831067401,70814.46,494338.559
603606.SH,20221129,68.28811831067401,68.56154420981584,65559.71,458886.947
603606.SH,20221128,68.56154420981584,66.862397550863,89505.89,626531.187
603606.SH,20221125,66.862397550863,69.35252627519044,81468.88,566049.338
603606.SH,20221124,69.35252627519044,69.30370022177226,73996.66,532574.383
603606.SH,20221123,69.30370022177226,67.27253639957576,102624.93,711034.779
603606.SH,20221122,67.27253639957576,68.53224857776493,62496.49,431341.41
603606.SH,20221121,68.53224857776493,69.81149117732137,72474.8,512085.047
603606.SH,20221118,69.81149117732137,69.33299585382318,94261.03,664871.97
603606.SH,20221117,69.33299585382318,72.65316748625978,121568.61,867526.701
603606.SH,20221116,72.65316748625978,73.62968855462347,50928.42,377561.569
603606.SH,20221115,73.62968855462347,72.04772442387427,72853.97,546013.22
603606.SH,20221114,72.04772442387427,73.78593192556167,72439.19,537694.478
603606.SH,20221111,73.78593192556167,73.46367997300165,68361.95,518966.318
603606.SH,20221110,73.46367997300165,73.23908012727799,87142.92,661210.125
603606.SH,20221109,73.23908012727799,74.5866792016199,85069.71,639540.163
603606.SH,20221108,74.5866792016199,72.46762848327066,153486.98,1164777.01
603606.SH,20221107,72.46762848327066,73.77616671487803,267186.57,1925337.481
603606.SH,20221104,73.77616671487803,71.8719506315688,159948.66,1219247.257
603606.SH,20221103,71.8719506315688,73.92264487513259,161146.26,1194245.519
603606.SH,20221102,73.92264487513259,74.6062096229872,92172.23,698633.101
603606.SH,20221101,74.6062096229872,75.1921222640054,89128.48,673928.141
603606.SH,20221031,75.1921222640054,76.34441712467459,90463.07,704066.701
603606.SH,20221028,76.34441712467459,72.88753254266706,189171.11,1479383.392
603606.SH,20221027,72.88753254266706,75.6120263234018,154780.57,1155049.643
603606.SH,20221026,75.6120263234018,79.02008485199114,141269.53,1106359.921
603606.SH,20221025,79.02008485199114,79.55717143959117,70948.44,577953.922
