ts_code,trade_date,close,pre_close,vol,amount
600179.SH,20240202,2.12,2.21,287548.58,61828.208
600179.SH,20240201,2.21,2.24,157295.39,34998.243
600179.SH,20240131,2.24,2.3,184350.76,41876.092
600179.SH,20240130,2.3,2.36,170859.53,39930.336
600179.SH,20240129,2.36,2.42,222146.56,53287.163
600179.SH,20240126,2.42,2.36,253839.1,61067.702
600179.SH,20240125,2.36,2.3,193495.65,45167.377
600179.SH,20240124,2.3,2.25,214050.55,48688.112
600179.SH,20240123,2.25,2.2,181947.4,40366.782
600179.SH,20240122,2.2,2.33,176493.9,39871.059
600179.SH,20240119,2.33,2.34,116856.0,27313.219
600179.SH,20240118,2.34,2.38,210056.34,48767.189
600179.SH,20240117,2.38,2.43,115782.0,27829.045
600179.SH,20240116,2.43,2.45,153070.36,37027.527
600179.SH,20240115,2.45,2.44,110526.37,27133.911
600179.SH,20240112,2.44,2.44,127035.69,31135.952
600179.SH,20240111,2.44,2.41,112347.91,27248.637
600179.SH,20240110,2.41,2.43,153454.78,37023.613
600179.SH,20240109,2.43,2.41,164847.66,39846.526
600179.SH,20240108,2.41,2.49,214523.09,52444.161
600179.SH,20240105,2.49,2.51,184053.0,45996.242
600179.SH,20240104,2.51,2.53,195605.83,49227.28
600179.SH,20240103,2.53,2.52,198927.0,50250.061
600179.SH,20240102,2.52,2.5,241728.0,60904.081
600179.SH,20231229,2.5,2.52,279546.08,69925.623
600179.SH,20231228,2.52,2.51,350226.72,88081.313
600179.SH,20231227,2.51,2.49,262788.0,65351.32
600179.SH,20231226,2.49,2.53,200719.66,50471.232
600179.SH,20231225,2.53,2.55,261791.24,66065.456
600179.SH,20231222,2.55,2.55,408130.41,104874.707
600179.SH,20231221,2.55,2.6,472034.15,119921.36
600179.SH,20231220,2.6,2.66,415656.46,109162.631
600179.SH,20231219,2.66,2.79,791326.26,211640.306
600179.SH,20231218,2.79,2.59,1349810.08,376090.412
600179.SH,20231215,2.59,2.61,112823.28,29396.812
600179.SH,20231214,2.61,2.61,109395.96,28593.635
600179.SH,20231213,2.61,2.65,148529.09,39186.725
600179.SH,20231212,2.65,2.64,95828.71,25276.167
600179.SH,20231211,2.64,2.58,181028.81,47015.276
600179.SH,20231208,2.58,2.61,133291.23,34720.526
600179.SH,20231207,2.61,2.62,106012.62,27596.884
600179.SH,20231206,2.62,2.61,122765.95,32178.331
600179.SH,20231205,2.61,2.66,134181.0,35386.875
600179.SH,20231204,2.66,2.66,126532.0,33735.501
600179.SH,20231201,2.66,2.64,159745.9,42432.415
600179.SH,20231130,2.64,2.67,158243.76,42138.355
600179.SH,20231129,2.67,2.7,125468.15,33577.68
600179.SH,20231128,2.7,2.7,114587.76,30868.779
600179.SH,20231127,2.7,2.72,163153.4,44201.456
600179.SH,20231124,2.72,2.73,181750.51,49512.487
600179.SH,20231123,2.73,2.68,216947.86,58876.851
600179.SH,20231122,2.68,2.68,225426.74,60776.4
600179.SH,20231121,2.68,2.7,276419.83,74274.815
600179.SH,20231120,2.7,2.57,555647.73,148671.667
600179.SH,20231117,2.57,2.58,108315.61,27834.632
600179.SH,20231116,2.58,2.61,129321.84,33445.879
600179.SH,20231115,2.61,2.59,226339.79,59092.201
600179.SH,20231114,2.59,2.61,179715.8,46811.878
600179.SH,20231113,2.61,2.56,177357.46,46074.708
600179.SH,20231110,2.56,2.59,111173.47,28457.943
600179.SH,20231109,2.59,2.59,100862.54,26116.785
600179.SH,20231108,2.59,2.6,115387.7,30008.029
600179.SH,20231107,2.6,2.64,121224.31,31620.29
600179.SH,20231106,2.64,2.59,162984.99,42891.893
600179.SH,20231103,2.59,2.6,117462.34,30670.408
600179.SH,20231102,2.6,2.6,87739.11,22869.894
600179.SH,20231101,2.6,2.63,91303.41,23822.238
600179.SH,20231031,2.63,2.64,79144.01,20854.143
600179.SH,20231030,2.64,2.65,94184.74,24983.289
600179.SH,20231027,2.65,2.63,132615.02,35182.28
600179.SH,20231026,2.63,2.65,88071.0,23088.803
600179.SH,20231025,2.65,2.55,196253.07,51280.683
600179.SH,20231024,2.55,2.51,147779.44,37351.934
600179.SH,20231023,2.51,2.58,116991.13,29653.118
600179.SH,20231020,2.58,2.56,117902.71,30346.942
600179.SH,20231019,2.56,2.6,118466.86,30500.744
600179.SH,20231018,2.6,2.67,124899.53,32759.262
600179.SH,20231017,2.67,2.69,77080.36,20638.259
600179.SH,20231016,2.69,2.67,127156.6,34024.695
600179.SH,20231013,2.67,2.71,127530.71,34135.847
600179.SH,20231012,2.71,2.69,113109.91,30675.554
600179.SH,20231011,2.69,2.71,110491.75,29886.956
600179.SH,20231010,2.71,2.73,91317.91,24857.023
600179.SH,20231009,2.73,2.77,110159.79,30162.539
600179.SH,20230928,2.77,2.77,109912.23,30397.429
600179.SH,20230927,2.77,2.76,98974.95,27552.763
600179.SH,20230926,2.76,2.77,65687.87,18182.461
600179.SH,20230925,2.77,2.81,95993.82,26763.435
600179.SH,20230922,2.81,2.78,113945.27,31847.334
600179.SH,20230921,2.78,2.8,86258.27,24078.263
600179.SH,20230920,2.8,2.85,125751.0,35332.774
600179.SH,20230919,2.85,2.82,203804.68,58082.878
600179.SH,20230918,2.82,2.84,132350.42,37269.392
600179.SH,20230915,2.84,2.79,138177.0,38933.76
600179.SH,20230914,2.79,2.75,153233.44,42637.998
600179.SH,20230913,2.75,2.78,104708.0,29099.916
600179.SH,20230912,2.78,2.75,84743.73,23464.846
600179.SH,20230911,2.75,2.73,67037.56,18413.403
600179.SH,20230908,2.73,2.74,64276.51,17619.63
600179.SH,20230907,2.74,2.79,87776.0,24180.84
600179.SH,20230906,2.79,2.8,77221.0,21507.502
600179.SH,20230905,2.8,2.83,94970.29,26595.162
600179.SH,20230904,2.83,2.77,153233.87,43172.329
600179.SH,20230901,2.77,2.72,127983.91,35228.111
600179.SH,20230831,2.72,2.76,107996.09,29549.819
600179.SH,20230830,2.76,2.82,131297.36,36634.113
600179.SH,20230829,2.82,2.81,140780.64,39526.566
600179.SH,20230828,2.81,2.76,213276.64,60756.029
600179.SH,20230825,2.76,2.77,105378.04,29243.744
600179.SH,20230824,2.77,2.77,90655.0,25229.255
600179.SH,20230823,2.77,2.83,97309.0,27374.244
600179.SH,20230822,2.83,2.84,107282.68,30316.004
600179.SH,20230821,2.84,2.92,132692.88,38260.426
600179.SH,20230818,2.92,2.86,170981.63,49910.058
600179.SH,20230817,2.86,2.84,114568.93,32601.031
600179.SH,20230816,2.84,2.86,119953.69,34249.645
600179.SH,20230815,2.86,2.92,117844.31,33963.353
600179.SH,20230814,2.92,2.92,99537.0,28831.953
600179.SH,20230811,2.92,2.98,96003.0,28184.327
600179.SH,20230810,2.98,2.92,130262.3,38731.892
600179.SH,20230809,2.92,2.92,55149.37,16140.471
600179.SH,20230808,2.92,2.93,82351.82,24009.066
600179.SH,20230807,2.93,2.96,89744.66,26296.366
600179.SH,20230804,2.96,2.99,115864.4,34520.79
600179.SH,20230803,2.99,2.98,119000.37,35492.172
600179.SH,20230802,2.98,3.01,135812.98,40548.457
600179.SH,20230801,3.01,3.0,143463.72,43253.599
600179.SH,20230731,3.0,2.98,149748.8,44876.781
600179.SH,20230728,2.98,2.94,108762.56,32250.329
600179.SH,20230727,2.94,2.94,100784.72,29716.895
600179.SH,20230726,2.94,2.91,89657.2,26242.087
600179.SH,20230725,2.91,2.87,84431.88,24557.138
600179.SH,20230724,2.87,2.9,59744.54,17183.441
600179.SH,20230721,2.9,2.88,85275.65,24623.012
600179.SH,20230720,2.88,2.86,93422.38,26887.23
600179.SH,20230719,2.86,2.86,51786.25,14823.004
600179.SH,20230718,2.86,2.83,72665.51,20693.704
600179.SH,20230717,2.83,2.83,64811.74,18273.078
600179.SH,20230714,2.83,2.84,35674.63,10131.584
600179.SH,20230713,2.84,2.83,73620.98,20966.29
600179.SH,20230712,2.83,2.83,45436.93,12859.214
600179.SH,20230711,2.83,2.82,48856.91,13834.859
600179.SH,20230710,2.82,2.82,43929.25,12411.679
600179.SH,20230707,2.82,2.79,57898.16,16303.984
600179.SH,20230706,2.79,2.81,54722.33,15329.96
600179.SH,20230705,2.81,2.81,73403.49,20573.841
600179.SH,20230704,2.81,2.83,80102.51,22573.426
600179.SH,20230703,2.83,2.79,98599.88,27951.991
600179.SH,20230630,2.79,2.75,85814.59,23879.156
600179.SH,20230629,2.75,2.79,80406.0,22251.207
600179.SH,20230628,2.79,2.74,90503.91,24978.611
600179.SH,20230627,2.74,2.72,90808.5,24862.942
600179.SH,20230626,2.72,2.73,102222.11,27728.332
600179.SH,20230621,2.73,2.8,154520.47,42570.722
600179.SH,20230620,2.8,2.86,143584.03,40458.338
600179.SH,20230619,2.86,2.87,81667.58,23441.048
600179.SH,20230616,2.87,2.87,87996.52,25341.953
600179.SH,20230615,2.87,2.86,92937.57,26548.484
600179.SH,20230614,2.86,2.85,95914.62,27530.8
600179.SH,20230613,2.85,2.88,89393.51,25621.293
600179.SH,20230612,2.88,2.91,120224.55,34650.966
600179.SH,20230609,2.91,2.94,120050.16,35027.118
600179.SH,20230608,2.94,2.94,57111.63,16731.047
600179.SH,20230607,2.94,2.93,86208.85,25292.311
600179.SH,20230606,2.93,2.97,104754.14,30883.413
600179.SH,20230605,2.97,2.99,71020.03,21145.215
600179.SH,20230602,2.99,2.96,113193.96,33754.138
600179.SH,20230601,2.96,2.96,80758.22,23872.935
600179.SH,20230531,2.96,2.97,62506.88,18455.122
600179.SH,20230530,2.97,2.95,94602.59,27838.356
600179.SH,20230529,2.95,2.98,94461.47,27947.373
600179.SH,20230526,2.98,2.97,95862.45,28410.171
600179.SH,20230525,2.97,2.96,117134.8,34696.419
600179.SH,20230524,2.96,2.99,99555.74,29576.59
600179.SH,20230523,2.99,3.0,114912.82,34334.555
600179.SH,20230522,3.0,2.95,232621.32,70195.061
600179.SH,20230519,2.95,2.95,114964.15,33763.934
600179.SH,20230518,2.95,3.0,234058.75,69378.349
600179.SH,20230517,3.0,3.01,118732.57,35659.338
600179.SH,20230516,3.01,3.09,223838.72,67922.259
600179.SH,20230515,3.09,3.09,159746.28,49189.589
600179.SH,20230512,3.09,3.08,126482.1,38968.878
600179.SH,20230511,3.08,3.09,117420.31,36179.782
600179.SH,20230510,3.09,3.1,167109.0,51560.215
600179.SH,20230509,3.1,3.12,171509.37,53432.112
600179.SH,20230508,3.12,3.11,165202.48,51622.845
600179.SH,20230505,3.11,3.16,245319.85,76297.692
600179.SH,20230504,3.16,3.26,358129.13,112948.929
600179.SH,20230428,3.26,3.24,163995.58,53197.661
600179.SH,20230427,3.24,3.21,161599.44,52172.368
600179.SH,20230426,3.21,3.22,152034.33,48868.524
600179.SH,20230425,3.22,3.22,231750.68,74255.87
600179.SH,20230424,3.22,3.26,250390.79,80847.361
600179.SH,20230421,3.26,3.3,304992.24,100319.903
600179.SH,20230420,3.3,3.3,188969.51,61835.925
600179.SH,20230419,3.3,3.3,184625.96,60929.134
600179.SH,20230418,3.3,3.3500000000000005,263458.93,87468.24
600179.SH,20230417,3.3500000000000005,3.27,245930.18,81403.783
600179.SH,20230414,3.27,3.32,146115.32,48127.626
600179.SH,20230413,3.32,3.3,168152.64,55734.854
600179.SH,20230412,3.3,3.31,132532.47,43868.373
600179.SH,20230411,3.31,3.28,171687.16,56507.218
600179.SH,20230410,3.28,3.27,153950.71,50140.407
600179.SH,20230407,3.27,3.28,131942.76,43102.255
600179.SH,20230406,3.28,3.28,188382.73,61705.602
600179.SH,20230404,3.28,3.25,169038.98,55099.117
600179.SH,20230403,3.25,3.25,131945.75,42880.344
600179.SH,20230331,3.25,3.26,101224.25,32893.675
600179.SH,20230330,3.26,3.23,151718.26,49044.454
600179.SH,20230329,3.23,3.26,133850.72,43390.823
600179.SH,20230328,3.26,3.29,157092.76,51283.463
600179.SH,20230327,3.29,3.32,179970.16,59249.983
600179.SH,20230324,3.32,3.3500000000000005,123397.34,41123.319
600179.SH,20230323,3.3500000000000005,3.38,128444.0,43054.891
600179.SH,20230322,3.38,3.37,136404.55,46212.309
600179.SH,20230321,3.37,3.34,140339.37,47179.164
600179.SH,20230320,3.34,3.34,194654.98,65557.109
600179.SH,20230317,3.34,3.32,188600.36,63145.567
600179.SH,20230316,3.32,3.38,167713.47,56151.469
600179.SH,20230315,3.38,3.29,246061.14,82754.057
600179.SH,20230314,3.29,3.32,149037.66,49195.5
600179.SH,20230313,3.32,3.3,150459.0,49826.913
600179.SH,20230310,3.3,3.38,179962.85,59978.052
600179.SH,20230309,3.38,3.37,123894.58,41886.902
600179.SH,20230308,3.37,3.3600000000000003,116672.41,39283.396
600179.SH,20230307,3.3600000000000003,3.42,187718.36,63761.493
600179.SH,20230306,3.42,3.4500000000000006,154924.37,53183.437
600179.SH,20230303,3.4500000000000006,3.47,139538.5,48124.699
600179.SH,20230302,3.47,3.43,212289.8,73521.893
600179.SH,20230301,3.43,3.42,131424.33,45007.545
600179.SH,20230228,3.42,3.3999999999999995,143888.1,49075.944
600179.SH,20230227,3.3999999999999995,3.4500000000000006,130741.21,44687.12
600179.SH,20230224,3.4500000000000006,3.4500000000000006,108753.68,37427.821
600179.SH,20230223,3.4500000000000006,3.44,156018.4,54086.481
600179.SH,20230222,3.44,3.48,133389.59,45945.942
600179.SH,20230221,3.48,3.43,162088.87,56027.725
600179.SH,20230220,3.43,3.41,156696.73,53595.402
600179.SH,20230217,3.41,3.42,158978.52,54520.848
600179.SH,20230216,3.42,3.48,248589.74,86134.111
600179.SH,20230215,3.48,3.4999999999999996,121218.08,42257.191
600179.SH,20230214,3.4999999999999996,3.48,205875.82,71996.163
600179.SH,20230213,3.48,3.48,171427.9,59673.261
600179.SH,20230210,3.48,3.4999999999999996,141715.45,49307.703
600179.SH,20230209,3.4999999999999996,3.47,175705.6,61253.089
600179.SH,20230208,3.47,3.4899999999999998,123403.93,42917.905
600179.SH,20230207,3.4899999999999998,3.4600000000000004,175350.74,60845.061
600179.SH,20230206,3.4600000000000004,3.4600000000000004,124248.46,42976.906
600179.SH,20230203,3.4600000000000004,3.48,165471.0,57079.905
600179.SH,20230202,3.48,3.4999999999999996,210271.56,73462.89
600179.SH,20230201,3.4999999999999996,3.47,236154.16,82393.298
600179.SH,20230131,3.47,3.37,291275.17,100050.295
600179.SH,20230130,3.37,3.38,220326.75,74744.045
600179.SH,20230120,3.38,3.34,134422.58,45201.495
600179.SH,20230119,3.34,3.32,111572.36,37096.745
600179.SH,20230118,3.32,3.3,121271.73,40284.284
600179.SH,20230117,3.3,3.29,104413.6,34444.107
600179.SH,20230116,3.29,3.27,166709.72,54812.496
600179.SH,20230113,3.27,3.24,119461.34,38813.065
600179.SH,20230112,3.24,3.23,107367.94,34690.23
600179.SH,20230111,3.23,3.23,138408.06,44814.063
600179.SH,20230110,3.23,3.28,170621.4,55415.932
600179.SH,20230109,3.28,3.28,160192.24,52635.649
600179.SH,20230106,3.28,3.3500000000000005,190800.66,63019.203
600179.SH,20230105,3.3500000000000005,3.33,179276.48,59626.244
600179.SH,20230104,3.33,3.3500000000000005,181085.68,60271.381
600179.SH,20230103,3.3500000000000005,3.29,252638.58,84260.211
600179.SH,20221230,3.29,3.21,188158.8,61071.651
600179.SH,20221229,3.21,3.26,182254.5,58747.178
600179.SH,20221228,3.26,3.3,163974.62,53559.069
600179.SH,20221227,3.3,3.27,221585.12,73046.232
600179.SH,20221226,3.27,3.27,167566.89,54768.161
600179.SH,20221223,3.27,3.27,150865.35,49375.868
600179.SH,20221222,3.27,3.37,243656.76,80981.519
600179.SH,20221221,3.37,3.3899999999999997,197164.03,66473.596
600179.SH,20221220,3.3899999999999997,3.44,279377.87,94843.621
600179.SH,20221219,3.44,3.54,295017.83,102464.311
600179.SH,20221216,3.54,3.52,229051.12,80446.002
600179.SH,20221215,3.52,3.5600000000000005,250451.93,88205.839
600179.SH,20221214,3.5600000000000005,3.58,215692.59,76679.135
600179.SH,20221213,3.58,3.5600000000000005,255877.43,91739.271
600179.SH,20221212,3.5600000000000005,3.6099999999999994,319254.7,114436.477
600179.SH,20221209,3.6099999999999994,3.58,480626.49,173314.745
600179.SH,20221208,3.58,3.58,267121.03,95634.852
600179.SH,20221207,3.58,3.58,335565.74,120622.84
600179.SH,20221206,3.58,3.5600000000000005,321264.37,114836.358
600179.SH,20221205,3.5600000000000005,3.4500000000000006,500683.53,177264.086
600179.SH,20221202,3.4500000000000006,3.48,204964.0,70849.921
600179.SH,20221201,3.48,3.47,203366.48,70894.339
600179.SH,20221130,3.47,3.5300000000000002,224000.0,78277.95
600179.SH,20221129,3.5300000000000002,3.4999999999999996,243822.18,85480.931
600179.SH,20221128,3.4999999999999996,3.5300000000000002,222639.83,77386.431
600179.SH,20221125,3.5300000000000002,3.51,148648.98,52231.987
600179.SH,20221124,3.51,3.51,107843.78,37868.367
600179.SH,20221123,3.51,3.52,133014.02,46767.527
600179.SH,20221122,3.52,3.4999999999999996,290102.99,102605.706
600179.SH,20221121,3.4999999999999996,3.48,153551.91,53223.383
600179.SH,20221118,3.48,3.5300000000000002,211870.78,74307.432
600179.SH,20221117,3.5300000000000002,3.5300000000000002,165041.73,58000.95
600179.SH,20221116,3.5300000000000002,3.55,180478.34,64003.602
600179.SH,20221115,3.55,3.54,195131.58,69132.502
600179.SH,20221114,3.54,3.6099999999999994,223007.62,79625.752
600179.SH,20221111,3.6099999999999994,3.51,272711.8,97439.051
600179.SH,20221110,3.51,3.4999999999999996,147200.61,51431.385
600179.SH,20221109,3.4999999999999996,3.52,113053.26,39536.083
600179.SH,20221108,3.52,3.5700000000000003,148386.61,52141.105
600179.SH,20221107,3.5700000000000003,3.55,162711.46,57794.02
600179.SH,20221104,3.55,3.4600000000000004,158005.46,55428.195
600179.SH,20221103,3.4600000000000004,3.51,141945.42,49295.03
600179.SH,20221102,3.51,3.51,148204.78,51897.035
600179.SH,20221101,3.51,3.48,160617.36,55833.916
600179.SH,20221031,3.48,3.63,246231.27,86332.275
600179.SH,20221028,3.63,3.7700000000000005,145827.75,53572.957
600179.SH,20221027,3.7700000000000005,3.74,136048.63,51269.025
600179.SH,20221026,3.74,3.68,161261.74,60196.339
600179.SH,20221025,3.68,3.64,130142.83,47726.203
600179.SH,20221024,3.64,3.75,168637.0,62520.58
600179.SH,20221021,3.75,3.74,77461.0,29090.135
600179.SH,20221020,3.74,3.86,150158.32,56679.812
600179.SH,20221019,3.86,3.8099999999999996,182552.89,70626.779
600179.SH,20221018,3.8099999999999996,3.84,113242.0,43508.791
600179.SH,20221017,3.84,3.8099999999999996,89214.8,34138.2
600179.SH,20221014,3.8099999999999996,3.75,97287.21,37180.634
600179.SH,20221013,3.75,3.76,110797.0,41704.302
600179.SH,20221012,3.76,3.74,110700.08,41065.196
600179.SH,20221011,3.74,3.6999999999999997,130542.31,48640.221
600179.SH,20221010,3.6999999999999997,3.76,94842.38,35569.087
600179.SH,20220930,3.76,3.76,83932.07,31673.425
600179.SH,20220929,3.76,3.79,125544.48,47627.277
600179.SH,20220928,3.79,3.8800000000000003,128734.17,49444.521
600179.SH,20220927,3.8800000000000003,3.7700000000000005,149463.77,57451.832
600179.SH,20220926,3.7700000000000005,3.89,164730.79,62878.219
600179.SH,20220923,3.89,3.94,147057.95,57521.9
600179.SH,20220922,3.94,3.9700000000000006,128489.72,50743.635
600179.SH,20220921,3.9700000000000006,3.8800000000000003,198079.01,78252.612
600179.SH,20220920,3.8800000000000003,3.9099999999999997,177989.24,69959.115
600179.SH,20220919,3.9099999999999997,3.9700000000000006,148520.85,58404.389
600179.SH,20220916,3.9700000000000006,4.1,228262.6,91767.702
600179.SH,20220915,4.1,4.17,184240.72,76167.261
600179.SH,20220914,4.17,4.18,162859.18,67985.442
600179.SH,20220913,4.18,4.21,136692.84,57539.489
600179.SH,20220909,4.21,4.19,210306.38,89148.035
600179.SH,20220908,4.19,4.17,152530.28,64168.152
600179.SH,20220907,4.17,4.21,146410.35,60925.802
600179.SH,20220906,4.21,4.17,186066.35,77949.691
600179.SH,20220905,4.17,4.07,186772.3,77180.443
600179.SH,20220902,4.07,3.95,206775.68,83632.516
600179.SH,20220901,3.95,4.01,189735.59,75830.845
600179.SH,20220831,4.01,4.16,207429.36,84489.974
600179.SH,20220830,4.16,4.15,170054.98,70764.11
600179.SH,20220829,4.15,4.1,237045.23,97200.212
600179.SH,20220826,4.1,4.22,253075.8,105159.383
600179.SH,20220825,4.22,4.1,373663.88,156310.352
600179.SH,20220824,4.1,4.19,306695.24,127923.837
600179.SH,20220823,4.19,4.2,225388.53,93991.753
600179.SH,20220822,4.2,4.12,275118.15,114682.461
600179.SH,20220819,4.12,4.19,174647.38,72237.089
600179.SH,20220818,4.19,4.17,175358.25,73282.961
600179.SH,20220817,4.17,4.2,161408.37,67233.837
600179.SH,20220816,4.2,4.09,241187.75,101230.126
600179.SH,20220815,4.09,4.15,170847.52,70117.856
600179.SH,20220812,4.15,4.07,171549.73,71380.619
600179.SH,20220811,4.07,4.02,140859.85,57349.547
600179.SH,20220810,4.02,4.07,122048.3,49006.256
600179.SH,20220809,4.07,4.1,130915.4,53172.805
600179.SH,20220808,4.1,4.18,156355.54,64408.415
600179.SH,20220805,4.18,4.13,141416.68,58512.885
600179.SH,20220804,4.13,4.14,193749.07,79945.811
600179.SH,20220803,4.14,4.26,241602.22,101686.074
600179.SH,20220802,4.26,4.35,289126.29,122574.959
600179.SH,20220801,4.35,4.28,203193.25,87922.431
600179.SH,20220729,4.28,4.28,159176.28,68232.512
600179.SH,20220728,4.28,4.26,183976.2,78703.462
600179.SH,20220727,4.26,4.29,169379.49,72113.39
600179.SH,20220726,4.29,4.26,171909.09,73466.3
600179.SH,20220725,4.26,4.27,217636.24,93430.875
600179.SH,20220722,4.27,4.16,285855.75,122114.291
600179.SH,20220721,4.16,4.16,205162.38,85749.582
600179.SH,20220720,4.16,4.04,229318.6,94715.983
600179.SH,20220719,4.04,4.01,264412.16,107479.035
600179.SH,20220718,4.01,3.8700000000000006,303322.44,121693.167
600179.SH,20220715,3.8700000000000006,3.73,266283.71,102793.894
600179.SH,20220714,3.73,3.7700000000000005,69522.79,26020.562
600179.SH,20220713,3.7700000000000005,3.75,52343.95,19731.314
600179.SH,20220712,3.75,3.79,44392.75,16781.047
600179.SH,20220711,3.79,3.8099999999999996,70277.5,26422.404
600179.SH,20220708,3.8099999999999996,3.8099999999999996,46631.55,17771.78
600179.SH,20220707,3.8099999999999996,3.85,78277.37,30021.399
600179.SH,20220706,3.85,3.9099999999999997,90494.3,34647.763
600179.SH,20220705,3.9099999999999997,3.9,102749.29,40120.32
600179.SH,20220704,3.9,3.8,137385.98,52529.284
600179.SH,20220701,3.8,3.8199999999999994,80856.55,30776.541
600179.SH,20220630,3.8199999999999994,3.8800000000000003,97507.63,37473.544
600179.SH,20220629,3.8800000000000003,3.8700000000000006,100737.56,39025.472
600179.SH,20220628,3.8700000000000006,3.8,124997.53,48103.573
600179.SH,20220627,3.8,3.84,170825.27,65123.834
600179.SH,20220624,3.84,3.86,97332.91,37390.82
600179.SH,20220623,3.86,3.8700000000000006,138392.99,53296.724
600179.SH,20220622,3.8700000000000006,3.93,123248.73,48202.401
600179.SH,20220621,3.93,3.93,120195.58,47778.312
600179.SH,20220620,3.93,3.95,134605.62,53152.749
600179.SH,20220617,3.95,3.9700000000000006,119090.25,47055.191
600179.SH,20220616,3.9700000000000006,4.05,159361.52,63654.923
600179.SH,20220615,4.05,4.03,195425.74,79625.427
600179.SH,20220614,4.03,3.94,218914.55,87499.993
600179.SH,20220613,3.94,4.05,186233.87,73959.091
600179.SH,20220610,4.05,3.95,204050.49,82268.164
600179.SH,20220609,3.95,4.07,209335.3,83741.71
600179.SH,20220608,4.07,4.08,203173.0,82248.552
600179.SH,20220607,4.08,4.07,241705.18,98212.362
600179.SH,20220606,4.07,3.93,237831.01,95088.518
600179.SH,20220602,3.93,3.86,182535.31,71174.267
600179.SH,20220601,3.86,3.8199999999999994,166300.99,64290.627
600179.SH,20220531,3.8199999999999994,3.84,126266.22,48094.002
600179.SH,20220530,3.84,3.8199999999999994,127886.53,48740.373
600179.SH,20220527,3.8199999999999994,3.8,138546.56,53047.057
600179.SH,20220526,3.8,3.8199999999999994,167534.87,63584.614
600179.SH,20220525,3.8199999999999994,3.65,223492.15,84549.606
600179.SH,20220524,3.65,3.83,204109.94,76263.647
600179.SH,20220523,3.83,3.72,203294.75,77531.028
600179.SH,20220520,3.72,3.7099999999999995,130068.37,48212.424
600179.SH,20220519,3.7099999999999995,3.6600000000000006,130310.69,47765.257
600179.SH,20220518,3.6600000000000006,3.7099999999999995,109540.37,40203.809
600179.SH,20220517,3.7099999999999995,3.7099999999999995,131521.68,48376.11
600179.SH,20220516,3.7099999999999995,3.72,151848.75,56099.55
600179.SH,20220513,3.72,3.69,170014.35,62755.872
600179.SH,20220512,3.69,3.6099999999999994,207460.02,75636.683
600179.SH,20220511,3.6099999999999994,3.6999999999999997,221732.78,81073.167
600179.SH,20220510,3.6999999999999997,3.5300000000000002,274638.27,99305.873
600179.SH,20220509,3.5300000000000002,3.48,134773.94,47637.528
600179.SH,20220506,3.48,3.5999999999999996,194047.2,68202.592
600179.SH,20220505,3.5999999999999996,3.42,352843.06,128139.834
600179.SH,20220429,3.42,3.32,119152.24,40008.325
600179.SH,20220428,3.32,3.3,139819.31,46343.369
600179.SH,20220427,3.3,3.17,142790.16,45846.005
600179.SH,20220426,3.17,3.3,137842.11,44768.34
600179.SH,20220425,3.3,3.54,169813.16,57100.68
600179.SH,20220422,3.54,3.52,94434.05,33351.628
600179.SH,20220421,3.52,3.6700000000000004,162555.65,58018.233
600179.SH,20220420,3.6700000000000004,3.7099999999999995,139566.76,51557.606
600179.SH,20220419,3.7099999999999995,3.74,104403.33,38550.989
600179.SH,20220418,3.74,3.69,129981.12,47964.379
600179.SH,20220415,3.69,3.85,212318.0,78868.071
600179.SH,20220414,3.85,3.79,356341.55,134581.707
600179.SH,20220413,3.79,3.72,382429.55,146234.051
600179.SH,20220412,3.72,3.54,301692.02,110040.622
600179.SH,20220411,3.54,3.54,218343.29,79335.814
600179.SH,20220408,3.54,3.5999999999999996,97944.51,34713.026
600179.SH,20220407,3.5999999999999996,3.64,97560.46,35178.488
600179.SH,20220406,3.64,3.63,138642.74,50283.944
600179.SH,20220401,3.63,3.52,217519.55,78398.806
600179.SH,20220331,3.52,3.48,124628.03,43551.969
600179.SH,20220330,3.48,3.4600000000000004,96114.21,33382.379
600179.SH,20220329,3.4600000000000004,3.4500000000000006,90131.98,31189.379
600179.SH,20220328,3.4500000000000006,3.43,78411.57,26781.001
600179.SH,20220325,3.43,3.3999999999999995,102661.38,35292.278
600179.SH,20220324,3.3999999999999995,3.43,75976.35,25904.127
600179.SH,20220323,3.43,3.4600000000000004,88982.22,30507.092
600179.SH,20220322,3.4600000000000004,3.4600000000000004,87370.31,30004.655
600179.SH,20220321,3.4600000000000004,3.4899999999999998,128317.83,44384.586
600179.SH,20220318,3.4899999999999998,3.42,117620.76,40557.255
600179.SH,20220317,3.42,3.44,153901.92,53104.581
600179.SH,20220316,3.44,3.34,214042.1,72093.473
600179.SH,20220315,3.34,3.5999999999999996,293304.78,101368.095
600179.SH,20220314,3.5999999999999996,3.7099999999999995,197113.17,71741.277
600179.SH,20220311,3.7099999999999995,3.6999999999999997,226874.2,82891.871
600179.SH,20220310,3.6999999999999997,3.7099999999999995,202477.37,75434.222
600179.SH,20220309,3.7099999999999995,3.86,328713.0,122722.265
600179.SH,20220308,3.86,4.02,366783.0,142167.312
600179.SH,20220307,4.02,4.12,413890.69,167430.637
600179.SH,20220304,4.12,4.43,704038.67,294661.69
600179.SH,20220303,4.43,4.06,1188389.43,508227.754
600179.SH,20220302,4.06,3.8800000000000003,584733.92,235374.234
