ts_code,trade_date,close,pre_close,vol,amount
000999.SZ,20240704,30.79561056952283,30.979486916367364,55840.11,234267.14
000999.SZ,20240703,30.979486916367364,32.215135967162645,75154.51,318964.265
000999.SZ,20240702,32.215135967162645,32.80354027706516,79428.9,348857.384
000999.SZ,20240701,32.80354027706516,31.31781939456131,120997.78,530057.338
000999.SZ,20240628,31.31781939456131,31.25162390969728,70018.75,297098.934
000999.SZ,20240627,31.25162390969728,31.21484864032837,79619.92,336480.03
000999.SZ,20240626,31.21484864032837,31.480728578758335,66759.49,283284.537
000999.SZ,20240625,31.480728578758335,31.34803283735249,82129.92,352404.907
000999.SZ,20240624,31.34803283735249,31.63481990764495,103008.79,442857.039
000999.SZ,20240621,31.63481990764495,32.3701713699333,143882.16,620422.123
000999.SZ,20240620,32.3701713699333,34.399741405849156,210446.89,934455.791
000999.SZ,20240619,34.399741405849156,35.09832529502308,60182.82,282697.364
000999.SZ,20240618,35.09832529502308,35.06155772190867,56331.26,268717.758
000999.SZ,20240617,35.06155772190867,33.86293483837865,97914.11,464899.737
000999.SZ,20240614,33.86293483837865,33.7383632632119,116171.57,534867.555
000999.SZ,20240613,33.7383632632119,35.21724474089276,125835.88,773055.846
000999.SZ,20240612,35.21724474089276,35.92357619291944,53865.0,345646.141
000999.SZ,20240611,35.92357619291944,35.67525654181632,56108.25,363418.776
000999.SZ,20240607,35.67525654181632,35.66973832734735,45555.44,295027.369
000999.SZ,20240606,35.66973832734735,35.26139045664443,53623.18,346617.534
000999.SZ,20240605,35.26139045664443,35.139989738327344,51506.59,331954.309
000999.SZ,20240604,35.139989738327344,34.11912006157003,46643.98,294854.027
000999.SZ,20240603,34.11912006157003,33.57281682914315,48999.08,304380.166
000999.SZ,20240531,33.57281682914315,33.66110826064648,32207.42,196335.414
000999.SZ,20240530,33.66110826064648,34.290184710107745,32939.51,202505.823
000999.SZ,20240529,34.290184710107745,34.67645972293484,32979.12,205031.929
000999.SZ,20240528,34.67645972293484,34.610241149307335,42247.43,265007.679
000999.SZ,20240527,34.610241149307335,33.54522575679835,61724.39,385003.367
000999.SZ,20240524,33.54522575679835,33.05962288353001,52120.94,318406.705
000999.SZ,20240523,33.05962288353001,33.054104669061054,57308.04,343609.48
000999.SZ,20240522,33.054104669061054,34.097047203694196,88518.65,532754.457
000999.SZ,20240521,34.097047203694196,34.48884043099025,49055.43,304776.125
000999.SZ,20240520,34.48884043099025,34.10256541816315,48748.28,303089.821
000999.SZ,20240517,34.10256541816315,35.068252950230885,86963.44,541834.865
000999.SZ,20240516,35.068252950230885,35.250354027706514,47755.24,303963.245
000999.SZ,20240515,35.250354027706514,34.957888660851715,38457.67,245446.918
000999.SZ,20240514,34.957888660851715,34.97444330425859,69829.94,444915.531
000999.SZ,20240513,34.97444330425859,33.72732683427398,85843.9,539723.454
000999.SZ,20240510,33.72732683427398,33.594889687018984,38562.42,235888.783
000999.SZ,20240509,33.594889687018984,33.6059261159569,51596.96,315026.774
000999.SZ,20240508,33.6059261159569,33.302424320164185,44963.47,273299.75
000999.SZ,20240507,33.302424320164185,33.45141611082605,62258.1,375182.482
000999.SZ,20240506,33.45141611082605,33.09273217034376,76256.02,458615.554
000999.SZ,20240430,33.09273217034376,32.662311441765006,59260.0,356510.035
000999.SZ,20240429,32.662311441765006,33.539707542329396,73076.41,435983.496
000999.SZ,20240426,33.539707542329396,33.38519753719856,54234.0,329355.865
000999.SZ,20240425,33.38519753719856,32.43606464853771,66258.77,398742.126
000999.SZ,20240424,32.43606464853771,32.91063109286814,66573.9,390930.565
000999.SZ,20240423,32.91063109286814,33.11480502821959,77097.8,458231.813
000999.SZ,20240422,33.11480502821959,32.69542072857875,109199.13,666310.972
000999.SZ,20240419,32.69542072857875,31.90079784504874,74364.94,438244.325
000999.SZ,20240418,31.90079784504874,31.740769625448944,58719.31,342530.247
000999.SZ,20240417,31.740769625448944,31.343458183683936,59014.02,338066.257
000999.SZ,20240416,31.343458183683936,31.199984607491018,78667.46,449231.996
000999.SZ,20240415,31.199984607491018,30.184633145202667,92865.03,523198.621
000999.SZ,20240412,30.184633145202667,30.328106721395585,56749.91,311826.475
000999.SZ,20240411,30.328106721395585,29.279645972293483,96514.05,525904.603
000999.SZ,20240410,29.279645972293483,28.860261672652637,85760.54,459297.042
000999.SZ,20240409,28.860261672652637,28.2146305797845,52891.14,274087.611
000999.SZ,20240408,28.2146305797845,28.054602360184706,69158.79,354500.444
000999.SZ,20240403,28.054602360184706,28.03252950230887,59759.41,305840.164
000999.SZ,20240402,28.03252950230887,28.843707029245763,71524.03,365202.552
000999.SZ,20240401,28.843707029245763,28.634014879425344,55505.86,288347.751
000999.SZ,20240329,28.634014879425344,29.09754489481785,50404.7,263054.173
000999.SZ,20240328,29.09754489481785,29.356900974858902,37430.09,198354.21
000999.SZ,20240327,29.356900974858902,28.871298101590558,57394.91,306381.629
000999.SZ,20240326,28.871298101590558,28.628496664956387,48108.53,251928.29
000999.SZ,20240325,28.628496664956387,30.09082349923037,101450.06,536062.769
000999.SZ,20240322,30.09082349923037,29.76524884556182,57592.65,311375.291
000999.SZ,20240321,29.76524884556182,29.732139558748074,51539.6,279144.621
000999.SZ,20240320,29.732139558748074,29.544520266803485,42293.88,227598.715
000999.SZ,20240319,29.544520266803485,29.218945613134938,60638.54,322984.488
000999.SZ,20240318,29.218945613134938,29.4231195484864,69152.41,364179.888
000999.SZ,20240315,29.4231195484864,29.687993842996402,63053.43,336070.583
000999.SZ,20240314,29.687993842996402,29.52244740892765,131725.86,699136.781
000999.SZ,20240313,29.52244740892765,30.16807850179579,60339.36,323835.614
000999.SZ,20240312,30.16807850179579,30.112896357106205,84794.96,466508.391
000999.SZ,20240311,30.112896357106205,29.70454848640328,63472.95,343573.327
000999.SZ,20240308,29.70454848640328,29.57762955361724,66081.57,352633.971
000999.SZ,20240307,29.57762955361724,30.52124422780913,76996.11,416531.987
000999.SZ,20240306,30.52124422780913,30.99581067213956,81764.24,449922.325
000999.SZ,20240305,30.99581067213956,30.267406362237043,102340.29,571601.936
000999.SZ,20240304,30.267406362237043,29.936313494099533,69187.82,378168.586
000999.SZ,20240301,29.936313494099533,30.3391431503335,65452.33,354691.147
000999.SZ,20240229,30.3391431503335,29.71006670087224,74057.74,403665.798
000999.SZ,20240228,29.71006670087224,29.958386351975367,73429.93,397110.489
000999.SZ,20240227,29.958386351975367,29.621775269368904,53550.34,289329.276
000999.SZ,20240226,29.621775269368904,30.366734222678296,90924.17,492787.814
000999.SZ,20240223,30.366734222678296,30.67575423293997,60869.68,334322.89
000999.SZ,20240222,30.67575423293997,30.87440995382247,68149.57,377358.323
000999.SZ,20240221,30.87440995382247,31.304830682401228,74936.31,422242.464
000999.SZ,20240220,31.304830682401228,30.366734222678296,71789.88,403689.704
000999.SZ,20240219,30.366734222678296,30.962701385325804,73973.91,407062.963
000999.SZ,20240208,30.962701385325804,32.1711903540277,98499.01,557126.628
000999.SZ,20240207,32.1711903540277,30.786118522319132,93903.23,540549.882
000999.SZ,20240206,30.786118522319132,31.177911749615184,118759.77,670352.628
000999.SZ,20240205,31.177911749615184,30.24533350436121,72124.29,399860.785
000999.SZ,20240202,30.24533350436121,30.041159569009743,80585.18,438069.265
000999.SZ,20240201,30.041159569009743,28.860261672652637,70293.33,375325.724
000999.SZ,20240131,28.860261672652637,29.699030271934323,82532.43,433550.406
000999.SZ,20240130,29.699030271934323,31.33242175474602,93845.42,510759.163
000999.SZ,20240129,31.33242175474602,30.708863519753713,131603.16,752816.597
000999.SZ,20240126,30.708863519753713,29.334828116983065,92106.22,506559.113
000999.SZ,20240125,29.334828116983065,28.77748845561826,71811.06,375313.174
000999.SZ,20240124,28.77748845561826,28.247739866598252,54042.06,276431.611
000999.SZ,20240123,28.247739866598252,27.68488199076449,69096.36,346321.735
000999.SZ,20240122,27.68488199076449,28.203594150846584,72240.15,368763.576
000999.SZ,20240119,28.203594150846584,27.927683427398662,37259.02,189418.205
000999.SZ,20240118,27.927683427398662,27.911128783991785,64452.82,319249.949
000999.SZ,20240117,27.911128783991785,27.855946639302203,48367.38,247099.482
000999.SZ,20240116,27.855946639302203,27.883537711646994,47887.27,240204.091
000999.SZ,20240115,27.883537711646994,27.320679835813234,45903.36,230604.359
000999.SZ,20240112,27.320679835813234,27.337234479220108,47629.93,237183.228
000999.SZ,20240111,27.337234479220108,27.48622626988199,60889.75,299022.1
000999.SZ,20240110,27.48622626988199,28.198075936377624,54959.3,276735.052
000999.SZ,20240109,28.198075936377624,27.70143663417137,57439.92,292417.903
000999.SZ,20240108,27.70143663417137,27.87801949717804,58041.1,291217.401
000999.SZ,20240105,27.87801949717804,28.462950230887632,46409.7,235802.329
000999.SZ,20240104,28.462950230887632,28.876816316059514,49747.91,256097.395
000999.SZ,20240103,28.876816316059514,28.805079527963056,85510.73,449673.145
000999.SZ,20240102,28.805079527963056,27.442080554130317,108038.08,556282.726
000999.SZ,20231229,27.442080554130317,26.79644946126218,61740.54,305168.637
000999.SZ,20231228,26.79644946126218,27.088914828116984,58781.02,286831.577
000999.SZ,20231227,27.088914828116984,26.76885838891739,28918.64,141267.672
000999.SZ,20231226,26.76885838891739,27.11650590046177,43030.35,209940.426
000999.SZ,20231225,27.11650590046177,27.149615187275526,39876.59,194075.558
000999.SZ,20231222,27.149615187275526,27.43656233966136,48574.39,241253.99
000999.SZ,20231221,27.43656233966136,26.476393022062588,71458.23,351937.018
000999.SZ,20231220,26.476393022062588,26.752303745510513,35007.5,169086.722
000999.SZ,20231219,26.752303745510513,27.088914828116984,48604.54,235854.643
000999.SZ,20231218,27.088914828116984,26.27773730118009,82464.3,405754.958
000999.SZ,20231215,26.27773730118009,26.95095946639302,65623.03,315401.507
000999.SZ,20231214,26.95095946639302,27.276534120061566,47774.37,235348.659
000999.SZ,20231213,27.276534120061566,27.077878399179063,54423.36,268666.895
000999.SZ,20231212,27.077878399179063,27.48622626988199,61184.0,301931.312
000999.SZ,20231211,27.48622626988199,26.989586967675727,82607.91,411486.016
000999.SZ,20231208,26.989586967675727,26.86818624935864,187253.34,922087.77
000999.SZ,20231207,26.86818624935864,26.619866598255516,95630.01,464671.203
000999.SZ,20231206,26.619866598255516,27.408971267316574,133344.97,648321.207
000999.SZ,20231205,27.408971267316574,27.226870189840945,96534.55,479392.122
000999.SZ,20231204,27.226870189840945,27.077878399179063,87035.18,427581.324
000999.SZ,20231201,27.077878399179063,26.8074858902001,89048.45,435631.656
000999.SZ,20231130,26.8074858902001,26.851631605951766,64335.46,312339.454
000999.SZ,20231129,26.851631605951766,26.91233196511031,87390.9,424141.728
000999.SZ,20231128,26.91233196511031,27.08339661364802,95577.51,463223.323
000999.SZ,20231127,27.08339661364802,27.591072344792195,115797.61,567110.854
000999.SZ,20231124,27.591072344792195,26.481911236531552,118606.32,583710.476
000999.SZ,20231123,26.481911236531552,26.16185479733196,54414.16,259924.317
000999.SZ,20231122,26.16185479733196,25.963199076449456,85706.9,406743.404
000999.SZ,20231121,25.963199076449456,26.217036942021547,61360.68,289801.719
000999.SZ,20231120,26.217036942021547,25.025102616726524,142488.44,666438.614
000999.SZ,20231117,25.025102616726524,24.346362237044634,85352.31,383440.279
000999.SZ,20231116,24.346362237044634,24.583645459209848,44397.67,195923.196
000999.SZ,20231115,24.583645459209848,24.280143663417135,66073.98,292937.105
000999.SZ,20231114,24.280143663417135,24.070451513596712,66974.64,294747.691
000999.SZ,20231113,24.070451513596712,24.114597229348384,52979.59,229298.664
000999.SZ,20231110,24.114597229348384,23.816613648024624,76362.19,333434.547
000999.SZ,20231109,23.816613648024624,23.987678296562336,65607.42,283299.468
000999.SZ,20231108,23.987678296562336,24.158742945100048,81388.28,356303.969
000999.SZ,20231107,24.158742945100048,24.180815802975882,81361.97,357477.555
000999.SZ,20231106,24.180815802975882,23.82213186249358,108922.98,472985.943
000999.SZ,20231103,23.82213186249358,23.623476141611082,72086.83,311478.536
000999.SZ,20231102,23.623476141611082,23.855241149307332,42825.28,183292.799
000999.SZ,20231101,23.855241149307332,23.80557721908671,56180.33,242634.78
000999.SZ,20231031,23.80557721908671,24.51190867111339,99669.71,431803.97
000999.SZ,20231030,24.51190867111339,24.947847614161105,184258.0,812756.339
000999.SZ,20231027,24.947847614161105,23.728322216521292,88415.72,392569.448
000999.SZ,20231026,23.728322216521292,22.99439969214982,68867.21,291336.532
000999.SZ,20231025,22.99439969214982,23.17098255515649,69323.72,291223.98
000999.SZ,20231024,23.17098255515649,22.83988968701898,60035.21,250336.388
000999.SZ,20231023,22.83988968701898,22.712970754232938,67960.83,279265.534
000999.SZ,20231020,22.712970754232938,23.038545407901488,64925.94,269425.149
000999.SZ,20231019,23.038545407901488,24.843001539250896,233440.81,981874.804
000999.SZ,20231018,24.843001539250896,25.687288353001534,78733.46,356079.263
000999.SZ,20231017,25.687288353001534,25.99630836326321,51199.08,237518.381
000999.SZ,20231016,25.99630836326321,26.48742945100051,62093.37,294066.177
000999.SZ,20231013,26.48742945100051,26.52605695228322,47347.69,227242.076
000999.SZ,20231012,26.52605695228322,26.49846587993843,53435.32,257801.688
000999.SZ,20231011,26.49846587993843,26.675048742945098,64602.59,312634.646
000999.SZ,20231010,26.675048742945098,27.155133401744482,47153.47,228311.078
000999.SZ,20231009,27.155133401744482,27.657290918419697,46483.63,228014.277
000999.SZ,20230928,27.657290918419697,27.48070805541303,69770.59,351761.466
000999.SZ,20230927,27.48070805541303,27.2323884043099,54286.11,270597.74
000999.SZ,20230926,27.2323884043099,27.2323884043099,35580.44,176421.545
000999.SZ,20230925,27.2323884043099,26.862668034889687,57024.56,282200.935
000999.SZ,20230922,26.862668034889687,26.564684453565928,33328.76,160632.574
000999.SZ,20230921,26.564684453565928,26.57572088250384,38263.98,184034.789
000999.SZ,20230920,26.57572088250384,27.028214468958435,41225.14,199982.531
000999.SZ,20230919,27.028214468958435,26.961995895330933,52155.42,254472.728
000999.SZ,20230918,26.961995895330933,26.55916623909697,83543.94,407181.91
000999.SZ,20230915,26.55916623909697,26.211518727552587,69887.68,334925.069
000999.SZ,20230914,26.211518727552587,26.101154438173417,51595.45,245252.468
000999.SZ,20230913,26.101154438173417,26.465356593124678,52698.7,250494.911
000999.SZ,20230912,26.465356593124678,25.786616213442784,91899.81,438650.001
000999.SZ,20230911,25.786616213442784,25.04717547460236,73262.72,341382.641
000999.SZ,20230908,25.04717547460236,25.2403129810159,36051.52,164110.166
000999.SZ,20230907,25.2403129810159,25.450005130836324,40286.51,185684.35
000999.SZ,20230906,25.450005130836324,25.891462288353,65696.84,303426.638
000999.SZ,20230905,25.891462288353,26.001826577732167,56030.51,264990.563
000999.SZ,20230904,26.001826577732167,25.83076192919446,53534.45,250810.077
000999.SZ,20230901,25.83076192919446,26.255664443304255,51604.85,241886.468
000999.SZ,20230831,26.255664443304255,26.045972293483835,54464.16,259112.192
000999.SZ,20230830,26.045972293483835,26.27221908671113,65310.04,307398.202
000999.SZ,20230829,26.27221908671113,26.084599794766543,47593.6,226862.182
000999.SZ,20230828,26.084599794766543,25.521741918932783,72793.56,346318.797
000999.SZ,20230825,25.521741918932783,25.85283478707029,43105.97,200074.277
000999.SZ,20230824,25.85283478707029,25.593478707029245,45959.16,214681.948
000999.SZ,20230823,25.593478707029245,26.211518727552587,43351.42,203184.884
000999.SZ,20230822,26.211518727552587,26.432247306310924,53108.5,251683.539
000999.SZ,20230821,26.432247306310924,26.58675731144176,69685.37,335839.295
000999.SZ,20230818,26.58675731144176,28.981662390969724,186038.36,912794.932
000999.SZ,20230817,28.981662390969724,29.196872755259104,29168.95,153250.503
000999.SZ,20230816,29.196872755259104,29.63281169830682,48841.36,259440.831
000999.SZ,20230815,29.63281169830682,29.185836326321187,61620.51,329190.872
000999.SZ,20230814,29.185836326321187,29.053399179066183,44942.27,234700.439
000999.SZ,20230811,29.053399179066183,29.00925346331452,55611.32,294570.959
000999.SZ,20230810,29.00925346331452,29.025808106721392,41087.68,215375.921
000999.SZ,20230809,29.025808106721392,29.16928168291431,80866.65,423266.447
000999.SZ,20230808,29.16928168291431,28.093229861467414,140732.27,739524.054
000999.SZ,20230807,28.093229861467414,27.784209851205745,118882.69,605518.289
000999.SZ,20230804,27.784209851205745,27.596590559261156,66759.96,336729.732
000999.SZ,20230803,27.596590559261156,26.884740892765517,108086.45,535971.447
000999.SZ,20230802,26.884740892765517,27.557963057978448,90237.46,442407.976
000999.SZ,20230801,27.557963057978448,27.651772703950737,80644.27,402208.794
000999.SZ,20230731,27.651772703950737,28.418804515135964,127086.55,640817.669
000999.SZ,20230728,28.418804515135964,28.683678809645965,79061.08,407885.797
000999.SZ,20230727,28.683678809645965,28.74989738327347,42394.44,221359.59
000999.SZ,20230726,28.74989738327347,29.080990251410977,50974.36,266665.001
000999.SZ,20230725,29.080990251410977,29.908722421754742,117176.87,619672.604
000999.SZ,20230724,29.908722421754742,29.732139558748074,46034.58,249448.484
000999.SZ,20230721,29.732139558748074,29.605220625962026,37256.24,200890.727
000999.SZ,20230720,29.605220625962026,30.173596716264747,48887.63,263173.979
000999.SZ,20230719,30.173596716264747,29.98597742432016,47840.8,262753.78
000999.SZ,20230718,29.98597742432016,30.24533350436121,64985.01,358022.573
000999.SZ,20230717,30.24533350436121,29.88113134940995,69992.76,380462.918
000999.SZ,20230714,29.88113134940995,29.930795279630576,49049.19,265529.034
000999.SZ,20230713,29.930795279630576,30.946146741918927,170131.62,925911.402
000999.SZ,20230712,30.946146741918927,30.355697793740376,79824.52,450250.485
000999.SZ,20230711,30.355697793740376,30.443989225243712,42369.78,232802.955
000999.SZ,20230710,30.443989225243712,30.48813494099538,48494.88,268198.328
000999.SZ,20230707,30.48813494099538,30.73645459209851,43136.11,238696.541
000999.SZ,20230706,30.73645459209851,31.31586711133914,67348.28,376444.455
000999.SZ,20230705,31.31586711133914,32.220854284248325,81436.9,465895.093
000999.SZ,20230704,32.220854284248325,32.4912467932273,42931.78,252204.712
000999.SZ,20230703,32.4912467932273,33.473488968701886,72384.82,426869.704
000999.SZ,20230630,33.473488968701886,33.75491790661877,57440.13,354328.326
000999.SZ,20230629,33.75491790661877,33.42382503848127,38598.23,234758.973
000999.SZ,20230628,33.42382503848127,33.473488968701886,33835.55,205617.976
000999.SZ,20230627,33.473488968701886,32.27051821446896,64620.54,387232.139
000999.SZ,20230626,32.27051821446896,33.942537198563365,82071.86,482597.211
000999.SZ,20230621,33.942537198563365,34.71508722421754,46750.58,290024.816
000999.SZ,20230620,34.71508722421754,34.8806336582863,60096.34,380688.53
000999.SZ,20230619,34.8806336582863,33.46797075423294,81333.66,508670.551
000999.SZ,20230616,33.46797075423294,33.594889687018984,57407.68,351263.86
000999.SZ,20230615,33.594889687018984,33.74274243201642,47545.24,286969.693
000999.SZ,20230614,33.74274243201642,32.792319138019494,75210.64,467273.735
000999.SZ,20230613,32.792319138019494,33.24852231913801,44941.9,272336.595
000999.SZ,20230612,33.24852231913801,33.50377886095433,99604.28,602331.688
000999.SZ,20230609,33.50377886095433,33.5363648024628,108418.85,675074.461
000999.SZ,20230608,33.5363648024628,33.72101847101078,68871.23,428733.618
000999.SZ,20230607,33.72101847101078,34.38359928168292,75382.09,473081.516
000999.SZ,20230606,34.38359928168292,34.60083889173935,76959.27,491091.42
000999.SZ,20230605,34.60083889173935,34.53023601847101,84606.61,536964.712
000999.SZ,20230602,34.53023601847101,34.67687275525911,62433.91,396127.123
000999.SZ,20230601,34.67687275525911,35.46517393535146,93710.46,597308.541
000999.SZ,20230531,35.46517393535146,35.584621857362755,85838.66,564577.836
000999.SZ,20230530,35.584621857362755,36.73566546947153,86248.62,569473.33
000999.SZ,20230529,36.73566546947153,36.50219907644946,76380.38,516138.741
000999.SZ,20230526,36.50219907644946,34.35756593124679,108621.83,720374.242
000999.SZ,20230525,34.35756593124679,34.433578245253976,54621.91,343086.202
000999.SZ,20230524,34.433578245253976,35.05253565931247,54272.8,342701.689
000999.SZ,20230523,35.05253565931247,35.25885479733196,52620.28,342201.357
000999.SZ,20230522,35.25885479733196,36.16014366341713,73611.57,481388.811
000999.SZ,20230519,36.16014366341713,34.140387891226275,117724.6,776483.21
000999.SZ,20230518,34.140387891226275,34.65618573627501,47695.45,300604.574
000999.SZ,20230517,34.65618573627501,34.50416110826065,89718.0,565732.271
000999.SZ,20230516,34.50416110826065,33.33682914315033,95147.04,597511.379
000999.SZ,20230515,33.33682914315033,33.33682914315033,63171.07,385738.822
000999.SZ,20230512,33.33682914315033,33.1576572601334,64015.93,393000.916
000999.SZ,20230511,33.1576572601334,34.41728989225244,91588.32,563481.956
000999.SZ,20230510,34.41728989225244,34.889652129297076,64794.63,408411.72
000999.SZ,20230509,34.889652129297076,35.48689173935351,83900.44,542273.29
000999.SZ,20230508,35.48689173935351,35.812658799384295,111801.76,736926.57
000999.SZ,20230505,35.812658799384295,35.209989738327344,146687.14,969378.3
000999.SZ,20230504,35.209989738327344,32.00661364802463,127039.96,811050.91
000999.SZ,20230428,32.00661364802463,32.92962031811185,68220.46,402363.184
000999.SZ,20230427,32.92962031811185,32.01747255002565,85273.44,513935.783
000999.SZ,20230426,32.01747255002565,32.196644433042586,72780.0,430933.919
000999.SZ,20230425,32.196644433042586,31.735141097998977,97044.1,568993.539
000999.SZ,20230424,31.735141097998977,29.954281169830683,119731.64,694277.398
000999.SZ,20230421,29.954281169830683,30.02486403283735,75113.63,416820.291
000999.SZ,20230420,30.02486403283735,30.10630579784505,64233.54,355611.927
000999.SZ,20230419,30.10630579784505,31.02931246793227,91268.39,508204.227
000999.SZ,20230418,31.02931246793227,31.4148034889687,39054.11,223412.239
000999.SZ,20230417,31.4148034889687,30.996735761929198,60125.38,345323.63
000999.SZ,20230414,30.996735761929198,31.143330938943045,48114.21,274464.53
000999.SZ,20230413,31.143330938943045,30.714404309902516,50801.26,290153.382
000999.SZ,20230412,30.714404309902516,30.763269368907128,56495.46,322683.329
000999.SZ,20230411,30.763269368907128,31.023883016931762,61176.29,346455.763
000999.SZ,20230410,31.023883016931762,31.68084658799384,71022.15,405788.13
000999.SZ,20230407,31.68084658799384,32.52241149307337,69662.75,410934.7
000999.SZ,20230406,32.52241149307337,31.870877373011805,85220.66,511691.235
000999.SZ,20230404,31.870877373011805,30.32348383786557,99607.81,580574.717
000999.SZ,20230403,30.32348383786557,31.192195997947664,82421.09,462775.335
000999.SZ,20230331,31.192195997947664,30.122594150846588,107085.22,614850.218
000999.SZ,20230330,30.122594150846588,29.921704463827602,63863.08,350950.389
000999.SZ,20230329,29.921704463827602,29.541642893791686,108847.82,599819.561
000999.SZ,20230328,29.541642893791686,27.99424935864546,121819.51,654926.335
000999.SZ,20230327,27.99424935864546,27.847654181631604,76988.36,396961.642
000999.SZ,20230324,27.847654181631604,29.17786967675731,141890.84,734939.573
000999.SZ,20230323,29.17786967675731,28.955262185736274,68616.94,368107.423
000999.SZ,20230322,28.955262185736274,29.454771677783476,91735.16,493014.083
000999.SZ,20230321,29.454771677783476,29.536213442791173,101851.2,553143.312
000999.SZ,20230320,29.536213442791173,31.284496664956386,152313.38,828706.148
000999.SZ,20230317,31.284496664956386,32.40296357106208,109309.72,635166.852
000999.SZ,20230316,32.40296357106208,31.0401713699333,130476.4,768670.616
000999.SZ,20230315,31.0401713699333,29.98685787583376,102622.31,587722.902
000999.SZ,20230314,29.98685787583376,30.877287839917905,83656.36,466178.072
000999.SZ,20230313,30.877287839917905,28.8412437147255,132533.15,732436.546
000999.SZ,20230310,28.8412437147255,28.61320677270395,65896.37,348961.155
000999.SZ,20230309,28.61320677270395,28.710936890713185,50719.2,267917.776
000999.SZ,20230308,28.710936890713185,28.98240944073884,48997.43,259499.63
000999.SZ,20230307,28.98240944073884,28.96069163673679,120415.12,647776.964
000999.SZ,20230306,28.96069163673679,27.511028219599794,117852.88,620039.923
000999.SZ,20230303,27.511028219599794,27.901948691636736,45901.65,233221.378
000999.SZ,20230302,27.901948691636736,28.173421241662393,65237.83,333468.224
000999.SZ,20230301,28.173421241662393,27.652193945613135,149071.9,756064.875
000999.SZ,20230228,27.652193945613135,26.946365315546434,108256.35,547395.052
000999.SZ,20230227,26.946365315546434,26.95722421754746,45996.55,228011.089
000999.SZ,20230224,26.95722421754746,27.01151872755259,33330.16,165336.377
000999.SZ,20230223,27.01151872755259,27.11467829656234,50259.78,250518.239
000999.SZ,20230222,27.11467829656234,27.43501590559261,63373.62,317332.39
000999.SZ,20230221,27.43501590559261,27.72277680861981,79480.6,402913.765
000999.SZ,20230220,27.72277680861981,28.320016418676243,93597.38,474271.547
000999.SZ,20230217,28.320016418676243,28.124556182657773,101492.83,529697.394
000999.SZ,20230216,28.124556182657773,27.04409543355567,173966.26,909362.765
000999.SZ,20230215,27.04409543355567,26.414279117496154,127525.19,642956.676
000999.SZ,20230214,26.414279117496154,26.061364802462798,54138.86,261813.291
000999.SZ,20230213,26.061364802462798,25.64329707542329,54467.32,261221.769
000999.SZ,20230210,25.64329707542329,26.115659312467933,38131.0,181152.42
000999.SZ,20230209,26.115659312467933,26.175383273473575,39962.66,192078.651
000999.SZ,20230208,26.175383273473575,25.436977937403796,96361.4,467724.223
000999.SZ,20230207,25.436977937403796,25.518419702411492,50829.28,238775.924
000999.SZ,20230206,25.518419702411492,26.083082606464853,49473.22,233674.403
000999.SZ,20230203,26.083082606464853,26.62602770651616,50506.26,243106.677
000999.SZ,20230202,26.62602770651616,26.25682503848127,97591.07,481289.024
000999.SZ,20230201,26.25682503848127,26.37627296049256,64565.07,310467.885
000999.SZ,20230131,26.37627296049256,26.60973935351462,41897.27,204544.382
000999.SZ,20230130,26.60973935351462,26.723757824525396,64712.74,318847.653
000999.SZ,20230120,26.723757824525396,25.88219291944587,93656.86,461149.582
000999.SZ,20230119,25.88219291944587,25.567284761416115,74879.32,357314.541
000999.SZ,20230118,25.567284761416115,25.70302103642894,74308.77,347343.214
000999.SZ,20230117,25.70302103642894,25.71387993842996,59680.58,282707.789
000999.SZ,20230116,25.71387993842996,25.99078193945613,129892.65,617032.142
000999.SZ,20230113,25.99078193945613,25.344677270395074,84262.9,399863.575
000999.SZ,20230112,25.344677270395074,25.491272447408928,71708.76,336766.522
000999.SZ,20230111,25.491272447408928,25.87133401744484,114723.07,536432.913
000999.SZ,20230110,25.87133401744484,26.00707029245767,69332.04,331180.517
000999.SZ,20230109,26.00707029245767,25.59986146741919,103054.8,492747.602
000999.SZ,20230106,25.59986146741919,26.723757824525396,146394.8,696712.977
000999.SZ,20230105,26.723757824525396,26.90835915854284,97897.34,485541.117
000999.SZ,20230104,26.90835915854284,26.66403386351975,90532.26,447230.298
000999.SZ,20230103,26.66403386351975,25.415260133401745,166873.23,814261.051
000999.SZ,20221230,25.415260133401745,25.415260133401745,115175.21,540093.157
000999.SZ,20221229,25.415260133401745,24.0687562852745,219931.42,1019757.138
000999.SZ,20221228,24.0687562852745,24.20992201128784,129361.26,570826.537
000999.SZ,20221227,24.20992201128784,23.97102616726526,142499.82,625070.859
000999.SZ,20221226,23.97102616726526,23.091455105182146,165779.3,726667.42
000999.SZ,20221223,23.091455105182146,23.66697691123653,102676.89,440157.462
000999.SZ,20221222,23.66697691123653,23.88958440225757,99409.01,436531.904
000999.SZ,20221221,23.88958440225757,24.323940482298614,106399.24,468329.395
000999.SZ,20221220,24.323940482298614,25.246947152385836,142575.51,643235.99
000999.SZ,20221219,25.246947152385836,26.44142637249872,161893.84,756325.624
000999.SZ,20221216,26.44142637249872,26.452285274499744,103428.3,501751.019
000999.SZ,20221215,26.452285274499744,26.512009235505385,92914.68,452689.085
000999.SZ,20221214,26.512009235505385,27.77164186762442,209410.2,1028454.187
000999.SZ,20221213,27.77164186762442,28.830384812724475,172215.5,882937.734
