ts_code,trade_date,close,pre_close,vol,amount
688289.SH,20240617,17.690567751703256,17.421801665404995,24126.75,44343.331
688289.SH,20240614,17.421801665404995,17.748160484481453,45011.47,82337.935
688289.SH,20240613,17.748160484481453,17.872944738834217,24608.5,45515.007
688289.SH,20240612,17.872944738834217,17.844148372445115,25935.43,48505.855
688289.SH,20240611,17.844148372445115,17.38356140453037,30811.27,56388.227
688289.SH,20240607,17.38356140453037,17.611542537704533,29961.56,55226.824
688289.SH,20240606,17.611542537704533,17.84902288476096,31819.52,59409.697
688289.SH,20240605,17.84902288476096,18.152997728993185,32534.94,61704.267
688289.SH,20240604,18.152997728993185,18.14349851511093,28423.13,54326.039
688289.SH,20240603,18.14349851511093,19.140915972747916,61929.57,120190.788
688289.SH,20240531,19.140915972747916,18.75144820357538,26446.75,52971.413
688289.SH,20240530,18.75144820357538,18.80844348686892,17446.63,34493.172
688289.SH,20240529,18.80844348686892,18.75144820357538,14203.46,28145.979
688289.SH,20240528,18.75144820357538,18.789445059104406,17214.5,34013.787
688289.SH,20240527,18.789445059104406,18.618459209223783,17587.67,34468.851
688289.SH,20240524,18.618459209223783,18.84644034239795,18609.36,36744.587
688289.SH,20240523,18.84644034239795,19.292903394864027,24774.52,49477.65
688289.SH,20240522,19.292903394864027,19.283404180981773,19795.94,40080.458
688289.SH,20240521,19.283404180981773,19.292903394864027,24795.42,50466.266
688289.SH,20240520,19.292903394864027,19.13141675886566,26104.0,53098.261
688289.SH,20240517,19.13141675886566,18.941432481220524,22075.67,44110.397
688289.SH,20240516,18.941432481220524,18.979429336749547,23372.08,46726.755
688289.SH,20240515,18.979429336749547,19.292903394864027,18054.49,36235.493
688289.SH,20240514,19.292903394864027,19.13141675886566,31059.74,63274.595
688289.SH,20240513,19.13141675886566,19.568380597449487,34098.82,69242.752
688289.SH,20240510,19.568380597449487,19.767864088976882,37599.85,77666.456
688289.SH,20240509,19.767864088976882,19.663372736272056,37349.03,77911.043
688289.SH,20240508,19.663372736272056,19.634875094625286,44133.93,91729.446
688289.SH,20240507,19.634875094625286,19.777363302859136,49900.3,103480.837
688289.SH,20240506,19.777363302859136,19.435391603097887,54735.75,113980.509
688289.SH,20240430,19.435391603097887,19.150415186630177,60870.6,124555.914
688289.SH,20240429,19.150415186630177,18.115000873464158,57526.09,114060.825
688289.SH,20240426,18.115000873464158,17.85852209864322,36343.05,68890.766
688289.SH,20240425,17.85852209864322,17.763529959820648,28327.4,53160.658
688289.SH,20240424,17.763529959820648,17.573545682175506,28071.05,51987.662
688289.SH,20240423,17.573545682175506,17.412059046177134,35821.92,66038.168
688289.SH,20240422,17.412059046177134,17.46905432947068,31643.71,57924.862
688289.SH,20240419,17.46905432947068,17.412059046177134,25242.84,46383.001
688289.SH,20240418,17.412059046177134,17.336065335119084,40664.61,74683.737
688289.SH,20240417,17.336065335119084,17.279070051825542,54402.24,98951.213
688289.SH,20240416,17.279070051825542,17.64953939323356,60765.96,113020.147
688289.SH,20240415,17.64953939323356,17.193577126885227,72267.23,134899.062
688289.SH,20240412,17.193577126885227,17.44055668782391,33116.02,60299.443
688289.SH,20240411,17.44055668782391,17.621041751586795,23689.75,43990.83
688289.SH,20240410,17.621041751586795,18.181495370639958,28333.49,53023.455
688289.SH,20240409,18.181495370639958,17.88701974028999,21221.5,40222.326
688289.SH,20240408,17.88701974028999,18.32398357887381,22127.14,41991.679
688289.SH,20240403,18.32398357887381,18.285986723344784,21356.52,41030.07
688289.SH,20240402,18.285986723344784,18.39047807604961,21603.36,41485.71
688289.SH,20240401,18.39047807604961,18.333482792756072,29755.38,57716.214
688289.SH,20240329,18.333482792756072,18.14349851511093,39001.27,74115.215
688289.SH,20240328,18.14349851511093,18.1719961567577,40606.58,78057.354
688289.SH,20240327,18.1719961567577,18.52346707040121,43267.17,83392.643
688289.SH,20240326,18.52346707040121,19.22640889768823,66008.94,129674.148
688289.SH,20240325,19.22640889768823,19.663372736272056,24697.91,50863.503
688289.SH,20240322,19.663372736272056,19.64437430850754,27768.25,57262.515
688289.SH,20240321,19.64437430850754,20.071838933209108,33547.3,69918.279
688289.SH,20240320,20.071838933209108,20.18582949979619,27122.72,57230.669
688289.SH,20240319,20.18582949979619,20.59429569673324,29866.99,63927.941
688289.SH,20240318,20.59429569673324,19.70136959180108,68659.03,146428.574
688289.SH,20240315,19.70136959180108,19.416393175333372,53190.47,109378.239
688289.SH,20240314,19.416393175333372,19.283404180981773,41235.73,84263.193
688289.SH,20240313,19.283404180981773,19.406893961451114,41506.87,84500.536
688289.SH,20240312,19.406893961451114,19.568380597449487,61224.83,124620.682
688289.SH,20240311,19.568380597449487,19.017426192278574,79929.31,160777.818
688289.SH,20240308,19.017426192278574,19.235908111570488,40253.84,81056.839
688289.SH,20240307,19.235908111570488,19.634875094625286,43691.75,89348.067
688289.SH,20240306,19.634875094625286,20.24282478308973,48595.37,101342.089
688289.SH,20240305,20.24282478308973,20.546799627321956,51029.91,108703.125
688289.SH,20240304,20.546799627321956,20.537300413439702,35480.0,76616.36
688289.SH,20240301,20.537300413439702,20.717785477202582,44082.78,95744.442
688289.SH,20240229,20.717785477202582,19.767864088976882,67511.22,145193.707
688289.SH,20240228,19.767864088976882,20.16683107203168,76681.94,162933.277
688289.SH,20240227,20.16683107203168,19.378396319804345,70809.76,147891.029
688289.SH,20240226,19.378396319804345,19.292903394864027,57008.34,116011.282
688289.SH,20240223,19.292903394864027,19.026925406160835,35622.0,71733.921
688289.SH,20240222,19.026925406160835,18.92243405345601,43177.88,86243.793
688289.SH,20240221,18.92243405345601,19.235908111570488,39924.41,80793.868
688289.SH,20240220,19.235908111570488,19.10291911721889,71665.61,145942.128
688289.SH,20240219,19.10291911721889,19.273904967099515,55683.47,112399.316
688289.SH,20240208,19.273904967099515,18.703952134164094,87220.11,179398.786
688289.SH,20240207,18.703952134164094,18.304985151109296,71436.45,141304.262
688289.SH,20240206,18.304985151109296,17.0225912770046,65715.07,123346.303
688289.SH,20240205,17.0225912770046,16.528632155127234,74469.86,130704.867
688289.SH,20240202,16.528632155127234,16.528632155127234,48300.96,84641.192
688289.SH,20240201,16.528632155127234,17.098584988062655,42008.48,74568.981
688289.SH,20240131,17.098584988062655,17.839523670878705,30138.97,55129.725
688289.SH,20240130,17.839523670878705,18.428474931578638,33526.27,63872.955
688289.SH,20240129,18.428474931578638,18.276487509462527,53738.61,105581.547
688289.SH,20240126,18.276487509462527,18.285986723344784,41952.34,81599.373
688289.SH,20240125,18.285986723344784,16.965595993711055,52040.18,98031.904
688289.SH,20240124,16.965595993711055,17.013092063122343,22386.63,39665.714
688289.SH,20240123,17.013092063122343,16.747114074419144,41272.71,72963.851
688289.SH,20240122,16.747114074419144,17.744531532056133,35262.13,64132.937
688289.SH,20240119,17.744531532056133,17.573545682175506,34771.87,64631.727
688289.SH,20240118,17.573545682175506,17.820525243114194,48340.55,87758.347
688289.SH,20240117,17.820525243114194,18.020008734641586,26878.99,51258.228
688289.SH,20240116,18.020008734641586,18.580462353694752,31867.07,60915.274
688289.SH,20240115,18.580462353694752,18.14349851511093,52298.42,101097.486
688289.SH,20240112,18.14349851511093,18.058005590170616,51295.62,99194.222
688289.SH,20240111,18.058005590170616,17.640040179351306,28851.55,54770.763
688289.SH,20240110,17.640040179351306,17.934515809701274,51299.16,95616.049
688289.SH,20240109,17.934515809701274,18.0390071624061,81744.32,159147.201
688289.SH,20240108,18.0390071624061,18.314484364991557,37530.31,71664.916
688289.SH,20240105,18.314484364991557,18.580462353694752,41140.79,80010.378
688289.SH,20240104,18.580462353694752,18.551964712047983,32064.42,62691.41
688289.SH,20240103,18.551964712047983,18.25748908169801,73340.51,142126.323
688289.SH,20240102,18.25748908169801,18.570963139812495,54344.51,105332.549
688289.SH,20231229,18.570963139812495,17.75403074593839,91559.97,176349.28
688289.SH,20231228,17.75403074593839,17.48805275723519,55280.68,103081.578
688289.SH,20231227,17.48805275723519,17.60204332382228,30068.13,55080.524
688289.SH,20231226,17.60204332382228,17.934515809701274,34766.6,64510.173
688289.SH,20231225,17.934515809701274,17.63054096546905,48854.54,92327.221
688289.SH,20231222,17.63054096546905,17.896518954172244,42017.59,78635.103
688289.SH,20231221,17.896518954172244,17.763529959820648,42331.61,78955.591
688289.SH,20231220,17.763529959820648,17.592544109940018,59932.59,112399.052
688289.SH,20231219,17.592544109940018,17.24107319629651,71129.83,131833.453
688289.SH,20231218,17.24107319629651,17.507051184999707,32431.5,59502.014
688289.SH,20231215,17.507051184999707,17.64953939323356,40564.07,74982.729
688289.SH,20231214,17.64953939323356,17.640040179351306,42618.76,79646.173
688289.SH,20231213,17.640040179351306,17.459555115588422,52780.38,98260.956
688289.SH,20231212,17.459555115588422,17.71603389040936,69257.88,126239.283
688289.SH,20231211,17.71603389040936,17.981599021720143,86042.86,159738.586
688289.SH,20231208,17.981599021720143,17.072206370465267,158140.8,294865.639
688289.SH,20231207,17.072206370465267,17.147207826238862,54939.7,99714.483
688289.SH,20231206,17.147207826238862,17.19408373609736,58807.08,107664.061
688289.SH,20231205,17.19408373609736,17.81284574622955,46539.43,86377.311
688289.SH,20231204,17.81284574622955,17.522215105106856,89592.69,171991.245
688289.SH,20231201,17.522215105106856,17.43783846736156,41840.28,77417.811
688289.SH,20231130,17.43783846736156,17.25971000989926,51217.53,94123.375
688289.SH,20231129,17.25971000989926,17.606591742852153,57766.33,106976.403
688289.SH,20231128,17.606591742852153,17.606591742852153,55429.07,104313.601
688289.SH,20231127,17.606591742852153,17.03470564257847,129259.34,245441.842
688289.SH,20231124,17.03470564257847,16.819076457229375,57013.95,103194.142
688289.SH,20231123,16.819076457229375,16.612822453851976,28380.32,50697.608
688289.SH,20231122,16.612822453851976,16.725324637512372,30042.84,53547.869
688289.SH,20231121,16.725324637512372,16.837826821172772,31089.13,55695.983
688289.SH,20231120,16.837826821172772,16.762825365399173,35806.65,64065.498
688289.SH,20231117,16.762825365399173,16.640947999767075,21678.15,38558.276
688289.SH,20231116,16.640947999767075,16.85657718511617,33771.02,60371.407
688289.SH,20231115,16.85657718511617,16.687823909625575,41033.06,73810.174
688289.SH,20231114,16.687823909625575,16.415943632446286,57207.21,101724.086
688289.SH,20231113,16.415943632446286,16.275315902870783,32571.16,56596.385
688289.SH,20231110,16.275315902870783,16.247190356955684,31400.74,54511.356
688289.SH,20231109,16.247190356955684,16.275315902870783,35917.33,62307.989
688289.SH,20231108,16.275315902870783,15.684679438653701,64369.05,111253.927
688289.SH,20231107,15.684679438653701,15.825307168229196,24266.71,40739.045
688289.SH,20231106,15.825307168229196,15.497175799219706,39586.14,66732.918
688289.SH,20231103,15.497175799219706,15.497175799219706,24191.63,40163.464
688289.SH,20231102,15.497175799219706,15.656553892738602,33567.93,55765.278
688289.SH,20231101,15.656553892738602,15.675304256682,39981.27,66418.076
688289.SH,20231031,15.675304256682,15.103418156408315,68137.03,113603.351
688289.SH,20231030,15.103418156408315,14.765911605427124,47334.46,76171.792
688289.SH,20231027,14.765911605427124,14.344028416700636,47070.36,73052.101
688289.SH,20231026,14.344028416700636,14.503406510219532,23796.16,36318.94
688289.SH,20231025,14.503406510219532,14.12839923135154,47891.67,73969.959
688289.SH,20231024,14.12839923135154,13.940895591917544,28276.67,42412.305
688289.SH,20231023,13.940895591917544,14.437780236417632,31362.49,47174.594
688289.SH,20231020,14.437780236417632,14.559657602049729,22923.72,35557.535
688289.SH,20231019,14.559657602049729,14.756536423455424,24998.22,39072.428
688289.SH,20231018,14.756536423455424,15.140918884295115,32166.64,50925.647
688289.SH,20231017,15.140918884295115,15.272171431898911,39038.37,62802.093
688289.SH,20231016,15.272171431898911,15.7034298025971,30908.29,50780.557
688289.SH,20231013,15.7034298025971,15.562802073021604,33789.46,56616.518
688289.SH,20231012,15.562802073021604,15.506550981191404,29355.32,48727.72
688289.SH,20231011,15.506550981191404,15.075292610493216,66779.6,110915.802
688289.SH,20231010,15.075292610493216,15.272171431898911,27323.72,44095.751
688289.SH,20231009,15.272171431898911,15.628428346823503,39108.19,64025.516
688289.SH,20230928,15.628428346823503,15.909683805974494,30883.43,51712.038
688289.SH,20230927,15.909683805974494,15.609677982880102,42476.61,71838.163
688289.SH,20230926,15.609677982880102,15.806556804285798,19564.48,32735.052
688289.SH,20230925,15.806556804285798,15.7409305304839,34096.29,57308.458
688289.SH,20230922,15.7409305304839,15.572177254993303,34116.1,56516.882
688289.SH,20230921,15.572177254993303,15.656553892738602,22415.95,37351.004
688289.SH,20230920,15.656553892738602,15.909683805974494,16632.03,28026.286
688289.SH,20230919,15.909683805974494,16.02218598963489,19003.35,32305.267
688289.SH,20230918,16.02218598963489,15.853432714144297,32473.29,55342.458
688289.SH,20230915,15.853432714144297,15.665929074710302,30894.96,51965.34
688289.SH,20230914,15.665929074710302,15.825307168229196,16411.19,27516.332
688289.SH,20230913,15.825307168229196,15.947184533861295,22980.28,38726.629
688289.SH,20230912,15.947184533861295,15.890933442031095,21823.42,37057.079
688289.SH,20230911,15.890933442031095,15.375298433587608,39516.41,66735.417
688289.SH,20230908,15.375298433587608,15.440924707389506,14440.45,23806.653
688289.SH,20230907,15.440924707389506,15.637803528795201,20046.97,33251.941
688289.SH,20230906,15.637803528795201,15.647178710766903,14697.34,24544.607
688289.SH,20230905,15.647178710766903,15.806556804285798,16436.24,27468.784
688289.SH,20230904,15.806556804285798,15.787806440342399,23159.94,39038.234
688289.SH,20230901,15.787806440342399,15.834682350200897,9871.58,16650.032
688289.SH,20230831,15.834682350200897,15.853432714144297,19987.03,33550.631
688289.SH,20230830,15.853432714144297,15.797181622314099,28253.65,48104.336
688289.SH,20230829,15.797181622314099,15.075292610493216,40534.14,67480.735
688289.SH,20230828,15.075292610493216,14.887788971059223,36226.34,59595.654
688289.SH,20230825,14.887788971059223,15.150294066266815,41215.33,66216.589
688289.SH,20230824,15.150294066266815,15.34717288767251,41305.13,67107.768
688289.SH,20230823,15.34717288767251,15.506550981191404,23890.66,39202.677
688289.SH,20230822,15.506550981191404,15.815931986257498,52058.93,85981.391
688289.SH,20230821,15.815931986257498,15.937809351889594,28627.57,49010.512
688289.SH,20230818,15.937809351889594,16.247190356955684,20250.3,34808.551
688289.SH,20230817,16.247190356955684,16.322191812729283,28536.0,48973.465
688289.SH,20230816,16.322191812729283,16.284691084842486,38594.2,68580.736
688289.SH,20230815,16.284691084842486,16.322191812729283,15557.09,26834.236
688289.SH,20230814,16.322191812729283,16.46281954230478,17915.7,31086.725
688289.SH,20230811,16.46281954230478,16.612822453851976,19046.75,33893.943
688289.SH,20230810,16.612822453851976,16.89407791300297,16104.89,28656.287
688289.SH,20230809,16.89407791300297,16.715949455540674,26437.61,47722.492
688289.SH,20230808,16.715949455540674,16.790950911314273,14541.52,25959.242
688289.SH,20230807,16.790950911314273,16.819076457229375,18238.36,32402.086
688289.SH,20230804,16.819076457229375,16.753450183427475,12454.34,22342.45
688289.SH,20230803,16.753450183427475,16.640947999767075,12390.32,22105.479
688289.SH,20230802,16.640947999767075,16.790950911314273,14477.38,25743.255
688289.SH,20230801,16.790950911314273,16.931578640889768,20734.85,37300.623
688289.SH,20230731,16.931578640889768,16.997204914691665,23437.52,42397.494
688289.SH,20230728,16.997204914691665,17.062831188493565,19369.93,35192.643
688289.SH,20230727,17.062831188493565,17.025330460606767,16819.8,30584.358
688289.SH,20230726,17.025330460606767,16.837826821172772,19027.7,34485.284
688289.SH,20230725,16.837826821172772,16.790950911314273,17011.87,30456.986
688289.SH,20230724,16.790950911314273,16.52844581610668,20528.58,36746.747
688289.SH,20230721,16.52844581610668,16.369067722587783,16263.04,28650.346
688289.SH,20230720,16.369067722587783,16.415943632446286,17963.06,31579.88
688289.SH,20230719,16.415943632446286,16.415943632446286,13215.43,23103.892
688289.SH,20230718,16.415943632446286,16.350317358644386,13417.42,23485.187
688289.SH,20230717,16.350317358644386,16.340942176672684,15013.9,26134.192
688289.SH,20230714,16.340942176672684,16.237815174983986,16002.23,27742.01
688289.SH,20230713,16.237815174983986,16.20031444709719,10804.28,18735.188
688289.SH,20230712,16.20031444709719,16.275315902870783,11044.54,19145.828
688289.SH,20230711,16.275315902870783,16.303441448785886,13082.06,22733.86
688289.SH,20230710,16.303441448785886,15.984685261748094,31524.68,54782.028
688289.SH,20230707,15.984685261748094,16.07843708146509,14373.59,24496.006
688289.SH,20230706,16.07843708146509,16.18156408315379,17960.12,30872.697
688289.SH,20230705,16.18156408315379,16.02218598963489,26215.96,45210.156
688289.SH,20230704,16.02218598963489,15.947184533861295,22348.23,38149.658
688289.SH,20230703,15.947184533861295,15.787806440342399,25914.22,44011.509
688289.SH,20230630,15.787806440342399,15.600302800908404,21749.7,36551.172
688289.SH,20230629,15.600302800908404,15.525301345134805,16592.61,27608.892
688289.SH,20230628,15.525301345134805,15.665929074710302,23724.67,39308.288
688289.SH,20230627,15.665929074710302,15.525301345134805,20415.17,34130.217
688289.SH,20230626,15.525301345134805,15.487800617248006,23622.58,39219.457
688289.SH,20230621,15.487800617248006,15.769056076398998,28262.34,47123.518
688289.SH,20230620,15.769056076398998,15.984685261748094,25714.36,43526.925
688289.SH,20230619,15.984685261748094,16.247190356955684,26041.58,44708.6
688289.SH,20230616,16.247190356955684,16.275315902870783,14277.75,24767.618
688289.SH,20230615,16.275315902870783,16.05968671752169,22022.68,37764.176
688289.SH,20230614,16.05968671752169,16.07843708146509,16012.19,27433.878
688289.SH,20230613,16.07843708146509,16.10656262738019,12408.46,21261.124
688289.SH,20230612,16.10656262738019,16.144063355266987,25460.67,43460.215
688289.SH,20230609,16.144063355266987,16.144063355266987,35138.53,60491.971
688289.SH,20230608,16.144063355266987,16.397193268502882,24458.43,42248.91
688289.SH,20230607,16.397193268502882,16.294066266814184,22045.43,38751.532
688289.SH,20230606,16.294066266814184,16.997204914691665,43612.0,77209.225
688289.SH,20230605,16.997204914691665,17.12845746229546,16514.48,29985.024
688289.SH,20230602,17.12845746229546,17.19408373609736,24306.57,44636.689
688289.SH,20230601,17.19408373609736,16.988884877423864,24164.96,44008.516
688289.SH,20230531,16.988884877423864,17.054515227391835,26615.12,48614.389
688289.SH,20230530,17.054515227391835,16.782618063238804,27067.26,48696.208
688289.SH,20230529,16.782618063238804,16.726725674023175,25918.3,46435.079
688289.SH,20230526,16.726725674023175,16.74504629360042,16640.6,30420.912
688289.SH,20230525,16.74504629360042,16.763366913177663,24722.5,44968.873
688289.SH,20230524,16.763366913177663,16.91909217958423,19072.16,34993.055
688289.SH,20230523,16.91909217958423,16.974054038315963,32969.8,61552.514
688289.SH,20230522,16.974054038315963,16.88245094042974,16796.77,31044.568
688289.SH,20230519,16.88245094042974,16.772527222966282,20491.61,37700.6
688289.SH,20230518,16.772527222966282,16.854970011063877,17422.43,31997.2
688289.SH,20230517,16.854970011063877,16.75420660338904,16918.82,30998.943
688289.SH,20230516,16.75420660338904,16.74504629360042,21660.02,39616.542
688289.SH,20230515,16.74504629360042,16.598481336982474,20071.9,36490.944
688289.SH,20230512,16.598481336982474,16.690084434868687,23810.27,43290.021
688289.SH,20230511,16.690084434868687,16.8641303208525,35141.76,64331.258
688289.SH,20230510,16.8641303208525,16.80916846212077,27453.01,50392.799
688289.SH,20230509,16.80916846212077,17.276344261340476,41092.59,76221.913
688289.SH,20230508,17.276344261340476,16.635122576136958,73653.78,136581.963
688289.SH,20230505,16.635122576136958,16.946573108950094,43376.93,79094.595
688289.SH,20230504,16.946573108950094,17.157260234088394,58177.36,107586.169
688289.SH,20230428,17.157260234088394,17.019855587259066,61041.61,114001.902
688289.SH,20230427,17.019855587259066,17.505352006056015,98499.77,183815.014
688289.SH,20230426,17.505352006056015,20.20764339369941,208671.26,393430.812
688289.SH,20230425,20.20764339369941,20.839704769114306,66573.14,147058.142
688289.SH,20230424,20.839704769114306,21.059552204041225,45912.0,105439.883
688289.SH,20230421,21.059552204041225,21.554208932626796,52604.11,122492.838
688289.SH,20230420,21.554208932626796,21.563369242415416,40150.72,94281.219
688289.SH,20230419,21.563369242415416,21.847338845862694,59254.12,141122.605
688289.SH,20230418,21.847338845862694,21.984743492692015,39059.26,93811.72
688289.SH,20230417,21.984743492692015,22.259552786350664,42733.38,102738.77
688289.SH,20230414,22.259552786350664,22.29619402550515,45462.43,110323.11
688289.SH,20230413,22.29619402550515,21.874819775228556,61742.64,149272.893
688289.SH,20230412,21.874819775228556,22.058025971000987,38972.03,93113.777
688289.SH,20230411,22.058025971000987,21.95726256332615,39813.68,95929.562
688289.SH,20230410,21.95726256332615,22.12214813952134,55140.85,133205.553
688289.SH,20230407,22.12214813952134,21.755735747976473,49483.09,119134.448
688289.SH,20230406,21.755735747976473,21.45344552495196,43813.48,103787.699
688289.SH,20230404,21.45344552495196,21.627491410935768,49422.36,116032.534
688289.SH,20230403,21.627491410935768,21.728254818610605,52945.54,125040.175
688289.SH,20230331,21.728254818610605,21.700773889244743,38936.02,92159.178
688289.SH,20230330,21.700773889244743,21.90230070459442,41703.18,99051.633
688289.SH,20230329,21.90230070459442,21.966422873114773,69353.45,166252.037
688289.SH,20230328,21.966422873114773,21.64581203051301,116600.16,282483.804
688289.SH,20230327,21.64581203051301,20.7939032201712,94620.52,222018.93
688289.SH,20230324,20.7939032201712,20.711460432073604,31609.06,71904.159
688289.SH,20230323,20.711460432073604,20.62901764397601,24880.75,56068.701
688289.SH,20230322,20.62901764397601,20.583216095032896,22989.47,51800.867
688289.SH,20230321,20.583216095032896,20.171002154544926,31220.14,69693.605
688289.SH,20230320,20.171002154544926,20.418330518837706,40045.5,88373.717
688289.SH,20230317,20.418330518837706,20.345048040528734,41055.12,92017.546
688289.SH,20230316,20.345048040528734,20.54657485587841,31890.34,71339.56
688289.SH,20230315,20.54657485587841,20.33588773074011,45726.06,103049.712
688289.SH,20230314,20.33588773074011,20.73894136143947,62698.57,140231.413
688289.SH,20230313,20.73894136143947,21.325201187911258,60926.08,138535.623
688289.SH,20230310,21.325201187911258,21.52672800326093,35165.78,81724.713
688289.SH,20230309,21.52672800326093,21.35268211727712,45353.99,106931.012
688289.SH,20230308,21.35268211727712,21.096193443195713,30831.31,71731.137
688289.SH,20230307,21.096193443195713,21.755735747976473,42834.65,100261.642
688289.SH,20230306,21.755735747976473,21.545048622838173,41795.9,99363.256
688289.SH,20230303,21.545048622838173,21.535888313049554,29535.83,69366.826
688289.SH,20230302,21.535888313049554,21.719094508821986,30384.12,71556.838
688289.SH,20230301,21.719094508821986,21.728254818610605,29710.57,70317.313
688289.SH,20230228,21.728254818610605,21.022910964886737,51456.38,120950.476
688289.SH,20230227,21.022910964886737,21.251918709602283,22184.95,51221.983
688289.SH,20230224,21.251918709602283,21.187796541081926,24558.05,57141.988
688289.SH,20230223,21.187796541081926,21.380163046642984,32075.07,74621.989
688289.SH,20230222,21.380163046642984,21.50840738368369,29737.42,69373.069
688289.SH,20230221,21.50840738368369,21.29772025854539,27631.96,64697.196
688289.SH,20230220,21.29772025854539,21.270239329179525,36532.68,84229.311
688289.SH,20230217,21.270239329179525,21.068712513829848,39416.05,91655.88
688289.SH,20230216,21.068712513829848,21.51756769347231,62271.33,144928.542
688289.SH,20230215,21.51756769347231,21.792376987130957,51516.59,121357.162
688289.SH,20230214,21.792376987130957,21.975583182903392,46799.67,111402.669
688289.SH,20230213,21.975583182903392,22.021384731846503,37601.16,90338.934
688289.SH,20230210,22.021384731846503,21.856499155651314,49418.53,118604.626
688289.SH,20230209,21.856499155651314,21.61833110114715,36020.1,85410.788
688289.SH,20230208,21.61833110114715,21.64581203051301,29033.44,68806.062
688289.SH,20230207,21.64581203051301,21.590850171781284,32105.97,75888.843
688289.SH,20230206,21.590850171781284,21.435124905374714,30191.0,71042.379
688289.SH,20230203,21.435124905374714,21.535888313049554,32452.43,75797.86
688289.SH,20230202,21.535888313049554,21.242758399813663,40606.62,95091.055
688289.SH,20230201,21.242758399813663,20.995430035520876,31824.4,73468.21
688289.SH,20230131,20.995430035520876,21.23359809002504,27932.41,64112.579
688289.SH,20230130,21.23359809002504,21.187796541081926,35521.91,82651.415
688289.SH,20230120,21.187796541081926,21.041231584463983,32617.79,75533.188
688289.SH,20230119,21.041231584463983,20.784742910382576,35471.11,81050.269
688289.SH,20230118,20.784742910382576,20.9221475572119,40022.96,91662.914
688289.SH,20230117,20.9221475572119,20.894666627846036,57462.79,132537.763
688289.SH,20230116,20.894666627846036,20.610697024398767,37294.57,85245.754
688289.SH,20230113,20.610697024398767,20.290086181797005,27888.38,62434.407
688289.SH,20230112,20.290086181797005,20.31756711116287,17031.17,37769.185
688289.SH,20230111,20.31756711116287,20.409170209049087,22698.43,50753.517
688289.SH,20230110,20.409170209049087,20.445811448203575,17052.68,37972.744
688289.SH,20230109,20.445811448203575,20.509933616723924,23231.81,52046.791
688289.SH,20230106,20.509933616723924,20.64733826355325,23422.58,52654.536
688289.SH,20230105,20.64733826355325,20.400009899260464,28492.5,63951.821
688289.SH,20230104,20.400009899260464,20.400009899260464,31165.01,69266.299
688289.SH,20230103,20.400009899260464,20.106879986024573,27207.32,60309.767
688289.SH,20221230,20.106879986024573,20.189322774122168,27329.01,60196.682
688289.SH,20221229,20.189322774122168,20.354208350317357,28987.85,64315.521
688289.SH,20221228,20.354208350317357,20.75726198101671,23939.2,53492.126
688289.SH,20221227,20.75726198101671,20.720620741862227,29057.15,65517.179
688289.SH,20221226,20.720620741862227,20.564895475455653,23534.19,53148.229
688289.SH,20221223,20.564895475455653,20.326727420951492,28214.25,62982.137
688289.SH,20221222,20.326727420951492,20.610697024398767,33581.63,75242.489
688289.SH,20221221,20.610697024398767,20.80306352995982,35211.87,79471.737
688289.SH,20221220,20.80306352995982,21.114514062772955,36665.14,83537.742
688289.SH,20221219,21.114514062772955,22.29619402550515,65113.53,152496.709
688289.SH,20221216,22.29619402550515,22.305354335293774,41747.0,101353.836
688289.SH,20221215,22.305354335293774,22.186270308041692,42617.49,104101.865
688289.SH,20221214,22.186270308041692,22.699247656204506,59254.47,144262.624
688289.SH,20221213,22.699247656204506,23.294667792464914,80714.26,199765.771
688289.SH,20221212,23.294667792464914,22.424438362545853,150609.61,386490.732
688289.SH,20221209,22.424438362545853,21.590850171781284,150381.05,369018.659
688289.SH,20221208,21.590850171781284,21.90230070459442,57910.93,136354.188
688289.SH,20221207,21.90230070459442,21.984743492692015,37777.05,90525.947
688289.SH,20221206,21.984743492692015,22.360316194025504,61781.32,148894.02
688289.SH,20221205,22.360316194025504,23.029018808594884,82958.24,203309.345
688289.SH,20221202,23.029018808594884,22.50688115064345,61218.05,153654.783
688289.SH,20221201,22.50688115064345,23.193904384790077,80297.17,199110.567
688289.SH,20221130,23.193904384790077,23.56031677633494,56299.59,144024.623
688289.SH,20221129,23.56031677633494,22.10423804809876,115034.71,293016.906
688289.SH,20221128,22.10423804809876,22.60861817970069,59784.53,150347.308
688289.SH,20221125,22.60861817970069,23.21033482792756,41301.27,106173.475
688289.SH,20221124,23.21033482792756,22.96256914924591,30242.28,79090.377
688289.SH,20221123,22.96256914924591,23.38731031270017,46294.81,120590.484
688289.SH,20221122,23.38731031270017,24.378373027426775,68083.92,183378.742
688289.SH,20221121,24.378373027426775,23.81205147615443,85714.82,233812.929
688289.SH,20221118,23.81205147615443,23.502344377802366,73749.76,199219.737
688289.SH,20221117,23.502344377802366,23.466949280847842,28945.49,76719.166
688289.SH,20221116,23.466949280847842,23.688168636813604,42816.25,114428.045
688289.SH,20221115,23.688168636813604,23.254578699120714,54816.05,145181.359
688289.SH,20221114,23.254578699120714,22.96256914924591,55734.82,145744.507
688289.SH,20221111,22.96256914924591,23.343066441507016,87421.69,232798.575
688289.SH,20221110,23.343066441507016,23.334217667268387,53527.43,142422.976
688289.SH,20221109,23.334217667268387,23.17493973097304,29715.56,78340.68
