ts_code,trade_date,close,pre_close,vol,amount
601965.SH,20240710,16.81742264786361,15.860255735634603,151464.66,262727.981
601965.SH,20240709,15.860255735634603,15.142380551462848,73577.9,118277.626
601965.SH,20240708,15.142380551462848,15.60182066933277,43920.93,70204.893
601965.SH,20240705,15.60182066933277,15.60182066933277,35199.0,57124.504
601965.SH,20240704,15.60182066933277,15.592249000210481,44051.04,72087.276
601965.SH,20240703,15.592249000210481,15.659250684066512,34226.0,55765.85
601965.SH,20240702,15.659250684066512,16.2431225005262,68416.59,113252.689
601965.SH,20240701,16.2431225005262,16.166549147547883,42918.77,72190.791
601965.SH,20240628,16.166549147547883,16.17612081667017,45483.27,77234.841
601965.SH,20240627,16.17612081667017,16.664275941906965,54674.0,92600.846
601965.SH,20240626,16.664275941906965,16.570380972426857,31168.2,53619.469
601965.SH,20240625,16.570380972426857,16.625989265417807,30789.43,53524.719
601965.SH,20240624,16.625989265417807,17.066286045043146,66401.0,116468.255
601965.SH,20240621,17.066286045043146,16.740849294885283,39084.75,69293.903
601965.SH,20240620,16.740849294885283,17.07585771416544,46377.35,81545.257
601965.SH,20240619,17.07585771416544,17.46829614817933,45717.89,82286.936
601965.SH,20240618,17.46829614817933,16.94185434645338,75618.79,137040.751
601965.SH,20240617,16.94185434645338,17.46829614817933,90565.8,161732.409
601965.SH,20240614,17.46829614817933,17.57358450852452,141257.93,254121.636
601965.SH,20240613,17.57358450852452,17.75544622184803,50683.97,92885.675
601965.SH,20240612,17.75544622184803,17.69801620711429,41249.02,77129.846
601965.SH,20240611,17.69801620711429,17.81287623658177,43097.23,78894.508
601965.SH,20240607,17.81287623658177,17.95645127341612,60323.9,111903.219
601965.SH,20240606,17.95645127341612,18.473321406019785,97451.45,183015.065
601965.SH,20240605,18.473321406019785,18.664754788465586,117631.37,231785.426
601965.SH,20240604,18.664754788465586,18.760471479688487,55732.17,108777.988
601965.SH,20240603,18.760471479688487,18.454178067775207,81092.44,159698.901
601965.SH,20240531,18.454178067775207,17.554441170279937,115043.5,220884.518
601965.SH,20240530,17.554441170279937,17.439581140812457,31166.7,57139.988
601965.SH,20240529,17.439581140812457,17.88944958956009,83847.92,153904.587
601965.SH,20240528,17.88944958956009,18.09045464112818,43967.57,83068.555
601965.SH,20240527,18.09045464112818,18.253173016207114,60240.43,112835.999
601965.SH,20240524,18.253173016207114,18.454178067775207,43029.91,82210.234
601965.SH,20240523,18.454178067775207,18.856188170911384,35727.29,69333.951
601965.SH,20240522,18.856188170911384,18.913618185645127,42790.46,84848.928
601965.SH,20240521,18.913618185645127,18.856188170911384,69821.16,137791.3
601965.SH,20240520,18.856188170911384,19.286913281414435,60622.63,119943.175
601965.SH,20240517,19.286913281414435,18.875331509155966,39165.85,78440.938
601965.SH,20240516,18.875331509155966,18.875331509155966,48406.06,95613.672
601965.SH,20240515,18.875331509155966,19.10505156809093,26736.93,52991.155
601965.SH,20240514,19.10505156809093,19.095479898968634,35946.19,71914.956
601965.SH,20240513,19.095479898968634,18.837044832666805,107948.5,215838.884
601965.SH,20240510,18.837044832666805,19.210339928436117,56764.7,111720.78
601965.SH,20240509,19.210339928436117,19.31562828878131,58753.66,117903.18
601965.SH,20240508,19.31562828878131,19.947358450852448,77848.08,157033.012
601965.SH,20240507,19.947358450852448,19.79421174489581,88799.28,186055.716
601965.SH,20240506,19.79421174489581,19.66020837718375,83778.71,173556.705
601965.SH,20240430,19.66020837718375,19.899500105241,68049.84,140176.714
601965.SH,20240429,19.899500105241,18.760471479688487,154895.16,318848.229
601965.SH,20240426,18.760471479688487,17.994737949905282,79234.29,153803.706
601965.SH,20240425,17.994737949905282,18.272316354451693,40098.9,76152.072
601965.SH,20240424,18.272316354451693,17.91816459692696,43040.45,81917.019
601965.SH,20240423,17.91816459692696,17.85116291307093,35682.28,66669.955
601965.SH,20240422,17.85116291307093,17.937307935171543,28619.05,53651.875
601965.SH,20240419,17.937307935171543,18.061739633761313,58084.98,107888.672
601965.SH,20240418,18.061739633761313,17.86073458219322,59620.11,112847.043
601965.SH,20240417,17.86073458219322,17.82244790570406,68361.79,128094.531
601965.SH,20240416,17.82244790570406,18.37760471479688,47024.38,89116.275
601965.SH,20240415,18.37760471479688,18.03302462639444,60095.74,114975.795
601965.SH,20240412,18.03302462639444,18.2627446853294,30099.05,57185.803
601965.SH,20240411,18.2627446853294,18.435034729530624,34656.31,66581.411
601965.SH,20240410,18.435034729530624,18.664754788465586,29833.62,57409.969
601965.SH,20240409,18.664754788465586,19.018906545990315,56589.79,110028.829
601965.SH,20240408,19.018906545990315,19.057193222479476,38177.35,76222.285
601965.SH,20240403,19.057193222479476,18.990191538623446,38252.03,75898.285
601965.SH,20240402,18.990191538623446,19.210339928436117,49171.8,97555.35
601965.SH,20240401,19.210339928436117,18.578609766364973,80527.57,160245.649
601965.SH,20240329,18.578609766364973,18.128741317617344,56237.75,108499.716
601965.SH,20240328,18.128741317617344,17.67887286886971,68278.22,128199.29
601965.SH,20240327,17.67887286886971,18.463749736897494,68859.52,129271.33
601965.SH,20240326,18.463749736897494,18.119169648495053,96116.13,184496.207
601965.SH,20240325,18.119169648495053,18.435034729530624,41493.61,79277.227
601965.SH,20240322,18.435034729530624,18.693469795832456,41879.61,80860.507
601965.SH,20240321,18.693469795832456,18.578609766364973,63415.97,124121.617
601965.SH,20240320,18.578609766364973,18.760471479688487,59086.79,114592.441
601965.SH,20240319,18.760471479688487,18.29145969269627,115898.0,225875.863
601965.SH,20240318,18.29145969269627,17.69801620711429,90662.9,170696.664
601965.SH,20240315,17.69801620711429,17.32472111134498,58683.19,106410.39
601965.SH,20240314,17.32472111134498,17.42043780256788,55816.03,101639.818
601965.SH,20240313,17.42043780256788,17.70758787623658,96425.52,175611.8
601965.SH,20240312,17.70758787623658,17.07585771416544,127260.88,232257.93
601965.SH,20240311,17.07585771416544,17.296006103978108,117755.64,207549.935
601965.SH,20240308,17.296006103978108,17.58315617764681,66743.38,120831.62
601965.SH,20240307,17.58315617764681,17.89902125868238,68283.58,126668.728
601965.SH,20240306,17.89902125868238,18.205314670595662,65414.45,122416.149
601965.SH,20240305,18.205314670595662,18.02345295727215,62219.14,117390.049
601965.SH,20240304,18.02345295727215,18.473321406019785,60676.93,114387.663
601965.SH,20240301,18.473321406019785,18.770043148810775,71721.92,138523.559
601965.SH,20240229,18.770043148810775,17.994737949905282,61952.2,118886.037
601965.SH,20240228,17.994737949905282,18.913618185645127,66190.58,128230.456
601965.SH,20240227,18.913618185645127,18.052167964639022,122137.76,237132.734
601965.SH,20240226,18.052167964639022,17.688444537991998,82352.75,155884.27
601965.SH,20240223,17.688444537991998,17.57358450852452,65915.85,119965.079
601965.SH,20240222,17.57358450852452,17.56401283940223,36727.01,67389.056
601965.SH,20240221,17.56401283940223,17.631014523258262,73272.35,136294.338
601965.SH,20240220,17.631014523258262,17.7841612292149,52313.69,95637.917
601965.SH,20240219,17.7841612292149,18.320174700063145,94067.28,174801.741
601965.SH,20240208,18.320174700063145,17.631014523258262,82204.39,158766.765
601965.SH,20240207,17.631014523258262,16.338839191749106,115386.78,210081.13
601965.SH,20240206,16.338839191749106,14.931803830772468,108349.18,176865.49
601965.SH,20240205,14.931803830772468,15.850684066512311,104176.0,163636.137
601965.SH,20240202,15.850684066512311,16.884424331719636,116092.06,195948.378
601965.SH,20240201,16.884424331719636,17.45872447905704,78755.58,140312.104
601965.SH,20240131,17.45872447905704,17.48743948642391,78958.01,145629.174
601965.SH,20240130,17.48743948642391,17.669301199747423,77573.4,143164.033
601965.SH,20240129,17.669301199747423,18.22445800884024,82770.34,154349.038
601965.SH,20240126,18.22445800884024,19.430488318248788,95946.85,185265.343
601965.SH,20240125,19.430488318248788,18.61689644285413,73609.86,146914.617
601965.SH,20240124,18.61689644285413,18.655183119343295,50062.21,95534.587
601965.SH,20240123,18.655183119343295,18.109597979372765,57286.94,110319.148
601965.SH,20240122,18.109597979372765,19.07633656072406,49494.41,96261.255
601965.SH,20240119,19.07633656072406,19.028478215112603,56961.66,112703.616
601965.SH,20240118,19.028478215112603,19.49749000210482,54855.53,109610.366
601965.SH,20240117,19.49749000210482,19.72721006103978,43530.16,90056.109
601965.SH,20240116,19.72721006103978,19.91864344348558,28873.91,59382.392
601965.SH,20240115,19.91864344348558,19.47834666386024,61229.25,127577.667
601965.SH,20240112,19.47834666386024,18.894474847400545,70084.63,141753.268
601965.SH,20240111,18.894474847400545,18.86575984003368,65741.56,129947.857
601965.SH,20240110,18.86575984003368,19.3251999579036,39032.89,77096.471
601965.SH,20240109,19.3251999579036,20.01436013470848,42275.75,86299.269
601965.SH,20240108,20.01436013470848,20.387655230477794,38577.06,81053.339
601965.SH,20240105,20.387655230477794,20.473800252578407,77638.62,168825.188
601965.SH,20240104,20.473800252578407,20.387655230477794,68169.69,145024.284
601965.SH,20240103,20.387655230477794,20.760950326247105,34960.0,74630.187
601965.SH,20240102,20.760950326247105,21.115102083771834,36399.0,79396.778
601965.SH,20231229,21.115102083771834,20.157935171542828,98452.16,215084.674
601965.SH,20231228,20.157935171542828,19.90907177436329,81778.28,169473.981
601965.SH,20231227,19.90907177436329,20.196221848031996,40843.61,85263.449
601965.SH,20231226,20.196221848031996,20.42594190696695,46287.86,98035.126
601965.SH,20231225,20.42594190696695,19.870785097874133,99997.82,210968.298
601965.SH,20231222,19.870785097874133,20.090933487686797,52218.58,108630.679
601965.SH,20231221,20.090933487686797,20.21536518627657,97494.35,206655.918
601965.SH,20231220,20.21536518627657,20.760950326247105,44022.0,93889.537
601965.SH,20231219,20.760950326247105,20.626946958535044,51318.66,110233.181
601965.SH,20231218,20.626946958535044,20.808808671858554,55394.39,119386.168
601965.SH,20231215,20.808808671858554,21.153388760260995,60975.01,132991.773
601965.SH,20231214,21.153388760260995,21.373537150073666,114425.01,252461.011
601965.SH,20231213,21.373537150073666,22.48385076825931,126666.81,286705.361
601965.SH,20231212,22.48385076825931,22.03398231951168,204678.36,485303.131
601965.SH,20231211,22.03398231951168,21.182103767627865,163857.19,370137.945
601965.SH,20231208,21.182103767627865,21.507540517785728,83478.14,185346.135
601965.SH,20231207,21.507540517785728,21.048100399915803,99306.38,220828.136
601965.SH,20231206,21.048100399915803,20.770521995369393,79344.26,174197.872
601965.SH,20231205,20.770521995369393,21.842548937065878,129108.01,284217.436
601965.SH,20231204,21.842548937065878,21.98612397390023,134088.73,303533.987
601965.SH,20231201,21.98612397390023,20.598231951168174,211563.2,474456.67
601965.SH,20231130,20.598231951168174,20.904525363081454,57364.08,124326.489
601965.SH,20231129,20.904525363081454,20.914097032203745,52218.58,114037.522
601965.SH,20231128,20.914097032203745,20.464228583456112,109720.64,238122.996
601965.SH,20231127,20.464228583456112,19.98564512734161,138927.64,297354.446
601965.SH,20231124,19.98564512734161,20.464228583456112,71693.31,149586.686
601965.SH,20231123,20.464228583456112,19.679351715428325,122706.74,262119.651
601965.SH,20231122,19.679351715428325,20.03350347295306,55249.64,114219.288
601965.SH,20231121,20.03350347295306,20.693948642391074,105447.55,221527.597
601965.SH,20231120,20.693948642391074,20.35894022311092,290281.35,632520.585
601965.SH,20231117,20.35894022311092,18.760471479688487,176477.38,364998.941
601965.SH,20231116,18.760471479688487,18.770043148810775,51941.01,102521.033
601965.SH,20231115,18.770043148810775,18.37760471479688,80069.44,155367.925
601965.SH,20231114,18.37760471479688,18.444606398652912,39546.55,75748.604
601965.SH,20231113,18.444606398652912,17.79373289833719,67477.4,128610.617
601965.SH,20231110,17.79373289833719,17.86073458219322,22038.25,40789.273
601965.SH,20231109,17.86073458219322,18.01388128814986,26953.03,50241.783
601965.SH,20231108,18.01388128814986,18.368033045674593,71866.96,134598.705
601965.SH,20231107,18.368033045674593,18.482893075142073,26850.0,51642.885
601965.SH,20231106,18.482893075142073,18.061739633761313,62937.86,121978.284
601965.SH,20231103,18.061739633761313,17.7841612292149,29931.87,56702.626
601965.SH,20231102,17.7841612292149,18.042596295516734,22776.9,42506.123
601965.SH,20231101,18.042596295516734,17.76501789097032,31103.82,58515.08
601965.SH,20231031,17.76501789097032,17.89902125868238,30402.14,56303.756
601965.SH,20231030,17.89902125868238,18.339318038307724,42127.68,79113.04
601965.SH,20231027,18.339318038307724,17.92773626604925,41354.14,79413.803
601965.SH,20231026,17.92773626604925,17.88944958956009,31273.0,58444.417
601965.SH,20231025,17.88944958956009,17.64058619238055,41607.67,77590.697
601965.SH,20231024,17.64058619238055,18.071311302883604,44285.93,81980.213
601965.SH,20231023,18.071311302883604,18.5498947589981,25826.38,49158.046
601965.SH,20231020,18.5498947589981,18.904046516522836,20342.13,39729.175
601965.SH,20231019,18.904046516522836,19.181624921069247,44743.27,88246.217
601965.SH,20231018,19.181624921069247,19.47834666386024,25115.42,50528.147
601965.SH,20231017,19.47834666386024,19.813355083140387,27256.0,55413.459
601965.SH,20231016,19.813355083140387,19.679351715428325,27847.5,57214.538
601965.SH,20231013,19.679351715428325,19.83249842138497,16871.63,34890.136
601965.SH,20231012,19.83249842138497,19.765496737528938,25188.38,52282.262
601965.SH,20231011,19.765496737528938,20.110076825931383,20758.01,43121.258
601965.SH,20231010,20.110076825931383,20.05264681119764,30117.0,63101.021
601965.SH,20231009,20.05264681119764,19.38262997263734,44275.0,91944.058
601965.SH,20230928,19.38262997263734,19.152909913702377,15975.0,32201.984
601965.SH,20230927,19.152909913702377,19.31562828878131,17408.51,35069.393
601965.SH,20230926,19.31562828878131,19.286913281414435,25841.0,52463.477
601965.SH,20230925,19.286913281414435,19.200768259313826,29808.0,60082.817
601965.SH,20230922,19.200768259313826,18.750899810566192,26287.18,52341.83
601965.SH,20230921,18.750899810566192,19.038049884234898,31508.37,61921.115
601965.SH,20230920,19.038049884234898,19.75592506840665,60369.04,120843.214
601965.SH,20230919,19.75592506840665,19.97607345821932,31091.43,64007.168
601965.SH,20230918,19.97607345821932,20.234508524521154,41483.35,88065.992
601965.SH,20230915,20.234508524521154,20.100505156809092,25795.63,54508.9
601965.SH,20230914,20.100505156809092,20.464228583456112,24255.0,50980.516
601965.SH,20230913,20.464228583456112,20.799237002736266,41119.98,88033.217
601965.SH,20230912,20.799237002736266,20.808808671858554,37541.5,81872.843
601965.SH,20230911,20.808808671858554,19.77506840665123,50792.44,109117.121
601965.SH,20230908,19.77506840665123,19.736781730162072,21264.12,43881.16
601965.SH,20230907,19.736781730162072,19.96650178909703,26727.0,55471.553
601965.SH,20230906,19.96650178909703,20.043075142075352,23504.39,49122.763
601965.SH,20230905,20.043075142075352,20.05264681119764,31362.58,65750.118
601965.SH,20230904,20.05264681119764,20.14836350242054,27627.0,58118.168
601965.SH,20230901,20.14836350242054,20.100505156809092,23369.63,49039.618
601965.SH,20230831,20.100505156809092,20.39722689960008,26963.42,56746.337
601965.SH,20230830,20.39722689960008,20.512086929067564,39987.48,86261.494
601965.SH,20230829,20.512086929067564,19.79421174489581,45599.54,97109.435
601965.SH,20230828,19.79421174489581,19.68892338455062,63681.48,133904.187
601965.SH,20230825,19.68892338455062,20.14836350242054,22641.57,46738.246
601965.SH,20230824,20.14836350242054,20.05264681119764,36173.15,76596.878
601965.SH,20230823,20.05264681119764,20.339796884866345,16638.15,34986.893
601965.SH,20230822,20.339796884866345,20.21536518627657,25673.08,54138.008
601965.SH,20230821,20.21536518627657,20.062218480319935,28324.28,60059.169
601965.SH,20230818,20.062218480319935,20.320653546621763,26294.33,55921.778
601965.SH,20230817,20.320653546621763,20.29193853925489,50156.99,105509.062
601965.SH,20230816,20.29193853925489,20.55037360555672,18022.01,38331.528
601965.SH,20230815,20.55037360555672,20.435513576089242,25458.42,54964.53
601965.SH,20230814,20.435513576089242,21.057672069038098,54926.61,116792.835
601965.SH,20230811,21.057672069038098,21.40225215744054,14984.26,33148.518
601965.SH,20230810,21.40225215744054,21.947837297411066,32373.0,72493.643
601965.SH,20230809,21.947837297411066,21.96698063565565,18582.36,42335.758
601965.SH,20230808,21.96698063565565,21.660687223742368,24680.0,56479.894
601965.SH,20230807,21.660687223742368,21.65111555462008,16467.0,37345.551
601965.SH,20230804,21.65111555462008,21.67025889286466,16243.2,37026.553
601965.SH,20230803,21.67025889286466,21.90955062092191,20671.17,46866.725
601965.SH,20230802,21.90955062092191,22.196700694590614,45937.5,105570.001
601965.SH,20230801,22.196700694590614,22.44556409177015,26349.26,61374.896
601965.SH,20230731,22.44556409177015,22.34984740054725,56491.24,132448.762
601965.SH,20230728,22.34984740054725,22.25413070932435,50123.69,117214.04
601965.SH,20230727,22.25413070932435,21.775547253209847,68931.71,160586.877
601965.SH,20230726,21.775547253209847,21.849884234897917,35667.02,80641.233
601965.SH,20230725,21.849884234897917,21.263944432751,94703.27,220030.426
601965.SH,20230724,21.263944432751,20.82921490212587,50103.05,113392.806
601965.SH,20230721,20.82921490212587,20.72525784045464,34737.89,77040.083
601965.SH,20230720,20.72525784045464,21.112734161229216,32162.5,71080.214
601965.SH,20230719,21.112734161229216,21.311197642601556,31525.5,70106.805
601965.SH,20230718,21.311197642601556,20.980425173647653,45768.34,102548.374
601965.SH,20230717,20.980425173647653,21.141086087139552,37945.99,84139.77
601965.SH,20230714,21.141086087139552,21.320648284571664,39189.51,87472.932
601965.SH,20230713,21.320648284571664,21.594716901704903,54624.48,123215.459
601965.SH,20230712,21.594716901704903,21.93494001262892,53448.87,123493.118
601965.SH,20230711,21.93494001262892,20.933171963797093,98192.5,223945.556
601965.SH,20230710,20.933171963797093,21.254493790780888,48555.28,107377.158
601965.SH,20230707,21.254493790780888,21.05603030940855,82490.04,184926.268
601965.SH,20230706,21.05603030940855,21.821532308987578,95518.03,214454.385
601965.SH,20230705,21.821532308987578,21.94439065459903,131072.5,306738.541
601965.SH,20230704,21.94439065459903,20.42283729741107,189531.66,433290.623
601965.SH,20230703,20.42283729741107,19.51557566828036,111011.74,237598.771
601965.SH,20230630,19.51557566828036,18.82567880446222,77914.06,159601.058
601965.SH,20230629,18.82567880446222,19.147000631446012,46945.0,93801.836
601965.SH,20230628,19.147000631446012,19.477773100399915,61286.83,123948.521
601965.SH,20230627,19.477773100399915,19.21315512523679,68034.48,139415.415
601965.SH,20230626,19.21315512523679,19.288760260997684,109216.99,224643.509
601965.SH,20230621,19.288760260997684,19.477773100399915,102537.26,210062.768
601965.SH,20230620,19.477773100399915,19.58173016207114,60834.19,125846.772
601965.SH,20230619,19.58173016207114,19.704588507682594,112723.3,238396.625
601965.SH,20230616,19.704588507682594,19.714039149652702,106079.75,222872.664
601965.SH,20230615,19.714039149652702,20.139318038307724,110182.31,235447.958
601965.SH,20230614,20.139318038307724,19.846348137234266,106114.5,226165.825
601965.SH,20230613,19.846348137234266,19.657335297832034,77725.17,163758.735
601965.SH,20230612,19.657335297832034,18.891833298252998,70534.99,146194.208
601965.SH,20230609,18.891833298252998,18.759524310671438,38892.11,77986.754
601965.SH,20230608,18.759524310671438,18.967438434013893,31061.13,61723.296
601965.SH,20230607,18.967438434013893,18.740623026731214,34189.91,68237.59
601965.SH,20230606,18.740623026731214,19.307661544937908,42384.2,84820.329
601965.SH,20230605,19.307661544937908,18.99579035992423,50895.33,103912.209
601965.SH,20230602,18.99579035992423,18.608314039149654,35319.98,70512.044
601965.SH,20230601,18.608314039149654,18.821486002946752,37986.0,75306.041
601965.SH,20230531,18.821486002946752,18.8025889286466,35722.97,71345.659
601965.SH,20230530,18.8025889286466,18.613618185645127,33334.03,66309.198
601965.SH,20230529,18.613618185645127,19.038802357398442,50498.18,99739.413
601965.SH,20230526,19.038802357398442,18.755346242896234,28582.61,57297.262
601965.SH,20230525,18.755346242896234,18.840383077246898,30145.3,59822.667
601965.SH,20230524,18.840383077246898,19.019905283098296,39744.87,79442.727
601965.SH,20230523,19.019905283098296,19.67185434645338,44936.36,91566.36
601965.SH,20230522,19.67185434645338,19.65295727215323,27842.85,57742.246
601965.SH,20230519,19.65295727215323,19.634060197853085,31907.16,66665.341
601965.SH,20230518,19.634060197853085,19.530126289202276,40066.51,83257.498
601965.SH,20230517,19.530126289202276,19.596266049252787,61955.16,127800.715
601965.SH,20230516,19.596266049252787,20.47498000420964,86077.73,182565.231
601965.SH,20230515,20.47498000420964,20.673399284361185,61705.41,133378.883
601965.SH,20230512,20.673399284361185,21.778878130919807,89350.42,198403.186
601965.SH,20230511,21.778878130919807,22.270202062723637,148008.95,344007.171
601965.SH,20230510,22.270202062723637,20.248215112607873,215978.93,497693.77
601965.SH,20230509,20.248215112607873,20.106487055356766,58843.16,125908.128
601965.SH,20230508,20.106487055356766,19.756891180804043,117946.46,256602.028
601965.SH,20230505,19.756891180804043,20.134832666806986,122208.34,260084.826
601965.SH,20230504,20.134832666806986,21.041892233214057,222377.72,471815.259
601965.SH,20230428,21.041892233214057,23.375680909282256,166417.77,379987.568
601965.SH,20230427,23.375680909282256,22.204062302673123,81448.19,198031.722
601965.SH,20230426,22.204062302673123,21.599355925068405,71315.93,168531.003
601965.SH,20230425,21.599355925068405,22.496966954325405,102404.03,235504.914
601965.SH,20230424,22.496966954325405,22.84656282887813,103010.22,248712.804
601965.SH,20230421,22.84656282887813,24.25439486423911,98153.98,241772.027
601965.SH,20230420,24.25439486423911,23.621342875184173,111681.92,286385.687
601965.SH,20230419,23.621342875184173,23.451269206482845,82237.08,204643.271
601965.SH,20230418,23.451269206482845,23.215055777731006,75282.4,186763.974
601965.SH,20230417,23.215055777731006,22.63869501157651,95337.58,231824.748
601965.SH,20230414,22.63869501157651,21.47652494211745,90537.74,214008.729
601965.SH,20230413,21.47652494211745,22.393033045674596,68508.0,156883.209
601965.SH,20230412,22.393033045674596,22.15681961692275,90454.66,210343.618
601965.SH,20230411,22.15681961692275,22.827665754577986,102904.83,240393.273
601965.SH,20230410,22.827665754577986,22.43082719427489,53560.14,128818.306
601965.SH,20230407,22.43082719427489,23.583548726583878,70506.41,169903.713
601965.SH,20230406,23.583548726583878,23.800865081035575,85095.43,210929.651
601965.SH,20230404,23.800865081035575,22.856011366028206,91239.12,225257.168
601965.SH,20230403,22.856011366028206,23.186710166280783,67417.0,164631.673
601965.SH,20230331,23.186710166280783,22.478069880025256,79257.16,193653.015
601965.SH,20230330,22.478069880025256,22.251304988423488,80333.43,189962.589
601965.SH,20230329,22.251304988423488,21.920606188170908,78260.93,182670.438
601965.SH,20230328,21.920606188170908,21.070237844664284,92279.62,213112.146
601965.SH,20230327,21.070237844664284,21.646598610818774,85832.91,193554.35
601965.SH,20230324,21.646598610818774,20.900164175962956,93455.92,212140.768
601965.SH,20230323,20.900164175962956,21.08913491896443,100303.9,220720.301
601965.SH,20230322,21.08913491896443,21.712738370869292,78205.41,176189.867
601965.SH,20230321,21.712738370869292,21.6371500736687,65989.95,152459.371
601965.SH,20230320,21.6371500736687,21.32534834771627,151564.69,342971.738
601965.SH,20230317,21.32534834771627,21.11748053041465,117018.76,263536.148
601965.SH,20230316,21.11748053041465,21.882812039570616,85546.68,194210.023
601965.SH,20230315,21.882812039570616,21.816672279520102,81311.59,189566.404
601965.SH,20230314,21.816672279520102,22.38358450852452,111021.55,255672.441
601965.SH,20230313,22.38358450852452,22.525312565775625,62509.88,148165.072
601965.SH,20230310,22.525312565775625,23.51740896653336,131091.49,315807.424
601965.SH,20230309,23.51740896653336,24.273291938539256,152860.19,378527.631
601965.SH,20230308,24.273291938539256,24.018181435487268,74042.1,187695.825
601965.SH,20230307,24.018181435487268,24.46226268154073,95507.28,245809.189
601965.SH,20230306,24.46226268154073,23.933144601136604,126602.41,325868.521
601965.SH,20230303,23.933144601136604,23.526857503683434,98428.94,247458.558
601965.SH,20230302,23.526857503683434,23.44182066933277,143142.74,354419.267
601965.SH,20230301,23.44182066933277,23.498511892233214,102777.49,253879.524
601965.SH,20230228,23.498511892233214,22.704834771627027,155976.07,385356.155
601965.SH,20230227,22.704834771627027,22.44972426857504,233197.78,571748.914
601965.SH,20230224,22.44972426857504,22.393033045674596,91614.96,217347.748
601965.SH,20230223,22.393033045674596,22.100128394022313,78813.65,186282.586
601965.SH,20230222,22.100128394022313,22.11902546832246,110433.15,259564.405
601965.SH,20230221,22.11902546832246,20.805678804462218,165819.26,386423.81
601965.SH,20230220,20.805678804462218,19.67185434645338,91821.51,198420.402
601965.SH,20230217,19.67185434645338,19.908067775205218,45555.16,95285.123
601965.SH,20230216,19.908067775205218,20.21986950115765,55427.31,118191.257
601965.SH,20230215,20.21986950115765,19.65295727215323,57942.23,122967.725
601965.SH,20230214,19.65295727215323,19.72854556935382,34292.97,71680.608
601965.SH,20230213,19.72854556935382,19.83247947800463,44081.09,92196.842
601965.SH,20230210,19.83247947800463,19.32225847190065,78935.35,165779.916
601965.SH,20230209,19.32225847190065,19.369501157651023,48718.64,100379.622
601965.SH,20230208,19.369501157651023,19.08604504314881,38779.16,79004.087
601965.SH,20230207,19.08604504314881,19.07659650599874,35322.88,71272.42
601965.SH,20230206,19.07659650599874,18.840383077246898,48662.25,97459.403
601965.SH,20230203,18.840383077246898,18.59472111134498,50122.86,99333.026
601965.SH,20230202,18.59472111134498,18.547478425594612,44413.13,87984.629
601965.SH,20230201,18.547478425594612,18.41519890549358,26967.58,52959.365
601965.SH,20230131,18.41519890549358,18.10339717954115,45147.91,87637.682
601965.SH,20230130,18.10339717954115,17.659315933487687,53581.95,102549.837
601965.SH,20230120,17.659315933487687,17.432551041885915,35800.48,66376.081
601965.SH,20230119,17.432551041885915,17.2246832245843,54681.9,99695.477
601965.SH,20230118,17.2246832245843,17.30972005893496,14929.48,27109.238
601965.SH,20230117,17.30972005893496,16.941227110082085,32531.26,59280.084
601965.SH,20230116,16.941227110082085,17.08295516733319,34944.78,63271.273
601965.SH,20230113,17.08295516733319,17.177440538833928,18550.85,33515.171
601965.SH,20230112,17.177440538833928,17.394756893285624,22404.1,40991.812
601965.SH,20230111,17.394756893285624,17.933323510839823,27495.67,50967.523
601965.SH,20230110,17.933323510839823,17.7254556935382,44135.83,82730.805
601965.SH,20230109,17.7254556935382,17.886080825089454,20126.4,38037.555
601965.SH,20230106,17.886080825089454,18.084500105241002,25668.7,48755.927
601965.SH,20230105,18.084500105241002,17.64041885918754,36127.56,68788.955
601965.SH,20230104,17.64041885918754,18.112845716691222,32337.29,61142.551
601965.SH,20230103,18.112845716691222,18.311264996842766,28354.33,54445.135
601965.SH,20221230,18.311264996842766,17.753801304988425,33716.17,64773.445
601965.SH,20221229,17.753801304988425,17.942772047989898,26687.81,50301.489
601965.SH,20221228,17.942772047989898,18.27347084824248,29824.1,56909.177
601965.SH,20221227,18.27347084824248,17.990014733740264,36030.35,69435.799
601965.SH,20221226,17.990014733740264,17.035712481582827,53928.0,101690.311
601965.SH,20221223,17.035712481582827,17.706558619238052,29509.15,54042.867
601965.SH,20221222,17.706558619238052,17.706558619238052,30904.68,57947.249
601965.SH,20221221,17.706558619238052,17.423102504735848,48430.26,90331.793
601965.SH,20221220,17.423102504735848,17.243580298884446,27414.81,50400.667
601965.SH,20221219,17.243580298884446,17.3664112818354,22480.0,41442.31
601965.SH,20221216,17.3664112818354,17.489242264786363,21154.62,39069.447
601965.SH,20221215,17.489242264786363,16.89398442433172,33503.47,61164.433
601965.SH,20221214,16.89398442433172,16.790050515680907,20271.63,36181.533
601965.SH,20221213,16.790050515680907,16.761704904230687,30245.36,54396.303
601965.SH,20221212,16.761704904230687,17.007366870132604,30088.6,53476.638
601965.SH,20221209,17.007366870132604,17.08295516733319,30042.72,54123.191
601965.SH,20221208,17.08295516733319,17.064058093033047,19969.5,36218.634
601965.SH,20221207,17.064058093033047,17.158543464533782,21244.26,38715.795
601965.SH,20221206,17.158543464533782,17.451448116186064,32370.57,58767.39
601965.SH,20221205,17.451448116186064,17.2246832245843,40154.39,73691.685
601965.SH,20221202,17.2246832245843,17.498690801936434,49106.0,89056.797
