ts_code,trade_date,close,pre_close,vol,amount
300487.SZ,20240715,39.940802592223335,39.74715021601861,18070.5,74369.723
300487.SZ,20240712,39.74715021601861,40.076359255566636,23515.13,97182.086
300487.SZ,20240711,40.076359255566636,38.15920073113991,29749.35,120749.233
300487.SZ,20240710,38.15920073113991,37.18125623130608,29572.0,116693.242
300487.SZ,20240709,37.18125623130608,37.43300432037222,36902.85,140870.929
300487.SZ,20240708,37.43300432037222,39.214606181455636,32850.4,128366.109
300487.SZ,20240705,39.214606181455636,41.247956131605186,31781.8,130028.108
300487.SZ,20240704,41.247956131605186,40.69604685942174,38332.66,164419.393
300487.SZ,20240703,40.69604685942174,39.12746261216351,31033.16,129022.586
300487.SZ,20240702,39.12746261216351,39.960167829843805,25426.0,102592.189
300487.SZ,20240701,39.960167829843805,40.43461615154536,21332.46,87682.733
300487.SZ,20240628,40.43461615154536,41.160812562313055,24210.08,102523.947
300487.SZ,20240627,41.160812562313055,42.400187770023265,19940.75,85112.055
300487.SZ,20240626,42.400187770023265,41.444453306746425,20169.14,86946.685
300487.SZ,20240625,41.444453306746425,41.90637421070123,16070.62,69045.546
300487.SZ,20240624,41.90637421070123,43.3781322698571,27844.99,121178.919
300487.SZ,20240621,43.3781322698571,43.116701561980726,18591.05,82756.098
300487.SZ,20240620,43.116701561980726,43.4071801262878,16508.13,73887.263
300487.SZ,20240619,43.4071801262878,43.79448487869724,14226.7,63751.793
300487.SZ,20240618,43.79448487869724,44.17210701229644,19115.13,86205.74
300487.SZ,20240617,44.17210701229644,44.249567962778336,18746.25,85507.854
300487.SZ,20240614,44.249567962778336,44.90798604187438,30481.72,138878.177
300487.SZ,20240613,44.90798604187438,45.46957793286806,23461.37,109214.595
300487.SZ,20240612,45.46957793286806,45.76973911598538,15959.25,75265.945
300487.SZ,20240611,45.76973911598538,45.82783482884679,16001.23,75374.559
300487.SZ,20240607,45.82783482884679,47.47388002658691,23209.0,111537.758
300487.SZ,20240606,47.47388002658691,48.4130940511798,23674.86,117100.683
300487.SZ,20240605,48.4130940511798,48.80039880358923,19964.78,100165.636
300487.SZ,20240604,48.80039880358923,46.76704885343968,44556.96,221624.97
300487.SZ,20240603,46.76704885343968,46.83482718511134,17480.75,83858.519
300487.SZ,20240531,46.83482718511134,46.8251445663011,28409.75,137130.448
300487.SZ,20240530,46.8251445663011,45.51799102691924,32900.0,158992.472
300487.SZ,20240529,45.51799102691924,46.5830790960452,21639.09,102852.51
300487.SZ,20240528,46.5830790960452,46.41847457627119,22774.41,109109.03
300487.SZ,20240527,46.41847457627119,46.14736124958458,18200.5,86795.888
300487.SZ,20240524,46.14736124958458,46.718635759388505,15949.3,76436.941
300487.SZ,20240523,46.718635759388505,47.590071452309736,21967.25,106060.754
300487.SZ,20240522,47.590071452309736,47.63848454636092,15002.1,73808.123
300487.SZ,20240521,47.63848454636092,47.899915254237285,15072.53,74201.278
300487.SZ,20240520,47.899915254237285,48.55833333333333,32737.42,162042.537
300487.SZ,20240517,48.55833333333333,46.95101861083417,32920.25,163348.484
300487.SZ,20240516,46.95101861083417,47.880550016616816,28773.73,141019.996
300487.SZ,20240515,47.880550016616816,48.51960285809239,14629.5,72720.9
300487.SZ,20240514,48.51960285809239,49.69119973413094,22179.73,112320.015
300487.SZ,20240513,49.69119973413094,49.54596045197741,27215.5,138595.62
300487.SZ,20240510,49.54596045197741,51.008035892323036,32296.5,166002.834
300487.SZ,20240509,51.008035892323036,48.76166832834829,57387.8,298830.307
300487.SZ,20240508,48.76166832834829,48.70357261548687,33550.09,168805.681
300487.SZ,20240507,48.70357261548687,47.95801096709871,51385.25,256303.498
300487.SZ,20240506,47.95801096709871,45.32433865071452,61436.93,301651.932
300487.SZ,20240430,45.32433865071452,46.43783981389166,33717.62,159772.294
300487.SZ,20240429,46.43783981389166,42.66161847789964,78148.98,363440.336
300487.SZ,20240426,42.66161847789964,43.47495845795945,57649.25,255926.462
300487.SZ,20240425,43.47495845795945,43.26194084413427,27846.31,125310.189
300487.SZ,20240424,43.26194084413427,44.1333765370555,34121.31,152472.488
300487.SZ,20240423,44.1333765370555,42.971462279827186,40851.62,184346.179
300487.SZ,20240422,42.971462279827186,46.95101861083417,93444.98,412997.774
300487.SZ,20240419,46.95101861083417,47.07689265536723,37928.95,184585.782
300487.SZ,20240418,47.07689265536723,49.29421236291126,63752.47,308851.578
300487.SZ,20240417,49.29421236291126,47.27054503157195,51196.91,254912.0
300487.SZ,20240416,47.27054503157195,48.316267863077435,45078.1,220972.786
300487.SZ,20240415,48.316267863077435,45.92466101694916,46309.94,228732.323
300487.SZ,20240412,45.92466101694916,47.909597873047524,33659.49,161970.842
300487.SZ,20240411,47.909597873047524,47.28022765038218,47363.66,234600.523
300487.SZ,20240410,47.28022765038218,46.0989481555334,52137.62,253778.206
300487.SZ,20240409,46.0989481555334,43.77511964107677,43264.45,202342.015
300487.SZ,20240408,43.77511964107677,45.150051512130275,20575.14,94492.209
300487.SZ,20240403,45.150051512130275,45.024177467597205,17770.84,82525.399
300487.SZ,20240402,45.024177467597205,44.598142239946824,24329.43,113101.595
300487.SZ,20240401,44.598142239946824,43.290988700564974,26921.25,123394.41
300487.SZ,20240329,43.290988700564974,43.252258225324034,19049.5,84720.658
300487.SZ,20240328,43.252258225324034,43.494323695579936,30058.8,135113.06
300487.SZ,20240327,43.494323695579936,44.96608175473579,28540.67,130454.107
300487.SZ,20240326,44.96608175473579,43.31035393818544,40288.77,185685.177
300487.SZ,20240325,43.31035393818544,44.617507477567294,33427.49,152311.515
300487.SZ,20240322,44.617507477567294,43.97845463609173,60602.35,281776.438
300487.SZ,20240321,43.97845463609173,44.73369890329013,22809.52,104046.909
300487.SZ,20240320,44.73369890329013,44.44322033898305,30442.59,140600.66
300487.SZ,20240319,44.44322033898305,44.29798105682951,32901.97,151019.008
300487.SZ,20240318,44.29798105682951,45.07259056164839,54127.69,244527.134
300487.SZ,20240315,45.07259056164839,44.54972914589564,24215.39,112073.142
300487.SZ,20240314,44.54972914589564,45.130686274509806,21807.5,100974.281
300487.SZ,20240313,45.130686274509806,45.91497839813892,31934.0,149707.613
300487.SZ,20240312,45.91497839813892,46.10863077434364,32718.06,155938.517
300487.SZ,20240311,46.10863077434364,44.58845962113659,43263.44,202725.13
300487.SZ,20240308,44.58845962113659,45.024177467597205,30367.03,139969.253
300487.SZ,20240307,45.024177467597205,45.55672150216019,27860.88,130710.031
300487.SZ,20240306,45.55672150216019,46.854192422731806,44211.52,209034.253
300487.SZ,20240305,46.854192422731806,46.88324027916252,34369.0,165515.069
300487.SZ,20240304,46.88324027916252,47.938645729478225,34162.79,166169.599
300487.SZ,20240301,47.938645729478225,48.70357261548687,54755.5,270866.405
300487.SZ,20240229,48.70357261548687,47.25117979395148,40795.2,202959.844
300487.SZ,20240228,47.25117979395148,47.909597873047524,56507.41,283046.465
300487.SZ,20240227,47.909597873047524,45.77942173479562,48203.86,233066.202
300487.SZ,20240226,45.77942173479562,45.895613160518444,46230.05,217613.28
300487.SZ,20240223,45.895613160518444,46.68958790295779,45136.89,212969.222
300487.SZ,20240222,46.68958790295779,46.96070122964441,25767.65,123975.809
300487.SZ,20240221,46.96070122964441,47.26086241276171,40308.6,196233.639
300487.SZ,20240220,47.26086241276171,47.154353605849124,33454.36,162566.78
300487.SZ,20240219,47.154353605849124,48.4130940511798,57028.67,278724.842
300487.SZ,20240208,48.4130940511798,49.33294283815221,81161.44,419923.057
300487.SZ,20240207,49.33294283815221,47.60943668993021,86543.66,436253.048
300487.SZ,20240206,47.60943668993021,40.20223330009971,93579.05,439147.453
300487.SZ,20240205,40.20223330009971,39.84397640412097,62603.24,253875.46
300487.SZ,20240202,39.84397640412097,41.480338983050856,55063.38,229375.783
300487.SZ,20240201,41.480338983050856,42.72939680957129,24688.14,107217.139
300487.SZ,20240131,42.72939680957129,42.61320538384845,31094.28,138084.069
300487.SZ,20240130,42.61320538384845,45.21782984380193,28869.35,130350.757
300487.SZ,20240129,45.21782984380193,46.776731472249914,31167.76,146903.47
300487.SZ,20240126,46.776731472249914,46.67990528414756,38531.37,188965.916
300487.SZ,20240125,46.67990528414756,44.83052509139249,35489.76,169205.582
300487.SZ,20240124,44.83052509139249,43.26194084413427,49171.25,223929.734
300487.SZ,20240123,43.26194084413427,42.03224825523429,29038.12,129286.723
300487.SZ,20240122,42.03224825523429,45.024177467597205,34063.0,152120.558
300487.SZ,20240119,45.024177467597205,45.46957793286806,15378.5,72269.8
300487.SZ,20240118,45.46957793286806,44.63687271518778,36128.69,166528.797
300487.SZ,20240117,44.63687271518778,46.573396477234965,23692.29,111131.983
300487.SZ,20240116,46.573396477234965,46.43783981389166,29453.99,142196.306
300487.SZ,20240115,46.43783981389166,47.22213193752077,35239.71,171595.984
300487.SZ,20240112,47.22213193752077,46.05053506148222,45780.69,222295.217
300487.SZ,20240111,46.05053506148222,46.5830790960452,42133.13,199179.767
300487.SZ,20240110,46.5830790960452,47.59975407111997,13671.41,66576.752
300487.SZ,20240109,47.59975407111997,46.37974410103024,23953.6,116914.047
300487.SZ,20240108,46.37974410103024,48.3065852442672,44602.58,214883.119
300487.SZ,20240105,48.3065852442672,49.865486872715195,20216.24,102418.73
300487.SZ,20240104,49.865486872715195,49.95263044200732,9836.72,50704.727
300487.SZ,20240103,49.95263044200732,50.15596543702227,10676.94,55137.503
300487.SZ,20240102,50.15596543702227,51.375975407112,29007.96,150151.827
300487.SZ,20231229,51.375975407112,51.44375373878365,11544.04,61249.746
300487.SZ,20231228,51.44375373878365,50.38834828846793,18116.75,95758.101
300487.SZ,20231227,50.38834828846793,50.30120471917581,13995.07,72735.928
300487.SZ,20231226,50.30120471917581,50.31088733798604,8158.81,42305.787
300487.SZ,20231225,50.31088733798604,50.11723496178133,8796.75,45818.336
300487.SZ,20231222,50.11723496178133,49.14897308075773,13887.77,71408.074
300487.SZ,20231221,49.14897308075773,49.33294283815221,13836.5,70423.939
300487.SZ,20231220,49.33294283815221,49.99136091724826,13055.75,66858.038
300487.SZ,20231219,49.99136091724826,50.00104353605849,11311.99,58401.937
300487.SZ,20231218,50.00104353605849,50.56263542705218,17118.73,88302.825
300487.SZ,20231215,50.56263542705218,51.221053506148216,21014.42,110160.366
300487.SZ,20231214,51.221053506148216,50.25279162512462,23015.23,121462.127
300487.SZ,20231213,50.25279162512462,50.77565304087737,14910.41,77389.701
300487.SZ,20231212,50.77565304087737,51.16295779328681,13201.0,69292.18
300487.SZ,20231211,51.16295779328681,49.884852110335665,25807.47,133695.69
300487.SZ,20231208,49.884852110335665,50.34961781322699,28540.72,146492.298
300487.SZ,20231207,50.34961781322699,50.11723496178133,34840.19,179232.579
300487.SZ,20231206,50.11723496178133,48.81008142239946,32989.96,170014.601
300487.SZ,20231205,48.81008142239946,48.39372881355932,25165.49,126264.28
300487.SZ,20231204,48.39372881355932,48.61642904619475,19400.32,97092.376
300487.SZ,20231201,48.61642904619475,48.69388999667664,23034.84,115786.613
300487.SZ,20231130,48.69388999667664,48.08388501163177,21153.66,106134.444
300487.SZ,20231129,48.08388501163177,47.938645729478225,28849.32,142630.636
300487.SZ,20231128,47.938645729478225,48.94563808574277,28159.37,140161.577
300487.SZ,20231127,48.94563808574277,49.904217347956134,29858.78,151568.769
300487.SZ,20231124,49.904217347956134,51.43407111997341,29552.28,152449.928
300487.SZ,20231123,51.43407111997341,50.85311399135926,15500.54,81717.549
300487.SZ,20231122,50.85311399135926,52.17963276836158,19934.75,105946.293
300487.SZ,20231121,52.17963276836158,52.40233300099701,21041.07,113972.532
300487.SZ,20231120,52.40233300099701,51.43407111997341,23832.32,128239.899
300487.SZ,20231117,51.43407111997341,51.29851445663011,17056.4,89908.243
300487.SZ,20231116,51.29851445663011,52.27645895646395,13208.57,70179.33
300487.SZ,20231115,52.27645895646395,51.317879694250585,22121.08,118939.847
300487.SZ,20231114,51.317879694250585,51.927884679295445,16298.26,86575.8
300487.SZ,20231113,51.927884679295445,51.9956630109671,17518.94,93037.67
300487.SZ,20231110,51.9956630109671,52.17963276836158,14519.25,78004.2
300487.SZ,20231109,52.17963276836158,51.45343635759388,24310.75,130873.77
300487.SZ,20231108,51.45343635759388,51.9956630109671,16969.2,90112.54
300487.SZ,20231107,51.9956630109671,51.889154204054506,20412.12,109125.395
300487.SZ,20231106,51.889154204054506,50.33025257560651,22843.65,121758.965
300487.SZ,20231103,50.33025257560651,50.17533067464274,24490.64,128412.794
300487.SZ,20231102,50.17533067464274,51.40502326354271,16703.36,87407.406
300487.SZ,20231101,51.40502326354271,52.57662013958125,21148.75,112747.792
300487.SZ,20231031,52.57662013958125,53.21567298105683,14102.4,77157.711
300487.SZ,20231030,53.21567298105683,53.235038218677296,25238.16,137037.657
300487.SZ,20231027,53.235038218677296,50.20437853107345,53534.78,287993.82
300487.SZ,20231026,50.20437853107345,51.81169325357262,39676.01,205383.338
300487.SZ,20231025,51.81169325357262,52.508841807909604,36439.15,195326.668
300487.SZ,20231024,52.508841807909604,51.58899302093719,28889.23,155827.18
300487.SZ,20231023,51.58899302093719,53.45773845131273,19953.5,107557.44
300487.SZ,20231020,53.45773845131273,54.44536556995679,23169.09,128726.178
300487.SZ,20231019,54.44536556995679,55.87839315387172,17428.4,99274.689
300487.SZ,20231018,55.87839315387172,56.15918909936856,12672.5,73413.621
300487.SZ,20231017,56.15918909936856,55.70410601528747,12099.22,70203.127
300487.SZ,20231016,55.70410601528747,56.1688717181788,14146.0,82094.836
300487.SZ,20231013,56.1688717181788,56.71109837155201,17209.29,99346.231
300487.SZ,20231012,56.71109837155201,55.936488866733136,14057.54,81947.358
300487.SZ,20231011,55.936488866733136,56.265697906281154,17074.75,99056.609
300487.SZ,20231010,56.265697906281154,57.26300764373546,14822.0,86593.988
300487.SZ,20231009,57.26300764373546,56.546493851777996,19891.0,117425.749
300487.SZ,20230928,56.546493851777996,58.01825191093387,35808.17,209537.385
300487.SZ,20230927,58.01825191093387,56.88538551013626,28190.0,168263.277
300487.SZ,20230926,56.88538551013626,58.870322366234625,26840.5,159012.45
300487.SZ,20230925,58.870322366234625,57.243642406114986,31010.39,186651.762
300487.SZ,20230922,57.243642406114986,55.8202974410103,16574.6,96602.118
300487.SZ,20230921,55.8202974410103,55.97521934197408,11631.5,67228.455
300487.SZ,20230920,55.97521934197408,56.15918909936856,13508.53,78120.511
300487.SZ,20230919,56.15918909936856,57.69872549019608,23906.92,139215.595
300487.SZ,20230918,57.69872549019608,59.01556164838818,17336.65,103978.926
300487.SZ,20230915,59.01556164838818,57.931108341641746,21624.82,128930.021
300487.SZ,20230914,57.931108341641746,58.38619142572283,12239.78,73069.053
300487.SZ,20230913,58.38619142572283,59.548105682951146,18348.77,110637.815
300487.SZ,20230912,59.548105682951146,59.07365736124959,25762.63,158159.608
300487.SZ,20230911,59.07365736124959,57.43729478231971,42779.17,263205.017
300487.SZ,20230908,57.43729478231971,57.495390495181134,7117.75,42233.693
300487.SZ,20230907,57.495390495181134,58.115078099036225,13357.87,79603.532
300487.SZ,20230906,58.115078099036225,58.095712861415755,8922.25,53465.981
300487.SZ,20230905,58.095712861415755,58.115078099036225,16671.96,99784.166
300487.SZ,20230904,58.115078099036225,57.9988866733134,29175.7,174982.882
300487.SZ,20230901,57.9988866733134,58.92841807909605,13183.45,79732.809
300487.SZ,20230831,58.92841807909605,58.19253904951811,21857.99,132158.414
300487.SZ,20230830,58.19253904951811,59.548105682951146,25978.73,158074.641
300487.SZ,20230829,59.548105682951146,56.546493851777996,49392.39,297814.823
300487.SZ,20230828,56.546493851777996,59.43191425722832,71060.99,423140.58
300487.SZ,20230825,59.43191425722832,60.148428049185775,30034.55,184702.283
300487.SZ,20230824,60.148428049185775,58.821909272183454,43420.32,269754.37
300487.SZ,20230823,58.821909272183454,59.838584247258225,18255.5,111654.557
300487.SZ,20230822,59.838584247258225,59.98382352941177,25319.6,156360.454
300487.SZ,20230821,59.98382352941177,61.79447324692589,27370.0,170669.7
300487.SZ,20230818,61.79447324692589,60.78748089066135,32838.63,209516.296
300487.SZ,20230817,60.78748089066135,60.53573280159522,21715.23,135264.519
300487.SZ,20230816,60.53573280159522,61.678281821203065,32474.79,203870.293
300487.SZ,20230815,61.678281821203065,61.00049850448654,26265.25,167639.264
300487.SZ,20230814,61.00049850448654,62.11399966766368,37330.57,234456.464
300487.SZ,20230811,62.11399966766368,62.123682286473915,39454.53,253571.47
300487.SZ,20230810,62.123682286473915,60.6131937520771,62464.61,396987.254
300487.SZ,20230809,60.6131937520771,56.20760219341974,108181.79,667240.145
300487.SZ,20230808,56.20760219341974,56.217284812229984,20239.04,116742.357
300487.SZ,20230807,56.217284812229984,56.45935028248588,19268.15,111730.105
300487.SZ,20230804,56.45935028248588,56.01394981721502,20121.8,116638.587
300487.SZ,20230803,56.01394981721502,57.09840312396145,13620.93,79005.661
300487.SZ,20230802,57.09840312396145,56.55617647058823,15723.58,92326.0
300487.SZ,20230801,56.55617647058823,55.99458457959455,17331.11,101050.184
300487.SZ,20230731,55.99458457959455,56.972529079428384,20306.13,118533.403
300487.SZ,20230728,56.972529079428384,55.103783649052836,22386.92,130486.133
300487.SZ,20230727,55.103783649052836,55.9268062479229,22958.55,131123.703
300487.SZ,20230726,55.9268062479229,57.214594549684286,23029.48,134102.149
300487.SZ,20230725,57.214594549684286,57.282372881355926,16179.5,95572.428
300487.SZ,20230724,57.282372881355926,57.708408109006314,17098.67,101716.293
300487.SZ,20230721,57.708408109006314,57.44697740112995,12038.55,71770.736
300487.SZ,20230720,57.44697740112995,57.61158192090396,17290.16,102924.686
300487.SZ,20230719,57.61158192090396,58.560478564307076,24189.53,144236.47
300487.SZ,20230718,58.560478564307076,55.62664506480558,78127.1,469059.307
300487.SZ,20230717,55.62664506480558,55.84934529744101,28744.43,165825.026
300487.SZ,20230714,55.84934529744101,56.79824194084413,17726.99,102845.834
300487.SZ,20230713,56.79824194084413,56.43030242605517,11645.86,68315.081
300487.SZ,20230712,56.43030242605517,56.817607178464606,11453.59,66821.962
300487.SZ,20230711,56.817607178464606,56.47871552010635,16380.39,95517.39
300487.SZ,20230710,56.47871552010635,56.79824194084413,23375.48,137068.787
300487.SZ,20230707,56.79824194084413,56.46903290129612,29012.58,170094.491
300487.SZ,20230706,56.46903290129612,58.115078099036225,50368.47,293501.598
300487.SZ,20230705,58.115078099036225,59.64493187105351,29356.22,176681.708
300487.SZ,20230704,59.64493187105351,59.131753074111,34519.92,214045.0
300487.SZ,20230703,59.131753074111,60.438906613492854,27871.89,171892.189
300487.SZ,20230630,60.438906613492854,59.64493187105351,24716.29,154512.671
300487.SZ,20230629,59.64493187105351,60.274302093718845,16527.96,102328.498
300487.SZ,20230628,60.274302093718845,60.08064971751412,16517.0,102746.307
300487.SZ,20230627,60.08064971751412,58.870322366234625,17602.88,108782.887
300487.SZ,20230626,58.870322366234625,59.68424725822533,19828.25,121774.084
300487.SZ,20230621,59.68424725822533,60.31891326021935,10241.24,95592.336
300487.SZ,20230620,60.31891326021935,61.51772681954138,12828.53,121267.396
300487.SZ,20230619,61.51772681954138,60.697148554337,17086.35,163025.3
300487.SZ,20230616,60.697148554337,62.58191425722833,33557.31,323091.094
300487.SZ,20230615,62.58191425722833,61.24206380857429,15527.98,150353.349
300487.SZ,20230614,61.24206380857429,60.979222333001,7426.72,70883.743
300487.SZ,20230613,60.979222333001,60.26121635094716,12410.95,117570.983
300487.SZ,20230612,60.26121635094716,61.70363908275174,19622.97,185273.58
300487.SZ,20230609,61.70363908275174,59.61372881355933,40896.43,386076.771
300487.SZ,20230608,59.61372881355933,59.56244267198405,19977.65,184771.081
300487.SZ,20230607,59.56244267198405,60.934346959122635,17059.0,159112.589
300487.SZ,20230606,60.934346959122635,61.620299102691924,12022.52,115032.381
300487.SZ,20230605,61.620299102691924,60.58175473579263,17628.74,168758.733
300487.SZ,20230602,60.58175473579263,58.530309072781655,21898.56,206941.201
300487.SZ,20230601,58.530309072781655,58.87679627783317,20262.01,186430.962
300487.SZ,20230531,58.87679627783317,60.07548554336989,41835.33,380996.045
300487.SZ,20230530,60.07548554336989,60.49855234297109,17116.0,160899.345
300487.SZ,20230529,60.49855234297109,59.57549750747757,16295.53,153931.254
300487.SZ,20230526,59.57549750747757,60.178047191758054,8413.0,78264.49
300487.SZ,20230525,60.178047191758054,60.812647391159864,13562.63,127078.942
300487.SZ,20230524,60.812647391159864,60.44727151877701,15566.1,146326.821
300487.SZ,20230523,60.44727151877701,60.4152210036557,14952.88,140802.937
300487.SZ,20230522,60.4152210036557,61.26776470588236,17895.69,168148.465
300487.SZ,20230519,61.26776470588236,60.32547956131606,20335.41,194097.765
300487.SZ,20230518,60.32547956131606,61.9280053173812,33428.43,313465.87
300487.SZ,20230517,61.9280053173812,62.31902160186108,11350.2,109601.007
300487.SZ,20230516,62.31902160186108,63.32540777667,15921.08,154685.548
300487.SZ,20230515,63.32540777667,59.67164905284148,33581.49,327056.563
300487.SZ,20230512,59.67164905284148,58.51142040545032,20483.86,191700.37
300487.SZ,20230511,58.51142040545032,57.9473313393154,21307.68,197398.782
300487.SZ,20230510,57.9473313393154,57.402472582253246,16955.78,153034.636
300487.SZ,20230509,57.402472582253246,57.26145031571951,15046.85,134578.052
300487.SZ,20230508,57.26145031571951,56.51146826188102,17279.59,154724.844
300487.SZ,20230505,56.51146826188102,57.04991691591892,14467.16,127794.586
300487.SZ,20230504,57.04991691591892,57.62682618810236,26990.65,239813.838
300487.SZ,20230428,57.62682618810236,59.306273180458625,24876.71,225690.699
300487.SZ,20230427,59.306273180458625,57.04991691591892,25614.55,234442.685
300487.SZ,20230426,57.04991691591892,61.44083748753739,67341.26,605932.024
300487.SZ,20230425,61.44083748753739,60.40881090063144,36550.68,348262.043
300487.SZ,20230424,60.40881090063144,61.40878697241609,34988.06,330935.993
300487.SZ,20230421,61.40878697241609,59.35114390162845,28735.61,276802.42
300487.SZ,20230420,59.35114390162845,59.99856430707876,16543.0,153967.784
300487.SZ,20230419,59.99856430707876,59.13961050182786,19251.59,179523.548
300487.SZ,20230418,59.13961050182786,58.101173811897645,16081.55,148555.5
300487.SZ,20230417,58.101173811897645,58.787054835493514,22762.17,208485.366
300487.SZ,20230414,58.787054835493514,57.690927218344974,22185.43,203334.269
300487.SZ,20230413,57.690927218344974,59.472935859089404,28699.34,259102.02
300487.SZ,20230412,59.472935859089404,58.81910535061483,14454.46,133976.407
300487.SZ,20230411,58.81910535061483,58.84474576271187,16072.78,147872.035
300487.SZ,20230410,58.84474576271187,58.57552143569293,13736.96,125083.383
300487.SZ,20230407,58.57552143569293,56.57556929212364,19811.45,181460.874
300487.SZ,20230406,56.57556929212364,58.66526287803257,30053.32,267048.474
300487.SZ,20230404,58.66526287803257,59.979333998005984,20010.29,183259.288
300487.SZ,20230403,59.979333998005984,60.96648986374211,22380.52,209179.47
300487.SZ,20230331,60.96648986374211,58.51783050847459,27029.0,256150.352
300487.SZ,20230330,58.51783050847459,58.89602658690595,14844.68,135041.007
300487.SZ,20230329,58.89602658690595,58.325527417746756,12485.22,114634.556
300487.SZ,20230328,58.325527417746756,58.65885277500831,13217.63,120448.437
300487.SZ,20230327,58.65885277500831,58.460139581256236,21345.01,197616.228
300487.SZ,20230324,58.460139581256236,58.89602658690595,17799.03,162098.552
300487.SZ,20230323,58.89602658690595,60.690855433698914,19726.09,181725.634
300487.SZ,20230322,60.690855433698914,60.85751811232968,12288.09,117055.301
300487.SZ,20230321,60.85751811232968,58.921666999002994,16389.27,153870.082
300487.SZ,20230320,58.921666999002994,59.857542040545034,19790.78,181839.493
300487.SZ,20230317,59.857542040545034,59.89600265869059,28063.86,264734.126
300487.SZ,20230316,59.89600265869059,63.453609837155206,30285.79,287388.53
300487.SZ,20230315,63.453609837155206,63.58181189764042,11605.41,115933.473
300487.SZ,20230314,63.58181189764042,62.517734795613165,21580.58,211475.565
300487.SZ,20230313,62.517734795613165,62.21645995347291,21085.99,205382.184
300487.SZ,20230310,62.21645995347291,63.58822200066468,17666.08,172592.367
300487.SZ,20230309,63.58822200066468,63.024132934529746,9539.5,94575.576
300487.SZ,20230308,63.024132934529746,63.07541375872383,7359.62,72446.755
300487.SZ,20230307,63.07541375872383,64.97921435692922,25541.21,253644.373
300487.SZ,20230306,64.97921435692922,63.29976736457295,31427.54,313687.329
300487.SZ,20230303,63.29976736457295,63.33181787969425,18982.34,187994.592
300487.SZ,20230302,63.33181787969425,63.74847457627119,19644.97,194204.308
300487.SZ,20230301,63.74847457627119,61.40878697241609,41546.61,407745.824
300487.SZ,20230228,61.40878697241609,60.8382878032569,30087.23,286510.959
300487.SZ,20230227,60.8382878032569,60.50496244599535,20785.96,197036.953
300487.SZ,20230224,60.50496244599535,61.15238285144567,17452.49,164133.846
300487.SZ,20230223,61.15238285144567,60.99854037886342,18167.25,172941.332
300487.SZ,20230222,60.99854037886342,61.74211232967764,18275.04,174723.36
300487.SZ,20230221,61.74211232967764,62.37030242605517,20803.22,200014.556
300487.SZ,20230220,62.37030242605517,61.97928614157528,32859.31,317915.206
300487.SZ,20230217,61.97928614157528,63.58822200066468,35889.59,350466.267
300487.SZ,20230216,63.58822200066468,65.77406713193753,43195.26,435349.504
300487.SZ,20230215,65.77406713193753,67.94709205716185,49749.03,513154.809
300487.SZ,20230214,67.94709205716185,68.13939514788967,38873.79,409624.638
300487.SZ,20230213,68.13939514788967,60.434451312728484,106781.98,1115196.279
300487.SZ,20230210,60.434451312728484,57.12683815221005,48300.95,450860.557
300487.SZ,20230209,57.12683815221005,55.99866001994018,25063.58,221837.217
300487.SZ,20230208,55.99866001994018,55.47944167497507,20630.98,180384.508
300487.SZ,20230207,55.47944167497507,55.63328414755733,18604.87,161153.095
300487.SZ,20230206,55.63328414755733,56.21660352276505,17473.35,151566.679
300487.SZ,20230203,56.21660352276505,55.56277301429047,23910.19,206518.781
300487.SZ,20230202,55.56277301429047,56.07558125623131,23119.02,201184.952
300487.SZ,20230201,56.07558125623131,55.96019940179462,26636.22,233995.205
300487.SZ,20230131,55.96019940179462,54.42177467597209,29921.67,258159.462
300487.SZ,20230130,54.42177467597209,54.87048188767032,29975.19,259088.071
300487.SZ,20230120,54.87048188767032,51.80004253904952,45715.53,387934.472
300487.SZ,20230119,51.80004253904952,51.46671718178798,20637.49,165821.259
300487.SZ,20230118,51.46671718178798,51.33851512130276,17307.49,139440.678
300487.SZ,20230117,51.33851512130276,51.28082419408442,10972.72,87882.239
300487.SZ,20230116,51.28082419408442,50.01162379528082,26610.03,213902.131
300487.SZ,20230113,50.01162379528082,50.67827450980392,19414.77,151239.539
300487.SZ,20230112,50.67827450980392,51.01159986706548,21420.32,170610.758
300487.SZ,20230111,51.01159986706548,50.10136523762048,40570.6,324433.642
300487.SZ,20230110,50.10136523762048,49.21677102027252,23560.24,182479.095
300487.SZ,20230109,49.21677102027252,47.81936856098371,24731.21,189007.475
300487.SZ,20230106,47.81936856098371,47.569374543037554,18250.18,135585.431
300487.SZ,20230105,47.569374543037554,44.10150880691259,41545.95,299129.143
300487.SZ,20230104,44.10150880691259,45.1271252907943,19621.8,136291.119
300487.SZ,20230103,45.1271252907943,44.607906945829185,21634.5,150913.898
300487.SZ,20221230,44.607906945829185,45.69121435692922,14604.71,102896.444
300487.SZ,20221229,45.69121435692922,45.01815353938186,13236.06,93967.793
300487.SZ,20221228,45.01815353938186,45.095074775672984,8092.15,56740.637
300487.SZ,20221227,45.095074775672984,45.20404652708542,13100.45,91544.153
300487.SZ,20221226,45.20404652708542,44.16560983715521,13719.3,96220.321
300487.SZ,20221223,44.16560983715521,43.85151478896643,12428.09,85693.889
300487.SZ,20221222,43.85151478896643,45.15276570289133,13472.95,92993.238
300487.SZ,20221221,45.15276570289133,46.01171950814224,12259.39,86596.988
